now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:15:36,down_150_1t_,33.655200719833374,15.24,-1.00,149.20,51.62,0.4874982,0.44090438,0.97324437,0.51885676,0.4826372,0.8736707,0.51477736,0.48253366,0.8544814,0.5463946,0.5455517,0.1431804,0.0,0.0,0.0,0.5267363,0.4828558,0.8987696,0.56196153,0.555972,0.8520731,0.5777147,0.60845834,0.903714,0.5346042,0.61377,0.8111355,0.5267086,0.61367065,0.80248046,0.51106364,0.7236244,0.840358,0.5228034,0.8180246,0.8051755,0.5424402,0.61885935,0.8701294,0.510862,0.7285618,0.9014828,0.538471,0.8334711,0.81098044,0.4873142,0.4356115,0.88118607,0.4952882,0.43564856,0.9369656,0.0,0.0,0.0,0.5187716,0.4357241,1.0034585,0.49527225,0.84918165,0.82229006,0.5109871,0.8544738,0.8744519,0.5462881,0.84921414,0.89822483,0.4874737,0.84385365,0.56417876,0.49130836,0.83356595,0.46586815,0.5422622,0.8334248,0.4397996
2023:03:03:18:15:36,down_150_1t_,33.71857833862305,15.24,-1.00,149.17,51.87,0.48751625,0.44086647,0.9743462,0.5188484,0.48263028,0.8694806,0.5147658,0.48254135,0.8505871,0.5463813,0.5455388,0.13312101,0.0,0.0,0.0,0.52673435,0.48282784,0.8997842,0.561957,0.55595547,0.85078555,0.57769525,0.6084636,0.9049194,0.5345838,0.61380744,0.80551636,0.5266659,0.61371577,0.7992272,0.5110208,0.7236015,0.8361136,0.5228088,0.8179827,0.80631554,0.54243994,0.61889803,0.8653347,0.5108415,0.7285449,0.8953658,0.5384736,0.83345956,0.8100228,0.48732564,0.43557623,0.8859502,0.495315,0.43561703,0.9326025,0.0,0.0,0.0,0.51877636,0.43572,0.9987205,0.49527004,0.84914196,0.81014824,0.51097983,0.8544496,0.8600328,0.5462921,0.84919834,0.8918538,0.48744595,0.83875656,0.57258296,0.4912917,0.8334631,0.47338334,0.54226595,0.82834226,0.44229203
2023:03:03:18:15:36,down_150_1t_,33.78240776062012,15.23,-1.00,149.18,52.12,0.4875509,0.44083595,0.97489446,0.5188428,0.48265886,0.8711555,0.5147672,0.48258236,0.8514596,0.5464167,0.5456191,0.14860895,0.0,0.0,0.0,0.5267393,0.48282075,0.8989759,0.5619458,0.55595666,0.84903806,0.5776955,0.6084644,0.90209395,0.5345924,0.61381245,0.80413586,0.5266947,0.6137272,0.7945139,0.5110443,0.72361225,0.83805573,0.5228287,0.81801283,0.8032935,0.5424376,0.61889917,0.8648615,0.51084846,0.728543,0.8956981,0.538469,0.8334824,0.8093551,0.4873403,0.43556666,0.90451765,0.49536595,0.4355949,0.92911005,0.0,0.0,0.0,0.51879215,0.43572804,0.9965092,0.49526393,0.8491609,0.81344146,0.5109771,0.85446495,0.8640871,0.5462848,0.8492235,0.8935462,0.48746157,0.83878815,0.56358796,0.49130806,0.8335057,0.46493092,0.5422934,0.83341724,0.4426934
2023:03:03:18:15:36,down_150_1t_,33.840253829956055,13.62,-1.00,149.18,51.88,0.48754933,0.4408367,0.9753518,0.5188402,0.48267224,0.87143254,0.5147703,0.4825779,0.85261416,0.5464301,0.5455978,0.15164708,0.0,0.0,0.0,0.52672714,0.4828452,0.8989092,0.5619553,0.55594605,0.8478626,0.5776922,0.6084433,0.9003557,0.53836167,0.6138147,0.8050844,0.52672654,0.61371887,0.79283,0.51104146,0.7235968,0.835953,0.52282405,0.8180069,0.8015399,0.5424471,0.61890155,0.86510485,0.5108554,0.7285389,0.8944037,0.53846914,0.83348376,0.80880743,0.48734456,0.43556452,0.90197027,0.4953634,0.43559965,0.9296975,0.0,0.0,0.0,0.51878303,0.43573692,0.9956145,0.49527612,0.8491497,0.811961,0.510979,0.8544594,0.86273193,0.5462844,0.8492252,0.8934525,0.48746678,0.8387737,0.5624023,0.49132153,0.8334903,0.4632434,0.542286,0.83341426,0.44043502
2023:03:03:18:15:37,down_150_1t_,33.90009331703186,13.63,-1.00,149.21,51.81,0.48750126,0.44091353,0.9702041,0.51885617,0.4826664,0.8688034,0.5148052,0.48257545,0.8563282,0.5464596,0.54561704,0.16440362,0.5736816,0.6030775,0.055278666,0.52670985,0.48282325,0.90145934,0.56193435,0.5559467,0.8447573,0.577695,0.6084436,0.90059435,0.53835887,0.6137884,0.805238,0.5267608,0.613697,0.7913713,0.5110313,0.72359484,0.83542997,0.5228177,0.8179965,0.80421853,0.54242295,0.6188716,0.864022,0.5108649,0.7285493,0.8966172,0.5384653,0.833464,0.80963385,0.487317,0.43561497,0.8732377,0.49528626,0.4356539,0.93382025,0.0,0.0,0.0,0.5187584,0.43573412,0.9989496,0.49525312,0.8491623,0.8180815,0.51096576,0.8544642,0.86673427,0.5462879,0.8492121,0.8936733,0.48746228,0.8387818,0.5656057,0.49130717,0.83349884,0.46741563,0.5422765,0.8283766,0.43853253
2023:03:03:18:15:37,down_150_1t_,33.96192765235901,15.25,-1.00,149.20,51.67,0.4874734,0.44094273,0.9705875,0.51885545,0.48266813,0.8683597,0.51479644,0.4825705,0.8562826,0.5464049,0.54560006,0.15105428,0.0,0.0,0.0,0.52670705,0.48283112,0.9021978,0.5581843,0.55595785,0.847023,0.577698,0.60844016,0.9007654,0.53459644,0.61378616,0.80575633,0.5267262,0.61369634,0.794599,0.5110179,0.72359097,0.8345847,0.5228202,0.81799644,0.80537504,0.54242086,0.6188763,0.8634702,0.51086587,0.72854626,0.89662635,0.5384794,0.8334697,0.8097664,0.48729596,0.43563724,0.85640633,0.49524134,0.43567863,0.9359001,0.0,0.0,0.0,0.51874566,0.43573812,1.0017796,0.49528944,0.8491515,0.81304497,0.5109902,0.8544555,0.8643067,0.54629683,0.84921336,0.89161545,0.48746789,0.8387771,0.56776285,0.49131274,0.83348817,0.46860206,0.54227215,0.8283725,0.44138828
2023:03:03:18:15:37,down_150_1t_,34.0257568359375,15.25,-1.00,149.20,51.66,0.4874963,0.44091213,0.97057503,0.5188483,0.4826928,0.8693135,0.51479775,0.48258963,0.85766053,0.5464212,0.550642,0.16291036,0.57360727,0.6030956,0.052869543,0.52670234,0.48284367,0.9004116,0.5581798,0.55596155,0.846708,0.57768923,0.6084429,0.9021678,0.534593,0.613812,0.8022861,0.52672905,0.61372185,0.79163146,0.51103705,0.7236052,0.8374901,0.5228329,0.8179955,0.8049041,0.5424154,0.6189071,0.86011463,0.5108705,0.72855425,0.89613646,0.538481,0.8334444,0.80910504,0.48731336,0.43561146,0.8770293,0.49528915,0.43565178,0.9339136,0.0,0.0,0.0,0.5187637,0.4357406,0.9990164,0.4953055,0.84915376,0.8072667,0.5110041,0.8544477,0.86193097,0.54629576,0.8491866,0.88807917,0.4874776,0.8388061,0.56126803,0.4913213,0.8335143,0.46300426,0.54228014,0.8283711,0.44432372
2023:03:03:18:15:37,down_150_1t_,34.08360266685486,15.23,-1.00,149.19,51.83,0.487536,0.44085014,0.97504014,0.51884,0.48269573,0.87175584,0.5147713,0.4825981,0.85495925,0.5464039,0.5506655,0.16124779,0.573537,0.60309595,0.050940707,0.5267174,0.48284754,0.8986282,0.5581767,0.5559738,0.84935194,0.57768077,0.60844064,0.90104896,0.5345972,0.61380666,0.80507046,0.5267169,0.61372006,0.7952158,0.5110278,0.72361255,0.8383048,0.5228119,0.8180021,0.80341583,0.54242384,0.61889416,0.8639444,0.5108552,0.72854847,0.89713764,0.53847134,0.83346283,0.80876017,0.4873269,0.43558046,0.9050954,0.49534598,0.43560097,0.9313662,0.0,0.0,0.0,0.51878333,0.43572855,0.9966185,0.49527812,0.8491533,0.8117608,0.5109873,0.85445404,0.86488676,0.5462917,0.84921,0.89278513,0.4874619,0.8387929,0.56020224,0.49130648,0.8335051,0.4614471,0.5422763,0.8334034,0.43893832
2023:03:03:18:15:37,down_150_1t_,34.143442153930664,15.24,-1.00,149.19,51.92,0.4875229,0.44084427,0.9780643,0.5188318,0.4826618,0.8695395,0.5147665,0.48257262,0.8517575,0.54641086,0.5506378,0.1563026,0.0,0.0,0.0,0.5267026,0.4828319,0.8997558,0.5581726,0.555965,0.84889066,0.5776692,0.6084041,0.90232533,0.5345866,0.61377984,0.8072502,0.52671504,0.6136891,0.7987674,0.5110234,0.7236138,0.8352565,0.52281713,0.8179965,0.79910225,0.54240966,0.61886925,0.8646612,0.51084286,0.7285492,0.89653015,0.53847414,0.833468,0.8082233,0.48731986,0.43557587,0.9047913,0.4953309,0.43560115,0.93298066,0.0,0.0,0.0,0.51878166,0.4357277,0.99751294,0.4952679,0.8491336,0.81491095,0.51097476,0.85444355,0.86690855,0.5463012,0.8492079,0.8898127,0.48746186,0.83876586,0.55582404,0.49130955,0.8334792,0.45759678,0.54227465,0.8283672,0.4348023
2023:03:03:18:15:37,down_150_1t_,34.20527696609497,15.24,-1.00,149.19,51.89,0.48752326,0.44085294,0.9771359,0.51882964,0.48266923,0.8706978,0.5147677,0.48257798,0.8528728,0.54641074,0.5456366,0.14986557,0.0,0.0,0.0,0.52668977,0.48283675,0.90070885,0.5581676,0.5559634,0.8517777,0.5776763,0.6083859,0.90756243,0.53460544,0.6137704,0.8088184,0.5267366,0.61367923,0.79979634,0.51104,0.72361386,0.8372437,0.52283573,0.81800544,0.7973191,0.542421,0.6188576,0.8676833,0.5108448,0.7285444,0.89709216,0.5384717,0.8334698,0.80879956,0.48732254,0.4355809,0.90378535,0.49533233,0.43560675,0.9331533,0.0,0.0,0.0,0.5187873,0.43573123,0.99718046,0.49524918,0.8491395,0.82407945,0.5109627,0.85445267,0.87402767,0.5463056,0.8492139,0.8915267,0.48748255,0.83878464,0.5494761,0.4913299,0.83351254,0.4526372,0.54229873,0.828384,0.43320027
2023:03:03:18:15:37,down_150_1t_,34.26910614967346,15.24,-1.00,149.18,52.02,0.4875256,0.44085252,0.9777823,0.51881886,0.4826716,0.8716419,0.51474565,0.48258835,0.85078186,0.5463537,0.54560786,0.1377602,0.0,0.0,0.0,0.5266921,0.48283514,0.90185255,0.5581769,0.55594015,0.8525016,0.5776903,0.6083705,0.9071389,0.5346081,0.6137879,0.8068197,0.52672195,0.6137019,0.7980432,0.5110289,0.7236001,0.8342277,0.5228301,0.81799674,0.79697186,0.5424344,0.618872,0.8667579,0.5108478,0.7285234,0.89318526,0.53846747,0.83346146,0.8089405,0.48733008,0.4355907,0.90333736,0.4953267,0.4356151,0.93481904,0.0,0.0,0.0,0.5187707,0.43574297,0.99631083,0.49525696,0.84914416,0.8215673,0.5109672,0.8544538,0.87286973,0.54629236,0.8492127,0.8932095,0.48748893,0.8387959,0.5478116,0.49133497,0.8335241,0.4510215,0.5422911,0.82838434,0.4326509
2023:03:03:18:15:37,down_150_1t_,34.32695198059082,15.24,-1.00,149.18,51.99,0.48752964,0.44084617,0.9786182,0.5188128,0.48268646,0.8733582,0.5147223,0.48259893,0.8498833,0.54632264,0.54563224,0.13072246,0.0,0.0,0.0,0.52671736,0.48284706,0.9017303,0.55817074,0.5559432,0.8540539,0.57768834,0.60837513,0.91025853,0.53458995,0.61380005,0.8061881,0.5266946,0.6137145,0.7984885,0.5110349,0.723606,0.8351506,0.52281946,0.81798774,0.80159473,0.54242843,0.61888343,0.8656812,0.51084083,0.7285304,0.8939869,0.5384731,0.8334613,0.8097553,0.48733956,0.4355802,0.90068936,0.49533266,0.4356142,0.93419874,0.0,0.0,0.0,0.5187687,0.4357509,0.9973005,0.49526826,0.8491471,0.81880254,0.51097834,0.854453,0.87072265,0.5462936,0.84920686,0.89438236,0.48748025,0.83877903,0.55945736,0.49132097,0.8334987,0.46217355,0.5422777,0.8283634,0.437224
2023:03:03:18:15:37,down_150_1t_,34.38634514808655,15.25,-1.00,149.20,51.67,0.4874813,0.4409514,0.96916944,0.5188336,0.48267034,0.8731363,0.51475763,0.48257047,0.8565318,0.54629856,0.5456069,0.123612806,0.0,0.0,0.0,0.5267085,0.4828488,0.9045184,0.558172,0.5559273,0.85374105,0.5776753,0.60834855,0.9098256,0.5345956,0.6137708,0.80985093,0.52669555,0.61368364,0.8033649,0.51103413,0.72360265,0.83654404,0.52282083,0.8180009,0.8046988,0.5424327,0.6188489,0.8674436,0.5108567,0.7285355,0.89638454,0.5384659,0.83346003,0.80846506,0.4873141,0.43564653,0.8598895,0.49525893,0.43569297,0.9346727,0.0,0.0,0.0,0.5187537,0.4357622,1.0013654,0.49526465,0.8491514,0.8179462,0.5109703,0.85445327,0.8677391,0.54628134,0.8492077,0.89165115,0.48747417,0.8388015,0.5653463,0.4913128,0.8335229,0.4676753,0.5422836,0.83340466,0.43954325
2023:03:03:18:15:37,down_150_1t_,34.44818186759949,15.25,-1.00,149.20,51.98,0.4873937,0.44097087,0.9762536,0.51884747,0.48266754,0.87410754,0.5147807,0.48259723,0.857136,0.5463369,0.5455785,0.13613611,0.0,0.0,0.0,0.52667373,0.48280266,0.9065077,0.55816275,0.5559253,0.8497022,0.57768065,0.60836494,0.9095162,0.53460604,0.61375886,0.8100759,0.5267375,0.6136828,0.8000024,0.5110076,0.7235758,0.83314663,0.5228147,0.8179961,0.80496246,0.542423,0.61882865,0.866039,0.5108547,0.7285255,0.893837,0.5384687,0.8334705,0.8085875,0.48368335,0.43565646,0.80185,0.49144366,0.43569797,0.94633675,0.0,0.0,0.0,0.5187085,0.43573025,1.0048158,0.49527785,0.8491593,0.81618404,0.5109833,0.85446084,0.86742693,0.5462881,0.849217,0.89231646,0.487468,0.83878726,0.5656564,0.49131146,0.8335032,0.4674481,0.5422719,0.82838535,0.43939623
2023:03:03:18:15:37,down_150_1t_,34.5120108127594,15.27,-1.00,149.22,51.81,0.48735496,0.44106135,0.9697666,0.51889676,0.4827293,0.8763663,0.5148092,0.48265356,0.86064714,0.5463664,0.55064774,0.16256547,0.5227306,0.6083061,0.059724778,0.5267065,0.48282927,0.90117455,0.5581877,0.5559165,0.8418855,0.5776822,0.60836565,0.90688515,0.53458875,0.6137733,0.80951095,0.52674633,0.6136929,0.7999808,0.5110196,0.72359586,0.835893,0.5228013,0.8179785,0.8056441,0.54239094,0.6188518,0.8614539,0.5108545,0.72855395,0.89850265,0.5384612,0.8334659,0.80977225,0.48363158,0.43574983,0.71223533,0.4913682,0.4357486,0.9519565,0.0,0.0,0.0,0.51866233,0.4357214,1.0119884,0.49525407,0.8491598,0.8191642,0.5109642,0.8544625,0.867388,0.5462836,0.8492059,0.8948856,0.4874522,0.8387617,0.5693314,0.49129963,0.8334754,0.46995047,0.5422647,0.82834315,0.4396631
2023:03:03:18:15:37,down_150_1t_,34.5698561668396,13.69,-1.00,149.23,52.12,0.48726624,0.44111723,0.94977367,0.51893455,0.48260432,0.86935765,0.51491094,0.4825672,0.872519,0.5501943,0.54553264,0.23680909,0.57361156,0.60301,0.09573163,0.52663434,0.48268482,0.90327984,0.5581689,0.5558402,0.82092065,0.57769907,0.6083539,0.894816,0.53836143,0.61376595,0.80461794,0.53062105,0.61369616,0.79082847,0.5109994,0.723594,0.8356529,0.522806,0.8179824,0.80569345,0.5423501,0.6188336,0.8520972,0.5108538,0.72856146,0.89774454,0.53847677,0.8334541,0.81044143,0.483605,0.43579063,0.40745428,0.48759705,0.43582216,0.9516199,0.0,0.0,0.0,0.51491135,0.43570507,0.9878919,0.49526438,0.8491565,0.8202385,0.5109742,0.85445905,0.8702018,0.5463014,0.8492037,0.8926946,0.48745707,0.8387805,0.56786364,0.49130154,0.8334934,0.46976885,0.5422676,0.8283427,0.43841943
2023:03:03:18:15:37,down_150_1t_,34.62969636917114,15.12,17.52,149.22,40.93,0.4835941,0.45123225,0.9071498,0.5189645,0.48259383,0.8715151,0.5149724,0.48254967,0.8660883,0.5502789,0.545572,0.26030564,0.573697,0.6031296,0.12602246,0.52289164,0.48269254,0.9045302,0.56193525,0.5558146,0.81586206,0.57772154,0.6084026,0.88724685,0.53844506,0.6137921,0.80249625,0.53454006,0.61372155,0.78256214,0.5109613,0.7235669,0.8296305,0.5228109,0.81799114,0.8012687,0.54237294,0.61885226,0.85053355,0.5108556,0.7285572,0.8935234,0.5384793,0.833471,0.8076339,0.4836594,0.44102266,0.18965974,0.48737285,0.44084895,0.9565353,0.0,0.0,0.0,0.5109037,0.43579274,0.94258153,0.4952873,0.84915715,0.81085885,0.51098466,0.8544582,0.8619612,0.5462983,0.8492048,0.88563496,0.487459,0.8387944,0.56210285,0.4913108,0.83350426,0.46414304,0.5422646,0.82834893,0.44053608
2023:03:03:18:15:37,down_150_1t_,34.69109559059143,13.53,15.04,149.20,20.12,0.48356354,0.46171007,0.90270156,0.51898104,0.4824721,0.8677661,0.5150496,0.4777038,0.8547236,0.55033,0.54555815,0.22876456,0.5736652,0.60293156,0.103293486,0.52286834,0.48255652,0.9073999,0.5619947,0.55587566,0.8260105,0.5777722,0.6083874,0.8816517,0.5422221,0.61372536,0.81825686,0.5383636,0.61363536,0.7944874,0.51100904,0.7235805,0.8311971,0.52279097,0.8179994,0.7983777,0.54244816,0.61877555,0.8677569,0.5108637,0.7285573,0.89757884,0.53848827,0.8334892,0.8096998,0.48345226,0.44627953,0.2166996,0.48725998,0.44110382,0.95639414,0.0,0.0,0.0,0.50711834,0.43574628,0.94232243,0.4952716,0.84917545,0.8211585,0.5109772,0.8544801,0.8713644,0.546311,0.849221,0.8928113,0.48746607,0.83879346,0.55826354,0.491322,0.83352196,0.46102622,0.54224044,0.8283516,0.43204933
2023:03:03:18:15:37,down_150_1t_,34.756919622421265,12.06,-1.00,147.46,21.83,0.48335803,0.46710634,0.8833667,0.51896584,0.4826835,0.8724474,0.5149904,0.48255876,0.86190087,0.55016375,0.555903,0.17770483,0.5698009,0.6030242,0.064125925,0.5266447,0.48281303,0.89361304,0.56208473,0.5561044,0.8439559,0.5777361,0.60850143,0.8884148,0.5422334,0.61377454,0.81735367,0.53458095,0.61369234,0.7893345,0.51098067,0.72354734,0.82972765,0.5227738,0.81797683,0.80225736,0.5460938,0.61881185,0.8766803,0.5108639,0.72856146,0.8970164,0.5384727,0.8334645,0.8086954,0.48327947,0.46688125,0.10787946,0.4834811,0.44626442,0.91262203,0.0,0.0,0.0,0.49925655,0.4406717,0.9208218,0.49525887,0.8491738,0.81549907,0.51097214,0.85447264,0.8640317,0.54629374,0.84920675,0.8901748,0.4874405,0.83879095,0.5681919,0.48763517,0.8334935,0.47068298,0.542236,0.82833856,0.43702134
2023:03:03:18:15:37,down_150_1t_,34.816787004470825,13.90,-1.00,147.44,14.27,0.48330435,0.4721791,0.8897741,0.5189026,0.4827385,0.8849339,0.51488924,0.48258087,0.8654121,0.54643387,0.55598277,0.152156,0.0,0.0,0.0,0.52667534,0.4828808,0.89379156,0.56585103,0.5609398,0.8511377,0.57768905,0.6085409,0.8921873,0.538501,0.6187566,0.81100637,0.53067756,0.61375785,0.78117985,0.51096857,0.7235644,0.82918406,0.52276224,0.81797147,0.80445015,0.54611725,0.6188814,0.8773554,0.51086235,0.7285637,0.8957312,0.538467,0.8334621,0.8083573,0.47963417,0.46689746,0.11928261,0.48344782,0.45138243,0.898088,0.0,0.0,0.0,0.49922928,0.44082692,0.9101466,0.49525383,0.8491726,0.8159852,0.51096934,0.8544709,0.86355233,0.5462876,0.8492028,0.8908508,0.48743746,0.8387922,0.5743966,0.4876242,0.8334956,0.4772585,0.54222333,0.82833374,0.43705508
2023:03:03:18:15:37,down_150_1t_,34.87460398674011,12.38,-1.00,147.42,7.59,0.4833481,0.47718674,0.9069574,0.51898605,0.48281875,0.8605717,0.5150096,0.48272228,0.86461693,0.5501047,0.5609348,0.16125658,0.56971484,0.60317504,0.057549402,0.5266915,0.48286843,0.8885596,0.56590766,0.56094545,0.8445106,0.5777281,0.60864776,0.8668937,0.5422476,0.6188733,0.80851936,0.53453326,0.6188099,0.76850003,0.51093554,0.72355,0.8271309,0.52277476,0.8179486,0.8017131,0.54614776,0.61897576,0.87402356,0.5108852,0.72856647,0.8939254,0.53848284,0.83345735,0.80983424,0.48325735,0.46711153,0.12781349,0.48344514,0.45663616,0.88859254,0.0,0.0,0.0,0.49533772,0.44095886,0.9039219,0.49527517,0.8491644,0.8152172,0.5109846,0.8544615,0.8651896,0.546307,0.849201,0.8902447,0.4874493,0.8387741,0.5658711,0.48763564,0.8334658,0.46850815,0.54223067,0.8282869,0.433266
2023:03:03:18:15:38,down_150_1t_,34.93643879890442,11.67,-1.00,146.64,1.98,0.48342794,0.477427,0.93075,0.51905066,0.4826714,0.8452102,0.51868236,0.4826041,0.859611,0.5502504,0.5559837,0.15990004,0.5698631,0.6031436,0.060271997,0.5266595,0.48274744,0.8987092,0.56592524,0.55605763,0.84225976,0.57773393,0.6135092,0.8651735,0.54224986,0.6188926,0.80400836,0.5345442,0.61881423,0.76668894,0.51092744,0.7235596,0.8292753,0.522723,0.81792,0.80519384,0.5461446,0.6239996,0.8697002,0.51089114,0.7285861,0.900247,0.53846496,0.83344966,0.81211406,0.48336568,0.4722472,0.100532524,0.48346263,0.46700427,0.9071394,0.0,0.0,0.0,0.49532375,0.44099048,0.90668094,0.49525252,0.84916997,0.8227944,0.51096845,0.8544624,0.8707556,0.54628724,0.84919995,0.8977071,0.48742896,0.8387639,0.5702359,0.48761144,0.83345544,0.47284296,0.5384855,0.82823503,0.43282673
2023:03:03:18:15:38,down_150_1t_,34.998273611068726,12.40,-1.00,147.44,5.37,0.48342112,0.4774454,0.9245378,0.51902443,0.4826154,0.85505855,0.5186714,0.48252976,0.86004907,0.550292,0.555904,0.15965067,0.5735937,0.6031248,0.056171667,0.52662516,0.4827266,0.8990599,0.5659263,0.5560596,0.8443638,0.5776897,0.60864115,0.87230366,0.54224426,0.61883795,0.8060606,0.5345434,0.6138212,0.77037346,0.5109413,0.7235458,0.83133316,0.52273434,0.8178902,0.8083621,0.5461377,0.61895484,0.8710085,0.5108946,0.7285678,0.89956,0.53847456,0.8334262,0.81401396,0.48335186,0.47224092,0.105976544,0.48345312,0.4670554,0.90153325,0.0,0.0,0.0,0.49526432,0.44102505,0.9020783,0.4952682,0.84913987,0.82490796,0.51098084,0.8544402,0.8740562,0.54630345,0.8491787,0.8974781,0.48743168,0.8387149,0.57241803,0.48760307,0.8283779,0.47544,0.53849274,0.82322747,0.43143392
2023:03:03:18:15:38,down_150_1t_,35.05611872673035,15.35,-1.00,147.47,7.14,0.48340243,0.47749397,0.8919406,0.5189588,0.4826242,0.86359817,0.5150498,0.48255122,0.85505897,0.5503707,0.55593026,0.15460859,0.5737753,0.60334903,0.057374224,0.5228693,0.4826872,0.90500695,0.56591785,0.556057,0.8396468,0.5777057,0.6086527,0.87227786,0.53852844,0.61882883,0.8006508,0.5344901,0.61876166,0.7627207,0.51095223,0.72356284,0.83147186,0.5227206,0.8178864,0.8067974,0.5461278,0.618936,0.86774313,0.5109253,0.7285897,0.9048191,0.53849816,0.83344185,0.8158396,0.4834869,0.47226277,0.07760048,0.4833974,0.4720324,0.8697411,0.0,0.0,0.0,0.49145785,0.44098365,0.911521,0.49528906,0.8491357,0.82278687,0.51099855,0.8544398,0.87658596,0.5463288,0.8491961,0.9004444,0.48742804,0.83868676,0.5706737,0.48759988,0.8283498,0.47548446,0.53846407,0.8232225,0.4265738
2023:03:03:18:15:38,down_150_1t_,35.113964319229126,13.83,-1.00,147.45,7.27,0.4833894,0.47750625,0.88260084,0.51893514,0.48261514,0.86847556,0.51503634,0.48255324,0.8568478,0.5503856,0.555911,0.16001855,0.5736666,0.6033424,0.058395598,0.5228217,0.48265687,0.9103228,0.5659058,0.5560449,0.83699566,0.5777117,0.6086643,0.8719483,0.5422353,0.61882704,0.8015684,0.53450054,0.6187582,0.7614996,0.5109542,0.72356075,0.8300797,0.52274597,0.8179071,0.80289763,0.5461519,0.6189361,0.8702989,0.51091635,0.72855914,0.89938307,0.5384959,0.8334488,0.8149211,0.4834881,0.47230464,0.08005412,0.4833795,0.47204146,0.86091626,0.0,0.0,0.0,0.49141175,0.44094968,0.9128086,0.49529317,0.8491625,0.82759845,0.5110034,0.85445744,0.8822293,0.5463268,0.84919864,0.9018388,0.4874542,0.83873117,0.55740356,0.48764053,0.8334283,0.46072963,0.53850424,0.82820266,0.4244352
2023:03:03:18:15:38,down_150_1t_,35.17380380630493,13.05,-1.00,147.46,7.10,0.4833683,0.4775088,0.8822956,0.51892644,0.4826163,0.8725967,0.51502156,0.48254278,0.8562944,0.55036724,0.5559035,0.15849704,0.57364243,0.6033294,0.057487212,0.5228245,0.4826656,0.9107013,0.56592166,0.5560755,0.8410468,0.5777203,0.6135085,0.87624055,0.5422354,0.6187968,0.8043445,0.5345013,0.6137995,0.7647797,0.510955,0.72355413,0.8320661,0.5227316,0.8178917,0.8069736,0.5461567,0.61891186,0.87336063,0.5109258,0.72856075,0.9028305,0.5384954,0.8334582,0.81669503,0.48345003,0.47229722,0.082227506,0.48335746,0.4720391,0.8590002,0.0,0.0,0.0,0.49139467,0.44095442,0.9135607,0.49529672,0.8491716,0.8326173,0.5110095,0.85447097,0.88728243,0.54632676,0.84920573,0.906928,0.48745275,0.8387103,0.5651582,0.487627,0.8283825,0.46794668,0.53849137,0.82322454,0.42686
2023:03:03:18:15:38,down_150_1t_,35.2396285533905,13.04,-1.00,147.46,6.99,0.4833856,0.4775341,0.8904507,0.5189216,0.48259357,0.8699361,0.5150347,0.48251793,0.8545987,0.5503644,0.55588657,0.16713364,0.5698245,0.6033175,0.05956049,0.5228061,0.48265305,0.91328925,0.56591505,0.55607635,0.8415664,0.5777358,0.61353546,0.8745375,0.5422654,0.61879724,0.8064263,0.5345474,0.613795,0.7653609,0.5109691,0.7235553,0.8316463,0.52274626,0.8178863,0.8043043,0.5461764,0.6189112,0.8758044,0.5109344,0.7285552,0.90251094,0.5385027,0.8334525,0.8165254,0.48348516,0.47233626,0.08871086,0.48336652,0.47208124,0.8690624,0.0,0.0,0.0,0.49136993,0.44097805,0.91699296,0.49529997,0.84916097,0.83149326,0.51101226,0.8544647,0.88670874,0.54633373,0.84920347,0.9058705,0.4874576,0.8386853,0.5586674,0.4876347,0.82836175,0.46218148,0.53850853,0.8232208,0.42389184
2023:03:03:18:15:38,down_150_1t_,35.29950928688049,13.03,-1.00,147.48,6.64,0.48339537,0.4775598,0.8958577,0.51893115,0.48259553,0.8734696,0.5150354,0.48249862,0.8553381,0.5503057,0.55583376,0.16212484,0.52280724,0.6033065,0.06720285,0.5228348,0.48269296,0.9108013,0.56594265,0.55609185,0.84320766,0.5777207,0.6135641,0.8718948,0.54226214,0.6187773,0.80892074,0.5345335,0.6137714,0.768075,0.5109858,0.72354484,0.8337852,0.5227469,0.8178736,0.8057148,0.5461787,0.618897,0.8806086,0.51095253,0.72855073,0.9040012,0.53849405,0.8334544,0.8156609,0.4835014,0.47237465,0.08838758,0.48337474,0.47211346,0.8759533,0.0,0.0,0.0,0.49136987,0.44101226,0.913748,0.49529198,0.8491361,0.8269043,0.5109964,0.8544468,0.87907606,0.546316,0.8492028,0.9056475,0.48745286,0.8386623,0.56523615,0.48763633,0.82833654,0.46870926,0.53850406,0.8232168,0.4266418
