now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:21:31,up_60_2t_,38.27671027183533,62.48,65.72,174.29,118.47,0.57758075,0.41997102,0.9036964,0.5464115,0.47725677,0.9645836,0.514865,0.47721422,0.9294249,0.4600559,0.49323744,0.85366404,0.42086184,0.5194712,0.9652816,0.5816036,0.4772311,0.9783623,0.628725,0.4984245,0.8194598,0.67203325,0.52448034,0.96020985,0.5462421,0.6136961,0.93052745,0.51893467,0.6137752,0.9040257,0.5227107,0.7284794,0.9222584,0.5187921,0.8178999,0.9865461,0.5658556,0.6135781,0.874581,0.5774921,0.72847706,0.9153792,0.5776043,0.81800395,0.94505924,0.5697787,0.4043678,0.8702884,0.5776317,0.40435916,0.66591835,0.54620206,0.41458952,0.89722174,0.0,0.0,0.0,0.5777626,0.8542134,0.83985853,0.58550465,0.84916407,0.8279208,0.5737094,0.8334337,0.78241456,0.52271754,0.8492351,0.8710463,0.51476395,0.84903324,0.835453,0.51898444,0.82314795,0.8146894
2023:03:03:18:21:31,up_60_2t_,38.334556102752686,63.42,65.79,174.30,120.73,0.57756555,0.42508608,0.89920366,0.5464125,0.47724926,0.96290255,0.51484346,0.47718665,0.9273083,0.46005124,0.48817936,0.8637794,0.42084694,0.5193052,0.95273376,0.58160573,0.477245,0.9847338,0.6325523,0.49837735,0.8210688,0.6756507,0.52443945,0.960175,0.54624546,0.61368084,0.9306837,0.5189211,0.61374706,0.9073045,0.5227126,0.7236573,0.92225385,0.51877767,0.81792694,0.9858266,0.56588155,0.6135763,0.87409,0.5774882,0.72847944,0.9148902,0.5775967,0.81802267,0.9443471,0.5698024,0.4093369,0.861285,0.5776423,0.4093678,0.6479222,0.5462516,0.40951866,0.9074318,0.0,0.0,0.0,0.5777697,0.8542263,0.8420438,0.58550185,0.8491804,0.8300011,0.5736955,0.833469,0.7817856,0.5227523,0.84924173,0.86618984,0.5147875,0.8490615,0.8354093,0.51895666,0.82318014,0.8140459
2023:03:03:18:21:31,up_60_2t_,38.39240074157715,63.44,65.78,174.29,120.66,0.57754433,0.42506117,0.8924315,0.54642695,0.47725037,0.96400213,0.5148564,0.4771691,0.92568254,0.46006787,0.48816457,0.864467,0.42083395,0.5193127,0.9525538,0.5816178,0.47725743,0.98684734,0.6325981,0.49835658,0.82609963,0.6756536,0.52442676,0.9605219,0.54624265,0.61372316,0.9270475,0.51892006,0.61378837,0.9052982,0.5227208,0.7284782,0.92418826,0.5187848,0.81791824,0.9866329,0.56587,0.61361897,0.8703265,0.57748866,0.7284873,0.9160726,0.5775983,0.81801784,0.9458712,0.5697827,0.40440583,0.85976106,0.57764065,0.40934846,0.666084,0.5462583,0.40947014,0.91155946,0.0,0.0,0.0,0.577793,0.8542137,0.84775704,0.5855193,0.84916097,0.8312478,0.57369775,0.8334674,0.7839071,0.5227626,0.84923583,0.8665408,0.514798,0.84905607,0.83733654,0.51895857,0.8231662,0.8168421
2023:03:03:18:21:31,up_60_2t_,38.45423603057861,63.44,65.78,174.30,118.40,0.577551,0.41999117,0.8902428,0.54642576,0.47725898,0.9665758,0.5148502,0.47718975,0.92808545,0.46004748,0.48816898,0.86690134,0.42080715,0.51934254,0.9544035,0.58162105,0.47726452,0.98674715,0.6326378,0.49836755,0.82825315,0.6756648,0.52443373,0.95904917,0.54624975,0.6137151,0.9275929,0.51892465,0.6137765,0.90561455,0.5227013,0.7284741,0.92548716,0.51879,0.8179168,0.98612595,0.5658842,0.61361474,0.87022465,0.5774811,0.72849226,0.9157931,0.5775887,0.81801724,0.944759,0.56976736,0.40435323,0.8640352,0.57764554,0.4043857,0.68355894,0.5462344,0.4094689,0.9111216,0.0,0.0,0.0,0.5777842,0.854222,0.8464757,0.5855051,0.8491723,0.8352324,0.5736862,0.8334579,0.78454953,0.5227416,0.8492453,0.86807346,0.5147826,0.8490527,0.83579636,0.5189735,0.8231666,0.8163657
2023:03:03:18:21:31,up_60_2t_,38.51564908027649,63.42,65.81,174.36,116.28,0.57748824,0.41472206,0.89292085,0.5464329,0.47725326,0.96519756,0.5148884,0.47718135,0.93023497,0.4600804,0.48812383,0.8705897,0.42086476,0.5193204,0.9563761,0.5816016,0.47728398,0.9842156,0.6326103,0.49832866,0.83023506,0.6756772,0.5244577,0.9597587,0.54630685,0.613694,0.9341306,0.5189673,0.6137508,0.9047172,0.5226892,0.7236557,0.9278474,0.51881,0.8178834,0.9865473,0.5659947,0.61358595,0.87459576,0.57747835,0.72848725,0.9156226,0.57758945,0.81799924,0.9449134,0.5658889,0.40416023,0.88471484,0.57764137,0.40418538,0.79682887,0.54616475,0.40933776,0.90988666,0.0,0.0,0.0,0.5777215,0.8542156,0.8455324,0.5818663,0.8491739,0.8446109,0.57371134,0.8334275,0.78682256,0.5189916,0.84922236,0.8782277,0.5110326,0.8440463,0.83050025,0.5190385,0.8231233,0.81346565
2023:03:03:18:21:31,up_60_2t_,38.5734965801239,62.50,65.76,174.33,115.42,0.57379705,0.41997692,0.8804494,0.5464064,0.47725287,0.9637768,0.5148515,0.47717494,0.933079,0.46003294,0.48815697,0.8678418,0.42084962,0.51938945,0.9632969,0.58158785,0.47729328,0.99143606,0.6287456,0.49320588,0.83233964,0.67203337,0.52449095,0.9667023,0.5462787,0.61377937,0.92504025,0.5189461,0.6138258,0.9007909,0.51906455,0.7285055,0.93149686,0.518801,0.817891,0.9859206,0.5659325,0.61368406,0.8673579,0.57748044,0.72850764,0.9150474,0.57758826,0.8180021,0.94472384,0.56205386,0.40432328,0.8747684,0.5775904,0.40439904,0.7847458,0.5461301,0.40440407,0.907642,0.0,0.0,0.0,0.5777528,0.8542274,0.84646714,0.58548784,0.84918314,0.8395748,0.5736976,0.83342147,0.78937566,0.5189984,0.8492262,0.875422,0.51103956,0.8440595,0.8292422,0.5190187,0.82312936,0.8167615
2023:03:03:18:21:31,up_60_2t_,38.62934708595276,62.47,65.76,174.34,105.12,0.5620391,0.4198579,0.8423727,0.5463883,0.47725746,0.97220564,0.514885,0.47718272,0.93695486,0.4600758,0.4881145,0.87011033,0.42086816,0.5194441,0.97043854,0.5815157,0.47731408,0.9859781,0.62488127,0.49833253,0.8236614,0.67199093,0.52453786,0.9632317,0.546308,0.61378825,0.92775744,0.51896966,0.6187753,0.897829,0.5190447,0.72851765,0.93543905,0.5187916,0.81789684,0.98629946,0.5659754,0.6136841,0.8697187,0.5774867,0.7285091,0.9168752,0.5775945,0.8180114,0.9425273,0.55412924,0.40419123,0.9224329,0.5736627,0.4042996,0.86021036,0.5423533,0.404367,0.8938057,0.5698971,0.41991538,0.13266604,0.5777324,0.85423315,0.8416362,0.581879,0.849192,0.83788,0.5737054,0.8334277,0.7872932,0.51900077,0.84923357,0.8803545,0.5110412,0.84407073,0.8324845,0.51900834,0.82313794,0.8177825
2023:03:03:18:21:31,up_60_2t_,38.69118142127991,62.43,65.78,174.37,101.37,0.5580297,0.41981643,0.8386267,0.54637027,0.47726527,0.9765719,0.51485157,0.4772099,0.9298626,0.46005422,0.48814875,0.86416435,0.42086396,0.5194462,0.97135353,0.5815166,0.47729954,0.9830601,0.6248146,0.49838766,0.8223426,0.671923,0.52454627,0.9700231,0.5463143,0.6137972,0.92557174,0.51897776,0.61881655,0.89187616,0.5190411,0.72854394,0.93590105,0.5187956,0.8178839,0.98778814,0.56599075,0.61366504,0.8696118,0.57747245,0.72848386,0.91135776,0.57760096,0.81801,0.9409123,0.5503481,0.40418717,0.92991835,0.5659964,0.4042753,0.8345078,0.54224795,0.40939575,0.851755,0.56987333,0.41981632,0.2359147,0.57772875,0.8542387,0.84136415,0.58549726,0.84919393,0.8340475,0.5737144,0.8334338,0.77996725,0.5190017,0.84921163,0.87543607,0.51103985,0.84403896,0.8306995,0.519015,0.82312065,0.8153945
2023:03:03:18:21:32,up_60_2t_,38.7570059299469,62.45,65.78,174.12,96.36,0.5540788,0.40945387,0.8792958,0.5463648,0.47728103,0.9788691,0.51485956,0.4772086,0.93148243,0.46003997,0.4930989,0.86110157,0.4208787,0.5194501,0.9700949,0.5814758,0.4773379,0.9759406,0.6248262,0.49329814,0.83092415,0.67191243,0.5245537,0.96969855,0.5463134,0.6137515,0.9316262,0.51897174,0.61877066,0.8956928,0.5190378,0.7285338,0.9360118,0.5188105,0.81787276,0.98816496,0.5660023,0.61361635,0.87461275,0.57747036,0.7236644,0.9096229,0.57759255,0.81800336,0.94009393,0.5501653,0.39907047,0.9736955,0.5620357,0.3992636,0.86950976,0.53850883,0.40441358,0.84910345,0.57367337,0.41997132,0.5634605,0.5777078,0.854235,0.8428521,0.5854766,0.84919655,0.83869356,0.57370466,0.83342546,0.7784599,0.5189843,0.84921575,0.8793522,0.51102805,0.8440281,0.8309565,0.52268624,0.8231077,0.8157602
2023:03:03:18:21:32,up_60_2t_,38.81485080718994,62.49,65.75,176.26,89.90,0.5464771,0.41471046,0.8975065,0.5464025,0.47728023,0.9748361,0.51490694,0.47718605,0.9374851,0.46003276,0.49309576,0.8613277,0.42084414,0.5194767,0.9745614,0.58147466,0.47738248,0.9807131,0.62871903,0.49324447,0.84027743,0.67199033,0.52459913,0.9691677,0.5463101,0.61367846,0.9368279,0.51897484,0.6137673,0.8997689,0.5190395,0.72852254,0.9352192,0.51880807,0.8178571,0.9897077,0.5697532,0.6135352,0.8803759,0.5774561,0.7284723,0.90952045,0.5776015,0.81798804,0.9403188,0.546215,0.39925304,0.92062324,0.55409735,0.4042679,0.91303056,0.53840756,0.40941438,0.5926918,0.5698967,0.42499024,0.82158035,0.5776593,0.8542193,0.8341416,0.5818423,0.8491856,0.83989197,0.57373124,0.82838535,0.7747667,0.51896536,0.8492017,0.88001454,0.51101094,0.8440021,0.8311363,0.52269244,0.82307744,0.8164473
2023:03:03:18:21:32,up_60_2t_,38.87668514251709,62.47,65.75,176.08,89.86,0.54641795,0.4146196,0.90047413,0.5463946,0.4772758,0.9751948,0.5148861,0.47718948,0.93730795,0.46000502,0.49315032,0.861655,0.42084944,0.5194657,0.9708891,0.5814661,0.47737136,0.98102885,0.6286747,0.49320382,0.8444567,0.6720059,0.524648,0.96418726,0.54630417,0.6136673,0.9387911,0.5189663,0.61375844,0.9003377,0.51903355,0.72853196,0.93613863,0.5188272,0.81786764,0.9868114,0.569747,0.6135219,0.8820291,0.5774638,0.72366434,0.9115248,0.57760143,0.81800586,0.93876433,0.5461516,0.3992056,0.92226094,0.55042976,0.4042207,0.9240775,0.53836256,0.4093517,0.567858,0.56981057,0.419953,0.8114362,0.5776575,0.85424554,0.8393601,0.5818472,0.8492103,0.842512,0.57373416,0.8334098,0.77690357,0.5189525,0.8492182,0.8829104,0.51100284,0.84400296,0.8307385,0.5227237,0.82309383,0.8137354
2023:03:03:18:21:32,up_60_2t_,38.9385199546814,62.43,65.75,176.11,89.73,0.54630196,0.41466254,0.9007177,0.5464109,0.47726247,0.97862667,0.51490206,0.47716662,0.9360013,0.4600449,0.49315482,0.85942304,0.42085794,0.51945853,0.9689801,0.5814743,0.47737417,0.9827577,0.62485254,0.49330956,0.84077233,0.67199385,0.52470213,0.96060437,0.54633176,0.6136638,0.93938166,0.51898104,0.61375475,0.89892066,0.51903945,0.72850794,0.93330926,0.5188314,0.8178502,0.9880145,0.5698005,0.61351424,0.884672,0.5774596,0.72362447,0.9062892,0.5776099,0.81797683,0.9421934,0.5423979,0.39921913,0.91256243,0.5503193,0.40423125,0.93817973,0.53446525,0.40932858,0.4328631,0.5698154,0.41981247,0.8329281,0.5776376,0.85420173,0.8365191,0.5818291,0.8491656,0.8426393,0.57374793,0.828382,0.77782416,0.51894563,0.849201,0.88664114,0.5109965,0.84397894,0.83271074,0.52273405,0.82306975,0.8149877
2023:03:03:18:21:32,up_60_2t_,39.00234937667847,63.32,65.75,176.11,89.64,0.54614055,0.40936917,0.9078159,0.5464143,0.47724533,0.98115885,0.5149328,0.47717434,0.94373393,0.4600976,0.49312964,0.8562546,0.42082146,0.5194926,0.97048247,0.5778923,0.47736064,0.9832785,0.62866265,0.49326828,0.8436825,0.67202437,0.5247261,0.9601133,0.5463332,0.6136728,0.9406668,0.5189805,0.6137667,0.9003407,0.5190406,0.7285272,0.93395114,0.5188322,0.8178468,0.9880714,0.5697974,0.6135203,0.88532585,0.5774603,0.7236177,0.9075825,0.57760763,0.8179717,0.9425079,0.54226,0.39903378,0.9251921,0.55016583,0.39919537,0.97604734,0.53066325,0.40939498,0.19228493,0.56976014,0.4147292,0.8479918,0.57764864,0.85421365,0.8378242,0.5818427,0.84917164,0.84172904,0.5737423,0.8283833,0.77841824,0.5189281,0.8491949,0.88836753,0.5109776,0.8439644,0.8335438,0.5227374,0.82306933,0.81512904
2023:03:03:18:21:32,up_60_2t_,39.06218886375427,62.40,63.34,176.29,77.76,0.5423027,0.40943983,0.87205887,0.54641646,0.47721434,0.97763723,0.5148982,0.47235176,0.94147205,0.4600597,0.49316514,0.8539789,0.4207916,0.5195342,0.9726019,0.5814652,0.47732836,0.97807443,0.6287324,0.49325678,0.8422429,0.6720159,0.52473485,0.9587874,0.5463341,0.6136402,0.9429432,0.5189953,0.6137425,0.8997238,0.5190513,0.7285252,0.93197644,0.51884264,0.81784004,0.9882921,0.5698011,0.608656,0.8869441,0.57745284,0.72361815,0.90585095,0.57761484,0.81796944,0.9443116,0.5384371,0.39911398,0.8677922,0.5464077,0.39922336,0.95356035,0.53056246,0.40430626,0.116154864,0.5659173,0.414678,0.8397174,0.57762057,0.85420203,0.8389098,0.5818195,0.84916943,0.84797764,0.5737647,0.82837963,0.7799048,0.51892626,0.84918386,0.8878593,0.5109809,0.8439505,0.833043,0.52275556,0.8230542,0.81515646
2023:03:03:18:21:32,up_60_2t_,39.12003469467163,62.40,65.71,176.11,82.69,0.5385003,0.41467968,0.8452058,0.54642147,0.4772233,0.97779036,0.5148821,0.47717348,0.9424569,0.46002057,0.49318492,0.8553161,0.42075947,0.5195661,0.9731078,0.5814864,0.47733736,0.9783485,0.62872946,0.4932981,0.83776534,0.6720137,0.52474064,0.9569385,0.5463296,0.6136703,0.9383465,0.5189941,0.61377174,0.8943507,0.51903594,0.728534,0.93533957,0.51882726,0.81785244,0.98956543,0.56977504,0.6135219,0.881405,0.57745516,0.72363865,0.90828896,0.5776125,0.81798863,0.9436858,0.5383999,0.3992608,0.82641345,0.5463269,0.4041987,0.93061364,0.5267631,0.40427792,0.09846273,0.56207246,0.41474196,0.8311969,0.57762414,0.85421777,0.8378611,0.58181846,0.849192,0.8497423,0.57376325,0.8334083,0.7791338,0.5189209,0.84920424,0.8897476,0.5109722,0.8439762,0.83374196,0.52273214,0.82307446,0.81794554
2023:03:03:18:21:32,up_60_2t_,39.18386363983154,62.42,65.72,176.29,86.06,0.5422601,0.4147373,0.8537851,0.5464485,0.4772413,0.97682405,0.5149018,0.4771847,0.94503677,0.4600216,0.49318585,0.85759073,0.42074934,0.5195642,0.9704191,0.5815201,0.4773362,0.9809656,0.62876743,0.4931554,0.8436377,0.67203665,0.52471125,0.9577388,0.54633665,0.61363363,0.9407463,0.5189962,0.6137394,0.89814466,0.5190498,0.7285171,0.93251693,0.5188393,0.81785434,0.98945814,0.56980515,0.60865676,0.8833378,0.5774558,0.72366047,0.91080225,0.5776195,0.8179812,0.94414836,0.5384242,0.40412766,0.8369274,0.5463466,0.4042392,0.9327167,0.53061134,0.4093694,0.15248773,0.56206065,0.41472504,0.828769,0.57758003,0.8542005,0.8289792,0.58178097,0.84918755,0.8486697,0.5737875,0.82838005,0.77919084,0.5189027,0.84922606,0.89275837,0.5109557,0.84398246,0.8333208,0.5227599,0.8230641,0.81736684
2023:03:03:18:21:32,up_60_2t_,39.25125741958618,62.42,65.72,176.29,86.06,0.5422601,0.4147373,0.8537851,0.5464485,0.4772413,0.97682405,0.5149018,0.4771847,0.94503677,0.4600216,0.49318585,0.85759073,0.42074934,0.5195642,0.9704191,0.5815201,0.4773362,0.9809656,0.62876743,0.4931554,0.8436377,0.67203665,0.52471125,0.9577388,0.54633665,0.61363363,0.9407463,0.5189962,0.6137394,0.89814466,0.5190498,0.7285171,0.93251693,0.5188393,0.81785434,0.98945814,0.56980515,0.60865676,0.8833378,0.5774558,0.72366047,0.91080225,0.5776195,0.8179812,0.94414836,0.5384242,0.40412766,0.8369274,0.5463466,0.4042392,0.9327167,0.53061134,0.4093694,0.15248773,0.56206065,0.41472504,0.828769,0.57758003,0.8542005,0.8289792,0.58178097,0.84918755,0.8486697,0.5737875,0.82838005,0.77919084,0.5189027,0.84922606,0.89275837,0.5109557,0.84398246,0.8333208,0.5227599,0.8230641,0.81736684
2023:03:03:18:21:32,up_60_2t_,39.3091025352478,62.43,65.74,176.29,85.78,0.54232377,0.4197898,0.8594286,0.54647255,0.4772599,0.9812306,0.5149244,0.4772101,0.9507142,0.4600482,0.49320537,0.85404223,0.42075932,0.5195619,0.9690343,0.58155584,0.47734645,0.984702,0.6287932,0.4931402,0.8436553,0.6720572,0.5246856,0.9607061,0.54637325,0.6136999,0.9350464,0.5190176,0.6138037,0.8900365,0.5190572,0.72853315,0.93335843,0.5188258,0.817858,0.9900519,0.569855,0.61355126,0.8813661,0.5774827,0.72848123,0.91335434,0.5776165,0.81799805,0.94413316,0.5384086,0.40413183,0.8526224,0.54640025,0.40425056,0.9315891,0.5305901,0.40943685,0.17918086,0.5658961,0.4147271,0.8280387,0.57760155,0.8542167,0.8370266,0.58179325,0.8492009,0.85399103,0.57378143,0.8334176,0.7816464,0.5189128,0.8492279,0.892641,0.51096034,0.8439946,0.8328867,0.5227325,0.82307714,0.8185801
2023:03:03:18:21:32,up_60_2t_,39.36894345283508,63.31,65.73,176.29,85.80,0.5423412,0.41979295,0.86247814,0.54647756,0.47725138,0.98003274,0.5149352,0.4772078,0.9512913,0.46008167,0.49319482,0.85198164,0.42080086,0.5195668,0.97143984,0.5815697,0.47733828,0.9852088,0.62878925,0.4931294,0.845559,0.6756406,0.5247191,0.9582451,0.5463794,0.6136942,0.9355615,0.51901734,0.61380297,0.89055914,0.5190426,0.72852117,0.93512845,0.51882344,0.81785804,0.9912127,0.56987184,0.6135397,0.88342696,0.57748586,0.7284705,0.9144876,0.57761675,0.8179927,0.944388,0.5384085,0.4041231,0.8600891,0.5464248,0.40425298,0.93164104,0.53055245,0.40941632,0.20395887,0.5659218,0.4147404,0.8288244,0.5775769,0.8542076,0.8337996,0.58176893,0.8492012,0.85672635,0.57378393,0.8334103,0.7808668,0.51888967,0.8492385,0.8991687,0.510942,0.84399426,0.8349348,0.522738,0.823077,0.82496226
2023:03:03:18:21:32,up_60_2t_,39.43277168273926,63.89,64.24,176.29,79.43,0.5384001,0.4146907,0.8458767,0.5500462,0.4772367,0.9758642,0.5149448,0.47722208,0.957373,0.4600935,0.49321055,0.84678745,0.4208402,0.51954585,0.97729725,0.5816029,0.47732323,0.9791554,0.6326054,0.49317983,0.845878,0.6720723,0.5247355,0.95479023,0.54636616,0.6137406,0.9307093,0.5190147,0.6187631,0.8871856,0.51904166,0.7285364,0.9356689,0.5188253,0.81785756,0.990924,0.5698348,0.61358976,0.8777565,0.57747644,0.72849137,0.9151602,0.5776236,0.8179745,0.9462584,0.53456885,0.40408808,0.8093498,0.54623884,0.40414074,0.9364871,0.0,0.0,0.0,0.5620245,0.41461784,0.8422014,0.5775251,0.8541918,0.82747257,0.58172274,0.84920186,0.86138046,0.57381153,0.8283776,0.7839405,0.5188504,0.84925663,0.90116835,0.51090086,0.8440007,0.832628,0.52275324,0.8230747,0.82568973
2023:03:03:18:21:32,up_60_2t_,39.49660110473633,63.83,61.82,176.11,75.94,0.5344862,0.41476074,0.8390451,0.5501128,0.4772343,0.97025895,0.51498073,0.4772223,0.955059,0.4638275,0.49328464,0.840365,0.42086577,0.52436864,0.9770668,0.5816917,0.47730738,0.96948266,0.6326687,0.49832684,0.843369,0.67203325,0.5248048,0.94775385,0.5463763,0.61373955,0.929893,0.51903147,0.61876816,0.884292,0.5190409,0.7285485,0.9371821,0.5188267,0.8178651,0.9894439,0.56984454,0.6135879,0.8757921,0.57748795,0.7236627,0.9121303,0.57762843,0.8179629,0.9471102,0.5345123,0.40415588,0.72727233,0.54610825,0.40417778,0.9128017,0.0,0.0,0.0,0.56194234,0.40955737,0.85201454,0.57754296,0.85419637,0.8333771,0.581738,0.8491974,0.85969734,0.57380325,0.8283609,0.7854308,0.518839,0.84925896,0.89604557,0.5108958,0.8440032,0.82848525,0.52275395,0.82308435,0.82766604
2023:03:03:18:21:32,up_60_2t_,39.554020404815674,63.81,61.83,176.13,71.29,0.53069174,0.41980127,0.83907485,0.5501176,0.4772246,0.9689021,0.5149843,0.4772129,0.95460427,0.4638319,0.49327144,0.84309196,0.42084342,0.52436286,0.9778524,0.5816934,0.47729805,0.9693055,0.63269216,0.4983927,0.84321505,0.67203593,0.52484185,0.94223535,0.54638743,0.61372316,0.9314496,0.5190451,0.6138208,0.8834428,0.5190455,0.7285379,0.9350583,0.51882654,0.8178838,0.98862964,0.56986207,0.61357975,0.87743187,0.5774795,0.7236504,0.9100199,0.57762146,0.81796014,0.9467143,0.53444886,0.4041623,0.740531,0.546095,0.40419227,0.91456556,0.0,0.0,0.0,0.5619517,0.4095411,0.8552868,0.57754976,0.8542024,0.8350652,0.58174354,0.84919596,0.85975885,0.5737918,0.8283616,0.7828012,0.5188477,0.84928393,0.8970542,0.5109015,0.84403646,0.8301846,0.52274984,0.82311344,0.824375
2023:03:03:18:21:32,up_60_2t_,39.61386036872864,63.79,64.18,176.28,74.72,0.5344871,0.41985333,0.8397469,0.5501429,0.4772151,0.9656103,0.5149953,0.47720692,0.95252323,0.46011668,0.4932537,0.8452169,0.42086688,0.5195949,0.9698328,0.5817202,0.47728178,0.962717,0.6364288,0.4984277,0.8428379,0.6720805,0.52487963,0.93794984,0.5463943,0.6137488,0.9268437,0.5190598,0.61875665,0.878807,0.51905525,0.728548,0.93245554,0.51881444,0.8178709,0.99026585,0.5698575,0.6136088,0.87294877,0.57748854,0.72849005,0.9140681,0.5776164,0.8179936,0.94448686,0.53067505,0.4041848,0.7772656,0.5461255,0.40422136,0.91839206,0.0,0.0,0.0,0.56199557,0.40955672,0.8529074,0.57758546,0.8542111,0.83050686,0.58176464,0.8491977,0.8544952,0.5737764,0.82839566,0.7804543,0.5188883,0.84927607,0.8950528,0.51092386,0.84403896,0.8312127,0.52271295,0.82309556,0.82467735
2023:03:03:18:21:32,up_60_2t_,39.675695180892944,63.83,64.20,176.28,74.76,0.5345586,0.41988897,0.8421842,0.5501386,0.4772206,0.9694762,0.5150033,0.47719544,0.95251215,0.46012643,0.4932328,0.8458863,0.42087618,0.51956457,0.96742964,0.58169806,0.4773073,0.9683654,0.63265353,0.4983672,0.83691967,0.6720747,0.5248296,0.9474816,0.54639655,0.6137582,0.92555124,0.5190564,0.6187615,0.8789955,0.5190491,0.72854906,0.93412507,0.51881915,0.81787384,0.98931074,0.5698671,0.6136208,0.8732507,0.57749367,0.7284854,0.9136017,0.57761675,0.81799406,0.944435,0.5306414,0.4041953,0.81020796,0.54617494,0.40423846,0.9267921,0.0,0.0,0.0,0.56204414,0.41457105,0.848806,0.57759213,0.8542134,0.83428967,0.5817728,0.84919816,0.8547768,0.5737727,0.8284012,0.7812013,0.5188921,0.84927577,0.8955559,0.5109338,0.84404206,0.83206767,0.52272105,0.8231019,0.8240712
2023:03:03:18:21:33,up_60_2t_,39.73753023147583,63.82,64.24,176.30,78.43,0.5384436,0.4198634,0.8523375,0.5501115,0.4772366,0.9752838,0.5149671,0.4771934,0.9538057,0.46002808,0.49323162,0.8488702,0.4208753,0.5194827,0.9628074,0.58168834,0.47731194,0.9707793,0.632637,0.49840057,0.8327471,0.6720577,0.5248345,0.9441843,0.54640627,0.6137758,0.924257,0.51904804,0.61878175,0.8785815,0.51904553,0.7285694,0.93720436,0.51881254,0.81788635,0.9891342,0.56990016,0.6136389,0.87502927,0.5774967,0.72851866,0.91974413,0.57762605,0.8180506,0.9420982,0.5306905,0.40414128,0.8519978,0.54628724,0.40422964,0.9395835,0.0,0.0,0.0,0.5659065,0.4146437,0.8450415,0.577663,0.85427755,0.8412035,0.58184797,0.84924746,0.8447343,0.5737684,0.83349437,0.78359103,0.5189253,0.84928167,0.89903164,0.51095504,0.8440619,0.83906394,0.5226986,0.8231278,0.8205987
2023:03:03:18:21:33,up_60_2t_,39.79537487030029,63.82,64.25,176.30,78.49,0.53848076,0.41984603,0.8540555,0.55008644,0.47724465,0.9765539,0.5149356,0.47719702,0.95103896,0.45997268,0.4932503,0.8502027,0.420863,0.5194745,0.96268976,0.5816742,0.477323,0.9716162,0.63262546,0.49839792,0.831326,0.6720539,0.5248356,0.9414356,0.5463903,0.6137993,0.92073953,0.51902384,0.6188124,0.8785672,0.51903445,0.72856975,0.9364518,0.5188178,0.8178801,0.98805875,0.56988,0.6136572,0.8729618,0.57748455,0.7285247,0.9183948,0.5776147,0.81802714,0.9410331,0.53448164,0.4041277,0.8576255,0.5463186,0.4042238,0.9397216,0.522873,0.40950128,0.05324641,0.56592983,0.41466987,0.8441597,0.577613,0.8542379,0.83313113,0.5817966,0.8492213,0.85041815,0.5737688,0.8334529,0.7800921,0.5188957,0.8492745,0.89722514,0.51093394,0.8440402,0.8341985,0.52272326,0.8231138,0.8207947
2023:03:03:18:21:33,up_60_2t_,39.8532555103302,63.82,64.29,176.32,78.54,0.53851616,0.41985852,0.85934496,0.55008703,0.4772531,0.97843695,0.514944,0.47721368,0.9542016,0.45996037,0.49320883,0.85387295,0.42084518,0.51945704,0.9644344,0.58167034,0.47733045,0.9731157,0.6325922,0.49843192,0.82801205,0.6720355,0.5248159,0.9434484,0.54642123,0.6138087,0.92132646,0.5190615,0.6188186,0.87406045,0.5190332,0.7285413,0.9369316,0.51881164,0.8178669,0.9905798,0.56992066,0.61366975,0.8747302,0.57748586,0.7285388,0.91955984,0.57762223,0.81802166,0.9427796,0.5344935,0.40413576,0.86388314,0.5463384,0.40423375,0.9438803,0.5228197,0.40954024,0.06295402,0.56592983,0.41466066,0.8436922,0.5775942,0.854233,0.83190405,0.5817898,0.84922737,0.85109544,0.57378846,0.8334432,0.7798508,0.5188591,0.8492533,0.8989327,0.51090544,0.84400415,0.8332715,0.52272606,0.8230954,0.8235738
