now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:23:44,up_90_2t_,10.453606605529785,88.58,88.51,180.00,77.53,0.52274543,0.41992232,0.881921,0.52679545,0.4720848,0.86264825,0.49133807,0.46708506,0.8666651,0.4442004,0.45130473,0.8292542,0.39327577,0.46692377,0.85982394,0.5698041,0.47207007,0.85192835,0.6132439,0.47215152,0.855403,0.67567426,0.47761825,0.9588452,0.52287817,0.61375326,0.86136657,0.51083237,0.613766,0.84275204,0.51478827,0.7286071,0.937466,0.5108314,0.81804675,0.89727676,0.5501335,0.6135973,0.92213565,0.55031675,0.72862136,0.9468983,0.5504521,0.81806505,0.91562814,0.5188212,0.40426204,0.93456525,0.5345477,0.40425965,0.8824635,0.51492864,0.40440282,0.41826776,0.55010456,0.414622,0.86592627,0.55808896,0.85421103,0.82187575,0.577501,0.849264,0.8094323,0.5501551,0.83352834,0.79684865,0.50706214,0.85419035,0.8600821,0.49136204,0.84903514,0.83440757,0.5146973,0.828224,0.82647467
2023:03:03:18:23:44,up_90_2t_,10.515469074249268,88.59,88.51,179.99,77.53,0.5227518,0.41991943,0.8821527,0.5267913,0.47208685,0.86298203,0.4913319,0.46707928,0.8678244,0.44419476,0.45129535,0.8309094,0.39327055,0.46691275,0.8622068,0.569803,0.47207567,0.8518419,0.61323714,0.47216582,0.85584694,0.6756776,0.4776145,0.95874524,0.52287143,0.61373293,0.8631234,0.5108269,0.613746,0.84328645,0.5147865,0.7285901,0.93508995,0.5108247,0.81804913,0.8955406,0.55012643,0.61357695,0.92346543,0.5503208,0.7286125,0.94457763,0.55045724,0.8180764,0.9143085,0.5188256,0.40425625,0.9357494,0.53455836,0.40425557,0.88358605,0.5149329,0.4043997,0.42844558,0.5501101,0.4146149,0.8661029,0.5581096,0.8542243,0.8233849,0.5775126,0.8492764,0.8138521,0.5501571,0.83355415,0.7983863,0.5070769,0.85419893,0.85952044,0.49137115,0.8490475,0.8318398,0.5110632,0.82822245,0.82517004
2023:03:03:18:23:44,up_90_2t_,10.579270601272583,88.59,88.51,179.99,77.51,0.52269894,0.41991138,0.88606685,0.5267919,0.47207955,0.8630395,0.4913299,0.46709046,0.86760074,0.44040966,0.45129585,0.82826334,0.3932239,0.46692947,0.86491907,0.5698089,0.47205648,0.8512006,0.6168723,0.47215953,0.85168785,0.67568934,0.47759598,0.95763624,0.5228777,0.6137949,0.85798526,0.51083153,0.61380726,0.83851373,0.5147831,0.7286035,0.9330596,0.51081115,0.81804496,0.8943902,0.5501361,0.61363465,0.9187757,0.5503222,0.72863466,0.9456484,0.55045235,0.8180912,0.9135175,0.5187878,0.40426624,0.93513197,0.5344871,0.40423286,0.8832045,0.51490927,0.40442523,0.3510129,0.5500864,0.41456965,0.8705516,0.55811745,0.8542302,0.82297707,0.57750976,0.84929216,0.8163689,0.55015403,0.8335778,0.7995151,0.50704473,0.854196,0.85597557,0.4913461,0.84904087,0.83253944,0.51105183,0.8282156,0.82546
2023:03:03:18:23:44,up_90_2t_,10.639110565185547,88.59,88.51,180.00,73.60,0.51907814,0.41985634,0.8864154,0.5267667,0.47208086,0.8653178,0.4913192,0.46708232,0.8693085,0.440372,0.45132026,0.8258368,0.39321718,0.46693665,0.8657246,0.56978875,0.47205773,0.8507124,0.6132537,0.4721479,0.8487787,0.67570376,0.47758126,0.95673126,0.52287817,0.6137788,0.8594107,0.5108272,0.6137935,0.83991253,0.5147734,0.72859436,0.9308839,0.510813,0.8180326,0.89498174,0.5501379,0.61361545,0.9208859,0.5503181,0.7286194,0.9464474,0.55045295,0.81807226,0.91536534,0.51877564,0.4042252,0.9374515,0.5344559,0.40419343,0.8855913,0.51488924,0.40935376,0.33464023,0.55006486,0.41457036,0.8724642,0.5581113,0.85420966,0.8235296,0.5775085,0.8492657,0.8157754,0.5501552,0.8335382,0.8004256,0.5070222,0.8541885,0.85386515,0.49133325,0.84902847,0.8332185,0.511061,0.8281994,0.8258515
2023:03:03:18:23:44,up_90_2t_,10.698570728302002,88.57,88.52,179.99,73.60,0.5190787,0.41978905,0.8844546,0.5267544,0.47207165,0.86526054,0.4913215,0.46706042,0.8691286,0.4403772,0.45132193,0.8267822,0.393212,0.4669175,0.8667604,0.5697714,0.4720547,0.84959096,0.6132495,0.4721374,0.8494949,0.67569673,0.4775887,0.95630157,0.52288085,0.61379707,0.85709614,0.5108352,0.6138116,0.8386019,0.514776,0.72861093,0.9320852,0.50712776,0.81805056,0.8917984,0.55013776,0.61363184,0.91907513,0.5503276,0.7286304,0.9460138,0.5504625,0.8180875,0.91299444,0.5187826,0.4041696,0.9396911,0.5344565,0.4041471,0.88887197,0.5149031,0.40443274,0.3276483,0.55006206,0.4145662,0.87363267,0.55811656,0.8542272,0.82503796,0.5775113,0.84928674,0.8180303,0.5501634,0.8335673,0.7995796,0.50703764,0.8541932,0.8512769,0.49134246,0.84904075,0.82904106,0.511046,0.8282096,0.8230478
2023:03:03:18:23:44,up_90_2t_,10.760405778884888,88.57,91.40,179.99,81.50,0.5190578,0.41979045,0.8867909,0.5267598,0.4721044,0.8678803,0.49133396,0.47202453,0.86864454,0.4404078,0.45137474,0.81955385,0.39322814,0.46695003,0.86540985,0.5697629,0.47207633,0.8514953,0.61324894,0.4721233,0.85038644,0.67568415,0.47761,0.95725137,0.5228871,0.61381,0.8565554,0.51084644,0.61875206,0.8389632,0.5147812,0.7286188,0.9334376,0.5071251,0.81806046,0.8914458,0.5501429,0.61364794,0.91891927,0.55033225,0.7286391,0.9463564,0.55046606,0.8180861,0.9129834,0.51876575,0.40416783,0.9390532,0.53067255,0.40414095,0.88956803,0.5148954,0.40934354,0.30021712,0.5500577,0.4095658,0.8764413,0.5581091,0.8542196,0.8251114,0.5775058,0.8492793,0.8163177,0.55017245,0.8335608,0.79757327,0.5070389,0.854196,0.8513117,0.49134323,0.849047,0.82982093,0.51104146,0.82822067,0.822529
2023:03:03:18:23:44,up_90_2t_,10.82578730583191,88.56,88.51,179.99,74.34,0.5190795,0.41471657,0.884764,0.5267594,0.47207475,0.8639333,0.49132848,0.46707648,0.86685765,0.44417962,0.451374,0.82074887,0.3932489,0.46694133,0.8656149,0.56976587,0.47203878,0.8479711,0.6169437,0.47209272,0.8527189,0.6756973,0.47761706,0.9519947,0.5228706,0.6137829,0.85951155,0.5108207,0.61379534,0.8378495,0.51478183,0.7286064,0.9315159,0.5108092,0.8180436,0.89159954,0.55013245,0.61361885,0.92054826,0.5503287,0.7286355,0.945574,0.5504683,0.81809884,0.91076016,0.5187808,0.40411842,0.9431489,0.5344546,0.4041047,0.89198834,0.5148917,0.40443,0.33685243,0.55005205,0.41456395,0.8755164,0.55812186,0.8542299,0.8204191,0.57751644,0.8492895,0.8152075,0.5501699,0.83358717,0.7966703,0.507059,0.8541949,0.85004616,0.49135315,0.8490441,0.8256256,0.5110505,0.8282072,0.8214618
2023:03:03:18:23:44,up_90_2t_,10.883632898330688,88.56,91.38,179.98,82.25,0.51907676,0.4147002,0.88569117,0.52675194,0.4721223,0.86826056,0.491328,0.47203743,0.8679546,0.44420096,0.451382,0.82012594,0.39329326,0.4669681,0.8605926,0.56976515,0.47208726,0.85185367,0.61696917,0.4721096,0.85516304,0.67571265,0.47766525,0.9478897,0.52285224,0.61378306,0.86209416,0.50712734,0.61379457,0.8376469,0.5147846,0.72860867,0.93278253,0.50712734,0.8180623,0.88977,0.5501148,0.61361724,0.9213436,0.5503252,0.72863674,0.94685876,0.5504644,0.8180909,0.9118565,0.51878166,0.40410268,0.9441365,0.5344569,0.40409598,0.89293885,0.51489234,0.4093527,0.33066124,0.5464843,0.41457325,0.87386787,0.55812764,0.8542142,0.81629556,0.5775171,0.84927195,0.81112176,0.55016387,0.8335741,0.79620135,0.50707996,0.8541997,0.854138,0.49136662,0.84905624,0.82736534,0.5110371,0.82821983,0.82082874
2023:03:03:18:23:44,up_90_2t_,10.943472623825073,88.66,91.39,179.98,85.84,0.5226982,0.41466683,0.8838036,0.52673924,0.47213992,0.870293,0.49132437,0.4720565,0.87054133,0.4442036,0.4513886,0.81887454,0.39332193,0.46699113,0.861055,0.56599456,0.47210556,0.8521243,0.61694175,0.47211978,0.8565637,0.67569816,0.4776736,0.9444196,0.5228587,0.61378145,0.8612197,0.5108201,0.6137972,0.839794,0.5147885,0.7285992,0.934867,0.5108165,0.8180582,0.893216,0.5501134,0.61361516,0.920542,0.5503253,0.7286237,0.94432354,0.5504563,0.8180779,0.9140979,0.51879966,0.3992694,0.94479513,0.53448397,0.40409055,0.893181,0.5149102,0.40936166,0.36484522,0.5464825,0.41459283,0.87171793,0.5581032,0.8542161,0.819553,0.57750523,0.8492715,0.8097034,0.55015707,0.8335523,0.7957547,0.507082,0.85419905,0.8573159,0.49137163,0.84905297,0.82998824,0.5110527,0.8282305,0.8241166
2023:03:03:18:23:44,up_90_2t_,11.005308151245117,88.68,91.40,179.98,82.24,0.51906663,0.41466746,0.8871387,0.52674806,0.47215548,0.8721757,0.49132738,0.47206482,0.8697049,0.44421196,0.45139036,0.8179565,0.39331108,0.46697503,0.85923094,0.56599873,0.47212726,0.8553301,0.616953,0.47213978,0.8577507,0.675715,0.47767642,0.9461689,0.52285326,0.61378986,0.8615664,0.51081294,0.6138018,0.838434,0.514785,0.72861207,0.93413544,0.50712913,0.81808275,0.8896071,0.55011106,0.613627,0.9200291,0.5503271,0.7286307,0.94448423,0.55045986,0.81808364,0.9135136,0.5187765,0.39926535,0.9443081,0.53068936,0.39927322,0.89462686,0.5148995,0.4093505,0.31060785,0.5464833,0.41455957,0.8750608,0.55812156,0.85422647,0.81916535,0.5775178,0.8492777,0.8119158,0.550158,0.8335662,0.79601127,0.50708014,0.85422564,0.85839784,0.4913672,0.84908926,0.83141947,0.5110379,0.8282529,0.8221809
2023:03:03:18:23:44,up_90_2t_,11.069137573242188,88.58,91.38,179.99,82.18,0.5190221,0.41473556,0.89140165,0.52676666,0.4721402,0.87046844,0.49134624,0.47205782,0.86864644,0.44421452,0.4514097,0.8167208,0.3933061,0.46699047,0.85897624,0.56976557,0.47211203,0.8549249,0.6169811,0.47213513,0.85573965,0.6757384,0.47767264,0.9478717,0.52285224,0.6137659,0.8642005,0.50712705,0.6137728,0.84075123,0.5147843,0.7286043,0.9340112,0.5071299,0.818089,0.8888931,0.5501116,0.61360735,0.922686,0.55031484,0.7286183,0.94615626,0.55045515,0.81807363,0.9144636,0.51873887,0.40413344,0.9398688,0.5306261,0.40410975,0.893213,0.5148873,0.40934357,0.2445563,0.5464809,0.40956068,0.8805887,0.558106,0.8542043,0.8148893,0.5775078,0.8492571,0.8054383,0.5501558,0.83354247,0.7946716,0.5070601,0.8542213,0.8580692,0.49135575,0.8490859,0.83370006,0.511042,0.8282642,0.82226616
2023:03:03:18:23:44,up_90_2t_,11.130297660827637,88.59,91.31,180.00,82.13,0.5189842,0.4147629,0.892383,0.52678066,0.47210926,0.86685324,0.49134192,0.47202915,0.8665631,0.44422418,0.45143992,0.8149346,0.39333737,0.46705762,0.8592558,0.56978697,0.47209367,0.85258526,0.6169993,0.4721201,0.8519367,0.67575544,0.47767052,0.9491098,0.5228289,0.6137662,0.8672112,0.5070901,0.61377597,0.839371,0.51477885,0.72860634,0.93422925,0.50712895,0.8180814,0.8898939,0.55009955,0.61360884,0.9228262,0.5502993,0.72860616,0.9438429,0.5504497,0.8180746,0.9149041,0.51870984,0.4041527,0.93492043,0.53056955,0.40412065,0.89229053,0.51488304,0.4044151,0.1982145,0.5464839,0.40952522,0.88621813,0.55809283,0.8542192,0.8220256,0.5774984,0.84927696,0.8117625,0.5501557,0.83354014,0.7961118,0.50702417,0.8542215,0.8557907,0.4913315,0.84907883,0.8362191,0.51104647,0.8282645,0.82358795
2023:03:03:18:23:44,up_90_2t_,11.190178155899048,88.60,88.41,178.22,74.21,0.518968,0.41469902,0.8944186,0.52676827,0.47211015,0.8687998,0.4913338,0.46709916,0.8679266,0.44423568,0.45655355,0.81235737,0.39333168,0.46705428,0.8648527,0.5697812,0.47208896,0.8518667,0.6169991,0.4721311,0.84723836,0.67574847,0.47767946,0.94802725,0.5227711,0.6137725,0.8702655,0.5070337,0.6137773,0.8338344,0.5147632,0.72861564,0.9269643,0.5108066,0.8180763,0.8878962,0.5465003,0.6136192,0.9179927,0.55028236,0.72860736,0.9412331,0.5504504,0.8180638,0.9140421,0.5187004,0.40410128,0.9345743,0.5305521,0.3992701,0.8966549,0.5148835,0.40439445,0.1888755,0.5464768,0.40950087,0.8877328,0.55806625,0.8542191,0.8237777,0.5738529,0.8492627,0.8100364,0.5501603,0.833518,0.7928314,0.5070325,0.85422534,0.8522818,0.49133736,0.8490863,0.83210665,0.5110547,0.8282584,0.81990933
2023:03:03:18:23:44,up_90_2t_,11.249977111816406,90.10,86.86,179.99,71.31,0.5189605,0.41468823,0.89405054,0.5305422,0.4720736,0.863515,0.49135703,0.46706712,0.86568236,0.44427815,0.45658082,0.8150761,0.39333323,0.46707726,0.8686439,0.5698031,0.47207084,0.85129744,0.6170307,0.47215667,0.844068,0.67574245,0.47769377,0.9463475,0.5227816,0.6137793,0.86895305,0.5070547,0.6137854,0.83408713,0.5147695,0.7286005,0.92769885,0.51080805,0.81806004,0.89086956,0.55004984,0.61362594,0.9173331,0.5502808,0.7286039,0.94097114,0.55045193,0.8180534,0.9149861,0.5186971,0.40410006,0.9325167,0.52679086,0.39926443,0.89738977,0.5148904,0.4043821,0.18266907,0.54646736,0.40947554,0.88817924,0.558068,0.854213,0.82491577,0.57385504,0.84925574,0.8110994,0.55016243,0.8335029,0.79334587,0.50701576,0.85420454,0.85300386,0.49132732,0.84905607,0.8342531,0.51105946,0.8282407,0.8225665
2023:03:03:18:23:45,up_90_2t_,11.313835382461548,88.58,88.37,178.22,74.18,0.51896137,0.41465166,0.8946026,0.5267883,0.4720792,0.86496615,0.4913541,0.46706027,0.86619395,0.4442888,0.45658898,0.81504834,0.39332438,0.46708417,0.8713956,0.56978875,0.47207525,0.8517945,0.6170239,0.47217172,0.84702003,0.67574954,0.47770298,0.9459839,0.5227819,0.6137908,0.86758476,0.50706553,0.6137981,0.83395433,0.5147795,0.7286053,0.92925566,0.50711864,0.81807697,0.88689977,0.5464997,0.61363655,0.91570765,0.5502859,0.72861075,0.9387161,0.5504497,0.818057,0.91503584,0.5187033,0.39926067,0.93338734,0.5267957,0.39924473,0.8995685,0.5149004,0.40437514,0.17930174,0.5464716,0.40947834,0.8874222,0.5580942,0.85420966,0.8211877,0.5774991,0.8492588,0.8101181,0.5501541,0.8335139,0.79507315,0.5070471,0.85421425,0.8488397,0.49134806,0.8490788,0.82689226,0.511034,0.8282512,0.8180007
2023:03:03:18:23:45,up_90_2t_,11.372684955596924,88.59,91.29,178.20,82.14,0.5189846,0.4146094,0.89395195,0.5267695,0.47211248,0.87088084,0.4913342,0.47202164,0.8692885,0.44426253,0.45656025,0.8142866,0.39332604,0.46704152,0.86815,0.56976736,0.4720868,0.85312676,0.6169908,0.47217456,0.8450835,0.6757403,0.4776842,0.940863,0.52277446,0.6138111,0.8668836,0.5070498,0.6138169,0.83227247,0.5147793,0.7286047,0.9305965,0.50711393,0.81810313,0.8836596,0.5464954,0.6136632,0.91387904,0.55030227,0.72861093,0.93580014,0.5504577,0.8180697,0.91248906,0.5187159,0.39923987,0.939988,0.5305616,0.3992179,0.9025474,0.5148886,0.40437898,0.22621405,0.54644614,0.4094725,0.88948166,0.5581046,0.8542082,0.8157628,0.5775039,0.8492497,0.80466574,0.55015486,0.8335331,0.7947975,0.5070847,0.8542454,0.8495223,0.49137592,0.8491236,0.82256866,0.51102257,0.8282818,0.816058
2023:03:03:18:23:45,up_90_2t_,11.4304940700531,88.58,88.42,179.97,74.23,0.51897997,0.41461936,0.8946594,0.52677417,0.47210124,0.86976284,0.4913456,0.46709463,0.8679838,0.44424853,0.45654204,0.8128658,0.3933274,0.4670465,0.865641,0.56977314,0.47207257,0.8525508,0.6170122,0.47216427,0.8416481,0.6757598,0.4776909,0.9405147,0.5227836,0.61381346,0.8652169,0.5070608,0.6138155,0.83280516,0.51477724,0.728613,0.9299472,0.5071008,0.8180989,0.8831815,0.5500497,0.61367,0.9128755,0.55030465,0.72861063,0.9353956,0.55044967,0.81808466,0.91297585,0.5187105,0.39924583,0.9397413,0.5305548,0.39921963,0.9023631,0.51488936,0.40438446,0.22096217,0.5464427,0.409467,0.8887914,0.5580946,0.854217,0.8182851,0.577492,0.84926856,0.8059163,0.5501501,0.83356255,0.79666823,0.50707126,0.8542312,0.84504867,0.49136823,0.8491069,0.81937283,0.51101243,0.82828027,0.81435466
2023:03:03:18:23:45,up_90_2t_,11.490334272384644,88.58,91.29,178.20,82.15,0.5189694,0.4145891,0.8955721,0.52676654,0.47210577,0.87122667,0.49133182,0.47202554,0.8693473,0.444228,0.45651713,0.81208295,0.39331222,0.4670552,0.8672371,0.5697681,0.47206473,0.85163355,0.6170123,0.47212777,0.8401518,0.6757504,0.47768345,0.9428916,0.522769,0.61380076,0.8682085,0.5070354,0.613806,0.8319484,0.514761,0.72861314,0.9260986,0.5071033,0.8180918,0.883216,0.54649705,0.61365086,0.9144915,0.5502995,0.7286256,0.9381404,0.55044764,0.81808764,0.9124008,0.51870173,0.399224,0.9416647,0.5305431,0.39919996,0.90469736,0.51488286,0.40437737,0.21725687,0.5464368,0.4094563,0.8901598,0.5581075,0.8542215,0.81712204,0.577499,0.84927356,0.80772495,0.55014694,0.8335621,0.79787093,0.50705737,0.8542247,0.8427441,0.4913586,0.84909505,0.81780857,0.51102245,0.8282721,0.8144251
2023:03:03:18:23:45,up_90_2t_,11.554163217544556,88.59,88.41,178.20,74.24,0.5189763,0.41460702,0.8950677,0.5267664,0.47210258,0.87092817,0.49133903,0.4670954,0.8694566,0.4442183,0.45651227,0.8109179,0.3933145,0.4670432,0.8661721,0.5697771,0.47207013,0.85250443,0.6170165,0.47212654,0.84009254,0.675761,0.4776775,0.9442644,0.52276623,0.6137693,0.8713188,0.507033,0.6137773,0.8347925,0.5147739,0.72860914,0.93055916,0.50711805,0.8181089,0.8833954,0.546495,0.6136197,0.9169521,0.55029666,0.7286212,0.93808657,0.5504486,0.8180957,0.9123824,0.51870346,0.39923334,0.9425282,0.53055584,0.39920822,0.903873,0.51487714,0.40436858,0.22555831,0.54643923,0.40945283,0.8898007,0.55812716,0.8542171,0.81404966,0.5775098,0.84926575,0.8064216,0.5501455,0.8335856,0.7985683,0.5071066,0.8542398,0.84899163,0.4913928,0.84912163,0.8183044,0.51102316,0.82829565,0.8164732
2023:03:03:18:23:45,up_90_2t_,11.613034009933472,88.69,88.43,179.98,74.26,0.5189881,0.41456565,0.89503706,0.52675235,0.47211045,0.87184274,0.4913353,0.46710062,0.8692837,0.44422966,0.45651004,0.811913,0.39330468,0.46704012,0.8670586,0.56600016,0.4720773,0.85094947,0.6169802,0.4721188,0.8460243,0.67575705,0.47767013,0.9462563,0.52277416,0.6137633,0.8716491,0.50704294,0.6137706,0.83647615,0.5147819,0.72860086,0.93259585,0.50713015,0.81810784,0.8861034,0.5500458,0.61361563,0.91833043,0.5502931,0.72861207,0.93863255,0.5504531,0.81810284,0.9118768,0.51871234,0.3992065,0.9469849,0.53057617,0.3991879,0.9059313,0.5148726,0.4043758,0.2468486,0.5464402,0.4094604,0.8887129,0.5581217,0.8542266,0.81869453,0.5775061,0.8492832,0.81011695,0.5501575,0.83863324,0.79789704,0.507107,0.85424376,0.8578476,0.49138987,0.84912443,0.8276988,0.51102763,0.828304,0.8209738
2023:03:03:18:23:45,up_90_2t_,11.672845602035522,88.69,91.32,179.98,82.79,0.51899415,0.4095322,0.8965924,0.5267361,0.47212985,0.8740038,0.4913095,0.47203198,0.8712015,0.4442045,0.4565255,0.8102183,0.39328974,0.46703896,0.8683002,0.5659891,0.47209385,0.85237813,0.61697805,0.47210792,0.8457426,0.6757691,0.47767425,0.9467985,0.52278244,0.6137938,0.8680897,0.5070467,0.6138061,0.8332141,0.51477903,0.7286149,0.931621,0.5071179,0.8181072,0.885252,0.55005664,0.61363924,0.9158407,0.5503007,0.7286197,0.9366384,0.55045635,0.8180888,0.9121936,0.51871693,0.3991774,0.9496217,0.53058136,0.39916766,0.908203,0.51487386,0.40437514,0.2536181,0.54643404,0.40947273,0.8871495,0.55812734,0.8542171,0.81559336,0.5775149,0.8492678,0.8087778,0.5501537,0.8335799,0.7956201,0.5070963,0.8542405,0.85741687,0.49138266,0.8491189,0.8283237,0.5110193,0.82829607,0.8189578
2023:03:03:18:23:45,up_90_2t_,11.734680891036987,88.68,88.44,179.98,74.91,0.51901513,0.40952644,0.89564866,0.52673125,0.47212115,0.8726018,0.4913059,0.46710366,0.8699929,0.4441916,0.45647478,0.814417,0.39325562,0.4670421,0.8715034,0.56598246,0.47208956,0.8512293,0.6169569,0.47211957,0.848612,0.6757595,0.4776714,0.9461011,0.52278537,0.61379266,0.86799544,0.50704026,0.61379975,0.8333374,0.5147754,0.7285974,0.9296912,0.50712055,0.8180865,0.8878166,0.5500635,0.61364114,0.9160687,0.5502948,0.7286183,0.9390563,0.55044794,0.81810117,0.9128788,0.51873,0.39916465,0.95500064,0.53061694,0.39916888,0.9074636,0.51487285,0.40435392,0.28503633,0.5464408,0.4094843,0.88487923,0.55810964,0.8542407,0.8220929,0.5774998,0.84930754,0.8134777,0.5501516,0.8335936,0.8003807,0.5070568,0.85421795,0.854187,0.49136123,0.8490836,0.8287713,0.51103324,0.8282762,0.8213649
2023:03:03:18:23:45,up_90_2t_,11.79609727859497,88.69,91.31,179.99,82.79,0.51899093,0.40953714,0.89637834,0.526744,0.47211817,0.87304217,0.4913202,0.47202817,0.8684634,0.44422823,0.45647606,0.8160083,0.39326158,0.46704292,0.873903,0.565989,0.4720881,0.8512999,0.61697763,0.47211227,0.8461503,0.6757615,0.47766727,0.9446705,0.52278084,0.61378324,0.86981267,0.5070452,0.613793,0.8349852,0.51477987,0.7285934,0.92936087,0.50711805,0.8180731,0.88877547,0.5500549,0.6136314,0.9164683,0.5502868,0.728605,0.93758774,0.5504449,0.8181064,0.91228306,0.518713,0.3991799,0.9489959,0.53058016,0.3991707,0.90726966,0.51486474,0.4043733,0.25244704,0.54643834,0.40948075,0.8868056,0.5581163,0.8542551,0.8242152,0.5775095,0.8541429,0.8161045,0.5501451,0.8336056,0.80092514,0.5070672,0.8542215,0.8518853,0.49136233,0.84908503,0.8258053,0.51102716,0.82825506,0.8204707
2023:03:03:18:23:45,up_90_2t_,11.853034496307373,88.69,88.43,178.22,74.90,0.5190011,0.40953264,0.8959338,0.52674776,0.47210857,0.8703977,0.4913338,0.4671015,0.86670125,0.444198,0.45143926,0.8165672,0.39324346,0.4670222,0.87161994,0.565986,0.4720814,0.8506541,0.6169614,0.47212234,0.84555817,0.67576045,0.47768104,0.9448963,0.52275777,0.6137712,0.8717755,0.50702155,0.6137758,0.83385026,0.5147718,0.728581,0.9267752,0.5071059,0.818071,0.887206,0.5464885,0.61362404,0.9153909,0.55027336,0.7286001,0.9369122,0.55043745,0.8180776,0.91456586,0.51871985,0.39917567,0.95143574,0.5305941,0.39917198,0.9071204,0.5148653,0.4043656,0.2628744,0.5464393,0.40948805,0.885718,0.55808127,0.85422647,0.8237544,0.57384926,0.8492686,0.8101791,0.5501441,0.83354723,0.798619,0.50704974,0.8542101,0.84571207,0.49135253,0.84907323,0.8219401,0.5110258,0.8282442,0.81698596
2023:03:03:18:23:45,up_90_2t_,11.90885043144226,88.69,91.34,179.99,82.81,0.5190112,0.40952718,0.89521134,0.5267397,0.4721153,0.87187743,0.4913162,0.47202444,0.86741924,0.4441794,0.45139602,0.8182914,0.3932475,0.46698055,0.869503,0.56597793,0.47208595,0.8510309,0.6169468,0.47212994,0.8480934,0.6757472,0.47768053,0.9446178,0.5227739,0.6137914,0.86982244,0.50703055,0.61380076,0.83234525,0.51476866,0.728587,0.9261162,0.50710374,0.8180632,0.8878662,0.55005395,0.613638,0.91620916,0.5502832,0.72861487,0.9393841,0.5504399,0.8180932,0.914048,0.51872796,0.39916548,0.9530584,0.53061044,0.3991716,0.9067287,0.51486737,0.40435317,0.27661452,0.54644024,0.4095008,0.88309556,0.5580728,0.8542397,0.8256997,0.5738418,0.84928876,0.8119185,0.5501507,0.8335662,0.79988134,0.50701696,0.8542076,0.84463865,0.49133027,0.84906363,0.82472134,0.5110294,0.8282346,0.81756085
2023:03:03:18:23:45,up_90_2t_,11.968690156936646,88.68,91.35,179.98,82.86,0.5190466,0.40949407,0.89296794,0.52673113,0.47212312,0.87220603,0.4913037,0.4720351,0.8692478,0.44416925,0.45138904,0.8179848,0.39323428,0.46698773,0.8689631,0.5659652,0.47208443,0.8509866,0.6169251,0.47213417,0.8472998,0.6757309,0.47767994,0.94256413,0.52277535,0.61377203,0.87075657,0.5070327,0.61378384,0.8331805,0.514771,0.7285859,0.92618155,0.50711596,0.8180588,0.8903847,0.55005527,0.6136168,0.91779387,0.55028814,0.7285923,0.93871945,0.55044025,0.81806636,0.9154972,0.518754,0.3991357,0.95804083,0.53065753,0.3991578,0.9073442,0.51487803,0.40434653,0.33760455,0.54644287,0.40950277,0.8771121,0.55805457,0.8542202,0.8259667,0.57383454,0.849264,0.8089348,0.5501513,0.83351463,0.7984349,0.50700134,0.85420644,0.8471403,0.4913225,0.8490609,0.82929516,0.5110436,0.82822776,0.82218045
2023:03:03:18:23:45,up_90_2t_,12.030525207519531,88.68,91.37,179.97,82.87,0.5190478,0.40946817,0.89361745,0.52671933,0.4721355,0.8746386,0.49129182,0.47204363,0.87045825,0.44040394,0.45136896,0.8178764,0.3932299,0.46696657,0.86682695,0.56595117,0.4720984,0.85187185,0.61691165,0.47215718,0.8500043,0.67572176,0.47768483,0.9427028,0.5227767,0.6137894,0.86972785,0.50703317,0.6138037,0.8327213,0.5147771,0.7286134,0.9302728,0.5071114,0.81808114,0.88655716,0.55005705,0.61363363,0.9163391,0.55029696,0.7286105,0.9385061,0.55044454,0.8180693,0.91492826,0.51875925,0.39911288,0.9591197,0.53066015,0.39914474,0.9089398,0.5148792,0.4043339,0.3353253,0.54644096,0.40951076,0.87490684,0.5580791,0.8542203,0.824103,0.5738514,0.84925944,0.8093654,0.5501492,0.83352464,0.79764193,0.5070368,0.8542211,0.84597325,0.49134648,0.8490861,0.8245297,0.51102895,0.82825446,0.8184456
