now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:12:53,up_120_1t_,18.77173662185669,122.92,124.87,177.74,73.12,0.51504743,0.40416762,0.9348803,0.52284074,0.45650804,0.877456,0.48743594,0.45126992,0.91104394,0.4482664,0.43026844,0.8611662,0.40893042,0.39356306,0.8824992,0.5620393,0.45646405,0.8447021,0.6130214,0.43531996,0.8699466,0.6561354,0.39885715,0.88759685,0.51886684,0.6136261,0.9098513,0.4952827,0.6136166,0.8558891,0.510956,0.7287542,0.92052925,0.5110137,0.8229796,0.8861391,0.546234,0.6135574,0.90753967,0.54632455,0.7287218,0.94904935,0.55012614,0.82306087,0.91289,0.51482797,0.398882,0.8986826,0.5190503,0.3989092,0.9559346,0.50707203,0.4042652,0.16334298,0.5461422,0.40431002,0.87499607,0.546458,0.8545515,0.84890056,0.55810076,0.8544267,0.7883554,0.5464452,0.8336058,0.7983397,0.50698614,0.85446036,0.8175858,0.49131176,0.8542013,0.8029181,0.51499826,0.8334869,0.7880755
2023:03:03:18:12:53,up_120_1t_,18.838557958602905,122.92,124.85,177.71,73.14,0.5150645,0.40417448,0.9339767,0.52283883,0.45652136,0.8777198,0.4874352,0.451287,0.9102739,0.44826302,0.4302994,0.8640028,0.40892082,0.39363685,0.8866044,0.5620446,0.45647782,0.8446047,0.61303,0.4353133,0.8689854,0.6561479,0.39885318,0.8874058,0.5189041,0.61363703,0.9047818,0.49534297,0.61362904,0.85108155,0.5109441,0.7287697,0.9200162,0.51101536,0.822996,0.8857904,0.54626405,0.6135564,0.90904635,0.5463216,0.7287209,0.95039797,0.55013716,0.8230757,0.9132299,0.5148307,0.39888406,0.9062668,0.51906633,0.39891058,0.9534526,0.5070811,0.40427303,0.1758314,0.54614913,0.40430936,0.87587035,0.5464305,0.85457885,0.84533966,0.55807674,0.8544695,0.78922933,0.5464739,0.8386474,0.8009016,0.5069636,0.8544944,0.81737685,0.49130434,0.85423136,0.8045543,0.51500595,0.83350575,0.78679466
2023:03:03:18:12:53,up_120_1t_,18.89598560333252,122.91,124.84,177.72,73.13,0.5150571,0.4041677,0.93676615,0.5228374,0.45650986,0.8775192,0.4874352,0.45127127,0.9117145,0.44825497,0.43028587,0.86051947,0.40890282,0.39364854,0.88654023,0.5620424,0.45647258,0.84410465,0.6130323,0.43531883,0.86938953,0.656147,0.3988513,0.88779074,0.5189088,0.61364204,0.90311164,0.4953454,0.61363345,0.8506955,0.5109469,0.7287638,0.91940147,0.51102096,0.822993,0.8845586,0.54627025,0.61356324,0.90836316,0.5463174,0.7287279,0.95010674,0.55012,0.8231097,0.90892655,0.51481676,0.39887282,0.9122791,0.51906246,0.39890435,0.9552224,0.5070641,0.4042451,0.16785163,0.5461552,0.40429655,0.8796634,0.5464133,0.85460633,0.83366656,0.558051,0.85450065,0.78431743,0.5464621,0.83868146,0.79795414,0.5069747,0.8544827,0.8154222,0.49130645,0.8542221,0.8025224,0.5150092,0.8335104,0.7829448
2023:03:03:18:12:53,up_120_1t_,18.955827713012695,122.91,124.83,177.72,73.15,0.5150628,0.4041736,0.93682086,0.522839,0.45652118,0.8764704,0.4874395,0.45129415,0.90905225,0.44825312,0.43030334,0.86217576,0.4088796,0.3936588,0.8865237,0.56204236,0.45647207,0.84336346,0.6130257,0.43532488,0.8695276,0.65614367,0.39885965,0.88756055,0.5189058,0.6136825,0.8999219,0.49534538,0.61366665,0.8474956,0.5109432,0.728777,0.9187013,0.5110194,0.8229825,0.8846458,0.5462658,0.6136155,0.9034535,0.54631007,0.7287418,0.9493184,0.5501081,0.82312626,0.9069012,0.5148083,0.3988699,0.91941607,0.5190707,0.39890033,0.95415974,0.50706875,0.40424174,0.17421493,0.5461629,0.40427223,0.882284,0.54641485,0.8546336,0.8337288,0.558047,0.85452193,0.7863983,0.54644835,0.8386961,0.7954617,0.50697994,0.85446143,0.8138678,0.4913151,0.8542004,0.79916847,0.515006,0.8335013,0.78200406
2023:03:03:18:12:53,up_120_1t_,19.019656896591187,122.91,124.82,177.71,73.16,0.51507986,0.4041548,0.93899894,0.5228299,0.45651776,0.877346,0.48743224,0.45127758,0.9109833,0.4482357,0.4302798,0.86024666,0.4088726,0.3936726,0.8871283,0.56203854,0.45647103,0.8434032,0.6130214,0.43532947,0.8708084,0.6561444,0.39885762,0.88741386,0.51890725,0.6136495,0.9021379,0.49534002,0.6136332,0.8503163,0.51094335,0.72876257,0.91931015,0.5110172,0.82295513,0.88648236,0.54627085,0.61358196,0.90627086,0.54631037,0.7287265,0.9489651,0.5501131,0.8231093,0.9096856,0.514804,0.3988565,0.9277946,0.522686,0.39888215,0.9527784,0.5070537,0.40424806,0.20107186,0.5461655,0.40425512,0.8855374,0.54641414,0.8546188,0.83690155,0.55805415,0.8545075,0.7874489,0.54645354,0.83867574,0.79828334,0.5069675,0.85444903,0.81545883,0.49130216,0.8541803,0.80113894,0.5150064,0.8334614,0.7835284
2023:03:03:18:12:53,up_120_1t_,19.083486080169678,122.90,124.87,177.71,73.20,0.5150755,0.40427086,0.93590164,0.5228525,0.4565592,0.8733256,0.48747432,0.4513757,0.89993364,0.4518944,0.4303467,0.87216884,0.4089237,0.39366758,0.88427025,0.56203717,0.45645863,0.84165835,0.61300516,0.43530813,0.8685254,0.6561457,0.39886403,0.8867775,0.5189123,0.61364746,0.9015026,0.49536628,0.6136305,0.8478574,0.510956,0.7287655,0.9224103,0.51103014,0.8229727,0.887892,0.5462658,0.6135753,0.9058541,0.54631346,0.72872984,0.94947207,0.5501325,0.82312167,0.9080327,0.51476425,0.39895096,0.93108255,0.51907134,0.3989386,0.95507383,0.5070204,0.40432978,0.19517228,0.54617715,0.40421703,0.89600027,0.54641205,0.85461825,0.8320444,0.558042,0.8545217,0.7846291,0.5464791,0.8387063,0.7964946,0.50697005,0.85443985,0.81629276,0.4913139,0.85417753,0.8004961,0.51502204,0.8334929,0.7861257
2023:03:03:18:12:53,up_120_1t_,19.141331434249878,122.89,126.24,177.71,73.22,0.51506984,0.4042838,0.9354234,0.52285165,0.4565836,0.87235665,0.48748717,0.45141253,0.8988907,0.45198682,0.43046686,0.8823984,0.4128659,0.39379612,0.89742446,0.56201494,0.4564771,0.84201264,0.6129888,0.43532348,0.8683379,0.6561451,0.3988875,0.8874311,0.51892227,0.6136294,0.90265095,0.49538773,0.6136151,0.8474303,0.51096135,0.7287634,0.92321134,0.511047,0.8229875,0.8860668,0.54627097,0.6135526,0.9074357,0.546315,0.7287333,0.9521918,0.5501278,0.8231564,0.9041823,0.5147593,0.3989595,0.93124866,0.5190631,0.39894754,0.9567455,0.5070078,0.40436462,0.19564903,0.5461712,0.40422416,0.895439,0.5463974,0.8546569,0.8293931,0.55802083,0.85456246,0.7859502,0.5464853,0.8387562,0.791468,0.506979,0.8544599,0.80743325,0.49132606,0.8541995,0.7920628,0.5150402,0.8335174,0.7819678
2023:03:03:18:12:53,up_120_1t_,19.200730323791504,122.87,126.24,177.70,73.22,0.51508856,0.40426597,0.93499106,0.5228539,0.45655122,0.8729471,0.48749146,0.45137313,0.9015825,0.45200837,0.43041298,0.88675225,0.4128949,0.39377654,0.8990246,0.56201994,0.45645145,0.8425231,0.6129722,0.43533215,0.86690384,0.65613955,0.39890432,0.88797414,0.5189341,0.6136256,0.902168,0.4953895,0.61360586,0.8483412,0.5109271,0.72873986,0.9162883,0.51103735,0.8229676,0.888587,0.546292,0.6135572,0.9084984,0.5463159,0.72871935,0.9525496,0.5501214,0.82313263,0.90770346,0.51477385,0.3989507,0.93229324,0.52268225,0.3989351,0.9528016,0.5070019,0.40437075,0.2207554,0.5461688,0.40422666,0.89332974,0.54638684,0.8546371,0.8338634,0.558021,0.85454625,0.7882135,0.54648036,0.83872455,0.79488564,0.50696737,0.85445714,0.8130177,0.49130636,0.8541874,0.7981793,0.5150324,0.8334988,0.7816698
2023:03:03:18:12:53,up_120_1t_,19.26256537437439,122.88,126.25,177.71,73.20,0.5150876,0.40424943,0.9351893,0.5228525,0.4565473,0.87370026,0.48748502,0.45135325,0.90333444,0.45201772,0.43039998,0.88715994,0.4129072,0.39375257,0.89892286,0.5620202,0.4564608,0.84286743,0.61297715,0.43534684,0.86807907,0.65613437,0.3989123,0.88730425,0.5189255,0.61361724,0.90373915,0.49538353,0.61359715,0.848772,0.5109234,0.72874826,0.91646945,0.5110338,0.8230032,0.8839774,0.54627913,0.6135484,0.90818334,0.5463139,0.72870815,0.95108616,0.5501189,0.8231402,0.9049495,0.5147767,0.398934,0.93078065,0.5226872,0.39892498,0.95260864,0.50700194,0.4043516,0.22156668,0.5461768,0.40421897,0.89385,0.5463963,0.85464185,0.8317189,0.5580267,0.85454863,0.78524446,0.5464685,0.83873534,0.79091835,0.5069755,0.8544856,0.81098056,0.491316,0.85422707,0.7971808,0.51503116,0.83354187,0.7782991
2023:03:03:18:12:53,up_120_1t_,19.328388929367065,122.88,126.25,177.70,77.03,0.5186458,0.40423805,0.93443763,0.5228492,0.45653483,0.874506,0.48748133,0.45132735,0.90588343,0.45201987,0.4303922,0.88816047,0.41293192,0.39374673,0.9004094,0.5620281,0.4564608,0.8430222,0.61297023,0.4353524,0.868818,0.6561338,0.39890635,0.8886764,0.5189234,0.61360955,0.90455616,0.49536633,0.6135926,0.8507649,0.5109321,0.72875714,0.91850483,0.5110339,0.8230103,0.88221264,0.54628485,0.6135387,0.90994024,0.5463075,0.7287098,0.9519036,0.55011517,0.82314235,0.9036037,0.5147916,0.39892676,0.9330117,0.52270603,0.39892143,0.95094544,0.50701267,0.4043275,0.23273364,0.54618454,0.4042296,0.89364177,0.5464026,0.8546393,0.8272936,0.5580327,0.8545447,0.7809841,0.54646367,0.8387338,0.78866863,0.5069952,0.8544744,0.8097346,0.49132994,0.8542193,0.7940743,0.51502883,0.83354414,0.77603775
2023:03:03:18:12:53,up_120_1t_,19.386234521865845,123.93,126.25,177.70,73.18,0.5150946,0.40414724,0.9410968,0.5228449,0.4565243,0.8758765,0.48746935,0.45129767,0.9098868,0.45200258,0.43037376,0.8843665,0.4129366,0.39373395,0.89892733,0.56203246,0.45646802,0.84351444,0.61297923,0.43536216,0.8719381,0.65238875,0.3989007,0.8895354,0.51892793,0.613585,0.90590876,0.49536356,0.61356694,0.85371876,0.5109261,0.72873455,0.9180848,0.51102495,0.8229709,0.8864494,0.54629326,0.6135156,0.91095245,0.54631346,0.7287039,0.9533284,0.5501226,0.82312506,0.90629447,0.51480365,0.39885023,0.93052,0.5227089,0.3988736,0.95189726,0.50700444,0.40430495,0.20893283,0.54618746,0.40425542,0.8912196,0.54639715,0.8546352,0.8318619,0.55803543,0.8545393,0.7847203,0.54647213,0.8387116,0.7903117,0.50320536,0.8544848,0.8080232,0.49129504,0.85420156,0.7960398,0.51502556,0.83349305,0.78193164
2023:03:03:18:12:54,up_120_1t_,19.44607448577881,122.88,126.26,177.70,77.04,0.51869184,0.4041327,0.940044,0.52283037,0.456534,0.87794733,0.48747188,0.45128787,0.91121924,0.45201796,0.43036503,0.8860787,0.41293192,0.39373243,0.8987578,0.5620017,0.45648864,0.84406424,0.6129651,0.43536943,0.8727379,0.6561345,0.39888594,0.88973755,0.5189426,0.6136342,0.9000676,0.49914172,0.6136164,0.8485542,0.51094675,0.72876245,0.9205236,0.5110385,0.82298756,0.88602,0.5463004,0.6135617,0.90936095,0.5463123,0.72869605,0.95156103,0.55011797,0.8231168,0.9071343,0.51486135,0.39884716,0.9358237,0.52276236,0.3988732,0.9468994,0.50707895,0.40428922,0.25705776,0.5461837,0.40429986,0.8854562,0.5464023,0.8546277,0.83058417,0.5580327,0.8545305,0.78255457,0.54646534,0.83870274,0.78950757,0.5069951,0.85445863,0.8132335,0.49132454,0.85419875,0.79743713,0.5150243,0.8335171,0.78016174
2023:03:03:18:12:54,up_120_1t_,19.507908821105957,123.93,127.68,177.71,77.03,0.5187003,0.4041273,0.9380343,0.5228354,0.45654514,0.8779862,0.48747718,0.45128927,0.91132903,0.452018,0.43034542,0.8862179,0.41664398,0.39373115,0.9009453,0.5620024,0.45650017,0.8448545,0.6129455,0.4353882,0.8760455,0.65238774,0.3988974,0.8902096,0.518942,0.6136216,0.90144247,0.49915034,0.6136032,0.84944695,0.510955,0.72875214,0.9226978,0.5110321,0.8230067,0.8844927,0.54629356,0.6135474,0.9101084,0.5463178,0.72869366,0.95344085,0.5501174,0.8231352,0.9065248,0.51487476,0.39885056,0.93049157,0.5227627,0.39887637,0.9455627,0.5070943,0.40431082,0.25996748,0.54617536,0.40433204,0.8774545,0.54641765,0.854652,0.8346385,0.5580567,0.8545506,0.7864538,0.54645795,0.838721,0.79539925,0.50699556,0.8544801,0.81564116,0.49132463,0.8542203,0.79993284,0.51501983,0.83354473,0.7811124
2023:03:03:18:12:54,up_120_1t_,19.57173800468445,122.88,127.71,177.71,77.06,0.51871395,0.40410715,0.94145525,0.5228347,0.45657572,0.8780205,0.48749098,0.4513247,0.9067441,0.45204008,0.43035644,0.89343363,0.4166903,0.3937401,0.9022361,0.5619838,0.456534,0.84550947,0.61294097,0.43540537,0.8784788,0.656133,0.3989053,0.88830334,0.51895934,0.6136537,0.89724684,0.49918738,0.61363554,0.8466667,0.5109587,0.7287553,0.9232763,0.5110412,0.8229979,0.88639194,0.5463049,0.6135778,0.9087816,0.5463219,0.72869956,0.9545097,0.55011815,0.82313496,0.90735173,0.5148866,0.39884004,0.93331945,0.52277845,0.39886585,0.9454026,0.50710034,0.40433043,0.2705757,0.5461799,0.40436134,0.8742111,0.54640484,0.8546497,0.8375685,0.55804414,0.8545535,0.7905266,0.5464651,0.8387196,0.7957239,0.5069833,0.8544893,0.8165835,0.49131614,0.85422456,0.8023748,0.51503,0.83353347,0.78317857
2023:03:03:18:12:54,up_120_1t_,19.629583835601807,122.89,127.71,177.71,77.08,0.5187259,0.4041161,0.942664,0.52282685,0.45658568,0.8784099,0.4874855,0.45133275,0.9068435,0.4520329,0.43036604,0.8952104,0.4166455,0.39371446,0.8923564,0.561982,0.45654467,0.8441051,0.6129042,0.43537608,0.8726882,0.65614,0.39890006,0.88751674,0.518952,0.6136676,0.89734477,0.49920058,0.6136528,0.8449882,0.5109589,0.7287657,0.9241926,0.51103395,0.823007,0.8860484,0.5462867,0.6135857,0.9070041,0.5463191,0.7286952,0.95387894,0.5501267,0.8231236,0.90848196,0.51489395,0.3988455,0.93939155,0.52279055,0.39886734,0.94558424,0.5071092,0.40432054,0.28547445,0.5461832,0.4043512,0.8761376,0.5463885,0.85464686,0.8394747,0.5580258,0.8545549,0.7923988,0.54647547,0.8387067,0.79771996,0.5031987,0.85451686,0.8191937,0.4912976,0.8542334,0.80672055,0.5150291,0.83354485,0.78219664
2023:03:03:18:12:54,up_120_1t_,19.68742871284485,122.90,127.71,177.72,77.09,0.5187319,0.404121,0.9451956,0.5228257,0.4566126,0.8787749,0.487482,0.4513603,0.9041581,0.45202953,0.43039614,0.894286,0.41664007,0.39374393,0.8919084,0.56199604,0.45657417,0.8427239,0.61290795,0.43541,0.8749746,0.6561761,0.39890146,0.88459414,0.51894546,0.61368835,0.89548814,0.49919158,0.6136721,0.8433689,0.51097465,0.7287624,0.9254626,0.5110518,0.82302976,0.88526714,0.54627925,0.6136085,0.90371114,0.54632974,0.72869706,0.95350695,0.5501378,0.8231352,0.90687484,0.514896,0.3988524,0.9449978,0.5228002,0.39886975,0.94616723,0.50711334,0.4043371,0.29826978,0.5461832,0.4043572,0.8737824,0.5464145,0.85465,0.8386657,0.55805105,0.8545595,0.7904873,0.5464846,0.8387295,0.7943913,0.50698984,0.8545113,0.8182876,0.4913277,0.85425586,0.8036824,0.51504016,0.8335702,0.78277695
2023:03:03:18:12:54,up_120_1t_,19.749263763427734,122.91,126.28,177.73,77.09,0.51874536,0.4041062,0.94805807,0.52281576,0.456623,0.8808563,0.48746368,0.45135134,0.9051445,0.45198572,0.43035975,0.88696665,0.41291863,0.39372653,0.8868252,0.56200135,0.45659912,0.8419602,0.61291754,0.4353975,0.872825,0.6561869,0.39890203,0.8810993,0.51891726,0.6136559,0.90306365,0.49915186,0.6136404,0.84730536,0.510966,0.72874457,0.9237041,0.5110557,0.8230244,0.8854434,0.5462521,0.6135781,0.90581095,0.5463217,0.7286899,0.9532569,0.5501306,0.8231947,0.9010119,0.51491356,0.39884377,0.9485962,0.5228226,0.39887148,0.9445221,0.51081896,0.4043078,0.30772987,0.54618806,0.40440804,0.8663707,0.546389,0.8595208,0.8287604,0.5543237,0.85462534,0.78685236,0.5500569,0.83882135,0.79290754,0.5069878,0.85451823,0.8169953,0.4913239,0.8542538,0.8021956,0.51504695,0.8335752,0.7787362
2023:03:03:18:12:54,up_120_1t_,19.815685510635376,122.91,126.30,177.73,77.11,0.51873696,0.40408424,0.9504651,0.5228188,0.45662245,0.8801472,0.48746678,0.45137006,0.9020601,0.45197985,0.4303439,0.8858825,0.41291583,0.39371046,0.88566,0.56199956,0.45658627,0.8420842,0.61291534,0.4353934,0.8730218,0.6561869,0.39890286,0.88065046,0.5189198,0.61371493,0.8958505,0.49916288,0.61369115,0.8414412,0.5109708,0.72876173,0.9229952,0.51105756,0.8230231,0.8830314,0.54624957,0.61364806,0.89714193,0.5463234,0.7287042,0.9516363,0.5501322,0.82317066,0.9020557,0.5148986,0.3988277,0.9494062,0.5228161,0.3988494,0.945544,0.5108146,0.40430266,0.30542797,0.54619104,0.4043821,0.87036633,0.5464051,0.8546674,0.8263171,0.5580272,0.85458356,0.7833269,0.54648316,0.8387794,0.789464,0.5069953,0.85449207,0.81174713,0.49133238,0.85423666,0.79782057,0.5150445,0.8335679,0.77916634
2023:03:03:18:12:54,up_120_1t_,19.87549114227295,122.91,127.73,177.72,77.12,0.51876813,0.4041064,0.949796,0.52282035,0.45662895,0.8805311,0.48747894,0.45136812,0.9034658,0.4520256,0.4303709,0.8914974,0.41665363,0.39371437,0.8922548,0.56200176,0.45660967,0.84095687,0.61292475,0.43539372,0.8724493,0.65619123,0.39890027,0.8817931,0.51893276,0.6137108,0.89653254,0.49918085,0.613685,0.8435014,0.51097536,0.7287425,0.9235877,0.5110578,0.8230046,0.88515717,0.5462621,0.6136397,0.9012702,0.5463199,0.72871083,0.95445514,0.5501209,0.82316846,0.90302074,0.5149279,0.39885008,0.9559223,0.5228464,0.39886785,0.9427005,0.51082677,0.40430322,0.33585596,0.54619354,0.40933272,0.8680423,0.54640394,0.859484,0.83215827,0.5580285,0.8545892,0.7883396,0.5464767,0.8387687,0.79103434,0.50699854,0.85450095,0.80868614,0.49132684,0.8542383,0.7953074,0.51504344,0.83354616,0.7787639
2023:03:03:18:12:54,up_120_1t_,19.933892011642456,122.91,127.73,177.72,77.12,0.518766,0.40411314,0.9481113,0.52282614,0.45662823,0.87962806,0.48749143,0.451376,0.9022405,0.45204332,0.43035164,0.8927854,0.41667458,0.39371702,0.89629316,0.5620004,0.45659924,0.84098357,0.61291915,0.43540025,0.8729729,0.65618527,0.39890236,0.88176453,0.51893014,0.6136992,0.89669734,0.49917436,0.61366695,0.84451175,0.51097655,0.7287382,0.92335737,0.51105714,0.8230039,0.8848198,0.54626024,0.6136396,0.8996802,0.54631317,0.7287144,0.95291275,0.55011845,0.8231716,0.9028934,0.5149211,0.39885616,0.95363253,0.5228414,0.39886943,0.94241,0.5108212,0.40431023,0.3371731,0.546187,0.4044052,0.867677,0.54638755,0.8594986,0.8283874,0.5543237,0.8545934,0.78672874,0.54647726,0.83877164,0.7895178,0.5069752,0.8545094,0.8061547,0.49131128,0.8542423,0.79530096,0.5150435,0.83355254,0.77717805
2023:03:03:18:12:54,up_120_1t_,19.996723175048828,122.90,127.73,177.72,77.13,0.5187643,0.40409216,0.9500165,0.52282166,0.456625,0.879761,0.4874917,0.4513733,0.9030366,0.4520499,0.43035927,0.89455694,0.41668043,0.3937239,0.89804554,0.56199193,0.4565961,0.84128946,0.61291754,0.4353986,0.87328154,0.65618813,0.39890608,0.8827538,0.51893383,0.6136935,0.8977608,0.4991923,0.61366487,0.8442141,0.5109816,0.7287517,0.9263615,0.5110467,0.8230004,0.88547295,0.5462578,0.61362803,0.90182567,0.54631495,0.72871506,0.9542549,0.55012894,0.82314926,0.90454745,0.5149198,0.39884144,0.9545822,0.5228401,0.3988515,0.94319135,0.51081675,0.40430537,0.33800137,0.5461867,0.40438512,0.8708461,0.5463794,0.854644,0.8297865,0.5543154,0.85455406,0.7880921,0.5464868,0.8387449,0.7881585,0.50321573,0.8545135,0.8064265,0.4913002,0.8542285,0.79594773,0.5150385,0.833534,0.77986735
2023:03:03:18:12:54,up_120_1t_,20.0605525970459,122.91,127.71,177.73,77.13,0.51877654,0.40408906,0.95052654,0.52282506,0.45661622,0.87956405,0.48748985,0.45136157,0.9031042,0.45205104,0.4303772,0.8955804,0.4166786,0.3937405,0.89988685,0.5619921,0.4565901,0.8412652,0.61291385,0.43541825,0.87469417,0.6561692,0.39891735,0.8813413,0.5189086,0.6136752,0.90204287,0.4953887,0.6136474,0.84749186,0.51098144,0.72874117,0.92699426,0.51104265,0.822991,0.8873343,0.5462453,0.6136131,0.9027201,0.5463318,0.7287061,0.954749,0.5501408,0.82313156,0.90664697,0.5149345,0.39883545,0.9575935,0.5228544,0.39885107,0.9416991,0.51082474,0.40428782,0.3410947,0.5461926,0.40439424,0.86993074,0.54642135,0.8546295,0.8388826,0.55805075,0.8545315,0.78984404,0.5500554,0.838739,0.7919234,0.50698847,0.8544751,0.81247646,0.49131715,0.8542133,0.79881805,0.5150311,0.83351606,0.7853191
2023:03:03:18:12:54,up_120_1t_,20.118398427963257,122.91,127.70,177.75,77.13,0.51876265,0.40409327,0.949767,0.5228263,0.45661464,0.87951404,0.4874787,0.45136374,0.90313405,0.45204064,0.43038052,0.8921223,0.4166634,0.39374498,0.89884144,0.5620022,0.45659244,0.8413759,0.612926,0.43541926,0.87556237,0.65618175,0.3989295,0.881171,0.51890576,0.6136415,0.90540814,0.49537197,0.6136171,0.85049397,0.5109845,0.7287457,0.9277834,0.51102924,0.82302666,0.885681,0.54624903,0.61357415,0.90731966,0.54634666,0.7286945,0.9546157,0.55014426,0.82313955,0.90667665,0.5149229,0.39883888,0.9543689,0.5228396,0.3988539,0.943191,0.5108271,0.40430135,0.326987,0.5461934,0.4043921,0.8710469,0.54639775,0.85464275,0.83582914,0.5580156,0.8545528,0.7882073,0.55005974,0.83875257,0.7952085,0.5069703,0.8545219,0.82018125,0.4913106,0.85426146,0.8066002,0.5150209,0.8335609,0.785224
2023:03:03:18:12:54,up_120_1t_,20.178237676620483,122.89,127.68,177.74,77.13,0.5187583,0.4041017,0.9477757,0.5228383,0.45659932,0.878597,0.48749065,0.4513632,0.9040814,0.45204347,0.43037584,0.89266527,0.41666493,0.39378592,0.90279293,0.56201136,0.4565546,0.8413785,0.61291975,0.4354122,0.8772186,0.6561773,0.3989317,0.881998,0.5189225,0.61362684,0.9046547,0.4991433,0.6136071,0.8507798,0.5109977,0.72872466,0.9304351,0.5110417,0.8230327,0.88609,0.5462624,0.6135503,0.9097273,0.54633605,0.728685,0.9539341,0.5501267,0.823175,0.9042749,0.51492274,0.3988427,0.95181614,0.5228296,0.39885908,0.94432366,0.51082784,0.40429914,0.31283167,0.5461915,0.40437725,0.8747399,0.5463844,0.85949135,0.8348289,0.55430657,0.85460496,0.7922111,0.5464781,0.8387811,0.79693806,0.5069936,0.8545163,0.82473314,0.49133247,0.8542555,0.8084306,0.5150266,0.8335857,0.7794757
2023:03:03:18:12:54,up_120_1t_,20.2395977973938,122.90,127.67,177.74,77.13,0.51875854,0.404103,0.94874394,0.5228325,0.45660296,0.8789828,0.4874791,0.4513615,0.90435886,0.45201993,0.43036515,0.8880774,0.41664502,0.39378577,0.9003211,0.5620118,0.4565578,0.8415321,0.6129288,0.435428,0.87909627,0.65617853,0.3989357,0.8816775,0.51890415,0.61361766,0.9070111,0.49537098,0.6135966,0.8524963,0.51099014,0.7287125,0.92782104,0.5110491,0.823007,0.887693,0.5462462,0.6135465,0.908162,0.54633,0.72867846,0.95232785,0.5501281,0.8231722,0.90360796,0.514921,0.39884433,0.95364213,0.52283156,0.39886048,0.9445485,0.5108251,0.40430358,0.31744692,0.54619104,0.40438238,0.87522084,0.54639184,0.8594925,0.83193374,0.55431885,0.85460126,0.7885431,0.54648006,0.8387862,0.7929181,0.5069861,0.85450643,0.8170965,0.49132177,0.8542428,0.8023511,0.51503664,0.8335614,0.7798902
2023:03:03:18:12:54,up_120_1t_,20.30741596221924,122.91,127.66,177.74,77.12,0.51875097,0.40412334,0.94837916,0.5228371,0.45661208,0.87886226,0.4874811,0.45137239,0.9039223,0.45201668,0.4303815,0.8864146,0.4166416,0.39380234,0.9006072,0.562014,0.4565736,0.8411179,0.6129233,0.4354165,0.87690806,0.65616465,0.398928,0.883953,0.5189013,0.6136063,0.9085144,0.4953566,0.6135828,0.8544404,0.5109825,0.7287132,0.92587835,0.5110366,0.82297003,0.8903736,0.5462476,0.6135404,0.90877336,0.5463347,0.7286817,0.9529087,0.5501323,0.8231288,0.9088532,0.5149145,0.39886028,0.9542852,0.5228213,0.3988756,0.9457951,0.5108316,0.40430897,0.3065655,0.5461922,0.4043878,0.87608933,0.54639965,0.85465586,0.84394383,0.55803555,0.85455877,0.7949102,0.54648006,0.8387217,0.7988592,0.506979,0.854477,0.81709135,0.49131215,0.8542093,0.8015336,0.51502675,0.83351284,0.7831957
2023:03:03:18:12:54,up_120_1t_,20.365261554718018,122.91,127.66,177.74,77.12,0.5187591,0.4041297,0.9477591,0.5228364,0.45660844,0.8786979,0.48748037,0.45136526,0.9046923,0.4520168,0.43038318,0.8869535,0.41663504,0.39381185,0.89998317,0.5620134,0.45656732,0.8412718,0.61292976,0.43543193,0.8771739,0.6561618,0.3989318,0.8847348,0.5189102,0.6136238,0.9058872,0.49537146,0.61359775,0.85243106,0.5109908,0.7287266,0.9274404,0.511047,0.8230079,0.8879173,0.5462556,0.6135572,0.90825355,0.5463387,0.72868985,0.954248,0.5501293,0.8231584,0.9055044,0.5149191,0.39886197,0.95617396,0.52282965,0.39887744,0.9446817,0.5108319,0.40429407,0.31957886,0.54619163,0.40438414,0.8754775,0.5463986,0.8594877,0.84071463,0.5580213,0.854598,0.7936039,0.5464822,0.83876145,0.7961177,0.507011,0.8545043,0.8200313,0.4913407,0.85424477,0.8025496,0.5150337,0.8335598,0.77829695
