now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:17:32,down_90_1t_,19.951408624649048,92.30,76.35,100.75,140.52,0.45626524,0.56137156,0.9333979,0.49538305,0.57690144,0.7975466,0.510979,0.57188475,0.77484524,0.48353517,0.64489824,0.4375334,0.42068616,0.6452104,0.34008554,0.48758698,0.57694644,0.86087936,0.45201877,0.60823303,0.90497446,0.38930583,0.61891836,0.8917602,0.55008256,0.69196266,0.91399014,0.5542068,0.69191116,0.86975026,0.4835096,0.72872716,0.8410295,0.51081824,0.81768745,0.8643447,0.5461299,0.692051,0.91273504,0.46786335,0.7340983,0.8819782,0.49921313,0.8335272,0.8191693,0.45601434,0.55609053,0.5009954,0.4638752,0.5559555,0.8737278,0.0,0.0,0.0,0.48368657,0.550782,0.88667536,0.46780032,0.84929276,0.80429083,0.4795917,0.8545383,0.8730907,0.51469874,0.8491288,0.87359214,0.46390653,0.82829666,0.44799232,0.47175816,0.82818115,0.35972187,0.51869494,0.8231309,0.5618872
2023:03:03:18:17:32,down_90_1t_,20.013243436813354,92.32,75.16,100.71,140.47,0.45626414,0.56137985,0.92508835,0.4954009,0.5768794,0.79694486,0.51105684,0.57181585,0.7871388,0.48359868,0.6447491,0.4187424,0.42459115,0.6450203,0.29548103,0.48754084,0.5770102,0.86174905,0.45206496,0.6082204,0.9160874,0.38941935,0.6188349,0.9005897,0.55007726,0.6919801,0.9189023,0.55423415,0.69191647,0.8738043,0.48349175,0.72875285,0.8465719,0.5108116,0.8176872,0.86528796,0.5460919,0.6920861,0.90716654,0.46784535,0.7340732,0.8806925,0.49920812,0.8335217,0.8183846,0.45601737,0.556101,0.45930362,0.46386135,0.5559724,0.8699866,0.0,0.0,0.0,0.48365715,0.55079925,0.8846122,0.46781626,0.8492939,0.80431443,0.47960207,0.85453415,0.8733448,0.51469517,0.8491137,0.87051046,0.46390057,0.82833964,0.45144165,0.47175288,0.82822615,0.36322346,0.5186903,0.8231084,0.56549793
2023:03:03:18:17:33,down_90_1t_,20.079067707061768,94.02,75.50,100.64,164.22,0.4561695,0.5614591,0.90407026,0.49533826,0.5719047,0.80132276,0.5110179,0.5716724,0.79956764,0.4835378,0.6396137,0.37033063,0.420733,0.6448005,0.25090182,0.48749897,0.57709944,0.84709364,0.45209104,0.6081569,0.89880323,0.38945246,0.61372304,0.9146642,0.5500837,0.69200087,0.91874725,0.5542535,0.6871435,0.8705666,0.48345417,0.72863096,0.8249234,0.5108209,0.8176246,0.86222154,0.5460981,0.69216126,0.90577924,0.4678146,0.7340908,0.8770518,0.4992404,0.83352524,0.8200005,0.45588952,0.5611475,0.28242394,0.46001294,0.5560558,0.8716107,0.0,0.0,0.0,0.48348364,0.55080754,0.87499416,0.4678123,0.84929925,0.8070402,0.47960624,0.8545402,0.876513,0.514735,0.8491115,0.87832344,0.46391335,0.82829696,0.44578686,0.47176784,0.82319653,0.35721585,0.51872,0.82301176,0.5648803
2023:03:03:18:17:33,down_90_1t_,20.136913061141968,92.54,76.15,100.66,171.28,0.4560799,0.5663872,0.90012836,0.4953268,0.57193464,0.7982329,0.5108988,0.57175004,0.77419055,0.4834338,0.63957745,0.326496,0.4205763,0.6396235,0.2798116,0.48760042,0.5770569,0.8354212,0.45210463,0.6081784,0.8942296,0.38946694,0.6138147,0.89919996,0.54647225,0.6919766,0.91351455,0.5541435,0.68713266,0.8672643,0.48340568,0.7286467,0.82485104,0.5108314,0.8176014,0.8631523,0.54611856,0.6921204,0.9092982,0.4678018,0.73410946,0.8773226,0.49922183,0.8335306,0.8204407,0.45226926,0.56138504,0.2125237,0.45989016,0.5610171,0.89426076,0.0,0.0,0.0,0.48343468,0.5508373,0.87798405,0.4678126,0.84929955,0.8111048,0.47960997,0.8545428,0.8819944,0.51471364,0.8491038,0.87731606,0.4639244,0.8282948,0.44105545,0.4717776,0.8231893,0.35340115,0.51872325,0.8229801,0.5704513
2023:03:03:18:17:33,down_90_1t_,20.19475793838501,92.52,77.92,100.71,141.81,0.45618367,0.5663941,0.91486454,0.49533325,0.57686985,0.79500985,0.50711524,0.57181805,0.75117683,0.4834396,0.63970363,0.317825,0.41678628,0.63978064,0.29257113,0.4912884,0.57698464,0.83219725,0.452115,0.60813826,0.89483166,0.38943446,0.61887133,0.8922231,0.54646057,0.6871287,0.9061358,0.55041957,0.68705136,0.8649244,0.4833504,0.7286553,0.82687336,0.51080954,0.81762,0.85897505,0.5461804,0.6920301,0.9167773,0.46783462,0.7340913,0.8784547,0.4992392,0.8335519,0.81854737,0.45589313,0.5612876,0.34129524,0.4600172,0.5610556,0.9063375,0.0,0.0,0.0,0.48356825,0.55086696,0.89012724,0.46780553,0.8541573,0.80791795,0.47961706,0.8545606,0.877815,0.5147206,0.8491278,0.8797767,0.4639196,0.82833636,0.44367024,0.4717677,0.8282073,0.35576895,0.5187011,0.8230136,0.5615862
2023:03:03:18:17:33,down_90_1t_,20.256592750549316,92.33,78.43,100.73,170.88,0.4561564,0.56633407,0.9294138,0.49526614,0.5719332,0.80592597,0.50706553,0.5717333,0.760505,0.483448,0.6397879,0.35405633,0.4167713,0.63981086,0.30824634,0.48764735,0.576982,0.84078825,0.45212403,0.6081717,0.9033568,0.38944563,0.618902,0.89125955,0.55006516,0.6871171,0.90450686,0.55041414,0.68704003,0.86627245,0.48340747,0.7286964,0.8383305,0.5108197,0.8176538,0.8616522,0.5462389,0.69200367,0.92427397,0.46787393,0.7340775,0.87617564,0.49922907,0.833541,0.8177969,0.4558803,0.5612467,0.36685014,0.45999977,0.5610286,0.91128695,0.0,0.0,0.0,0.48353472,0.55581236,0.89418703,0.4677861,0.8492925,0.8038789,0.4796024,0.85454226,0.8716129,0.5147084,0.8491289,0.8737409,0.46390232,0.82833374,0.4457754,0.47174922,0.8282026,0.35675442,0.5187174,0.8230668,0.56140953
2023:03:03:18:17:33,down_90_1t_,20.320422172546387,92.49,77.93,103.94,141.65,0.4561392,0.56633794,0.9331038,0.49526027,0.5768709,0.80249435,0.5069597,0.57183725,0.7456573,0.4833503,0.6397891,0.35301867,0.4167734,0.6397853,0.35686898,0.4912972,0.5769235,0.838427,0.45216787,0.6081869,0.9054743,0.38951373,0.6189444,0.88575226,0.5464699,0.6870712,0.8949255,0.5503337,0.6869985,0.8637182,0.4833444,0.7287632,0.8439723,0.50707316,0.8177809,0.85522777,0.5462993,0.6919796,0.9201174,0.4716981,0.73408234,0.8742405,0.49929088,0.8335863,0.81371844,0.45586953,0.5612214,0.3618691,0.4599855,0.5610291,0.91504586,0.0,0.0,0.0,0.48354232,0.555817,0.8958946,0.46776268,0.84931225,0.80146754,0.47961062,0.85457075,0.8683592,0.51475096,0.8491772,0.8764549,0.463826,0.8334868,0.4612429,0.47167477,0.82835317,0.36717469,0.51868737,0.82321686,0.53608274
2023:03:03:18:17:33,down_90_1t_,20.37826704978943,88.40,77.08,103.97,171.93,0.45614713,0.5663123,0.9327866,0.49525455,0.5719405,0.8013191,0.5031193,0.57195747,0.7342216,0.47959855,0.6398035,0.35640955,0.41290995,0.6397009,0.36956856,0.49135712,0.57186943,0.8471214,0.45219386,0.60813504,0.9087361,0.39310002,0.61892164,0.8905784,0.54647475,0.6870684,0.8895309,0.5502936,0.68701226,0.86151683,0.4833302,0.72881186,0.84788585,0.5070573,0.81780624,0.85189617,0.54635185,0.69195896,0.9215729,0.4717454,0.7340769,0.8747723,0.4992915,0.8335865,0.8118934,0.4558817,0.5612155,0.3681384,0.45999065,0.5610163,0.91464806,0.0,0.0,0.0,0.4835405,0.5558255,0.90000117,0.46775657,0.85416114,0.7999582,0.4796058,0.8545754,0.8651149,0.5147456,0.8491754,0.8742734,0.4600916,0.8335429,0.46108422,0.46787187,0.83343595,0.36668256,0.5150825,0.828173,0.5338144
2023:03:03:18:17:33,down_90_1t_,20.438107013702393,88.46,78.09,103.99,171.67,0.4561387,0.5663669,0.9311534,0.49522248,0.5719412,0.79836905,0.4992382,0.571926,0.7340604,0.4756219,0.6344749,0.30467615,0.41284204,0.63448524,0.338313,0.49137306,0.571914,0.8381875,0.45217946,0.60338724,0.9067549,0.3931871,0.61882335,0.88596165,0.54646885,0.6870429,0.88895386,0.5502561,0.6869691,0.8602515,0.48332924,0.7287902,0.84744465,0.50709957,0.8177477,0.8530367,0.5463801,0.69195056,0.9257199,0.4717666,0.7340749,0.8779759,0.49928114,0.8335831,0.8141218,0.4523133,0.5612579,0.3705034,0.45998576,0.56105816,0.9194311,0.0,0.0,0.0,0.4835545,0.55586,0.9009448,0.46778044,0.8493098,0.80736876,0.47961718,0.85455745,0.8778641,0.5147435,0.8491622,0.8783717,0.46384683,0.8334804,0.44457868,0.4717017,0.8283392,0.35473323,0.5187141,0.823159,0.54430765
2023:03:03:18:17:33,down_90_1t_,20.49994206428528,91.32,85.52,103.97,171.12,0.4561021,0.56631196,0.9258479,0.49153602,0.5718648,0.8030203,0.5030538,0.5718708,0.73636836,0.4716901,0.629327,0.3151926,0.40893784,0.62940085,0.33778477,0.49132112,0.57181776,0.8469015,0.45217118,0.6033531,0.8988147,0.3931819,0.6189115,0.8800223,0.55009615,0.6870379,0.8936191,0.5503651,0.68696594,0.8613747,0.4834052,0.728815,0.850615,0.5071124,0.81772125,0.8543294,0.5463526,0.691924,0.9212498,0.4717186,0.73403615,0.8754841,0.4992523,0.83356136,0.8156733,0.45228267,0.56127363,0.3135416,0.45993114,0.5610115,0.9128015,0.0,0.0,0.0,0.4834842,0.55581105,0.89204025,0.4677621,0.8493132,0.8149432,0.47959638,0.8545573,0.8840133,0.5147256,0.8491409,0.8763533,0.46387345,0.8334485,0.43457416,0.47173145,0.8282944,0.34829703,0.5187107,0.82313573,0.54607886
2023:03:03:18:17:33,down_90_1t_,20.561776638031006,91.51,81.81,103.96,171.20,0.45609036,0.5663485,0.9291241,0.4952353,0.57192135,0.8026267,0.5069901,0.5717782,0.7507313,0.47947145,0.6345265,0.32488444,0.41290918,0.63444513,0.30753258,0.48764032,0.5768813,0.84599465,0.45214632,0.60813195,0.90021384,0.39322385,0.61885244,0.8859466,0.5501168,0.68709946,0.90340376,0.5541193,0.68703467,0.8631585,0.48348305,0.72880614,0.84982884,0.5108193,0.81766653,0.8585714,0.5462807,0.6919822,0.9237374,0.47169042,0.73403484,0.8776919,0.49920204,0.8335387,0.8192582,0.452256,0.5612992,0.32314932,0.4599286,0.5610377,0.9156959,0.0,0.0,0.0,0.48348328,0.5558664,0.8996164,0.4677706,0.8492942,0.81487036,0.4795733,0.85453594,0.88229215,0.5146884,0.84912235,0.8768035,0.4639093,0.8283422,0.42960793,0.4717569,0.8282088,0.3455417,0.51869494,0.8230892,0.56227994
2023:03:03:18:17:33,down_90_1t_,20.62120246887207,93.03,83.25,103.95,170.29,0.45606697,0.56632906,0.928462,0.49153903,0.57190645,0.8080238,0.507074,0.5716954,0.7659431,0.4794969,0.634507,0.32935777,0.41292426,0.6344915,0.31011167,0.4875524,0.5769847,0.84945166,0.45209184,0.6081249,0.8933141,0.39320675,0.61883396,0.8888505,0.55010563,0.68710715,0.91024715,0.55414647,0.6870421,0.8672623,0.4835049,0.7288088,0.84999084,0.51081413,0.81771123,0.8610834,0.5462331,0.69199383,0.9221853,0.47167042,0.7340391,0.8755632,0.499209,0.8335665,0.8168489,0.45224166,0.56133074,0.31179672,0.45990413,0.56101936,0.9143604,0.0,0.0,0.0,0.48346296,0.5558658,0.90054786,0.467785,0.85416085,0.8100917,0.47958955,0.85456604,0.87684035,0.51468784,0.84915304,0.87323105,0.46391395,0.8334259,0.43638656,0.47177655,0.82827836,0.35169092,0.51868135,0.823165,0.5593949
2023:03:03:18:17:33,down_90_1t_,20.679047346115112,91.58,80.67,100.70,171.20,0.45612007,0.56636643,0.9264237,0.4952618,0.5719516,0.7992202,0.5070936,0.5718123,0.75232655,0.47957113,0.63956225,0.326555,0.4166943,0.6346192,0.30732244,0.48760867,0.5769332,0.84836084,0.45210326,0.6033569,0.8965683,0.3931835,0.6187569,0.897928,0.5501174,0.68713915,0.90844965,0.5541647,0.68707496,0.8652273,0.48345685,0.72879374,0.84512377,0.50710595,0.81769943,0.85664076,0.546246,0.6920273,0.9225117,0.46786383,0.7340624,0.8784013,0.49924055,0.83354324,0.81791586,0.4522863,0.5613231,0.34858257,0.45996183,0.56104916,0.91340435,0.0,0.0,0.0,0.48351744,0.55586576,0.9036585,0.4677721,0.84931076,0.8077885,0.47958732,0.85455614,0.8765352,0.5147234,0.8491423,0.87834585,0.46388274,0.83340883,0.44020677,0.4717371,0.8282532,0.35375136,0.5186819,0.82312113,0.5501505
2023:03:03:18:17:33,down_90_1t_,20.740922451019287,91.58,80.67,100.70,171.20,0.45612007,0.56636643,0.9264237,0.4952618,0.5719516,0.7992202,0.5070936,0.5718123,0.75232655,0.47957113,0.63956225,0.326555,0.4166943,0.6346192,0.30732244,0.48760867,0.5769332,0.84836084,0.45210326,0.6033569,0.8965683,0.3931835,0.6187569,0.897928,0.5501174,0.68713915,0.90844965,0.5541647,0.68707496,0.8652273,0.48345685,0.72879374,0.84512377,0.50710595,0.81769943,0.85664076,0.546246,0.6920273,0.9225117,0.46786383,0.7340624,0.8784013,0.49924055,0.83354324,0.81791586,0.4522863,0.5613231,0.34858257,0.45996183,0.56104916,0.91340435,0.0,0.0,0.0,0.48351744,0.55586576,0.9036585,0.4677721,0.84931076,0.8077885,0.47958732,0.85455614,0.8765352,0.5147234,0.8491423,0.87834585,0.46388274,0.83340883,0.44020677,0.4717371,0.8282532,0.35375136,0.5186819,0.82312113,0.5501505
2023:03:03:18:17:33,down_90_1t_,20.805736541748047,88.17,79.82,100.70,171.58,0.45616502,0.5664186,0.8986891,0.4953222,0.57191765,0.7974295,0.50711244,0.57182974,0.75611514,0.4795896,0.63955545,0.36038345,0.41668874,0.6345327,0.33094126,0.48766077,0.5719314,0.8445412,0.45213813,0.6033372,0.89414483,0.39320657,0.61878836,0.8925168,0.55015105,0.69192046,0.9098276,0.55422163,0.6871101,0.8645612,0.4835202,0.72882116,0.8479359,0.5108832,0.8176749,0.86483806,0.5462489,0.69201934,0.9222371,0.4678594,0.7340363,0.8777568,0.499227,0.8335556,0.81985426,0.45586213,0.5613913,0.28093934,0.45997354,0.56108004,0.89945734,0.0,0.0,0.0,0.4834866,0.55584997,0.89608526,0.46779102,0.8493103,0.8125287,0.47959042,0.85455096,0.8823483,0.51471895,0.8491473,0.8775958,0.46775484,0.8283168,0.4205849,0.47561598,0.82818395,0.34036565,0.5187668,0.8230957,0.56616014
2023:03:03:18:17:33,down_90_1t_,20.865122079849243,88.07,80.88,100.69,171.98,0.45618945,0.56640863,0.8825134,0.49536112,0.57192224,0.7929444,0.51085895,0.5719211,0.750042,0.48336437,0.6397654,0.37263352,0.41680965,0.63455683,0.32511547,0.48767495,0.5718334,0.8490531,0.4521475,0.60331786,0.888124,0.3932139,0.6188724,0.8860646,0.55016655,0.69193715,0.90822214,0.5542552,0.68713886,0.8616482,0.48352474,0.72883964,0.84894955,0.5108606,0.8176864,0.86067635,0.5462572,0.69202596,0.9173067,0.46786705,0.73403925,0.876538,0.49924842,0.8335507,0.8188582,0.45592186,0.5613806,0.264885,0.45998922,0.56105727,0.88639474,0.0,0.0,0.0,0.48347795,0.555796,0.88814884,0.46778518,0.8493023,0.810228,0.47958922,0.8545538,0.88072586,0.514739,0.8491498,0.87903035,0.46394965,0.82833,0.43036145,0.4717983,0.8281919,0.34685147,0.51875705,0.82310754,0.5559684
2023:03:03:18:17:33,down_90_1t_,20.925936698913574,92.42,79.45,100.76,147.15,0.45619062,0.5663332,0.894884,0.49537122,0.5768703,0.79783785,0.51104593,0.5718382,0.7842149,0.48358554,0.63978267,0.38607177,0.42081317,0.6397807,0.26907548,0.4875292,0.576904,0.8555776,0.4520886,0.6081294,0.8902934,0.3931366,0.61894107,0.89286023,0.55016005,0.68712366,0.9189142,0.55801827,0.6871038,0.8668565,0.48357973,0.72883016,0.85132384,0.5108151,0.8177551,0.8580957,0.5461835,0.69196814,0.9114917,0.46784472,0.73406565,0.87975734,0.49919167,0.8335605,0.8171485,0.4559324,0.5612669,0.3140457,0.46000603,0.56101096,0.88285685,0.0,0.0,0.0,0.48343125,0.55585814,0.88694674,0.46776924,0.85417074,0.8111578,0.47956288,0.85457075,0.87621343,0.51106054,0.84916955,0.8721875,0.46390027,0.8334256,0.4290054,0.4717732,0.82828784,0.34603575,0.51509213,0.8281627,0.55659074
2023:03:03:18:17:33,down_90_1t_,20.987759351730347,91.43,79.54,100.75,171.37,0.45618168,0.5663204,0.8950763,0.4953451,0.5719458,0.80253226,0.5146893,0.5717926,0.79185617,0.48356453,0.6397627,0.39015025,0.42077798,0.6397867,0.27810523,0.48749128,0.57692933,0.85803306,0.4520737,0.60814697,0.8917314,0.3931173,0.61898726,0.8904025,0.5501446,0.68711853,0.9202851,0.55430496,0.6870895,0.86743593,0.48356134,0.7287917,0.8457672,0.51082236,0.81774014,0.85848963,0.54615766,0.6919712,0.9101318,0.46782625,0.73407686,0.880972,0.4992014,0.8335541,0.8176552,0.45592755,0.56125987,0.30714673,0.4599957,0.5609959,0.8800813,0.0,0.0,0.0,0.48341334,0.5558546,0.8854281,0.4677611,0.8541811,0.81147444,0.47956464,0.8545796,0.875481,0.5146891,0.8491575,0.8742008,0.46390495,0.83341694,0.42772546,0.4717764,0.8282777,0.34440565,0.5186819,0.8232117,0.5560641
2023:03:03:18:17:33,down_90_1t_,21.049594163894653,88.92,76.32,100.75,171.42,0.45621315,0.5662464,0.8917034,0.49540856,0.57190114,0.8035393,0.51475245,0.5717769,0.8033715,0.4836545,0.63985324,0.40349716,0.42467666,0.6449417,0.2638833,0.48750287,0.57192534,0.8647951,0.4521066,0.6081322,0.89256966,0.3931307,0.61895263,0.89169353,0.5501337,0.68711984,0.9221673,0.5580133,0.68710643,0.868844,0.48357394,0.7288125,0.84694517,0.51081246,0.81775415,0.8577052,0.54612964,0.6919589,0.90934336,0.4678123,0.7340857,0.87891114,0.49921504,0.8335432,0.81702685,0.45597765,0.56117904,0.32059842,0.46003714,0.56093085,0.86527884,0.0,0.0,0.0,0.48341438,0.55580384,0.88053894,0.46774814,0.85419714,0.8128884,0.47956756,0.85459715,0.8753744,0.51470333,0.8491519,0.8700439,0.46388382,0.83344215,0.43468007,0.47175372,0.828303,0.34934685,0.51868284,0.82815856,0.550442
2023:03:03:18:17:34,down_90_1t_,21.107439517974854,91.38,74.96,100.74,164.56,0.45619887,0.5614565,0.89933604,0.49540788,0.57188445,0.8079024,0.51478803,0.57169944,0.8198999,0.48736563,0.6447626,0.4049598,0.428609,0.6451446,0.25460207,0.48745793,0.5769126,0.86563367,0.45210746,0.6081768,0.89470875,0.39310682,0.6189579,0.892678,0.55011696,0.68712795,0.92396665,0.55801475,0.6870921,0.87191164,0.48354444,0.7287236,0.837847,0.50711393,0.81775296,0.8603163,0.5460914,0.6919917,0.90695596,0.46781063,0.73407954,0.87932676,0.49921668,0.83356255,0.8165175,0.45596558,0.561119,0.33512607,0.46004322,0.5560748,0.86381197,0.0,0.0,0.0,0.4834332,0.55087346,0.88003165,0.46774244,0.8541922,0.8093727,0.47956172,0.8545974,0.8704685,0.5147027,0.8491701,0.8718314,0.46386847,0.83343345,0.44822204,0.47172877,0.82829696,0.3591829,0.5186848,0.82321805,0.5528555
2023:03:03:18:17:34,down_90_1t_,21.165284395217896,89.87,62.31,101.93,165.48,0.4562007,0.5614105,0.9024472,0.49915382,0.57189333,0.8087302,0.5148029,0.57167447,0.82704854,0.48750255,0.64488935,0.40791196,0.44821745,0.65550214,0.24117753,0.48744118,0.5769273,0.8678057,0.4521074,0.60817224,0.8979907,0.39311394,0.61889464,0.8989896,0.5501109,0.6871403,0.92519903,0.55802464,0.68710893,0.8734582,0.48358494,0.7286911,0.83347285,0.51084137,0.81766737,0.862936,0.5424426,0.69199014,0.90970564,0.467829,0.73410404,0.881557,0.4991941,0.8335256,0.81894016,0.455966,0.5610529,0.3571049,0.46006256,0.5560267,0.8595501,0.0,0.0,0.0,0.48345497,0.55085623,0.8797263,0.46777046,0.8541717,0.8099993,0.4795678,0.8545717,0.87387556,0.51106715,0.8491403,0.8703446,0.4639319,0.8283118,0.43374196,0.47178552,0.8281875,0.34886378,0.51870644,0.8231213,0.5662242
2023:03:03:18:17:34,down_90_1t_,21.227119207382202,88.97,76.21,100.78,164.61,0.45620814,0.56141347,0.90059364,0.4953885,0.57184964,0.80938905,0.5147513,0.5716899,0.8158683,0.48735553,0.64474297,0.40795344,0.42477053,0.6450525,0.2565198,0.4874566,0.571943,0.8671693,0.45207784,0.6081454,0.8923485,0.3930645,0.61886996,0.8932435,0.5501217,0.6871184,0.9202646,0.55430096,0.68708867,0.86957246,0.48353726,0.7287204,0.83791316,0.5108382,0.8176522,0.8611395,0.54611063,0.6919782,0.90973353,0.46785277,0.7340675,0.8779091,0.49919313,0.8334819,0.81938165,0.4559702,0.5610787,0.3422344,0.46006122,0.55603546,0.86045974,0.0,0.0,0.0,0.48344284,0.5508525,0.87804365,0.46774873,0.8493028,0.8082119,0.47955427,0.8545427,0.87374556,0.5146931,0.84910655,0.8681575,0.46392354,0.82831365,0.42682442,0.47178566,0.8231986,0.3428458,0.5187228,0.82309204,0.56302595
2023:03:03:18:17:34,down_90_1t_,21.28895401954651,89.83,76.25,100.77,164.63,0.45618144,0.5614222,0.9028037,0.4953733,0.571848,0.8085426,0.51472074,0.5716885,0.8113822,0.4836589,0.6398117,0.40215605,0.4246648,0.645015,0.27326497,0.48746765,0.57194924,0.865184,0.4520626,0.6081306,0.8885964,0.3895128,0.6188331,0.8952279,0.55012923,0.6871192,0.918623,0.55430216,0.687083,0.8680801,0.48354447,0.72874343,0.83896744,0.51082724,0.81767786,0.8623909,0.54612935,0.6919847,0.9089027,0.46785724,0.73405975,0.87531644,0.49919054,0.83350384,0.81755817,0.45593247,0.561102,0.31005538,0.4600242,0.5560355,0.86555815,0.0,0.0,0.0,0.48342833,0.55083066,0.8766549,0.46775475,0.84931225,0.8070057,0.47956273,0.85454893,0.8717604,0.51106745,0.8491175,0.86701524,0.4638988,0.82834506,0.43419918,0.4717494,0.828218,0.3480315,0.518705,0.82312185,0.56526905
2023:03:03:18:17:34,down_90_1t_,21.34679913520813,91.47,74.97,100.78,164.57,0.45617944,0.5614441,0.89559865,0.49538034,0.5718568,0.80873454,0.5147435,0.57166964,0.82052517,0.48735455,0.6398743,0.39342654,0.42863312,0.6450517,0.24310741,0.4874519,0.5768995,0.8642815,0.45205763,0.603373,0.88896775,0.3930683,0.61880505,0.8990727,0.55014074,0.68712866,0.92017794,0.558047,0.68709016,0.87021357,0.48357534,0.72870606,0.83423173,0.51083475,0.8176775,0.86362916,0.54611295,0.69200015,0.9079722,0.46786293,0.73406804,0.8777598,0.49917763,0.83351463,0.8184509,0.45593628,0.5611295,0.29626173,0.46001983,0.5560567,0.8625336,0.0,0.0,0.0,0.4834219,0.55083805,0.87583673,0.46774483,0.8493088,0.8082261,0.4795502,0.85454804,0.87094533,0.5110561,0.8491326,0.8685916,0.4639093,0.8283254,0.43291363,0.47175872,0.82819635,0.3468228,0.51870567,0.82313025,0.56739724
2023:03:03:18:17:34,down_90_1t_,21.40464448928833,89.01,74.95,103.99,164.72,0.45618927,0.5614536,0.8935316,0.4953765,0.5718487,0.8075681,0.51471174,0.5717057,0.80860585,0.4873528,0.64476866,0.39984578,0.4286114,0.64509904,0.24492016,0.4874812,0.5719211,0.8643685,0.45207322,0.6033471,0.88856745,0.39307004,0.61877203,0.9020749,0.55011505,0.68713623,0.9175058,0.55427825,0.68709564,0.8681024,0.48353797,0.7287235,0.84073853,0.50711924,0.8176844,0.8587778,0.54612947,0.6920018,0.9104064,0.4716697,0.7340578,0.87491155,0.49918842,0.83351076,0.81759983,0.45594957,0.56114185,0.2918433,0.46002287,0.5560661,0.8627512,0.0,0.0,0.0,0.48341444,0.55083644,0.87505245,0.46773866,0.8492942,0.8036747,0.47955206,0.8545397,0.8662993,0.51105523,0.8491254,0.86800784,0.463886,0.8283281,0.4365576,0.47173226,0.82819486,0.3494862,0.51868314,0.8231232,0.5604972
2023:03:03:18:17:34,down_90_1t_,21.470031261444092,90.54,74.08,100.79,164.82,0.45621625,0.56147134,0.8901577,0.4954058,0.57186234,0.80558395,0.5147249,0.57175213,0.8047383,0.48734623,0.64482987,0.43034348,0.42863253,0.6450804,0.26251808,0.48751435,0.5718754,0.86798817,0.45209238,0.60333693,0.8930732,0.39310732,0.6138311,0.9049565,0.550127,0.69192153,0.9178139,0.5543,0.68713397,0.8676949,0.48356658,0.72874016,0.8411906,0.5108217,0.81767255,0.8589605,0.5461228,0.6920096,0.910887,0.46788308,0.7340971,0.87678397,0.49920356,0.8335168,0.81842226,0.4559724,0.561155,0.30152392,0.460049,0.55608475,0.8592113,0.0,0.0,0.0,0.48341697,0.5557868,0.87666583,0.4677546,0.84931004,0.8080155,0.47956467,0.8545531,0.87337685,0.5146923,0.8491286,0.8704062,0.46390167,0.828315,0.43066967,0.47175452,0.8281822,0.34594262,0.5187008,0.82311976,0.5597892
2023:03:03:18:17:34,down_90_1t_,21.533860683441162,87.41,74.72,104.02,165.05,0.45989388,0.56141436,0.90235555,0.4991762,0.57188725,0.8013467,0.5146885,0.57188016,0.77348876,0.48364925,0.64491093,0.45493293,0.4246972,0.6450938,0.30581114,0.48758975,0.5717605,0.8773232,0.4521161,0.60334915,0.9072343,0.393121,0.6187537,0.9039174,0.5501306,0.6871227,0.9093323,0.5542413,0.68711674,0.85981965,0.48353484,0.7288185,0.85466075,0.5071169,0.81774426,0.855463,0.54619384,0.6919466,0.9140959,0.47170737,0.734077,0.87556165,0.49923375,0.83349687,0.8154203,0.45603576,0.5610383,0.3970498,0.46382552,0.5560399,0.8602346,0.0,0.0,0.0,0.4835172,0.55084085,0.8838129,0.46776813,0.84928644,0.802255,0.47958517,0.85452896,0.86922824,0.51471126,0.84911585,0.86747,0.46388307,0.82836956,0.4362012,0.4717368,0.82824695,0.3506695,0.5187017,0.82318723,0.5475389
2023:03:03:18:17:34,down_90_1t_,21.59126925468445,89.03,75.12,103.99,164.59,0.45622742,0.56139934,0.90876174,0.49536183,0.5718862,0.8034515,0.511047,0.5717738,0.7909736,0.48364893,0.644767,0.4402833,0.4246552,0.64504427,0.28577164,0.48750538,0.5719236,0.86583376,0.45207328,0.60812694,0.90314084,0.39310166,0.6187703,0.90332884,0.5501251,0.68709743,0.9109585,0.55424154,0.68705857,0.859653,0.48352352,0.72876036,0.8448388,0.507121,0.81773925,0.85432404,0.5461729,0.6919605,0.91550004,0.47168067,0.73408616,0.87506974,0.49924913,0.83350515,0.8150534,0.45599404,0.56102866,0.3909518,0.46009833,0.5560382,0.86597717,0.0,0.0,0.0,0.48349315,0.55580187,0.88562846,0.4677635,0.84928524,0.79489917,0.47958168,0.854532,0.86148286,0.5147203,0.84912574,0.8683436,0.46388623,0.82836896,0.43843457,0.4717368,0.8282455,0.35168526,0.518707,0.82317454,0.5459985
