now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:28:12,down_150_2t_,15.693379878997803,14.99,11.32,148.20,50.01,0.53841126,0.44082084,0.948376,0.56976646,0.48268437,0.7827585,0.56592625,0.4824725,0.7800174,0.55034965,0.5611983,0.40234154,0.534496,0.6188632,0.46696514,0.5736985,0.48274526,0.9146069,0.5465024,0.56100404,0.9255974,0.53453594,0.61366785,0.64225405,0.5659643,0.6137878,0.76775,0.56207573,0.613697,0.76829624,0.5306371,0.7235091,0.7917567,0.54645133,0.81785583,0.75683284,0.5697742,0.6188534,0.8182064,0.53457975,0.7286493,0.8965176,0.5620638,0.83868676,0.8104793,0.53456134,0.43547615,0.51787996,0.54618984,0.4356346,0.973767,0.0,0.0,0.0,0.5659822,0.4356868,0.91754174,0.52273166,0.84918666,0.8452699,0.5383994,0.854551,0.8551543,0.57751286,0.8493054,0.928953,0.51505756,0.8283322,0.49748987,0.51890314,0.8282196,0.41275167,0.5580731,0.8231124,0.35701784
2023:03:03:18:28:12,down_150_2t_,15.752145528793335,14.99,11.32,148.21,50.24,0.53839326,0.44081822,0.9464298,0.569763,0.48267078,0.7827766,0.5659224,0.48247546,0.7801043,0.55032545,0.56118584,0.3976161,0.534473,0.61886483,0.45261785,0.5736939,0.48272336,0.91641396,0.5500464,0.56099725,0.926501,0.534533,0.61368394,0.6510596,0.56596035,0.6137794,0.7694833,0.5620764,0.6136888,0.76849514,0.5306472,0.72352505,0.78989315,0.54646367,0.81786525,0.7546361,0.5697689,0.61884004,0.8179589,0.53458184,0.7286614,0.89854,0.5620611,0.8386913,0.810933,0.53453565,0.43546718,0.4895255,0.546174,0.43563464,0.9704588,0.0,0.0,0.0,0.56596357,0.4356856,0.919899,0.52273273,0.8491862,0.848477,0.53839755,0.8545537,0.8584843,0.57750994,0.84931004,0.9303713,0.51870626,0.82837415,0.49341303,0.51891667,0.82823884,0.4088585,0.55808634,0.82312626,0.35508132
2023:03:03:18:28:12,down_150_2t_,15.815974235534668,15.04,12.88,150.02,50.27,0.5383906,0.44083676,0.9453096,0.5697758,0.48268422,0.78008336,0.5659501,0.48249322,0.77630943,0.55030084,0.5611931,0.38242704,0.5306676,0.61892503,0.43907166,0.57369107,0.48273253,0.91392636,0.5464911,0.5610024,0.93050253,0.5344987,0.6136738,0.64560354,0.56592923,0.6187581,0.76645833,0.56206256,0.61373127,0.7654135,0.53065825,0.7235312,0.79113865,0.5464632,0.8178623,0.75872904,0.56598365,0.61886925,0.81447804,0.5345767,0.7286633,0.89840555,0.5620463,0.8387073,0.8124479,0.53452575,0.435484,0.4947454,0.5461725,0.43564767,0.9716369,0.0,0.0,0.0,0.5659846,0.43569,0.92130256,0.5227271,0.8492021,0.8497669,0.53839487,0.8545658,0.8591157,0.577502,0.85413384,0.93338674,0.51870793,0.8283806,0.49870005,0.51891667,0.8282472,0.4131488,0.55808884,0.8231251,0.3584613
2023:03:03:18:28:13,down_150_2t_,15.879803657531738,14.97,12.84,150.02,50.26,0.53836876,0.44083738,0.9421041,0.5697824,0.48267323,0.78093153,0.565979,0.48248473,0.77772045,0.55030495,0.5611604,0.38315663,0.53067946,0.61889726,0.4263662,0.5736683,0.48272496,0.9116781,0.54649496,0.5610063,0.93205786,0.53451854,0.61372685,0.650421,0.5659691,0.6137842,0.7721424,0.56588155,0.6136808,0.7691565,0.53063226,0.7235271,0.79389566,0.54645514,0.8178926,0.76171654,0.56600195,0.61883456,0.81523204,0.53458166,0.7286664,0.8975243,0.56205475,0.83871615,0.8107144,0.5345265,0.43546033,0.44688874,0.5461519,0.43564934,0.9670694,0.0,0.0,0.0,0.5659566,0.43568268,0.9218564,0.52272826,0.8491996,0.8458668,0.5383989,0.8545545,0.85427624,0.5775032,0.85413474,0.92996037,0.51505655,0.82836735,0.5012276,0.5189025,0.8282624,0.41571066,0.55807513,0.82315713,0.361154
2023:03:03:18:28:13,down_150_2t_,15.937653541564941,14.98,12.83,150.03,50.30,0.5383622,0.4408241,0.9417899,0.5697674,0.48267305,0.7804394,0.56595916,0.48248562,0.7770117,0.5503174,0.5611816,0.39419457,0.53068894,0.6189322,0.44883722,0.57366365,0.4827196,0.912204,0.5464907,0.56100315,0.92902267,0.5345114,0.61368155,0.6364126,0.5659556,0.61381495,0.7681119,0.56586194,0.6137136,0.7663396,0.53063154,0.7235168,0.79454386,0.54645,0.81787604,0.76493734,0.56599444,0.6188689,0.81374735,0.53459054,0.7286643,0.89697856,0.56205064,0.83870846,0.8111972,0.5345216,0.4354442,0.44838226,0.54615164,0.43563825,0.9657238,0.0,0.0,0.0,0.56596684,0.4356837,0.9240341,0.5227194,0.84919685,0.8489237,0.53839177,0.85455024,0.855039,0.5774956,0.8493231,0.9302652,0.5150538,0.8283526,0.5081669,0.5188965,0.8282469,0.42182434,0.55807066,0.82313806,0.364026
2023:03:03:18:28:13,down_150_2t_,15.997488975524902,16.66,12.48,150.00,50.25,0.53460246,0.4408295,0.9394734,0.56599003,0.48270717,0.78346664,0.56208646,0.48250946,0.7762971,0.55024767,0.56122,0.41840798,0.53066295,0.6240421,0.4947828,0.5737059,0.4827523,0.9176458,0.54644483,0.5609867,0.92359936,0.53446853,0.61356574,0.5930376,0.56589615,0.6187564,0.76402074,0.56198823,0.6137324,0.7681662,0.53062814,0.72352386,0.79589623,0.5464568,0.81788486,0.76231664,0.5660006,0.6188751,0.8149283,0.5345746,0.72866505,0.8997672,0.56206286,0.8386843,0.81154853,0.5345428,0.43542334,0.42686266,0.5461474,0.43563882,0.962672,0.0,0.0,0.0,0.56600505,0.43569693,0.92976296,0.5227511,0.8491927,0.8511696,0.53841907,0.8545466,0.8637455,0.5775079,0.8493037,0.9333501,0.51871514,0.8334415,0.49953762,0.51891255,0.8282849,0.41468498,0.55807674,0.82315373,0.36336553
2023:03:03:18:28:13,down_150_2t_,16.061318159103394,18.89,13.93,150.02,3.95,0.5345786,0.44082725,0.94115585,0.56598645,0.48271537,0.7832707,0.565865,0.4825277,0.7765522,0.55026174,0.56125253,0.42872137,0.53066176,0.6241103,0.5345699,0.5736909,0.48275027,0.91695374,0.54644763,0.56097335,0.92066514,0.53061813,0.6083461,0.5661705,0.56590486,0.61878175,0.7630675,0.5620022,0.61375755,0.76744604,0.53064245,0.7235162,0.7981759,0.5464699,0.8178937,0.766819,0.5660025,0.6188959,0.81325614,0.5345919,0.7286685,0.90042496,0.5620594,0.8386962,0.81248087,0.53451365,0.43542,0.42319542,0.5461345,0.43563542,0.96282303,0.0,0.0,0.0,0.565999,0.43569988,0.93156725,0.52274936,0.84919673,0.8531108,0.53841794,0.8545483,0.86407477,0.5775047,0.8493171,0.9334909,0.5187147,0.8334525,0.504095,0.5189145,0.82830024,0.41791704,0.5580959,0.82316524,0.36551583
2023:03:03:18:28:13,down_150_2t_,16.125147342681885,19.66,12.48,150.01,50.42,0.53458685,0.44082,0.9422578,0.5659769,0.48271737,0.7837535,0.5620853,0.48253134,0.775905,0.550251,0.5612623,0.43247592,0.53065497,0.6241098,0.5424813,0.57369083,0.4827475,0.91771126,0.5464445,0.5561209,0.91883636,0.5305542,0.60326093,0.56286126,0.5658938,0.61877316,0.76326513,0.5619859,0.61375445,0.76723844,0.5306277,0.7235084,0.79758155,0.5464643,0.8178836,0.76567817,0.56599975,0.6188839,0.814727,0.53458536,0.7286605,0.9006978,0.5620661,0.8386809,0.81180334,0.53450644,0.4354226,0.43642783,0.5461386,0.43562925,0.963958,0.0,0.0,0.0,0.56599444,0.4357015,0.9316373,0.52275467,0.849195,0.8537363,0.5384215,0.85454273,0.86533916,0.577512,0.8493031,0.9329938,0.51871896,0.83344597,0.50271976,0.5189189,0.8282914,0.41722754,0.55808884,0.8231507,0.36533028
2023:03:03:18:28:13,down_150_2t_,16.182993173599243,18.90,12.49,150.01,50.31,0.53459156,0.44084203,0.9415118,0.56597334,0.48272428,0.78462106,0.56208175,0.4825305,0.77572536,0.550236,0.56126606,0.42674536,0.53064734,0.6240958,0.52896357,0.57369167,0.48276034,0.916291,0.54643303,0.56097156,0.9220164,0.53061575,0.60836947,0.5646911,0.5659037,0.61877126,0.7640265,0.56199485,0.6137509,0.76738113,0.53063035,0.7235094,0.7981633,0.5464672,0.8178761,0.76639473,0.5660052,0.61888045,0.8149485,0.5345842,0.72865623,0.90074575,0.5620535,0.83869827,0.8125966,0.53448313,0.435454,0.45416695,0.54614055,0.43564934,0.96584165,0.0,0.0,0.0,0.5659997,0.43571314,0.9307929,0.52273947,0.8491955,0.8528513,0.53841007,0.8545465,0.8630574,0.57750034,0.8493154,0.93457794,0.51871675,0.8334358,0.5053587,0.51891357,0.8282816,0.41904974,0.5580973,0.82314086,0.36524585
2023:03:03:18:28:13,down_150_2t_,16.241876363754272,19.68,12.48,148.21,53.67,0.53835773,0.44086322,0.94294286,0.5659577,0.48273817,0.78696316,0.5620348,0.48253646,0.776813,0.55021375,0.5612751,0.43437132,0.53063405,0.6240967,0.5405576,0.57372165,0.48277545,0.9175667,0.546437,0.5560933,0.9163547,0.5305544,0.6032664,0.56528014,0.56589705,0.61380416,0.7677209,0.5619547,0.613725,0.7717299,0.5306016,0.7235044,0.8000237,0.54645437,0.81787694,0.7688892,0.56977457,0.6188511,0.8202678,0.53458583,0.72864765,0.9020691,0.5620659,0.83870345,0.8129012,0.5344746,0.43550405,0.4995781,0.5461528,0.43566498,0.9711463,0.0,0.0,0.0,0.56600124,0.4357219,0.92828035,0.52275246,0.84920245,0.8546141,0.53842396,0.8545517,0.86534643,0.5775095,0.8493192,0.93546265,0.5187096,0.83343184,0.5080274,0.5189098,0.8282749,0.4222105,0.5580678,0.8231398,0.36803746
2023:03:03:18:28:13,down_150_2t_,16.30167508125305,18.92,12.47,148.21,53.49,0.5383631,0.44085225,0.9439582,0.5659387,0.48276284,0.78554654,0.56200445,0.4825451,0.7776731,0.55022645,0.56128263,0.45090866,0.53063774,0.62413013,0.55679506,0.57372344,0.48281163,0.9129046,0.5464393,0.5560875,0.90948385,0.5306385,0.6083175,0.54521954,0.5658844,0.61875993,0.7659722,0.5619548,0.6137459,0.76908964,0.53061455,0.72351986,0.79742956,0.5464596,0.8178837,0.7634393,0.56976277,0.6188714,0.81874335,0.5345825,0.7286461,0.90197384,0.5620686,0.8387054,0.812367,0.53448987,0.4354996,0.51580083,0.5461577,0.43565983,0.9708941,0.0,0.0,0.0,0.565994,0.43573704,0.9278179,0.52274853,0.8492017,0.85389876,0.53842086,0.8545567,0.86519283,0.57751346,0.84931785,0.9349785,0.5187168,0.8334409,0.4992713,0.5189162,0.82828116,0.41457868,0.5580812,0.82314414,0.3628308
2023:03:03:18:28:13,down_150_2t_,16.363094091415405,19.70,12.47,148.20,50.35,0.53460497,0.44081536,0.9463467,0.56593174,0.4827495,0.7853074,0.56200695,0.48255178,0.778389,0.55022836,0.561306,0.4489597,0.53063107,0.62415475,0.5649333,0.57370484,0.4827702,0.91504663,0.5464463,0.55606747,0.90912175,0.5305571,0.60315675,0.5450052,0.56588703,0.6187565,0.7655431,0.5619608,0.6137472,0.7688587,0.53061104,0.723539,0.7979371,0.5464654,0.817891,0.76272094,0.5697598,0.6188629,0.8185408,0.5345785,0.7286534,0.90279555,0.5620745,0.83870715,0.8118204,0.53070635,0.43547505,0.52252924,0.54615253,0.4356284,0.9697342,0.0,0.0,0.0,0.5659593,0.43572345,0.92648894,0.5227566,0.8492019,0.85175204,0.5384275,0.85455656,0.86499166,0.5775195,0.84931874,0.9347732,0.5187258,0.83344775,0.4953483,0.5189268,0.82828915,0.41099945,0.5580851,0.8231567,0.36320186
2023:03:03:18:28:13,down_150_2t_,16.420938968658447,19.70,12.48,150.00,50.09,0.53460556,0.4408306,0.94534403,0.5659289,0.48275802,0.78455806,0.5620161,0.48254257,0.7780949,0.5502256,0.5612838,0.44257864,0.5306356,0.6241418,0.5660524,0.57369906,0.4827994,0.9099066,0.54643476,0.5560792,0.9078515,0.53055644,0.6031865,0.5443254,0.5658996,0.61381793,0.7669639,0.56198233,0.61374164,0.7693281,0.5306319,0.72353154,0.7988007,0.5464709,0.81788015,0.7676607,0.56600606,0.61886317,0.81720364,0.5345783,0.72865915,0.9010998,0.5620611,0.8386989,0.8121947,0.5344711,0.4354822,0.5219613,0.5461537,0.43563882,0.9709357,0.0,0.0,0.0,0.5659735,0.4357261,0.9266661,0.52274144,0.8492115,0.84991914,0.53841543,0.8545596,0.86081886,0.5775064,0.8493183,0.9332137,0.5187112,0.8334457,0.505185,0.51890963,0.82829016,0.41857252,0.5581059,0.82314485,0.3662024
2023:03:03:18:28:13,down_150_2t_,16.47878932952881,19.72,12.49,148.21,50.14,0.5345974,0.4408259,0.9452261,0.56592745,0.48275194,0.7862268,0.5620147,0.48254067,0.7785432,0.550237,0.56129086,0.44602963,0.530627,0.62414527,0.57299453,0.57369816,0.4827906,0.91093135,0.5464424,0.55607,0.90531754,0.5305502,0.60314476,0.54228264,0.56591034,0.6138085,0.76778734,0.5619928,0.6137329,0.7702137,0.53063107,0.7235156,0.7974621,0.5500746,0.81787467,0.7658555,0.5697599,0.61885685,0.8179628,0.5345737,0.7286358,0.90087867,0.56205624,0.838701,0.8125732,0.530704,0.4354749,0.5126071,0.546148,0.4356341,0.9694028,0.0,0.0,0.0,0.5659659,0.4357244,0.9271281,0.52274257,0.84920245,0.85142815,0.53841496,0.8545556,0.8631002,0.5775051,0.8493186,0.93333155,0.518718,0.8334422,0.5006154,0.5189168,0.8282847,0.4147985,0.55811095,0.82314074,0.3641694
2023:03:03:18:28:13,down_150_2t_,16.54264187812805,18.91,12.47,148.21,50.20,0.5345859,0.4408235,0.9449414,0.56592566,0.48274845,0.78706366,0.56200147,0.48254147,0.7813139,0.55022496,0.5613034,0.4456678,0.5306347,0.6241448,0.5538574,0.5736976,0.48278427,0.9117348,0.54643005,0.55608594,0.9049243,0.5306244,0.60835814,0.55315673,0.5658837,0.61380553,0.7674126,0.56195503,0.61372936,0.7709833,0.53059405,0.7235205,0.7998228,0.5464695,0.81788015,0.7633706,0.5697536,0.61885005,0.81875783,0.534575,0.7286348,0.9003197,0.562063,0.8386985,0.81282824,0.53068584,0.43546948,0.4957198,0.5461375,0.43563327,0.96608263,0.0,0.0,0.0,0.5659428,0.43572316,0.9253558,0.5227502,0.8492124,0.8509463,0.5384265,0.8545641,0.86424416,0.57751304,0.84931046,0.9344398,0.5187223,0.8334513,0.49465075,0.5189214,0.82829213,0.4097058,0.55810547,0.8231445,0.36271378
2023:03:03:18:28:13,down_150_2t_,16.604482889175415,18.91,12.46,150.02,50.41,0.53459144,0.44082764,0.9445873,0.5659115,0.4827482,0.78876925,0.5619702,0.48255345,0.78277236,0.55022573,0.5613164,0.4485475,0.53062606,0.62416315,0.55845886,0.5736955,0.4827698,0.9137512,0.5464334,0.5560862,0.90310055,0.5306143,0.6083303,0.5472525,0.5658535,0.6138082,0.76640415,0.5581767,0.61375004,0.7714391,0.5305859,0.7235269,0.79931605,0.54645914,0.8178512,0.76253724,0.5659822,0.61884516,0.81946844,0.5345825,0.7286449,0.90331304,0.5620553,0.8386868,0.8138591,0.530687,0.435478,0.50070745,0.54614246,0.43563595,0.9662475,0.0,0.0,0.0,0.56595397,0.43572363,0.92706126,0.5227379,0.84919244,0.85683405,0.5384078,0.854553,0.8675484,0.57750875,0.84930664,0.9356389,0.51871324,0.8283935,0.49428013,0.51893,0.82826084,0.410661,0.5580859,0.82310796,0.36223435
2023:03:03:18:28:13,down_150_2t_,16.66400384902954,18.08,9.41,150.04,51.72,0.5346062,0.44082353,0.9430062,0.5658926,0.48273912,0.78887147,0.55818313,0.48253095,0.7820754,0.55022,0.5612984,0.44624296,0.5306146,0.6241642,0.564543,0.5736916,0.4827779,0.91256493,0.5464296,0.5560876,0.90080154,0.5305725,0.6032642,0.543706,0.5620735,0.6187632,0.7653065,0.55816036,0.6137618,0.7715118,0.5305891,0.7235337,0.8006114,0.5464613,0.81786907,0.7639752,0.56596273,0.61885935,0.81765467,0.5345874,0.7286512,0.90325046,0.5620536,0.83868414,0.8131684,0.5344887,0.43547025,0.5136721,0.5461574,0.43563798,0.9654968,0.0,0.0,0.0,0.56597567,0.43573365,0.92706895,0.52273834,0.84919816,0.85741055,0.5384097,0.854555,0.8679774,0.5775066,0.849307,0.93455267,0.5187322,0.8334469,0.49527228,0.5189318,0.828286,0.41135558,0.55809087,0.8231325,0.36284825
2023:03:03:18:28:13,down_150_2t_,16.72184920310974,17.31,10.85,150.04,50.32,0.5346015,0.44080603,0.94460136,0.56590474,0.4827172,0.78951937,0.5619475,0.48251513,0.781665,0.55023015,0.5612754,0.44263405,0.53063184,0.62414503,0.5496183,0.5736892,0.48275346,0.91533774,0.5464332,0.5560946,0.90364933,0.5306299,0.60835147,0.5434397,0.562063,0.61876893,0.7649566,0.5581569,0.61376154,0.77076715,0.53059286,0.7235465,0.80129105,0.5464699,0.8178908,0.76641047,0.5659433,0.61886656,0.8152768,0.5345873,0.7286647,0.9012989,0.5620597,0.8387016,0.8129169,0.5344883,0.4354542,0.49367654,0.54615206,0.435628,0.9634106,0.0,0.0,0.0,0.5659588,0.43572816,0.9271039,0.52275085,0.8492091,0.8521942,0.5384258,0.85455596,0.86424905,0.5775065,0.8493179,0.9333993,0.5187232,0.8334673,0.49799347,0.51892364,0.82831025,0.4124324,0.55809957,0.82315785,0.3659382
2023:03:03:18:28:13,down_150_2t_,16.781689167022705,18.92,12.45,150.03,53.80,0.53836805,0.44077826,0.9469673,0.5659125,0.48270658,0.7897191,0.5619642,0.48250648,0.78214693,0.5502368,0.5612745,0.45094755,0.5306497,0.62413806,0.55750304,0.57368445,0.48274127,0.91544336,0.54642373,0.5560944,0.9046629,0.5306002,0.6083072,0.54065746,0.56586176,0.613793,0.767844,0.5581761,0.6137299,0.773912,0.5305531,0.72351635,0.8024775,0.5464582,0.8178715,0.76651996,0.56599337,0.61883056,0.81710327,0.5345897,0.7286537,0.901196,0.56205624,0.8387103,0.81362504,0.5345132,0.43543023,0.5099778,0.5461665,0.43559858,0.96322006,0.0,0.0,0.0,0.56595856,0.43571696,0.9259306,0.52274567,0.8492047,0.8494432,0.53841877,0.8545518,0.8602289,0.57750237,0.8493211,0.932929,0.51871586,0.8334406,0.5006397,0.51891243,0.82828254,0.4154765,0.55807793,0.823128,0.3659663
2023:03:03:18:28:14,down_150_2t_,16.843523740768433,18.02,10.79,150.03,53.80,0.5383794,0.44072476,0.9502416,0.5659072,0.48271203,0.7864639,0.5619486,0.48250818,0.78199035,0.55023557,0.5612813,0.4577588,0.53065723,0.6241462,0.5637435,0.5736903,0.48273656,0.91743743,0.5464239,0.5560937,0.904032,0.5305719,0.60324883,0.5364706,0.5620845,0.6138131,0.7640227,0.55815226,0.6137463,0.77303046,0.5305721,0.7235314,0.80035526,0.54646486,0.81787795,0.763779,0.5659849,0.61885095,0.8158628,0.53459084,0.7286614,0.90128255,0.5620548,0.83872306,0.8134754,0.5345385,0.43538287,0.5140967,0.5461814,0.43554953,0.9611023,0.0,0.0,0.0,0.56596106,0.43570974,0.9273157,0.5227503,0.84921384,0.84794605,0.53842235,0.8545628,0.8598301,0.57750523,0.85413414,0.93341565,0.51872164,0.8334526,0.497904,0.51891637,0.8282966,0.41227937,0.55808777,0.82314,0.36516142
2023:03:03:18:28:14,down_150_2t_,16.901369333267212,19.67,12.45,150.03,53.71,0.5383887,0.4407362,0.9499505,0.5659226,0.48272312,0.78471994,0.5619824,0.482514,0.7801369,0.5502614,0.56127846,0.45490342,0.53066844,0.62415326,0.56321716,0.57369506,0.48275262,0.9151969,0.54642826,0.5561001,0.9052842,0.53057486,0.6032396,0.5356915,0.5658784,0.6138047,0.76449347,0.56194615,0.6137267,0.7715678,0.5305921,0.7235434,0.79967487,0.5464585,0.8178757,0.7621495,0.5659996,0.61884755,0.81481093,0.53459483,0.7286709,0.9024436,0.5620508,0.8387248,0.81371105,0.534551,0.4354,0.53130573,0.5461912,0.43555704,0.96362346,0.0,0.0,0.0,0.56599164,0.4357085,0.92719793,0.5227419,0.8492104,0.8498719,0.5384119,0.8545638,0.86008406,0.5775061,0.8541359,0.9330703,0.5187207,0.8334403,0.49403673,0.5189161,0.8282821,0.40973094,0.5580765,0.8231324,0.36301398
2023:03:03:18:28:14,down_150_2t_,16.959214448928833,18.91,12.48,150.03,54.02,0.5383962,0.44074136,0.9490748,0.5659469,0.4827194,0.78253764,0.5620362,0.4825349,0.77544725,0.5502686,0.56127685,0.44896984,0.5306502,0.62411886,0.560264,0.5736807,0.4827267,0.91420144,0.54644364,0.55608064,0.90785116,0.5305944,0.60834926,0.56032944,0.56589615,0.61876714,0.76420325,0.56199265,0.6137524,0.76810277,0.53059816,0.723538,0.799494,0.5464614,0.817872,0.76547945,0.5659894,0.6188697,0.8127396,0.53458613,0.7286737,0.9019144,0.562039,0.83871585,0.8122708,0.5345487,0.43541086,0.5375273,0.5461993,0.43556154,0.96448475,0.0,0.0,0.0,0.5697653,0.4356868,0.9302077,0.5227306,0.84921354,0.8478755,0.5383986,0.85456306,0.85689706,0.57749057,0.8541381,0.93309915,0.51871586,0.8334567,0.50326955,0.5189107,0.8282989,0.4164896,0.55808717,0.82314134,0.3669007
2023:03:03:18:28:14,down_150_2t_,17.019083499908447,18.92,12.47,148.22,53.99,0.5384096,0.4407189,0.94905245,0.5659482,0.4827215,0.78530246,0.5620235,0.4825324,0.7764422,0.5502591,0.56128085,0.4685793,0.53065574,0.6241395,0.57702994,0.5736944,0.48273265,0.9168925,0.5464416,0.5560783,0.90513617,0.5305985,0.6083119,0.5473746,0.5658996,0.6187667,0.76602876,0.56196916,0.6137562,0.7716568,0.5305861,0.7235357,0.801751,0.5464495,0.81786805,0.7675338,0.56976855,0.6188696,0.81577826,0.5345889,0.72866905,0.9031305,0.5620534,0.83872193,0.8130537,0.5345775,0.4353845,0.53448105,0.546212,0.43553874,0.9630494,0.0,0.0,0.0,0.56978,0.4356759,0.93355584,0.522744,0.8492159,0.84622425,0.5384147,0.8545612,0.85655487,0.5775025,0.85413235,0.93375444,0.5187083,0.8334469,0.5043198,0.51890284,0.8282882,0.4184067,0.5580637,0.8231216,0.36917832
2023:03:03:18:28:14,down_150_2t_,17.081886529922485,18.89,12.47,148.22,54.01,0.5384109,0.44071582,0.9496346,0.5659587,0.48271507,0.7839025,0.56203413,0.48252827,0.7760921,0.5502592,0.56126696,0.45531484,0.53066,0.62410617,0.55705875,0.57369626,0.4827221,0.91808665,0.54644996,0.5560819,0.90979296,0.5306246,0.6083848,0.5632785,0.56589955,0.6187668,0.764401,0.5619759,0.6137534,0.7700958,0.5306015,0.72355384,0.80204076,0.5464629,0.81788605,0.76705897,0.5697605,0.6188691,0.8144314,0.5345834,0.72867876,0.90248466,0.5620617,0.83872145,0.81204474,0.53457826,0.43538168,0.5321842,0.5462127,0.4355372,0.96414053,0.0,0.0,0.0,0.56977916,0.4356706,0.9338936,0.5227516,0.84921664,0.8452728,0.53842133,0.8545593,0.8568886,0.57750756,0.85413235,0.9319095,0.5187138,0.83346915,0.5022431,0.51891065,0.8283127,0.41575152,0.5580802,0.82314384,0.36913863
2023:03:03:18:28:14,down_150_2t_,17.143749475479126,18.87,12.48,148.20,54.05,0.5384244,0.44071934,0.95027196,0.5659665,0.4827129,0.78313893,0.5620482,0.48252857,0.7759128,0.5502796,0.56126505,0.4502057,0.5306705,0.6240792,0.53940684,0.573695,0.48271975,0.9187721,0.54646033,0.55610573,0.9127418,0.5306639,0.60849863,0.5806884,0.5659292,0.6187657,0.7637028,0.56199616,0.61374825,0.7696874,0.53062314,0.723559,0.800274,0.5464681,0.8178807,0.7663475,0.56979835,0.6188729,0.8173091,0.5345878,0.7286766,0.903211,0.5620638,0.83871156,0.8125073,0.5345917,0.4353893,0.5377956,0.5462192,0.43553823,0.9655514,0.0,0.0,0.0,0.56978184,0.43566275,0.934238,0.5227424,0.8492189,0.849838,0.5384195,0.8545644,0.8589557,0.577509,0.84932137,0.9321421,0.51871663,0.83347034,0.5022337,0.5189123,0.82831156,0.41542166,0.5580879,0.8231341,0.3663525
2023:03:03:18:28:14,down_150_2t_,17.20115566253662,18.87,12.50,148.20,54.13,0.53842115,0.44072193,0.94990826,0.5659678,0.48270583,0.78243804,0.562082,0.48252937,0.77368003,0.55030626,0.56125236,0.43419242,0.5306627,0.62406814,0.53063416,0.57367283,0.48271546,0.9174877,0.5464645,0.55610055,0.9127906,0.530652,0.6084781,0.58412945,0.56593263,0.6187589,0.7647535,0.5620254,0.6137421,0.76884294,0.53062314,0.7235524,0.7969438,0.54645634,0.81786996,0.7622237,0.5697751,0.61886865,0.81621826,0.5345741,0.7286793,0.90360045,0.56205535,0.83872044,0.8124175,0.53458714,0.435396,0.53155774,0.5462162,0.43554455,0.96586037,0.0,0.0,0.0,0.56977963,0.43566674,0.9354128,0.52273554,0.8492141,0.8490443,0.53840643,0.85456765,0.8579482,0.5775065,0.85413873,0.93369186,0.51871574,0.8334516,0.4995866,0.5189093,0.82829094,0.41378075,0.5580705,0.8231282,0.36390543
2023:03:03:18:28:14,down_150_2t_,17.26298999786377,16.66,13.96,148.22,0.13,0.5384121,0.44072422,0.94740313,0.56597745,0.48268896,0.77893,0.56587017,0.48252484,0.7702289,0.550339,0.56124234,0.41857713,0.5306569,0.6240325,0.5103625,0.5736579,0.48269138,0.9183317,0.54648525,0.5561217,0.9191669,0.5344579,0.61355966,0.6033916,0.56593364,0.61875963,0.7634414,0.5620475,0.6137396,0.7669905,0.5306477,0.72354835,0.7957684,0.54647124,0.81787467,0.76226336,0.5697534,0.61886644,0.81331706,0.53458613,0.7286745,0.89914817,0.56206167,0.8387053,0.8119442,0.5345847,0.4353811,0.50989217,0.5462089,0.43554813,0.9635409,0.0,0.0,0.0,0.5697867,0.43566176,0.93960917,0.52274275,0.849205,0.8486497,0.5384128,0.85455865,0.8597622,0.57751596,0.84931886,0.93289423,0.518723,0.8334309,0.49618432,0.51891875,0.82826924,0.41094345,0.5580975,0.82313615,0.36242348
2023:03:03:18:28:14,down_150_2t_,17.32839012145996,16.65,13.99,148.22,10.01,0.5384001,0.44074035,0.9455519,0.5659834,0.48267353,0.7791981,0.56591606,0.4825173,0.77039087,0.5503446,0.56121933,0.40097713,0.53067094,0.6239877,0.47725248,0.57363373,0.48268214,0.9157485,0.5464932,0.5609838,0.9240799,0.53448135,0.61364245,0.62546825,0.5659901,0.6137944,0.7689139,0.5658825,0.6136968,0.7698499,0.53065264,0.72355396,0.79556656,0.54646784,0.8178892,0.76297003,0.56978506,0.61884356,0.81558275,0.53458714,0.72869086,0.9002286,0.5620567,0.8387262,0.8116987,0.5345597,0.43538705,0.4854789,0.54619455,0.4355659,0.96245956,0.0,0.0,0.0,0.56977206,0.43566632,0.93978345,0.5227333,0.8492236,0.8477585,0.5384084,0.8545791,0.85755813,0.57751113,0.8541441,0.93448603,0.5187083,0.8334466,0.50197095,0.5189009,0.82828945,0.41503865,0.55809355,0.8231517,0.36180383
