now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:18:31:36,down_90_2t_,20.634422779083252,24.40,18.11,111.27,71.63,0.45195305,0.5612605,0.94403124,0.4874575,0.5717122,0.83614415,0.48727965,0.5665365,0.8606078,0.51101315,0.61381847,0.23980197,0.50313425,0.65009946,0.23723444,0.48757166,0.5719565,0.874943,0.5148059,0.64494383,0.8038645,0.49529228,0.6711899,0.59828216,0.5422634,0.671205,0.76922846,0.53454095,0.66596055,0.74752694,0.4796573,0.7286874,0.8335536,0.50311667,0.8177427,0.75500387,0.5462653,0.6764709,0.8892193,0.4795259,0.7339011,0.92979044,0.5110479,0.8231936,0.8637259,0.44824666,0.5560084,0.28173935,0.45216447,0.5559004,0.93008244,0.0,0.0,0.0,0.47166145,0.5352224,0.82647336,0.47944033,0.8541658,0.8077023,0.48363078,0.85452247,0.894774,0.5188419,0.84394425,0.88217545,0.46779794,0.8387274,0.39815688,0.47179085,0.8335375,0.32865533,0.5149299,0.82295734,0.37808403
2023:03:03:18:31:36,down_90_2t_,20.697761058807373,24.16,18.10,111.29,71.77,0.45196393,0.5612853,0.9634688,0.48745924,0.5717017,0.83881474,0.48728898,0.566503,0.8673436,0.51097673,0.6188212,0.25253022,0.50317454,0.65009344,0.2764534,0.48757184,0.57686996,0.87990385,0.51481634,0.6450222,0.8033364,0.4953318,0.6712047,0.59051627,0.54230607,0.67120236,0.77246106,0.53459454,0.6659316,0.7503832,0.48329335,0.72864735,0.83334374,0.5030927,0.81772864,0.75635505,0.54629725,0.67649156,0.89176726,0.47955728,0.7339042,0.9340754,0.51103795,0.823208,0.86352926,0.448195,0.55603546,0.39724568,0.4521778,0.55590737,0.9370835,0.0,0.0,0.0,0.471669,0.5351976,0.8290563,0.47942722,0.85415924,0.81263214,0.48362386,0.8545184,0.9018189,0.5188298,0.84396636,0.8872752,0.46777454,0.8387001,0.40030336,0.47178042,0.8335057,0.33033657,0.51490784,0.822941,0.37987894
2023:03:03:18:31:36,down_90_2t_,20.755606412887573,26.57,14.81,108.73,80.33,0.4519456,0.56630886,0.9621959,0.48746124,0.5717366,0.8426506,0.48737326,0.56658715,0.85970736,0.5109344,0.6136845,0.26531437,0.507032,0.6451197,0.29155594,0.4874948,0.57694536,0.88482016,0.5147653,0.6449893,0.81477034,0.49148497,0.6764727,0.58289427,0.5423251,0.6712627,0.7722346,0.53845036,0.66595614,0.7525674,0.4833436,0.7286442,0.83578706,0.50314474,0.8177192,0.7491262,0.5462561,0.6814788,0.89134705,0.4795274,0.73394233,0.92862135,0.5110328,0.82319117,0.8632028,0.44808638,0.5611736,0.34748912,0.45209107,0.5610444,0.9673152,0.0,0.0,0.0,0.463944,0.54030854,0.83387035,0.4757214,0.8541605,0.8091595,0.48361316,0.8545254,0.9022683,0.5188347,0.8439342,0.883451,0.46780348,0.8386532,0.38559464,0.4755926,0.83346766,0.3166827,0.5149548,0.8180551,0.37075326
2023:03:03:18:31:36,down_90_2t_,20.815446138381958,26.68,14.86,111.27,80.67,0.44822168,0.566292,0.93305826,0.48738492,0.57185024,0.8285177,0.48727268,0.56671983,0.84137917,0.51088935,0.61361426,0.24912888,0.50696003,0.64508873,0.2607871,0.48746228,0.5769272,0.88583726,0.5147781,0.6448975,0.8167412,0.49141738,0.6764132,0.61119974,0.5423608,0.67119974,0.76840365,0.5384932,0.66592646,0.7525265,0.48337215,0.7287153,0.84947634,0.50316936,0.8177954,0.7524731,0.54629517,0.67648757,0.88856477,0.47952983,0.7339476,0.9249079,0.5110344,0.82319385,0.8582469,0.44803816,0.5611412,0.24838206,0.4519862,0.5610372,0.9450015,0.0,0.0,0.0,0.4638748,0.5404091,0.83394265,0.47942445,0.8541663,0.8041893,0.48361713,0.8545187,0.8984123,0.5188316,0.8439224,0.87185776,0.4678176,0.8387276,0.3907241,0.4756011,0.83355165,0.32063526,0.514973,0.823015,0.37269965
2023:03:03:18:31:37,down_90_2t_,20.877281427383423,26.59,14.80,111.33,81.64,0.44823474,0.5664483,0.90378183,0.48741034,0.57181543,0.8351645,0.4873612,0.56673956,0.84662867,0.5109609,0.6135487,0.2583243,0.50707835,0.64499867,0.2660745,0.4874003,0.5768662,0.8881704,0.51475734,0.6448484,0.80893767,0.491486,0.6763651,0.61316955,0.54237497,0.67120826,0.7707929,0.54224914,0.66593784,0.7577342,0.48342684,0.7287666,0.86778164,0.5031804,0.81787235,0.7722388,0.54625535,0.67647684,0.88387597,0.4795488,0.7339468,0.9276635,0.5110082,0.8232252,0.8520359,0.4482555,0.5611459,0.12043625,0.45192918,0.56118786,0.9373236,0.0,0.0,0.0,0.46002656,0.55064625,0.8610051,0.47570696,0.85418254,0.808447,0.48360187,0.8545207,0.9014194,0.5188056,0.8439351,0.8689879,0.4677713,0.8388055,0.40317494,0.47558346,0.83867604,0.33200938,0.5149759,0.82313335,0.39509892
2023:03:03:18:31:37,down_90_2t_,20.9431049823761,26.68,14.88,108.78,81.27,0.45190248,0.5666224,0.8963,0.48746306,0.5718017,0.8348045,0.48742393,0.5667652,0.84427583,0.51098186,0.6136387,0.2818609,0.50697047,0.6450596,0.27893788,0.48739877,0.57192785,0.88560194,0.5147755,0.64490485,0.81120634,0.49143866,0.67648816,0.62435305,0.5423693,0.6712906,0.77737033,0.5422404,0.6660327,0.7587961,0.48340148,0.7287791,0.8687189,0.5031383,0.81786436,0.7682091,0.5462512,0.68145055,0.89328253,0.47953174,0.7339603,0.9290647,0.51100254,0.8232121,0.8543752,0.45194203,0.5613898,0.08711052,0.4519597,0.56132996,0.9440588,0.0,0.0,0.0,0.46004847,0.5507479,0.86179185,0.47570503,0.8493059,0.80179054,0.4835966,0.85449636,0.8940211,0.51879627,0.84392077,0.8723897,0.4677541,0.83879215,0.4086526,0.47179025,0.83865094,0.33602482,0.5149392,0.8231128,0.39392057
2023:03:03:18:31:37,down_90_2t_,21.002944707870483,17.91,11.21,112.31,136.52,0.45198676,0.5716183,0.8257037,0.4874596,0.5667813,0.8461007,0.4875879,0.5666215,0.83779943,0.5149525,0.608534,0.28514183,0.5108612,0.64487267,0.25717616,0.48368347,0.5716913,0.9000321,0.51105475,0.63959754,0.77317965,0.49917033,0.6607965,0.63168573,0.5424293,0.67116076,0.79194975,0.54241574,0.6659022,0.776086,0.48347571,0.72877693,0.86500454,0.5031667,0.8179059,0.7708038,0.5461562,0.67645276,0.8851629,0.47951874,0.73396426,0.9236828,0.5110097,0.82817227,0.8489877,0.0,0.0,0.0,0.45199758,0.566244,0.89847815,0.0,0.0,0.0,0.45989826,0.55593544,0.8868112,0.47570285,0.85417974,0.80244553,0.48358843,0.8545241,0.89393485,0.51880324,0.84394366,0.8713355,0.46775705,0.84384763,0.4069463,0.4717932,0.8386988,0.33459672,0.5149652,0.82317275,0.39786577
2023:03:03:18:31:37,down_90_2t_,21.060790061950684,26.60,14.91,111.30,90.24,0.45199648,0.57170355,0.8776006,0.48746878,0.57169837,0.8416098,0.48748884,0.56669027,0.84567297,0.5147909,0.60864913,0.3007628,0.5069759,0.64498013,0.30201602,0.48732588,0.5718336,0.8922702,0.5147231,0.64477855,0.8087008,0.49149212,0.6763239,0.6403817,0.54237866,0.67123413,0.7850585,0.54227203,0.6659744,0.7673251,0.4833813,0.7287525,0.8648319,0.50314534,0.81780183,0.7593988,0.54622567,0.67650414,0.89648896,0.47952297,0.73398155,0.92597616,0.5110239,0.8231773,0.8616788,0.45204967,0.56640404,0.10282209,0.45201108,0.5663116,0.93948543,0.0,0.0,0.0,0.45995095,0.5559142,0.889354,0.47945717,0.85415995,0.8081342,0.48363307,0.8545037,0.8976515,0.5188219,0.8438752,0.8798304,0.46781516,0.83876973,0.392126,0.4756082,0.83359176,0.32236832,0.5149526,0.822997,0.3867445
2023:03:03:18:31:37,down_90_2t_,21.12262535095215,26.64,14.92,111.33,90.56,0.4519834,0.57171494,0.8622199,0.48746133,0.5716711,0.8484309,0.4875039,0.5666397,0.84850657,0.514822,0.6086091,0.30304137,0.5069896,0.64493906,0.29594958,0.48729202,0.5718755,0.88965386,0.5147104,0.644849,0.81611025,0.49139863,0.6764755,0.6449115,0.54237556,0.6711806,0.78530806,0.54229313,0.6659055,0.76978207,0.4833855,0.72875845,0.8673017,0.5031608,0.8178072,0.7717846,0.5461932,0.6764802,0.8904145,0.4795029,0.7339996,0.92513025,0.5109977,0.8231937,0.85871655,0.45211414,0.5663634,0.088666394,0.4519861,0.56632376,0.9262731,0.0,0.0,0.0,0.45990095,0.5559484,0.89714867,0.4794307,0.84931314,0.80799633,0.4836116,0.85450023,0.90187037,0.5187972,0.8438883,0.88020986,0.46780017,0.83877856,0.40259537,0.47559696,0.83863205,0.33151537,0.5149639,0.8230279,0.39983657
2023:03:03:18:31:37,down_90_2t_,21.18645453453064,30.42,16.59,111.32,90.99,0.45200622,0.57173395,0.8579355,0.48750135,0.57167065,0.84226704,0.48757997,0.56661123,0.8446361,0.514879,0.61361474,0.28543508,0.5070065,0.6450067,0.27997035,0.48730373,0.57686263,0.88993466,0.51469743,0.6451027,0.8577652,0.4874595,0.6868679,0.72377056,0.5460922,0.671127,0.7803348,0.5424278,0.6608495,0.76628,0.48346415,0.72875464,0.8626289,0.50312924,0.81784546,0.755097,0.54625684,0.67645746,0.8891933,0.4795046,0.7340105,0.9261918,0.51100755,0.82323384,0.85508144,0.45211816,0.56634027,0.0863229,0.45200512,0.5663244,0.92206126,0.0,0.0,0.0,0.4599106,0.55598366,0.90058166,0.4757091,0.8541718,0.8080354,0.48359028,0.8545263,0.9025222,0.5188047,0.84394956,0.88301075,0.4677636,0.8387551,0.39463186,0.47180787,0.8335816,0.32209906,0.5149359,0.8230908,0.38215038
2023:03:03:18:31:37,down_90_2t_,21.24828839302063,30.51,19.29,111.27,90.45,0.45199925,0.57176316,0.8576787,0.4874775,0.5717587,0.8388621,0.48751706,0.5666844,0.84625584,0.51482296,0.6137939,0.28408077,0.503104,0.64512223,0.26747912,0.48731223,0.5769191,0.8876134,0.514699,0.64521223,0.8644022,0.4873417,0.68709314,0.7656938,0.546106,0.67118436,0.7806756,0.5424297,0.66591907,0.76195836,0.48346505,0.728778,0.86110914,0.50318956,0.8178173,0.75923836,0.54627866,0.6765054,0.8938962,0.4794772,0.73402554,0.9220725,0.5110059,0.82323617,0.8539647,0.45206317,0.5663987,0.09233598,0.4520013,0.5663545,0.9212406,0.0,0.0,0.0,0.45990863,0.5560109,0.8953194,0.47572267,0.8541683,0.8034198,0.48359242,0.85452276,0.8981482,0.51880527,0.8439579,0.87568617,0.46779293,0.83872426,0.39317554,0.47560236,0.833553,0.32134858,0.51498896,0.82306504,0.3885653
2023:03:03:18:31:37,down_90_2t_,21.30613422393799,28.97,17.68,112.21,90.08,0.45202264,0.5718493,0.84890306,0.48746186,0.57179856,0.8380445,0.48746142,0.566715,0.84473544,0.5148268,0.6137867,0.29454538,0.5031119,0.6451694,0.25820655,0.48733416,0.5769279,0.8823537,0.51473,0.64519024,0.8592969,0.48731223,0.6919476,0.78318924,0.54245174,0.67116034,0.7794988,0.5423541,0.6659083,0.7635698,0.48342007,0.72880125,0.86939263,0.5031707,0.81791174,0.7714682,0.546289,0.6764564,0.8942742,0.47947025,0.73402995,0.92071915,0.5110499,0.82819724,0.85429984,0.45214942,0.5664614,0.097236246,0.45201537,0.56644654,0.9130886,0.0,0.0,0.0,0.459898,0.5560539,0.8971486,0.47943768,0.8541742,0.80786514,0.4836204,0.85454327,0.8978158,0.51883763,0.84401506,0.8667682,0.46780205,0.8388183,0.41581798,0.4755998,0.8387239,0.34628522,0.5149647,0.82320064,0.39083663
2023:03:03:18:31:37,down_90_2t_,21.369571208953857,28.89,17.62,112.23,90.01,0.4520574,0.57192785,0.8325835,0.4874596,0.5717899,0.8372295,0.48744127,0.5667557,0.84071165,0.51489353,0.6137964,0.30065885,0.50312704,0.64522845,0.2560946,0.48736176,0.5719201,0.88517785,0.51473165,0.64505523,0.8429632,0.48742715,0.68685997,0.75594103,0.5424104,0.6712359,0.7813994,0.5422775,0.6660367,0.76275915,0.4833838,0.72884613,0.8763337,0.5031343,0.8179681,0.7756862,0.5462903,0.67646,0.89902854,0.47950092,0.7339877,0.9239028,0.51104224,0.82818943,0.852174,0.45221424,0.5665502,0.09441365,0.45204058,0.5665387,0.8984994,0.0,0.0,0.0,0.45989513,0.5560909,0.89126194,0.479439,0.8541688,0.808938,0.48362315,0.8545254,0.8966663,0.5188256,0.8439935,0.86133367,0.46777815,0.843894,0.42708895,0.47179627,0.8387745,0.35492802,0.5149218,0.8282286,0.3934646
2023:03:03:18:31:37,down_90_2t_,21.43339991569519,28.76,14.89,111.31,98.39,0.45207384,0.5768708,0.80525637,0.48744637,0.5717072,0.8442288,0.48745346,0.5666899,0.84594196,0.5149585,0.61364084,0.30075994,0.5069978,0.64513195,0.25733444,0.48732212,0.5718212,0.8900298,0.51472366,0.6449231,0.8246838,0.48756316,0.6817424,0.7139705,0.5423647,0.6712616,0.7833605,0.5422441,0.6660682,0.76428044,0.48335677,0.7288298,0.87936115,0.5031287,0.81796795,0.780641,0.5462363,0.67647636,0.89786893,0.47951907,0.73397154,0.9233896,0.5110224,0.8232322,0.8526794,0.0,0.0,0.0,0.45204738,0.5665857,0.8782645,0.0,0.0,0.0,0.4562688,0.56093895,0.8915473,0.4794462,0.8493104,0.80933714,0.4836323,0.8545038,0.89467335,0.51881695,0.84394634,0.8578292,0.46777803,0.84390056,0.42377457,0.47180527,0.83877957,0.3524513,0.5149217,0.82821363,0.39895108
2023:03:03:18:31:37,down_90_2t_,21.49124574661255,27.61,17.05,109.70,98.22,0.4521218,0.5769945,0.81288594,0.4874816,0.5717312,0.83865523,0.48745984,0.56670034,0.8422835,0.51491463,0.613796,0.271965,0.50308067,0.650073,0.21179819,0.48740432,0.57184744,0.87966377,0.51472986,0.6449943,0.8386398,0.48751196,0.6866725,0.7126851,0.5423418,0.67637837,0.78568244,0.5384573,0.6712118,0.75908625,0.48331594,0.7288115,0.8699905,0.50313807,0.81793517,0.7808439,0.5462739,0.68149555,0.9096862,0.4795514,0.73397225,0.9285506,0.51104623,0.82816964,0.8557357,0.45228583,0.56674236,0.09536369,0.45209756,0.56666094,0.8804604,0.0,0.0,0.0,0.45991376,0.5609499,0.8809794,0.4794546,0.8541759,0.82103217,0.48364827,0.8545292,0.9046305,0.51882607,0.8439688,0.86276555,0.4678295,0.8438999,0.42571318,0.47560498,0.83878803,0.35693476,0.51494,0.82816964,0.39832243
2023:03:03:18:31:37,down_90_2t_,21.551085233688354,27.62,19.57,108.74,97.58,0.45212394,0.57699394,0.8187894,0.48745513,0.57179815,0.83806276,0.4873861,0.5667715,0.8386687,0.51483047,0.61877185,0.2521668,0.49925965,0.6501605,0.19136173,0.4874652,0.57186776,0.8773634,0.51475805,0.6449674,0.8363013,0.48757112,0.6816993,0.70493394,0.54233855,0.6764351,0.7913408,0.53841066,0.6712827,0.757792,0.47967255,0.7288327,0.86697197,0.5031514,0.81791764,0.78355175,0.5463006,0.68153757,0.9173857,0.47956496,0.7339712,0.9288137,0.511034,0.82323426,0.85548097,0.45220253,0.5667603,0.11207275,0.45211157,0.56664366,0.8848074,0.0,0.0,0.0,0.45994785,0.5561112,0.8694177,0.479449,0.85416394,0.81767774,0.4836487,0.8545225,0.9014118,0.518824,0.8439617,0.8601995,0.4678345,0.84389406,0.42611,0.47560084,0.83878,0.3576727,0.5149628,0.8232023,0.40115154
2023:03:03:18:31:37,down_90_2t_,21.61292028427124,25.57,19.16,108.72,68.79,0.45216778,0.5769894,0.86394095,0.48754886,0.5718839,0.8303795,0.487419,0.57165366,0.84311175,0.5147363,0.61892384,0.25808018,0.4991566,0.6502963,0.21064596,0.4876457,0.5719431,0.8592694,0.51481414,0.64499784,0.83723414,0.4914383,0.6764366,0.6622218,0.5423397,0.67649156,0.7941207,0.534595,0.6763337,0.75940317,0.47964734,0.7288433,0.8656533,0.5031409,0.81791526,0.78058314,0.5463292,0.6815764,0.91545415,0.47959042,0.7339811,0.9281405,0.51104534,0.8232139,0.85732526,0.4522613,0.5668083,0.11338294,0.4521468,0.5666056,0.926099,0.0,0.0,0.0,0.46003824,0.5560382,0.8753409,0.47946683,0.84931386,0.81987953,0.48366484,0.8545112,0.9000695,0.51883614,0.84393364,0.86186075,0.46785906,0.8439078,0.4245717,0.4756163,0.8387852,0.35728276,0.51494795,0.8231797,0.3959755
2023:03:03:18:31:37,down_90_2t_,21.67840838432312,26.51,20.81,108.68,68.55,0.45216477,0.5769907,0.8856288,0.48762622,0.57188696,0.81734693,0.4874721,0.5716161,0.8458351,0.51104194,0.62411785,0.2753349,0.49536213,0.65040374,0.22646102,0.49131453,0.5769584,0.8496462,0.5148302,0.6451724,0.84772885,0.4913406,0.68165183,0.6699143,0.54233456,0.6814858,0.79259336,0.5345599,0.6763966,0.7580861,0.4796286,0.72883433,0.86433303,0.5031226,0.8179011,0.77940077,0.54633504,0.68166876,0.91552526,0.47959864,0.73400986,0.92847514,0.5110547,0.82321197,0.8603972,0.4521517,0.5668373,0.12436381,0.45215282,0.56657726,0.9526879,0.0,0.0,0.0,0.46010292,0.5559736,0.8720755,0.479473,0.8541648,0.8264522,0.48367658,0.8545267,0.90400934,0.518847,0.84394056,0.8651473,0.46786237,0.84389436,0.4282484,0.4756134,0.83877116,0.36105075,0.5149291,0.8231541,0.3911083
2023:03:03:18:31:37,down_90_2t_,21.738247871398926,27.69,14.56,108.78,89.41,0.4520867,0.57169473,0.9151972,0.48765013,0.57172877,0.8069681,0.48760265,0.5666057,0.84650695,0.5148557,0.61881053,0.27135906,0.5069593,0.65005565,0.2603308,0.48760274,0.57703674,0.86495125,0.514736,0.65004337,0.85796475,0.48747966,0.6869097,0.70429194,0.54238755,0.6763265,0.77502775,0.5384645,0.66606826,0.7480787,0.48334035,0.72877735,0.8719784,0.50306404,0.8179282,0.76799756,0.5463541,0.68150395,0.9004257,0.47960293,0.73400706,0.93021005,0.5110435,0.8232356,0.857622,0.45197976,0.5664507,0.16197753,0.45214766,0.5614857,0.9722072,0.0,0.0,0.0,0.4639925,0.5456245,0.8280386,0.47572163,0.85420835,0.8309982,0.48364878,0.85456675,0.9142591,0.518834,0.84399945,0.8666874,0.46783054,0.84391856,0.4289964,0.47558707,0.8438203,0.36320814,0.51486367,0.82818836,0.37543237
2023:03:03:18:31:37,down_90_2t_,21.796093702316284,23.96,9.59,108.78,47.25,0.45203,0.5664147,0.9509565,0.4912989,0.571746,0.8012002,0.4876418,0.5665274,0.8615754,0.5148954,0.61879545,0.2722892,0.51085526,0.6452133,0.29420796,0.48765218,0.5770964,0.86133784,0.5148078,0.65004253,0.84208506,0.491415,0.68155533,0.5995432,0.54237634,0.6763439,0.773108,0.5384594,0.6711031,0.7490408,0.4833397,0.72877395,0.8681094,0.4992656,0.8179389,0.76274854,0.5463378,0.6815245,0.8959969,0.47961435,0.7339889,0.9291165,0.51103306,0.823225,0.8566713,0.45185113,0.56126285,0.21078874,0.4521489,0.56111753,0.9684646,0.0,0.0,0.0,0.4678243,0.540354,0.82348007,0.47571704,0.85420066,0.83017474,0.4836388,0.8545596,0.91542494,0.5188244,0.843991,0.8678329,0.46783212,0.8439415,0.42304814,0.47558564,0.8438385,0.3582774,0.5148193,0.8281747,0.37017915
2023:03:03:18:31:38,down_90_2t_,21.859922409057617,13.81,11.11,108.78,72.04,0.45208916,0.56119597,0.9607892,0.48759362,0.5717883,0.8171523,0.4874718,0.56659865,0.86626846,0.51484823,0.61892426,0.29003206,0.5108295,0.64515334,0.3209697,0.48761335,0.576992,0.8692522,0.5148136,0.6450941,0.8258533,0.50701624,0.65563595,0.5860467,0.5423985,0.67632616,0.78080755,0.5384431,0.67112225,0.75270164,0.47967103,0.7287997,0.8561299,0.49926963,0.81792235,0.7697548,0.5463697,0.681481,0.89717424,0.47963488,0.73396677,0.9344009,0.5110676,0.8232009,0.86401534,0.4519058,0.555899,0.433652,0.45229295,0.5508545,0.9211384,0.0,0.0,0.0,0.475612,0.53511095,0.8488579,0.47944805,0.8493147,0.8371823,0.48365915,0.85452396,0.9197048,0.5188557,0.84394324,0.8734276,0.46783274,0.8439692,0.42832312,0.47558397,0.84384024,0.36249164,0.51482123,0.82314306,0.37466863
2023:03:03:18:31:38,down_90_2t_,21.92574644088745,24.14,14.95,111.30,70.86,0.45588776,0.5610466,0.9507494,0.4876442,0.5717176,0.79448164,0.48759356,0.5665771,0.8296955,0.5148199,0.61892784,0.28547484,0.50699127,0.64519787,0.29197505,0.48757356,0.57693964,0.87868077,0.5147141,0.64511406,0.8476119,0.49526605,0.6711228,0.5904094,0.5423931,0.67127997,0.7752874,0.5384462,0.6660676,0.74826455,0.48330334,0.7288186,0.8521933,0.49927598,0.817916,0.761139,0.54635125,0.6765212,0.8985069,0.47960332,0.73397875,0.934694,0.5110659,0.82320863,0.8613156,0.45208216,0.5507844,0.7189837,0.45612928,0.5456205,0.9005045,0.0,0.0,0.0,0.4796143,0.535079,0.8728437,0.47572172,0.8541876,0.8331659,0.4836411,0.85454625,0.9177023,0.51885974,0.8439522,0.8683087,0.4678148,0.84395903,0.42262608,0.47179845,0.8438218,0.3553695,0.51483405,0.8231218,0.36756808
2023:03:03:18:31:38,down_90_2t_,21.983591556549072,26.81,15.00,111.33,73.03,0.45229286,0.5609788,0.9322932,0.48766273,0.57162476,0.7980687,0.48764348,0.56653744,0.83137816,0.5148262,0.6189468,0.28541014,0.5069493,0.64522666,0.29025424,0.48754367,0.5719123,0.8878496,0.51101,0.6450955,0.86226857,0.4913301,0.6814839,0.6024916,0.5423902,0.6712271,0.7703307,0.5384862,0.6660247,0.74796975,0.48334837,0.72882205,0.8508587,0.5030588,0.81788045,0.7500642,0.5463357,0.6764774,0.8975371,0.4795889,0.7339954,0.9310002,0.51104105,0.8232184,0.85748583,0.45211935,0.5506779,0.511921,0.45606676,0.54557186,0.8890371,0.0,0.0,0.0,0.4794908,0.5350901,0.8603227,0.47571465,0.8541688,0.8242669,0.48362568,0.85453594,0.91171455,0.51883274,0.843959,0.86850846,0.46782124,0.84389806,0.4093935,0.47558355,0.8387583,0.34124178,0.51486367,0.8231071,0.36565134
2023:03:03:18:31:38,down_90_2t_,22.041436910629272,27.75,17.15,111.34,66.22,0.4559755,0.5558709,0.92344975,0.48760414,0.566794,0.7823564,0.48758033,0.56650627,0.81282794,0.51479197,0.6240414,0.25642076,0.5031207,0.65013444,0.26493648,0.4875299,0.5719574,0.8907679,0.51090616,0.6452132,0.8829673,0.48737285,0.6870611,0.71889687,0.54233456,0.67114896,0.7652023,0.5383638,0.6659522,0.73930717,0.4833085,0.72882855,0.85092676,0.5031004,0.8178373,0.7599746,0.54632014,0.676405,0.8948649,0.47954896,0.7340512,0.9294757,0.51105803,0.8231933,0.862402,0.45215487,0.54022765,0.80837655,0.45990846,0.535179,0.89308685,0.0,0.0,0.0,0.48340392,0.5350107,0.89409727,0.47946444,0.8541919,0.81920546,0.48367286,0.85455596,0.901231,0.51884323,0.84392524,0.86427957,0.46787295,0.84388393,0.4186939,0.47560543,0.83873487,0.35175875,0.51490176,0.82306564,0.37619457
2023:03:03:18:31:38,down_90_2t_,22.103271484375,28.98,18.24,109.28,62.07,0.45589638,0.5558674,0.9326826,0.48749897,0.57170904,0.79316276,0.48738244,0.5665864,0.8207268,0.51104873,0.62406224,0.25119194,0.5030703,0.65005624,0.28058794,0.48752916,0.5769519,0.88672197,0.5108293,0.6500155,0.86980844,0.4873529,0.6870459,0.70335317,0.54234505,0.671119,0.7708818,0.53448784,0.66592044,0.7368441,0.4833149,0.72882205,0.84043854,0.5030714,0.81782234,0.73912627,0.5463946,0.67635983,0.89523375,0.47955307,0.7340267,0.93523604,0.51469177,0.82320327,0.86809725,0.45208615,0.5402318,0.8157781,0.45624733,0.5351734,0.9064181,0.0,0.0,0.0,0.48343053,0.5350051,0.9070382,0.4794577,0.85419124,0.8215259,0.48366904,0.8545728,0.90360916,0.5188782,0.843958,0.86656976,0.46787044,0.84387404,0.40543446,0.4755939,0.8387174,0.33926436,0.5148727,0.8230144,0.35505545
2023:03:03:18:31:38,down_90_2t_,22.165107011795044,30.35,24.50,111.70,26.29,0.45590615,0.5558751,0.93215024,0.4874364,0.5718086,0.8099912,0.48361984,0.56672496,0.82750463,0.51084894,0.62413776,0.25541702,0.49140248,0.64504904,0.34164554,0.48762167,0.5768717,0.8880101,0.50701547,0.6500562,0.8541944,0.4872971,0.6869231,0.7116494,0.5422416,0.66605496,0.77630997,0.52671015,0.6658969,0.75767416,0.47963148,0.72887677,0.85345805,0.50308454,0.8178733,0.7711369,0.5463672,0.6712856,0.88631386,0.47955963,0.734015,0.9341756,0.51469463,0.8232184,0.869121,0.45211238,0.5402363,0.787611,0.4562413,0.53521806,0.9037151,0.0,0.0,0.0,0.48344982,0.53505474,0.9109146,0.4794703,0.85419655,0.8252936,0.48727632,0.8545541,0.9008879,0.51887167,0.84398115,0.86039054,0.4678412,0.84392995,0.4366739,0.47179267,0.83878833,0.3689473,0.5148783,0.8231085,0.37610066
2023:03:03:18:31:38,down_90_2t_,22.22494602203369,30.93,23.29,109.31,19.49,0.45595285,0.5508505,0.92479646,0.4874662,0.5717914,0.8162055,0.48363832,0.56669444,0.8341901,0.5070983,0.6241573,0.25919175,0.49131092,0.6450678,0.34115195,0.48761892,0.5769259,0.88119674,0.50698525,0.6501552,0.84799594,0.4836954,0.68709236,0.7196303,0.54225224,0.6710952,0.7776465,0.5267244,0.6659148,0.7563459,0.47960928,0.7288594,0.8537501,0.50307876,0.8178561,0.7792538,0.5463767,0.67631537,0.88911474,0.47956797,0.734002,0.9373681,0.51469725,0.82319343,0.8739608,0.4521677,0.5351409,0.7846587,0.45989975,0.5351112,0.900349,0.0,0.0,0.0,0.4834822,0.53503567,0.9095319,0.47947925,0.854178,0.8248607,0.48728538,0.8545356,0.899725,0.51887774,0.84396875,0.861622,0.46783465,0.8439306,0.44675186,0.4717791,0.8387894,0.38002348,0.51487005,0.8230911,0.38197386
2023:03:03:18:31:38,down_90_2t_,22.28279161453247,30.29,27.16,109.32,60.74,0.4559832,0.55583256,0.92218995,0.4874969,0.57173365,0.81226885,0.48727426,0.56660235,0.83150303,0.5108773,0.62400424,0.26150554,0.49136567,0.6449734,0.33852634,0.48757303,0.576949,0.88230926,0.50320655,0.6501347,0.8436449,0.48729932,0.6868895,0.7036344,0.54227555,0.6660452,0.77773345,0.5305552,0.66587454,0.75017387,0.47964337,0.72885275,0.85752213,0.50308865,0.8178675,0.78583103,0.54637754,0.6762875,0.8902179,0.47956496,0.73400515,0.9357566,0.5146997,0.82319367,0.8731863,0.4521919,0.5351917,0.7799484,0.4599306,0.5351748,0.8904805,0.0,0.0,0.0,0.4834907,0.5350247,0.90591305,0.4794845,0.8541781,0.8246069,0.4872886,0.8545334,0.8990655,0.5188793,0.84396076,0.86357486,0.467826,0.84393704,0.45298752,0.47177523,0.8388042,0.3850257,0.5148772,0.8231088,0.38917157
