now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:28:28,up_120_2t_,11.288791179656982,112.95,116.94,177.99,76.72,0.56991696,0.43041167,0.8825354,0.5737684,0.4668651,0.86484075,0.53446746,0.4618651,0.8487717,0.48367578,0.44070402,0.93882334,0.45196235,0.41987026,0.85633516,0.60888416,0.46178615,0.864935,0.6522243,0.44071656,0.89594215,0.6954432,0.4251862,0.80950284,0.57368636,0.60307133,0.91440827,0.5500647,0.60307187,0.95463765,0.5504346,0.69748014,0.907971,0.55421174,0.8071676,0.89976686,0.5855827,0.6030391,0.9021271,0.58552176,0.6975017,0.8984614,0.58178085,0.80201507,0.9069115,0.56198925,0.4199745,0.83694136,0.57760763,0.41989926,0.8808376,0.55032384,0.42506224,0.71125156,0.5816768,0.41994074,0.7566783,0.58944756,0.82299846,0.8508822,0.60895,0.8178822,0.8986666,0.5815591,0.8124102,0.7802136,0.5620183,0.8230721,0.8760061,0.5501566,0.8229851,0.92152166,0.55809385,0.8125179,0.8385177
2023:03:02:11:28:29,up_120_2t_,11.350625991821289,110.96,116.93,177.97,89.74,0.5736253,0.4304071,0.8837224,0.5737786,0.46185675,0.8661443,0.5344793,0.4618712,0.84919935,0.48729137,0.44073522,0.94126225,0.45198953,0.41986063,0.85658175,0.6088891,0.46174863,0.86758316,0.64849967,0.44070682,0.90191656,0.69158626,0.43016443,0.8008512,0.57362837,0.6031447,0.9102349,0.54646796,0.6031538,0.9578137,0.5504257,0.69750375,0.9060358,0.5542269,0.8071533,0.89645493,0.5855403,0.60309666,0.9089017,0.5855108,0.69753766,0.8983847,0.58178115,0.8020116,0.90558213,0.5620087,0.41997683,0.83517885,0.57761735,0.41988945,0.8799283,0.5503358,0.4250617,0.7122075,0.5816788,0.41991156,0.7467451,0.5894152,0.8230113,0.8477414,0.6089396,0.8178945,0.89160293,0.58156276,0.812405,0.7752858,0.56204194,0.82308227,0.88055915,0.550171,0.8229998,0.925383,0.5581093,0.8125056,0.83583844
2023:03:02:11:28:29,up_120_2t_,11.414135217666626,110.87,119.67,177.88,89.84,0.57362384,0.43041965,0.8808518,0.5737732,0.4668731,0.86416316,0.5345036,0.4669244,0.8523139,0.4836514,0.44072258,0.94025576,0.4519308,0.4197963,0.8454758,0.60525066,0.4617326,0.8624854,0.64841425,0.44072637,0.91596305,0.6876834,0.43038133,0.836367,0.5736603,0.6031689,0.91590655,0.54649585,0.6031847,0.9563866,0.5504399,0.6975639,0.9010125,0.5542241,0.80715007,0.8968897,0.5855636,0.60311955,0.90788454,0.58551484,0.6975791,0.894561,0.58178264,0.79696417,0.9005556,0.56201357,0.4250038,0.831034,0.57760155,0.41988748,0.87320495,0.5503466,0.4250939,0.7050673,0.58163667,0.41988155,0.736891,0.5894664,0.8229652,0.838445,0.60896033,0.8178385,0.89284736,0.58155924,0.8123599,0.77477455,0.56202614,0.82308203,0.8819424,0.5501633,0.82298964,0.92796123,0.5581048,0.81249917,0.8396624
2023:03:02:11:28:29,up_120_2t_,11.47397518157959,109.98,118.63,177.88,83.90,0.56981295,0.4304603,0.8771422,0.57375866,0.46687406,0.86463374,0.5344917,0.46693444,0.8514518,0.48363793,0.4407194,0.94274324,0.44824934,0.41977486,0.8365604,0.60524803,0.46173528,0.86241716,0.648445,0.44074756,0.9107575,0.6914733,0.4304495,0.8479988,0.5736645,0.60321665,0.9170476,0.55005604,0.6032343,0.9528036,0.5504483,0.70255584,0.8976227,0.55420554,0.80717266,0.9004598,0.585556,0.6031649,0.911756,0.5855091,0.7025696,0.8923799,0.58178407,0.80199045,0.9047566,0.55818146,0.42507553,0.8325078,0.57751787,0.41993576,0.8677367,0.55036485,0.425088,0.6026039,0.5816058,0.4199083,0.77919406,0.5894933,0.82297957,0.8376779,0.6089726,0.81785274,0.8941795,0.5815466,0.8123837,0.78273475,0.56202286,0.8230923,0.8801796,0.5501539,0.8229996,0.9261206,0.55808413,0.81251216,0.842579
2023:03:02:11:28:29,up_120_2t_,11.53182077407837,110.00,121.12,177.98,90.19,0.5698226,0.43045434,0.87998545,0.57373327,0.46185,0.8627721,0.5344612,0.4668764,0.84762216,0.4835947,0.44067326,0.94659597,0.44818893,0.41470447,0.83236355,0.6052407,0.46173257,0.8610862,0.6484971,0.44075537,0.9059959,0.69147414,0.4304249,0.84080315,0.5736226,0.6031757,0.91054237,0.54648256,0.60318756,0.9571413,0.5504464,0.7025249,0.89870024,0.5542099,0.807169,0.89900607,0.5855131,0.6031202,0.9109385,0.5854959,0.6975984,0.8929463,0.5817872,0.8019949,0.9041351,0.558176,0.42503998,0.83807653,0.57753587,0.4199374,0.8728961,0.55032456,0.42499775,0.6335339,0.5816185,0.4199306,0.7811394,0.5895013,0.8229934,0.8359538,0.6089876,0.8178597,0.8952905,0.58154815,0.8123839,0.78137726,0.56203604,0.8231026,0.8792151,0.5501578,0.8230137,0.9257599,0.55808777,0.8125053,0.8427364
2023:03:02:11:28:29,up_120_2t_,11.591660737991333,106.03,116.51,177.87,81.67,0.5698386,0.43533763,0.8869369,0.5737265,0.46174484,0.8645513,0.5306767,0.46177992,0.84780806,0.48363733,0.44066224,0.94386953,0.4519382,0.4198214,0.8438472,0.60525405,0.45661932,0.8619598,0.64848983,0.4407986,0.90312076,0.68766373,0.4353354,0.84988266,0.5699115,0.6031975,0.9095372,0.54645133,0.6032114,0.9541205,0.5504462,0.70255923,0.8996698,0.5542183,0.80718005,0.8994544,0.5854969,0.6031393,0.91291374,0.5854934,0.7025546,0.89069086,0.58179355,0.8020021,0.9041087,0.55815315,0.42509988,0.8492931,0.5775691,0.42500833,0.8767506,0.5502514,0.41989878,0.68127817,0.5816511,0.4199354,0.76924616,0.58952147,0.8229841,0.82951957,0.6089911,0.8178561,0.8883162,0.581551,0.8123897,0.77764297,0.5620963,0.8231031,0.8785947,0.5501896,0.8230281,0.92281616,0.5580873,0.8125142,0.8454859
2023:03:02:11:28:29,up_120_2t_,11.653494834899902,106.00,119.31,177.87,81.89,0.5699155,0.43538523,0.89674324,0.57368475,0.46173865,0.86093545,0.5306267,0.46175885,0.84716487,0.48362157,0.44063547,0.94460446,0.45191225,0.41475645,0.83597076,0.6052362,0.45662668,0.86116654,0.648399,0.440832,0.9096163,0.6876557,0.43536246,0.8624145,0.56989217,0.603218,0.90832675,0.5464348,0.60324365,0.95472836,0.55044395,0.70254374,0.90071493,0.5542166,0.80715185,0.8973882,0.585488,0.6031498,0.9117728,0.5854954,0.7025308,0.89240813,0.5817959,0.80198085,0.9030996,0.55819654,0.42515197,0.8538442,0.5776282,0.42505276,0.88375336,0.55021596,0.41989458,0.73269606,0.5816865,0.4199428,0.7302877,0.589515,0.82296824,0.8274441,0.6089867,0.81784576,0.88487774,0.5815506,0.8123782,0.77471125,0.56209594,0.823077,0.88107395,0.5501866,0.8230036,0.925263,0.55808115,0.81249607,0.84516233
2023:03:02:11:28:29,up_120_2t_,11.71037769317627,106.02,116.51,179.96,81.78,0.5698583,0.43543628,0.8951128,0.5736849,0.46168873,0.8617249,0.53062725,0.46174064,0.84753394,0.48363498,0.4406201,0.9419391,0.4519268,0.4197901,0.8369547,0.60524344,0.4566061,0.8619495,0.64834046,0.4408596,0.91321534,0.68755245,0.43536288,0.8741853,0.56986225,0.60320705,0.90383744,0.54641896,0.60322714,0.95016205,0.5504293,0.7025664,0.90177625,0.55422854,0.80712396,0.8941294,0.5818608,0.603148,0.9135283,0.581866,0.6976002,0.89578754,0.58180404,0.80197823,0.90219647,0.55813855,0.4301521,0.857069,0.57759327,0.42510062,0.8789713,0.5502052,0.41986087,0.6983205,0.5816741,0.41989443,0.7365811,0.58949804,0.82295835,0.8305748,0.6089811,0.8178437,0.8853802,0.5815695,0.8123713,0.7779046,0.5620828,0.82304955,0.88528556,0.55018413,0.8229758,0.928569,0.5581059,0.8124709,0.84445065
2023:03:02:11:28:29,up_120_2t_,11.7681884765625,106.03,118.17,177.85,81.82,0.5698951,0.43541205,0.89211607,0.5736998,0.461702,0.864261,0.5306333,0.46174484,0.84650576,0.48361215,0.4406046,0.9448342,0.44824886,0.414727,0.8301174,0.6052546,0.45662206,0.8639781,0.64837897,0.4408391,0.9134667,0.6875994,0.43533713,0.8695322,0.56989545,0.60321516,0.9059582,0.5464421,0.6032345,0.94868326,0.55044097,0.70254856,0.899236,0.5542205,0.80711865,0.8942406,0.58549076,0.6031527,0.9109606,0.5818734,0.6975921,0.8941088,0.5818011,0.8019662,0.90156233,0.5581852,0.42521772,0.84790224,0.5776151,0.4250615,0.8758424,0.550226,0.4198738,0.6971441,0.5816745,0.41985136,0.7200743,0.589512,0.8229588,0.8295587,0.6089888,0.8178435,0.8880049,0.58156526,0.8123746,0.77753353,0.5620572,0.8230649,0.8831252,0.5501667,0.82298446,0.9290688,0.5580973,0.8124745,0.84283763
2023:03:02:11:28:29,up_120_2t_,11.828027963638306,106.70,118.14,177.95,81.56,0.56978506,0.43533146,0.8728915,0.573738,0.46171898,0.8676645,0.5306673,0.46177602,0.8465793,0.4835973,0.44063434,0.94398475,0.44822857,0.41474423,0.8334608,0.60888094,0.45663124,0.8661353,0.64844984,0.4408323,0.9093707,0.68762887,0.435331,0.8661159,0.5698832,0.6032569,0.9048584,0.54643196,0.6032892,0.9472271,0.55044675,0.7025775,0.89596415,0.554231,0.8021748,0.8923474,0.585488,0.60318816,0.9102597,0.58187133,0.70253116,0.8928051,0.5818051,0.80198807,0.90201944,0.558126,0.42513874,0.8309991,0.57752293,0.4199811,0.8596994,0.550274,0.4198331,0.60615057,0.5816101,0.41979393,0.76363206,0.58951056,0.8229665,0.8278098,0.60899234,0.81784827,0.8875161,0.5815734,0.8123891,0.778317,0.5620754,0.82305026,0.883242,0.55017644,0.82297206,0.9281516,0.5581072,0.8124646,0.84101355
2023:03:02:11:28:29,up_120_2t_,11.891445875167847,106.05,118.17,179.97,82.88,0.569773,0.43046644,0.8680461,0.5737339,0.461754,0.86719275,0.53068,0.4618243,0.84673357,0.48357078,0.44061032,0.9447987,0.44815198,0.41468638,0.8251928,0.6052426,0.45663887,0.8639172,0.6484286,0.44085065,0.9112475,0.6876206,0.43535808,0.86682606,0.56987923,0.6032139,0.9044366,0.5464381,0.6032457,0.94877875,0.55041915,0.7025203,0.8999278,0.55422485,0.8021648,0.8916068,0.58186483,0.6031444,0.911849,0.5818621,0.6975557,0.89821714,0.58180463,0.80200297,0.9023717,0.55812037,0.42506087,0.82781225,0.5775078,0.4199184,0.85936666,0.5502816,0.41982543,0.60043335,0.5816065,0.41978812,0.7737439,0.5894778,0.82298034,0.8302658,0.6089733,0.8178666,0.88409936,0.5815787,0.81240714,0.7800486,0.56202984,0.823053,0.88143533,0.55015475,0.8229666,0.9263638,0.5581117,0.81246245,0.83615273
2023:03:02:11:28:29,up_120_2t_,11.95128583908081,109.28,118.09,179.98,83.42,0.56594354,0.43044984,0.8626319,0.57375276,0.46179742,0.8696832,0.5344647,0.46690863,0.8509408,0.48362887,0.44066924,0.9347797,0.4518994,0.4198944,0.83709764,0.60524017,0.46167916,0.8616148,0.6484898,0.44085294,0.9035559,0.6876744,0.4353524,0.86026484,0.569882,0.6032759,0.9046344,0.54643553,0.6033107,0.94879806,0.55041325,0.70261407,0.8988671,0.55423415,0.8021748,0.8918966,0.58187085,0.60321265,0.91317254,0.58185434,0.70256454,0.8953606,0.5817967,0.80201095,0.9024074,0.55807674,0.42505786,0.82170105,0.5738309,0.41989964,0.8513241,0.55031085,0.41985273,0.52731043,0.58159184,0.4198218,0.7938719,0.58944416,0.8229662,0.82864165,0.6089475,0.81786007,0.8778321,0.58157176,0.81239974,0.7821047,0.56198597,0.82303536,0.8853987,0.5501386,0.8229359,0.929113,0.5581342,0.8124616,0.83642924
2023:03:02:11:28:29,up_120_2t_,12.011152982711792,106.06,115.37,177.93,83.44,0.56592447,0.43040174,0.8632995,0.57378143,0.46182373,0.87145495,0.53448516,0.46698034,0.85682875,0.48728013,0.44075742,0.93298835,0.45201582,0.42506453,0.8627633,0.6088908,0.45664668,0.8639605,0.65229124,0.44079557,0.90180427,0.6915883,0.4352781,0.8363729,0.569888,0.6032731,0.90505457,0.54643935,0.6033002,0.9495345,0.55039966,0.7025892,0.9000848,0.5542382,0.80214334,0.8895426,0.5854822,0.6032134,0.913798,0.58184624,0.70255786,0.89563656,0.5818028,0.80201817,0.90246457,0.55806404,0.42499083,0.8227995,0.57381845,0.41984126,0.85401535,0.55030185,0.4198493,0.5288812,0.5816044,0.41982248,0.8035294,0.5894447,0.8229848,0.83205783,0.60895395,0.81787664,0.88224983,0.58158404,0.8124048,0.7845274,0.5619897,0.8230262,0.88472843,0.55013996,0.8229305,0.9284688,0.5581397,0.8124387,0.83385926
2023:03:02:11:28:29,up_120_2t_,12.072959899902344,108.42,115.37,179.99,77.09,0.5620884,0.43038204,0.8586608,0.5737994,0.4617985,0.87252325,0.5345145,0.46699443,0.8571909,0.48729298,0.4407928,0.92841333,0.45203793,0.42505652,0.8707566,0.6088942,0.4566113,0.8649664,0.65232253,0.44076127,0.89913005,0.695429,0.4304282,0.83534837,0.5698851,0.6032494,0.9053652,0.54644245,0.60327977,0.95108545,0.5503997,0.70254797,0.9026695,0.5542433,0.8021361,0.88837284,0.5818684,0.6031946,0.9137345,0.581852,0.69758266,0.8975704,0.5818122,0.8019981,0.8993099,0.55802184,0.42499492,0.81879085,0.5737445,0.4198228,0.8460717,0.55032665,0.41983825,0.475869,0.5815718,0.41982445,0.8132481,0.5894555,0.8229785,0.8252204,0.60896343,0.81786954,0.8777611,0.5815914,0.81239635,0.7804431,0.5620256,0.8230403,0.8877032,0.5501556,0.8229482,0.9316976,0.55813974,0.81243634,0.8326975
2023:03:02:11:28:29,up_120_2t_,12.13479471206665,108.40,115.37,180.00,83.37,0.5658617,0.43040398,0.8591341,0.57377476,0.4617752,0.86957514,0.5344748,0.4669695,0.85553867,0.4836597,0.44074315,0.93167967,0.45197967,0.42503345,0.85923463,0.6088919,0.45659217,0.8659319,0.65229034,0.4407681,0.89915955,0.69537985,0.4304354,0.8323637,0.5698783,0.6032817,0.9051217,0.54644,0.60330516,0.9519965,0.5503925,0.70260257,0.90165734,0.5542343,0.8021606,0.8902529,0.58186525,0.60323405,0.9157891,0.5818396,0.7025802,0.8981994,0.58181024,0.8020323,0.9031516,0.5580131,0.4250031,0.8215903,0.573763,0.41983578,0.8457432,0.5502911,0.41978842,0.49888858,0.58157367,0.41979864,0.801494,0.5894436,0.82301956,0.8273521,0.6089615,0.81790215,0.8786402,0.5815924,0.81241304,0.783499,0.56200373,0.8230622,0.88590705,0.5501411,0.8229671,0.93045634,0.5581345,0.812449,0.8336473
2023:03:02:11:28:29,up_120_2t_,12.194262266159058,109.12,119.23,179.97,82.76,0.5658867,0.43037483,0.8629876,0.57375336,0.46176347,0.867081,0.5306847,0.466923,0.8524768,0.48363638,0.4407048,0.9385824,0.4519552,0.41998234,0.84622365,0.60888433,0.45660996,0.8667658,0.6522405,0.44078717,0.9004145,0.6915846,0.43046802,0.83222985,0.5698608,0.603274,0.9025501,0.5464205,0.60330045,0.9484201,0.55039626,0.7025826,0.9008106,0.5542552,0.8021673,0.88865846,0.58186406,0.603222,0.9141153,0.58184916,0.70254695,0.8977666,0.58178824,0.80199796,0.9021036,0.55802023,0.4199632,0.8294807,0.5737892,0.41980687,0.8527572,0.55025333,0.4198114,0.5440511,0.58157057,0.4197923,0.7956375,0.5894228,0.822966,0.8262243,0.608933,0.81786156,0.8723883,0.5815715,0.81239116,0.7809647,0.56201047,0.8230504,0.8845037,0.5501544,0.8229614,0.92778236,0.55815935,0.8124592,0.8348594
2023:03:02:11:28:29,up_120_2t_,12.252071380615234,108.40,118.17,179.97,82.80,0.56590104,0.43034342,0.86077493,0.573733,0.46175584,0.8646575,0.5306542,0.46689335,0.85039407,0.48360637,0.4406748,0.9387706,0.44825163,0.41982478,0.8321114,0.608873,0.4566033,0.8668816,0.652233,0.4407937,0.9022908,0.69539744,0.4304315,0.8301853,0.56986254,0.6032905,0.9035678,0.54642165,0.60331804,0.94761205,0.5503984,0.70255613,0.9004886,0.5542347,0.8021487,0.89103925,0.58186495,0.6032372,0.91727215,0.58185476,0.7025311,0.89807135,0.5817946,0.8020046,0.9038805,0.55803156,0.41992074,0.82996476,0.57378846,0.41475773,0.85314894,0.5502615,0.41982272,0.55760586,0.58157647,0.41978243,0.796803,0.5894317,0.8229571,0.828853,0.6089394,0.81785154,0.8757745,0.58157694,0.8124011,0.7835215,0.5619945,0.82302725,0.886575,0.5501422,0.82293636,0.92876023,0.5581345,0.81244916,0.8363591
2023:03:02:11:28:29,up_120_2t_,12.313905715942383,107.76,120.79,179.98,82.84,0.5658977,0.43032783,0.8615394,0.5737147,0.46179238,0.86079144,0.5306235,0.46692118,0.8514947,0.48357752,0.44065228,0.9456997,0.448184,0.41470897,0.8203939,0.6052567,0.45663652,0.86553717,0.6522801,0.44077274,0.8965202,0.6955039,0.43041784,0.82894176,0.5698643,0.6033022,0.90510666,0.54641837,0.6033212,0.94868815,0.55038035,0.7025394,0.9017302,0.5542486,0.80210763,0.8871327,0.58187246,0.60326076,0.9176699,0.5818558,0.70253414,0.898884,0.5818005,0.80198497,0.9020996,0.55802226,0.41989142,0.83551514,0.5737923,0.414748,0.8566232,0.5502347,0.41982853,0.5859195,0.5815753,0.41981187,0.80330336,0.58943176,0.82295954,0.84072226,0.60894716,0.81785643,0.88714385,0.5815888,0.8123902,0.7781439,0.5620384,0.82298607,0.88362914,0.55017436,0.8180588,0.9242794,0.5581427,0.81242317,0.83305997
2023:03:02:11:28:30,up_120_2t_,12.375741004943848,107.76,120.77,177.81,76.45,0.56207114,0.43031174,0.8626544,0.5737495,0.461779,0.8662527,0.5306655,0.46692237,0.85075486,0.48360872,0.44067037,0.945745,0.44820145,0.41471955,0.82200426,0.6088942,0.45662972,0.8691938,0.6523091,0.44077486,0.89454263,0.6992502,0.43039286,0.83389246,0.5698811,0.60330397,0.9081763,0.54642814,0.6033179,0.95094025,0.5503829,0.6975971,0.9044981,0.5542399,0.8020905,0.88824534,0.58548856,0.6032654,0.92120063,0.58184797,0.6975991,0.90135545,0.58180815,0.8019899,0.901379,0.5543,0.41987842,0.8399251,0.57374555,0.4147304,0.85675603,0.55023944,0.41984206,0.5279447,0.581582,0.41984916,0.8181485,0.5894167,0.8229619,0.8374931,0.60893786,0.8178611,0.8816428,0.5816013,0.8123933,0.7812374,0.5619886,0.8229895,0.8865616,0.5501463,0.8180522,0.9292293,0.5581425,0.8124102,0.83305275
2023:03:02:11:28:30,up_120_2t_,12.433160781860352,107.86,118.22,177.94,76.49,0.56206053,0.4303099,0.8621239,0.5737308,0.4618182,0.8647658,0.5306604,0.46696258,0.8524647,0.4836277,0.44067442,0.9399457,0.4482403,0.4198111,0.8295879,0.6052516,0.4616823,0.86457914,0.6522711,0.44079053,0.8947413,0.6954466,0.43529353,0.84152997,0.56988585,0.6032864,0.90784425,0.5464299,0.60331005,0.9498169,0.5503766,0.7025501,0.90139717,0.554237,0.8021614,0.89015853,0.58549374,0.6032343,0.91733956,0.5818607,0.70252764,0.8987343,0.5818027,0.80201596,0.9033182,0.5543021,0.41989046,0.8354018,0.5737305,0.4147249,0.854638,0.55026454,0.41988403,0.5053392,0.5815715,0.41984904,0.8200641,0.5894197,0.8229929,0.8352684,0.608938,0.81788474,0.88038814,0.5815861,0.81240946,0.7863977,0.5619829,0.8230452,0.8823112,0.5501413,0.82295525,0.9248459,0.55814415,0.8124533,0.8325273
2023:03:02:11:28:30,up_120_2t_,12.492967128753662,110.64,116.56,177.93,82.85,0.5658552,0.43030512,0.8600769,0.5737219,0.46185124,0.8622428,0.5306496,0.46702534,0.85716224,0.48366445,0.44072384,0.933494,0.4519865,0.42500243,0.84971696,0.60524094,0.46169403,0.86474967,0.65223014,0.44080198,0.8979573,0.6954577,0.4304733,0.83778924,0.56989485,0.6033073,0.909505,0.5464389,0.6033403,0.95234925,0.5503886,0.70260036,0.8995543,0.5542363,0.8071191,0.89264214,0.58549565,0.603249,0.9183642,0.5818535,0.70256793,0.8981705,0.5817961,0.80203605,0.90613115,0.5543163,0.4198781,0.8355875,0.57375276,0.4147137,0.8558855,0.5502414,0.4198971,0.5541867,0.58156973,0.4198265,0.81410754,0.5894107,0.82300234,0.8301349,0.6089301,0.817895,0.87323886,0.581577,0.81242096,0.78761184,0.56199485,0.8230653,0.8863671,0.55014545,0.8229762,0.9293049,0.5581439,0.8124722,0.8355632
2023:03:02:11:28:30,up_120_2t_,12.554801940917969,110.74,116.51,177.93,78.11,0.5658789,0.43035665,0.8645998,0.57373446,0.4668929,0.86389285,0.53068113,0.46707457,0.85875237,0.48366964,0.44075382,0.92751485,0.45201427,0.42503622,0.85674775,0.60524535,0.4617298,0.86387277,0.6522309,0.4408007,0.8981829,0.69550353,0.43043247,0.8345792,0.5698907,0.603319,0.9078444,0.54644376,0.60335183,0.9526073,0.550388,0.70259356,0.9015199,0.554237,0.8021479,0.89085084,0.5854886,0.6032642,0.91790974,0.58184403,0.70259833,0.89699274,0.58179635,0.8020282,0.9048159,0.5543256,0.41993752,0.83509606,0.5737793,0.41978437,0.85647064,0.5502423,0.41992098,0.57229966,0.5815718,0.41982654,0.8063918,0.58568674,0.82300496,0.8322748,0.60892355,0.8178983,0.8731888,0.5815825,0.8124106,0.7829563,0.5619823,0.8230494,0.88918763,0.55013704,0.8229527,0.93267196,0.5581415,0.8124465,0.8331757
2023:03:02:11:28:30,up_120_2t_,12.616636276245117,110.75,116.52,177.92,78.21,0.5659314,0.43034166,0.8632848,0.57371587,0.46693018,0.8631429,0.5306854,0.4670926,0.85996354,0.4836803,0.44076937,0.9222913,0.45205057,0.4250523,0.8615088,0.60520995,0.46174636,0.8619449,0.6484571,0.44080287,0.90401095,0.6954188,0.4304289,0.8312259,0.5698915,0.6033047,0.90679944,0.5464486,0.6033413,0.9513687,0.55038726,0.7025964,0.90068454,0.5542327,0.80217373,0.8917998,0.58548474,0.60324633,0.9162396,0.58184445,0.702586,0.89714646,0.58181006,0.8020522,0.9042996,0.5580406,0.41992497,0.83425784,0.5737996,0.41475487,0.8565364,0.55023605,0.41994637,0.62603134,0.58156216,0.41979685,0.7956224,0.5894315,0.8230139,0.82738775,0.6089463,0.817905,0.87516606,0.5815933,0.8124323,0.7896652,0.5619675,0.82307476,0.8858102,0.5501257,0.8229724,0.9295917,0.55814356,0.8124609,0.83420724
2023:03:02:11:28:30,up_120_2t_,12.674481630325317,111.48,116.53,177.93,78.21,0.56591666,0.43035266,0.86524904,0.5737032,0.46688622,0.8591621,0.5306549,0.4670666,0.8603132,0.48366225,0.44073796,0.92612725,0.4520074,0.42501017,0.85284734,0.6052089,0.4616939,0.86074704,0.6484621,0.44080538,0.9021679,0.6915883,0.43045667,0.82976735,0.56988937,0.60329723,0.9067049,0.54644376,0.603333,0.9509853,0.55038774,0.70260394,0.900172,0.55423415,0.802153,0.89001095,0.58548295,0.6032386,0.9166098,0.5818445,0.7025752,0.89962566,0.5818032,0.80205494,0.90560246,0.5580267,0.41994175,0.83574414,0.57379663,0.41977918,0.8574785,0.550229,0.41992006,0.61493725,0.5815524,0.41977888,0.7962597,0.5856988,0.82301366,0.83229315,0.60893124,0.81790906,0.8741674,0.58159184,0.81243694,0.7868923,0.5619806,0.8230366,0.8874965,0.5501342,0.82294244,0.9298138,0.5581404,0.8124452,0.8315689
2023:03:02:11:28:30,up_120_2t_,12.732326984405518,110.73,116.52,177.92,78.19,0.5659122,0.43035397,0.86385536,0.5737109,0.46688268,0.8604449,0.53066486,0.4670646,0.86005026,0.48366016,0.4407501,0.926391,0.45200887,0.42503056,0.8554338,0.6052172,0.46169367,0.86178184,0.64846385,0.44080636,0.9037939,0.69537467,0.430425,0.8310943,0.56988895,0.60328555,0.90639573,0.54644257,0.6033181,0.9521737,0.55038834,0.7026129,0.9003778,0.5542357,0.8021567,0.8900397,0.5854851,0.6032304,0.914955,0.58184534,0.7025837,0.89812976,0.58180666,0.8020561,0.90386796,0.55802697,0.4199475,0.8326283,0.57378083,0.41476208,0.85505366,0.5502349,0.41991174,0.60755414,0.58154255,0.41475928,0.7930535,0.5856927,0.82300204,0.82824296,0.60892475,0.8179053,0.8688964,0.5815942,0.8124334,0.7864145,0.56195,0.8230466,0.8895557,0.55011654,0.8229406,0.93279946,0.5581508,0.81244713,0.83173305
2023:03:02:11:28:30,up_120_2t_,12.792166471481323,111.48,116.51,177.93,78.14,0.5658856,0.43031818,0.86234665,0.5737225,0.46686763,0.8623776,0.530666,0.46704584,0.8600782,0.4836556,0.44074443,0.9296978,0.45200086,0.42502284,0.85033107,0.6052281,0.46167687,0.86380374,0.6484815,0.44079554,0.90261793,0.69157696,0.4304699,0.83620375,0.56989884,0.603312,0.90852404,0.54644495,0.6033488,0.9530242,0.5504067,0.7026384,0.897356,0.55422574,0.8071196,0.89334786,0.5854922,0.60325336,0.9177884,0.5818499,0.702603,0.89658433,0.5817978,0.8020775,0.9081664,0.55432814,0.4198946,0.8356577,0.5737674,0.41472295,0.85758686,0.5502339,0.41989872,0.57972825,0.58155334,0.41978177,0.80344856,0.58945775,0.82301515,0.8269954,0.60895437,0.817905,0.8767194,0.58157456,0.81244886,0.78990877,0.5619952,0.8230754,0.8843833,0.5501379,0.8229822,0.92834055,0.5581263,0.81247145,0.83675206
2023:03:02:11:28:30,up_120_2t_,12.855610132217407,111.48,116.50,177.92,78.19,0.5659208,0.43030703,0.86065745,0.57371527,0.46687573,0.86150444,0.5306567,0.4670444,0.8606446,0.48366663,0.4407376,0.9281264,0.45202735,0.4250536,0.85618836,0.6052198,0.46168453,0.86386734,0.6484708,0.44078824,0.90506405,0.69156134,0.43046957,0.837862,0.56990236,0.60331905,0.9084536,0.54644656,0.60335624,0.9521128,0.55040497,0.7026406,0.89754146,0.5542319,0.8021796,0.8919855,0.5854969,0.6032611,0.917408,0.58184445,0.70261145,0.8967978,0.581798,0.80207443,0.90806496,0.558034,0.419875,0.83287615,0.5737937,0.41470677,0.8575277,0.55023676,0.41988248,0.60002613,0.5815501,0.41475314,0.79807264,0.5894485,0.8230125,0.82852215,0.60895014,0.81790334,0.8764886,0.5815753,0.81244993,0.7898394,0.5619984,0.82306784,0.88392085,0.5501418,0.82297534,0.92716855,0.5581322,0.8124663,0.8355785
