now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:10:45,down_150_1t_,36.41819906234741,17.20,4.29,150.45,48.84,0.5462417,0.44607237,0.94564223,0.57762146,0.48278782,0.89733344,0.5620153,0.482613,0.8377347,0.58160967,0.52983034,0.1934151,0.5541183,0.58735067,0.18175437,0.58175653,0.48281744,0.94642556,0.60890263,0.55081,0.7941553,0.60921913,0.57168305,0.87824774,0.5775637,0.6084317,0.88810885,0.5620872,0.6082899,0.8445722,0.55802697,0.70270705,0.78469956,0.58164114,0.78114945,0.7747684,0.5816631,0.6086247,0.91866755,0.56206036,0.70782554,0.81592816,0.5933522,0.80202204,0.8195866,0.54241425,0.44073617,0.6954249,0.5501256,0.4406787,0.99863887,0.0,0.0,0.0,0.5738394,0.44058535,0.951858,0.55806375,0.8126624,0.8556854,0.5738299,0.8177791,0.9024139,0.60519123,0.81235945,0.91762197,0.55030894,0.80723727,0.5263676,0.554123,0.8021213,0.43888482,0.59343493,0.78649855,0.39705738
2023:03:02:11:10:45,down_150_1t_,36.48402166366577,17.20,4.44,150.42,48.80,0.54622966,0.44607517,0.94396865,0.5776152,0.48278853,0.89661676,0.5620046,0.48260581,0.8363293,0.5816368,0.52978694,0.1920608,0.5542274,0.5822418,0.17207266,0.5817489,0.48283297,0.9463436,0.6089148,0.5508405,0.79523605,0.60921955,0.5716921,0.87694234,0.57757056,0.6084282,0.88883525,0.5658585,0.6082835,0.8444989,0.55802625,0.7027182,0.78283805,0.58164066,0.7811655,0.77130276,0.58167076,0.6086267,0.9183532,0.56204474,0.7078412,0.81582433,0.5933594,0.80203325,0.8199578,0.54240274,0.44073686,0.6973823,0.55011517,0.44068262,0.99886185,0.0,0.0,0.0,0.5738328,0.44059122,0.9514672,0.5580534,0.8126705,0.8575501,0.5738246,0.8177939,0.9031263,0.6052011,0.8123697,0.9192865,0.55030876,0.8072385,0.52124393,0.55412406,0.8021255,0.43486595,0.593437,0.78652006,0.39340582
2023:03:02:11:10:45,down_150_1t_,36.54186677932739,17.19,4.44,150.44,48.67,0.5462287,0.44606957,0.9432423,0.5776176,0.482813,0.8984263,0.5619846,0.48258796,0.83662933,0.5816242,0.52973163,0.19994798,0.55421,0.5822524,0.17702542,0.5817557,0.482906,0.9395971,0.6090001,0.55595404,0.8132483,0.6092303,0.57183135,0.85469705,0.57757455,0.6084092,0.8929471,0.56585747,0.6082606,0.84674174,0.5543194,0.70266277,0.78842,0.5816392,0.78111345,0.77938664,0.5816769,0.6086165,0.9182427,0.5620642,0.7078098,0.8165345,0.5933474,0.8019905,0.8175608,0.5424002,0.440735,0.70509183,0.5501136,0.44067788,0.99852824,0.0,0.0,0.0,0.57382643,0.4405937,0.95025706,0.5581008,0.8126672,0.8532772,0.57749265,0.8177569,0.90530235,0.6051903,0.8123293,0.91361725,0.5503281,0.8072483,0.52223915,0.554143,0.80211884,0.43538564,0.59343296,0.7864468,0.40166345
2023:03:02:11:10:45,down_150_1t_,36.59971261024475,17.17,6.28,149.86,48.54,0.54620945,0.44610056,0.93932873,0.5776195,0.48283634,0.899559,0.56197023,0.48258212,0.8346722,0.58158505,0.52980536,0.2215381,0.5503866,0.5874651,0.21142663,0.58175546,0.48296642,0.9343795,0.6090801,0.56100595,0.832967,0.609211,0.57193714,0.82986087,0.5775685,0.6084471,0.89172506,0.5620701,0.6082853,0.84783477,0.55431056,0.7026751,0.78733146,0.58162916,0.78110796,0.7773082,0.5816819,0.61352086,0.91462123,0.56204796,0.70781857,0.8166801,0.59334534,0.8019972,0.81944615,0.54236454,0.4407631,0.72594786,0.5500951,0.44069576,0.99861026,0.0,0.0,0.0,0.5738211,0.4405958,0.9502468,0.558077,0.81266123,0.85454166,0.5738418,0.8177702,0.90225744,0.6051928,0.81233954,0.9156245,0.5503069,0.8072293,0.52659124,0.55411816,0.8021089,0.439048,0.5934139,0.78643656,0.39697123
2023:03:02:11:10:45,down_150_1t_,36.65955209732056,16.27,4.27,149.86,48.49,0.5462047,0.44612944,0.9355662,0.577608,0.4828468,0.8983457,0.5619476,0.4825805,0.8329065,0.58157384,0.52995396,0.22645828,0.5540928,0.587443,0.2170266,0.58174014,0.48297927,0.9363886,0.6090408,0.5610701,0.8353679,0.6091377,0.5769871,0.81270516,0.57756823,0.6084913,0.8915823,0.56206256,0.6083249,0.85097915,0.55428386,0.7026774,0.79077566,0.581618,0.78107476,0.77847475,0.5816824,0.61357796,0.91196483,0.5620555,0.7078246,0.8136919,0.59334004,0.80198354,0.8183016,0.5423612,0.44078088,0.7235727,0.55008715,0.44071847,0.9963694,0.0,0.0,0.0,0.5738036,0.44060782,0.9466366,0.5581022,0.81266606,0.8554219,0.57749206,0.8177525,0.90662074,0.6051875,0.8123272,0.91600823,0.55031157,0.8072202,0.52310765,0.55412215,0.8020905,0.43634108,0.5933992,0.7864073,0.39840043
2023:03:02:11:10:45,down_150_1t_,36.726988077163696,16.22,5.98,151.93,48.45,0.54619956,0.44612697,0.9357474,0.57761276,0.4828586,0.8986661,0.5619476,0.48258173,0.8333798,0.58156055,0.53001195,0.23820575,0.5504033,0.5925509,0.23560452,0.5817423,0.48300588,0.93491894,0.6090776,0.56117535,0.84682095,0.6090889,0.57709485,0.7876773,0.5775841,0.6084898,0.891313,0.56208766,0.60831666,0.850396,0.55428296,0.70266247,0.7911124,0.5816135,0.78108245,0.77675563,0.5816956,0.6135877,0.907798,0.5620544,0.70782596,0.8142219,0.5895812,0.80198896,0.8190565,0.54235905,0.44077644,0.72280496,0.55008304,0.4407154,0.9968847,0.0,0.0,0.0,0.573801,0.44060555,0.94706124,0.55807406,0.81266636,0.85685694,0.5738433,0.8177706,0.90474766,0.60517776,0.8123422,0.91775215,0.5502965,0.8072109,0.5220115,0.55410576,0.8020894,0.43526173,0.59339195,0.78642184,0.3961682
2023:03:02:11:10:45,down_150_1t_,36.784834146499634,16.25,2.19,151.95,48.70,0.54620373,0.44612852,0.9363688,0.5776027,0.48284104,0.8994239,0.55819494,0.48258427,0.8355637,0.58158046,0.52996,0.2300029,0.55416423,0.5874197,0.22607656,0.58173215,0.48295373,0.9416984,0.6090536,0.5610948,0.8389624,0.6091112,0.5769844,0.8129263,0.57757115,0.60850006,0.8889408,0.5620674,0.60833406,0.85052085,0.5542716,0.7027065,0.79361117,0.5816323,0.78110117,0.7793664,0.5816845,0.61359197,0.9082043,0.5620581,0.7078401,0.8127731,0.5895801,0.80201423,0.8196318,0.5423521,0.44078502,0.7303032,0.55008364,0.44071496,0.9977666,0.0,0.0,0.0,0.57378584,0.44060507,0.94484085,0.55807,0.8126791,0.85795015,0.5738443,0.81777936,0.904592,0.6051746,0.8123564,0.9170277,0.5503009,0.8072336,0.52719694,0.55410993,0.80210537,0.43946004,0.5934259,0.7864416,0.40077463
2023:03:02:11:10:45,down_150_1t_,36.84267854690552,15.40,2.09,149.84,48.67,0.54620403,0.44614273,0.9347335,0.5776012,0.4828425,0.9013543,0.55816925,0.4825765,0.839637,0.5815003,0.5351265,0.24046335,0.5541172,0.5925113,0.24880327,0.5817473,0.48297676,0.93779993,0.6090775,0.56120753,0.8530607,0.6090495,0.58222675,0.7854422,0.5775661,0.6085067,0.88679993,0.562055,0.6083328,0.8511718,0.5542699,0.7027083,0.7924305,0.5816468,0.7811121,0.7787306,0.58167905,0.61360925,0.9060888,0.56204134,0.7078393,0.8122435,0.59334135,0.80201447,0.81863135,0.5423441,0.44079852,0.74382454,0.5500817,0.44072792,0.99708843,0.0,0.0,0.0,0.5737791,0.44060957,0.943694,0.5580919,0.81269556,0.8608372,0.577494,0.81777847,0.9115416,0.605186,0.8123469,0.9181634,0.55032426,0.8072546,0.5230371,0.5541363,0.80212444,0.43642724,0.5934477,0.78646547,0.40148675
2023:03:02:11:10:46,down_150_1t_,36.904513120651245,15.39,4.07,149.81,48.43,0.54620034,0.44616875,0.93324625,0.5776292,0.48285687,0.9021583,0.5619828,0.4825881,0.83403814,0.5815627,0.5350584,0.24724428,0.55413634,0.5925391,0.25367045,0.58174074,0.4830048,0.93348783,0.60911125,0.56125706,0.85515535,0.6090386,0.5822307,0.77007127,0.5776072,0.6084925,0.8914725,0.5659131,0.60832465,0.852884,0.5542791,0.70266616,0.79711497,0.5816543,0.7810921,0.78255075,0.5816957,0.61359435,0.90544504,0.5620277,0.7078099,0.81680405,0.59335905,0.80199057,0.81811917,0.54233146,0.4408128,0.7489094,0.5500793,0.44074365,0.9963447,0.0,0.0,0.0,0.5737882,0.44062528,0.9439433,0.5580994,0.81267726,0.85577786,0.5774963,0.8177574,0.90559214,0.6051975,0.8123194,0.91438365,0.5503221,0.8072434,0.5274938,0.55413353,0.80211174,0.43905014,0.5934525,0.786424,0.40264866
2023:03:02:11:10:46,down_150_1t_,36.969955921173096,15.42,2.14,149.85,48.65,0.54620284,0.4461847,0.93182415,0.5776061,0.48286244,0.8980216,0.5581984,0.48259717,0.8340005,0.5815835,0.52995825,0.20135134,0.5542571,0.58734083,0.19985324,0.5817397,0.48299426,0.9353002,0.60908175,0.5611733,0.8519058,0.6090693,0.5821775,0.79275644,0.5775788,0.6085036,0.8877667,0.56585306,0.6083372,0.84843373,0.5543097,0.7027085,0.79281825,0.5816478,0.7810942,0.78039557,0.58167976,0.613603,0.9061791,0.5620477,0.7078451,0.8125685,0.5933482,0.80200833,0.81801003,0.54232436,0.44082898,0.7571956,0.5500757,0.44075382,0.99642366,0.0,0.0,0.0,0.57377434,0.4406341,0.9416305,0.55812514,0.812678,0.8564358,0.5775073,0.8177602,0.90734816,0.6051789,0.8123315,0.91442484,0.5503419,0.8072473,0.5238,0.5541568,0.8021226,0.43666536,0.5934239,0.7864344,0.40491104
2023:03:02:11:10:46,down_150_1t_,37.027801513671875,15.43,4.39,149.83,48.38,0.5461932,0.4461943,0.9299458,0.5776145,0.4828663,0.89780134,0.5619577,0.48258606,0.83071893,0.5815925,0.52985394,0.20300545,0.554269,0.58222306,0.18778543,0.5817381,0.48302993,0.9319457,0.6091059,0.5612313,0.85532176,0.6090672,0.5821907,0.78135943,0.5775692,0.60851777,0.885586,0.562081,0.60834086,0.84788126,0.55431247,0.70270395,0.7916554,0.5816499,0.781112,0.7793585,0.5816673,0.6136298,0.9058085,0.56202793,0.70785946,0.8121673,0.5933484,0.80201215,0.8187088,0.54230964,0.44083354,0.75712216,0.55006856,0.44075838,0.99649125,0.0,0.0,0.0,0.57378143,0.44063258,0.9434634,0.5581164,0.8126735,0.85577613,0.5774967,0.81776017,0.90548414,0.6051812,0.8123372,0.91594565,0.55033463,0.80724865,0.5250745,0.5541486,0.8021264,0.43764314,0.5934264,0.7864587,0.40244845
2023:03:02:11:10:46,down_150_1t_,37.085646629333496,15.43,4.23,149.83,48.55,0.54617184,0.4462122,0.926029,0.5775941,0.48287183,0.895237,0.55817455,0.48258284,0.8341952,0.5815156,0.529979,0.20619337,0.55040693,0.58736897,0.20635298,0.58173406,0.48302555,0.93367344,0.6091136,0.5612348,0.85427564,0.609081,0.5821744,0.7800623,0.5775671,0.6085066,0.8877359,0.56205946,0.60833484,0.8480405,0.5543237,0.70271,0.7870188,0.58166903,0.78110635,0.7762463,0.5816777,0.61360765,0.90810126,0.56203943,0.70784074,0.8121454,0.5933537,0.8019792,0.8166511,0.54231054,0.440853,0.73358554,0.5464931,0.4407737,0.99427634,0.0,0.0,0.0,0.57374436,0.44064286,0.9382664,0.55812204,0.812653,0.8559395,0.5774938,0.81773823,0.9063699,0.60519046,0.81231797,0.9138577,0.5503438,0.80724925,0.52053785,0.55416167,0.80212396,0.43355298,0.59344876,0.78645915,0.39934114
2023:03:02:11:10:46,down_150_1t_,37.14548659324646,16.26,4.26,149.83,48.35,0.54617727,0.44621676,0.9263832,0.5776078,0.48285702,0.8977918,0.5619506,0.4825765,0.8300768,0.5815515,0.529906,0.20952275,0.55412364,0.5873126,0.2051233,0.58173096,0.48301107,0.93345666,0.6090972,0.56115377,0.8467864,0.6091211,0.577001,0.80455536,0.5775713,0.6084925,0.88891584,0.56207246,0.6083206,0.8482572,0.55802345,0.702713,0.78406066,0.58165145,0.78111464,0.7739856,0.58167773,0.61358744,0.90979457,0.5620332,0.7078344,0.81290615,0.5933414,0.8019852,0.8169504,0.5422999,0.44084993,0.7428931,0.55005443,0.44077793,0.99403524,0.0,0.0,0.0,0.57376254,0.44064683,0.9372625,0.5581012,0.81266034,0.8536158,0.57748365,0.81774664,0.9032618,0.60518783,0.81232756,0.91413206,0.5503328,0.80725557,0.5184717,0.554146,0.8021284,0.43206844,0.59343255,0.78646284,0.39615604
2023:03:02:11:10:46,down_150_1t_,37.20891189575195,16.27,4.24,151.94,48.49,0.5461638,0.4462273,0.92507863,0.5775877,0.48285237,0.8957877,0.5581614,0.48255223,0.83394814,0.5815396,0.52987754,0.21740226,0.5503789,0.58737713,0.20190918,0.5817182,0.4830222,0.9342437,0.609087,0.5611437,0.84639376,0.60912377,0.5770009,0.8112581,0.5775659,0.608464,0.8927951,0.5620402,0.6082934,0.8515885,0.55430335,0.70269805,0.78555584,0.5816137,0.7811007,0.7725209,0.5816937,0.6135491,0.91272354,0.56204915,0.7078257,0.81369954,0.5895728,0.8019874,0.8182564,0.54228336,0.44085577,0.7518838,0.5464941,0.44078714,0.9952237,0.0,0.0,0.0,0.57376957,0.44065753,0.94060594,0.5581061,0.8126805,0.8544718,0.57749695,0.8177586,0.90636164,0.60517347,0.81232905,0.9137298,0.5503293,0.8072535,0.5102566,0.5541382,0.8021262,0.4267751,0.5933863,0.7864335,0.39700884
2023:03:02:11:10:46,down_150_1t_,37.26675772666931,16.23,4.25,151.93,48.51,0.54614305,0.44624656,0.92260844,0.57758474,0.4828429,0.895156,0.5581728,0.48256287,0.8347366,0.5815867,0.52994645,0.20530039,0.55039626,0.5874058,0.2007647,0.58170855,0.48299924,0.9425003,0.60910094,0.56118,0.8497729,0.6090985,0.5770635,0.7941921,0.5775977,0.60845304,0.89637446,0.56586266,0.6082907,0.85100716,0.5543079,0.70266867,0.78815895,0.58161074,0.7810866,0.7761932,0.5817154,0.6135322,0.9109588,0.56205624,0.70781636,0.8155436,0.589581,0.80198264,0.8181766,0.5422759,0.44087422,0.7300311,0.546469,0.4408059,0.99506104,0.0,0.0,0.0,0.5737432,0.44066396,0.93825495,0.55813026,0.81267005,0.85707927,0.57751,0.8177534,0.9113398,0.6051763,0.81233,0.9155072,0.5503406,0.8072326,0.511443,0.5541534,0.8021167,0.42769697,0.5933757,0.78643215,0.40001848
2023:03:02:11:10:46,down_150_1t_,37.32659721374512,15.41,6.31,151.96,44.13,0.5461038,0.45121136,0.9167322,0.5776006,0.48285487,0.8964341,0.5619472,0.4825816,0.83402526,0.58156395,0.52999663,0.2077038,0.55035996,0.58741504,0.20866925,0.58171576,0.48302016,0.94013786,0.60911125,0.56123376,0.85347426,0.6090586,0.5821803,0.7696499,0.57761014,0.6084721,0.8960792,0.5658871,0.60831314,0.85132,0.5543147,0.7026657,0.7922681,0.58160794,0.78108823,0.77906096,0.58172065,0.6135538,0.90687555,0.5620784,0.7078199,0.81515414,0.5895594,0.80200803,0.8210269,0.54226726,0.44090876,0.67253,0.54642713,0.440838,0.9927361,0.0,0.0,0.0,0.5737183,0.4406852,0.93793714,0.558095,0.81266195,0.85725975,0.5738569,0.81776226,0.9058815,0.60515076,0.8123477,0.914538,0.55032563,0.80722326,0.51741743,0.55413616,0.80211234,0.43240774,0.59337366,0.7864257,0.4031425
2023:03:02:11:10:46,down_150_1t_,37.39198613166809,16.25,4.28,151.95,48.42,0.5461014,0.44628894,0.9184076,0.5775918,0.4828402,0.8978304,0.5581912,0.48255932,0.83606136,0.5815449,0.52993816,0.21622139,0.5503512,0.5873932,0.20919056,0.58171237,0.48300996,0.94123894,0.6090981,0.56117475,0.8468733,0.60910445,0.57701564,0.7980902,0.5775895,0.6084543,0.89364374,0.56208825,0.608288,0.8493778,0.55430454,0.7026391,0.7885913,0.5815987,0.7810842,0.7776489,0.5817056,0.61353636,0.9087592,0.56205946,0.707803,0.81527317,0.5895534,0.80198866,0.8194703,0.542269,0.44090894,0.6659593,0.5464249,0.44083753,0.99235606,0.0,0.0,0.0,0.57371235,0.44068795,0.93656015,0.5581068,0.8126426,0.853344,0.573857,0.81774396,0.9038481,0.6051501,0.8123376,0.91309786,0.5503285,0.8072182,0.51689947,0.5541373,0.80210656,0.43221042,0.59336054,0.7864243,0.40139213
2023:03:02:11:10:46,down_150_1t_,37.45581603050232,16.22,4.26,151.93,48.36,0.54609716,0.44628522,0.9182251,0.5775954,0.48284653,0.89812756,0.5581753,0.482542,0.83497316,0.5815527,0.52990484,0.21408407,0.55035794,0.5873466,0.20461482,0.58172935,0.48305196,0.935346,0.60913295,0.56128585,0.8580575,0.6090784,0.57709163,0.7723332,0.5775798,0.6084596,0.8941666,0.56206346,0.60828674,0.85137004,0.5542974,0.70264393,0.79103315,0.5815948,0.78108156,0.77775925,0.5816996,0.6135518,0.9102011,0.56204027,0.7078057,0.8165366,0.58955073,0.8019854,0.81960636,0.54227537,0.44090056,0.665912,0.5464259,0.44083828,0.99217904,0.0,0.0,0.0,0.573728,0.44069266,0.94020736,0.55811036,0.8126486,0.8550436,0.5774876,0.81773376,0.9064155,0.6051488,0.81233126,0.9134604,0.5503285,0.8072254,0.51578605,0.55413455,0.8021123,0.43144822,0.5933565,0.78642213,0.4016663
2023:03:02:11:10:46,down_150_1t_,37.51565480232239,16.18,6.31,151.93,48.08,0.54609007,0.44628772,0.91655606,0.57761264,0.48286062,0.89783216,0.56194305,0.48254377,0.82990426,0.5815664,0.52987367,0.21279746,0.55031586,0.5874311,0.20762886,0.5817466,0.48788515,0.9303891,0.60915935,0.5613535,0.8578445,0.609074,0.58211726,0.755853,0.57758564,0.6084706,0.8936504,0.56206644,0.6082914,0.85088336,0.55430067,0.70264643,0.78591955,0.58160686,0.7810804,0.7718617,0.5817067,0.61357075,0.9078436,0.5620504,0.70782614,0.81565773,0.5895702,0.8019715,0.8179526,0.54227096,0.4409051,0.6479783,0.5464184,0.44083923,0.99084437,0.0,0.0,0.0,0.57372504,0.44070277,0.94012326,0.5581111,0.81265724,0.85380185,0.57749337,0.817746,0.9060692,0.60517067,0.8123304,0.9137821,0.55033845,0.8072266,0.51052743,0.55414563,0.80211043,0.42701524,0.5933686,0.7864278,0.39462864
2023:03:02:11:10:46,down_150_1t_,37.573500633239746,17.07,4.11,151.96,48.31,0.5460933,0.44627336,0.9177331,0.5776008,0.4828685,0.8960002,0.5581865,0.48254076,0.8328147,0.5815595,0.52991426,0.2227642,0.5502661,0.59254116,0.22389297,0.581743,0.48786867,0.93158937,0.60914415,0.5612938,0.8542858,0.6091062,0.57701886,0.7763841,0.57758874,0.608486,0.8954673,0.56205434,0.6083085,0.85389376,0.55427194,0.7026367,0.79254967,0.5816031,0.78107905,0.77328885,0.5817223,0.61358196,0.9065861,0.56208897,0.7078353,0.8136485,0.58957464,0.80200183,0.81906855,0.5422754,0.44089347,0.655664,0.5464259,0.440831,0.9914804,0.0,0.0,0.0,0.57373023,0.44070145,0.9396144,0.5580992,0.8126557,0.8546719,0.5738568,0.8177609,0.90379936,0.60517377,0.8123611,0.9156684,0.55033445,0.80721486,0.5105352,0.55414,0.8020938,0.4272703,0.5933637,0.78643453,0.39431998
2023:03:02:11:10:46,down_150_1t_,37.63334059715271,17.06,4.28,151.98,48.27,0.5460827,0.44629216,0.9144093,0.57760555,0.4828416,0.8980084,0.55819595,0.48251823,0.8296536,0.5815751,0.52990824,0.22305845,0.5503278,0.5874464,0.21508063,0.58173436,0.48785987,0.9312846,0.6091422,0.5612982,0.8545758,0.6091034,0.5770824,0.773775,0.5775834,0.6084484,0.89568883,0.5620645,0.6082706,0.8525714,0.554266,0.70262647,0.79055256,0.58158785,0.7810874,0.76988494,0.5817086,0.6135451,0.90834033,0.5620892,0.7078293,0.8139114,0.58956605,0.8019949,0.8192989,0.5422596,0.44091418,0.6515968,0.5464127,0.4408419,0.9910574,0.0,0.0,0.0,0.5737178,0.44070017,0.93991196,0.5580645,0.81265265,0.8575592,0.5738269,0.8177599,0.9049925,0.605168,0.81234974,0.9184643,0.55031973,0.80722314,0.50724363,0.5541226,0.80210984,0.4246175,0.5933495,0.7864437,0.39130995
2023:03:02:11:10:46,down_150_1t_,37.696805000305176,15.42,4.25,156.83,48.36,0.5461006,0.44625553,0.91890115,0.57760733,0.4828206,0.9002285,0.5581873,0.48251852,0.8323187,0.5815794,0.52982885,0.21649568,0.55039865,0.587405,0.20209137,0.58173025,0.48302293,0.9400938,0.60915697,0.56129295,0.8572869,0.609086,0.58216226,0.7619348,0.57762206,0.6084183,0.9045098,0.5658817,0.6082541,0.8559044,0.5542445,0.7026208,0.7962929,0.5815864,0.78106123,0.77008045,0.5817489,0.6086512,0.9073868,0.56590766,0.7078369,0.8156544,0.5895599,0.8020187,0.81995845,0.54228264,0.4408858,0.6247293,0.54642284,0.44081816,0.9908343,0.0,0.0,0.0,0.57370895,0.44067675,0.9404378,0.5580539,0.8126565,0.8565029,0.57382834,0.81775796,0.90271896,0.60515404,0.8123581,0.9158916,0.55031747,0.80720276,0.50353193,0.55411935,0.8020866,0.42114282,0.59335023,0.78640825,0.39428046
2023:03:02:11:10:46,down_150_1t_,37.7566454410553,16.23,4.49,156.37,48.24,0.5461104,0.44625622,0.91889817,0.5776207,0.48282188,0.90178865,0.56197,0.48254594,0.83303124,0.58157796,0.52979213,0.20461808,0.55414885,0.58224374,0.18675974,0.5817437,0.48298594,0.94299847,0.6091158,0.5611739,0.8502416,0.6091312,0.5770575,0.7914436,0.57762444,0.60845953,0.9008375,0.5658903,0.60829854,0.8546626,0.5542784,0.7026521,0.7965361,0.5816101,0.78108674,0.774453,0.5817493,0.6135401,0.9065395,0.5659163,0.7078621,0.8146489,0.5895754,0.80202365,0.8194519,0.5422835,0.44088545,0.6135055,0.5464305,0.4408158,0.99061763,0.0,0.0,0.0,0.57371134,0.44067097,0.9399211,0.5580705,0.812656,0.8581965,0.5738424,0.8177603,0.9050783,0.6051619,0.81236345,0.9155704,0.55032665,0.80721635,0.50848645,0.5541354,0.8021007,0.42503512,0.5933778,0.78644264,0.39942104
2023:03:02:11:10:46,down_150_1t_,37.81449055671692,16.25,4.50,154.27,48.41,0.5461622,0.44621944,0.92691463,0.5776378,0.48281467,0.9046772,0.56201315,0.48257282,0.8333447,0.5816083,0.5298429,0.207668,0.5541574,0.5822622,0.19857726,0.5817506,0.48293975,0.94938517,0.6091091,0.5611176,0.8479506,0.609162,0.5770188,0.80521595,0.5776231,0.608459,0.89725554,0.565888,0.60830426,0.85120434,0.5542793,0.70266646,0.7949466,0.58162314,0.78108597,0.7802837,0.58174676,0.6135274,0.9040264,0.56594306,0.7078585,0.8114472,0.59333724,0.8020264,0.8175516,0.5423411,0.44084978,0.61607456,0.5464833,0.44079688,0.9896271,0.0,0.0,0.0,0.57375586,0.4406682,0.94443536,0.55808663,0.8126613,0.85038626,0.5774864,0.81775075,0.8992546,0.60517156,0.8123663,0.91115427,0.5503264,0.8072247,0.5185928,0.5541337,0.80209345,0.4326742,0.59340113,0.78644824,0.40428463
2023:03:02:11:10:47,down_150_1t_,37.87632489204407,16.26,4.45,154.70,48.48,0.5461794,0.44619998,0.92943513,0.5776326,0.4827931,0.9055035,0.561991,0.48256293,0.8341306,0.58161515,0.5298152,0.19645612,0.55422086,0.5822342,0.18642852,0.5817685,0.48291004,0.9491477,0.6090735,0.56102955,0.84162486,0.6091863,0.5769418,0.8269922,0.57762253,0.60844135,0.9002206,0.5658848,0.60828793,0.8526819,0.5542799,0.7026613,0.79635066,0.5816161,0.78107566,0.77799904,0.5817516,0.6086486,0.9060983,0.5659195,0.7078465,0.81308484,0.5933351,0.8020046,0.81629294,0.54236215,0.44083214,0.62458503,0.5500525,0.44078642,0.98942983,0.0,0.0,0.0,0.5737611,0.44066066,0.9448503,0.55812204,0.8126587,0.8476807,0.57751256,0.8177403,0.90292436,0.60516965,0.81234455,0.90937686,0.55034375,0.807232,0.51130605,0.55415124,0.8020947,0.42701364,0.5933875,0.78643245,0.4038872
2023:03:02:11:10:47,down_150_1t_,37.93885159492493,16.24,2.28,156.37,48.51,0.546199,0.44617844,0.9322564,0.57764184,0.48277727,0.90671027,0.56199694,0.48255202,0.8341513,0.58163303,0.52981687,0.20357032,0.55802876,0.5821389,0.18334883,0.58177954,0.48290086,0.9492736,0.60911715,0.5610859,0.84882843,0.609167,0.57693905,0.8167295,0.5776354,0.6084492,0.9008748,0.5658988,0.6082947,0.85489494,0.55426705,0.70266825,0.7954079,0.5815848,0.78109187,0.77791005,0.5817666,0.61350834,0.90371,0.5659181,0.70786303,0.8136591,0.58956665,0.80204237,0.82056314,0.5423854,0.44082144,0.6213108,0.5500725,0.4407694,0.98816454,0.0,0.0,0.0,0.573771,0.4406439,0.9475854,0.5580743,0.81270665,0.8581874,0.5774909,0.8177961,0.9065856,0.6051569,0.812381,0.91272104,0.5503185,0.807234,0.5147502,0.5541179,0.80210495,0.4312824,0.5933432,0.78644234,0.40266156
2023:03:02:11:10:47,down_150_1t_,37.99765968322754,11.99,4.28,156.82,48.55,0.5462229,0.44617733,0.9354989,0.57768583,0.4828016,0.9158127,0.56201977,0.4825868,0.8422936,0.5816223,0.5350509,0.22570427,0.5542057,0.5873751,0.21986496,0.58182347,0.4829334,0.94385195,0.6092481,0.56626064,0.89035547,0.605156,0.59267825,0.6876692,0.57771266,0.6084164,0.90893096,0.565997,0.608259,0.86322266,0.55423874,0.70265985,0.7972888,0.5815643,0.781072,0.7716174,0.5818446,0.60864687,0.8926635,0.5659492,0.707836,0.81972384,0.58956677,0.8020304,0.8206921,0.542406,0.44083515,0.61145604,0.55008274,0.44075996,0.9891933,0.0,0.0,0.0,0.57375526,0.4406005,0.9523873,0.5580692,0.81267565,0.85926545,0.57385325,0.81778044,0.9064278,0.6051527,0.81237,0.9128572,0.5503129,0.8072086,0.50751585,0.55411685,0.802106,0.42466816,0.5895514,0.7863964,0.39880827
2023:03:02:11:10:47,down_150_1t_,38.057499408721924,14.56,4.44,156.34,48.57,0.5462243,0.44616756,0.93667775,0.5776856,0.48280144,0.912972,0.56204253,0.4825909,0.8400193,0.5816702,0.530011,0.22275966,0.55429804,0.5822667,0.20926261,0.58181804,0.48292202,0.94566166,0.6092259,0.56139696,0.8843348,0.60894245,0.5873487,0.7278833,0.57768387,0.6084269,0.90382785,0.5659553,0.60826117,0.8598197,0.55423474,0.70266557,0.7937793,0.5815588,0.7810762,0.7694056,0.5818136,0.6135098,0.89466906,0.5659214,0.70786613,0.8153992,0.58957064,0.8020181,0.8189023,0.54240626,0.44082874,0.6008377,0.55008805,0.44075054,0.9892335,0.0,0.0,0.0,0.57376057,0.4406034,0.9530675,0.55805856,0.81266516,0.85776615,0.57384014,0.81777066,0.9034692,0.6051556,0.81235677,0.911404,0.5503008,0.8071999,0.5077128,0.5541029,0.8020917,0.42494646,0.58954334,0.78640074,0.3959753
