now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:33:30,down_150_2t_,7.652699708938599,12.27,1.88,150.54,5.07,0.53063184,0.44073445,0.94564867,0.5697789,0.48250592,0.8186139,0.5658806,0.47753003,0.80084646,0.58160365,0.54560894,0.30954847,0.5581202,0.602979,0.1817765,0.5698925,0.48268634,0.9203916,0.58166474,0.5610924,0.8828137,0.59347844,0.6085685,0.8251821,0.56599045,0.6136032,0.8020974,0.5698251,0.60862875,0.8035531,0.55409694,0.71818084,0.81508267,0.57380396,0.80197835,0.74155515,0.5698128,0.6137992,0.8074546,0.5503137,0.72343576,0.9004701,0.58165115,0.81253636,0.9180881,0.52289355,0.43543297,0.5194569,0.54232025,0.43551344,0.9487314,0.0,0.0,0.0,0.558039,0.43552783,0.91522497,0.54637814,0.8229854,0.8508036,0.5542939,0.83347845,0.8129626,0.5933932,0.8178864,0.8977392,0.5462453,0.8124295,0.5087646,0.54645634,0.80732477,0.45407158,0.5816411,0.80724776,0.40323412
2023:03:02:11:33:30,down_150_2t_,7.710545063018799,10.62,3.55,150.55,41.83,0.52672476,0.44073367,0.95274675,0.5659869,0.48247817,0.8230975,0.5658651,0.47753096,0.79879487,0.58160484,0.54557794,0.31427136,0.55809516,0.6029405,0.1821866,0.56984967,0.4826768,0.92728025,0.5816628,0.56114477,0.8896666,0.59347355,0.60861856,0.81748277,0.56598794,0.61359507,0.79631317,0.5698279,0.6086172,0.7999985,0.5540963,0.71819204,0.81423986,0.5738376,0.80198926,0.7445254,0.56979907,0.61379,0.8034051,0.5503182,0.72345245,0.89969563,0.5816552,0.8125386,0.91594326,0.522773,0.43543345,0.27119043,0.5384222,0.43550596,0.93607926,0.0,0.0,0.0,0.5540895,0.43547824,0.9495311,0.54637504,0.8229907,0.8415625,0.55429167,0.83349186,0.80583996,0.5934058,0.8179012,0.8928817,0.54626095,0.81243956,0.5063491,0.5464676,0.80732083,0.45099908,0.5816765,0.8072727,0.4044004
2023:03:02:11:33:30,down_150_2t_,7.770385265350342,10.70,2.14,150.54,29.62,0.5266825,0.44074357,0.9567201,0.5660016,0.47771797,0.8212426,0.56592864,0.4774814,0.7943888,0.58167726,0.5454879,0.30663806,0.57381153,0.5980117,0.1684174,0.569834,0.48267502,0.9276396,0.58167726,0.561131,0.89143384,0.5972786,0.6085916,0.8304725,0.5697938,0.61357856,0.80184865,0.573649,0.6085831,0.8126414,0.55414885,0.7181881,0.81213206,0.57381624,0.8019923,0.7532509,0.5697814,0.61378795,0.8016659,0.5503059,0.7234765,0.90189636,0.58166003,0.8125371,0.9170567,0.5227522,0.43543792,0.24845864,0.53839093,0.43552244,0.93400085,0.0,0.0,0.0,0.5504688,0.43551052,0.9511316,0.5463408,0.8229428,0.85201603,0.5542481,0.8334438,0.8191082,0.5934051,0.8178973,0.90236104,0.54620075,0.8123839,0.51867163,0.54642427,0.80727094,0.46222806,0.5816738,0.8072763,0.4076319
2023:03:02:11:33:30,down_150_2t_,7.831772089004517,12.32,7.39,152.46,37.25,0.5266611,0.44082966,0.95162404,0.56975794,0.47770348,0.81871,0.56598324,0.47748557,0.7983165,0.5816662,0.545491,0.30578136,0.58165157,0.597938,0.16977793,0.5697682,0.48268,0.91401696,0.58164924,0.56109446,0.8871434,0.59730965,0.60858566,0.82910013,0.56981003,0.6135814,0.80456036,0.5737287,0.60859174,0.8200629,0.5541599,0.7182177,0.81989336,0.5738331,0.8019942,0.76274705,0.56595457,0.6137675,0.79682326,0.55027896,0.72349244,0.9052838,0.5816376,0.81249535,0.9118243,0.5227355,0.43565828,0.20185469,0.53458023,0.43558955,0.9277237,0.0,0.0,0.0,0.55039316,0.43549335,0.9463111,0.54633844,0.8229293,0.8512455,0.55423915,0.82839924,0.82107323,0.59337616,0.8178448,0.8985429,0.5462072,0.8124125,0.51907367,0.54644066,0.8072911,0.46328753,0.5816964,0.80728394,0.41889822
2023:03:02:11:33:30,down_150_2t_,7.887622833251953,11.85,3.73,152.09,52.10,0.5228325,0.44088855,0.9310331,0.5697631,0.47770634,0.82546157,0.56976414,0.477441,0.79342186,0.58159494,0.54557806,0.32770365,0.5776578,0.5978107,0.19551799,0.56977963,0.4827178,0.9136298,0.5816828,0.56138307,0.89821607,0.59728426,0.6135603,0.79660356,0.56981057,0.61367154,0.79788274,0.5737367,0.6086649,0.80024767,0.5541288,0.7182632,0.81860465,0.5738413,0.80206436,0.7619677,0.5659297,0.61881125,0.7906964,0.55028045,0.7235412,0.90726435,0.58165216,0.8125578,0.9153025,0.5226963,0.43591174,0.061124463,0.52679217,0.43559375,0.9079439,0.0,0.0,0.0,0.5501765,0.43545744,0.9611098,0.5463347,0.8229565,0.85132116,0.5542236,0.833447,0.8221623,0.5934051,0.81792754,0.8961765,0.5462067,0.8124534,0.5183354,0.54643404,0.8073402,0.461928,0.5816988,0.8073449,0.41345987
2023:03:02:11:33:30,down_150_2t_,7.947462320327759,8.54,7.24,152.10,45.21,0.5228712,0.44091535,0.9438435,0.5659766,0.48250335,0.82813877,0.5659051,0.47748554,0.79822254,0.58151114,0.550705,0.3197948,0.5541723,0.59789836,0.210812,0.5698143,0.48275936,0.91517645,0.58171517,0.5662813,0.8952871,0.5933935,0.613628,0.7555768,0.5698125,0.61370146,0.7953185,0.5736907,0.6135255,0.7898788,0.5540805,0.71822065,0.8160019,0.5738075,0.8020137,0.75097096,0.5659702,0.61885613,0.7919248,0.5503065,0.7234834,0.90067637,0.58164513,0.81253934,0.9168837,0.52268595,0.4358588,0.11383132,0.53063214,0.43562055,0.9143747,0.0,0.0,0.0,0.5502437,0.43548164,0.95437694,0.54634094,0.8229639,0.8554838,0.55423945,0.83344334,0.8246649,0.59339106,0.8179078,0.89683825,0.5462015,0.81244254,0.5157881,0.54641587,0.8073369,0.46113592,0.5816584,0.80730116,0.40658912
2023:03:02:11:33:30,down_150_2t_,8.00730276107788,8.51,7.07,152.08,8.12,0.5228955,0.44091508,0.94762915,0.5659701,0.48252425,0.83280677,0.5620899,0.47753555,0.80109644,0.5814669,0.5507648,0.33032188,0.5502578,0.6028441,0.2391073,0.56984186,0.4827663,0.91655093,0.5816904,0.5663391,0.8907377,0.5933524,0.6136398,0.7358578,0.5698038,0.61366975,0.7973547,0.5736654,0.6086638,0.78902835,0.550436,0.71822786,0.81819373,0.5737863,0.8020122,0.74872714,0.5659921,0.6188257,0.7929588,0.5502974,0.7234682,0.89990014,0.5816428,0.8125237,0.91611004,0.52269024,0.43580264,0.15318279,0.5306902,0.4356316,0.9181552,0.0,0.0,0.0,0.5503068,0.43548542,0.9484819,0.5463419,0.822946,0.8528161,0.554238,0.83341855,0.82279414,0.59338677,0.8178854,0.8950827,0.54619044,0.81243753,0.51571584,0.54640144,0.80733144,0.46169242,0.5816358,0.8072879,0.40540367
2023:03:02:11:33:31,down_150_2t_,8.069137334823608,5.13,5.47,150.08,11.12,0.5229206,0.44094464,0.9438387,0.56590885,0.4825799,0.8403047,0.55817306,0.47756404,0.81053114,0.57784915,0.55079114,0.3269297,0.5502134,0.5979287,0.2531991,0.56989306,0.4828555,0.91378725,0.5817365,0.5664792,0.88432306,0.5855298,0.6135641,0.69622636,0.569778,0.6136795,0.79505235,0.56988716,0.61352605,0.78394574,0.5504102,0.7182343,0.8196501,0.5737585,0.7969345,0.7385399,0.5697635,0.6188676,0.79724467,0.5503178,0.7234448,0.89710754,0.5816511,0.81249934,0.9177288,0.52270895,0.4358305,0.17891836,0.5344914,0.43565282,0.92004144,0.0,0.0,0.0,0.5503271,0.43550932,0.9506314,0.5463388,0.81806636,0.8597843,0.5542515,0.82838887,0.8275754,0.59339124,0.8178504,0.90121,0.5461833,0.8123649,0.51937556,0.5463857,0.8072584,0.46558875,0.58161175,0.8072182,0.3973449
2023:03:02:11:33:31,down_150_2t_,8.128553628921509,8.51,7.02,150.08,7.79,0.5229029,0.44093445,0.9454909,0.5659248,0.4825374,0.8382659,0.5619812,0.47752023,0.8081678,0.5778764,0.5507147,0.32823402,0.5502534,0.60282207,0.23606859,0.5698667,0.4828188,0.9124099,0.58171284,0.56634504,0.8840323,0.59335995,0.61360073,0.73988235,0.5697637,0.6136534,0.7989913,0.5698851,0.6086543,0.7884223,0.55040395,0.71822006,0.8151277,0.57378197,0.7968926,0.7289845,0.5697595,0.6188345,0.7982486,0.5503181,0.72346085,0.89855695,0.58165973,0.8124977,0.91474295,0.52270997,0.43581408,0.16882849,0.5344703,0.435642,0.91785467,0.0,0.0,0.0,0.5503207,0.43548945,0.947343,0.54634947,0.8229218,0.8514005,0.5542578,0.83341205,0.81610525,0.5934047,0.8178407,0.8957512,0.54619765,0.8123498,0.5052836,0.5464051,0.8072236,0.45175704,0.5816343,0.8071833,0.39225775
2023:03:02:11:33:31,down_150_2t_,8.186399459838867,6.81,9.11,150.05,7.72,0.522879,0.44091773,0.9457925,0.5659278,0.4825443,0.83836645,0.56195325,0.477502,0.8071036,0.5778677,0.55076957,0.3230439,0.54626906,0.5979863,0.25559762,0.56987774,0.4828426,0.9135108,0.581765,0.5664705,0.87946945,0.58943796,0.61361957,0.69120574,0.56980795,0.6136914,0.7947074,0.57363325,0.61351967,0.78305364,0.5504213,0.71824706,0.81603724,0.5737831,0.7969444,0.7384709,0.5697873,0.61887693,0.7953018,0.5503137,0.7234654,0.8981494,0.58166564,0.8124736,0.91230327,0.52276814,0.43583116,0.1304394,0.53066605,0.43563125,0.9145859,0.0,0.0,0.0,0.55029595,0.43547198,0.9448565,0.5463561,0.8180712,0.8534298,0.5542746,0.8283848,0.81934434,0.59340286,0.8178125,0.89926136,0.54619855,0.8124062,0.5163359,0.5464072,0.8072962,0.4618469,0.5816315,0.8072387,0.40122348
2023:03:02:11:33:31,down_150_2t_,8.246238946914673,8.53,7.04,150.07,8.00,0.5228514,0.44087312,0.94222045,0.5659426,0.48249978,0.8355513,0.56201893,0.47747636,0.8028834,0.58151025,0.55066144,0.33653057,0.5503041,0.60292286,0.2403157,0.56982934,0.4827817,0.91260487,0.5817217,0.5662964,0.8825013,0.59343326,0.6135617,0.758479,0.56984353,0.6136023,0.8014631,0.5737003,0.608609,0.7998403,0.550428,0.7181946,0.8092495,0.5737589,0.8020025,0.7346702,0.5697939,0.61876404,0.7972958,0.55031735,0.72344553,0.8945143,0.5816689,0.8125192,0.9092375,0.52276516,0.43577865,0.08937961,0.5305977,0.43558004,0.90968204,0.0,0.0,0.0,0.5502361,0.43542424,0.9443399,0.5463428,0.82292765,0.8394021,0.55424076,0.8334103,0.8092395,0.59340453,0.81787044,0.8903495,0.546154,0.81239474,0.51542866,0.54636174,0.8072858,0.46150064,0.58160526,0.8072945,0.3982052
2023:03:02:11:33:31,down_150_2t_,8.3080735206604,8.54,7.08,150.06,7.95,0.5228377,0.44091135,0.94347227,0.565963,0.48250896,0.8368354,0.56203246,0.47749284,0.8026235,0.5814823,0.55072665,0.32914335,0.5502002,0.60290205,0.23434186,0.5698654,0.48278552,0.91529834,0.5817281,0.56632006,0.88872236,0.59346,0.61363405,0.765496,0.5698238,0.61363775,0.8008522,0.5736632,0.6086358,0.7964363,0.55040437,0.7182226,0.8156376,0.5737397,0.8019843,0.73896873,0.56978863,0.6188114,0.7974987,0.55030406,0.72346765,0.89821434,0.58165944,0.812522,0.9104785,0.52273506,0.43580672,0.09123172,0.53058136,0.43560898,0.9120873,0.0,0.0,0.0,0.5502247,0.43544737,0.94962156,0.5463342,0.8229268,0.8425126,0.5542387,0.8334097,0.8113109,0.5933887,0.8178688,0.891013,0.54613334,0.8123676,0.51970917,0.546341,0.807249,0.466641,0.5815898,0.8072672,0.40083185
2023:03:02:11:33:31,down_150_2t_,8.367448329925537,10.15,8.82,150.03,8.11,0.5228431,0.4409025,0.94218963,0.56597066,0.482503,0.8342322,0.5620649,0.47748962,0.80123526,0.58148223,0.5507138,0.33487678,0.5463604,0.60292965,0.23704341,0.5698224,0.48278,0.9123579,0.5817015,0.56628644,0.8934455,0.5972536,0.6136596,0.77162194,0.569832,0.6136414,0.8015368,0.57366943,0.60863966,0.7971,0.55039877,0.71825224,0.81299806,0.5737762,0.80203587,0.73052216,0.56979126,0.61881405,0.7979534,0.5502927,0.7235046,0.9002247,0.5816893,0.8125684,0.9095745,0.52277076,0.43580812,0.08834423,0.5305865,0.4356103,0.91239035,0.0,0.0,0.0,0.5502303,0.4354548,0.94978255,0.5463455,0.82295585,0.83558166,0.55424714,0.8334784,0.8021763,0.59344095,0.81791514,0.88436186,0.54614466,0.81237304,0.5078554,0.54636145,0.80725086,0.45372152,0.58161175,0.80729973,0.39202625
2023:03:02:11:33:31,down_150_2t_,8.425321578979492,10.20,7.06,150.06,8.11,0.52285045,0.44089916,0.940718,0.5659364,0.48248994,0.8400763,0.56200004,0.4774338,0.802046,0.5814916,0.54552984,0.34071553,0.5501979,0.6029119,0.22726469,0.5698171,0.48281837,0.91159326,0.5817254,0.5614686,0.8836622,0.59733677,0.6135838,0.7887588,0.5697997,0.61363286,0.80570024,0.573631,0.6086326,0.799374,0.5503819,0.71824706,0.81535053,0.5737541,0.80203277,0.7290163,0.56978166,0.61880744,0.8024834,0.550302,0.72349495,0.8991779,0.5816697,0.8125507,0.9114316,0.5227917,0.43581048,0.08735485,0.5305953,0.4356093,0.91186404,0.0,0.0,0.0,0.55023277,0.43544552,0.9478042,0.5463442,0.82293916,0.83917534,0.5542384,0.83345073,0.80641425,0.59339887,0.8179047,0.887454,0.54614556,0.8123848,0.5166869,0.5463581,0.80727226,0.4622861,0.581587,0.80730724,0.39383715
2023:03:02:11:33:31,down_150_2t_,8.48513412475586,10.24,7.01,150.07,8.32,0.5228412,0.44087997,0.9422002,0.56591636,0.4824754,0.84081125,0.56200325,0.4774088,0.79998374,0.5814973,0.54545873,0.34519914,0.550303,0.6029116,0.21518028,0.5697836,0.48282456,0.9068978,0.581721,0.5614354,0.8811989,0.59738886,0.61354184,0.7941307,0.56977993,0.61362225,0.8069072,0.56991756,0.6086274,0.8015171,0.5503807,0.7182551,0.8146264,0.57375157,0.8020232,0.72782296,0.5697648,0.6188035,0.8024555,0.5503094,0.72350967,0.8993437,0.5816709,0.812553,0.9118452,0.52280205,0.43581152,0.08671346,0.5305873,0.43559444,0.9119451,0.0,0.0,0.0,0.5502344,0.4354401,0.9478431,0.546338,0.82294285,0.8391472,0.55424136,0.8334585,0.8063458,0.5934044,0.81790525,0.88688344,0.54614013,0.8123804,0.51490843,0.54635024,0.80726355,0.4606674,0.5815869,0.80729306,0.39163724
2023:03:02:11:33:31,down_150_2t_,8.548536777496338,13.97,5.53,152.46,35.97,0.522822,0.44086444,0.9387088,0.5659301,0.47770175,0.8371687,0.56204635,0.477393,0.7972826,0.5815527,0.5404194,0.33566177,0.57375544,0.59792155,0.2006888,0.56599224,0.48275307,0.90340656,0.58164424,0.5612434,0.87617344,0.59736025,0.60866416,0.7977409,0.5659835,0.61360264,0.808145,0.56988657,0.60862523,0.8066182,0.5503655,0.7182717,0.81975716,0.5737771,0.8020397,0.73056686,0.5659606,0.6138036,0.80246186,0.55029666,0.72352064,0.9010902,0.58167917,0.8125496,0.9070343,0.5227972,0.4358137,0.07964619,0.5305547,0.43557346,0.9084065,0.0,0.0,0.0,0.55021304,0.43541926,0.9481375,0.54635215,0.8229573,0.82939786,0.5542621,0.83346635,0.7961078,0.5934248,0.81789696,0.87894577,0.54615515,0.812396,0.510558,0.546367,0.8072701,0.4564642,0.5816141,0.80731225,0.3961407
2023:03:02:11:33:31,down_150_2t_,8.608376264572144,15.61,9.26,152.47,40.07,0.522824,0.44083172,0.9325723,0.56594473,0.47765806,0.8313284,0.5658947,0.47735718,0.7900037,0.58164287,0.5403702,0.32824308,0.5855877,0.5979591,0.20316552,0.56592685,0.4827018,0.8977941,0.5816135,0.56112075,0.86648345,0.60113895,0.6086251,0.80803084,0.5659811,0.61359364,0.81027627,0.5736397,0.6086117,0.8150231,0.5503483,0.71826947,0.8239868,0.57376087,0.80205375,0.73902255,0.56591403,0.6137864,0.8020137,0.5502754,0.7235241,0.9028723,0.58166575,0.81255525,0.90788597,0.52278566,0.4358275,0.071709335,0.526796,0.43555164,0.90354735,0.0,0.0,0.0,0.5501934,0.43540347,0.9480104,0.5463335,0.82294893,0.8313723,0.55424273,0.8334522,0.8004818,0.5934055,0.8179087,0.8803752,0.54613507,0.8124004,0.5204845,0.5463448,0.80727124,0.4661865,0.58160806,0.80732673,0.40145048
2023:03:02:11:33:31,down_150_2t_,8.666222095489502,14.02,10.63,152.47,41.87,0.5228386,0.44083378,0.9338619,0.56592864,0.47765404,0.83060277,0.56589043,0.4773683,0.79140854,0.58166826,0.54033273,0.3319027,0.58947265,0.6028539,0.20204145,0.565915,0.48269463,0.8952223,0.5816018,0.56101656,0.8598203,0.5973944,0.6085757,0.8167642,0.56597155,0.61355793,0.8122248,0.57364136,0.60858434,0.81980014,0.5503613,0.7182482,0.8238601,0.57377476,0.8020321,0.7342609,0.5658971,0.61373717,0.80328494,0.55027235,0.72350675,0.9014733,0.581685,0.81256497,0.9054394,0.5228372,0.4358009,0.07559786,0.53055876,0.43554258,0.90541697,0.0,0.0,0.0,0.5502044,0.43540663,0.9509845,0.54634976,0.8229735,0.8257365,0.55426466,0.83349615,0.79397094,0.59343594,0.81791556,0.8775646,0.54615223,0.8123964,0.51952434,0.54636204,0.8072547,0.46417996,0.5816227,0.807294,0.39778823
2023:03:02:11:33:31,down_150_2t_,8.72805643081665,15.63,12.31,152.48,51.05,0.52285725,0.44082874,0.9331703,0.56595266,0.47761166,0.8287375,0.5659599,0.47734207,0.7890078,0.58169353,0.5403625,0.33916152,0.5933738,0.6029437,0.20948029,0.5658996,0.48264772,0.89656866,0.5816051,0.5610246,0.8645328,0.60116106,0.6086106,0.8209642,0.5659678,0.61355925,0.8119465,0.573664,0.60858566,0.821001,0.55036974,0.7182395,0.82639647,0.57378185,0.8020375,0.74372107,0.5658636,0.61373645,0.8005931,0.55026406,0.7235074,0.9026309,0.5816829,0.81255835,0.9052921,0.5228525,0.43581042,0.07568094,0.53057945,0.43553782,0.9083483,0.0,0.0,0.0,0.5502149,0.43540713,0.95616466,0.54634786,0.82296985,0.8280756,0.55426204,0.8334723,0.79612124,0.5934283,0.81790805,0.8790206,0.54615754,0.81242305,0.5289465,0.546364,0.8072857,0.47237447,0.5816329,0.8072997,0.40422848
2023:03:02:11:33:31,down_150_2t_,8.79188585281372,14.06,11.09,154.42,135.35,0.52284193,0.44080815,0.93871623,0.5659761,0.4776007,0.8239845,0.569766,0.47732344,0.7904023,0.5817251,0.54028153,0.35392618,0.59341717,0.5980067,0.23929287,0.565879,0.4826324,0.8989044,0.58160126,0.5610021,0.8576071,0.59739524,0.60849965,0.8160813,0.5659613,0.6135402,0.81019455,0.573683,0.60856265,0.8264396,0.55037266,0.71826357,0.8243486,0.573788,0.802033,0.73812735,0.5620709,0.61370975,0.7984732,0.5502575,0.7235569,0.9062561,0.58167636,0.8125808,0.90565836,0.52279985,0.43579093,0.079082474,0.5305751,0.43553537,0.9101423,0.0,0.0,0.0,0.55022925,0.4354205,0.95795715,0.54631364,0.82298803,0.8209453,0.5542378,0.8335368,0.792787,0.59341985,0.81794226,0.8767658,0.5424508,0.8123785,0.5228738,0.54633206,0.80723614,0.467889,0.58163863,0.8072917,0.3985497
2023:03:02:11:33:31,down_150_2t_,8.851319074630737,14.03,10.65,154.43,134.90,0.5228414,0.44080374,0.94071066,0.5659774,0.4776375,0.8291172,0.5697759,0.47733116,0.78963804,0.58171356,0.54030955,0.34357262,0.59338987,0.6028286,0.23335224,0.5658931,0.48269212,0.89776325,0.58159786,0.56112385,0.8694673,0.59737533,0.6086144,0.80352116,0.5659996,0.61357766,0.8083531,0.5737225,0.60859096,0.8225458,0.5504039,0.7182478,0.8218008,0.57379746,0.80202407,0.74533814,0.56209064,0.6137636,0.7934505,0.5502735,0.72353673,0.9032991,0.58166987,0.8125505,0.90734994,0.52280486,0.43576407,0.08643173,0.5305867,0.4355315,0.9093083,0.0,0.0,0.0,0.5502452,0.435417,0.9536762,0.54632074,0.8229693,0.8313953,0.5542351,0.833485,0.8025841,0.5934058,0.8179025,0.8849346,0.54615444,0.8124218,0.52589107,0.54636675,0.80728334,0.47045156,0.5816502,0.8072941,0.4053012
2023:03:02:11:33:31,down_150_2t_,8.909164190292358,11.88,5.52,152.48,35.93,0.5228279,0.44079977,0.9394714,0.5659309,0.47772655,0.83832216,0.5620397,0.47740936,0.79703707,0.58157045,0.54548407,0.3293403,0.5737554,0.597967,0.18970223,0.5698064,0.48276913,0.9143457,0.5816692,0.5613572,0.883996,0.5973711,0.6135141,0.80554616,0.5659955,0.61358887,0.8041008,0.56989497,0.60860336,0.80495536,0.5504056,0.71824265,0.8178646,0.5737802,0.80202544,0.7354109,0.5659714,0.6137996,0.7994249,0.55030376,0.72349733,0.9004087,0.5816543,0.81254697,0.9116825,0.5227372,0.43579492,0.075079426,0.5305702,0.43552434,0.9080597,0.0,0.0,0.0,0.5502182,0.4354203,0.95210725,0.5463278,0.8229804,0.8391928,0.5542295,0.83348215,0.80966854,0.59339035,0.8179006,0.88757724,0.5461755,0.8124342,0.5108551,0.54638207,0.8073101,0.45706114,0.5816264,0.80729586,0.39886788
2023:03:02:11:33:31,down_150_2t_,8.970998764038086,10.15,8.78,150.07,7.56,0.5228292,0.44078407,0.93422264,0.56593895,0.48252636,0.83518064,0.561973,0.47751665,0.79984033,0.58148855,0.55082643,0.32210273,0.54630905,0.6029807,0.23875244,0.5699178,0.48276955,0.9261159,0.5817257,0.5663488,0.89052135,0.5973136,0.61366445,0.7896261,0.5697555,0.61366266,0.79648083,0.56985134,0.61350894,0.78720254,0.5504034,0.7182776,0.81895214,0.5737748,0.8020305,0.7362459,0.5697585,0.6188262,0.7971734,0.55030054,0.7235077,0.90390587,0.58164495,0.81253797,0.9127723,0.51915693,0.4357872,0.062189437,0.53055817,0.4354893,0.90309227,0.0,0.0,0.0,0.5501991,0.4353886,0.9496207,0.54633737,0.8229697,0.8472559,0.55422574,0.8334548,0.8167852,0.59338593,0.81789404,0.8888213,0.5462014,0.8124454,0.5098665,0.54640603,0.8073329,0.45705628,0.5816149,0.807306,0.3994271
2023:03:02:11:33:32,down_150_2t_,9.034827947616577,11.80,7.17,152.09,10.79,0.5228896,0.44076395,0.93009853,0.56978834,0.48254105,0.83304673,0.56594235,0.47753146,0.79470843,0.58153445,0.550847,0.32277325,0.550225,0.60294026,0.22652948,0.5698899,0.48278433,0.92312944,0.5817065,0.5663883,0.8985591,0.5972864,0.6137176,0.7752088,0.5698393,0.6136857,0.7988371,0.5737023,0.6135196,0.7908688,0.55043966,0.71827567,0.81888,0.57379353,0.8020685,0.7465411,0.5659783,0.6188383,0.79198235,0.5503005,0.7235018,0.9020264,0.5816499,0.8125449,0.91482466,0.5227565,0.43582442,0.062231965,0.5306306,0.435486,0.9024472,0.0,0.0,0.0,0.5502433,0.43542928,0.94978416,0.54632306,0.82296246,0.85161597,0.5542128,0.8334548,0.8237297,0.5933964,0.8179056,0.8930962,0.546182,0.81244767,0.5131398,0.54639834,0.807337,0.45954582,0.5816395,0.8073502,0.40329167
2023:03:02:11:33:32,down_150_2t_,9.092223644256592,11.85,3.57,152.10,48.78,0.52289635,0.44075838,0.9305967,0.56988055,0.48252833,0.8311544,0.5699164,0.47756773,0.8011277,0.5816558,0.5507801,0.32671285,0.57774335,0.6028872,0.20176226,0.56987643,0.48272038,0.9226881,0.5816453,0.561447,0.8982357,0.59733343,0.613634,0.80004483,0.5698791,0.61362946,0.8054793,0.57379955,0.6086433,0.8071399,0.55408347,0.71825504,0.8214569,0.5738206,0.8020833,0.76082486,0.5659548,0.6187606,0.7926997,0.55029386,0.7234851,0.89985025,0.58164436,0.8125181,0.91399324,0.52285606,0.4358736,0.052144434,0.53062654,0.4354749,0.90180224,0.0,0.0,0.0,0.5502396,0.43542355,0.9515375,0.546317,0.82295525,0.85467076,0.55421245,0.8334257,0.82949686,0.59339494,0.8178832,0.8981198,0.5461948,0.8124874,0.5207096,0.5464093,0.80737597,0.46578535,0.58168525,0.80737895,0.41177517
2023:03:02:11:33:32,down_150_2t_,9.150068998336792,15.08,13.97,152.51,49.53,0.52665937,0.44079846,0.9331781,0.57363486,0.48251018,0.8346275,0.573732,0.47758728,0.81192434,0.58175975,0.5506758,0.31149575,0.6011224,0.6030813,0.20376372,0.5699137,0.48270288,0.9227401,0.58163637,0.5612958,0.89376074,0.6011437,0.6135496,0.81865346,0.5698403,0.6136045,0.8091012,0.5737953,0.60862297,0.8169834,0.55409384,0.7182673,0.8199579,0.57382506,0.8020785,0.75941765,0.5658976,0.6137882,0.79409516,0.55029875,0.7235176,0.90282446,0.5816615,0.8125644,0.91431427,0.52285206,0.43589136,0.055955883,0.53447706,0.43551978,0.9089343,0.0,0.0,0.0,0.5502965,0.4354751,0.95508766,0.5463287,0.82298076,0.85036117,0.5542227,0.8334739,0.8229494,0.59340936,0.8179326,0.895724,0.5461975,0.8124693,0.52468944,0.5464183,0.8073555,0.46809417,0.5816764,0.80736357,0.41179907
2023:03:02:11:33:32,down_150_2t_,9.211903095245361,13.52,13.95,152.14,50.00,0.52666324,0.4408061,0.93428135,0.57365197,0.48250747,0.83505625,0.57378894,0.4775813,0.81621265,0.5817536,0.55068576,0.3198182,0.6011327,0.6030568,0.21747163,0.5698779,0.48270172,0.9191338,0.58161706,0.5613206,0.895597,0.5973536,0.61357206,0.8107031,0.5698516,0.61362845,0.8079022,0.5738141,0.60864115,0.8150014,0.55408096,0.7182875,0.8213203,0.5738026,0.8021004,0.7592634,0.5658897,0.61876,0.7923637,0.55030596,0.7235229,0.9018678,0.5816617,0.81257,0.9170465,0.52280486,0.4358801,0.059153583,0.5344895,0.4355283,0.91031086,0.0,0.0,0.0,0.5503158,0.43548188,0.95385617,0.546329,0.822983,0.8562445,0.55422086,0.8334725,0.8277659,0.59340256,0.8179383,0.90000784,0.5461898,0.8124739,0.52655506,0.54641056,0.80737364,0.47091442,0.581646,0.80738246,0.41099617
2023:03:02:11:33:32,down_150_2t_,9.273737907409668,13.52,12.31,152.53,49.98,0.5266887,0.44081214,0.9345743,0.5736517,0.48249796,0.83865756,0.57378703,0.47757956,0.81732345,0.5817519,0.5506685,0.33026266,0.59734184,0.6030213,0.22732559,0.56988275,0.48268896,0.91739196,0.5816018,0.5612581,0.8899293,0.5973338,0.61356026,0.812857,0.56981385,0.61358535,0.8100368,0.5737634,0.6086112,0.8141171,0.55043906,0.7182486,0.82080305,0.5737696,0.80206,0.7523798,0.5658734,0.6137668,0.79567295,0.5503039,0.7234852,0.9003219,0.58165765,0.81257534,0.91755533,0.52285236,0.43582693,0.06885392,0.53452414,0.43554276,0.9130747,0.0,0.0,0.0,0.550337,0.43550384,0.955595,0.5463132,0.8229648,0.85320246,0.55420786,0.8334629,0.82717186,0.5933919,0.8179505,0.89740753,0.54615253,0.8124369,0.53074896,0.54636675,0.8073352,0.4749431,0.5816212,0.80733544,0.40420386
