now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:41:24,up_60_2t_,7.593360185623169,60.40,61.46,177.73,85.61,0.5737883,0.43024042,0.8956939,0.5774941,0.4775203,0.9744439,0.5423426,0.47757497,0.93269795,0.49131456,0.50879264,0.84235525,0.45591557,0.52455765,0.9454217,0.6089398,0.47751898,0.96983343,0.6445523,0.50374854,0.88422847,0.6914476,0.5244037,0.8790996,0.5774692,0.6135536,0.9242404,0.55017895,0.61354196,0.9355065,0.55415523,0.712989,0.8813364,0.558086,0.80720395,0.88167906,0.5894864,0.6135578,0.8904015,0.5855086,0.7130741,0.884981,0.58548266,0.8071873,0.9138794,0.5659638,0.4095139,0.85397655,0.5778324,0.41475013,0.91781443,0.55408084,0.41989315,0.72860813,0.58567184,0.43034703,0.8637467,0.5894622,0.8180571,0.83207476,0.608907,0.8178468,0.87257475,0.5817011,0.81254685,0.7879849,0.5620667,0.82302636,0.89025426,0.5502541,0.81806666,0.9247167,0.56205994,0.8125346,0.8192427
2023:03:02:11:41:24,up_60_2t_,7.651205539703369,59.23,61.45,177.73,85.62,0.5737998,0.43018946,0.8936272,0.57749164,0.47752336,0.9745072,0.54233086,0.47757372,0.9320045,0.49130645,0.50879407,0.8433244,0.4559137,0.52456564,0.943184,0.6089388,0.47752085,0.969267,0.64454144,0.5037725,0.88760716,0.6876701,0.52441084,0.8804876,0.57746786,0.6135411,0.9242899,0.5501775,0.61352766,0.9362685,0.55415523,0.7079601,0.8810701,0.55808336,0.80720234,0.8816329,0.58948374,0.61354744,0.89026666,0.5855097,0.7130676,0.884656,0.58547574,0.8071851,0.91403854,0.5659782,0.40945762,0.8577955,0.5778403,0.4146934,0.9200873,0.55048364,0.41987985,0.7384789,0.58567303,0.43033946,0.8626833,0.5894493,0.8180601,0.8329098,0.6088993,0.8178497,0.8714723,0.581697,0.81254715,0.7878109,0.5620632,0.82302713,0.8892488,0.55025226,0.8180693,0.923677,0.562058,0.8125348,0.81799245
2023:03:02:11:41:24,up_60_2t_,7.708622455596924,59.23,61.46,179.93,85.63,0.5737962,0.43029386,0.89885074,0.5774867,0.4775206,0.9738586,0.5423272,0.477579,0.93268645,0.49131438,0.50879234,0.8415391,0.45592177,0.5245663,0.93937576,0.60893893,0.4775162,0.9700791,0.64451945,0.5037542,0.89046776,0.68765455,0.52439636,0.88520485,0.57747585,0.61356705,0.9247772,0.55018324,0.6135491,0.9349565,0.5541581,0.71298015,0.8807095,0.5580751,0.8071888,0.88104624,0.58950204,0.6135749,0.8886875,0.58551633,0.71308917,0.88422865,0.58186615,0.8071647,0.9133321,0.5659671,0.4095649,0.85060877,0.57784265,0.4198301,0.91640097,0.55047303,0.41988465,0.7446745,0.5856795,0.43038076,0.86137474,0.58946,0.8180493,0.83315754,0.60890377,0.81783545,0.87303007,0.58168554,0.8125354,0.7891368,0.5620625,0.82302445,0.8904746,0.5502484,0.81806594,0.9259485,0.5620458,0.81252503,0.8200668
2023:03:02:11:41:24,up_60_2t_,7.768463134765625,59.22,61.45,179.93,85.62,0.5737805,0.43035764,0.90048593,0.57748693,0.47750437,0.97211754,0.542328,0.47757238,0.9324439,0.49133846,0.5087841,0.83823824,0.45592836,0.5245649,0.93943375,0.6089417,0.47749695,0.97065663,0.6445075,0.5037013,0.88875467,0.6876286,0.5243781,0.8864066,0.5774679,0.6135668,0.9219187,0.55017245,0.61355484,0.9348129,0.5541538,0.7129863,0.88068587,0.5580686,0.8071849,0.87985325,0.58948904,0.6135707,0.8872642,0.5855154,0.7130874,0.8838953,0.5818701,0.80717665,0.913422,0.56595063,0.41463208,0.8480843,0.57783514,0.41991016,0.9160552,0.55048305,0.41988543,0.7300203,0.5856803,0.43040243,0.8615103,0.5894413,0.818051,0.83295757,0.60889024,0.8178436,0.8697013,0.58169276,0.8125502,0.7893475,0.5620349,0.8230227,0.8895818,0.5502323,0.8180597,0.9259978,0.5620435,0.8125239,0.81578493
2023:03:02:11:41:24,up_60_2t_,7.8402721881866455,60.40,61.45,179.83,85.10,0.5738033,0.43540794,0.91406757,0.5774923,0.4774948,0.97146344,0.54236716,0.47756302,0.93763983,0.49140632,0.5087528,0.82823884,0.456011,0.52454144,0.93926,0.60895824,0.4775065,0.9717886,0.64451694,0.50371647,0.8885789,0.69147086,0.5243814,0.88860327,0.5774837,0.6086541,0.93018717,0.5501883,0.60864156,0.9395331,0.5541503,0.707879,0.88067824,0.55805546,0.8021822,0.87573904,0.58951557,0.60864973,0.892906,0.5855326,0.71298087,0.88131773,0.58186746,0.80217516,0.91160494,0.5659774,0.41995546,0.844465,0.57785165,0.4251726,0.9200624,0.55047536,0.4199194,0.74343455,0.5856945,0.43528703,0.8588836,0.58944494,0.8180362,0.8392802,0.6089082,0.81781584,0.8799665,0.5816883,0.8124942,0.79212,0.5620553,0.8229525,0.88939846,0.55024034,0.8180073,0.92570925,0.56201917,0.8124725,0.8153181
2023:03:02:11:41:24,up_60_2t_,7.9001452922821045,60.40,61.43,179.95,85.13,0.57382643,0.4353377,0.9119909,0.5774968,0.4774828,0.97190225,0.5423468,0.47754815,0.9359858,0.49138495,0.50879425,0.8333987,0.45598954,0.52455807,0.93768245,0.60897726,0.4774949,0.97494626,0.64456403,0.5036642,0.8826364,0.6915011,0.52438027,0.8889775,0.57747984,0.6135095,0.92724437,0.5501738,0.60865176,0.9392915,0.55414623,0.70792776,0.88007313,0.55804473,0.8021836,0.87522256,0.58950937,0.6135169,0.8893441,0.5855395,0.7130275,0.8812975,0.5818624,0.8071505,0.9176965,0.5660016,0.4198439,0.84633774,0.57786846,0.4250835,0.9190592,0.55047137,0.4198956,0.7586134,0.5857105,0.43046728,0.8605883,0.58948964,0.8180875,0.83989406,0.6089372,0.81786156,0.8869634,0.5816637,0.8125428,0.79816514,0.5620949,0.82296145,0.8848778,0.5502561,0.8180215,0.91900134,0.56199604,0.812474,0.81629145
2023:03:02:11:41:24,up_60_2t_,7.957955598831177,60.40,61.44,179.96,85.65,0.5738356,0.43033537,0.9029366,0.57750505,0.47748327,0.9754091,0.5423647,0.47754425,0.9383203,0.4913714,0.50882107,0.8393208,0.45594695,0.5245701,0.94415385,0.6089678,0.47749156,0.9748601,0.6445596,0.5036641,0.8841456,0.6914979,0.52439314,0.88551074,0.5774784,0.613532,0.92510027,0.55017126,0.6135199,0.9376061,0.55414796,0.70792377,0.8792633,0.55804235,0.80714214,0.87681556,0.58951414,0.6135327,0.88727045,0.5855478,0.71302307,0.8791052,0.5818625,0.80715543,0.9179864,0.5697606,0.41460583,0.85115856,0.57787466,0.41989446,0.9171207,0.55048543,0.41986945,0.7580282,0.5856956,0.43041712,0.8661995,0.5895075,0.82292837,0.83395004,0.6089521,0.8178729,0.8856664,0.5816583,0.8125591,0.79460615,0.56587225,0.8230049,0.88280946,0.55025935,0.8180525,0.9169886,0.56198627,0.8124963,0.8141068
2023:03:02:11:41:24,up_60_2t_,8.019374132156372,60.39,61.44,179.96,85.65,0.57384145,0.43030694,0.90089464,0.5775055,0.47748452,0.97574455,0.5423706,0.4775425,0.9385964,0.49137884,0.50881803,0.84043175,0.4559469,0.5245679,0.9454376,0.6089653,0.47749132,0.976418,0.6445503,0.5036721,0.8856641,0.69148755,0.52440345,0.8870625,0.5774875,0.613543,0.9254339,0.55017966,0.61352795,0.9363849,0.5541479,0.70792156,0.8791379,0.55803835,0.8071492,0.87728107,0.58952713,0.6135439,0.8859057,0.5855558,0.7130363,0.8787378,0.5818618,0.8071561,0.91721183,0.5697642,0.4145745,0.85158825,0.5778752,0.41985887,0.9170104,0.5540772,0.41987404,0.7573242,0.5856954,0.4304,0.8658534,0.5895082,0.82292753,0.8331838,0.6089536,0.81787086,0.88508195,0.58165264,0.8125562,0.7924173,0.56587094,0.823018,0.88380885,0.5502563,0.8180644,0.9181905,0.5619813,0.81250274,0.8156551
2023:03:02:11:41:24,up_60_2t_,8.08224081993103,60.40,61.43,179.97,85.64,0.57384264,0.43031886,0.9022672,0.57750905,0.47747263,0.9751966,0.5423826,0.4775263,0.9388366,0.4913988,0.5087808,0.83837193,0.45595276,0.5245686,0.9464447,0.6089635,0.4774843,0.97644794,0.64454794,0.50363666,0.8859448,0.6914775,0.524383,0.8888368,0.5774899,0.6135467,0.9245977,0.5501827,0.61352694,0.9360661,0.5541498,0.70792806,0.8787007,0.5580406,0.8071231,0.8744812,0.589528,0.6135501,0.8848874,0.5855608,0.7130424,0.87787735,0.58186066,0.80716,0.9175257,0.569763,0.41458362,0.85142064,0.5778767,0.41987017,0.91735786,0.5504851,0.4198705,0.7558495,0.5856985,0.43040165,0.86478686,0.5895038,0.82293886,0.83319604,0.60895187,0.81788284,0.8841644,0.581652,0.81256276,0.7937864,0.56210405,0.8230007,0.8855232,0.5502513,0.81805617,0.9209399,0.56198263,0.81248367,0.81374645
2023:03:02:11:41:24,up_60_2t_,8.140051126480103,60.40,61.43,179.96,85.60,0.5738257,0.4303614,0.9051689,0.57751954,0.4774657,0.97776353,0.5423951,0.4775168,0.94019353,0.49139997,0.50875664,0.83726096,0.45595196,0.5245589,0.94870615,0.60897535,0.47748426,0.9792921,0.64457077,0.5036557,0.8822837,0.69148266,0.5243789,0.8871305,0.5774867,0.61350155,0.927021,0.55018115,0.60864794,0.9381608,0.55415535,0.7079256,0.8773634,0.5580595,0.8071529,0.8753811,0.58952326,0.6135054,0.8883229,0.58554757,0.7130347,0.87890685,0.5818589,0.8072128,0.9213195,0.5660035,0.41462684,0.8500766,0.57786894,0.41992092,0.9194656,0.5540801,0.41989338,0.7376819,0.58570516,0.43042976,0.87100315,0.58949834,0.82296354,0.8274665,0.6089459,0.81791055,0.87664145,0.5816498,0.812608,0.79242456,0.56588435,0.82303786,0.8843872,0.55026644,0.8229373,0.91781867,0.5619993,0.8125103,0.8110864
2023:03:02:11:41:25,up_60_2t_,8.197896242141724,60.40,61.44,179.94,85.62,0.5738437,0.43032563,0.9035951,0.5775211,0.4774668,0.97818637,0.54239565,0.47751683,0.940161,0.4914042,0.5087606,0.8365829,0.45596814,0.52453774,0.9489423,0.6089829,0.4774869,0.980451,0.6445729,0.50367993,0.8850738,0.69151103,0.5244029,0.8883455,0.57748324,0.60865796,0.92814016,0.55017316,0.6086418,0.93947864,0.5541483,0.707912,0.878052,0.5580578,0.80714506,0.87482166,0.5895334,0.6086608,0.8894853,0.58554685,0.71302605,0.87902004,0.58185494,0.8071919,0.9203243,0.56976575,0.41458783,0.8519647,0.57787997,0.41987875,0.9185666,0.55408025,0.419888,0.7499129,0.5857184,0.43041655,0.8677863,0.58951,0.8229585,0.827661,0.6089563,0.8178989,0.87954026,0.58164334,0.81259304,0.7909106,0.5659166,0.8230281,0.8871707,0.5502821,0.8229345,0.917384,0.5619897,0.81250197,0.81172335
2023:03:02:11:41:25,up_60_2t_,8.259353399276733,60.42,61.42,179.94,85.62,0.5738528,0.4302949,0.9043225,0.5775216,0.47746438,0.97896886,0.54237336,0.47750747,0.9380643,0.49139312,0.5088309,0.84263813,0.45591727,0.5245552,0.9461445,0.6089863,0.47747874,0.9807731,0.6446181,0.5036297,0.8774746,0.69154006,0.5243803,0.88715273,0.5774643,0.60863644,0.9274303,0.5501453,0.60862637,0.9422546,0.55414313,0.70789737,0.8793514,0.5580592,0.8071543,0.8757108,0.58951896,0.60863405,0.89131373,0.5855474,0.7130144,0.880356,0.5818576,0.807181,0.9211054,0.56976736,0.4095529,0.8561702,0.57788545,0.41983557,0.9202432,0.5504778,0.41987467,0.75475496,0.5857246,0.43039542,0.8682884,0.58951586,0.82295793,0.8309215,0.6089545,0.8178992,0.8832427,0.5816503,0.81258696,0.79501295,0.5659179,0.82301843,0.88056517,0.55028677,0.81806535,0.90994555,0.56199235,0.8125108,0.81183594
2023:03:02:11:41:25,up_60_2t_,8.32221508026123,60.42,61.41,179.93,85.62,0.5738609,0.4302984,0.904723,0.5775241,0.47746903,0.9802809,0.54237795,0.47750527,0.9380979,0.49141285,0.5088239,0.8412623,0.4559242,0.5245743,0.9464878,0.60898775,0.47748557,0.9806495,0.644614,0.50364774,0.8780398,0.6915245,0.52437913,0.88748837,0.5774603,0.60865504,0.92344975,0.55014825,0.6086339,0.94001913,0.554145,0.7079281,0.8797325,0.5580598,0.8071318,0.8741987,0.58950406,0.6086627,0.8895267,0.5855423,0.71305203,0.88109875,0.5818574,0.8071861,0.92097056,0.56977475,0.4095495,0.8567286,0.5814467,0.41984138,0.9195591,0.5504767,0.41987875,0.75648415,0.5894228,0.43040588,0.8663577,0.58949274,0.8229564,0.8314575,0.6089375,0.8179043,0.87833506,0.58165336,0.8125798,0.79572177,0.5658897,0.8229835,0.88115984,0.55027705,0.8180282,0.91316855,0.5619926,0.8124884,0.81282556
2023:03:02:11:41:25,up_60_2t_,8.380025625228882,60.43,61.42,179.97,85.62,0.5738509,0.43029404,0.90395594,0.5775246,0.4774743,0.980139,0.54237485,0.47752032,0.938174,0.4914057,0.508853,0.8426306,0.45590496,0.52456594,0.95017713,0.60899067,0.47748095,0.9796442,0.6446435,0.5036289,0.87330294,0.6915563,0.5243736,0.8882737,0.5774611,0.6135008,0.9232736,0.55014986,0.60864764,0.9399386,0.55414546,0.7079335,0.8798217,0.55805516,0.80714536,0.8763387,0.58949876,0.6135057,0.88899815,0.5855447,0.7130464,0.881787,0.5818576,0.8071848,0.92246985,0.5697632,0.40955192,0.8558467,0.5778844,0.4198312,0.9199195,0.5504802,0.41989952,0.74850285,0.5894164,0.43039694,0.86749446,0.5895042,0.8229605,0.8320686,0.60894954,0.817903,0.8826242,0.5816509,0.8125826,0.798789,0.5658987,0.8230014,0.88379997,0.5502756,0.8180474,0.9156764,0.56198996,0.81249684,0.81412697
2023:03:02:11:41:25,up_60_2t_,8.437870740890503,60.41,61.43,179.95,85.63,0.57385194,0.4303341,0.90548897,0.57752293,0.47746453,0.9780961,0.54237175,0.4775141,0.9375672,0.4914079,0.50884205,0.84224963,0.45590195,0.52456534,0.94798625,0.6089952,0.47747558,0.979458,0.64462936,0.50365114,0.8751879,0.69149166,0.5243649,0.8849072,0.57747126,0.61351055,0.9235175,0.55016106,0.60865635,0.93829274,0.5541406,0.7079526,0.87835085,0.55805606,0.80713904,0.874309,0.5895108,0.6135158,0.88738704,0.58553964,0.71304965,0.8815917,0.5818643,0.80721056,0.92211604,0.5697647,0.41458404,0.8537619,0.57788855,0.41987824,0.9193863,0.5504782,0.41988182,0.7521001,0.58942395,0.43040755,0.86692643,0.58948225,0.8229873,0.82982045,0.60894233,0.81792754,0.8776244,0.58165956,0.81260425,0.79869056,0.5621058,0.8230035,0.88083404,0.550255,0.81805223,0.91624343,0.5619994,0.81249166,0.81063986
2023:03:02:11:41:25,up_60_2t_,8.497711420059204,61.84,61.42,179.96,85.63,0.5738543,0.430308,0.90466636,0.57752514,0.4774583,0.97814506,0.5423823,0.4775067,0.93809277,0.49139938,0.50881386,0.84264296,0.45591527,0.5245625,0.9492297,0.6089903,0.47746068,0.97886705,0.6445934,0.50361377,0.87873256,0.68767685,0.5196204,0.888221,0.577472,0.6135083,0.9240442,0.55016315,0.6086545,0.9387609,0.55414534,0.7079285,0.87911886,0.5580446,0.8071216,0.87448627,0.58950746,0.6135113,0.8880293,0.58554375,0.7130316,0.8815061,0.5818662,0.8071644,0.9181549,0.56976706,0.4095688,0.8543789,0.57788724,0.4198524,0.9193807,0.55048466,0.4199031,0.74919194,0.58941674,0.43040398,0.86578447,0.589469,0.8229476,0.83192575,0.60893226,0.8178903,0.877803,0.5816648,0.81256753,0.7943222,0.56209755,0.8229838,0.8844615,0.55025315,0.81803554,0.92038006,0.56198704,0.81247765,0.812495
2023:03:02:11:41:25,up_60_2t_,8.561539888381958,60.41,61.42,179.95,90.02,0.5774786,0.43034157,0.9069389,0.5775143,0.47746947,0.9769326,0.5423683,0.47750735,0.9369994,0.49140373,0.5088167,0.8414985,0.4559323,0.5245601,0.95086324,0.6089835,0.47748,0.97731656,0.64458394,0.50363964,0.8804189,0.6914532,0.5243548,0.8859844,0.5774644,0.60865825,0.9255825,0.55015457,0.60863775,0.9408147,0.5541498,0.7079083,0.8798534,0.55806893,0.807159,0.87623036,0.5895063,0.6086585,0.89032835,0.58553773,0.71300286,0.8827274,0.581873,0.8071681,0.9178449,0.5697793,0.4146008,0.8541756,0.58144873,0.41988015,0.91791797,0.5540794,0.4199056,0.7576015,0.58942187,0.4303982,0.8593581,0.58949476,0.8229288,0.8281796,0.60893935,0.81787896,0.8773981,0.5816788,0.8125621,0.7938721,0.5658876,0.82301354,0.8825251,0.55027515,0.81805694,0.9142818,0.56201774,0.81251055,0.81189823
2023:03:02:11:41:25,up_60_2t_,8.625369310379028,62.95,61.43,179.96,85.65,0.57385904,0.43031743,0.90524757,0.5775067,0.4774753,0.9757118,0.54235417,0.47752246,0.93659216,0.4913682,0.5088063,0.8448135,0.45591986,0.52454585,0.952054,0.60897744,0.47747433,0.9764378,0.6445862,0.50363183,0.8788544,0.69144744,0.51962286,0.8860675,0.5774609,0.61352396,0.9229474,0.5501491,0.60866785,0.93829936,0.5541561,0.70795465,0.8794095,0.55806017,0.80716777,0.87747294,0.58949476,0.61351985,0.88963056,0.5855434,0.71304,0.88260275,0.58187056,0.80718255,0.9186489,0.5697693,0.41457638,0.8549644,0.5778878,0.41985634,0.9177931,0.550477,0.4198932,0.76294565,0.589413,0.43039554,0.8599625,0.58950144,0.82292587,0.8277225,0.60894006,0.81787604,0.8774655,0.58167106,0.81257087,0.79416,0.56210715,0.82300836,0.88358504,0.5502622,0.8180603,0.9175828,0.5620085,0.812516,0.81353265
2023:03:02:11:41:25,up_60_2t_,8.68290114402771,59.23,61.44,177.77,90.04,0.57747436,0.43028164,0.9039057,0.5774996,0.47748566,0.9748832,0.54234594,0.47752655,0.93521154,0.4913744,0.50884527,0.8430156,0.45591313,0.52455175,0.95295185,0.60896355,0.47748598,0.9745102,0.644548,0.503661,0.880746,0.6876439,0.52435464,0.8835349,0.5774624,0.6135518,0.9247533,0.550161,0.6135402,0.9371121,0.554151,0.7129845,0.88199526,0.55803823,0.8071681,0.87994087,0.5894861,0.6135444,0.8932295,0.58554053,0.713072,0.8834684,0.58547664,0.8071872,0.918412,0.5697749,0.40954846,0.8575944,0.5778875,0.41981488,0.91728383,0.5504743,0.41988608,0.7740881,0.58570963,0.43038312,0.856706,0.58949614,0.8180792,0.8296564,0.6089325,0.8178567,0.8771467,0.58168125,0.81255925,0.7959203,0.56207585,0.8229953,0.8876787,0.550245,0.8180447,0.9227645,0.5619898,0.8125069,0.81796
2023:03:02:11:41:25,up_60_2t_,8.744735956192017,59.23,61.44,179.96,85.65,0.5738571,0.43029687,0.9044022,0.5774998,0.47748524,0.9754168,0.5423521,0.47752655,0.93686384,0.49139327,0.50883365,0.8409624,0.45591605,0.5245449,0.95528775,0.60895795,0.47748598,0.9739149,0.6445444,0.5036523,0.8817131,0.6876379,0.52436584,0.8849929,0.57745904,0.6135612,0.92264235,0.55016065,0.61355954,0.9364497,0.55415344,0.71298605,0.8819876,0.5580503,0.8071597,0.8791404,0.5894801,0.61354566,0.89264,0.5855358,0.71306545,0.88396716,0.5818723,0.807172,0.9184022,0.5697722,0.40956742,0.85585815,0.57788503,0.41984063,0.9176399,0.5504763,0.41988543,0.7720034,0.58570814,0.43040085,0.85992354,0.58950156,0.8180742,0.83000726,0.608935,0.81785274,0.87791866,0.5816755,0.8125507,0.7949039,0.5658683,0.82299703,0.8886661,0.5502638,0.81804013,0.92348486,0.56199354,0.81250376,0.8186623
2023:03:02:11:41:25,up_60_2t_,8.80856466293335,60.77,59.93,177.75,90.03,0.577478,0.43022805,0.9004293,0.57749575,0.4775096,0.9744071,0.5423287,0.47754246,0.93185735,0.49137473,0.5088176,0.83914447,0.4558774,0.52455306,0.9516728,0.60895175,0.4775091,0.97260535,0.64458466,0.50369316,0.87752557,0.68765986,0.52436084,0.88180953,0.5738547,0.613591,0.91844875,0.55015934,0.61358786,0.93269265,0.55415964,0.71302617,0.8803349,0.5580961,0.8071647,0.87671465,0.5894519,0.6135797,0.892401,0.5855144,0.71307147,0.88421345,0.5854803,0.8071998,0.91801786,0.569791,0.4094966,0.86108166,0.5778846,0.41474763,0.91825014,0.55407614,0.41986707,0.7757319,0.58568025,0.43036672,0.8583311,0.5894995,0.82293063,0.8287495,0.6089399,0.8178783,0.8772297,0.5816911,0.8125621,0.7923244,0.5658987,0.82302094,0.88788855,0.5502908,0.8180576,0.9193432,0.5620406,0.8125072,0.81724954
2023:03:02:11:41:25,up_60_2t_,8.866410255432129,61.93,60.92,177.74,90.03,0.57748026,0.42513403,0.8917791,0.5774852,0.4775299,0.96941864,0.54229975,0.47755146,0.92600274,0.4876433,0.5088238,0.8443222,0.4522389,0.5245425,0.95011914,0.6089341,0.47753465,0.9704732,0.6446013,0.5037615,0.88049257,0.69146955,0.52440506,0.8794905,0.5738646,0.6136253,0.9171564,0.55016613,0.6136095,0.9302971,0.554159,0.7130714,0.8814059,0.5580931,0.807151,0.87571865,0.5894618,0.6136306,0.88894767,0.58550674,0.71310693,0.88615924,0.58547956,0.80720705,0.9177766,0.56981206,0.40441364,0.86921334,0.5778807,0.41458026,0.92409676,0.55409414,0.41982135,0.7698761,0.5856652,0.4303152,0.8574302,0.5894854,0.8180959,0.8347981,0.60892606,0.81787694,0.8791236,0.58169585,0.81255686,0.79496324,0.56207716,0.82297903,0.8857705,0.5502631,0.81802285,0.9206797,0.56204545,0.8124883,0.8169211
2023:03:02:11:41:25,up_60_2t_,8.926249742507935,60.77,60.90,177.74,86.04,0.57383305,0.4250931,0.8913793,0.5774869,0.4775185,0.9692341,0.5422883,0.47753346,0.9232389,0.48760265,0.5088416,0.84701836,0.45222732,0.5245551,0.9426516,0.6089229,0.47752532,0.9684392,0.64458907,0.50374854,0.8800161,0.6876391,0.5243739,0.8773499,0.5738521,0.61356235,0.9178569,0.5501546,0.613544,0.93301386,0.55415195,0.71301484,0.88113534,0.55807096,0.8072207,0.88628477,0.5894489,0.6135718,0.88994247,0.5855032,0.713082,0.8852683,0.5854837,0.8071958,0.91776603,0.56977266,0.4043861,0.8726757,0.5778529,0.40953982,0.9299226,0.5540819,0.41986454,0.7545083,0.5856572,0.43029684,0.86668336,0.58952206,0.8180905,0.835244,0.60894024,0.817867,0.88369,0.5816954,0.8125457,0.79570854,0.56586856,0.8230471,0.88231605,0.55027664,0.82294244,0.91530836,0.5620304,0.8125424,0.82899183
2023:03:02:11:41:25,up_60_2t_,8.987637042999268,63.37,60.90,177.74,86.02,0.57379186,0.425062,0.8871039,0.5774852,0.47751477,0.9689089,0.54227865,0.477546,0.92249584,0.4875895,0.5088529,0.84778947,0.45222485,0.5245631,0.9431876,0.60891205,0.47750974,0.9664676,0.6445652,0.50370234,0.87922454,0.68757975,0.5196229,0.87476385,0.57384515,0.6135699,0.91620886,0.55014884,0.61356306,0.9342822,0.55415505,0.7130182,0.88087416,0.55809516,0.80719775,0.883792,0.5894386,0.6135693,0.88846993,0.5855018,0.7130559,0.88555884,0.5854892,0.80717105,0.9158424,0.56599087,0.40436792,0.87087166,0.5778267,0.40951526,0.9311039,0.55048543,0.41987148,0.73395526,0.58563715,0.4302821,0.8726138,0.5895276,0.8180814,0.83174706,0.60894775,0.8178555,0.88230985,0.5817093,0.8125247,0.79624677,0.56589055,0.82302487,0.88598883,0.55029,0.8180653,0.91751367,0.56205696,0.81252223,0.8285873
2023:03:02:11:41:25,up_60_2t_,9.051466226577759,60.78,60.90,177.73,86.01,0.5737794,0.42509678,0.88502336,0.57748175,0.47751772,0.9683441,0.5422668,0.47755077,0.92077965,0.48759067,0.5088606,0.847197,0.45221567,0.5245576,0.94057214,0.60891366,0.4775113,0.96546364,0.64459485,0.50371486,0.8768548,0.68764544,0.5243654,0.8730918,0.5738416,0.6135505,0.91609293,0.550145,0.6135465,0.9338593,0.5541489,0.7129863,0.87956905,0.55810165,0.8071858,0.8818613,0.5894349,0.61354727,0.888044,0.58550197,0.71303254,0.8840359,0.58550507,0.8071608,0.9133193,0.5659781,0.4043931,0.8666136,0.5778198,0.40954548,0.9265406,0.5504801,0.41986874,0.7328421,0.585639,0.43028328,0.8719617,0.589533,0.8180783,0.8297338,0.60895795,0.817853,0.8827742,0.58172375,0.81251967,0.79377484,0.5658947,0.823028,0.8871159,0.55028874,0.818065,0.919291,0.5620659,0.81251496,0.8263272
2023:03:02:11:41:25,up_60_2t_,9.111306190490723,60.77,60.91,177.72,86.01,0.573769,0.42506242,0.8834425,0.57747865,0.4775162,0.9665493,0.54225594,0.47755048,0.9197304,0.48757175,0.508855,0.84985495,0.45220116,0.5245613,0.93745875,0.6089096,0.47751045,0.9641543,0.6445931,0.5037481,0.8748613,0.6876288,0.5243663,0.8721025,0.57384664,0.61358416,0.91398084,0.55015534,0.6135817,0.93125224,0.5541456,0.7130248,0.87946665,0.5581006,0.8071955,0.88227105,0.5894375,0.6135808,0.8871874,0.5854969,0.71307164,0.8849515,0.5855156,0.80715483,0.9099865,0.5659684,0.40436584,0.86952317,0.5778137,0.40951496,0.9292124,0.5504742,0.4198496,0.7311583,0.58563125,0.43027025,0.87345284,0.5895163,0.8180666,0.82996017,0.60894835,0.8178459,0.88047415,0.5817402,0.8125065,0.7910972,0.56209695,0.82301587,0.8856332,0.5502719,0.8180573,0.92017025,0.5620777,0.81251675,0.82460386
2023:03:02:11:41:26,up_60_2t_,9.171146631240845,59.26,62.40,177.72,89.91,0.5737142,0.42516252,0.8785785,0.573862,0.47750145,0.96347857,0.5422242,0.4775406,0.91818583,0.48753646,0.50889355,0.85498685,0.45216343,0.5245944,0.93480426,0.6088856,0.47750124,0.9600307,0.6446163,0.5037317,0.8746651,0.6876346,0.5243518,0.8738988,0.5738288,0.6086462,0.9189752,0.5501431,0.6086565,0.939549,0.5541409,0.7079104,0.8818723,0.5580926,0.8071572,0.88040847,0.58941585,0.6086377,0.8911435,0.5854853,0.7079508,0.8851918,0.58551544,0.8071241,0.90862477,0.5659066,0.40935266,0.8584372,0.5777793,0.41461268,0.919489,0.55046767,0.41984284,0.7097811,0.5856027,0.43028644,0.87930685,0.5895164,0.8180496,0.8344826,0.6089531,0.8178268,0.8842467,0.5817358,0.8124986,0.7885507,0.56210595,0.82296985,0.8883248,0.5502741,0.8180235,0.9235468,0.5620625,0.81249654,0.8230162
