now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:38:32,down_90_2t_,32.69196677207947,20.19,17.87,111.92,113.30,0.48352748,0.6029989,0.80190086,0.5188242,0.58737624,0.8499872,0.5186685,0.57189614,0.76318395,0.5463921,0.62401634,0.32182226,0.5501609,0.6554204,0.25578147,0.52270734,0.59263027,0.8407127,0.5736618,0.61378103,0.7631692,0.6090884,0.64511937,0.8172337,0.5854911,0.67110837,0.75190085,0.58152723,0.6659212,0.75326496,0.5344845,0.72345024,0.7287117,0.56975204,0.7968804,0.637495,0.597298,0.6712718,0.74940157,0.54234916,0.72358745,0.8314841,0.57760304,0.8122915,0.87346745,0.4834513,0.5977569,0.18422684,0.4834847,0.5926771,0.7906725,0.0,0.0,0.0,0.48759457,0.5665675,0.86104125,0.5424459,0.8230488,0.7837509,0.5503629,0.8283848,0.80334634,0.58548856,0.81265897,0.8387879,0.5383775,0.8126614,0.33881578,0.54230464,0.81242126,0.30388477,0.5778525,0.8072125,0.33725616
2023:03:02:11:38:32,down_90_2t_,32.749372482299805,19.47,18.58,111.92,100.48,0.4835354,0.60303783,0.80798227,0.51879,0.5873654,0.8464925,0.5150769,0.5718805,0.76005316,0.54639196,0.6189007,0.32085437,0.5463734,0.65047574,0.25416553,0.51904595,0.5925969,0.8415765,0.5736337,0.6137466,0.7613714,0.6090814,0.6450758,0.81386054,0.5854984,0.6660442,0.7494893,0.5815485,0.6658634,0.7526521,0.53445995,0.72340846,0.7243116,0.5697693,0.7968586,0.637796,0.5972901,0.67123747,0.74730575,0.5423332,0.7235852,0.8276436,0.57761216,0.8122931,0.8751761,0.4834525,0.5978294,0.19520551,0.4834919,0.59271765,0.792955,0.0,0.0,0.0,0.48758116,0.5665805,0.858994,0.5424444,0.8230486,0.7829953,0.5503647,0.8283875,0.8034204,0.585503,0.8126657,0.840237,0.53837705,0.812646,0.33702117,0.54231477,0.8124069,0.30210674,0.58150434,0.8072083,0.33654517
2023:03:02:11:38:32,down_90_2t_,32.80721712112427,18.36,16.23,110.02,93.89,0.48340923,0.60302544,0.8149514,0.51883495,0.5874467,0.8580449,0.51502544,0.57689136,0.7699649,0.5463771,0.6188281,0.31826037,0.550196,0.65542805,0.24170165,0.5227822,0.59269136,0.84291935,0.57371306,0.6189628,0.74424297,0.6090497,0.6451082,0.7885715,0.5856012,0.66602266,0.7343512,0.5815765,0.6658877,0.7447914,0.53452843,0.7234637,0.72379404,0.569824,0.8019802,0.6479922,0.6012173,0.67115754,0.7452686,0.54236925,0.72354686,0.8196142,0.57761914,0.81229734,0.8746823,0.48329538,0.59775305,0.1843621,0.48336935,0.5926687,0.7944409,0.0,0.0,0.0,0.48753625,0.56658125,0.8675142,0.5424426,0.82304835,0.7771789,0.5503585,0.8283877,0.79943496,0.5855143,0.8126933,0.8352315,0.5384174,0.812712,0.33996758,0.54234254,0.8124816,0.30873567,0.5815413,0.8073329,0.34102675
2023:03:02:11:38:32,down_90_2t_,32.86705780029297,18.32,16.22,110.00,93.67,0.48340833,0.6030734,0.822628,0.5188322,0.5874728,0.8600838,0.5149828,0.5769552,0.76727694,0.54631007,0.61889297,0.31361303,0.5501972,0.65548414,0.24445418,0.52282155,0.5926674,0.84158796,0.57375216,0.624004,0.75313586,0.609052,0.64510316,0.8020915,0.5856225,0.6660294,0.732654,0.5815682,0.6659192,0.74579376,0.5345757,0.72351384,0.7237038,0.5698481,0.802014,0.64927864,0.60126215,0.67113465,0.74554706,0.5423758,0.7235393,0.81863666,0.5776415,0.81229377,0.8762769,0.4832968,0.5978142,0.1836508,0.48336533,0.592722,0.80138814,0.0,0.0,0.0,0.48752975,0.56659496,0.8701895,0.54610157,0.8230561,0.77700436,0.550375,0.8334042,0.79596233,0.58554256,0.8126868,0.82996297,0.53843594,0.8127255,0.34154323,0.5423628,0.81250376,0.3104847,0.5815543,0.80736136,0.33976507
2023:03:02:11:38:32,down_90_2t_,32.92889189720154,18.40,16.13,111.93,100.30,0.4833928,0.60316163,0.8218478,0.51875955,0.58739424,0.84747756,0.5149653,0.57186055,0.7701405,0.5463462,0.6085218,0.33271134,0.5502921,0.6503917,0.26170784,0.5226883,0.5926803,0.84702027,0.5698921,0.61380696,0.7655001,0.60897547,0.64503497,0.8346583,0.58553195,0.6659887,0.7373985,0.5815695,0.6608152,0.74381924,0.5345586,0.7234553,0.71022,0.5698311,0.8019993,0.6210575,0.59733945,0.671166,0.74095476,0.54233956,0.7235288,0.8122443,0.57761014,0.81232756,0.86994207,0.47965503,0.5979029,0.17224997,0.48333615,0.59774905,0.799012,0.0,0.0,0.0,0.48744294,0.56663144,0.85753584,0.5424361,0.82306534,0.7721102,0.55033445,0.83342797,0.7944579,0.5855132,0.8126971,0.8230089,0.5384018,0.8126719,0.3169998,0.5423577,0.8124408,0.284155,0.5815349,0.8073456,0.32945347
2023:03:02:11:38:32,down_90_2t_,32.98873162269592,18.40,16.14,111.95,100.32,0.48341453,0.60319346,0.82512695,0.5187559,0.58741194,0.8474579,0.5149473,0.5718425,0.7721542,0.5463837,0.6084836,0.34061658,0.5503083,0.6503993,0.27168462,0.52269715,0.5927293,0.84979314,0.56991535,0.6188107,0.7647423,0.608971,0.645037,0.83469814,0.58551806,0.6659274,0.73896056,0.5815457,0.66074914,0.74563915,0.5345167,0.7234023,0.703605,0.56982934,0.8019685,0.6107587,0.5973395,0.67112225,0.7394389,0.5423434,0.7235335,0.8100408,0.57762504,0.8123313,0.86828375,0.48327655,0.5979705,0.17604078,0.4833504,0.5977911,0.8030638,0.0,0.0,0.0,0.48744214,0.56665695,0.85809594,0.5424366,0.8230749,0.7685904,0.55034,0.8334512,0.7905174,0.5855421,0.81269836,0.8158771,0.538385,0.8126555,0.3151753,0.5423489,0.81241906,0.28150052,0.58154213,0.8073192,0.32259265
2023:03:02:11:38:32,down_90_2t_,33.04458236694336,21.01,15.29,108.96,103.90,0.48351416,0.6032564,0.83191496,0.5188164,0.5873636,0.8458083,0.51505053,0.56672657,0.7926884,0.5501201,0.60829574,0.3474306,0.554107,0.6503827,0.26651788,0.522721,0.5978225,0.86055756,0.57364005,0.6188832,0.7706752,0.6090375,0.64502853,0.8529358,0.58559245,0.6660688,0.72582006,0.58167475,0.6607984,0.73526746,0.5344663,0.7233583,0.7072749,0.5698115,0.7969388,0.6125004,0.5973223,0.67635155,0.73950744,0.54232484,0.7235861,0.80808705,0.57763404,0.81232464,0.86925876,0.48336267,0.6029657,0.19469908,0.48341867,0.5978792,0.8217771,0.0,0.0,0.0,0.48748994,0.56676555,0.86351365,0.54242074,0.823057,0.76965064,0.55032897,0.8334359,0.7908385,0.58556414,0.812693,0.8144361,0.5383494,0.8126321,0.313582,0.5423299,0.8123872,0.27883542,0.581539,0.8072757,0.3208518
2023:03:02:11:38:32,down_90_2t_,33.104422092437744,22.85,15.50,108.91,113.74,0.483542,0.6032268,0.8443317,0.5188421,0.5873674,0.8455418,0.5186777,0.56671166,0.7953726,0.5501814,0.6082573,0.34252152,0.5542145,0.6503496,0.24576187,0.5227078,0.59785914,0.8635994,0.5736366,0.6188232,0.77170396,0.6090703,0.64499766,0.86255586,0.58556694,0.67118967,0.7272202,0.581672,0.66587037,0.7283865,0.5344694,0.7233477,0.69857746,0.56976086,0.79686475,0.5923143,0.59725505,0.6764682,0.74316543,0.5422971,0.72357506,0.8067282,0.5776008,0.8123214,0.8691061,0.48334527,0.6030307,0.24417962,0.4834352,0.59784526,0.8302969,0.0,0.0,0.0,0.48749104,0.56679416,0.8676443,0.5423942,0.823035,0.7779786,0.550306,0.8284069,0.7999102,0.58551997,0.81268334,0.8219932,0.53452367,0.81254876,0.30015028,0.5422962,0.8123303,0.26133737,0.5814958,0.8072234,0.31230965
2023:03:02:11:38:32,down_90_2t_,33.16585993766785,22.83,14.31,108.87,113.49,0.48359218,0.6032947,0.84934795,0.51886386,0.5874289,0.8489419,0.5186627,0.57163346,0.7921135,0.5500733,0.60835445,0.3559577,0.55408853,0.65043664,0.25353876,0.5227667,0.5978698,0.8640774,0.5736722,0.6188959,0.76707464,0.60909563,0.6450393,0.86519504,0.5855753,0.67123467,0.73423755,0.58164495,0.66592956,0.7372182,0.5306167,0.71836346,0.7053382,0.5659922,0.7967893,0.5943931,0.59729445,0.6764932,0.74888915,0.5423027,0.7235771,0.81160235,0.57760936,0.81230474,0.8703598,0.48343784,0.6030476,0.22957352,0.48347986,0.5979424,0.84041226,0.0,0.0,0.0,0.487515,0.5716995,0.8684934,0.542431,0.82303107,0.7825882,0.550338,0.82839304,0.79980016,0.5855215,0.81266505,0.8298838,0.5345463,0.81253487,0.30793032,0.5423065,0.81231225,0.2685573,0.5778626,0.80716115,0.31649688
2023:03:02:11:38:32,down_90_2t_,33.22370505332947,22.85,15.62,105.68,120.10,0.4835833,0.60818744,0.8340137,0.51887393,0.5874423,0.84594667,0.5187475,0.56672406,0.8062818,0.550153,0.60830516,0.38236317,0.5541752,0.65039504,0.27259353,0.52268445,0.59799474,0.8684715,0.5736825,0.6240245,0.76357317,0.6090934,0.64505184,0.86418283,0.5856754,0.6712033,0.723045,0.5818019,0.66085446,0.73207736,0.5306392,0.71827793,0.7024164,0.56978416,0.7968133,0.59014314,0.5973326,0.68144536,0.752017,0.5422482,0.72355944,0.8019034,0.57760197,0.8123055,0.8696909,0.48350757,0.60298455,0.14890419,0.48343578,0.6029289,0.83414686,0.0,0.0,0.0,0.48746338,0.57187784,0.8671235,0.54241246,0.82302403,0.78281814,0.55031407,0.8283882,0.8040164,0.5855247,0.8126705,0.82819337,0.5345212,0.81252897,0.29829,0.5423154,0.8123114,0.25737417,0.58151996,0.8071949,0.31325564
2023:03:02:11:38:32,down_90_2t_,33.28155040740967,23.78,13.38,108.78,120.23,0.4835019,0.6082518,0.80067605,0.5187919,0.58743453,0.83451104,0.51868117,0.5667337,0.80582976,0.550158,0.60324943,0.37755263,0.55806744,0.65026164,0.27081722,0.51891047,0.5979855,0.872198,0.5698679,0.6188681,0.76776904,0.60902184,0.64507633,0.86960524,0.58567,0.67113805,0.71918786,0.58182895,0.6608062,0.7279218,0.530658,0.7182968,0.7024397,0.56981087,0.7968264,0.5881042,0.59730285,0.6764758,0.7472216,0.54222894,0.72350645,0.7929579,0.57758373,0.8122835,0.86629736,0.4834969,0.6028477,0.099290706,0.4833298,0.6030162,0.81242526,0.0,0.0,0.0,0.4873185,0.5769044,0.8579748,0.5423811,0.8230258,0.78066665,0.5502802,0.8283798,0.80851024,0.58550936,0.8126461,0.82704914,0.53451425,0.81255424,0.28891817,0.5423084,0.81234044,0.2499241,0.58153635,0.80721253,0.31045482
2023:03:02:11:38:32,down_90_2t_,33.34139060974121,22.56,15.94,111.76,103.78,0.48345387,0.60826397,0.79103154,0.5188065,0.5925875,0.8403359,0.51507545,0.5717108,0.79246515,0.5464363,0.6032614,0.387502,0.5541317,0.6504508,0.30642828,0.5189608,0.6028346,0.8756845,0.5699059,0.61876243,0.7779047,0.6090182,0.64505,0.88153684,0.58560884,0.66595083,0.73212963,0.5817086,0.66071385,0.7451079,0.5306842,0.71835244,0.7025943,0.56981915,0.7969047,0.59733033,0.59729975,0.67127424,0.74158174,0.54223484,0.7234783,0.7935623,0.5776061,0.81229126,0.8655989,0.48345795,0.60292244,0.108487695,0.48330703,0.6030196,0.8134675,0.0,0.0,0.0,0.4873486,0.57695484,0.84486914,0.54241425,0.8230677,0.77711654,0.5503125,0.83342165,0.8041841,0.5855355,0.8126505,0.8204192,0.53835976,0.81264985,0.30279005,0.5423367,0.81241065,0.26874766,0.5815496,0.8072565,0.31521592
2023:03:02:11:38:32,down_90_2t_,33.40322494506836,20.09,15.94,111.79,103.83,0.48347533,0.60828674,0.7987794,0.51878446,0.59258825,0.843403,0.51505595,0.57174814,0.78762895,0.5464136,0.60328984,0.37831765,0.55409837,0.6504484,0.3006183,0.5189589,0.5979985,0.8731307,0.5698714,0.61373794,0.78196746,0.6090066,0.64504355,0.8829362,0.58556944,0.6659128,0.7383058,0.5816577,0.66069645,0.7478893,0.53066146,0.7183435,0.6991149,0.56979907,0.79687923,0.58991706,0.5972779,0.6712152,0.7444615,0.542235,0.72346413,0.79726505,0.5776137,0.81228095,0.8659863,0.48347747,0.6030293,0.12742397,0.48332375,0.6030324,0.8170851,0.0,0.0,0.0,0.4873499,0.57693034,0.8467045,0.54243445,0.82306147,0.77904296,0.5503311,0.8334065,0.8026869,0.5855409,0.8126323,0.8205062,0.53838235,0.8126317,0.3014263,0.54234606,0.81239456,0.26600647,0.58153296,0.80723417,0.31121397
2023:03:02:11:38:32,down_90_2t_,33.463064432144165,20.13,15.89,113.80,103.89,0.4834981,0.6083418,0.80800515,0.5187983,0.59255904,0.84504324,0.51505005,0.57171756,0.78841674,0.546399,0.6082024,0.37577283,0.55411255,0.6504672,0.2917122,0.5190103,0.59799147,0.8706281,0.56992424,0.6137942,0.7842833,0.6090302,0.6450453,0.8799188,0.5855374,0.6659689,0.74117595,0.58162457,0.66073763,0.748442,0.53063184,0.7183865,0.7003538,0.5698007,0.796869,0.59294534,0.5934714,0.6712749,0.7440361,0.54223293,0.72348464,0.7977762,0.57762796,0.81227785,0.8671124,0.48348162,0.6031329,0.1353889,0.4833505,0.60308343,0.8247845,0.0,0.0,0.0,0.48737755,0.57694596,0.84992635,0.54609567,0.82306814,0.7769473,0.55035865,0.82840216,0.7959251,0.5855489,0.81261647,0.8199539,0.5383987,0.8126286,0.30310553,0.54235667,0.8123831,0.2670015,0.5815268,0.80721056,0.31509236
2023:03:02:11:38:32,down_90_2t_,33.52449679374695,21.05,13.91,104.98,107.18,0.48352078,0.6083421,0.81084985,0.5188334,0.5875267,0.84208274,0.5150743,0.57167137,0.7942021,0.5500639,0.6032279,0.3627001,0.55425566,0.65041715,0.26817015,0.52269727,0.59797657,0.8688438,0.5736905,0.61875963,0.79259753,0.60904443,0.64503825,0.86904424,0.58558524,0.666068,0.74071205,0.58167595,0.66081727,0.7473215,0.5344871,0.7233678,0.69161004,0.56978494,0.7967588,0.56906414,0.59727085,0.6763537,0.75316435,0.53851897,0.7234549,0.8019668,0.57758445,0.8122689,0.86726975,0.48352307,0.60302734,0.11380928,0.48336342,0.6031052,0.831439,0.0,0.0,0.0,0.48738787,0.5769775,0.853503,0.54609543,0.8230307,0.7796193,0.5503415,0.8283493,0.79936874,0.5854971,0.81257826,0.829424,0.538409,0.81251365,0.26908898,0.5424044,0.8073883,0.23238099,0.5814926,0.80712295,0.3082847
2023:03:02:11:38:32,down_90_2t_,33.586331367492676,22.02,11.67,108.92,103.82,0.48347336,0.6083025,0.8087071,0.5188241,0.5925387,0.84005576,0.5150706,0.57170606,0.7897531,0.5500728,0.6031744,0.34505346,0.5580459,0.65028495,0.25054157,0.5190531,0.59794074,0.86811364,0.5736515,0.61876494,0.7880562,0.60901767,0.64504486,0.8592443,0.5855659,0.67110693,0.7398138,0.581677,0.6608358,0.7419283,0.5345703,0.72345424,0.69864017,0.56977713,0.79683584,0.5786143,0.59725386,0.67636937,0.75472,0.54227966,0.72349876,0.8135001,0.57758635,0.81228805,0.870155,0.48341697,0.6030192,0.114355646,0.4833194,0.6030612,0.8250491,0.0,0.0,0.0,0.48734814,0.57692665,0.8507767,0.5461045,0.82305807,0.7787306,0.55034614,0.82838225,0.79794794,0.58548826,0.81259,0.8303358,0.5384281,0.8125598,0.2722454,0.5424289,0.8123168,0.23735714,0.5778532,0.8071709,0.3145802
2023:03:02:11:38:32,down_90_2t_,33.65016055107117,22.81,12.11,110.85,107.16,0.4835184,0.6083199,0.8017558,0.5188443,0.5875106,0.8388514,0.5150759,0.5716227,0.7944577,0.55007833,0.60320085,0.33991194,0.55426073,0.6503344,0.24262154,0.5227065,0.59797674,0.86711055,0.5736791,0.6188359,0.78909504,0.6089846,0.64504415,0.8600842,0.5855921,0.67118853,0.7385946,0.58171755,0.66085714,0.74039143,0.5345936,0.7233794,0.70195824,0.56978613,0.7968004,0.5940362,0.5934834,0.67649305,0.7572173,0.5422662,0.72349674,0.81355226,0.57758373,0.8122626,0.86916625,0.48349926,0.6030033,0.10133441,0.48336285,0.6030913,0.8266907,0.0,0.0,0.0,0.48737118,0.57695407,0.84565026,0.5460973,0.8230452,0.78256893,0.5503407,0.82836497,0.80360776,0.5818373,0.8125842,0.84049916,0.5384052,0.81255054,0.2775464,0.54241776,0.8123114,0.24223386,0.57785934,0.80715835,0.32388613
2023:03:02:11:38:33,down_90_2t_,33.71000051498413,21.03,16.14,108.77,103.62,0.48351052,0.6083018,0.81588537,0.51886773,0.59254795,0.84444803,0.51504123,0.5716924,0.78845435,0.5463455,0.60826576,0.34621117,0.5504034,0.6504955,0.2544035,0.5227864,0.5979729,0.8684454,0.573726,0.62403333,0.79358304,0.60899055,0.6450933,0.85975766,0.58558816,0.6712067,0.7422028,0.58167034,0.66590065,0.74518275,0.5345078,0.7183564,0.71089303,0.569791,0.79679906,0.61092025,0.5972848,0.67649144,0.7584008,0.54224914,0.7234352,0.81389284,0.5775861,0.812259,0.8702059,0.4834608,0.6030319,0.120961145,0.4833834,0.6030679,0.83341306,0.0,0.0,0.0,0.487414,0.57691973,0.84858507,0.5460966,0.8230583,0.77822995,0.55035335,0.8283746,0.801381,0.58183455,0.812609,0.8478339,0.53840244,0.8125802,0.29328176,0.542383,0.812332,0.25740835,0.58148223,0.8071773,0.3322337
2023:03:02:11:38:33,down_90_2t_,33.769399881362915,21.07,-1.00,108.77,103.55,0.48352727,0.6082987,0.81311655,0.51887125,0.5925455,0.8459095,0.5150184,0.5717007,0.78644925,0.5463004,0.6083362,0.35042918,0.0,0.0,0.0,0.5228095,0.5979697,0.8684767,0.5737475,0.6189613,0.7991315,0.6090233,0.6450579,0.8614107,0.58558846,0.6712529,0.7445033,0.58166325,0.66595507,0.7467267,0.53448385,0.7183243,0.70645237,0.5697866,0.7967569,0.5998261,0.5973063,0.67652047,0.76185626,0.54225886,0.72344834,0.8178121,0.5775599,0.81225866,0.8688759,0.48347032,0.6030613,0.13038135,0.48340645,0.60305786,0.8304653,0.0,0.0,0.0,0.48743817,0.5769106,0.84475976,0.5424226,0.8230265,0.7815314,0.55031526,0.8283568,0.8085618,0.581814,0.812611,0.8523783,0.53836936,0.81255203,0.2827232,0.54236335,0.8123079,0.24577934,0.5814836,0.8071455,0.32527146
2023:03:02:11:38:33,down_90_2t_,33.82923984527588,22.82,-1.00,108.81,103.54,0.48356333,0.60832816,0.81784123,0.5188616,0.59253454,0.85047567,0.5149746,0.5716887,0.7866152,0.54623634,0.60839045,0.3624875,0.0,0.0,0.0,0.5228257,0.5979343,0.8656235,0.57376224,0.6189283,0.8070518,0.6090496,0.6450358,0.87054896,0.585574,0.6763034,0.7516498,0.58163005,0.66605586,0.7536229,0.5306643,0.7183595,0.71321183,0.56976247,0.79168195,0.5969885,0.5973316,0.67652434,0.7660707,0.5422978,0.7234608,0.8289865,0.5775564,0.8122668,0.87063,0.48349544,0.60309184,0.13656077,0.4834303,0.6030828,0.8315912,0.0,0.0,0.0,0.48744532,0.57692444,0.84797096,0.5424282,0.8230115,0.78332186,0.5503253,0.8283369,0.80674875,0.58180696,0.8125963,0.85404146,0.5345727,0.8124803,0.27604896,0.5423364,0.8073727,0.23895341,0.57786036,0.80212814,0.32323408
2023:03:02:11:38:33,down_90_2t_,33.894094467163086,22.82,-1.00,105.68,103.57,0.4835633,0.60837084,0.81866395,0.51884073,0.59255975,0.85314995,0.5149584,0.57174855,0.7830001,0.54621524,0.6084423,0.35758898,0.0,0.0,0.0,0.52280015,0.5979213,0.865211,0.5737429,0.6188079,0.8120186,0.60902584,0.64502484,0.86779,0.58554375,0.67631423,0.7568884,0.5815923,0.6660628,0.75617576,0.5344634,0.7183772,0.70897967,0.56975067,0.7916864,0.59645617,0.5973026,0.6814421,0.76749784,0.54228014,0.72343045,0.8286032,0.57756805,0.81225485,0.86970073,0.48347756,0.60321224,0.15081263,0.48343888,0.60311407,0.8335826,0.0,0.0,0.0,0.48745704,0.57693183,0.8406703,0.5424605,0.82299984,0.78208274,0.55035144,0.82831967,0.80411977,0.5818142,0.8125818,0.8514917,0.5383645,0.81251657,0.280279,0.54233974,0.80738235,0.24370955,0.5778501,0.8021333,0.32312316
2023:03:02:11:38:33,down_90_2t_,33.95394945144653,21.11,16.06,110.87,103.74,0.48358288,0.60841054,0.80716354,0.518834,0.5925361,0.8470473,0.5149775,0.57173115,0.77976656,0.54627603,0.6083885,0.35040686,0.55034906,0.6504536,0.24831195,0.5227627,0.5978926,0.85905945,0.5736941,0.6137487,0.81290615,0.6090409,0.6449887,0.8775544,0.58548474,0.67124724,0.7540583,0.5815447,0.66597944,0.7526799,0.5345183,0.7233682,0.70577836,0.5697698,0.7967897,0.5966697,0.5934634,0.67646873,0.76130486,0.5422719,0.72346514,0.82522357,0.5775799,0.81227815,0.8713435,0.48355278,0.6031862,0.13469496,0.48343745,0.6031491,0.82989275,0.0,0.0,0.0,0.4874484,0.5769445,0.8427336,0.5424523,0.8230319,0.7807273,0.5503445,0.8283653,0.8049423,0.5818296,0.8126091,0.84646356,0.5383959,0.8125805,0.28490263,0.54236573,0.8123359,0.24856894,0.57786846,0.8071526,0.3218104
2023:03:02:11:38:33,down_90_2t_,34.011751651763916,24.40,10.56,110.90,107.00,0.48357624,0.60837907,0.807809,0.51880455,0.5875241,0.8453712,0.5149795,0.57174313,0.777057,0.5463427,0.60841334,0.3526281,0.55408543,0.65042526,0.25011855,0.522721,0.5978616,0.85845405,0.5736703,0.6136709,0.8154916,0.6090173,0.64494056,0.8727642,0.5818461,0.6712204,0.7515119,0.5815518,0.66593903,0.75054216,0.5345821,0.7233536,0.6966618,0.5697585,0.7967502,0.5849806,0.5934351,0.67646104,0.76100576,0.54226565,0.7234741,0.8261548,0.57756996,0.8122772,0.8683884,0.48352098,0.60316116,0.13795248,0.4834332,0.6031243,0.8269056,0.0,0.0,0.0,0.48743635,0.5769342,0.839337,0.5424543,0.8230356,0.77598184,0.55034196,0.8283588,0.8016945,0.58182234,0.8125929,0.846854,0.538398,0.8125416,0.27257085,0.5423651,0.80741066,0.2360524,0.5778586,0.8071219,0.31706083
2023:03:02:11:38:33,down_90_2t_,34.073585987091064,24.33,10.45,110.98,106.93,0.48358655,0.6083648,0.80759245,0.5187725,0.5874972,0.8494872,0.5149268,0.57177323,0.7707197,0.54638314,0.60840595,0.35508183,0.55422765,0.65034735,0.24026191,0.52272594,0.5977889,0.85681224,0.5737067,0.61368626,0.83278567,0.6090132,0.6449228,0.8606554,0.5818292,0.6710923,0.7480028,0.581538,0.66083765,0.75054264,0.5385079,0.7235059,0.7021334,0.56978875,0.7968447,0.58133745,0.5934217,0.6763353,0.75369996,0.54227215,0.72344923,0.8239095,0.5775606,0.8122618,0.8634763,0.48352313,0.6031659,0.14271957,0.48344186,0.60312253,0.8255225,0.0,0.0,0.0,0.48743072,0.5769111,0.84100246,0.5424584,0.823031,0.7694197,0.5503318,0.82834834,0.79899186,0.58181494,0.81256384,0.842242,0.5384355,0.8125638,0.26444387,0.5424161,0.8123369,0.2298017,0.57786965,0.8071855,0.31836778
2023:03:02:11:38:33,down_90_2t_,34.13741493225098,19.60,18.40,114.07,103.53,0.4835823,0.60833335,0.7935463,0.5187419,0.5926074,0.8549137,0.51487666,0.57188827,0.7626273,0.54628736,0.60828596,0.34867895,0.5504153,0.65044284,0.26314932,0.51905835,0.5978881,0.86580026,0.5736285,0.61354667,0.8277436,0.60898966,0.6450071,0.88158345,0.58182347,0.6608601,0.7573112,0.58153033,0.6606575,0.75591916,0.542241,0.7235381,0.7063484,0.5697842,0.79683614,0.59114885,0.5934161,0.6710921,0.75252175,0.5423272,0.72346973,0.8321089,0.5775625,0.8122765,0.8646758,0.48349223,0.6031585,0.15883869,0.48345646,0.60309386,0.81968486,0.0,0.0,0.0,0.4874446,0.5769779,0.82819116,0.5460922,0.8230162,0.7767997,0.55033064,0.82834035,0.80466115,0.58180386,0.8125802,0.84393764,0.5384307,0.81253237,0.27771902,0.5424151,0.8123098,0.24224593,0.57785153,0.8071785,0.3236973
2023:03:02:11:38:33,down_90_2t_,34.194815158843994,21.65,16.45,114.04,103.71,0.48359686,0.6083288,0.79616094,0.5187465,0.5926005,0.8517599,0.51494694,0.57188195,0.77259386,0.5463297,0.60834855,0.35972297,0.5503842,0.6504668,0.28237,0.51898897,0.5978765,0.8660135,0.56986505,0.60858417,0.8314702,0.6089786,0.6449762,0.8813689,0.5818564,0.6659129,0.7570759,0.58161587,0.66068,0.7637606,0.5422756,0.72358996,0.7246469,0.5698123,0.7969044,0.62465143,0.59339446,0.6711755,0.7584889,0.5423414,0.72348994,0.8377135,0.5775932,0.81226456,0.8714999,0.48353186,0.60313195,0.14170168,0.48344904,0.6030984,0.8219458,0.0,0.0,0.0,0.48742566,0.5769935,0.8330567,0.54610795,0.8230206,0.7807359,0.5503498,0.8283467,0.80545974,0.5818231,0.81257737,0.8487297,0.53846896,0.81263953,0.3080957,0.54242015,0.81239194,0.27355573,0.5778651,0.8072055,0.3410824
2023:03:02:11:38:33,down_90_2t_,34.25266098976135,21.71,14.17,116.22,103.73,0.48360634,0.6083219,0.80817187,0.5187935,0.5925424,0.85153294,0.5149727,0.57177824,0.7841075,0.54638034,0.6082714,0.3672987,0.5541551,0.65036875,0.27235302,0.519045,0.597876,0.8656436,0.5736652,0.61354965,0.8387021,0.60900956,0.64495146,0.87218344,0.5818225,0.66591233,0.7630572,0.58158517,0.66068023,0.7689426,0.54229915,0.7285192,0.7350545,0.56980336,0.80198056,0.629581,0.58958924,0.6711859,0.7581563,0.5423027,0.72350687,0.83429587,0.57759213,0.81228626,0.87348604,0.4835555,0.6030977,0.13495046,0.48345116,0.60309714,0.83344233,0.0,0.0,0.0,0.48743144,0.5769743,0.8442861,0.54610956,0.82301515,0.7811821,0.55033237,0.8283384,0.8053726,0.5818221,0.8125903,0.84880245,0.53845435,0.8126587,0.3128814,0.54239744,0.81240135,0.2791895,0.5778425,0.8072593,0.34481728
2023:03:02:11:38:33,down_90_2t_,34.31250047683716,20.73,17.65,114.08,103.37,0.48358387,0.60827905,0.8126383,0.5187917,0.5926,0.861556,0.5149049,0.5718968,0.77360874,0.5463036,0.60832024,0.3736742,0.5503941,0.6553956,0.28598082,0.52272826,0.5978728,0.87215316,0.57372814,0.6136134,0.84688133,0.6090255,0.6449193,0.877602,0.5817921,0.6659121,0.7721577,0.581493,0.66073245,0.7700972,0.5422823,0.7285255,0.7333184,0.5697938,0.8019899,0.6260874,0.5933721,0.6711166,0.75912637,0.5423409,0.7234667,0.837085,0.5776031,0.8122853,0.8727468,0.48353025,0.60306215,0.14739121,0.48345402,0.6030531,0.83374393,0.0,0.0,0.0,0.48745713,0.576981,0.84087986,0.5461419,0.82302755,0.77801454,0.5503707,0.8283471,0.79651004,0.5818249,0.81258464,0.8445664,0.5422252,0.81271124,0.3142947,0.5424218,0.812426,0.28208584,0.5778261,0.8072579,0.3442999
