now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:18:37,up_60_1t_,13.50877070426941,51.74,56.70,177.95,79.61,0.561984,0.43530902,0.8841598,0.5697853,0.47750258,0.9307984,0.53062534,0.47755772,0.91341084,0.4913541,0.51408225,0.8597598,0.45601386,0.52977407,0.9055876,0.60130036,0.47744113,0.9354383,0.64059645,0.51412106,0.91412556,0.6720637,0.52995104,0.8996374,0.57364047,0.6086395,0.89906836,0.54640704,0.6135258,0.9370105,0.55022603,0.71298826,0.901677,0.55412525,0.8071954,0.9115892,0.5856221,0.6085789,0.8995959,0.58174896,0.71308917,0.88709956,0.58163434,0.80212086,0.9174833,0.5504699,0.41987985,0.8775584,0.57371944,0.42498472,0.8820238,0.54640883,0.4199239,0.78139853,0.5815201,0.42511258,0.85414886,0.58552307,0.82307917,0.87261826,0.60512596,0.81794333,0.8856843,0.5778824,0.81242245,0.7863857,0.55421495,0.8231733,0.9069195,0.5463118,0.82298565,0.9293784,0.55806404,0.81252533,0.8459375
2023:03:02:11:18:37,up_60_1t_,13.566615581512451,51.76,56.68,177.95,80.64,0.5619425,0.43039012,0.8797618,0.5697717,0.47749922,0.928031,0.53060395,0.47755286,0.9131772,0.49135473,0.51412046,0.8643142,0.45603424,0.52977735,0.90439165,0.6012994,0.47743014,0.933545,0.6405792,0.5141072,0.90988463,0.6720475,0.52990174,0.8987844,0.57361907,0.6086283,0.89739627,0.5463868,0.6135084,0.9361203,0.55021507,0.7079426,0.9019424,0.55410874,0.80715704,0.91128707,0.5856043,0.6085718,0.9023613,0.5817438,0.7130816,0.8859823,0.58164036,0.8020692,0.91383123,0.5504464,0.41474137,0.8798873,0.5736944,0.41989115,0.8786266,0.5463936,0.41986737,0.78468645,0.58149683,0.42508483,0.8546159,0.58553004,0.823043,0.8729781,0.6051317,0.81791,0.8881679,0.58146024,0.8123873,0.78298116,0.5541869,0.823146,0.91455996,0.5462847,0.8229497,0.93328154,0.5580517,0.8124973,0.85113484
2023:03:02:11:18:37,up_60_1t_,13.626456022262573,51.73,56.67,177.96,76.27,0.5581719,0.43030706,0.8782654,0.5697771,0.4775033,0.9287177,0.53060454,0.47756177,0.91343856,0.49135402,0.5141316,0.86557746,0.4560417,0.52979064,0.9036621,0.6013077,0.47742602,0.93464315,0.6406176,0.5141464,0.9134004,0.672083,0.5299735,0.8934142,0.57362837,0.60865074,0.89748013,0.5463924,0.61353236,0.93654144,0.55021137,0.7129795,0.9013775,0.5541078,0.80714446,0.9106601,0.5856141,0.6085943,0.8997098,0.5817485,0.71309996,0.8856186,0.58163434,0.8020437,0.9123384,0.55043244,0.41465566,0.8852861,0.57366544,0.41981646,0.87603426,0.54638416,0.41987324,0.7881299,0.58147067,0.4250747,0.8582693,0.5855206,0.8230259,0.8719957,0.60512024,0.8178931,0.88569725,0.577881,0.8123598,0.78119034,0.5541819,0.82313377,0.91743207,0.5462816,0.8229346,0.9345867,0.55805224,0.8124864,0.85202265
2023:03:02:11:18:37,up_60_1t_,13.686295747756958,51.72,56.66,177.95,76.24,0.55813056,0.4302603,0.8793572,0.56977606,0.47749478,0.92850333,0.53060985,0.47755426,0.91423106,0.4913501,0.51416415,0.86792105,0.45602244,0.5298102,0.9008502,0.6013024,0.47741607,0.9353963,0.6406126,0.51414424,0.9157403,0.6720783,0.5299759,0.8948714,0.57362086,0.6086196,0.89978194,0.54638183,0.60866606,0.9374822,0.5501973,0.7079508,0.90278494,0.5541017,0.807138,0.91038585,0.58560693,0.60855997,0.9046871,0.58173805,0.7130968,0.88706696,0.5816317,0.8020534,0.9117631,0.550413,0.41460952,0.8891767,0.5736255,0.41475356,0.8730442,0.5463856,0.4198735,0.7717402,0.58145607,0.4250662,0.8652221,0.5854962,0.8230401,0.86935014,0.6050976,0.81790626,0.8810642,0.5778837,0.8123631,0.78135806,0.55416155,0.8231389,0.9219363,0.5462677,0.8229328,0.93738055,0.5580525,0.8124814,0.85013604
2023:03:02:11:18:38,up_60_1t_,13.75012469291687,51.65,56.69,177.97,85.16,0.5619371,0.43029335,0.87296754,0.56600684,0.4775007,0.92544687,0.5305766,0.477554,0.91548145,0.4913159,0.51412404,0.86724484,0.4560088,0.5297944,0.90247947,0.60130227,0.477413,0.93546736,0.64061284,0.51415145,0.9155654,0.6720844,0.53005564,0.8904204,0.56991243,0.6086035,0.8968281,0.54635656,0.60865915,0.9379367,0.55020195,0.7079272,0.902889,0.5541068,0.8071879,0.9128821,0.5855824,0.60854423,0.9069649,0.5817421,0.7130755,0.8877982,0.58162576,0.8020835,0.91569257,0.5504486,0.41462785,0.88162595,0.57367337,0.41980842,0.87466365,0.54638386,0.41985714,0.8129864,0.57788676,0.42509472,0.85094196,0.58553207,0.8230718,0.8735414,0.6051295,0.81793135,0.8899072,0.5778713,0.8124006,0.7835559,0.5541917,0.82317543,0.90703726,0.5462869,0.82298523,0.9289038,0.55804455,0.8125276,0.85056823
2023:03:02:11:18:38,up_60_1t_,13.809964656829834,51.68,56.68,177.96,80.68,0.55816543,0.43024334,0.8737518,0.56600565,0.4774993,0.9259747,0.53056484,0.4775607,0.91698354,0.49129808,0.5141582,0.87048626,0.4559925,0.52981746,0.90143317,0.60130435,0.4774077,0.9366578,0.64060897,0.51414907,0.9145298,0.6720671,0.52998847,0.8924455,0.56990486,0.60859346,0.8972546,0.5463502,0.6086514,0.9378319,0.5501931,0.707932,0.9045535,0.55409586,0.8072259,0.9176694,0.58557916,0.6085301,0.90927047,0.58173335,0.7130756,0.8906043,0.5816303,0.80210525,0.9179715,0.5504359,0.41458812,0.8861123,0.5736472,0.41474706,0.8745383,0.5463835,0.4198862,0.80681396,0.57788384,0.4250927,0.85976946,0.58554566,0.82309,0.87545484,0.6051452,0.8179436,0.89350903,0.5778762,0.81241274,0.787565,0.5542111,0.8232033,0.90026593,0.5462955,0.82302403,0.9239205,0.55803514,0.81254834,0.85408604
2023:03:02:11:18:38,up_60_1t_,13.867810010910034,51.70,56.66,177.96,80.67,0.5581517,0.4302371,0.8724164,0.56600386,0.4774951,0.92722154,0.5305575,0.47755912,0.9188013,0.4913043,0.51419675,0.87436867,0.4559938,0.5298518,0.899258,0.6013074,0.4774035,0.93681633,0.64059174,0.51409537,0.9140258,0.672083,0.5299663,0.9001753,0.56989926,0.60858977,0.8983852,0.54634523,0.6086489,0.9370968,0.5501941,0.70790964,0.9034882,0.55410504,0.80720085,0.91482395,0.58557564,0.6085234,0.9121404,0.5817358,0.71305543,0.8889362,0.5816385,0.80209035,0.9183031,0.55043626,0.4145795,0.88137794,0.573638,0.41474542,0.8701206,0.54638976,0.41982555,0.80121833,0.57788306,0.4250846,0.8586542,0.58555824,0.82308435,0.87603414,0.60516447,0.81793743,0.8969509,0.57788044,0.81240916,0.7900594,0.55424297,0.82319677,0.8962309,0.5463184,0.8230252,0.92488676,0.5580411,0.8125367,0.8523919
2023:03:02:11:18:38,up_60_1t_,13.929644584655762,51.70,56.65,177.95,80.68,0.5581532,0.43019414,0.86976635,0.56599677,0.47749415,0.926934,0.5305451,0.477556,0.91996944,0.4912927,0.5142093,0.8746122,0.45599422,0.5298573,0.8984734,0.60130334,0.47740868,0.9368623,0.6406074,0.5141274,0.91536963,0.6720712,0.5299591,0.8951467,0.56988627,0.6085971,0.8962541,0.5463342,0.60866,0.9357346,0.55019057,0.7078996,0.90370387,0.5541227,0.80718327,0.9111723,0.5855688,0.6085277,0.9108897,0.5817296,0.71304303,0.8885961,0.5816413,0.80208457,0.9160306,0.55043423,0.40953872,0.8842449,0.5736419,0.4146951,0.8723707,0.54639214,0.41982177,0.8047054,0.5778829,0.4250707,0.8607605,0.58552945,0.82307374,0.8755765,0.605136,0.8179326,0.8931635,0.58146775,0.81241125,0.7869391,0.5542212,0.82318354,0.90285844,0.5463099,0.82300675,0.92854816,0.5580724,0.81252474,0.8481903
2023:03:02:11:18:38,up_60_1t_,13.993474006652832,51.71,55.23,177.96,80.62,0.55810386,0.43023813,0.8771212,0.56597567,0.47749385,0.92698807,0.5267683,0.47754896,0.9236334,0.48763508,0.5142227,0.8783498,0.45596522,0.5298841,0.8907607,0.6012959,0.47741407,0.9380641,0.64061046,0.5141338,0.9148121,0.67208415,0.5299673,0.895743,0.56985885,0.60863316,0.8900483,0.546316,0.61352867,0.9314244,0.5501804,0.70792,0.9044187,0.5541102,0.80717736,0.91201615,0.58555406,0.6085644,0.90825135,0.5817306,0.713072,0.88971937,0.58164036,0.80209875,0.9166252,0.55040634,0.41457182,0.88498783,0.56991786,0.41472977,0.8684445,0.54637897,0.4197993,0.78023267,0.5778802,0.42507797,0.8668027,0.5855268,0.82308203,0.8740556,0.60513145,0.81794333,0.8909229,0.58146787,0.81241494,0.7897222,0.5541831,0.8231907,0.9102727,0.5462799,0.8230054,0.93224823,0.5580659,0.81251866,0.8510952
2023:03:02:11:18:38,up_60_1t_,14.053313732147217,53.03,55.22,177.97,80.62,0.55811304,0.43027604,0.8782786,0.5659863,0.47749162,0.9258759,0.5267818,0.47754776,0.92199683,0.48764563,0.5142384,0.8771561,0.45597684,0.52988595,0.8920032,0.60129774,0.47740704,0.93693316,0.6406184,0.5141434,0.9161922,0.6756595,0.53000444,0.8934931,0.5698688,0.6086079,0.8933057,0.5463211,0.6086653,0.9334623,0.5501905,0.7078972,0.90493304,0.55410385,0.8071625,0.91157436,0.5855575,0.6085417,0.9107585,0.5817375,0.7130623,0.88876927,0.5816334,0.8021031,0.91775024,0.550408,0.4146144,0.8829214,0.57361686,0.41980025,0.8675239,0.5463778,0.4198071,0.7793108,0.5778779,0.42509443,0.8637756,0.58552325,0.82308483,0.8758628,0.60512596,0.81794494,0.8916909,0.58145845,0.8124172,0.79039323,0.5541734,0.8231781,0.9120441,0.54626876,0.82298803,0.9321045,0.5580544,0.81250817,0.85078144
2023:03:02:11:18:38,up_60_1t_,14.111159086227417,53.03,55.24,177.94,80.66,0.5581455,0.43028492,0.8760869,0.5659886,0.4775011,0.926111,0.52677643,0.47756547,0.92213756,0.48761964,0.5190777,0.8769174,0.4559782,0.5298778,0.8928883,0.6012972,0.47741255,0.9362756,0.6406306,0.5141451,0.91680086,0.67565614,0.529993,0.8939432,0.56989163,0.6086112,0.89442664,0.5463371,0.60866886,0.9337297,0.55018276,0.7079212,0.90529525,0.5540924,0.80715674,0.91221637,0.58557564,0.6085455,0.9081224,0.5817215,0.713077,0.8901651,0.5816361,0.80215484,0.9181421,0.5504288,0.41462287,0.8814637,0.5736434,0.4198112,0.87031627,0.5463824,0.41981113,0.79649156,0.57788426,0.4251026,0.8593236,0.58551174,0.8230955,0.8718744,0.605111,0.8179648,0.8860921,0.5814685,0.8124507,0.7934421,0.5541395,0.8231812,0.9189457,0.54624456,0.8229817,0.9341973,0.55805355,0.8125033,0.851702
2023:03:02:11:18:38,up_60_1t_,14.172993659973145,53.02,55.25,177.96,80.71,0.55817443,0.43023175,0.87015116,0.56599224,0.47750393,0.92589366,0.526779,0.47757134,0.9200721,0.48760495,0.51907957,0.87880874,0.45597985,0.529871,0.89153457,0.601301,0.47741404,0.936115,0.64062124,0.51415086,0.9184358,0.6756818,0.5300352,0.8943579,0.5698895,0.60862845,0.89326626,0.5463383,0.613524,0.9323321,0.55019206,0.70790017,0.9045469,0.55408204,0.80716306,0.91357505,0.58557236,0.6085603,0.90753,0.5817317,0.71308726,0.8899681,0.5816315,0.8021254,0.9189453,0.5504412,0.40956834,0.88135165,0.57366157,0.4147236,0.873103,0.54639214,0.41981596,0.81052655,0.5814586,0.4250672,0.8576417,0.5855423,0.8230829,0.8775738,0.6051435,0.81794554,0.89408237,0.5778763,0.8124387,0.7884272,0.55420834,0.8231622,0.9076232,0.5462837,0.8229856,0.92907524,0.5580154,0.8125108,0.85477865
2023:03:02:11:18:38,up_60_1t_,14.236823081970215,53.03,55.25,177.95,85.22,0.56195956,0.43024248,0.86952615,0.56598717,0.47749606,0.9256524,0.5267792,0.47755927,0.9208387,0.48763958,0.5190624,0.8755573,0.4559886,0.5298626,0.8957535,0.601302,0.47740325,0.9362155,0.6406102,0.5141216,0.9162457,0.6756747,0.5299918,0.89586556,0.5699048,0.608662,0.89176995,0.5463516,0.6135612,0.93337923,0.5502068,0.7129748,0.9024194,0.55410665,0.8071718,0.91234046,0.585581,0.6085898,0.90410787,0.58173096,0.71311337,0.89042026,0.581631,0.80213547,0.9181729,0.55045754,0.40956986,0.8820866,0.57368875,0.41472805,0.8771764,0.54638904,0.41983604,0.82827425,0.5814543,0.42506024,0.85241926,0.58552325,0.8230856,0.8747665,0.6051209,0.81795347,0.8889757,0.57788575,0.8124355,0.7892719,0.5541785,0.8231678,0.9117255,0.5462765,0.82298005,0.93142384,0.55805415,0.8125138,0.8524728
2023:03:02:11:18:38,up_60_1t_,14.294668674468994,51.69,55.24,177.96,85.21,0.56196916,0.43023315,0.8686795,0.56599224,0.4774921,0.9248682,0.52679163,0.47754735,0.9179967,0.4913148,0.514203,0.8733039,0.4560039,0.5298552,0.89702725,0.6013022,0.47740403,0.9349636,0.6405851,0.51410913,0.9135544,0.67207825,0.52998114,0.8972681,0.56990016,0.6086539,0.8931886,0.5463541,0.61354846,0.93477535,0.55020213,0.71297884,0.9028101,0.5541092,0.807171,0.91051334,0.5855733,0.60858655,0.9058597,0.58172524,0.71313465,0.89141554,0.58162457,0.8021435,0.9181154,0.55046105,0.40955934,0.88234454,0.5736988,0.41471305,0.8785413,0.5463904,0.41982695,0.8283907,0.58146197,0.42504078,0.8519825,0.58550835,0.8231172,0.87351936,0.6051134,0.81798214,0.8856015,0.57787764,0.81244606,0.78676885,0.5541944,0.8231873,0.9088891,0.5462842,0.82300323,0.9313204,0.5580485,0.8125146,0.8489715
2023:03:02:11:18:38,up_60_1t_,14.354507684707642,54.66,55.02,177.95,76.33,0.5581798,0.43022466,0.8710009,0.5697538,0.4774869,0.9256593,0.5305536,0.4775494,0.9173167,0.4913109,0.5142008,0.8749637,0.45599064,0.5298554,0.899586,0.60131603,0.47740543,0.93551606,0.64060074,0.51413107,0.9162679,0.6756694,0.5300022,0.8966518,0.5699029,0.60861254,0.89707786,0.546349,0.6135079,0.9357428,0.550186,0.7079064,0.9036311,0.554112,0.80719084,0.9120173,0.585581,0.6085447,0.9083828,0.5817247,0.7130644,0.88723195,0.5816296,0.8021306,0.9157417,0.55044186,0.4095555,0.88454825,0.5736717,0.4147148,0.876445,0.5463906,0.4198069,0.80594254,0.5814669,0.4250459,0.85978276,0.58548605,0.82310325,0.87242645,0.60508907,0.8179716,0.881629,0.5814594,0.81244355,0.78612524,0.55417204,0.8231908,0.91069055,0.54627323,0.8230023,0.9305783,0.55807155,0.8125373,0.84769654
2023:03:02:11:18:38,up_60_1t_,14.416342973709106,54.66,55.01,177.95,76.29,0.5581623,0.43024603,0.8744534,0.56975734,0.47748294,0.9259633,0.53056395,0.47754186,0.9169034,0.49132106,0.5141971,0.874291,0.45599476,0.5298554,0.89988804,0.6013123,0.47740114,0.9348973,0.64058477,0.5141235,0.91697985,0.67567635,0.53002375,0.89771134,0.56988776,0.6085999,0.89608145,0.5463336,0.60866076,0.93583536,0.55018157,0.707909,0.9050315,0.5541015,0.8071891,0.9132842,0.5855704,0.60853213,0.9096952,0.58172256,0.71305996,0.8889583,0.58162886,0.8021342,0.91609627,0.5504381,0.4145779,0.88435763,0.57365733,0.4147344,0.8750099,0.5463893,0.41980872,0.79419327,0.5814654,0.42504907,0.8620526,0.58549595,0.8231033,0.8708747,0.60510087,0.81797034,0.8808614,0.5778821,0.8124417,0.7852149,0.55418634,0.8231879,0.91006905,0.5462766,0.8229995,0.9315684,0.5580505,0.81253475,0.8496789
2023:03:02:11:18:38,up_60_1t_,14.478177070617676,54.67,55.01,177.93,76.27,0.5581631,0.43027374,0.876335,0.5697638,0.47748357,0.9259795,0.53058165,0.47753763,0.916734,0.49133247,0.51417553,0.8730362,0.45601618,0.5298362,0.90249705,0.60130566,0.47740892,0.9340674,0.64058185,0.5141286,0.91722953,0.6756816,0.53001344,0.89904314,0.5698976,0.6086234,0.8942305,0.5463462,0.6135163,0.9339559,0.5501887,0.70792925,0.90533876,0.5541054,0.8072087,0.9146514,0.5855762,0.60855603,0.9070563,0.58171093,0.7130811,0.89066815,0.5816318,0.80216765,0.9152835,0.55043626,0.4146088,0.8839998,0.57366353,0.4197827,0.8747369,0.5463898,0.4198232,0.7889225,0.5814696,0.42505708,0.8632496,0.5854813,0.8231275,0.8694525,0.6050862,0.8179953,0.87618285,0.58146113,0.81246555,0.78586197,0.5541537,0.8232072,0.9117926,0.5462583,0.82301074,0.930126,0.55806404,0.8125486,0.8508198
2023:03:02:11:18:38,up_60_1t_,14.540011882781982,54.65,55.03,177.95,76.25,0.55814373,0.4302648,0.87711513,0.5697601,0.47748533,0.9266779,0.5305878,0.47753447,0.9164437,0.4913277,0.51415557,0.8742794,0.45595902,0.5298416,0.9002459,0.60130477,0.47741398,0.935856,0.64058656,0.5141656,0.9189211,0.6756814,0.5300596,0.8945654,0.56988704,0.6086348,0.8930474,0.5463408,0.61352605,0.934837,0.55019605,0.70794415,0.9037501,0.5541136,0.8072107,0.9139029,0.5855692,0.6085682,0.90626544,0.5817253,0.7130949,0.8897288,0.58163625,0.8021742,0.9187863,0.5504243,0.4146,0.8856257,0.5736443,0.41475874,0.87348783,0.5463877,0.4198177,0.7826859,0.581464,0.42506483,0.86525077,0.5854982,0.8231307,0.87338895,0.60510254,0.81799597,0.88404423,0.58146685,0.8124677,0.7932303,0.55416614,0.82322097,0.91139585,0.5462695,0.8230272,0.9315148,0.558072,0.8125482,0.85065186
2023:03:02:11:18:38,up_60_1t_,14.599191188812256,54.66,55.04,177.95,80.67,0.5619472,0.43023688,0.8685905,0.56977195,0.47749257,0.92900336,0.530584,0.47754171,0.9165342,0.4876469,0.51418656,0.8779391,0.45589593,0.5298713,0.89489526,0.6013207,0.47742555,0.9369221,0.64061695,0.51416886,0.9199385,0.6756917,0.5300659,0.8924377,0.5698927,0.6086101,0.89505637,0.5463408,0.60866845,0.93558645,0.55018556,0.7079205,0.9034823,0.554116,0.8072049,0.9133011,0.58556896,0.60854226,0.90827304,0.5817281,0.7130642,0.8876871,0.58164275,0.80214345,0.9173282,0.550456,0.4095667,0.88061035,0.5736866,0.41472065,0.8770572,0.54640245,0.41981876,0.81196445,0.58146757,0.4250512,0.857449,0.5855207,0.8231049,0.8733343,0.605124,0.8179695,0.8886671,0.58147025,0.8124455,0.7916746,0.55418754,0.8232027,0.9070682,0.5462834,0.82301736,0.92871183,0.5580734,0.81254375,0.8513696
2023:03:02:11:18:38,up_60_1t_,14.65903115272522,54.69,55.04,177.94,76.29,0.5581767,0.43024254,0.8704803,0.5697706,0.47748768,0.928741,0.530583,0.4775391,0.91656774,0.48765266,0.51417565,0.8772216,0.45587787,0.5298795,0.8964788,0.6013268,0.4774138,0.9391386,0.6406152,0.5141316,0.9172336,0.67567754,0.5299745,0.89991975,0.56989187,0.60860986,0.89662796,0.5463392,0.60866296,0.93870145,0.55017215,0.7079179,0.9054193,0.5541052,0.8071779,0.91256654,0.5855721,0.60854596,0.9091111,0.5817204,0.7130882,0.88866353,0.5816396,0.8021345,0.9153436,0.5504488,0.41458073,0.8807649,0.5736613,0.41474065,0.8735714,0.54639566,0.41983232,0.8057531,0.5814533,0.42508212,0.8590055,0.585494,0.8231131,0.87053823,0.6051039,0.81797814,0.8810446,0.5814738,0.8124407,0.78824675,0.5541552,0.82318956,0.91466963,0.54625976,0.8229966,0.9322461,0.5580682,0.8125232,0.8508995
2023:03:02:11:18:38,up_60_1t_,14.722860336303711,51.72,56.64,177.96,80.66,0.55818623,0.43029407,0.87103134,0.5660047,0.4774897,0.9279218,0.53055704,0.47753245,0.9186592,0.4913196,0.51418036,0.8775703,0.45593506,0.52985686,0.90304255,0.6013121,0.47740984,0.93986416,0.640598,0.5141151,0.9156126,0.6720836,0.5299681,0.898909,0.56984895,0.60859334,0.8978272,0.5463151,0.6086314,0.94065094,0.5501657,0.70787084,0.9084662,0.55408734,0.8071136,0.90907615,0.58553344,0.6085426,0.9183025,0.5817062,0.713097,0.8922467,0.58161867,0.8021092,0.91504157,0.55045044,0.41463903,0.876561,0.5736654,0.41982493,0.87209874,0.54638606,0.41983342,0.811057,0.577881,0.42511025,0.8553618,0.58181924,0.8230706,0.8756338,0.60505456,0.81794703,0.87635,0.58145744,0.812427,0.7806649,0.55416316,0.82312137,0.92049164,0.54626405,0.82293314,0.9362148,0.55804235,0.81247306,0.85009325
2023:03:02:11:18:39,up_60_1t_,14.780705690383911,53.04,56.64,177.96,80.64,0.55816585,0.43027166,0.8711639,0.566,0.47748482,0.9283976,0.53055644,0.4775258,0.9207691,0.49129927,0.5141838,0.87948227,0.45593554,0.5298517,0.90363526,0.6013043,0.4774111,0.9401914,0.64060897,0.5141461,0.91773266,0.67566293,0.5300131,0.8969766,0.5698546,0.6086117,0.897899,0.54632074,0.60865206,0.94137895,0.5501695,0.7078779,0.90997744,0.5541003,0.80216515,0.9081549,0.58553606,0.6085588,0.91694194,0.5817117,0.7130915,0.89115655,0.5816257,0.80207604,0.9141149,0.5504418,0.41461837,0.8769847,0.5736476,0.4198015,0.86966145,0.5463858,0.41982478,0.80340385,0.57787013,0.42510134,0.8581964,0.5818291,0.8230546,0.8754208,0.6050718,0.8179332,0.8788978,0.58146024,0.8124048,0.77870053,0.55419374,0.8231081,0.9215363,0.54629403,0.8180864,0.9414351,0.5580442,0.81246024,0.850546
2023:03:02:11:18:39,up_60_1t_,14.841719627380371,53.02,56.63,177.97,80.65,0.55814314,0.43023026,0.87140834,0.56597984,0.47748065,0.92736244,0.53054184,0.4775204,0.92103004,0.4913159,0.5141959,0.87951386,0.45595333,0.52986556,0.9038579,0.6012935,0.4774102,0.9396307,0.6406163,0.5141628,0.9186653,0.67568856,0.53006566,0.8941424,0.56984127,0.6085954,0.8985716,0.54630977,0.6086358,0.9434377,0.5501566,0.7078495,0.9106091,0.5540996,0.8021227,0.90651846,0.5855263,0.6085447,0.9188944,0.5817105,0.7130769,0.8902534,0.5816232,0.8020714,0.9120779,0.55043143,0.4145683,0.8805146,0.5736286,0.4147392,0.86937314,0.5463811,0.41980806,0.80142576,0.57786775,0.42508024,0.8616545,0.58180714,0.8230355,0.87224895,0.605044,0.8179245,0.8712931,0.5814706,0.81239825,0.7810451,0.554142,0.8230789,0.93399394,0.5462628,0.818051,0.9477907,0.558061,0.8124332,0.84777075
2023:03:02:11:18:39,up_60_1t_,14.903554201126099,53.02,55.21,177.95,80.56,0.55806065,0.4302599,0.8767028,0.56594294,0.47746176,0.9263377,0.5267752,0.47748882,0.92370033,0.49130672,0.51422596,0.8828741,0.45592028,0.52988774,0.90375835,0.6012633,0.477398,0.9391384,0.6406002,0.5141678,0.91521347,0.6756726,0.5300566,0.8943288,0.56982255,0.60861766,0.8927034,0.5462907,0.60865784,0.9368962,0.55015135,0.70786023,0.9091019,0.5540903,0.80218285,0.9092384,0.5855233,0.6085652,0.91540444,0.5816992,0.71309006,0.89041865,0.58163077,0.8020952,0.91243744,0.5503828,0.41459268,0.8806649,0.5698852,0.41978168,0.8625181,0.5463599,0.4147508,0.7598108,0.5778515,0.42510614,0.8659904,0.58183104,0.8230512,0.8701431,0.60507184,0.81792945,0.87639856,0.581472,0.81240666,0.7835438,0.5541277,0.8231176,0.92824996,0.546249,0.8180856,0.9399235,0.5580539,0.81246924,0.8520174
2023:03:02:11:18:39,up_60_1t_,14.967387676239014,53.01,55.20,177.96,80.57,0.5580478,0.4302068,0.8761128,0.5659243,0.47745377,0.9248687,0.5267774,0.47747993,0.92205334,0.49130797,0.51905346,0.8844789,0.4559055,0.52992743,0.9016905,0.6012343,0.47738972,0.93739486,0.6405599,0.51415145,0.91460073,0.6756577,0.53006387,0.8965102,0.5698177,0.60860544,0.8942114,0.5462832,0.6086473,0.93805265,0.55015755,0.70783645,0.90929556,0.55408686,0.8021724,0.9086732,0.5855205,0.6085488,0.9181389,0.58171356,0.7130847,0.889538,0.5816358,0.8020819,0.91314286,0.55037326,0.40953666,0.88687027,0.5698671,0.41470334,0.8654753,0.5463617,0.41475928,0.7623006,0.57784504,0.42508763,0.8680243,0.58549076,0.8230536,0.87263715,0.6050948,0.8179282,0.881243,0.58147,0.8124073,0.78102946,0.5541564,0.82311285,0.92423344,0.5462601,0.8180885,0.93876415,0.5580376,0.8124655,0.8512334
2023:03:02:11:18:39,up_60_1t_,15.026358604431152,53.02,56.54,177.96,76.30,0.5543175,0.43017325,0.8780972,0.5658765,0.4774389,0.9236406,0.52674097,0.47747046,0.9245839,0.48762524,0.51906574,0.89212185,0.4522809,0.52994365,0.9021821,0.6011967,0.47738022,0.93653446,0.6405345,0.51409274,0.91213167,0.67565113,0.5300378,0.90165025,0.5697967,0.60860854,0.89104146,0.5462667,0.6086541,0.93414515,0.55014503,0.7078694,0.91025746,0.5504834,0.8071188,0.9107365,0.58550644,0.60854596,0.92046046,0.5816978,0.713096,0.89238185,0.58162457,0.8020856,0.9124401,0.5503425,0.40949956,0.8934781,0.56982654,0.41465756,0.865149,0.5463498,0.41471398,0.75114924,0.57782763,0.42506555,0.8731282,0.58182687,0.8230592,0.8714992,0.6050666,0.81793034,0.8755405,0.5814633,0.8124018,0.78093946,0.55412775,0.82312596,0.9265088,0.5462319,0.8229338,0.9376442,0.5580347,0.8124698,0.852378
2023:03:02:11:18:39,up_60_1t_,15.08420467376709,51.39,58.17,179.95,81.60,0.5543138,0.42520392,0.87638956,0.562085,0.4774444,0.92465657,0.52671576,0.47747985,0.92783177,0.487593,0.5190767,0.89728606,0.45225087,0.52996355,0.8986829,0.6011632,0.47737533,0.9350084,0.6405452,0.51409954,0.91563743,0.6756694,0.53006333,0.89712244,0.56975895,0.60863644,0.88403153,0.546253,0.6135133,0.92981356,0.55014324,0.7078948,0.9112122,0.55409276,0.807136,0.91149944,0.5818821,0.60856825,0.9206399,0.58170456,0.7131168,0.89346564,0.5816284,0.80209583,0.91378915,0.5503421,0.4094497,0.8982962,0.5698187,0.4146006,0.8670734,0.54635435,0.41472286,0.75904495,0.57781464,0.42503303,0.8732168,0.585479,0.8230743,0.8730101,0.60508144,0.8179354,0.8804053,0.58146995,0.81240875,0.781237,0.55415326,0.823154,0.92084813,0.54625636,0.82296705,0.9379214,0.5580496,0.8124858,0.85350156
