now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:44:46,up_90_2t_,22.047994136810303,89.81,90.02,177.90,69.27,0.5541361,0.43025592,0.8512156,0.56987786,0.4722447,0.8861505,0.53061557,0.47212246,0.85086954,0.4833321,0.47229877,0.86712265,0.43648198,0.47207153,0.8296124,0.60510373,0.47715715,0.88300526,0.64458424,0.47727865,0.8766857,0.6876817,0.47743717,0.853854,0.5698633,0.60330266,0.89914757,0.5463808,0.6033224,0.95141155,0.5502697,0.7026492,0.90145284,0.5541739,0.8071608,0.89616776,0.5855158,0.60327435,0.89615965,0.58180106,0.7027531,0.88620454,0.5817305,0.80208707,0.90110934,0.5502906,0.4147025,0.7781924,0.5620608,0.41464883,0.80769664,0.5502625,0.4094642,0.21802042,0.5814645,0.4199191,0.8469899,0.58563435,0.8281919,0.85301715,0.60894024,0.8180814,0.8950644,0.5815202,0.8124292,0.7435335,0.56204516,0.82820594,0.8518475,0.5501249,0.82315373,0.9012159,0.55803657,0.81249523,0.82843405
2023:03:02:11:44:46,up_90_2t_,22.107375860214233,86.61,89.99,177.88,69.23,0.55413043,0.43020013,0.8615655,0.5699043,0.47222105,0.8873453,0.53445923,0.4720985,0.8474805,0.48336518,0.47229618,0.8744855,0.4403024,0.472083,0.8272689,0.6050806,0.47233224,0.87810075,0.6445453,0.47725034,0.8842857,0.6914537,0.4774704,0.86993825,0.5698688,0.60326576,0.89829314,0.54638696,0.60327446,0.95176125,0.5502606,0.70258164,0.90393084,0.55417997,0.8071392,0.89322156,0.585512,0.6032408,0.8950254,0.58178115,0.70270675,0.88615775,0.5817329,0.8021163,0.90355855,0.5503057,0.41461557,0.79412377,0.5620499,0.41457444,0.82034063,0.5502731,0.40948087,0.21795318,0.58147436,0.41989696,0.8541297,0.58563155,0.8281939,0.85581034,0.60894305,0.82292473,0.8945946,0.58152556,0.8124491,0.749186,0.56204075,0.8281861,0.85030615,0.55011964,0.8231405,0.8990634,0.5580517,0.81248504,0.8259628
2023:03:02:11:44:46,up_90_2t_,22.16921067237854,86.58,90.02,177.88,69.31,0.5541213,0.43015796,0.8633861,0.56989163,0.47222325,0.8882318,0.53067076,0.47212484,0.85084844,0.4833521,0.472298,0.86995125,0.44027185,0.4720882,0.8237284,0.605068,0.47232825,0.8772148,0.6445364,0.4772308,0.8839737,0.69150656,0.47749925,0.86779654,0.56987524,0.6032805,0.89550924,0.54638803,0.6032942,0.9515587,0.5502673,0.7026112,0.9027217,0.5541964,0.80715865,0.8939415,0.58552074,0.60325295,0.8904941,0.58179194,0.7026897,0.88717437,0.5817394,0.80208117,0.9005741,0.55030364,0.40955502,0.80391705,0.5620414,0.4095399,0.8252915,0.5502587,0.40948743,0.22513773,0.5814781,0.41990495,0.8597014,0.5856247,0.82818496,0.8539337,0.6089329,0.81808233,0.8929433,0.5815404,0.81242144,0.744664,0.5620572,0.828216,0.8508105,0.5501384,0.8231691,0.89842826,0.55807436,0.81249607,0.82362044
2023:03:02:11:44:46,up_90_2t_,22.231046438217163,86.56,90.03,177.89,71.37,0.5541582,0.42516723,0.86716235,0.5699033,0.4722379,0.8891695,0.530682,0.47214288,0.85295045,0.48336762,0.47230157,0.8769416,0.44037887,0.47207302,0.8149858,0.6051047,0.47232,0.88219154,0.6446038,0.477259,0.8795974,0.69147295,0.47753066,0.8629483,0.56987214,0.60328233,0.8956455,0.5463796,0.60329604,0.9537089,0.5502697,0.7026029,0.90175915,0.55418193,0.80717564,0.8961124,0.5855233,0.60325277,0.89106447,0.5817906,0.7026973,0.88978934,0.58172446,0.80209935,0.9046351,0.5503152,0.40943277,0.8433546,0.56588596,0.40945387,0.8347697,0.5502003,0.40952978,0.2566557,0.5815303,0.41989434,0.86175156,0.5856341,0.828204,0.8558456,0.60893816,0.8180918,0.89634615,0.5815157,0.8124423,0.7461959,0.56208533,0.828229,0.8493368,0.55014646,0.82319105,0.8975172,0.5580454,0.81251204,0.8247832
2023:03:02:11:44:46,up_90_2t_,22.290462732315063,86.42,90.02,177.88,71.38,0.55413777,0.42511308,0.8623694,0.56987405,0.4722306,0.8888508,0.5306524,0.47212797,0.8528501,0.48333716,0.47229266,0.8710029,0.4403754,0.47208643,0.81873226,0.60507524,0.47232193,0.87964547,0.64453137,0.47724614,0.87874496,0.6875984,0.4774982,0.8643777,0.5698628,0.6032815,0.89793146,0.5463787,0.6032989,0.9552517,0.5502689,0.7026299,0.90203214,0.55418086,0.8071788,0.89648944,0.58551484,0.6032499,0.89415383,0.5817812,0.7027251,0.8873602,0.5817216,0.80210376,0.9046712,0.5503087,0.40939894,0.83500695,0.5620935,0.4094071,0.8337953,0.5502247,0.40947217,0.239591,0.5815183,0.41990113,0.86471045,0.5856295,0.82819915,0.8569679,0.6089321,0.8180907,0.89567107,0.58151287,0.8124369,0.74645555,0.56206685,0.82820296,0.8471962,0.550139,0.8231668,0.89487135,0.5580498,0.81251204,0.82470924
2023:03:02:11:44:46,up_90_2t_,22.34631371498108,86.43,90.03,177.88,71.55,0.5542669,0.42505693,0.8604382,0.5698526,0.47226548,0.8894334,0.53061813,0.47214547,0.8587424,0.4796596,0.4722524,0.86510026,0.44029042,0.47209847,0.8268098,0.6050771,0.4723545,0.8860644,0.6445071,0.47723606,0.8812662,0.68759954,0.4774981,0.87055874,0.5698516,0.6033255,0.89780444,0.5463669,0.6033442,0.95341784,0.55026156,0.7026126,0.90176374,0.5541769,0.8072165,0.9025986,0.58550364,0.603291,0.8960762,0.58178073,0.70272624,0.8869006,0.58174324,0.802123,0.9058137,0.55038095,0.4043997,0.869484,0.5698094,0.40938333,0.8483357,0.5501773,0.4095065,0.35909638,0.58159184,0.41992903,0.86253285,0.58568066,0.8281956,0.85615736,0.60895914,0.8180784,0.906146,0.5815399,0.81244576,0.75650907,0.56206685,0.8282485,0.8428851,0.55013764,0.8232062,0.8898967,0.55805236,0.8125369,0.83462024
2023:03:02:11:44:46,up_90_2t_,22.406153440475464,86.41,90.03,177.87,71.51,0.5542214,0.4250617,0.86395204,0.56984174,0.47223762,0.8875069,0.53059584,0.47211793,0.8556929,0.479626,0.4722484,0.8604963,0.4402706,0.47208923,0.82667494,0.6050709,0.47233954,0.8842138,0.64450586,0.47722584,0.8799365,0.6875846,0.47749868,0.8703104,0.5698605,0.6033093,0.89730144,0.5463747,0.6033258,0.9529063,0.55027574,0.70261115,0.9007304,0.55418533,0.80721176,0.9016684,0.58551323,0.6032776,0.89452523,0.58178073,0.7027283,0.88336855,0.5817437,0.8021392,0.90582275,0.55034876,0.40440038,0.86888844,0.5697573,0.40938255,0.8452243,0.5501854,0.4094861,0.3127946,0.5815834,0.4199278,0.86578774,0.5856739,0.8281939,0.8562282,0.60895663,0.8180859,0.90196383,0.58153534,0.812447,0.75699633,0.5620603,0.828242,0.8437672,0.5501373,0.82320243,0.89064807,0.5580614,0.8125353,0.83596563
2023:03:02:11:44:46,up_90_2t_,22.46798801422119,86.60,90.04,177.87,71.56,0.5542838,0.42500725,0.85486084,0.5698408,0.4722266,0.8867097,0.5305551,0.4720853,0.8559922,0.47961324,0.4722066,0.8576921,0.43649262,0.47202104,0.8134076,0.60507995,0.47234362,0.88507736,0.6445796,0.47724548,0.87218577,0.6915311,0.4774677,0.86428726,0.5698516,0.60327464,0.8968369,0.54635787,0.6032942,0.95092106,0.55027467,0.70257974,0.90200645,0.5541801,0.80724794,0.90313244,0.58551884,0.60324174,0.8939109,0.58178,0.7026707,0.8845303,0.58174604,0.80215055,0.9065094,0.55039614,0.40435666,0.87403464,0.56983304,0.4093565,0.8504877,0.5502063,0.4094891,0.36444455,0.5816041,0.41994727,0.8626839,0.5856624,0.8282127,0.8568462,0.6089538,0.82293355,0.89792347,0.58153474,0.8124625,0.7591304,0.5620685,0.8282673,0.84002936,0.5501415,0.8281732,0.88612777,0.5580642,0.8125679,0.8310118
2023:03:02:11:44:46,up_90_2t_,22.525832653045654,86.57,93.29,177.86,73.20,0.5542596,0.41995975,0.8553897,0.56983376,0.47217482,0.8834543,0.52678645,0.47202793,0.8511056,0.47961068,0.47215533,0.85751194,0.44027284,0.46706894,0.8053204,0.6050864,0.47230694,0.88410544,0.64458853,0.47725677,0.87411165,0.69155556,0.47746927,0.86472994,0.56986386,0.6032427,0.8974776,0.5463563,0.6032577,0.9482975,0.5502652,0.69758433,0.9061837,0.5541703,0.8072152,0.90105236,0.58554196,0.603216,0.89109397,0.58178633,0.70263195,0.88340473,0.58174235,0.8021447,0.90723,0.55038434,0.40431035,0.8789592,0.56981784,0.40932417,0.850631,0.55022705,0.4094166,0.32386568,0.5816149,0.41995922,0.86355424,0.58567494,0.82820976,0.85287833,0.60896176,0.82292837,0.8978689,0.5815293,0.812465,0.7578689,0.5620833,0.8282443,0.83693147,0.5501412,0.82321715,0.88350195,0.5580506,0.8125522,0.83141863
2023:03:02:11:44:46,up_90_2t_,22.583245038986206,86.56,93.17,177.86,73.25,0.55427486,0.41997242,0.8564171,0.56978977,0.4721746,0.88036984,0.5267517,0.47202462,0.8533809,0.47958383,0.4721399,0.85925645,0.43644527,0.46707985,0.8132509,0.6050551,0.47232902,0.8831574,0.6445835,0.47725105,0.8684702,0.6915168,0.47747242,0.8602177,0.56988066,0.60324144,0.8973533,0.5463753,0.60326207,0.9506878,0.5502686,0.7025412,0.9036535,0.554176,0.8072154,0.900933,0.5855473,0.6032073,0.8883158,0.5817831,0.70263875,0.8843761,0.5817346,0.8021378,0.9076926,0.5503894,0.40432104,0.8827505,0.5698464,0.40935308,0.8525861,0.55020636,0.4094381,0.364938,0.581615,0.41998553,0.8634625,0.5856676,0.8282058,0.85347205,0.60895705,0.8229285,0.89665014,0.5815187,0.81245667,0.75619894,0.56208813,0.82820415,0.8400365,0.55014616,0.8231816,0.8865247,0.55805004,0.8125525,0.82945526
2023:03:02:11:44:46,up_90_2t_,22.643084287643433,86.57,90.04,177.85,73.27,0.5542856,0.41995326,0.85368705,0.5697839,0.47218254,0.8810971,0.52673733,0.4720328,0.8550986,0.47956672,0.47215578,0.85667825,0.43645877,0.47202006,0.8153569,0.60505044,0.47232947,0.88272953,0.6445483,0.47724217,0.8712553,0.69144917,0.47745487,0.8604882,0.5698648,0.6032508,0.8962775,0.5463667,0.60327154,0.9489886,0.55027264,0.7025247,0.90503603,0.5541791,0.8072323,0.90211535,0.5855351,0.60321623,0.8893369,0.5817706,0.70265645,0.8852362,0.5817322,0.80216044,0.909156,0.5503992,0.40431002,0.8799155,0.5698485,0.40933707,0.85194373,0.55021393,0.4094502,0.3801756,0.5816137,0.4199741,0.8624536,0.5856555,0.8282068,0.8570387,0.60894763,0.82293224,0.89724886,0.5815232,0.81247663,0.75846124,0.5620692,0.8282164,0.8416183,0.5501379,0.8231902,0.8884298,0.5580611,0.81256694,0.82951665
2023:03:02:11:44:46,up_90_2t_,22.706913471221924,86.41,90.03,177.86,73.31,0.554292,0.4199397,0.8537586,0.5697812,0.47219077,0.88311654,0.5267392,0.47205487,0.85630476,0.47957575,0.47218385,0.8550633,0.4364571,0.47207728,0.82052076,0.605039,0.4723293,0.8851253,0.6444376,0.4772228,0.8866168,0.6876106,0.4774511,0.8728035,0.56988245,0.60324144,0.8980521,0.546377,0.60325813,0.9502548,0.5502874,0.6975747,0.9072378,0.55417335,0.8072206,0.90318304,0.58554494,0.60320866,0.8893408,0.58177644,0.7026371,0.8833005,0.5817294,0.8021658,0.91146815,0.5504072,0.4043008,0.8802903,0.5698497,0.40932864,0.8532279,0.55022424,0.4094631,0.38110715,0.5816161,0.4249795,0.86548054,0.5856684,0.82820576,0.85791665,0.6089539,0.8229348,0.8994623,0.581519,0.8124745,0.7615911,0.5620676,0.8282002,0.84027404,0.5501344,0.8231784,0.88775194,0.5580532,0.8125601,0.8346242
2023:03:02:11:44:47,up_90_2t_,22.766753435134888,86.55,90.04,177.86,73.31,0.55428874,0.4199678,0.85670006,0.5697605,0.47219634,0.88202596,0.5267251,0.4720548,0.8579288,0.47956693,0.47219232,0.8561662,0.43648404,0.4720704,0.8215226,0.60503227,0.47233585,0.8840498,0.6444799,0.47722054,0.8844217,0.6915073,0.47747806,0.87447006,0.5698691,0.60325587,0.8967432,0.5463676,0.6032768,0.9508412,0.55028516,0.69758457,0.90538156,0.5541739,0.8072185,0.90164775,0.5855349,0.60322034,0.8892913,0.58177775,0.70264643,0.8837446,0.5817351,0.80215245,0.9101491,0.55040044,0.40431607,0.88421625,0.5698563,0.40935314,0.85472786,0.5502061,0.40946424,0.39004117,0.58161587,0.42499182,0.86711127,0.5856813,0.82820493,0.85570455,0.6089653,0.82292557,0.9018673,0.5815226,0.8124698,0.7605647,0.5658644,0.8282184,0.8397971,0.5501498,0.8231895,0.8870587,0.5580448,0.81255925,0.8328775
2023:03:02:11:44:47,up_90_2t_,22.824148893356323,86.56,90.05,177.86,73.33,0.5542993,0.41993946,0.8526476,0.5697578,0.47220072,0.8821434,0.5266948,0.4720598,0.8588817,0.47956544,0.4721731,0.85251373,0.43646196,0.47206962,0.82054746,0.60504854,0.4723482,0.8857986,0.644515,0.47722566,0.8819377,0.6915467,0.47746974,0.87109333,0.5698867,0.60332716,0.90094197,0.54636997,0.60336787,0.95387506,0.55032307,0.7026321,0.8997278,0.5541883,0.80723625,0.90246844,0.5855619,0.603285,0.88987637,0.5817959,0.7027421,0.87729335,0.5817433,0.80214596,0.9124149,0.5504084,0.40429714,0.8815777,0.5698613,0.40933564,0.8537815,0.5502026,0.409459,0.40889525,0.5816135,0.4199853,0.86119527,0.5856962,0.8281908,0.8572247,0.60896057,0.8180925,0.9047411,0.58152986,0.8124504,0.76823205,0.5658733,0.82826126,0.84374714,0.5501672,0.8232249,0.88834333,0.55805427,0.8125642,0.83711207
2023:03:02:11:44:47,up_90_2t_,22.883988857269287,86.70,90.05,177.96,73.32,0.5542851,0.41990453,0.8549979,0.5697645,0.47221872,0.8841679,0.5267089,0.47207054,0.85821503,0.47960293,0.4721651,0.85309666,0.44027486,0.47207528,0.8203431,0.6050506,0.47235498,0.8863877,0.64455223,0.47723982,0.88352215,0.6953503,0.47748587,0.87253445,0.5698814,0.603367,0.9005424,0.54637456,0.608167,0.9541712,0.5503183,0.70267683,0.8997434,0.55418754,0.8072239,0.9024274,0.58555096,0.6033292,0.8917454,0.581786,0.7077818,0.8782885,0.58173865,0.8021322,0.91324276,0.55040145,0.4042684,0.88589776,0.5698447,0.4043981,0.85602677,0.55019885,0.40943635,0.39009213,0.58162016,0.42498994,0.8642945,0.5856754,0.82816887,0.86051494,0.60894454,0.818079,0.9034717,0.5815308,0.81243485,0.7696573,0.56208104,0.8282202,0.84611887,0.5501549,0.8231986,0.8924998,0.55805975,0.8125517,0.83817446
2023:03:02:11:44:47,up_90_2t_,22.945823431015015,86.56,90.05,177.96,77.12,0.5580194,0.41996884,0.8476873,0.5697717,0.47221985,0.8831615,0.5267016,0.4720655,0.8594197,0.47956923,0.4721624,0.8525336,0.43648443,0.4720669,0.82202184,0.6050637,0.4723592,0.88712806,0.64456725,0.47724187,0.87215257,0.69158435,0.4774768,0.86394787,0.5698959,0.60337454,0.9025278,0.5463867,0.6081747,0.9569061,0.5503327,0.7027347,0.895826,0.5541797,0.80726653,0.90749484,0.5855627,0.60334027,0.89244986,0.58179116,0.70782924,0.8779955,0.5817393,0.8021676,0.9156044,0.5504274,0.4043202,0.87610507,0.56989294,0.40936682,0.8535975,0.5501943,0.40949336,0.4417944,0.58162147,0.41998926,0.85968554,0.5857008,0.82818145,0.8555852,0.6089565,0.8180921,0.9025353,0.58151686,0.8124575,0.7729906,0.5658669,0.828262,0.8474662,0.5501676,0.82322866,0.8932394,0.5580403,0.8125813,0.84359604
2023:03:02:11:44:47,up_90_2t_,23.003668069839478,86.69,90.05,177.98,75.82,0.5580253,0.42498854,0.8472308,0.56978714,0.4722134,0.8836833,0.526715,0.47206616,0.85810494,0.47960025,0.4721945,0.8559438,0.43649054,0.4720713,0.8201287,0.60506576,0.4723444,0.8877287,0.6445862,0.47725266,0.87878406,0.6953474,0.47748312,0.8713805,0.56990737,0.6033767,0.90416044,0.546391,0.60818607,0.95618343,0.55032384,0.7027105,0.8974979,0.5541762,0.80724907,0.90701896,0.58557135,0.60333526,0.89311635,0.5818093,0.7077992,0.875497,0.58174396,0.8021395,0.9137618,0.55043507,0.40434915,0.8683482,0.56987715,0.40939528,0.8493567,0.5502136,0.40950793,0.45246065,0.58160317,0.4199718,0.85754085,0.5894254,0.82323235,0.8558184,0.6089699,0.8180733,0.9083365,0.5815233,0.8124377,0.76910114,0.5658796,0.8282687,0.8468836,0.55016583,0.828173,0.89227456,0.5580328,0.8125718,0.8460413
2023:03:02:11:44:47,up_90_2t_,23.061513662338257,86.54,90.03,177.97,71.64,0.55429214,0.4249891,0.8550555,0.569791,0.4722072,0.8825282,0.526733,0.47206506,0.85705787,0.47961497,0.47220343,0.8565856,0.43648642,0.4720929,0.825958,0.6050566,0.47233674,0.88691854,0.644556,0.4772607,0.88679683,0.6915437,0.47749114,0.87502295,0.5699101,0.60337466,0.9037196,0.54639876,0.60817486,0.9571189,0.5503434,0.7026927,0.8979051,0.55417264,0.8072348,0.90659606,0.58556783,0.60333914,0.8931862,0.58180475,0.70778614,0.8755114,0.58174473,0.80214727,0.9152505,0.5504115,0.40435174,0.8732461,0.5698384,0.4093912,0.84992534,0.5502413,0.409468,0.38730985,0.58159924,0.42498082,0.8636007,0.5894223,0.82817006,0.856913,0.6089692,0.81808114,0.90859765,0.581525,0.8124439,0.77269226,0.5658785,0.8282681,0.8463172,0.55016965,0.823231,0.8914403,0.5580251,0.8125588,0.8483213
2023:03:02:11:44:47,up_90_2t_,23.123348236083984,86.52,90.05,177.86,71.65,0.55430233,0.42498994,0.85827005,0.56979245,0.47220153,0.8828411,0.526729,0.47206172,0.85754806,0.47962523,0.47218382,0.8554799,0.4364988,0.47205958,0.8179193,0.605066,0.47233203,0.8907573,0.644564,0.4772568,0.8895159,0.6915544,0.47751254,0.8783379,0.5699026,0.60333675,0.905164,0.5463877,0.60337526,0.9569275,0.55033225,0.7026501,0.90116227,0.5541671,0.80722654,0.9066733,0.5855643,0.6033003,0.894579,0.58179605,0.70275015,0.87697,0.5817423,0.80215603,0.9157648,0.55041176,0.4043445,0.8826627,0.5698608,0.40939635,0.8552915,0.5502236,0.40949923,0.38952333,0.5816161,0.4250206,0.86860895,0.5894147,0.8281742,0.8570701,0.60896933,0.81808555,0.9076605,0.5815233,0.8124556,0.77093744,0.5658772,0.8282458,0.84730375,0.5501606,0.82321227,0.89385784,0.5580212,0.8125559,0.8477591
2023:03:02:11:44:47,up_90_2t_,23.187177181243896,86.52,90.03,177.98,73.30,0.55430806,0.41997415,0.8512504,0.56979805,0.47221038,0.8833033,0.52674377,0.47207394,0.85740376,0.47961727,0.47219825,0.8547115,0.44029367,0.47209457,0.8257762,0.6050553,0.47233656,0.8890523,0.6445177,0.47725344,0.8924816,0.691497,0.4775236,0.8784891,0.5698985,0.60335577,0.90367407,0.5463872,0.6081579,0.9571336,0.55032516,0.70269376,0.9004006,0.5541592,0.80722475,0.9061433,0.5855603,0.6033152,0.893782,0.5818023,0.70778775,0.87659585,0.5817322,0.8021869,0.91712266,0.55042905,0.40434307,0.8703437,0.569849,0.40938696,0.8496406,0.55025876,0.40950325,0.3923837,0.581605,0.42498568,0.86307776,0.5856971,0.82820994,0.8586985,0.6089678,0.8229281,0.905073,0.58151305,0.81248206,0.772711,0.5620624,0.82823664,0.8470793,0.5501335,0.82320654,0.8949048,0.5580195,0.8125565,0.84430325
2023:03:02:11:44:47,up_90_2t_,23.244601249694824,86.68,90.04,177.98,71.60,0.5542894,0.42500043,0.8541966,0.5698267,0.47220817,0.88397515,0.52677125,0.47207364,0.854949,0.47965467,0.47218442,0.85631454,0.44029218,0.47205874,0.8226056,0.6050688,0.47233644,0.8909056,0.6445723,0.4772664,0.89400136,0.6953545,0.47752497,0.8800243,0.569899,0.6033649,0.9039315,0.54639375,0.6081639,0.95758027,0.5503279,0.7027018,0.90106857,0.5541552,0.8072376,0.9088335,0.5855534,0.603329,0.8954289,0.5818009,0.70780313,0.8783217,0.58173674,0.8021878,0.91746175,0.5504242,0.4043818,0.86248523,0.56980354,0.40942547,0.8447433,0.5502933,0.4095112,0.36407214,0.5815834,0.42499277,0.86634856,0.5856925,0.8281873,0.85651654,0.6089534,0.81808573,0.9010107,0.5815176,0.81247586,0.77517664,0.5620523,0.82823175,0.8496212,0.55013144,0.8232025,0.8970617,0.55801684,0.81256276,0.84770435
2023:03:02:11:44:47,up_90_2t_,23.30045199394226,86.54,90.01,177.98,71.51,0.5542145,0.42504534,0.8584332,0.5698273,0.4721921,0.8825737,0.5267895,0.47206324,0.8506838,0.4796241,0.47221616,0.8552866,0.43646613,0.47210056,0.8293763,0.6050602,0.4723202,0.8863705,0.6445522,0.47724053,0.89133537,0.691527,0.47749853,0.88135946,0.56991184,0.6033482,0.9048492,0.5464039,0.6081458,0.95756906,0.55033416,0.70270425,0.9002551,0.55415744,0.8072165,0.90555954,0.58556527,0.60331607,0.89340144,0.5818013,0.7078162,0.8766227,0.58173025,0.80219346,0.9188461,0.5503858,0.40934524,0.846514,0.56595176,0.40944326,0.83573765,0.55034626,0.40945706,0.28018966,0.5815499,0.42498878,0.8640985,0.5856952,0.8282231,0.8576292,0.6089636,0.8229481,0.9018583,0.5815037,0.8124825,0.77518094,0.56206995,0.82820284,0.845933,0.5501386,0.82318157,0.89377975,0.55801123,0.81254375,0.8446387
2023:03:02:11:44:47,up_90_2t_,23.360291719436646,86.52,90.03,177.99,71.53,0.5542755,0.42506078,0.8573886,0.5698379,0.47217327,0.8807879,0.5267745,0.4720303,0.8504857,0.4796184,0.47220802,0.8559218,0.4364782,0.47203514,0.81729317,0.6050829,0.47232246,0.88884634,0.6445736,0.47729474,0.89706427,0.6915686,0.47751945,0.8828484,0.56992245,0.60334325,0.9036046,0.54640186,0.6033791,0.95515704,0.5503313,0.7026883,0.899137,0.5541509,0.8072445,0.9064055,0.5855796,0.6033118,0.89052194,0.5818173,0.707791,0.8744137,0.58173645,0.80219024,0.9122523,0.55043155,0.4093536,0.85471547,0.5697847,0.4095004,0.8386566,0.5503269,0.40951866,0.33525223,0.5815824,0.42503253,0.86562866,0.5856766,0.82820535,0.85437536,0.6089505,0.8229329,0.8946492,0.5815175,0.8124827,0.7647644,0.5620279,0.8282274,0.8447824,0.5501093,0.8231946,0.8921691,0.558017,0.8125647,0.83966494
2023:03:02:11:44:47,up_90_2t_,23.422126293182373,86.53,90.03,177.98,71.55,0.5542713,0.42503852,0.85600346,0.56982434,0.4721721,0.8804294,0.5267522,0.4720269,0.85117614,0.47959003,0.47218803,0.8540407,0.43644425,0.47203875,0.8202893,0.6050774,0.47232905,0.8893992,0.64457625,0.47728604,0.8941711,0.6915949,0.47751912,0.88038564,0.5699183,0.6033423,0.9039185,0.5464025,0.6081387,0.9565878,0.5503326,0.7026992,0.8991438,0.5541834,0.8072238,0.9025961,0.58557236,0.603309,0.8916526,0.5818103,0.70777154,0.87594056,0.5817439,0.8021422,0.90917075,0.5504274,0.40441105,0.8549051,0.5697818,0.409484,0.83905995,0.55034035,0.4095073,0.32260373,0.5815923,0.42504346,0.86813176,0.58567727,0.8232376,0.85342646,0.6089445,0.81807715,0.8948202,0.5815378,0.8124404,0.76216406,0.56205255,0.8282042,0.8486413,0.5501314,0.8231753,0.8952561,0.5580597,0.81254536,0.8389123
2023:03:02:11:44:47,up_90_2t_,23.479971170425415,86.52,86.90,177.88,65.04,0.5542987,0.42504382,0.8507936,0.5698311,0.4721531,0.8795457,0.5267716,0.4670874,0.8491442,0.47961554,0.47221446,0.85970175,0.43647024,0.47202802,0.8151945,0.6050851,0.4723114,0.8895735,0.6445741,0.4772872,0.89680946,0.69157946,0.47752416,0.8823162,0.5699037,0.6033044,0.90499747,0.54637986,0.6033381,0.9586149,0.55033493,0.7026438,0.9017366,0.5541724,0.80723566,0.9052999,0.585568,0.603271,0.89270616,0.5818175,0.702745,0.87591714,0.5817453,0.80215955,0.91236657,0.5504558,0.4093443,0.84514755,0.56979316,0.4094922,0.83710545,0.55036575,0.409534,0.3419745,0.58158976,0.4250094,0.8624295,0.58569944,0.82817394,0.85165054,0.6089613,0.818077,0.8983745,0.5815262,0.81246585,0.76225054,0.5658919,0.8282324,0.8497277,0.5501663,0.82320935,0.89385647,0.558025,0.8125605,0.84307003
2023:03:02:11:44:47,up_90_2t_,23.537817001342773,86.51,86.83,177.88,64.30,0.55428547,0.42510438,0.8459693,0.5698697,0.4721179,0.8780271,0.5305746,0.46704438,0.8454661,0.48330912,0.4722282,0.8625911,0.4403295,0.4720627,0.8241184,0.6050906,0.47227207,0.88342375,0.64455646,0.47728142,0.90076965,0.6915514,0.477519,0.88295996,0.5699033,0.6033137,0.9020337,0.5463788,0.6033457,0.9564909,0.55033207,0.7026306,0.8997417,0.5541797,0.8072368,0.9051408,0.58557117,0.6032807,0.8886122,0.5818173,0.70271933,0.87596464,0.5817459,0.80213344,0.91150045,0.554088,0.4094857,0.8094414,0.56597763,0.40953714,0.82366306,0.55042475,0.4095333,0.3220131,0.58153147,0.41997734,0.85261345,0.5894107,0.8232071,0.85189086,0.6089633,0.8180457,0.90127516,0.5815289,0.8124388,0.762608,0.56588244,0.8282244,0.8494593,0.5501662,0.82319957,0.8948415,0.5580397,0.812566,0.8428851
2023:03:02:11:44:47,up_90_2t_,23.59722590446472,86.52,86.80,177.87,64.25,0.5542712,0.4251013,0.84951866,0.5698854,0.47210023,0.87679935,0.53058827,0.46701396,0.8453564,0.48331064,0.47222835,0.86240244,0.44032675,0.4720723,0.8258368,0.6051004,0.47226867,0.88346255,0.6445765,0.4772603,0.8957288,0.69159514,0.4775173,0.8817023,0.5699049,0.60330904,0.9039486,0.54637337,0.60334593,0.95549715,0.5503311,0.7026337,0.8994421,0.55418867,0.80725276,0.90539706,0.5855803,0.6032724,0.8904506,0.58181685,0.7027267,0.8763111,0.5817486,0.8021324,0.9111233,0.5504709,0.40946424,0.8137635,0.56597656,0.4095392,0.82545394,0.55044496,0.4094946,0.28617942,0.5815562,0.42498243,0.85583705,0.589416,0.82320553,0.8502375,0.6089648,0.8180436,0.90099615,0.581532,0.812436,0.76411086,0.5659044,0.82824004,0.84802014,0.550181,0.8232135,0.8906091,0.5580546,0.81257707,0.8419311
