now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:24:45,up_90_1t_,40.299726247787476,82.73,86.59,177.97,94.50,0.55803376,0.43042007,0.8965291,0.55430347,0.47732052,0.9088448,0.5189098,0.47728953,0.94372725,0.4756247,0.48248515,0.8915979,0.4286211,0.48263198,0.88091433,0.5973132,0.47733673,0.91427815,0.64449257,0.48262188,0.91873974,0.6798831,0.48790523,0.8552578,0.5542582,0.61362386,0.8834966,0.5422245,0.6136466,0.87242895,0.5462785,0.7130976,0.8921195,0.5500512,0.79685974,0.8906077,0.5814815,0.613505,0.94029063,0.57789534,0.71315855,0.9021229,0.5778481,0.80201846,0.9017285,0.55032474,0.41466936,0.900159,0.56988555,0.41995347,0.86882335,0.5462299,0.4146954,0.828655,0.577826,0.43015656,0.8276512,0.58161896,0.8231229,0.9053724,0.5972894,0.8178645,0.86315924,0.5775996,0.8123501,0.7722788,0.5504703,0.8229431,0.8660638,0.5461391,0.8180518,0.8510931,0.5502186,0.8073392,0.78664076
2023:03:02:11:24:45,up_90_1t_,40.35956597328186,82.72,86.61,177.69,94.51,0.5580345,0.43041041,0.8954604,0.55429757,0.47732574,0.9098779,0.5189171,0.4772975,0.94443065,0.47565192,0.4824839,0.8940498,0.4286557,0.48261866,0.8754215,0.59730166,0.47733322,0.913905,0.64448124,0.48260087,0.9191296,0.67987055,0.48790038,0.8571315,0.5542669,0.61362106,0.88308465,0.5422344,0.6136432,0.87435895,0.54628253,0.7130879,0.8910016,0.55003536,0.79690105,0.8901502,0.581489,0.61350524,0.9400864,0.581458,0.7131802,0.90151334,0.57784086,0.8020324,0.9045063,0.5503259,0.41466457,0.8999297,0.56988233,0.41994128,0.8682467,0.5462365,0.4147042,0.82926047,0.5778194,0.4301534,0.8271348,0.581626,0.8231269,0.9028179,0.5972823,0.8178645,0.8617507,0.5775823,0.8123576,0.7717992,0.5504775,0.8229653,0.86457485,0.5461432,0.82294595,0.85083914,0.5501915,0.8073681,0.7882115
2023:03:02:11:24:45,up_90_1t_,40.419405937194824,82.71,86.61,177.69,89.95,0.55431014,0.43040785,0.8993682,0.55430406,0.47732654,0.90931284,0.51892596,0.47728828,0.9420213,0.47564545,0.4824666,0.8914323,0.4286423,0.48260072,0.87396824,0.59729904,0.4773463,0.9147126,0.64446,0.48261312,0.920988,0.6798423,0.4879338,0.86049443,0.55425763,0.61361635,0.8841394,0.5422346,0.6136393,0.8746687,0.5462766,0.71309054,0.8918365,0.54650843,0.796921,0.88974714,0.581473,0.60867167,0.9411122,0.5814431,0.71317804,0.90215003,0.5778328,0.80203134,0.90447694,0.55030274,0.4146625,0.9016473,0.5698523,0.419941,0.8667836,0.54622936,0.41469157,0.8144778,0.5778092,0.4301527,0.8334139,0.58161634,0.82311285,0.89960307,0.59726185,0.8178504,0.85938877,0.5775735,0.81235117,0.77228314,0.5504623,0.8229663,0.86766106,0.5461323,0.82294387,0.8503597,0.55018497,0.8073804,0.78738177
2023:03:02:11:24:45,up_90_1t_,40.4772515296936,82.71,86.61,177.55,89.95,0.55430007,0.43044695,0.9039464,0.554298,0.47733045,0.9102687,0.5189208,0.4772972,0.9439353,0.47562036,0.4824809,0.89168394,0.4286164,0.48261556,0.8784048,0.5972896,0.47734347,0.9146801,0.6444433,0.48262128,0.91999745,0.6798439,0.4879345,0.8597982,0.55424905,0.6136356,0.8838576,0.5422218,0.61364603,0.8723649,0.54626477,0.71308315,0.8940706,0.5465042,0.7969107,0.8914301,0.58147144,0.6135265,0.9393432,0.581442,0.7181865,0.9022832,0.57783073,0.8020321,0.9036963,0.5502934,0.41471064,0.9021703,0.56984365,0.41998613,0.8681008,0.5462274,0.41470772,0.8071823,0.5778052,0.43017206,0.83640206,0.5816032,0.8231135,0.899937,0.59347695,0.817837,0.8581929,0.57757074,0.8123461,0.77428806,0.550438,0.8229648,0.87378424,0.5461108,0.82293415,0.8505055,0.5501875,0.80736876,0.79122424
2023:03:02:11:24:45,up_90_1t_,40.535096168518066,82.71,86.60,178.08,89.99,0.55432165,0.43044803,0.90049225,0.5542931,0.47732866,0.9111297,0.5189151,0.47730237,0.94627154,0.4756121,0.48249924,0.89260805,0.428611,0.48263294,0.8790054,0.59729,0.47733843,0.9144659,0.6444544,0.48261887,0.9176676,0.6798425,0.48792815,0.8598344,0.55423594,0.6136193,0.88656014,0.54220665,0.6136331,0.8719382,0.5462649,0.7130916,0.8950507,0.5500458,0.7969201,0.89194804,0.5814602,0.61350733,0.9409172,0.57788336,0.71818477,0.90224046,0.57782924,0.8020362,0.9012276,0.550308,0.41471443,0.9000955,0.56985986,0.42498505,0.86855894,0.5462349,0.4147208,0.8142813,0.5778115,0.43017554,0.83202946,0.5815952,0.8231376,0.893441,0.5934727,0.81785107,0.85284716,0.5775741,0.8123581,0.7702576,0.550465,0.8229813,0.87041366,0.5461344,0.8229542,0.8533593,0.5502113,0.80737597,0.79050773
2023:03:02:11:24:45,up_90_1t_,40.59653353691101,82.73,86.59,178.17,94.50,0.55802244,0.43041193,0.89748526,0.5542911,0.4773279,0.9118255,0.5189046,0.4772967,0.9459522,0.47562042,0.48248264,0.8935952,0.42861116,0.4826314,0.8786912,0.59730333,0.47733784,0.91489196,0.6444576,0.4826255,0.9161831,0.6798435,0.4879079,0.8575779,0.55422354,0.61361676,0.88771975,0.5385079,0.6136298,0.86970055,0.5462578,0.71309775,0.89241534,0.5500377,0.7969286,0.89093333,0.581459,0.6086753,0.94015276,0.57788855,0.7181968,0.9022529,0.5778319,0.8020608,0.9015177,0.5503215,0.41465765,0.90043366,0.56987643,0.41994396,0.86845374,0.54623926,0.414688,0.82369137,0.57781965,0.43016112,0.8308668,0.5816082,0.8231494,0.8927135,0.59726685,0.8178826,0.8524536,0.57757246,0.81237113,0.7706082,0.55046767,0.8229855,0.86620647,0.5461294,0.82296425,0.8492481,0.5502004,0.80738497,0.78924215
2023:03:02:11:24:45,up_90_1t_,40.66036248207092,82.68,86.58,178.07,89.98,0.5543187,0.43038747,0.8981205,0.5543026,0.47732538,0.9091079,0.51890844,0.4772985,0.94713175,0.47561985,0.48251268,0.89539546,0.42864823,0.4826598,0.8786815,0.5973206,0.47733214,0.91501504,0.64446515,0.4826362,0.92136633,0.6798729,0.48796988,0.8561742,0.5542446,0.61358315,0.88836515,0.5385239,0.613604,0.87223697,0.54625964,0.7130437,0.89166176,0.55003536,0.79690844,0.8904248,0.5814808,0.608641,0.94504446,0.5778878,0.7131451,0.9005423,0.5778225,0.80202675,0.90183014,0.5503097,0.41463298,0.9017706,0.5698631,0.4199114,0.86785054,0.54623663,0.41468394,0.81720126,0.577817,0.43015277,0.8393962,0.5816109,0.82312876,0.8979827,0.59726465,0.81786215,0.85902923,0.5775599,0.8123514,0.7683697,0.5504598,0.8229696,0.864316,0.5461231,0.8229449,0.84653014,0.55019677,0.80738235,0.7881605
2023:03:02:11:24:45,up_90_1t_,40.72020220756531,82.69,86.57,177.71,94.53,0.5580362,0.4303995,0.89459634,0.5542934,0.47732162,0.9114144,0.518894,0.47730288,0.9501438,0.47559094,0.48252502,0.8946188,0.42864937,0.48269862,0.8772848,0.5973267,0.47732955,0.9157312,0.6444681,0.48264045,0.91699815,0.67982036,0.48793575,0.85788226,0.55426306,0.61361974,0.8820845,0.53852886,0.61363256,0.86909705,0.5462651,0.71307987,0.8896905,0.55004126,0.79690516,0.88997126,0.5815078,0.6135102,0.93856686,0.58144015,0.71317345,0.89861774,0.57783157,0.8020266,0.9003129,0.55032885,0.41464168,0.8987603,0.5698887,0.41992652,0.86774695,0.54623616,0.41464987,0.8297032,0.57782114,0.4301592,0.8304204,0.5816126,0.82312,0.8968777,0.5972695,0.8178616,0.8559849,0.5775681,0.8123495,0.7674382,0.5504578,0.8229713,0.86518204,0.54612064,0.822942,0.84685713,0.5502042,0.8073765,0.78853583
2023:03:02:11:24:45,up_90_1t_,40.77804756164551,82.70,86.56,177.96,89.93,0.5542843,0.4304067,0.90337175,0.5543026,0.4773225,0.9098928,0.51890707,0.47729358,0.95069134,0.47563955,0.48254156,0.8978524,0.42868298,0.48267838,0.8763806,0.59732693,0.47733092,0.9145327,0.6444853,0.4826397,0.9181519,0.67988706,0.4879441,0.8486163,0.55424786,0.6136238,0.8827263,0.53850096,0.6136347,0.866758,0.54626507,0.71311826,0.8897963,0.5500437,0.79688674,0.8891353,0.5815004,0.6135126,0.9389546,0.5778914,0.71318287,0.8986336,0.57784104,0.8020348,0.89896065,0.5502832,0.4146558,0.9027259,0.5698353,0.41993207,0.8659803,0.5462269,0.41463718,0.7948689,0.57780164,0.43014345,0.8417636,0.58160084,0.8231152,0.89483374,0.5972581,0.8178675,0.8517842,0.57758397,0.81234694,0.7694946,0.55042404,0.82296795,0.8698168,0.5460933,0.81805897,0.8447383,0.550221,0.8073598,0.78672004
2023:03:02:11:24:45,up_90_1t_,40.84187698364258,83.01,86.56,178.05,89.94,0.5542806,0.43040693,0.90277517,0.554295,0.4773143,0.91018665,0.5188932,0.47728747,0.9505845,0.47562715,0.48254308,0.89602613,0.42870468,0.48267755,0.8736311,0.597323,0.4773282,0.91464555,0.6444901,0.48262793,0.9195778,0.6836319,0.4879418,0.84855163,0.5542547,0.6136375,0.8814451,0.5385085,0.6136449,0.865777,0.5462591,0.7131224,0.890827,0.5465082,0.7969075,0.8890262,0.5815099,0.6135325,0.93769556,0.5778913,0.7181937,0.9000646,0.5778419,0.80204374,0.90213156,0.55028164,0.41465747,0.9020176,0.5698313,0.4199317,0.8652481,0.54622537,0.4146298,0.79646623,0.577798,0.43014848,0.843078,0.58159906,0.8231286,0.8967698,0.59348106,0.81785816,0.8529757,0.5775791,0.81234884,0.77309835,0.5504087,0.82299227,0.8752964,0.5424548,0.8229441,0.84726024,0.55020016,0.807375,0.78843004
2023:03:02:11:24:45,up_90_1t_,40.903785943984985,82.97,86.42,177.72,89.96,0.5542869,0.43041867,0.903762,0.55429554,0.4773167,0.909437,0.518891,0.4772955,0.9504627,0.47562897,0.48253205,0.8978616,0.43242738,0.4826781,0.8753612,0.5973357,0.4773282,0.913944,0.6444961,0.48264357,0.9183852,0.6836257,0.48798287,0.8449164,0.5542644,0.6136332,0.88065,0.5385142,0.6136469,0.86528903,0.54625356,0.71309775,0.8884752,0.55003715,0.7969073,0.8888961,0.58152044,0.6135223,0.9379544,0.5814443,0.71317315,0.89851475,0.5778361,0.80203116,0.90034205,0.5502844,0.4146659,0.9021463,0.569838,0.41994116,0.86646104,0.54621714,0.41462523,0.80160236,0.577804,0.430154,0.84237593,0.5815941,0.8231295,0.89475805,0.59347785,0.81785357,0.85210764,0.5775751,0.812337,0.77009344,0.5504212,0.8230032,0.8737659,0.54608834,0.82295614,0.8483506,0.55020964,0.8073716,0.7875165
2023:03:02:11:24:45,up_90_1t_,40.96313548088074,82.68,86.57,177.70,89.99,0.55428773,0.43531907,0.9075768,0.5542856,0.4773134,0.91023725,0.51887083,0.47730348,0.95434225,0.4756197,0.48255527,0.898897,0.42867783,0.48267677,0.8770962,0.597331,0.47732526,0.91443133,0.64450306,0.482654,0.91673636,0.6798837,0.48797435,0.84885347,0.55422485,0.6136635,0.88361585,0.5384602,0.61366636,0.86158586,0.54627466,0.7130733,0.89026314,0.55009073,0.8019648,0.8895247,0.58149153,0.61356086,0.93805754,0.58144665,0.7131343,0.89692813,0.5778383,0.8019741,0.8944058,0.5502745,0.41477454,0.8983734,0.56983656,0.42503285,0.86782074,0.54620355,0.41462415,0.7944301,0.57781464,0.43016163,0.8354623,0.58161974,0.8230998,0.8834767,0.5972805,0.81783056,0.8427398,0.577589,0.81231666,0.75526726,0.5541414,0.8230287,0.8580214,0.5461912,0.82302225,0.85540855,0.5502437,0.8074183,0.78606963
2023:03:02:11:24:45,up_90_1t_,41.02098059654236,82.99,86.55,177.95,89.88,0.55423534,0.4353066,0.9160866,0.55429405,0.47731918,0.9100944,0.51887834,0.4772949,0.9486941,0.475572,0.48255157,0.89013606,0.42867544,0.48269677,0.8778667,0.5973353,0.47733286,0.9133793,0.6445145,0.48265165,0.91709995,0.6836282,0.48798925,0.84258306,0.5542314,0.6136777,0.8799407,0.5384647,0.61367375,0.8597205,0.54626316,0.7130413,0.8862468,0.550076,0.79685634,0.8925566,0.5814977,0.61358595,0.93382174,0.5778956,0.7131381,0.89633834,0.57786536,0.8020169,0.8960366,0.55023795,0.4147546,0.90426755,0.56979275,0.42501935,0.8671834,0.54618835,0.4146228,0.76327986,0.57779676,0.43018717,0.8481624,0.5816066,0.8231101,0.8884092,0.5972928,0.81786066,0.8457331,0.57762986,0.81234986,0.769763,0.5504625,0.82298476,0.8761581,0.5461236,0.8229452,0.85787886,0.55026275,0.807343,0.7886439
2023:03:02:11:24:45,up_90_1t_,41.080819845199585,82.68,86.54,177.96,89.88,0.5542371,0.435308,0.916761,0.5542961,0.47731942,0.91046906,0.518882,0.47729784,0.9499589,0.47557938,0.4825628,0.89229167,0.42867264,0.48271522,0.8783621,0.5973316,0.47733074,0.9146266,0.64451617,0.48266134,0.91495246,0.67990196,0.48797303,0.84423095,0.5542373,0.6136561,0.8810015,0.5384777,0.61365193,0.8618126,0.5462614,0.71303546,0.886053,0.55006117,0.79683447,0.88904595,0.5815008,0.6135656,0.93457836,0.5778956,0.7131495,0.8966581,0.57783985,0.8019896,0.8958097,0.55024314,0.41475752,0.90405774,0.5697948,0.42502624,0.8688096,0.546197,0.41463578,0.7570108,0.577797,0.43020162,0.85072494,0.5815995,0.8230874,0.89327675,0.5972678,0.81783676,0.8510591,0.57759637,0.8123195,0.7632843,0.5504517,0.8229434,0.8717055,0.54611737,0.81804615,0.85147274,0.5502373,0.80732787,0.7849104
2023:03:02:11:24:46,up_90_1t_,41.14467906951904,82.67,86.54,177.96,89.89,0.55423844,0.43530253,0.914559,0.55429053,0.47731796,0.91110134,0.5188671,0.47729418,0.9500653,0.4717962,0.4825551,0.89218354,0.42866942,0.48270503,0.8799358,0.5973463,0.4773284,0.9150563,0.6445404,0.48265493,0.91329694,0.6799127,0.48798198,0.8418906,0.55423754,0.6136685,0.8789964,0.53846925,0.6136667,0.8603805,0.54627526,0.7130786,0.88604534,0.55007493,0.79690486,0.88899845,0.58150434,0.6135779,0.93207526,0.57789373,0.71317124,0.89643025,0.5778389,0.8020112,0.89533794,0.5502469,0.41475648,0.9018943,0.56978995,0.42501432,0.867019,0.54620105,0.41463044,0.75510293,0.5777902,0.43018454,0.8484254,0.5815948,0.8231196,0.8836334,0.59726673,0.81785893,0.8425898,0.577593,0.8123432,0.7609296,0.55046934,0.8230033,0.86846167,0.5461259,0.8229734,0.8533645,0.5502479,0.8073827,0.785894
2023:03:02:11:24:46,up_90_1t_,41.20418047904968,82.98,86.54,177.58,89.89,0.5542394,0.43530944,0.91575813,0.55429476,0.47732455,0.9111014,0.51887935,0.47730306,0.9510437,0.47555786,0.4825603,0.89243853,0.42865282,0.4827167,0.88177115,0.5973302,0.47732964,0.9140419,0.64451814,0.4826512,0.91613054,0.6836432,0.4879884,0.838064,0.5542426,0.6136871,0.8768309,0.538477,0.6136852,0.8600398,0.5462767,0.71310854,0.8872794,0.5500778,0.7969093,0.88867,0.5815071,0.6135951,0.92996806,0.58144665,0.71818197,0.89595497,0.577851,0.8020445,0.8988087,0.550245,0.41476712,0.9034791,0.5697903,0.42502648,0.86840373,0.54620284,0.41465804,0.7582398,0.5777931,0.430205,0.8519873,0.5816037,0.82313216,0.8907238,0.59727967,0.81787664,0.84833336,0.57760555,0.81236905,0.7690236,0.55045545,0.82299864,0.8697676,0.54611826,0.82296455,0.85208327,0.5502556,0.80737954,0.78627086
2023:03:02:11:24:46,up_90_1t_,41.26398324966431,82.97,86.55,177.70,89.86,0.5542334,0.43535113,0.9204557,0.55431366,0.47732425,0.9090954,0.5188959,0.4773037,0.9495901,0.4756125,0.48257297,0.8990111,0.4286923,0.48270532,0.8806742,0.59735805,0.47733003,0.91414285,0.64453024,0.48266095,0.91379046,0.68362796,0.4879955,0.84116286,0.55426633,0.61367023,0.8749614,0.538515,0.6136694,0.8625503,0.5462727,0.7130954,0.8869249,0.55007637,0.7969099,0.8900527,0.5815246,0.61357826,0.9292167,0.58146894,0.71317685,0.8975115,0.5778526,0.80202395,0.8974818,0.55024123,0.41984227,0.90468603,0.56978637,0.4250795,0.8698367,0.5461962,0.41464323,0.7493424,0.57779837,0.4302116,0.85061574,0.58160806,0.8231357,0.88489985,0.597294,0.8178729,0.84450316,0.5776029,0.812351,0.7646718,0.5504781,0.8230325,0.87119555,0.5461276,0.8229971,0.8578116,0.55024713,0.80738115,0.78765726
2023:03:02:11:24:46,up_90_1t_,41.32581830024719,82.99,86.54,177.71,89.85,0.5542238,0.43538243,0.92407656,0.554308,0.47732803,0.9099949,0.5188921,0.47730353,0.9474341,0.4756505,0.4825749,0.8998087,0.42870262,0.48272702,0.8767486,0.59734637,0.47733575,0.9144422,0.6445172,0.48265305,0.91796947,0.6836465,0.48797834,0.84716076,0.55426395,0.613624,0.8800446,0.5385138,0.613633,0.8655262,0.5462677,0.7130909,0.8864141,0.5500617,0.7968986,0.8890852,0.58152187,0.61352086,0.9345374,0.58146065,0.7131602,0.89933574,0.5778447,0.8020232,0.8989915,0.5502328,0.41988984,0.9063237,0.5697718,0.4251226,0.87119734,0.5461846,0.41466653,0.7428589,0.57778704,0.43023813,0.85038793,0.5816142,0.82313544,0.88998693,0.5972946,0.81786954,0.85056436,0.5775878,0.8123397,0.764856,0.5504716,0.8230152,0.868151,0.54612565,0.8229803,0.8532858,0.550227,0.8073696,0.7865872
2023:03:02:11:24:46,up_90_1t_,41.38765263557434,82.97,86.54,177.69,89.80,0.5542029,0.43538395,0.92472434,0.5543107,0.47732615,0.91075134,0.51889527,0.4772915,0.9453919,0.47563106,0.4825533,0.89676493,0.42869723,0.48271114,0.8759027,0.5973456,0.47733405,0.9139744,0.6445336,0.48265326,0.9169274,0.6836492,0.48800147,0.84782034,0.5542696,0.6136132,0.87994045,0.53852177,0.61361945,0.8668959,0.54626024,0.7130751,0.8853103,0.5500608,0.7968548,0.8895693,0.58152556,0.61351424,0.93433684,0.58147466,0.71317,0.8995308,0.5778475,0.80201256,0.8983225,0.55022115,0.4198904,0.90490544,0.56975627,0.4251312,0.8687432,0.5461774,0.41463444,0.72936606,0.57778096,0.43024576,0.8498953,0.5816109,0.8231404,0.88857454,0.5972988,0.8178761,0.84899336,0.5775911,0.8123263,0.7642639,0.550475,0.8230043,0.8698378,0.5461276,0.8229681,0.8545747,0.55022985,0.807332,0.7852316
2023:03:02:11:24:46,up_90_1t_,41.447022676467896,82.97,86.55,177.70,89.82,0.55420667,0.43541858,0.9282391,0.5543017,0.47732303,0.911149,0.51888925,0.47729063,0.94572365,0.4756314,0.48254484,0.89680654,0.4286892,0.4826964,0.8761253,0.59734106,0.47733462,0.91288596,0.64452845,0.48265097,0.91670835,0.6836265,0.48799756,0.8472085,0.55426323,0.6136201,0.88022923,0.538518,0.613627,0.86602366,0.5462516,0.7130837,0.8857088,0.55004734,0.79683447,0.8891655,0.5815178,0.61352134,0.93497,0.5814609,0.7131721,0.8999809,0.5778418,0.8020285,0.9003285,0.5502181,0.41993597,0.9074407,0.56975967,0.42517063,0.8714913,0.5461638,0.41465837,0.73007727,0.5777887,0.43026006,0.8521328,0.58159983,0.82313704,0.892735,0.5972745,0.8178789,0.85186756,0.5775852,0.8123343,0.77110827,0.550437,0.82297117,0.87533563,0.5461,0.82292813,0.8512169,0.5502244,0.80731547,0.78405035
2023:03:02:11:24:46,up_90_1t_,41.504868507385254,82.67,86.54,178.04,89.79,0.55418515,0.4353835,0.92898047,0.5542987,0.47732365,0.91116714,0.5189008,0.4772908,0.9470551,0.4756462,0.48254848,0.89771545,0.42866942,0.4826992,0.8782898,0.5973193,0.4773378,0.91468465,0.64452654,0.4826546,0.9174557,0.6799091,0.4879952,0.8446113,0.5542366,0.6136009,0.88422376,0.53850937,0.61361355,0.866879,0.54627305,0.7130369,0.89288914,0.55007195,0.7968765,0.89236814,0.5814724,0.6086681,0.9391768,0.57786244,0.7131074,0.9006032,0.57783407,0.80200976,0.8982506,0.55020946,0.41989344,0.9088515,0.5659942,0.42512763,0.870559,0.5461681,0.41465622,0.72118276,0.5777802,0.43024608,0.85791355,0.5816149,0.8231455,0.8925926,0.5973014,0.8178684,0.85375774,0.5775861,0.8123551,0.7670351,0.5541118,0.82300687,0.86878985,0.5461607,0.8229822,0.86095893,0.5502361,0.8073555,0.7892185
2023:03:02:11:24:46,up_90_1t_,41.56470775604248,82.71,86.56,177.96,89.84,0.5542063,0.43538478,0.9276474,0.5542929,0.47732705,0.9128799,0.51889986,0.47729972,0.94834715,0.47565824,0.48254797,0.8984944,0.42869654,0.4826835,0.8752803,0.5973182,0.47734144,0.9157108,0.6445117,0.48265722,0.9154989,0.67987114,0.4879353,0.8498087,0.55424035,0.613646,0.8816033,0.53850675,0.61366475,0.86389434,0.54627347,0.7131117,0.8915869,0.550073,0.8019758,0.893204,0.5814881,0.6135329,0.9356376,0.5778867,0.71315956,0.9006683,0.5778441,0.8020311,0.89933676,0.5502212,0.41988507,0.90840757,0.56976223,0.42512617,0.87217754,0.54616547,0.41467384,0.74155784,0.57779336,0.4302468,0.85460186,0.5816363,0.82314485,0.88678765,0.5973165,0.8178641,0.8482834,0.5775882,0.8123619,0.7670443,0.554135,0.82306015,0.8651212,0.54617596,0.8230504,0.86140275,0.55022484,0.80742633,0.7928453
2023:03:02:11:24:46,up_90_1t_,41.62810039520264,82.69,86.56,177.97,89.90,0.55423635,0.4354136,0.926503,0.5542793,0.47732437,0.91368735,0.5188879,0.47730085,0.9518465,0.47564027,0.48255777,0.8978893,0.4286656,0.48269752,0.8793856,0.59730643,0.47734424,0.9138933,0.6445096,0.4826428,0.91739774,0.6799072,0.48797548,0.84742045,0.5542314,0.61363274,0.88522774,0.53848827,0.6136449,0.8657991,0.54627484,0.7130947,0.8934072,0.5500731,0.8019672,0.89408386,0.5814819,0.6135243,0.93802613,0.57789576,0.7131711,0.9008319,0.57784665,0.8020449,0.9008262,0.5502387,0.4199207,0.9082333,0.56978935,0.42516676,0.8755008,0.54617405,0.4146589,0.7638377,0.577798,0.4302602,0.8491032,0.5816317,0.8231427,0.8878224,0.5973102,0.8178671,0.84864557,0.5775934,0.8123695,0.77012557,0.55411917,0.82304835,0.870025,0.5461636,0.82302976,0.8629725,0.5502285,0.8074147,0.79533243
2023:03:02:11:24:46,up_90_1t_,41.685945987701416,82.70,86.55,177.96,89.89,0.5542319,0.4353463,0.92126036,0.55428183,0.47732833,0.9142765,0.5188948,0.4773004,0.95240295,0.47563753,0.48255935,0.89866924,0.42867383,0.48268935,0.87956816,0.5973001,0.4773484,0.9150463,0.6445145,0.48264706,0.91616726,0.67987424,0.4879659,0.85008866,0.5542177,0.61362195,0.88735133,0.53847224,0.6136365,0.86636674,0.5462727,0.7131048,0.8934515,0.5500804,0.7969547,0.89274466,0.58146787,0.61350906,0.9388825,0.57788473,0.7131465,0.9015909,0.5778493,0.8020426,0.8999125,0.5502393,0.4198287,0.9065001,0.5697885,0.42507395,0.8710934,0.5461864,0.41464117,0.7646191,0.5778005,0.43020755,0.85042846,0.58161825,0.8231356,0.88645697,0.5972932,0.81786245,0.8464652,0.5776034,0.8123655,0.77144986,0.5540842,0.8230401,0.8694277,0.54614455,0.8230103,0.85850036,0.5502521,0.80740637,0.7930119
2023:03:02:11:24:46,up_90_1t_,41.74179649353027,82.71,86.56,177.71,89.84,0.554192,0.43042254,0.91823673,0.5542918,0.47733963,0.91382205,0.5189031,0.47731346,0.9524329,0.47560522,0.48256737,0.8988395,0.42863953,0.48269725,0.8833841,0.5973023,0.4773504,0.91722983,0.6444793,0.48264247,0.9147326,0.6798397,0.4879438,0.8526013,0.5542339,0.6136196,0.8852961,0.5384835,0.61363834,0.86521083,0.5462807,0.7130673,0.8909364,0.550083,0.79694796,0.8927189,0.5814888,0.6086757,0.9391139,0.5814449,0.7131205,0.8986562,0.57785213,0.8019965,0.89799017,0.55021846,0.4146786,0.90969276,0.5697527,0.4199291,0.86524594,0.546192,0.41462824,0.74911916,0.57778895,0.43014652,0.858731,0.58163005,0.82311773,0.88574207,0.5973147,0.8178412,0.84689784,0.57760125,0.8123354,0.76561874,0.55411845,0.8230416,0.86981297,0.5461624,0.8230207,0.86371297,0.550242,0.80740666,0.7929786
2023:03:02:11:24:46,up_90_1t_,41.80163645744324,82.99,86.58,177.72,89.93,0.5542406,0.4303831,0.9079845,0.5542745,0.4773262,0.91453034,0.518867,0.47731152,0.9553884,0.4718006,0.48255503,0.8957191,0.42857832,0.4826712,0.88841486,0.59730554,0.47734043,0.9168965,0.64451593,0.48265114,0.9198538,0.6836477,0.48798135,0.8416528,0.554229,0.61364,0.88578814,0.5384765,0.61366147,0.86570275,0.5462769,0.71309537,0.89188766,0.550102,0.79694694,0.89550644,0.5814838,0.61352265,0.9397536,0.5814477,0.7131422,0.8992373,0.577873,0.80202,0.8986755,0.5502528,0.41461688,0.90715796,0.56980443,0.4198848,0.8644446,0.54621136,0.41459894,0.78857833,0.5778032,0.4252056,0.8508409,0.58162326,0.8231421,0.8848303,0.59731674,0.81787294,0.84463257,0.5776323,0.8123581,0.7768282,0.55408734,0.823053,0.8751869,0.5461429,0.8230137,0.86558956,0.5502831,0.8074025,0.79704285
2023:03:02:11:24:46,up_90_1t_,41.86347198486328,83.00,86.58,177.96,89.85,0.5542113,0.4303746,0.9093664,0.55429256,0.47732067,0.91417027,0.5188818,0.47728717,0.9517896,0.471804,0.48251244,0.89412194,0.42857197,0.48264453,0.8852996,0.5973153,0.47735134,0.91924953,0.6445464,0.4826651,0.91989875,0.683715,0.48800138,0.8435036,0.5542392,0.6136229,0.8867137,0.5384979,0.61363417,0.8696763,0.54627216,0.71311414,0.8936384,0.550097,0.7969303,0.893733,0.5814861,0.6135151,0.94139236,0.5778965,0.7131634,0.90224195,0.57785887,0.8020059,0.89616483,0.55023575,0.41461492,0.9070902,0.5697738,0.41987184,0.86159074,0.5462099,0.41457695,0.76374567,0.5777911,0.42519337,0.85569936,0.5816018,0.82313454,0.88543826,0.597286,0.81786287,0.84359246,0.57761633,0.81233823,0.7728449,0.5504694,0.8230405,0.8807247,0.54613185,0.82299554,0.86546695,0.5502844,0.807383,0.79202783
