now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:07:54,up_120_1t_,29.845986366271973,122.41,127.28,177.75,98.99,0.5503325,0.43569517,0.9068149,0.5504608,0.46687576,0.87204707,0.51866555,0.4720391,0.9029827,0.47565252,0.43578812,0.8954077,0.43646723,0.40940282,0.8253997,0.58950657,0.45650402,0.8505364,0.6405821,0.43551907,0.9281965,0.67974705,0.39926803,0.8674143,0.55039155,0.60324335,0.92472863,0.5344802,0.60325795,0.8697854,0.546058,0.70253414,0.87415856,0.5462343,0.8071543,0.9060572,0.5776777,0.60316753,0.92152905,0.57757807,0.7026401,0.87927026,0.57378775,0.7968583,0.857204,0.5463857,0.4304411,0.9080285,0.55421484,0.43029416,0.8364531,0.5384923,0.43022966,0.665601,0.5698044,0.41989604,0.56138355,0.5814659,0.8180784,0.89133024,0.5856357,0.81760705,0.9134084,0.56598175,0.8074274,0.71442425,0.55009663,0.8230395,0.89976436,0.5383987,0.8229733,0.8461913,0.54631835,0.81253105,0.8444581
2023:03:02:11:07:54,up_120_1t_,29.90782117843628,123.88,125.80,177.76,97.71,0.55027515,0.43564984,0.8958639,0.55411065,0.46185938,0.8686462,0.51869464,0.47203934,0.9027127,0.4756286,0.43578345,0.8949594,0.43645337,0.40937647,0.8271516,0.5895421,0.45647657,0.8459373,0.64059263,0.4355171,0.9291934,0.67976105,0.39926028,0.86284006,0.5504077,0.60323685,0.92126614,0.53451014,0.60324854,0.8704953,0.5424603,0.70253307,0.8716445,0.5462413,0.80713075,0.90529454,0.5776903,0.6031639,0.9211896,0.5775867,0.702645,0.88055193,0.5737951,0.79686165,0.85738754,0.54634655,0.43041173,0.8879069,0.5541348,0.43024653,0.8235308,0.5385204,0.43018252,0.61980927,0.5659654,0.41985667,0.5838049,0.5778484,0.8180697,0.8870338,0.58561945,0.8176212,0.9117581,0.5659947,0.8074264,0.7135542,0.5500681,0.8230364,0.9062882,0.5383609,0.8229575,0.8502731,0.5463412,0.81251466,0.8444613
2023:03:02:11:07:54,up_120_1t_,29.96566653251648,123.87,123.56,177.76,90.25,0.55030537,0.43556353,0.89471585,0.5540814,0.46185842,0.86801296,0.5186825,0.46709934,0.9013684,0.47562376,0.43579057,0.8933608,0.43644008,0.40939856,0.82460904,0.58949876,0.4564849,0.8497044,0.64061755,0.43551207,0.9270872,0.6798125,0.39922976,0.8585203,0.5503939,0.60328245,0.9247891,0.5344719,0.6033017,0.8696986,0.54606146,0.7025249,0.8730841,0.5462441,0.8071295,0.90392244,0.57768923,0.60320485,0.92388725,0.57758296,0.7026284,0.8766644,0.57380515,0.7968239,0.85701835,0.5463801,0.43029726,0.8887377,0.5541647,0.43015334,0.8141834,0.5385163,0.42520267,0.6651379,0.56593513,0.41985327,0.53887284,0.5778447,0.8180541,0.8810018,0.58561474,0.81761163,0.904067,0.56973374,0.8074062,0.7112373,0.55007124,0.82301533,0.9086679,0.5383681,0.8229356,0.8514608,0.5463414,0.8125127,0.84187806
2023:03:02:11:07:54,up_120_1t_,30.025506496429443,123.93,125.73,177.75,91.41,0.55030113,0.43558288,0.89253926,0.55408025,0.4668685,0.8685723,0.51868045,0.47203386,0.90096617,0.47559553,0.43581358,0.890149,0.43642882,0.40941647,0.82564974,0.58949924,0.45649546,0.8502729,0.64060116,0.43551305,0.92668176,0.679806,0.39923117,0.85621595,0.5503828,0.6032849,0.926946,0.53444964,0.60330063,0.86918485,0.5424664,0.70257616,0.87135327,0.546242,0.8071621,0.9091981,0.5776829,0.6032069,0.9242263,0.5775917,0.7026851,0.87718135,0.5738101,0.79678017,0.8568655,0.54637337,0.4303267,0.8859226,0.55415756,0.43017697,0.8138898,0.5422327,0.42520794,0.6524682,0.5659415,0.41984966,0.55297667,0.5778634,0.8180287,0.88526034,0.5856269,0.81758285,0.9054323,0.5697434,0.80735433,0.71116614,0.55007493,0.8230335,0.9087316,0.53837574,0.8229571,0.85272574,0.5463339,0.8125276,0.8486285
2023:03:02:11:07:54,up_120_1t_,30.086870908737183,122.42,127.25,177.75,99.01,0.5503351,0.4356232,0.8987357,0.5504507,0.46688208,0.871176,0.5186681,0.47204232,0.9034634,0.47560838,0.43581206,0.89053583,0.4364357,0.4094322,0.82497084,0.5894695,0.45650676,0.85307795,0.64055634,0.43553987,0.9285581,0.67970634,0.39926893,0.8675724,0.5503777,0.6032667,0.92933756,0.5306849,0.60327226,0.8711027,0.5424634,0.7025607,0.87252045,0.54624575,0.80715185,0.90821874,0.57767624,0.60319513,0.9248661,0.5775913,0.7026639,0.87967074,0.5738047,0.7968127,0.85724556,0.5463969,0.43036297,0.8979771,0.55420476,0.43022084,0.8215813,0.5385176,0.4301551,0.6731466,0.5659887,0.41985124,0.5367734,0.57786024,0.81805056,0.88455325,0.5856225,0.8176048,0.90647125,0.5697388,0.8073869,0.7129805,0.55007505,0.823036,0.9058077,0.5383751,0.82295823,0.85066235,0.54633796,0.81252414,0.8475721
2023:03:02:11:07:54,up_120_1t_,30.144716262817383,123.95,125.72,177.73,91.39,0.55029356,0.43558043,0.8873315,0.5540974,0.46689025,0.8698391,0.51869917,0.47206628,0.9052199,0.47561306,0.43583286,0.88921237,0.43645844,0.40944365,0.8269269,0.58951217,0.45649087,0.8473405,0.6405691,0.43553266,0.9281435,0.679739,0.39926866,0.860593,0.55035603,0.60328126,0.93327135,0.53063965,0.6032934,0.87126064,0.5460606,0.70261115,0.8733556,0.5462392,0.80718255,0.9111864,0.57766134,0.6032057,0.92421496,0.57758975,0.702714,0.8786371,0.5737917,0.79684407,0.8557606,0.5463686,0.43033272,0.88032764,0.5541447,0.4301688,0.8077189,0.54222876,0.4251917,0.64663154,0.56591547,0.4198293,0.5485543,0.5814682,0.8180683,0.88454664,0.585632,0.8175983,0.905077,0.5659923,0.80739295,0.7107432,0.5500965,0.82304627,0.90166485,0.53840363,0.8229804,0.84827703,0.54631555,0.8125386,0.85033906
2023:03:02:11:07:54,up_120_1t_,30.202561140060425,123.94,125.71,177.74,91.30,0.55024666,0.43555152,0.8799249,0.55411375,0.46686316,0.86768204,0.5187136,0.47205552,0.90517724,0.4756252,0.43582812,0.8904902,0.43647334,0.40944576,0.82635486,0.58953315,0.45646077,0.8466317,0.640597,0.43551177,0.9268322,0.67979676,0.39924416,0.85302734,0.55036366,0.60326445,0.9339639,0.53066546,0.6032785,0.87136495,0.5460667,0.7025666,0.8769881,0.5462443,0.80717224,0.9100674,0.57766205,0.60319006,0.92455494,0.5775849,0.70269793,0.8783389,0.5737932,0.7968544,0.85672975,0.5463364,0.43030658,0.8596556,0.55408376,0.4252136,0.8003106,0.542249,0.4251433,0.6139674,0.5620834,0.41981673,0.5712305,0.5814762,0.8180782,0.8839682,0.58564043,0.8176071,0.90470344,0.5659952,0.8074104,0.7117998,0.5501092,0.8230453,0.8993741,0.5384161,0.82298154,0.8470937,0.54632014,0.8125358,0.8484552
2023:03:02:11:07:55,up_120_1t_,30.26240110397339,123.95,125.69,177.75,91.23,0.5502174,0.43550888,0.8917867,0.5541234,0.46686286,0.86527014,0.5187292,0.4720461,0.9057848,0.4756357,0.43583155,0.8922535,0.43648767,0.4094654,0.82472956,0.58953387,0.4564539,0.8450529,0.64061236,0.43550655,0.9281198,0.6797783,0.3992414,0.8625814,0.5503651,0.6032632,0.9332527,0.53067195,0.60327226,0.87107325,0.54246116,0.7025616,0.8754992,0.54624945,0.8071847,0.91225797,0.5776635,0.60319185,0.924478,0.5775814,0.702688,0.8778332,0.5737983,0.7968451,0.8561184,0.5463092,0.43025714,0.8701918,0.55047125,0.42516047,0.8134084,0.5422323,0.4251543,0.60706013,0.56589454,0.41982412,0.59334254,0.5814787,0.81807584,0.8818858,0.5856492,0.8176007,0.90204626,0.56973714,0.80740553,0.7093144,0.550114,0.82305324,0.90102106,0.538422,0.82298887,0.84938747,0.5463301,0.81254077,0.8481271
2023:03:02:11:07:55,up_120_1t_,30.32576060295105,123.94,123.47,177.75,83.37,0.5502481,0.4355089,0.8923275,0.55410874,0.46686494,0.86686695,0.5187093,0.4671047,0.9038695,0.47561517,0.43580782,0.89199543,0.4364465,0.4094245,0.827601,0.5895173,0.4564551,0.84701985,0.640581,0.4355172,0.9274583,0.67973024,0.39925015,0.86683345,0.5503823,0.6032839,0.9277822,0.5344508,0.6033085,0.86908317,0.54246044,0.7026143,0.8706368,0.54625344,0.8071773,0.9091916,0.5776817,0.60319984,0.9243773,0.5775842,0.7027043,0.87655663,0.57379574,0.79685473,0.8558472,0.54632986,0.43025035,0.87638205,0.554101,0.4251547,0.8116393,0.54222894,0.42517355,0.6253186,0.56594473,0.4198131,0.58256537,0.5814772,0.8180896,0.8734522,0.58565193,0.8176177,0.8950817,0.5659933,0.80740476,0.7054495,0.5501642,0.8230361,0.8957455,0.5384718,0.82298946,0.84635156,0.5463164,0.8125327,0.8428957
2023:03:02:11:07:55,up_120_1t_,30.385600566864014,123.94,125.70,177.76,91.31,0.55026954,0.43542975,0.8895285,0.5541201,0.466884,0.8636779,0.5187289,0.47204143,0.90538055,0.4756301,0.4358143,0.8922341,0.43645653,0.40944505,0.8243987,0.58951247,0.45647302,0.8474984,0.6405852,0.43550467,0.9251768,0.67976975,0.39925218,0.86182976,0.5503912,0.60329884,0.9292904,0.534471,0.6033118,0.8713435,0.5424625,0.7026052,0.8730488,0.5462532,0.80719507,0.9135906,0.577688,0.603223,0.9285555,0.577577,0.7027295,0.8768057,0.573786,0.7968229,0.8556037,0.5463521,0.43015653,0.87346184,0.5541234,0.42504543,0.80964714,0.5422282,0.42515284,0.6465943,0.56596047,0.4147532,0.57385945,0.58149475,0.81806886,0.87967336,0.5856622,0.8175898,0.898283,0.5659878,0.80736697,0.7061839,0.55015934,0.8230601,0.8937683,0.5384796,0.8230093,0.84537375,0.5463164,0.81254303,0.8507617
2023:03:02:11:07:55,up_120_1t_,30.443446159362793,123.94,123.46,177.75,83.30,0.5502228,0.43543565,0.88522875,0.55413276,0.4668664,0.8628131,0.5187312,0.4671084,0.90307325,0.47560748,0.4358069,0.8882072,0.43646148,0.4094427,0.82417315,0.58952326,0.4564557,0.84712714,0.640572,0.43549895,0.9259806,0.67975354,0.39925295,0.8624047,0.55039436,0.60326,0.9259802,0.5344878,0.60326785,0.87117076,0.542456,0.70258844,0.87232333,0.5462532,0.80719393,0.91269636,0.5776846,0.6031906,0.9243034,0.5775767,0.70270807,0.87739855,0.5737779,0.79684573,0.85439324,0.5463164,0.43017286,0.85796124,0.55046946,0.42505902,0.80745804,0.5422508,0.42513782,0.6090643,0.56592005,0.41476125,0.5957475,0.5814921,0.81807417,0.8806729,0.58565575,0.8175938,0.9006226,0.5659797,0.807388,0.70580757,0.5501552,0.8230603,0.89035654,0.53847694,0.82300997,0.84210074,0.5463162,0.81254447,0.84898615
2023:03:02:11:07:55,up_120_1t_,30.503285884857178,123.95,123.45,177.75,83.31,0.5502332,0.4354578,0.88811874,0.5541361,0.46686938,0.86424184,0.51874083,0.46711075,0.9027924,0.47560403,0.4357954,0.88928723,0.43643957,0.40944803,0.82523364,0.58952034,0.45646146,0.8471933,0.6405663,0.43548834,0.9264804,0.67973304,0.39926136,0.86627656,0.55039686,0.6032425,0.9263116,0.5344878,0.60325885,0.8706747,0.54606503,0.7025784,0.8769552,0.54625726,0.80719584,0.9117099,0.5776863,0.60316306,0.92433935,0.57758063,0.70268387,0.87948066,0.573782,0.79682475,0.8552483,0.5463214,0.43020308,0.86382085,0.554078,0.425084,0.8097563,0.542261,0.42516693,0.6084115,0.5659483,0.4197892,0.5954297,0.58150905,0.81806386,0.88253784,0.5856704,0.8175808,0.90024555,0.5659815,0.80738044,0.7028825,0.55020636,0.82304674,0.88639754,0.53852767,0.8230136,0.8430389,0.5463039,0.8125468,0.8465555
2023:03:02:11:07:55,up_120_1t_,30.565120220184326,123.95,125.71,177.75,91.36,0.55028915,0.43548614,0.8854809,0.5541078,0.4668912,0.8660737,0.51871985,0.47205037,0.9047395,0.47560403,0.4357917,0.88817,0.4364289,0.40943998,0.82528263,0.5894971,0.45649946,0.8493576,0.64055777,0.43551055,0.928596,0.67969984,0.3992681,0.8723453,0.5504039,0.6032399,0.9235482,0.53451544,0.60325897,0.8713395,0.54606146,0.70259696,0.87413734,0.5462448,0.80720145,0.91165507,0.577686,0.60315603,0.92199683,0.57758504,0.7026955,0.8786815,0.5737943,0.7968485,0.8563542,0.5463657,0.430222,0.8749522,0.5541356,0.425116,0.80382836,0.5422464,0.42518103,0.6505147,0.5659387,0.4197941,0.5540777,0.5814971,0.81807303,0.88054377,0.585662,0.81759506,0.8991251,0.5659926,0.8073829,0.7065451,0.5501723,0.82305276,0.8936779,0.53849494,0.82300913,0.84531796,0.5462987,0.8125442,0.8484547
2023:03:02:11:07:55,up_120_1t_,30.622966051101685,123.94,125.70,177.77,91.36,0.5502798,0.43547618,0.8762982,0.55411863,0.46689066,0.86665314,0.5187482,0.47206718,0.9075878,0.47561267,0.43580762,0.8891964,0.43643782,0.40945792,0.82371974,0.5894849,0.45650327,0.8496965,0.64058524,0.43550995,0.92915714,0.6797657,0.3992487,0.86491984,0.55041456,0.6032175,0.92160726,0.53455055,0.6032233,0.872231,0.5460632,0.7025498,0.88002676,0.54624915,0.80717087,0.90943563,0.57768124,0.6031474,0.92057043,0.5775719,0.70266485,0.87835395,0.5737963,0.7968409,0.8563528,0.5463632,0.43021756,0.8604466,0.55411214,0.42510432,0.79430974,0.54228926,0.42517683,0.6384686,0.565891,0.4147722,0.55279005,0.5814916,0.81805193,0.8814958,0.5856591,0.8175827,0.9012547,0.56599516,0.8073956,0.7080233,0.55014104,0.8230152,0.89579475,0.5384601,0.82296026,0.84627056,0.5463143,0.8125283,0.8463298
2023:03:02:11:07:55,up_120_1t_,30.680810928344727,123.89,125.73,177.76,97.78,0.55029786,0.43550545,0.8657694,0.5541237,0.4618633,0.8667319,0.518726,0.47203735,0.9047756,0.47556534,0.43578902,0.88546675,0.43638432,0.40944055,0.82357246,0.58952236,0.456488,0.84933007,0.640619,0.435494,0.9260609,0.67984116,0.399227,0.85242647,0.5503896,0.6031963,0.9243165,0.53450567,0.60320747,0.87026596,0.5424645,0.6975788,0.8781813,0.5462479,0.8071564,0.9069054,0.5776668,0.60312676,0.91756535,0.5775686,0.7026285,0.87707907,0.57379526,0.7968306,0.85701597,0.54638344,0.43025526,0.85080874,0.55411446,0.4251321,0.78210807,0.5423025,0.42516315,0.63606465,0.56585246,0.41473183,0.5408222,0.5814878,0.8180517,0.883564,0.5856532,0.81757873,0.90331924,0.5659923,0.80740434,0.70745176,0.5501583,0.82300967,0.89382416,0.5384777,0.82296336,0.8448984,0.5463091,0.8125253,0.8431448
2023:03:02:11:07:55,up_120_1t_,30.74065113067627,123.89,125.72,177.76,97.66,0.55025476,0.43548325,0.86743677,0.5541447,0.46186396,0.8647398,0.51874804,0.47204262,0.9062998,0.47558713,0.43580884,0.88814366,0.43640938,0.40945205,0.8259718,0.5895303,0.45648143,0.848767,0.64061683,0.43549138,0.9270953,0.6798411,0.39923242,0.8530435,0.55039865,0.60317755,0.9239422,0.5345184,0.6031872,0.8710581,0.5460595,0.69757545,0.8802341,0.5462481,0.8071662,0.9075624,0.57767266,0.6031144,0.91846025,0.5775663,0.702638,0.8771395,0.5737834,0.79682845,0.85527664,0.5463516,0.43023452,0.8422266,0.5504714,0.42511573,0.7854314,0.5423247,0.42515337,0.60910237,0.5620633,0.4147473,0.56483155,0.58147883,0.8180476,0.88148564,0.58564174,0.81757486,0.90204155,0.5659791,0.8074062,0.705023,0.55016726,0.8230148,0.8935776,0.53848225,0.8229703,0.8450203,0.5463073,0.81253487,0.84239376
2023:03:02:11:07:55,up_120_1t_,30.804070472717285,123.89,125.71,177.75,97.58,0.5502298,0.43549082,0.87403965,0.55415195,0.46186024,0.86361533,0.51874965,0.47203565,0.9038646,0.47558272,0.4358124,0.88673633,0.43641233,0.40946156,0.82642573,0.5895235,0.456481,0.8488345,0.6406046,0.4355288,0.929104,0.6797806,0.3992666,0.85829306,0.55039287,0.603176,0.9231273,0.53451115,0.60318905,0.8699674,0.546067,0.6975597,0.88094515,0.5462457,0.80713344,0.90409213,0.5776665,0.60310847,0.9161477,0.5775682,0.7026307,0.8741885,0.5737815,0.7968215,0.85464734,0.5463268,0.43025044,0.8433167,0.5504535,0.4251334,0.7960715,0.5423258,0.42517385,0.584058,0.56588584,0.4198042,0.6019649,0.5814684,0.81803966,0.87896395,0.5856327,0.8175747,0.90092856,0.5659717,0.80740434,0.7055773,0.55014294,0.8229925,0.89814806,0.53845096,0.82293636,0.847033,0.546312,0.8125144,0.8408018
2023:03:02:11:07:55,up_120_1t_,30.867899894714355,123.87,123.51,177.76,90.22,0.5503038,0.4355186,0.88224477,0.55409765,0.46186644,0.8669137,0.51870763,0.4671037,0.90246606,0.47556758,0.4358109,0.88638747,0.4363864,0.40946016,0.82619774,0.58948064,0.456488,0.8522598,0.64057195,0.43550938,0.9277626,0.6797581,0.39926,0.86148757,0.55041057,0.60317415,0.9192085,0.5345416,0.60318273,0.8714323,0.54245657,0.6975745,0.8766876,0.5462513,0.8071401,0.9068271,0.57767975,0.6031024,0.91636896,0.5775715,0.70261157,0.87798786,0.57378983,0.7968097,0.8550558,0.54637814,0.43026802,0.8731288,0.5541414,0.42516074,0.8014047,0.54227495,0.4251979,0.64573574,0.56595516,0.41979206,0.55969906,0.57786983,0.8180386,0.8828179,0.58563197,0.81758887,0.9059141,0.56598854,0.8073869,0.7081709,0.55010563,0.823024,0.9016355,0.53840876,0.82295495,0.849181,0.54633445,0.8125226,0.8436506
2023:03:02:11:07:55,up_120_1t_,30.925745010375977,123.88,123.50,177.76,90.15,0.55028355,0.43548647,0.8796917,0.55411375,0.46186793,0.86546105,0.5187195,0.46710232,0.90221107,0.47558692,0.43581122,0.88732755,0.43643048,0.40946975,0.8236945,0.5894986,0.45649782,0.8508117,0.64058477,0.4355161,0.9271306,0.67979574,0.39924163,0.8582612,0.55039996,0.6031788,0.9212907,0.5345262,0.6031874,0.871722,0.5424634,0.69757414,0.87855536,0.54624844,0.8071685,0.90862703,0.5776698,0.6031048,0.91579086,0.5775647,0.7026265,0.87672883,0.5737802,0.7968304,0.8540638,0.54636395,0.43022847,0.86390734,0.55411667,0.42512172,0.7980757,0.5422744,0.4251755,0.6378451,0.5659401,0.4197909,0.5634447,0.5814628,0.81806135,0.87883306,0.5856258,0.8175948,0.9010512,0.5659786,0.8074076,0.70806336,0.55012363,0.8230433,0.9011324,0.53842914,0.822979,0.84997773,0.54632324,0.8125404,0.84480834
2023:03:02:11:07:55,up_120_1t_,30.985586404800415,121.71,125.72,177.76,91.47,0.5503363,0.43558043,0.8788065,0.55409145,0.4668679,0.868054,0.5187052,0.47203988,0.9038878,0.4755976,0.43579707,0.88795614,0.43643966,0.40946418,0.8223117,0.58949035,0.456527,0.852523,0.64056,0.43553975,0.93030554,0.67972577,0.40407616,0.8637072,0.55042857,0.60316443,0.9174628,0.5345815,0.6031666,0.8745223,0.54246104,0.69752353,0.8837983,0.54625326,0.80712,0.9041972,0.5776858,0.6031012,0.9163555,0.5775724,0.702551,0.88001245,0.57378346,0.7968075,0.85406184,0.54640627,0.4303301,0.8776573,0.55417615,0.43016064,0.7958779,0.5422619,0.4252017,0.66183835,0.5659262,0.41980305,0.5229333,0.5778711,0.81802285,0.8751784,0.58562857,0.817577,0.89783394,0.5659778,0.80740225,0.7035195,0.5501217,0.82300496,0.905439,0.5384215,0.8229395,0.8532708,0.54633415,0.8125141,0.8399701
2023:03:02:11:07:55,up_120_1t_,31.049413919448853,121.64,125.77,177.77,97.85,0.55031633,0.43557104,0.88214195,0.5541,0.46186867,0.86688393,0.51871216,0.4720419,0.9039639,0.47558025,0.43578452,0.8862631,0.43641305,0.4094427,0.8239243,0.58948106,0.4565015,0.8515831,0.6405457,0.4355327,0.9317164,0.67967856,0.4040886,0.86917186,0.5504399,0.6031916,0.91380453,0.534593,0.60319394,0.872497,0.542457,0.6975585,0.87766373,0.54624796,0.8071364,0.9044248,0.57769984,0.603124,0.9156048,0.5775716,0.7025794,0.8782944,0.57378674,0.7968238,0.8547716,0.546395,0.43032223,0.87821114,0.55415076,0.43014926,0.7984853,0.54226,0.42518926,0.6563309,0.56588703,0.4197986,0.52299356,0.57786775,0.818033,0.877042,0.585623,0.8175869,0.8996678,0.5659774,0.8074111,0.7068526,0.5501132,0.8230178,0.9032615,0.5384128,0.8229504,0.8505681,0.5463294,0.81252307,0.839796
2023:03:02:11:07:55,up_120_1t_,31.10880470275879,122.39,127.24,177.77,99.01,0.5503437,0.43561614,0.88671803,0.5504691,0.46687144,0.8688773,0.5186913,0.4720433,0.90342844,0.47556582,0.43578345,0.88648856,0.43639874,0.40946734,0.8225604,0.5894759,0.45649254,0.85279024,0.6405677,0.435512,0.929001,0.67975557,0.39925337,0.8628294,0.5504374,0.60317737,0.9146404,0.5345723,0.6031861,0.87126493,0.54605967,0.6975515,0.8809924,0.5462467,0.80713665,0.9054042,0.5777034,0.6031035,0.9169152,0.5775732,0.7025838,0.88050765,0.5737798,0.7968241,0.8546861,0.54641396,0.43036824,0.8886011,0.5541923,0.43019983,0.80604655,0.54224795,0.42522657,0.67211384,0.56593484,0.41981342,0.50874805,0.57787263,0.8180411,0.8800389,0.58562756,0.8175915,0.9035595,0.5659699,0.8074066,0.7068979,0.5501226,0.8230293,0.90366787,0.5384209,0.822966,0.851399,0.5463242,0.81252223,0.8416577
2023:03:02:11:07:55,up_120_1t_,31.166649341583252,121.72,125.68,177.77,91.34,0.55028933,0.4356051,0.88679945,0.55411065,0.46687198,0.8677669,0.5187259,0.47203934,0.90412223,0.47559583,0.4357883,0.8908528,0.43641737,0.40947568,0.82341766,0.589486,0.45651376,0.85097855,0.6405536,0.43552577,0.93015105,0.6797302,0.40407473,0.8601819,0.55040985,0.6031537,0.9176364,0.53452915,0.60315967,0.86973834,0.542458,0.6975737,0.87682617,0.54623646,0.80716187,0.90784097,0.57768553,0.6030927,0.9144882,0.5775708,0.70261675,0.8787538,0.5737873,0.7968191,0.85623443,0.54636675,0.43037394,0.87800527,0.5541239,0.4301893,0.8081889,0.54226434,0.4252221,0.6245384,0.56593454,0.41981152,0.5590901,0.5814725,0.8180506,0.88783413,0.5856374,0.81758255,0.9092107,0.5659791,0.8073999,0.7150273,0.5500886,0.82303506,0.8983223,0.5383958,0.8229664,0.8459522,0.5463193,0.8125367,0.84783924
2023:03:02:11:07:55,up_120_1t_,31.22848415374756,121.70,125.70,177.77,91.43,0.5503279,0.43562752,0.8804386,0.55410033,0.46688125,0.8693402,0.5187179,0.47205204,0.9053916,0.4755984,0.43579176,0.8911301,0.43642887,0.40947685,0.82490516,0.58948505,0.45652083,0.85157204,0.640542,0.43553433,0.9315324,0.67971134,0.40410548,0.86136276,0.5504177,0.603185,0.9177667,0.5345451,0.6031951,0.8713677,0.5424621,0.69758517,0.87712574,0.5462409,0.8071377,0.90509826,0.5776899,0.60311633,0.916082,0.5775688,0.7026129,0.8763253,0.5737832,0.79681,0.85505867,0.5463995,0.4303948,0.8783385,0.5541597,0.43021345,0.8015151,0.5422586,0.4301447,0.64538676,0.56591904,0.4198122,0.53181124,0.5778658,0.8180411,0.8851642,0.5856192,0.8175964,0.9084199,0.5659717,0.80739975,0.7127048,0.55008745,0.82302594,0.8990107,0.53838927,0.8229591,0.84662414,0.54633033,0.8125253,0.8438825
2023:03:02:11:07:56,up_120_1t_,31.29231309890747,121.71,125.68,177.76,91.31,0.5502784,0.4355905,0.87454283,0.5541219,0.46686605,0.8660433,0.5187425,0.47203818,0.90384865,0.47558752,0.43578386,0.8899618,0.43643782,0.40948012,0.82336867,0.58950365,0.4564949,0.8479785,0.6405453,0.43553424,0.933568,0.6797106,0.4040931,0.8653075,0.5504181,0.60320336,0.91852057,0.5345474,0.60320187,0.8720408,0.5424548,0.7025314,0.8760597,0.5462436,0.8071715,0.90701544,0.5776863,0.6031488,0.9177722,0.5775704,0.7026465,0.87645173,0.57377976,0.79682934,0.8529293,0.54636437,0.43035382,0.86112523,0.55410117,0.4301721,0.7937988,0.5422761,0.42518187,0.62534213,0.5658579,0.41981518,0.5519575,0.5814641,0.8180708,0.883303,0.58563125,0.8176069,0.9045322,0.5659724,0.8074033,0.70947886,0.55009776,0.8230283,0.8889662,0.5384043,0.8229637,0.83869976,0.54632574,0.81254196,0.8434304
2023:03:02:11:07:56,up_120_1t_,31.349751234054565,121.64,123.50,177.77,90.13,0.55028814,0.4356141,0.8745375,0.55412346,0.46185234,0.86787117,0.5187331,0.46710545,0.90309507,0.47558737,0.43577948,0.8895283,0.43643293,0.4094593,0.8252027,0.5895104,0.45647287,0.8482642,0.6405627,0.43553063,0.9343039,0.6797352,0.4040951,0.86087364,0.55041313,0.6031791,0.91865015,0.5345407,0.6031804,0.8722371,0.54245186,0.6975884,0.8745822,0.54624355,0.80717796,0.908934,0.57768255,0.6031256,0.915705,0.5775685,0.702665,0.87340355,0.5737905,0.7968312,0.85374117,0.54637015,0.4303824,0.8633015,0.5541102,0.4301978,0.7948146,0.5422742,0.42519578,0.62173647,0.5658551,0.4198159,0.5491439,0.58146954,0.81807244,0.88562393,0.58563966,0.817603,0.90687764,0.5659957,0.80740213,0.71347535,0.55007917,0.82304096,0.8924906,0.5383867,0.8229716,0.84147817,0.5463339,0.81254655,0.84714746
2023:03:02:11:07:56,up_120_1t_,31.407596349716187,121.64,123.52,177.76,90.25,0.5503195,0.43561837,0.89060056,0.5540792,0.461846,0.86812246,0.5186833,0.46707982,0.90087044,0.475592,0.43577754,0.8907467,0.43641102,0.4094411,0.82536143,0.5894701,0.45649162,0.8543452,0.64055324,0.43555918,0.9342638,0.6796983,0.40408128,0.86955833,0.5503945,0.60319376,0.9250227,0.53451496,0.6031906,0.8724939,0.5424588,0.70252025,0.87585676,0.5462512,0.80714047,0.90432334,0.5776701,0.6031472,0.9215854,0.5775678,0.7026476,0.878128,0.5737924,0.7968412,0.85454994,0.54638034,0.43037614,0.88576925,0.55417603,0.43021092,0.81331617,0.53853637,0.4301697,0.6382846,0.56976354,0.41985452,0.5666772,0.5778742,0.8180559,0.8809452,0.5856408,0.81760544,0.9043486,0.5659911,0.80740935,0.7122148,0.5500802,0.823013,0.8942679,0.5383845,0.82293713,0.8409655,0.5463491,0.81251675,0.8407576
