now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:11:13:34,down_90_1t_,22.083415031433105,22.57,-1.00,91.55,84.03,0.49147794,0.59798,0.89004976,0.53845525,0.60316515,0.8201053,0.53848547,0.5979335,0.7125432,0.565865,0.6189519,0.1819159,0.59338194,0.650412,0.09198065,0.5423459,0.6082358,0.90034115,0.5777788,0.6398498,0.8091385,0.60927033,0.65037006,0.82005256,0.6012849,0.6921034,0.778904,0.6012253,0.6870184,0.76632714,0.5423459,0.7285442,0.6749614,0.57766885,0.78640735,0.58102286,0.6051941,0.69730395,0.8263267,0.54242986,0.7290157,0.8330941,0.58172363,0.81230927,0.83670974,0.48745996,0.5874272,0.6863268,0.49535307,0.5821678,0.861998,0.0,0.0,0.0,0.5186595,0.5666372,0.9641877,0.5503535,0.8232404,0.7077006,0.56978065,0.8335931,0.6841713,0.60116917,0.812404,0.80183804,0.5502815,0.8125974,0.28559473,0.55409384,0.8072297,0.24772346,0.5856649,0.7864328,0.33355075
2023:03:02:11:13:34,down_90_1t_,22.14525008201599,22.56,-1.00,91.56,84.17,0.49149534,0.59798867,0.88842285,0.5384669,0.603154,0.82042193,0.5385075,0.5979235,0.7151296,0.56587434,0.6189426,0.17275552,0.59337455,0.6504031,0.08558448,0.5423544,0.6082259,0.9008673,0.57778,0.6398707,0.8073981,0.609269,0.6503702,0.81111974,0.60129,0.69209075,0.78093266,0.6012286,0.687012,0.76681006,0.5423808,0.72857404,0.67625356,0.57767314,0.786432,0.5839077,0.6052002,0.69728404,0.829491,0.5424278,0.72900766,0.83424616,0.5817181,0.8122944,0.83673114,0.48747218,0.5874398,0.6852833,0.4953707,0.5821732,0.8594697,0.0,0.0,0.0,0.51866466,0.56663185,0.96393675,0.5503596,0.8232327,0.70773596,0.56978506,0.83357733,0.68539584,0.60115975,0.81239444,0.8018342,0.550289,0.812614,0.2852962,0.5541081,0.80724996,0.2478125,0.58565825,0.78647554,0.33523694
2023:03:02:11:13:34,down_90_1t_,22.204641819000244,22.57,-1.00,91.57,84.26,0.49149108,0.59797674,0.8857523,0.5384756,0.60312855,0.8203984,0.53852296,0.59787667,0.7155682,0.565918,0.6189196,0.17952909,0.59338313,0.6504249,0.09029913,0.5423407,0.60820717,0.8985401,0.57778347,0.6398685,0.8080679,0.60927737,0.65037286,0.81113935,0.60128266,0.69210273,0.7819072,0.60123605,0.687018,0.76990616,0.54237944,0.72857,0.68286616,0.5776895,0.78644156,0.5995774,0.60518426,0.6973021,0.82644755,0.5424487,0.7290306,0.834019,0.58173984,0.812292,0.8342372,0.48747638,0.5874356,0.6537561,0.49535212,0.58215064,0.8586445,0.0,0.0,0.0,0.518659,0.5666054,0.9646333,0.5503698,0.8232131,0.70645714,0.5698118,0.83356696,0.6860636,0.60117644,0.8123977,0.80286956,0.5502661,0.81262684,0.29880565,0.55409086,0.8072807,0.2594334,0.5856704,0.7915243,0.3429595
2023:03:02:11:13:34,down_90_1t_,22.26448130607605,23.92,-1.00,95.02,83.68,0.49149567,0.5979509,0.8780756,0.53847927,0.6031302,0.8198441,0.5384763,0.5978957,0.71433854,0.5658592,0.62403953,0.18274304,0.589473,0.6554933,0.090930365,0.5423568,0.60819393,0.8981029,0.5778088,0.6447656,0.8090644,0.61287636,0.6503861,0.820833,0.6012526,0.69216967,0.77201545,0.6012208,0.68706644,0.765793,0.54235125,0.72851264,0.6805529,0.577671,0.7864343,0.5988742,0.6051537,0.6973939,0.8103187,0.5461023,0.72903365,0.83193386,0.581741,0.81234217,0.83494246,0.48748955,0.5874176,0.62914526,0.49534094,0.5821169,0.8554888,0.0,0.0,0.0,0.5186463,0.56656814,0.9656437,0.5503798,0.8281859,0.7042524,0.56981975,0.8335957,0.68581235,0.60116255,0.8124493,0.8020821,0.5502514,0.81260806,0.30454448,0.5504118,0.80724496,0.264741,0.58564997,0.7864738,0.34599042
2023:03:02:11:13:34,down_90_1t_,22.326316356658936,23.95,-1.00,97.31,82.91,0.49147245,0.5979408,0.87570715,0.5384761,0.6031362,0.819166,0.5384048,0.59791726,0.70869887,0.5659112,0.62409246,0.19084992,0.59340644,0.655427,0.09993141,0.5424048,0.6081867,0.8978826,0.57787156,0.64481616,0.81037146,0.6129017,0.6503509,0.8168982,0.6012407,0.6922101,0.75897527,0.60118765,0.68710715,0.75460744,0.54238385,0.7285253,0.6824481,0.577677,0.7915277,0.5981107,0.6051786,0.6974331,0.8011319,0.5461643,0.7338375,0.83482563,0.58172405,0.81239426,0.8309423,0.4874775,0.5873921,0.6008802,0.49530753,0.57710505,0.85486794,0.0,0.0,0.0,0.51509476,0.56655276,0.9635932,0.55034316,0.82822025,0.6993434,0.5697676,0.8386731,0.6767473,0.5973901,0.81250876,0.7920338,0.55020314,0.8126453,0.31513804,0.55036855,0.8072977,0.27289525,0.58565414,0.7916063,0.34631932
2023:03:02:11:13:35,down_90_1t_,22.38815188407898,23.96,8.52,97.35,83.04,0.4914641,0.5979585,0.8778216,0.53848046,0.603145,0.8197298,0.53841966,0.5979286,0.7107055,0.5659108,0.6241496,0.19421668,0.5933821,0.6554662,0.1075214,0.54239166,0.6081996,0.8983446,0.5778682,0.6448615,0.8150515,0.6129082,0.65035737,0.8147835,0.60123247,0.6922081,0.75827914,0.6011727,0.6871074,0.7539326,0.5423826,0.72854835,0.6863145,0.57767326,0.7915451,0.5982683,0.60518265,0.6974241,0.8022728,0.5461729,0.73389167,0.8352396,0.58173287,0.81241214,0.828753,0.48747265,0.5874145,0.5854767,0.49528807,0.5821224,0.8556043,0.0,0.0,0.0,0.5150823,0.5665646,0.96252364,0.5503472,0.8282403,0.6960177,0.5697751,0.8386976,0.6752334,0.5973969,0.81253,0.78993,0.550195,0.81266046,0.31984955,0.5503564,0.80731434,0.2767077,0.5856514,0.7916228,0.3475534
2023:03:02:11:13:35,down_90_1t_,22.445996284484863,23.96,6.36,97.38,83.10,0.49144274,0.5979582,0.8732532,0.5384784,0.60310423,0.8189589,0.53841794,0.59783214,0.70906895,0.5658785,0.624127,0.19869466,0.5895358,0.6555475,0.111462645,0.54234356,0.6081783,0.8979015,0.5778266,0.6448199,0.8222867,0.61290705,0.65035415,0.8299601,0.6012607,0.69218427,0.7585825,0.60122687,0.6870754,0.75499314,0.5424169,0.72851574,0.6903585,0.5776696,0.7915407,0.589868,0.6051778,0.6974155,0.7992072,0.5461584,0.7338778,0.835381,0.58167726,0.8124256,0.8327922,0.48746148,0.5873907,0.52939034,0.49525046,0.5821371,0.85267127,0.0,0.0,0.0,0.5150574,0.56655025,0.9630571,0.55030423,0.82824063,0.70196843,0.56593794,0.8387255,0.67541504,0.5973333,0.81254435,0.7866563,0.5501945,0.81262416,0.30511713,0.550357,0.80725884,0.26404712,0.58566463,0.79163253,0.3436818
2023:03:02:11:13:35,down_90_1t_,22.5073823928833,23.98,6.30,97.37,83.02,0.49140054,0.59794056,0.8743459,0.53846747,0.6030607,0.81723064,0.53839535,0.5977259,0.70319307,0.56201375,0.6240988,0.20969287,0.5894757,0.6555216,0.11628981,0.54231906,0.6081693,0.89752287,0.5777966,0.6448142,0.83113605,0.6128966,0.65032434,0.85135925,0.60126257,0.6921642,0.7629631,0.6012583,0.6870345,0.75979257,0.54239446,0.72360224,0.69625044,0.57765764,0.78648186,0.59571844,0.60514325,0.69742006,0.79523164,0.54614735,0.7338693,0.8356574,0.5816777,0.8124206,0.83189756,0.48744556,0.5873497,0.4827231,0.49152613,0.5821233,0.85356784,0.0,0.0,0.0,0.51503634,0.56653553,0.96271336,0.550304,0.8281969,0.7033485,0.56593436,0.83868587,0.67296666,0.59732836,0.8125467,0.7877345,0.550183,0.8125715,0.3075122,0.5503452,0.8072049,0.2666222,0.5856586,0.7916076,0.34735966
2023:03:02:11:13:35,down_90_1t_,22.569217205047607,23.90,6.03,97.39,83.44,0.4913745,0.5978974,0.8792782,0.53847414,0.6030377,0.8168951,0.53841454,0.59272593,0.7042022,0.5658974,0.61898047,0.21324326,0.59334594,0.6554345,0.11471748,0.5423046,0.6081559,0.8945674,0.5777989,0.6448654,0.81869,0.61286443,0.6503991,0.8344095,0.601287,0.6921207,0.7752456,0.6012831,0.68697584,0.7695002,0.542344,0.7235902,0.69938433,0.5776409,0.78643966,0.6055328,0.6051488,0.6973839,0.8046425,0.54613984,0.7339141,0.8404581,0.58171296,0.81242543,0.83206403,0.48745015,0.5822811,0.48411047,0.49152395,0.5770707,0.8586085,0.0,0.0,0.0,0.5150561,0.5665215,0.96518975,0.5503442,0.82821494,0.69922185,0.5697652,0.8386837,0.6758471,0.5973664,0.81253964,0.7934695,0.55019087,0.81258446,0.31345123,0.5503458,0.8072146,0.27165434,0.5856424,0.7915393,0.35543028
2023:03:02:11:13:35,down_90_1t_,22.6330463886261,23.91,1.70,97.40,83.75,0.49145487,0.59785086,0.8751153,0.5384921,0.60302055,0.8162596,0.53849685,0.5927314,0.7047645,0.5658733,0.61891603,0.20954296,0.58562016,0.6554839,0.11513623,0.5422732,0.6081217,0.8900205,0.5777753,0.6447902,0.818046,0.6128554,0.65034026,0.8413603,0.6012946,0.6920378,0.7786919,0.60127586,0.68690675,0.7650522,0.5423496,0.7236346,0.6948872,0.57765645,0.78639156,0.5980683,0.6051414,0.6972661,0.8120252,0.54612,0.73382175,0.8407158,0.5816951,0.81235427,0.8384044,0.48749575,0.5822342,0.57251716,0.495311,0.5770047,0.8605244,0.0,0.0,0.0,0.51510197,0.5665035,0.9664521,0.5503523,0.8281848,0.708688,0.5697801,0.8386355,0.6862673,0.5973634,0.81246793,0.7963488,0.5502505,0.8125689,0.29433742,0.5504077,0.8071838,0.25521094,0.5856483,0.78644764,0.34518033
2023:03:02:11:13:35,down_90_1t_,22.69089150428772,23.94,1.69,97.40,83.84,0.4914871,0.59784997,0.8673339,0.5384885,0.6030142,0.8111761,0.5385089,0.5926631,0.7019807,0.56589717,0.61880946,0.22302835,0.5856401,0.6554652,0.12832493,0.54226214,0.60813993,0.88357943,0.57775575,0.644805,0.8050177,0.6128519,0.6503287,0.8234138,0.6012801,0.6920446,0.7838983,0.6012805,0.68690264,0.7690858,0.54234403,0.72365624,0.6930929,0.5776593,0.786432,0.59522545,0.6051133,0.69728166,0.8131867,0.546104,0.7338244,0.83929694,0.5816892,0.8123816,0.8428831,0.48751387,0.58225775,0.5898309,0.49534574,0.57700247,0.85399544,0.0,0.0,0.0,0.5150899,0.56650627,0.9580159,0.5503212,0.82818997,0.7170239,0.5659779,0.8386644,0.6887398,0.5973769,0.81250346,0.7987734,0.5502496,0.81257653,0.2896178,0.5504064,0.80718726,0.25131786,0.5856691,0.78647304,0.33907783
2023:03:02:11:13:35,down_90_1t_,22.750731706619263,23.95,1.66,97.43,83.90,0.49149656,0.597848,0.863124,0.53848404,0.6030142,0.81401926,0.5385148,0.59264725,0.7048499,0.565925,0.61881864,0.22431466,0.58561933,0.6554907,0.12617981,0.542254,0.60815334,0.882233,0.57776344,0.644858,0.8055712,0.6128649,0.65032744,0.81948704,0.6012769,0.6920345,0.7830537,0.6012729,0.6868917,0.7670432,0.5423315,0.7236528,0.696052,0.57766736,0.78643507,0.59546584,0.6051155,0.6972662,0.8127365,0.54611933,0.73384225,0.8428735,0.58170277,0.81240296,0.84361833,0.48752332,0.5822631,0.59347785,0.49535945,0.5769995,0.85130227,0.0,0.0,0.0,0.5150904,0.56650186,0.9562314,0.5503288,0.8282243,0.7145304,0.565994,0.8386993,0.68923813,0.59738904,0.81252843,0.8015913,0.5502479,0.8125866,0.29435208,0.5504,0.80720145,0.25526884,0.58567566,0.7864792,0.3394832
2023:03:02:11:13:35,down_90_1t_,22.81256604194641,23.96,1.59,97.42,83.99,0.49150717,0.59785634,0.8593644,0.53847575,0.60301036,0.8115441,0.53852224,0.5926309,0.7052934,0.5659606,0.6188545,0.2251043,0.5855742,0.6555677,0.12820372,0.54224217,0.60815334,0.8799193,0.5777447,0.64490527,0.79348665,0.612866,0.6503295,0.8030232,0.6012812,0.6920561,0.7850937,0.60127157,0.6869078,0.7706249,0.54227436,0.7235924,0.6921857,0.5776507,0.78636813,0.5905827,0.6051257,0.6972923,0.8145886,0.5461164,0.73386496,0.8419816,0.5816929,0.81240445,0.84635806,0.4875341,0.582274,0.5730783,0.49536213,0.5770125,0.84713125,0.0,0.0,0.0,0.5150767,0.5664961,0.9529051,0.550325,0.82820606,0.7115753,0.5659869,0.8386739,0.6837755,0.5973771,0.812531,0.80240667,0.55023503,0.812499,0.29013944,0.55036277,0.80206853,0.25283876,0.5856662,0.78641117,0.33851087
2023:03:02:11:13:35,down_90_1t_,22.87639546394348,23.94,1.67,100.78,83.77,0.49152133,0.5978134,0.85997903,0.5384916,0.60303336,0.8113365,0.538511,0.5927241,0.7043098,0.56595653,0.618907,0.21592608,0.58561486,0.6555564,0.125407,0.5422813,0.6081461,0.8809297,0.57774836,0.6449082,0.79548705,0.61286205,0.65035266,0.8038583,0.6012428,0.69204473,0.77433753,0.6012176,0.6869124,0.7591275,0.54235023,0.7236424,0.6952976,0.57763964,0.78642976,0.59194607,0.6050957,0.69242406,0.80778223,0.5461472,0.7338996,0.84235597,0.5816858,0.8124097,0.8374349,0.4875292,0.58224255,0.6341132,0.49539384,0.57694733,0.8532625,0.0,0.0,0.0,0.51864874,0.56646764,0.95765513,0.55030966,0.82820815,0.7034882,0.5659577,0.83868283,0.6746563,0.59736097,0.8125268,0.7899905,0.5502049,0.81253934,0.29871213,0.550338,0.80213374,0.25983414,0.5856575,0.7864772,0.34286878
2023:03:02:11:13:35,down_90_1t_,22.935814380645752,24.06,12.32,97.37,103.84,0.49152747,0.5978063,0.85999274,0.53851426,0.603086,0.80901766,0.54232705,0.59274995,0.7070974,0.5736434,0.6137915,0.21304102,0.60507065,0.65023315,0.12469693,0.54222375,0.60823876,0.8669886,0.57772046,0.64489573,0.75648046,0.61290264,0.6502973,0.759211,0.60127556,0.69209987,0.78012186,0.60131073,0.6869094,0.76831955,0.5423188,0.7235307,0.6737343,0.57766443,0.78632045,0.5833017,0.60509855,0.69738346,0.80391824,0.54610604,0.7338845,0.836633,0.5816928,0.8124146,0.8378797,0.4875219,0.58220667,0.6761248,0.49917516,0.5769335,0.85465175,0.0,0.0,0.0,0.5186776,0.5665114,0.9543594,0.5503195,0.8282252,0.70274675,0.56596947,0.83869976,0.67616814,0.59737474,0.8124958,0.7925875,0.550245,0.8124679,0.28615135,0.5503726,0.8020285,0.24958926,0.5894127,0.7863347,0.34251735
2023:03:02:11:13:35,down_90_1t_,22.995654344558716,25.34,4.07,97.36,119.54,0.49148804,0.5979671,0.88283837,0.5384636,0.6032076,0.8166425,0.54230917,0.5978963,0.71686286,0.56596315,0.6241693,0.19259906,0.58941543,0.65545934,0.11148772,0.5385007,0.6083287,0.87682706,0.57769865,0.6448132,0.80016375,0.6129023,0.65031654,0.80165184,0.60128,0.6921678,0.7835533,0.6013254,0.6870298,0.7810651,0.5423109,0.72361106,0.69617856,0.5776822,0.78636897,0.60658944,0.60510886,0.6974297,0.8102428,0.546101,0.73390996,0.8328543,0.58165973,0.8124235,0.83683634,0.48747265,0.5874088,0.66848344,0.49537283,0.58215463,0.8549184,0.0,0.0,0.0,0.5186528,0.56665725,0.95885634,0.5503077,0.8232217,0.71056914,0.56595653,0.83360225,0.6754625,0.5973221,0.81253475,0.79168403,0.5502198,0.8125009,0.29878536,0.5503571,0.80206233,0.26101384,0.5894587,0.7864339,0.3569053
2023:03:02:11:13:35,down_90_1t_,23.057488679885864,24.01,15.91,97.34,168.24,0.49140856,0.5979215,0.89190227,0.5384751,0.6033305,0.81651056,0.5422926,0.6029828,0.71986115,0.56982595,0.6241674,0.1840673,0.6011961,0.650373,0.12080151,0.5422115,0.6083539,0.8815723,0.57766896,0.6398256,0.81318676,0.6128707,0.65033805,0.83605963,0.6013271,0.69219327,0.77174777,0.6050906,0.6871201,0.77332336,0.54614115,0.7287229,0.70025563,0.5777355,0.7916218,0.5942352,0.6051499,0.697427,0.80809885,0.54612297,0.7339106,0.82359755,0.5816933,0.8124038,0.81344575,0.4873959,0.5873382,0.7615807,0.4953237,0.577099,0.86604434,0.0,0.0,0.0,0.51510257,0.5667078,0.95209986,0.55037427,0.82317847,0.6803845,0.56978416,0.8335418,0.6572378,0.5973395,0.8125091,0.77412444,0.5502574,0.8126582,0.2998868,0.5540981,0.80729765,0.25833493,0.5894675,0.7916697,0.35700768
2023:03:02:11:13:35,down_90_1t_,23.121318340301514,22.44,14.34,97.34,168.12,0.49145564,0.5979685,0.8904793,0.53851795,0.6033392,0.8178684,0.5423424,0.60297966,0.72948515,0.5698365,0.6241898,0.19847108,0.60122395,0.6503882,0.13454303,0.5422264,0.60836786,0.8811318,0.57767814,0.6447453,0.81178063,0.6128641,0.6503786,0.8230911,0.60504425,0.6921958,0.7730195,0.60512024,0.68711007,0.7744893,0.54612565,0.72868687,0.6932513,0.5777163,0.7916318,0.5843866,0.6051664,0.6974329,0.8077883,0.54612404,0.73391783,0.8234974,0.5816961,0.8124275,0.81724316,0.48743495,0.58742744,0.75016063,0.49535927,0.5821589,0.86154795,0.0,0.0,0.0,0.51509345,0.56673235,0.9435163,0.5503534,0.8232113,0.68229306,0.56976247,0.83359027,0.65852296,0.5973605,0.81253666,0.77595496,0.55024135,0.81264246,0.29647917,0.55041224,0.80726516,0.25542432,0.5894692,0.7916727,0.34741992
2023:03:02:11:13:35,down_90_1t_,23.179163694381714,22.43,14.37,97.37,167.83,0.49150255,0.5979757,0.8846067,0.53853,0.6033498,0.8156513,0.5423551,0.60297126,0.73023975,0.56988645,0.62418264,0.19378136,0.60129726,0.65034795,0.12907419,0.54224855,0.60839427,0.8795205,0.577692,0.6448174,0.81005204,0.61286974,0.6503876,0.8090145,0.60506624,0.69216883,0.7778969,0.6051345,0.68708104,0.77704203,0.54615587,0.72868943,0.6975645,0.57773125,0.7916377,0.59282905,0.6051947,0.6974011,0.8131599,0.54615015,0.73390335,0.82891995,0.5816999,0.81242687,0.8225698,0.48746338,0.5874415,0.7705516,0.49916255,0.5821659,0.85600024,0.0,0.0,0.0,0.5186622,0.5667392,0.9419191,0.55035937,0.8232301,0.68800616,0.5697652,0.838632,0.6663703,0.5973635,0.8125508,0.7833344,0.55026436,0.8126695,0.29731083,0.55410105,0.80731124,0.2563853,0.5894658,0.7916955,0.35115665
2023:03:02:11:13:35,down_90_1t_,23.240543842315674,23.99,16.00,97.37,79.18,0.4914899,0.59794205,0.8857458,0.538519,0.6033531,0.8185505,0.5384979,0.6030695,0.7201325,0.5620498,0.62939745,0.17552845,0.5973199,0.65031046,0.10524408,0.54239297,0.6083485,0.9003601,0.5778003,0.6448433,0.82435167,0.6128837,0.65033746,0.8331868,0.6012733,0.69222534,0.75663644,0.60118717,0.69192654,0.7482563,0.5423924,0.7286551,0.6859707,0.57767105,0.79159683,0.59452564,0.6052468,0.697428,0.8066348,0.54617685,0.7339317,0.8264943,0.5816963,0.8124486,0.8250241,0.4874482,0.58737594,0.79408747,0.49540028,0.5770904,0.86072695,0.0,0.0,0.0,0.5187034,0.56666327,0.9666521,0.5503473,0.8282074,0.6897085,0.56598765,0.8386804,0.66527045,0.59733623,0.8125949,0.7803605,0.55020463,0.81266403,0.31331402,0.5503707,0.80730623,0.27076548,0.5856495,0.79674,0.35086143
2023:03:02:11:13:35,down_90_1t_,23.300384044647217,22.70,-1.00,97.41,56.77,0.49523833,0.59795696,0.8815706,0.53850627,0.6033016,0.82652116,0.5383817,0.60304826,0.7205497,0.55814016,0.62939185,0.18989302,0.0,0.0,0.0,0.5461116,0.6083,0.90794516,0.58147955,0.6448851,0.82888794,0.61292684,0.6502714,0.84004074,0.60119134,0.692274,0.74428344,0.5972821,0.6919921,0.7380025,0.54236287,0.7286628,0.678034,0.5776387,0.79162043,0.59254,0.6052314,0.6974492,0.7969382,0.54620636,0.73396516,0.8219339,0.58170605,0.812457,0.82121927,0.4875,0.5873936,0.776585,0.4992162,0.582122,0.85863763,0.0,0.0,0.0,0.5187477,0.5666228,0.97167385,0.55034065,0.82821524,0.687563,0.5659792,0.8386936,0.6614148,0.5973358,0.8125921,0.7787224,0.55015033,0.8126515,0.32908893,0.5503092,0.8073223,0.28528765,0.58561075,0.79677147,0.3510949
2023:03:02:11:13:35,down_90_1t_,23.362218618392944,22.70,17.77,97.32,3.73,0.49526796,0.5979396,0.8789793,0.5384999,0.60328037,0.8278393,0.5345896,0.60305405,0.7218027,0.5620005,0.6344747,0.18781812,0.5973686,0.65047985,0.109173,0.54615706,0.60827196,0.91417456,0.5815128,0.644936,0.83303076,0.61296797,0.65023947,0.84981304,0.6011947,0.6922758,0.74268734,0.59728926,0.6919916,0.7367701,0.5423923,0.7286528,0.67013365,0.5776312,0.7915849,0.5773316,0.60523045,0.69744325,0.79416835,0.54616535,0.73386484,0.8211312,0.58169377,0.8124064,0.8222463,0.48752996,0.5873578,0.7763104,0.499248,0.5770992,0.8578837,0.0,0.0,0.0,0.51877236,0.5666003,0.97564745,0.5503327,0.82820076,0.69335544,0.56595755,0.83868414,0.66568995,0.5973357,0.8125217,0.78054357,0.5501749,0.8126336,0.31366524,0.55033404,0.8072885,0.27240616,0.5855959,0.7916996,0.34028453
2023:03:02:11:13:36,down_90_1t_,23.420063495635986,24.32,19.44,97.38,4.09,0.49526322,0.5979434,0.87847096,0.5384888,0.60328186,0.82834005,0.5345158,0.60307723,0.7215028,0.55816406,0.634492,0.18155837,0.5973513,0.65051264,0.10896054,0.54617435,0.60825855,0.9179348,0.58149445,0.64494437,0.8385455,0.6129533,0.6502551,0.8609669,0.59739554,0.69223475,0.73490864,0.59342784,0.69198495,0.7294327,0.54610586,0.72874856,0.6680629,0.5776216,0.79163647,0.56982195,0.60521024,0.6973699,0.79136765,0.54617345,0.7338389,0.81942827,0.5816621,0.8123523,0.8142421,0.48753467,0.58736384,0.7645644,0.49924445,0.5821033,0.85683256,0.0,0.0,0.0,0.5187773,0.5666066,0.9752151,0.5503434,0.8231967,0.6810134,0.5659788,0.8335859,0.6546954,0.5972834,0.8124426,0.76628864,0.5501871,0.812621,0.3033405,0.55035377,0.80727416,0.26381376,0.58557105,0.79678684,0.33840266
2023:03:02:11:13:36,down_90_1t_,23.47746181488037,22.64,17.73,97.34,3.90,0.4953003,0.5979982,0.8824754,0.53850734,0.60327697,0.82974786,0.5345228,0.60306334,0.72691214,0.5620109,0.6345386,0.18544304,0.5973566,0.6505904,0.10430695,0.54622334,0.6082584,0.9226159,0.5815501,0.6449987,0.8317925,0.6129901,0.65029204,0.84977335,0.60119534,0.6922505,0.7490611,0.59346515,0.69198245,0.7397555,0.54240537,0.7287078,0.67203015,0.5775763,0.7915759,0.5725163,0.6052635,0.69739383,0.8056294,0.546178,0.7338512,0.82900095,0.5816909,0.81236464,0.8225831,0.4875414,0.5874249,0.78428906,0.49928367,0.58215463,0.8554282,0.0,0.0,0.0,0.5188,0.56661403,0.97378504,0.5503425,0.82320404,0.69252485,0.5659965,0.83360255,0.6648898,0.59732217,0.8124618,0.77662575,0.5501582,0.812584,0.3125232,0.55031174,0.8072292,0.27355102,0.5855213,0.7916653,0.33723584
2023:03:02:11:13:36,down_90_1t_,23.53730273246765,22.64,13.12,95.82,3.52,0.49530888,0.59798896,0.8794495,0.53851014,0.6032639,0.8242805,0.5345527,0.60302585,0.7201851,0.562027,0.6345416,0.18539561,0.5934261,0.6554863,0.108708896,0.5461892,0.6082598,0.9162453,0.58152866,0.64498574,0.83064795,0.61299264,0.6503004,0.8506994,0.6012298,0.69224274,0.751791,0.5972844,0.6919711,0.7397242,0.5423984,0.7286686,0.6730087,0.57759583,0.7915865,0.5724086,0.60888535,0.6974102,0.810033,0.54618186,0.733835,0.8330296,0.58169866,0.8123694,0.8236009,0.48754978,0.5874147,0.7779762,0.49929646,0.5821467,0.8547382,0.0,0.0,0.0,0.5188012,0.56661904,0.96826404,0.550344,0.8232234,0.69286615,0.5659912,0.83864474,0.66685,0.5973341,0.8124725,0.78126097,0.55017775,0.81260157,0.30976713,0.55033284,0.8072462,0.27065676,0.5855444,0.7916784,0.33813837
2023:03:02:11:13:36,down_90_1t_,23.601131200790405,24.28,17.49,93.64,2.28,0.4953366,0.5979922,0.87544453,0.54224074,0.6032636,0.8259819,0.5384284,0.6029879,0.723573,0.56203383,0.6345068,0.18317667,0.59732735,0.65059584,0.109208986,0.54614145,0.60825884,0.910544,0.58149,0.6449519,0.83400697,0.61298746,0.65029323,0.86679715,0.6012695,0.6922481,0.75327057,0.5973725,0.691972,0.7426935,0.5424487,0.72862715,0.6760916,0.57762766,0.7915626,0.5750362,0.6088864,0.697432,0.80830014,0.5461616,0.7290201,0.83312976,0.5816862,0.8123579,0.8238659,0.48759615,0.5874595,0.7517954,0.50307256,0.5821791,0.8534317,0.0,0.0,0.0,0.51879746,0.56665546,0.95824605,0.5503622,0.82320017,0.6932469,0.56976736,0.83356833,0.6687526,0.5973119,0.81246287,0.7829418,0.55022436,0.8125651,0.29914528,0.55038744,0.80719554,0.26123926,0.585566,0.7916791,0.3409937
2023:03:02:11:13:36,down_90_1t_,23.658976078033447,24.27,19.31,93.66,2.46,0.4953511,0.59800225,0.87648934,0.54224634,0.6032592,0.82926166,0.5384284,0.6029964,0.727152,0.56587577,0.6344645,0.18367957,0.60118294,0.65051067,0.11244995,0.5461633,0.60825115,0.9133264,0.5814938,0.64494884,0.8344207,0.6129947,0.65029067,0.86380875,0.6012723,0.6922531,0.75174594,0.5973802,0.69197816,0.74303466,0.5461099,0.7286775,0.67583865,0.57762325,0.7915913,0.57238233,0.6088869,0.69743806,0.80838037,0.546174,0.7290277,0.8312694,0.58168024,0.81236327,0.81824106,0.48760393,0.5874776,0.7515403,0.50308263,0.5821838,0.85467654,0.0,0.0,0.0,0.5187972,0.5666486,0.9608331,0.5503812,0.8232062,0.6825171,0.56978637,0.8335702,0.66313404,0.5972946,0.8124565,0.7745442,0.5502293,0.8125776,0.29934475,0.55039316,0.80721366,0.26116914,0.5855598,0.79169273,0.34118205
2023:03:02:11:13:36,down_90_1t_,23.716821908950806,24.22,19.27,93.63,3.08,0.49536547,0.6028179,0.8760619,0.5422468,0.60326874,0.83106655,0.5384361,0.60302716,0.732464,0.56591547,0.63453615,0.18313082,0.6011765,0.65056354,0.110640995,0.5461677,0.6082468,0.9152926,0.5814969,0.64499277,0.83352494,0.61299,0.65032816,0.8518283,0.6013159,0.69224113,0.7519482,0.6011704,0.6919642,0.74244666,0.5424527,0.7286636,0.66664964,0.5776264,0.7915916,0.5592926,0.6089195,0.69742477,0.81530434,0.54617393,0.72901696,0.83323157,0.581706,0.8123593,0.82117236,0.48761928,0.58750355,0.74233997,0.5030889,0.5822139,0.8539202,0.0,0.0,0.0,0.51878947,0.56666803,0.9596311,0.55037045,0.823233,0.68388087,0.56977445,0.8386356,0.6652859,0.5973538,0.81244415,0.77872694,0.55023944,0.81259257,0.29104453,0.5503943,0.80723274,0.25359684,0.5855747,0.7916574,0.32930428
