now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:12:33,up_90_2t_,18.915733575820923,91.31,85.63,177.80,84.81,0.48765928,0.39895064,0.958766,0.491405,0.4410187,0.9175132,0.45611408,0.44095832,0.93578243,0.40891334,0.43580806,0.92051154,0.36181465,0.44598356,0.8558806,0.5306175,0.4408904,0.88074446,0.58556974,0.43561524,0.9046948,0.6443522,0.44091022,0.9305279,0.48766813,0.6031669,0.9222319,0.47180367,0.6031528,0.8742931,0.4835847,0.71299684,0.88720924,0.48735216,0.81264985,0.93238795,0.51491284,0.60314816,0.9315945,0.51492053,0.71317595,0.87974703,0.51875603,0.81267554,0.9226796,0.4873759,0.3937703,0.9738789,0.49921623,0.393818,0.9272721,0.483339,0.39879057,0.51103306,0.5148852,0.39900318,0.89271027,0.51476365,0.84386164,0.77563125,0.5190452,0.83866537,0.7540478,0.5187215,0.81789184,0.7539787,0.48369956,0.8388096,0.8450661,0.479442,0.8334314,0.7713696,0.48764378,0.81783354,0.74918544
2023:03:03:11:12:33,up_90_2t_,18.98159885406494,91.31,85.63,177.80,84.82,0.48766312,0.39894918,0.9578001,0.4914011,0.44101578,0.91838634,0.45610923,0.4409522,0.93708456,0.40890798,0.43580687,0.9206104,0.36180827,0.44596624,0.8585059,0.5306138,0.44088927,0.8803987,0.58556265,0.43562016,0.9056776,0.64433646,0.44091207,0.93055797,0.48765996,0.6031569,0.92319137,0.47179076,0.6031428,0.87440324,0.48358718,0.712989,0.88927215,0.48736858,0.81264997,0.93342143,0.51490444,0.6031386,0.9309459,0.51492155,0.71316373,0.8807934,0.5187548,0.812678,0.9234132,0.48738205,0.39376742,0.9725926,0.49922425,0.39382198,0.9269227,0.4833466,0.3987851,0.5113708,0.5148859,0.39901224,0.8906466,0.5147605,0.84387344,0.7739872,0.5190426,0.83867276,0.75282586,0.5187228,0.817899,0.75396085,0.48725903,0.8388108,0.84960353,0.47945026,0.8334421,0.7765891,0.4876603,0.81783473,0.74673265
2023:03:03:11:12:33,up_90_2t_,19.038984060287476,91.30,85.62,177.81,84.85,0.48766276,0.3989451,0.9573596,0.4913617,0.44098812,0.9235489,0.45606953,0.4409135,0.9415106,0.40505877,0.43581235,0.91766,0.3617284,0.445979,0.85120237,0.5305749,0.4408787,0.879758,0.58554703,0.43560988,0.90746766,0.6443129,0.44090214,0.93146867,0.48765022,0.60313606,0.9241106,0.47177902,0.6031263,0.87358963,0.48358902,0.7129848,0.8883957,0.48737213,0.81265855,0.9297216,0.51489556,0.60311735,0.92888427,0.51491445,0.713132,0.8783018,0.51873386,0.81263834,0.91555834,0.48737895,0.39376006,0.97209805,0.49922726,0.3938166,0.92505467,0.48333418,0.39878127,0.5333536,0.51487345,0.39899915,0.8871397,0.51477325,0.8438474,0.75741386,0.5190609,0.8335864,0.737722,0.51868576,0.8178511,0.7465491,0.48728862,0.83879226,0.8405907,0.4794777,0.8334478,0.771182,0.48765352,0.817847,0.7413366
2023:03:03:11:12:33,up_90_2t_,19.09679365158081,91.30,85.61,177.81,84.86,0.48767376,0.39894754,0.9561427,0.49135908,0.44100624,0.9234995,0.45606396,0.44092336,0.9419203,0.4050699,0.43581927,0.91864794,0.36175954,0.4459884,0.8542975,0.5305807,0.44089466,0.877817,0.5855662,0.4356151,0.9064709,0.6443378,0.44092274,0.92938423,0.48764816,0.60314375,0.9236889,0.47177902,0.6031304,0.873047,0.48358914,0.71299726,0.8874372,0.48736796,0.8126487,0.92933095,0.5148937,0.6031306,0.9284434,0.5149123,0.71315783,0.87782043,0.5187309,0.81265414,0.9161489,0.4873877,0.39376295,0.9727975,0.4992436,0.39381865,0.924693,0.48334622,0.39878982,0.5413962,0.5148803,0.3990025,0.88739467,0.5147625,0.84385526,0.76062226,0.5190414,0.8386344,0.7425151,0.5186851,0.8178688,0.7492553,0.48726118,0.83877933,0.843042,0.4794547,0.8334204,0.7718772,0.48765275,0.81783867,0.74163043
2023:03:03:11:12:33,up_90_2t_,19.156633615493774,91.28,85.59,177.80,89.82,0.49128768,0.39894056,0.9522808,0.49131954,0.44096357,0.92973816,0.45601302,0.4408778,0.9480694,0.4049939,0.43582112,0.92006147,0.3617288,0.4460063,0.84848964,0.5305545,0.44086346,0.8767663,0.58554846,0.43560162,0.9065039,0.644334,0.44090354,0.9330593,0.48763886,0.6031493,0.92664504,0.47175738,0.60313624,0.8721707,0.48355958,0.7129849,0.8861279,0.48732516,0.81264615,0.9276421,0.51488924,0.6031317,0.9309082,0.5149014,0.71313846,0.8757904,0.5187337,0.81263787,0.91618305,0.48738697,0.39374533,0.96666586,0.49925658,0.3938043,0.92049474,0.48331958,0.3987753,0.56347656,0.5148725,0.39898396,0.87305415,0.5147858,0.8388283,0.7593551,0.5190684,0.83356863,0.7371575,0.5186756,0.8178435,0.7486304,0.48725873,0.83879197,0.8386637,0.4794385,0.83344156,0.76764476,0.48760948,0.81783384,0.75076795
2023:03:03:11:12:33,up_90_2t_,19.21846866607666,91.28,85.59,177.80,89.82,0.49128768,0.39894056,0.9522808,0.49131954,0.44096357,0.92973816,0.45601302,0.4408778,0.9480694,0.4049939,0.43582112,0.92006147,0.3617288,0.4460063,0.84848964,0.5305545,0.44086346,0.8767663,0.58554846,0.43560162,0.9065039,0.644334,0.44090354,0.9330593,0.48763886,0.6031493,0.92664504,0.47175738,0.60313624,0.8721707,0.48355958,0.7129849,0.8861279,0.48732516,0.81264615,0.9276421,0.51488924,0.6031317,0.9309082,0.5149014,0.71313846,0.8757904,0.5187337,0.81263787,0.91618305,0.48738697,0.39374533,0.96666586,0.49925658,0.3938043,0.92049474,0.48331958,0.3987753,0.56347656,0.5148725,0.39898396,0.87305415,0.5147858,0.8388283,0.7593551,0.5190684,0.83356863,0.7371575,0.5186756,0.8178435,0.7486304,0.48725873,0.83879197,0.8386637,0.4794385,0.83344156,0.76764476,0.48760948,0.81783384,0.75076795
2023:03:03:11:12:33,up_90_2t_,19.276313304901123,91.28,88.53,177.81,89.83,0.49129578,0.39895138,0.9490781,0.49130994,0.44095168,0.93160397,0.45599827,0.44085786,0.9495952,0.4049735,0.43581322,0.9207194,0.36172867,0.44113752,0.8534418,0.5305467,0.4408625,0.8758273,0.585521,0.43559495,0.90835035,0.6443049,0.4408931,0.93454623,0.4876373,0.6031447,0.9258635,0.4717527,0.60313016,0.8708444,0.48354444,0.71299523,0.8859205,0.48729414,0.81268317,0.92430854,0.51489085,0.60312814,0.93006486,0.514904,0.71314746,0.8761674,0.51871645,0.81267226,0.91408134,0.4873917,0.3937533,0.96419,0.4992672,0.39381298,0.9189985,0.48332447,0.39877325,0.5623639,0.5148772,0.39898348,0.8663691,0.51478124,0.843853,0.7561432,0.5190594,0.83359545,0.7349448,0.5150899,0.81788284,0.74101454,0.48725897,0.8388193,0.83185303,0.47943187,0.8334868,0.7610219,0.4875724,0.8178745,0.75031096
2023:03:03:11:12:34,up_90_2t_,19.334158420562744,89.98,89.82,177.81,89.85,0.48766842,0.39895627,0.9418613,0.4876572,0.44092694,0.93780726,0.4559786,0.4408374,0.9520022,0.40119353,0.43582156,0.9228093,0.36177015,0.4411224,0.8535051,0.5267238,0.440855,0.8778922,0.58551663,0.4356241,0.9146515,0.64428335,0.44091305,0.935971,0.48762923,0.60314023,0.9274072,0.47174844,0.6031233,0.8719058,0.48355103,0.70794475,0.8885249,0.48728186,0.81268865,0.92460835,0.5148795,0.6031237,0.9305445,0.51489794,0.7131309,0.8772071,0.5187228,0.81265575,0.9130131,0.48737562,0.39376765,0.95203125,0.49923843,0.3938221,0.91189975,0.48331594,0.39879906,0.54568726,0.5148548,0.39898208,0.84524244,0.51478267,0.8388395,0.76325214,0.5190612,0.83359104,0.7402935,0.5150932,0.8178643,0.739979,0.48369092,0.83882785,0.83239216,0.47572872,0.8334729,0.75937545,0.48756048,0.8178781,0.7536253
2023:03:03:11:12:34,up_90_2t_,19.393998384475708,90.01,89.79,177.83,89.82,0.48766932,0.39896291,0.94262564,0.48766372,0.44092387,0.9388301,0.45599842,0.44081852,0.95322067,0.40117186,0.43580922,0.92311555,0.3617216,0.4411413,0.84711397,0.5267263,0.44087952,0.8781569,0.58549535,0.4356448,0.9195334,0.6442579,0.44089395,0.9386673,0.4876255,0.60316336,0.9299873,0.47173408,0.6031456,0.87140465,0.48353383,0.7079353,0.8880267,0.48727793,0.81265444,0.9232782,0.5148827,0.60314494,0.9340303,0.5149016,0.7131284,0.87714446,0.51868266,0.81266415,0.91425085,0.4873838,0.3937668,0.95414996,0.49924177,0.39384001,0.91322887,0.48333684,0.39877695,0.5196296,0.5148652,0.39902595,0.8494832,0.5147861,0.84387016,0.7529464,0.51906615,0.8335937,0.731642,0.5150376,0.8178826,0.74100274,0.48727193,0.83880794,0.8421516,0.4794306,0.83348376,0.77106947,0.48754153,0.8178507,0.7547608
2023:03:03:11:12:34,up_90_2t_,19.455833435058594,90.01,89.81,177.84,94.73,0.49128944,0.39893034,0.9455226,0.4876641,0.44093198,0.9386642,0.45599422,0.44081932,0.95491564,0.4049589,0.4358014,0.9221106,0.36177006,0.441114,0.8546343,0.5267408,0.44089547,0.87925196,0.5855058,0.43565476,0.92076015,0.644275,0.44090804,0.9365454,0.48762223,0.6031626,0.9311478,0.4717305,0.60314244,0.87123466,0.48352566,0.70792,0.8884426,0.48725078,0.81266844,0.9243439,0.51487994,0.6031488,0.93508476,0.51490325,0.71312517,0.87699324,0.51868135,0.8126654,0.91626513,0.4873884,0.39372945,0.95585424,0.4992592,0.39380252,0.91349804,0.4833275,0.3987558,0.5504204,0.51486385,0.39899576,0.8536559,0.5148071,0.8438692,0.7560799,0.52269053,0.8335683,0.72925925,0.5150194,0.8178903,0.74102557,0.48727468,0.8438486,0.845443,0.47942638,0.83351916,0.7735399,0.48750937,0.8178675,0.7603041
2023:03:03:11:12:34,up_90_2t_,19.513678073883057,90.02,89.81,177.84,94.74,0.49128917,0.39892513,0.94652253,0.48765403,0.44093496,0.9399269,0.45598906,0.4408221,0.9549179,0.4049593,0.4358026,0.92242795,0.36176494,0.4411134,0.8575677,0.52672905,0.44089842,0.88073754,0.58549786,0.43564495,0.9201349,0.64429194,0.44088665,0.9356147,0.4876224,0.60315675,0.93182206,0.47173178,0.6031384,0.8713442,0.4835305,0.70789874,0.88961285,0.48726395,0.8126423,0.9259205,0.5148809,0.6031426,0.9357668,0.5149078,0.7130887,0.87829226,0.5186851,0.81262827,0.91524345,0.48738897,0.39372432,0.95581084,0.49925917,0.39379817,0.91274655,0.48332837,0.39875463,0.55820966,0.51485974,0.39899558,0.8524574,0.514813,0.8438515,0.757417,0.5227023,0.83353347,0.7302022,0.51502746,0.8178428,0.73975617,0.48729557,0.838822,0.8446975,0.47943655,0.83350575,0.77364933,0.48752135,0.81783676,0.7621343
2023:03:03:11:12:34,up_90_2t_,19.571523189544678,90.04,89.83,177.84,94.77,0.49130362,0.3989301,0.94453603,0.48765963,0.44094738,0.93728626,0.45599803,0.4408452,0.95506084,0.40498284,0.43580493,0.9238628,0.36176178,0.4411098,0.857853,0.52673036,0.4409097,0.88000023,0.5854928,0.43564728,0.9182359,0.64426076,0.44084844,0.9316428,0.48763105,0.6031807,0.9321617,0.47175133,0.6031569,0.8714129,0.48352328,0.70790315,0.8900876,0.48724747,0.8126338,0.9276789,0.5148854,0.60316503,0.93924093,0.5149088,0.7131015,0.87836164,0.5186861,0.812649,0.9194405,0.4873969,0.39373085,0.95499384,0.49927258,0.39379862,0.91198504,0.4833288,0.39876485,0.5772802,0.5148614,0.3989919,0.8472561,0.514809,0.84384954,0.76155263,0.52269673,0.8335436,0.7337462,0.51502687,0.81787044,0.74543875,0.48727745,0.8387982,0.8498265,0.47573304,0.8334657,0.7769871,0.48750994,0.817831,0.7643383
2023:03:03:11:12:34,up_90_2t_,19.634976387023926,90.03,89.84,177.84,89.86,0.48765743,0.3988416,0.94676167,0.48763716,0.4409427,0.94230056,0.4559703,0.4408489,0.9529582,0.40495616,0.43582308,0.9262226,0.36171052,0.44110513,0.86126214,0.5267092,0.4409083,0.88311803,0.58550096,0.43565542,0.91860795,0.64067644,0.4408528,0.93014735,0.4876183,0.60316086,0.9321012,0.47172993,0.60314053,0.86886555,0.48352763,0.70787334,0.89037645,0.48727575,0.81261003,0.9284793,0.51487976,0.60314745,0.93733835,0.5149079,0.7130369,0.8768543,0.5186885,0.8126062,0.9188136,0.48736373,0.39364684,0.943522,0.49922532,0.39370537,0.9061602,0.48330933,0.3987253,0.55756724,0.5148366,0.39891532,0.8490915,0.51482344,0.83882344,0.7648135,0.5227173,0.8335045,0.7350788,0.51503325,0.8178287,0.7457376,0.48730278,0.83879066,0.84975016,0.4794451,0.83347297,0.77817243,0.48754153,0.817812,0.7632012
2023:03:03:11:12:34,up_90_2t_,19.698833227157593,90.02,89.84,177.83,94.80,0.49129117,0.3989149,0.9411646,0.48763537,0.44095007,0.93946636,0.4559722,0.44085804,0.95477396,0.404982,0.43583998,0.9258647,0.3617297,0.4411097,0.859929,0.5267109,0.44091833,0.8798167,0.585493,0.43566197,0.9177098,0.6442697,0.44087785,0.9249472,0.48762184,0.6032041,0.9325273,0.4717267,0.6031831,0.8676213,0.4835184,0.7079121,0.88865757,0.48727828,0.81261504,0.92609555,0.51488686,0.6031845,0.9408201,0.5148947,0.7130783,0.875227,0.5186803,0.8126076,0.91883326,0.48738474,0.39370948,0.9485879,0.49926245,0.39377585,0.90845263,0.4833264,0.39874512,0.5687342,0.5148531,0.39895985,0.8404504,0.5147952,0.83882314,0.7697038,0.52268225,0.8335221,0.7451991,0.51504034,0.81782234,0.7500173,0.48726442,0.8387542,0.844235,0.47573206,0.83342516,0.7704304,0.4875524,0.8178165,0.75833195
2023:03:03:11:12:34,up_90_2t_,19.75817036628723,90.01,89.85,177.84,94.81,0.4912863,0.39893994,0.9418971,0.48765332,0.44096822,0.93496144,0.4559817,0.4408936,0.95100874,0.40495956,0.44058445,0.92626715,0.36170286,0.44112968,0.85496354,0.5267287,0.44091365,0.8807291,0.585521,0.4356577,0.9175793,0.6443275,0.4409066,0.9260947,0.48762408,0.6031908,0.93194866,0.4717209,0.60317546,0.86825466,0.48353398,0.7078939,0.8888197,0.48724914,0.8126169,0.92266226,0.5148945,0.6031675,0.9402139,0.51491255,0.7131218,0.87696224,0.51868993,0.8126242,0.9175117,0.4873845,0.39374042,0.95393527,0.4992488,0.39380053,0.91141015,0.48333767,0.39876586,0.56615245,0.51484424,0.3989756,0.8476645,0.51482797,0.8388006,0.77370346,0.52271646,0.83350223,0.7428715,0.51503026,0.8178409,0.7468141,0.48726323,0.8387539,0.83885074,0.47572362,0.8334234,0.7670226,0.4875164,0.8178169,0.7623317
2023:03:03:11:12:34,up_90_2t_,19.816015243530273,90.02,87.03,177.83,94.80,0.49129456,0.39893985,0.94191486,0.48765352,0.4409795,0.9334341,0.4559813,0.44089898,0.9510062,0.4011978,0.44058666,0.9265523,0.3580551,0.44596577,0.85358286,0.5267294,0.44092828,0.88024753,0.58552295,0.43566245,0.91952574,0.64431596,0.4409051,0.9282974,0.48762825,0.60319805,0.9323648,0.4717291,0.60318214,0.86931723,0.48353162,0.7078979,0.8898804,0.4836995,0.81262666,0.92255855,0.51489645,0.60317326,0.9416386,0.5149004,0.7131244,0.87579405,0.5186711,0.81263864,0.9188551,0.48739016,0.39374074,0.9548662,0.49926063,0.3938029,0.91166335,0.48333853,0.398769,0.5801538,0.5148508,0.3989809,0.85016507,0.514801,0.8388331,0.7703241,0.5226815,0.8335345,0.7440421,0.51500976,0.8178522,0.7506197,0.4836921,0.83879447,0.8423147,0.47570017,0.8334516,0.7665923,0.48749653,0.8178303,0.7615638
2023:03:03:11:12:34,up_90_2t_,19.877849817276,90.03,89.86,177.83,94.80,0.491288,0.39895043,0.9426015,0.48765388,0.4409879,0.93214595,0.45598888,0.44091064,0.95001936,0.40496927,0.4358502,0.925963,0.35807258,0.4411387,0.853319,0.5267171,0.44093433,0.88013935,0.585507,0.4356591,0.91911477,0.64429873,0.4408983,0.9280724,0.4876313,0.6032114,0.93265045,0.47173858,0.60319656,0.8696397,0.4835363,0.7078848,0.8901155,0.48370108,0.81262213,0.92094123,0.5148952,0.60318404,0.9426602,0.51489496,0.7131074,0.8754606,0.5186659,0.8126203,0.91871357,0.48738706,0.39375195,0.957127,0.4992522,0.39381543,0.91275644,0.48333988,0.39877877,0.57513595,0.51484656,0.3989968,0.8512579,0.5147886,0.838822,0.77273697,0.5190699,0.83353597,0.7483687,0.5150097,0.8178331,0.7513253,0.483683,0.83876693,0.83942294,0.4756973,0.83342737,0.762471,0.48749995,0.8178298,0.7586106
2023:03:03:11:12:34,up_90_2t_,19.939684867858887,90.03,89.86,177.84,89.88,0.48767343,0.39894158,0.94296205,0.48766443,0.44098222,0.9321658,0.45599952,0.4409093,0.95209444,0.40501094,0.43584856,0.925997,0.36175108,0.44112048,0.85981184,0.5267273,0.44092202,0.8800493,0.58549327,0.43564093,0.9169276,0.6442973,0.44089428,0.9290503,0.4876297,0.6032002,0.9328171,0.47174034,0.6031851,0.8704593,0.48353565,0.707842,0.89139974,0.48370355,0.81259716,0.92238367,0.5148902,0.6031752,0.94202054,0.5148992,0.71305907,0.8766261,0.5186622,0.8125861,0.9194917,0.4873804,0.3937481,0.9559835,0.49924332,0.39380226,0.91326594,0.48333186,0.39877596,0.5642188,0.5148489,0.39897713,0.85483354,0.5147965,0.83879983,0.7720307,0.5226803,0.83348095,0.7460753,0.5150018,0.81780374,0.75142634,0.4872543,0.8387643,0.84377223,0.47571015,0.83344096,0.7678783,0.487495,0.81780684,0.76088864
2023:03:03:11:12:34,up_90_2t_,19.999524116516113,90.03,86.91,177.84,89.88,0.4876714,0.39894456,0.94295007,0.48765916,0.44098777,0.93087757,0.4559871,0.44091302,0.952135,0.40119812,0.44060248,0.9242667,0.36171943,0.44597968,0.8467324,0.52672595,0.44092417,0.87878466,0.5854855,0.43564612,0.91729534,0.6442815,0.4408875,0.9300123,0.487628,0.60319674,0.93219686,0.47174016,0.60318404,0.8696939,0.48352647,0.7078577,0.8906411,0.48369253,0.81263864,0.92140007,0.5148882,0.6031672,0.9411086,0.5148956,0.7130786,0.8763994,0.518662,0.8126068,0.91894805,0.48737785,0.3937473,0.95627844,0.49924022,0.39380395,0.9132256,0.48332697,0.39877334,0.57014734,0.5148473,0.39897543,0.85423875,0.5147948,0.83881634,0.7749744,0.5190767,0.8335211,0.7501344,0.5149966,0.81780446,0.7516817,0.48368952,0.8387935,0.83447874,0.4757017,0.8334626,0.75891185,0.4874866,0.8178341,0.7619182
2023:03:03:11:12:34,up_90_2t_,20.05691885948181,90.03,86.92,177.84,89.89,0.487674,0.3989397,0.9423556,0.4876506,0.44100353,0.9298062,0.4559732,0.44092676,0.95232624,0.40119058,0.4406083,0.9239066,0.3617245,0.44598728,0.84604055,0.526721,0.44094008,0.87842506,0.5854947,0.4356514,0.91886806,0.6442899,0.44088125,0.929706,0.4876345,0.60321665,0.9313934,0.47174388,0.60320824,0.8691355,0.4835332,0.7078973,0.88981134,0.48369166,0.8126457,0.92176485,0.51489794,0.60318,0.94209266,0.51490873,0.7131152,0.8765152,0.51866776,0.81263286,0.91747504,0.48737866,0.39373904,0.95571136,0.4992449,0.39380127,0.9124338,0.48331833,0.39876947,0.58135366,0.5148444,0.3989805,0.8523479,0.5147988,0.83883536,0.7686952,0.5226786,0.8335325,0.7435309,0.5150006,0.81783366,0.7492355,0.48368624,0.83879596,0.83756757,0.47569495,0.8334585,0.76155806,0.4874863,0.8178446,0.7598051
2023:03:03:11:12:34,up_90_2t_,20.11875343322754,90.04,86.92,177.84,94.85,0.49130362,0.3989361,0.9415608,0.48763952,0.4410031,0.9315334,0.45596623,0.4409314,0.952388,0.40119025,0.44061118,0.92475814,0.36171824,0.44600254,0.84450626,0.52670324,0.44093326,0.8786643,0.58182657,0.4356303,0.91828394,0.64426005,0.44085398,0.9349161,0.48763025,0.60321796,0.93195814,0.47174162,0.60321045,0.8693596,0.4835386,0.7078963,0.8900709,0.4837098,0.8126165,0.9220562,0.5148903,0.60318136,0.9416474,0.5149002,0.71309763,0.8755214,0.51865554,0.8126017,0.91697484,0.48739284,0.3937344,0.9547684,0.4992687,0.3937963,0.9111144,0.48332974,0.39876837,0.60973954,0.51485187,0.39898145,0.845907,0.51478827,0.838821,0.76404023,0.5190701,0.8335135,0.742062,0.5149937,0.81781095,0.7505454,0.48725507,0.8387734,0.84160864,0.47571743,0.83344734,0.766738,0.48750332,0.8178221,0.7583256
2023:03:03:11:12:34,up_90_2t_,20.18258261680603,90.04,86.91,177.83,94.83,0.4912956,0.39893773,0.941778,0.48764563,0.44100335,0.93112713,0.45596844,0.44092938,0.9531143,0.40118915,0.44060993,0.9245731,0.36171025,0.4460062,0.8426046,0.5267164,0.44093505,0.87802553,0.58183116,0.43563524,0.9184937,0.64426565,0.4408627,0.9328887,0.48763046,0.6032294,0.9319087,0.47173923,0.6032168,0.86866665,0.48351625,0.7079007,0.89029235,0.48368755,0.8126404,0.9240288,0.5148913,0.6031966,0.9423343,0.51488644,0.7131177,0.87614363,0.51864463,0.81263226,0.91906446,0.4873857,0.39373586,0.9550096,0.49925807,0.39379415,0.91160595,0.48332146,0.39877057,0.60175896,0.5148497,0.3989757,0.8489325,0.5147711,0.84385055,0.7689549,0.51905394,0.8335539,0.7481041,0.51497984,0.8178503,0.7514363,0.48369354,0.83880055,0.84653306,0.47569883,0.8334701,0.7697207,0.48747948,0.8178459,0.76062715
2023:03:03:11:12:34,up_90_2t_,20.242422342300415,90.04,86.92,177.83,94.83,0.49129182,0.39893043,0.9418009,0.48764342,0.441002,0.9313574,0.45596552,0.4409321,0.95199525,0.4011982,0.4406064,0.92442226,0.36172596,0.44599864,0.84606963,0.52671593,0.44093236,0.87816757,0.5854808,0.43562296,0.9153391,0.6443033,0.44086453,0.93226373,0.48762977,0.6032147,0.9315554,0.4717442,0.6032044,0.86867917,0.48352852,0.7078972,0.8908416,0.48369992,0.812649,0.9265355,0.5148882,0.6031806,0.94132453,0.5148917,0.7131023,0.877597,0.518662,0.81262165,0.92033374,0.4873827,0.39373043,0.9541049,0.4992527,0.3937868,0.9108765,0.4833218,0.39877155,0.6013836,0.5148473,0.3989732,0.8462955,0.5147888,0.8438458,0.77805597,0.51907575,0.8335422,0.7501968,0.5150006,0.8178355,0.7514394,0.48369777,0.8388058,0.84631944,0.4757065,0.8334702,0.7691919,0.48749724,0.8178525,0.76388323
2023:03:03:11:12:35,up_90_2t_,20.300267934799194,90.01,86.92,177.83,94.88,0.49128547,0.39892316,0.9368779,0.48760536,0.44096094,0.9403411,0.45591313,0.44089136,0.9538765,0.40116563,0.44060004,0.9279621,0.36171415,0.44597325,0.850378,0.52667904,0.4409037,0.8818367,0.5818181,0.43560487,0.91584426,0.6442643,0.4408592,0.93349826,0.48762533,0.60323405,0.93236715,0.47172946,0.6032272,0.8674005,0.4835333,0.7079446,0.8894428,0.48370132,0.812654,0.9242967,0.5148914,0.6031924,0.9433611,0.5149,0.7131548,0.8770354,0.5186749,0.8126689,0.91989267,0.48736432,0.3937321,0.94431144,0.4992343,0.39377,0.90470207,0.4832949,0.39877427,0.6135572,0.5148253,0.39893284,0.8338807,0.51478076,0.8438568,0.77214044,0.5190673,0.8335879,0.748531,0.51502293,0.8178739,0.74831486,0.48367396,0.83879405,0.8427999,0.4756833,0.8334533,0.7665808,0.48750177,0.81785166,0.7609316
2023:03:03:11:12:35,up_90_2t_,20.362102508544922,90.01,87.03,177.73,89.95,0.48766693,0.39894572,0.93635505,0.48760885,0.44096354,0.9397215,0.45591274,0.44089317,0.9528169,0.40116253,0.44059908,0.9285928,0.35806718,0.4459783,0.8518719,0.52668816,0.4409103,0.88048506,0.5818285,0.4356137,0.9169811,0.64427376,0.44086617,0.93463665,0.4876349,0.6032612,0.9316978,0.4717401,0.6032564,0.86740947,0.48353177,0.7079478,0.8877253,0.48368517,0.8126501,0.9216009,0.514904,0.6032181,0.9450948,0.5149112,0.718187,0.8768661,0.5186675,0.81267375,0.9219572,0.4873597,0.39375436,0.9449564,0.49922556,0.3937914,0.9055195,0.48329556,0.3987837,0.5965356,0.5148268,0.3989429,0.8340064,0.51477545,0.8438447,0.77689964,0.51906,0.8335837,0.75501096,0.51501375,0.81787896,0.7515188,0.48366272,0.83878237,0.83909047,0.4756755,0.83344275,0.7615499,0.48748472,0.8178499,0.7601542
2023:03:03:11:12:35,up_90_2t_,20.425931215286255,90.01,87.03,177.73,89.95,0.4876571,0.39895836,0.9372048,0.48761353,0.44094974,0.9397168,0.45591605,0.4408878,0.95194995,0.40115547,0.44059256,0.9288783,0.3580472,0.4459777,0.8524961,0.52669024,0.4408938,0.8813767,0.5818197,0.4356158,0.91692495,0.64067686,0.44085974,0.9334149,0.48763326,0.60326177,0.930974,0.47173953,0.60325813,0.866919,0.48352534,0.7079476,0.88659364,0.4836716,0.81264365,0.9184444,0.51490146,0.6032178,0.9442173,0.51491,0.7181952,0.87649083,0.5186647,0.81267065,0.92159545,0.48735133,0.39376828,0.9466893,0.49920797,0.39379865,0.90686953,0.48329327,0.3987873,0.5869634,0.5148176,0.39893025,0.8363236,0.5147824,0.8388413,0.7802395,0.51906145,0.8335812,0.7572864,0.5150052,0.81786966,0.75434613,0.48365566,0.8387742,0.8345344,0.47567037,0.8334344,0.75613946,0.48747197,0.81784064,0.7590819
2023:03:03:11:12:35,up_90_2t_,20.48577117919922,90.01,89.86,177.74,89.94,0.48765236,0.3990136,0.93430716,0.48762,0.44094935,0.9378533,0.45592,0.44089332,0.95046866,0.40117314,0.44059265,0.92699164,0.36171097,0.44113234,0.8547527,0.5266973,0.44089195,0.8808937,0.5818185,0.4356303,0.9148152,0.6406387,0.4408531,0.9313281,0.48764005,0.60326964,0.93085605,0.47174668,0.6032652,0.8675491,0.48352355,0.71298647,0.8870822,0.48367733,0.8126348,0.9208162,0.51491,0.6032247,0.94504726,0.51491827,0.7182054,0.8772563,0.518655,0.8126616,0.9199703,0.48734638,0.39381546,0.94816947,0.49920285,0.3938442,0.90850604,0.48329467,0.39881465,0.5687876,0.5148245,0.39894882,0.8384056,0.51478195,0.8438452,0.7759033,0.51906055,0.8335659,0.75387335,0.5149938,0.81786597,0.7525244,0.4836669,0.83877546,0.83976394,0.4756775,0.8334356,0.76237565,0.48747185,0.81783444,0.76132166
