now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:55:33,up_60_1t_,15.255366802215576,55.21,57.48,177.95,85.27,0.48725364,0.39909473,0.97297764,0.48361397,0.4565233,0.90547323,0.4482678,0.4513305,0.8766939,0.39718062,0.48253337,0.9057172,0.35791284,0.5088785,0.8684473,0.51899576,0.45646518,0.8740576,0.5736378,0.48252562,0.89277124,0.6091634,0.51917994,0.90338457,0.48353693,0.6082969,0.9612257,0.45614696,0.6083237,0.91962194,0.47564548,0.718289,0.8273862,0.48332337,0.81267554,0.90016496,0.50711954,0.60824376,0.89671844,0.5108962,0.7130791,0.83113986,0.5109126,0.8074172,0.807668,0.48331848,0.39388058,0.95533633,0.4876446,0.3938884,0.96363384,0.4678138,0.3989702,0.7647548,0.5070028,0.39895514,0.8275984,0.50706667,0.823172,0.61297673,0.5186806,0.8180376,0.67153364,0.5070044,0.8124827,0.6471806,0.48352432,0.83357406,0.82770616,0.47167888,0.82836664,0.7637314,0.48349556,0.81782186,0.77156186
2023:03:03:10:55:33,up_60_1t_,15.31321096420288,55.22,57.47,177.95,85.27,0.48725775,0.3990937,0.97340405,0.4836139,0.45652524,0.9055774,0.44827127,0.45133302,0.8765319,0.39718792,0.48252526,0.904025,0.3579262,0.5088859,0.86815196,0.5189873,0.45646885,0.875848,0.57364,0.48250577,0.8951403,0.6091454,0.5191618,0.9022184,0.48353684,0.60831016,0.9613507,0.45614567,0.6083391,0.9196397,0.47563612,0.7182973,0.82768697,0.48331943,0.8126862,0.8997806,0.5071202,0.6082543,0.89741117,0.5108918,0.7130969,0.8299676,0.51090246,0.8074276,0.8071042,0.48332435,0.39387912,0.956552,0.48764983,0.3938917,0.96291137,0.46781552,0.39897075,0.76674896,0.50700855,0.39896595,0.8272531,0.50706,0.8231893,0.6129947,0.5186765,0.8180501,0.6716811,0.50698966,0.8124886,0.6444009,0.483527,0.83359635,0.82824814,0.47168094,0.8283876,0.7631949,0.48349002,0.817833,0.7718854
2023:03:03:10:55:33,up_60_1t_,15.375045537948608,55.21,57.47,177.94,85.29,0.4872614,0.39910254,0.97311455,0.48360595,0.45651424,0.9063249,0.4482659,0.45132214,0.87672645,0.39718848,0.48253003,0.9033846,0.3579181,0.50888956,0.86791223,0.51897174,0.45645186,0.87778157,0.5699221,0.48248956,0.8930124,0.6091396,0.5191575,0.9019929,0.4835358,0.6083048,0.9623431,0.45614743,0.6083327,0.9200078,0.4756336,0.7182866,0.82695585,0.4833149,0.8126647,0.8983873,0.5071142,0.60824794,0.89751595,0.51088476,0.7130812,0.8285809,0.5108869,0.8073963,0.80443925,0.48332775,0.3938837,0.95762295,0.48765385,0.39389855,0.9624549,0.46781006,0.39896712,0.7708019,0.50700885,0.39896762,0.82489043,0.5070463,0.8231553,0.6124244,0.518669,0.81802106,0.6723231,0.5069775,0.812459,0.6433469,0.48352224,0.8335655,0.82650965,0.47167072,0.8283559,0.7631468,0.4834843,0.8178113,0.77153176
2023:03:03:10:55:33,up_60_1t_,15.43289065361023,53.12,57.47,177.96,85.31,0.48725912,0.39911485,0.97483134,0.48361048,0.45650944,0.9057327,0.44826335,0.4513368,0.8754544,0.39720014,0.48253572,0.90306485,0.35792807,0.50889343,0.8694823,0.5189782,0.451443,0.87791127,0.5736356,0.48249033,0.89418596,0.6091467,0.5191554,0.9018965,0.48353478,0.60830295,0.96372676,0.4561458,0.6083368,0.92077327,0.47564414,0.71829087,0.8295889,0.48332006,0.81267786,0.9029331,0.50711083,0.60824144,0.8981202,0.5108628,0.7130884,0.82735276,0.5108727,0.8074032,0.8059935,0.48332316,0.3938926,0.96018976,0.48765236,0.39390412,0.9644479,0.46779904,0.3989697,0.77427214,0.50701886,0.39895937,0.8266796,0.50706214,0.82316184,0.6139603,0.5186721,0.8180224,0.6726102,0.50696313,0.812471,0.64145434,0.48353955,0.83357483,0.83132756,0.47168526,0.8283749,0.7671555,0.4834788,0.8178303,0.7742506
2023:03:03:10:55:33,up_60_1t_,15.49073600769043,53.13,57.46,177.96,85.33,0.48725927,0.39909753,0.9779612,0.48360595,0.45648912,0.9064587,0.4482652,0.45132458,0.87693954,0.39719594,0.48252624,0.90253055,0.35792565,0.50889194,0.86789155,0.5189687,0.45142236,0.8799721,0.57365096,0.48246887,0.8960435,0.60914683,0.51913315,0.90065247,0.4835293,0.6083214,0.9629019,0.4561416,0.60835785,0.92104936,0.47562093,0.7183006,0.82843673,0.48331332,0.81267375,0.90135944,0.5071008,0.60825574,0.8977038,0.5108432,0.7131278,0.8264012,0.51084536,0.8122964,0.80978966,0.4833244,0.3938768,0.9612981,0.48765394,0.3938921,0.9646682,0.46779808,0.39895675,0.77580315,0.5070227,0.39896142,0.82806665,0.5069591,0.82321036,0.61428255,0.5150567,0.8229692,0.6729306,0.5069653,0.8125291,0.6503115,0.4834789,0.8335837,0.82517314,0.4678685,0.8283468,0.7653681,0.4834877,0.81782764,0.7700828
2023:03:03:10:55:33,up_60_1t_,15.550155639648438,53.12,57.46,177.98,85.33,0.48725808,0.39909747,0.9774252,0.48360485,0.45649874,0.9054636,0.44825822,0.45133236,0.87517965,0.3971996,0.48252904,0.8973408,0.35789084,0.5089333,0.86332595,0.5189677,0.45143026,0.8792736,0.57364744,0.48246557,0.8951094,0.60912514,0.519131,0.8985898,0.48353496,0.60832447,0.9632313,0.45614806,0.6083555,0.9188095,0.47563556,0.71825635,0.82690424,0.4833129,0.8126365,0.89759237,0.50710845,0.6082663,0.8980141,0.510828,0.7131237,0.82419276,0.51085466,0.81228906,0.8096945,0.4833223,0.39387554,0.9607469,0.4876529,0.3938909,0.9648634,0.4677921,0.3989584,0.7751481,0.5070183,0.39896145,0.8261836,0.50695044,0.82317895,0.60994387,0.5150479,0.8229533,0.6671543,0.5069789,0.81251824,0.65313625,0.4834595,0.83353573,0.81593645,0.46785662,0.82829416,0.75989234,0.48348606,0.8177877,0.7687095
2023:03:03:10:55:33,up_60_1t_,15.611989498138428,55.21,57.46,178.00,85.31,0.48726293,0.3990933,0.97769874,0.48362133,0.45652193,0.9035325,0.44826344,0.4513516,0.8740154,0.39718103,0.48254234,0.89471155,0.35784975,0.5089767,0.85850495,0.5190058,0.45645085,0.87413853,0.57366484,0.48248217,0.8956399,0.6091295,0.51914054,0.90011954,0.4835416,0.60834104,0.96244055,0.4561492,0.6083639,0.91878027,0.47562256,0.71826255,0.824576,0.48330966,0.81264585,0.89691424,0.50712335,0.6082888,0.89846015,0.51082355,0.71315366,0.82237476,0.5108607,0.8123108,0.81346005,0.4833255,0.3938723,0.96061987,0.48765868,0.3938855,0.9639882,0.46780056,0.39896291,0.7748278,0.50703084,0.39895812,0.8288646,0.50698274,0.82319826,0.609123,0.5150639,0.82297033,0.66514003,0.5069825,0.8125421,0.65490365,0.4834715,0.8335362,0.81196034,0.46787602,0.82830113,0.754496,0.48347932,0.81779724,0.7671362
2023:03:03:10:55:33,up_60_1t_,15.669834852218628,53.12,57.46,177.89,85.31,0.48725605,0.39911202,0.9750445,0.48361167,0.45650405,0.9044039,0.448256,0.45132905,0.8756987,0.3971778,0.48253763,0.8955167,0.35783842,0.50894785,0.8537346,0.51898557,0.4514473,0.87569225,0.5736463,0.48247722,0.89499664,0.60911435,0.5191603,0.9032609,0.48352066,0.6083156,0.96136874,0.45613816,0.60834014,0.9189001,0.47561878,0.7182319,0.82377505,0.48329502,0.8126311,0.8947214,0.50708634,0.60826355,0.895849,0.50713086,0.71311843,0.8226428,0.5108339,0.8123111,0.81265926,0.48332044,0.39388463,0.9595759,0.4876537,0.3939034,0.9641947,0.46779928,0.39896452,0.767014,0.5070253,0.39896923,0.8281556,0.50317013,0.82317686,0.6059998,0.51502454,0.82296896,0.6604791,0.5069641,0.81255144,0.65536237,0.48342335,0.8335182,0.8038126,0.46782473,0.828271,0.7534753,0.4834693,0.81778955,0.76366836
2023:03:03:10:55:33,up_60_1t_,15.725685834884644,55.20,57.45,177.88,81.76,0.48370045,0.3991011,0.97530836,0.48361248,0.4565235,0.90314984,0.4482532,0.45134836,0.87333536,0.39717245,0.48256433,0.8939182,0.35783786,0.5089898,0.8511717,0.51899487,0.4564622,0.8749659,0.57364506,0.48249304,0.8946291,0.60910875,0.51918036,0.9037522,0.48351955,0.6083206,0.9610565,0.45613918,0.6083431,0.9186876,0.47562867,0.71822834,0.8229953,0.48329684,0.8126037,0.89025235,0.5070821,0.6082682,0.89593446,0.5071275,0.7131161,0.82247937,0.51084894,0.81228185,0.81177926,0.48331523,0.39387503,0.9581431,0.48765045,0.39389446,0.9641185,0.46779412,0.3989611,0.7647756,0.50702345,0.39896816,0.8282687,0.50318927,0.8231314,0.6078984,0.51503134,0.81805664,0.6633789,0.506979,0.8125218,0.6594384,0.48342738,0.8334634,0.79425234,0.46784607,0.82821554,0.74497885,0.48347217,0.81775796,0.76116025
2023:03:03:10:55:33,up_60_1t_,15.783531188964844,55.22,57.44,179.99,81.76,0.4836974,0.39909166,0.9761018,0.48361245,0.4565256,0.9032226,0.44825196,0.45135033,0.87356013,0.3971615,0.48256984,0.8924555,0.35784546,0.50899047,0.8556974,0.51899445,0.45646015,0.8758109,0.57363933,0.48247874,0.8935989,0.6091203,0.5191388,0.9010284,0.48350814,0.60831076,0.9625234,0.45612922,0.60833085,0.92186224,0.4756201,0.7182137,0.82351196,0.4832828,0.8125807,0.88821685,0.50706214,0.60826296,0.89658844,0.50709003,0.71312845,0.82297283,0.50709075,0.81231624,0.8145313,0.4833114,0.3938658,0.9572342,0.48764905,0.39388606,0.96373,0.46779054,0.39895472,0.7632159,0.5070243,0.3989641,0.82927257,0.5030891,0.8231613,0.61340207,0.51496685,0.82297087,0.66542685,0.5031812,0.8125752,0.66310406,0.48338324,0.83344907,0.7920403,0.46779582,0.828185,0.7478462,0.4834607,0.8177478,0.7560188
2023:03:03:10:55:34,up_60_1t_,15.843371152877808,53.12,57.44,179.98,81.76,0.48369968,0.39908856,0.97649324,0.48360297,0.4565097,0.9047108,0.44824275,0.4513306,0.8744572,0.39715028,0.48254713,0.8950309,0.35783884,0.50897944,0.8533003,0.5189815,0.45144364,0.87851745,0.57364714,0.4824695,0.8968767,0.6091367,0.51916,0.9065341,0.48351076,0.6082993,0.96438354,0.4561354,0.60832363,0.92203337,0.47561157,0.7181873,0.82223314,0.48329327,0.81257105,0.8911251,0.50706077,0.60825145,0.89816135,0.5070879,0.7131104,0.8227329,0.5070763,0.8123133,0.81281155,0.48331508,0.3938619,0.95775235,0.48765075,0.39388543,0.9633852,0.46779245,0.39895213,0.7642042,0.50702196,0.3989699,0.82870114,0.49925917,0.8231682,0.61693394,0.5149385,0.822984,0.6667298,0.5031849,0.81257355,0.6612148,0.48336807,0.8334729,0.7987673,0.46776855,0.82820815,0.75690055,0.48347762,0.817738,0.75697255
2023:03:03:10:55:34,up_60_1t_,15.899221181869507,53.13,57.43,179.98,85.30,0.48725572,0.39909548,0.9767156,0.48361096,0.45650825,0.90439445,0.4482452,0.45133004,0.87457776,0.3971517,0.482549,0.8925133,0.3578412,0.5089869,0.85244155,0.5189919,0.45144504,0.8775486,0.57365686,0.48248193,0.8975288,0.60914075,0.51915693,0.9060346,0.483514,0.60831136,0.9625102,0.45613784,0.60833174,0.9211024,0.47560275,0.71817803,0.82021666,0.48329863,0.8125769,0.89147186,0.5070675,0.6082647,0.897245,0.5070737,0.713115,0.82167363,0.50704455,0.81234735,0.8153785,0.483319,0.3938672,0.95899653,0.48765498,0.3938896,0.96339905,0.4677943,0.3989554,0.7679065,0.5070258,0.3989688,0.8268226,0.49923682,0.8232125,0.61692137,0.5149302,0.8230263,0.66476214,0.5031581,0.8126143,0.6594579,0.48337108,0.83349633,0.8001289,0.46776623,0.8282404,0.75773156,0.48347834,0.8177554,0.7516684
2023:03:03:10:55:34,up_60_1t_,15.955072402954102,53.13,55.27,179.98,85.30,0.48725808,0.39909205,0.9769087,0.48361057,0.4565143,0.90412873,0.448243,0.45133296,0.87384784,0.39715666,0.48255217,0.8905909,0.3578294,0.51391983,0.85342354,0.5189938,0.45145115,0.8771519,0.5736495,0.4824823,0.8976464,0.60915256,0.51916486,0.9077865,0.48351574,0.60831,0.96330243,0.45613787,0.60832816,0.92154807,0.4756118,0.71818954,0.822683,0.483287,0.81258357,0.89098334,0.50707203,0.60826665,0.89809537,0.5070693,0.7131321,0.8223103,0.5070355,0.812336,0.81424636,0.48332077,0.39386493,0.95883274,0.48765743,0.3938866,0.96270406,0.4677977,0.39895597,0.76834095,0.5070264,0.3989695,0.82623553,0.49924174,0.82319826,0.6189143,0.51492995,0.8230043,0.6680666,0.5031466,0.8126005,0.6577401,0.48336697,0.8334973,0.8000161,0.46775997,0.8282387,0.7583426,0.48346415,0.81775683,0.7545224
2023:03:03:10:55:34,up_60_1t_,16.012916803359985,53.13,57.43,179.99,85.30,0.48725936,0.39908904,0.9769451,0.48360804,0.4565126,0.90436643,0.44823936,0.4513283,0.8738516,0.39715594,0.4825519,0.89133894,0.35784268,0.50899035,0.8527615,0.51898944,0.45145187,0.8778905,0.57363755,0.48248163,0.8963139,0.6091458,0.51915467,0.9070574,0.48351464,0.60829556,0.9639907,0.45613578,0.608317,0.9218873,0.47562084,0.71817946,0.82251877,0.48329863,0.81257486,0.8919164,0.507071,0.6082513,0.8981587,0.50708115,0.71310157,0.8225629,0.5070663,0.8123269,0.8139477,0.48332244,0.39386198,0.95877093,0.48765844,0.39388424,0.9620545,0.4677992,0.3989537,0.7690152,0.50702524,0.3989691,0.82483685,0.49926758,0.82318455,0.61447304,0.51494205,0.8229968,0.66433626,0.5031789,0.8125895,0.6591028,0.48337528,0.8334844,0.7978658,0.46777496,0.8282234,0.7553734,0.4834778,0.81774586,0.75496364
2023:03:03:10:55:34,up_60_1t_,16.07275700569153,53.12,55.27,179.99,85.31,0.48725903,0.3990913,0.9763618,0.48360574,0.45651242,0.90417695,0.44823754,0.4513322,0.8734855,0.3971557,0.48256147,0.8908117,0.3578321,0.5139241,0.85272354,0.5189863,0.45144376,0.8784794,0.5736375,0.48248193,0.8963959,0.6091367,0.5191575,0.9074552,0.48351425,0.6083032,0.963248,0.45613378,0.60832494,0.92159534,0.47560647,0.7181943,0.82227445,0.4832968,0.81257385,0.8914257,0.5070719,0.60825616,0.89770347,0.5070934,0.7131074,0.82322454,0.5070931,0.8123158,0.81423676,0.4833221,0.39386338,0.9582893,0.48765782,0.39388618,0.9620844,0.4677955,0.3989528,0.76969856,0.5070217,0.39896825,0.8230044,0.5030772,0.82316303,0.61451787,0.5149618,0.8229743,0.6656789,0.5031952,0.8125769,0.66182137,0.483384,0.83345956,0.7940176,0.46779546,0.8282004,0.7503784,0.4834788,0.8177403,0.7579205
2023:03:03:10:55:34,up_60_1t_,16.130155324935913,55.20,57.44,179.96,85.29,0.48725727,0.39908636,0.9774689,0.4836055,0.45652393,0.9038223,0.44823697,0.4513353,0.8730575,0.39714977,0.4825472,0.8921614,0.35783768,0.50897557,0.849413,0.5189926,0.45644927,0.8769833,0.5736305,0.48248857,0.89744365,0.6091223,0.519158,0.9074819,0.48351672,0.60830986,0.9633389,0.45613936,0.6083294,0.9206078,0.4756304,0.71818906,0.82395333,0.48328143,0.8125748,0.8899073,0.50707114,0.6082673,0.8977384,0.50707656,0.71314067,0.82466733,0.5070206,0.8123363,0.8145236,0.4833211,0.39385837,0.95893085,0.48765758,0.39388275,0.96291506,0.46779397,0.39895108,0.770612,0.5070283,0.39896908,0.8264506,0.4992222,0.82319117,0.6204229,0.5149064,0.8230032,0.66890824,0.5031338,0.81260186,0.6604713,0.48335835,0.8334689,0.7951172,0.46775863,0.82820386,0.7549401,0.4834555,0.81774944,0.75325364
2023:03:03:10:55:34,up_60_1t_,16.18600630760193,55.22,55.27,179.97,85.28,0.4872595,0.39910018,0.9752486,0.48361224,0.45654744,0.9027212,0.44824123,0.4513525,0.87324,0.39715603,0.48256293,0.89235395,0.35784838,0.51392347,0.8555423,0.5190041,0.45648012,0.87534815,0.5736435,0.48249057,0.8978368,0.6091129,0.51915437,0.9066828,0.48351607,0.6083066,0.9633665,0.45613664,0.6083259,0.92159903,0.4756347,0.7181903,0.8250422,0.4832861,0.8125747,0.89131105,0.50707173,0.60826397,0.8980338,0.5070809,0.7131337,0.8254944,0.50704545,0.8123239,0.81597215,0.48332274,0.39387116,0.9585061,0.48765957,0.39389405,0.9625448,0.4677977,0.39896363,0.7703393,0.50703067,0.3989788,0.82583195,0.4992267,0.8231931,0.6265376,0.5149128,0.82300234,0.6764675,0.50316143,0.8125905,0.6643406,0.48335326,0.83347327,0.79805845,0.46775547,0.82820034,0.757825,0.48346612,0.81774503,0.7568007
2023:03:03:10:55:34,up_60_1t_,16.245452880859375,55.21,55.27,179.95,85.29,0.48725525,0.39909902,0.97547686,0.48360416,0.4565259,0.90395606,0.44824114,0.45133525,0.8744481,0.39716554,0.48254815,0.89249307,0.3578438,0.5139194,0.8555227,0.5189861,0.45645985,0.876946,0.56991357,0.4824623,0.8939724,0.6090804,0.5191298,0.8984871,0.48351085,0.6083087,0.9639157,0.45613158,0.60833067,0.9216325,0.4756359,0.71820146,0.82479584,0.48329598,0.8125671,0.8906658,0.507065,0.6082625,0.8981655,0.5071031,0.7131362,0.8257297,0.50705445,0.81231654,0.8152237,0.48331767,0.39387012,0.9584708,0.48765507,0.39389193,0.9631465,0.46778715,0.39895684,0.7720875,0.5070258,0.39897108,0.82540464,0.49926063,0.823178,0.6226644,0.51493394,0.8229862,0.6738042,0.50316286,0.8125801,0.6626297,0.4833844,0.8334443,0.79837716,0.46779174,0.82818836,0.7550853,0.4834689,0.8177338,0.755875
2023:03:03:10:55:34,up_60_1t_,16.305293321609497,55.20,55.27,179.97,85.30,0.48726016,0.39909136,0.97638047,0.48360288,0.4565128,0.9041493,0.4482449,0.45132834,0.8749491,0.3971739,0.48255122,0.8915167,0.3578481,0.5139328,0.8554106,0.5189787,0.4564476,0.87801784,0.56988955,0.47773138,0.8933901,0.60906905,0.5191363,0.8980968,0.4835256,0.60833085,0.96344227,0.45614108,0.60835266,0.9201388,0.4756283,0.7182182,0.82367533,0.48330498,0.81257874,0.89276206,0.5070924,0.60828364,0.8994638,0.5071257,0.7131315,0.8240885,0.50710684,0.81231266,0.81569654,0.48332456,0.3938653,0.95921034,0.4876591,0.39388734,0.96235514,0.4677924,0.3989547,0.77287203,0.50702685,0.3989761,0.8248608,0.50312275,0.8231591,0.6156268,0.51499355,0.8229618,0.66811436,0.5031952,0.81256473,0.66271114,0.48341313,0.833446,0.8040773,0.46782067,0.82820374,0.7568208,0.48347682,0.8177388,0.7609734
2023:03:03:10:55:34,up_60_1t_,16.361143827438354,55.20,57.43,177.88,85.29,0.48725462,0.39909115,0.9764652,0.4836025,0.4565146,0.90464705,0.4482495,0.45132855,0.87555826,0.39718083,0.48254415,0.89256597,0.35786283,0.5089933,0.8576025,0.5189777,0.45644984,0.878505,0.5698939,0.47773498,0.8926703,0.6090631,0.5191445,0.89807594,0.48351693,0.60833377,0.96316713,0.4561338,0.60836065,0.92106074,0.47562274,0.718233,0.8240223,0.4833091,0.81257886,0.891552,0.50707775,0.6082824,0.898307,0.5071183,0.71314275,0.82348716,0.5108286,0.8123126,0.8171457,0.48331925,0.3938633,0.95903796,0.4876545,0.3938861,0.96296316,0.46779057,0.39895305,0.7682232,0.50702727,0.39897588,0.8280495,0.5031398,0.8231635,0.6183065,0.51500416,0.82296824,0.67195576,0.50696677,0.81256616,0.6673441,0.4834128,0.8334393,0.7998932,0.46783346,0.8281938,0.7529347,0.4834866,0.8177347,0.76115537
2023:03:03:10:55:34,up_60_1t_,16.416994094848633,55.20,57.45,179.97,85.30,0.48725817,0.3990919,0.97661775,0.48359695,0.4565122,0.90500706,0.448249,0.45132676,0.8754569,0.39719287,0.4825218,0.8941695,0.35786587,0.50895566,0.8593579,0.51897115,0.45644724,0.8790019,0.56989664,0.47772896,0.8921849,0.60907185,0.5191285,0.8969258,0.48351946,0.6083427,0.96360475,0.45613965,0.60837203,0.9207835,0.47562885,0.7182567,0.8251281,0.48330837,0.8125939,0.89350665,0.50707614,0.60828894,0.8988085,0.5071257,0.71316487,0.82320756,0.50712883,0.8123147,0.81458956,0.4833224,0.39386636,0.95947266,0.48765782,0.393887,0.9624027,0.46779224,0.3989566,0.77216876,0.50702965,0.39897728,0.8265837,0.50315976,0.823164,0.61305183,0.51501644,0.8229624,0.66684985,0.5069536,0.81256145,0.6602341,0.4834239,0.8334646,0.80777514,0.46783257,0.82822263,0.7581268,0.48348126,0.81775296,0.76261544
2023:03:03:10:55:34,up_60_1t_,16.474839210510254,55.22,57.44,179.98,85.31,0.48726088,0.3990862,0.9773863,0.48359492,0.45651647,0.9056177,0.44824496,0.4513305,0.87548876,0.39717805,0.48252976,0.89659524,0.3578619,0.50897616,0.8609624,0.51896995,0.4564472,0.8796929,0.569904,0.47773126,0.8942133,0.609085,0.51911664,0.90099335,0.48351014,0.60833657,0.9642497,0.45613235,0.6083676,0.922243,0.47562844,0.71823364,0.8249456,0.48329896,0.81259835,0.89464116,0.507058,0.6082839,0.8984688,0.5071016,0.7131371,0.8217095,0.5071085,0.81232816,0.81785107,0.4833256,0.3938616,0.95941794,0.48765972,0.39388323,0.9622074,0.46779191,0.39895305,0.7752109,0.50702584,0.3989742,0.82505286,0.50315493,0.8231814,0.6130076,0.5150172,0.82297707,0.6653247,0.50319326,0.81258637,0.6579535,0.483427,0.8334818,0.81541914,0.46782592,0.8282517,0.7638711,0.48346362,0.8177664,0.76195544
2023:03:03:10:55:34,up_60_1t_,16.53623056411743,53.13,57.45,177.89,85.31,0.4872587,0.39908776,0.97704375,0.4835928,0.4565141,0.9057576,0.44824308,0.45132756,0.8755033,0.39716536,0.48252267,0.89983636,0.3578652,0.5089566,0.8619161,0.5189621,0.45145056,0.88023,0.56989235,0.47773314,0.89435506,0.6090855,0.5191075,0.89921427,0.4835214,0.6083522,0.963775,0.45613682,0.6083849,0.9215189,0.47562987,0.71827775,0.8264824,0.48331147,0.8126233,0.89658546,0.5070828,0.608296,0.89892125,0.5071341,0.71315885,0.82298833,0.5108432,0.81232864,0.81761694,0.4833217,0.39386344,0.95870507,0.48765704,0.39388344,0.96268237,0.46778488,0.39895383,0.77474755,0.50702393,0.39897448,0.8256673,0.5031957,0.8231851,0.6069378,0.5150408,0.82297814,0.6608896,0.5069698,0.8125772,0.6600492,0.48343632,0.83350354,0.81203043,0.46784097,0.82826865,0.7596854,0.48348293,0.817784,0.7633094
2023:03:03:10:55:34,up_60_1t_,16.594075918197632,53.14,57.46,179.98,85.31,0.48725578,0.39909956,0.9755884,0.4835972,0.45650667,0.9060909,0.44825655,0.45132557,0.87641245,0.39718342,0.48250642,0.8997973,0.35788658,0.50892144,0.86451906,0.518961,0.45144057,0.8803557,0.56990045,0.47772968,0.8922775,0.6090981,0.51910245,0.8993063,0.4835149,0.6083406,0.9627543,0.45613062,0.6083711,0.92200124,0.475622,0.7182886,0.8281566,0.48330587,0.81263715,0.89902174,0.50707287,0.608285,0.89791685,0.5071103,0.7131649,0.82409304,0.5071094,0.8123422,0.8188667,0.48331887,0.39387622,0.9587791,0.48765385,0.39389366,0.9635907,0.46779403,0.3989664,0.768841,0.5070258,0.39897594,0.8274446,0.50314265,0.82322234,0.6177536,0.5150156,0.82300794,0.6709887,0.50319326,0.81259644,0.6573838,0.48343125,0.8335419,0.81844693,0.46782956,0.8283023,0.76560044,0.48347643,0.81780213,0.76405543
2023:03:03:10:55:34,up_60_1t_,16.64992642402649,53.14,57.45,179.98,85.30,0.4872557,0.39910462,0.97527313,0.48360202,0.4565065,0.90614283,0.44826028,0.45132697,0.87707216,0.3971898,0.48251122,0.90177065,0.3578882,0.50892806,0.867762,0.5189673,0.45144454,0.8799448,0.5699021,0.47773007,0.8924544,0.60909873,0.5191005,0.8992703,0.48351455,0.60834277,0.9634677,0.45612824,0.6083729,0.92313844,0.4756228,0.71827006,0.8271618,0.48331037,0.81262285,0.8997529,0.50707406,0.6082879,0.8977777,0.5071099,0.7131382,0.8231166,0.5071173,0.8123168,0.8169882,0.48331967,0.39388043,0.95951325,0.48765385,0.3938972,0.96385145,0.46779618,0.398968,0.7684756,0.50703055,0.39897603,0.8296604,0.5031523,0.82319176,0.6173169,0.51501864,0.82298154,0.67011887,0.506945,0.8125726,0.6585099,0.4834314,0.83352107,0.81645846,0.46783003,0.8282802,0.7648733,0.48348296,0.81778675,0.76536274
2023:03:03:10:55:34,up_60_1t_,16.70777177810669,55.21,57.45,179.97,85.30,0.48726112,0.3990959,0.97599715,0.48360637,0.45651907,0.90564615,0.44825542,0.45133752,0.87630844,0.3971813,0.4825211,0.89980567,0.3578732,0.50894755,0.8662515,0.51898515,0.45644778,0.8773007,0.5699096,0.4824609,0.8927112,0.6090824,0.5191213,0.9010365,0.4835153,0.60834587,0.96274376,0.45612824,0.60837346,0.9221709,0.4756202,0.7182395,0.8245699,0.48330587,0.81258094,0.8927258,0.50707775,0.60829407,0.896985,0.5071061,0.7131347,0.8226243,0.5070836,0.8123061,0.8143073,0.4833256,0.39387393,0.9596901,0.4876598,0.39389253,0.9627952,0.46780008,0.39896736,0.7709775,0.50703555,0.39898112,0.8300471,0.5031318,0.82315844,0.61761314,0.51499355,0.8229591,0.67029095,0.50317067,0.8125634,0.6594214,0.48342666,0.833442,0.8057803,0.46783838,0.8281994,0.7567558,0.48347226,0.8177486,0.7584984
2023:03:03:10:55:34,up_60_1t_,16.76960587501526,53.13,57.46,179.94,85.31,0.48725918,0.39909416,0.97602594,0.48360518,0.4565147,0.90571535,0.44825804,0.45133725,0.8761961,0.397191,0.48251566,0.90046567,0.35789773,0.50892717,0.8675803,0.5189753,0.4514481,0.8783921,0.56988746,0.47772947,0.8915394,0.60907584,0.5191118,0.8988556,0.48351654,0.60833806,0.9631581,0.45613,0.6083673,0.92236763,0.47562408,0.71823466,0.82479596,0.48329872,0.8125807,0.8941556,0.50707996,0.6082836,0.8974735,0.50712496,0.7131226,0.8232597,0.5070664,0.81228524,0.81111616,0.48332307,0.39387283,0.9593735,0.4876572,0.3938892,0.96323603,0.46779895,0.39896622,0.7697344,0.5070321,0.39897358,0.8294496,0.50313807,0.82313615,0.6175956,0.5149991,0.81805396,0.67076576,0.50315374,0.81254166,0.6533806,0.48344222,0.83344907,0.8154745,0.4678425,0.8282181,0.76338047,0.48345774,0.8177493,0.7612482
