now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:04:07,down_150_1t_,32.179161071777344,17.20,-1.00,145.88,37.77,0.48347187,0.4197884,0.93170077,0.5031089,0.4772387,0.7434784,0.48760813,0.46703544,0.7418467,0.0,0.0,0.0,0.0,0.0,0.0,0.51105237,0.4773949,0.91308725,0.4953747,0.52988607,0.7088075,0.47958666,0.5610093,0.8049222,0.4952479,0.6085616,0.81039715,0.48757046,0.6084453,0.830235,0.48341122,0.7286266,0.78249717,0.5109505,0.8127698,0.61470217,0.5031219,0.61355627,0.84722835,0.4795648,0.72871685,0.91839206,0.5187343,0.8229916,0.8771942,0.48343047,0.404196,0.75623965,0.4874709,0.40430486,0.9502641,0.0,0.0,0.0,0.51101106,0.4250742,0.86288667,0.48357987,0.8438623,0.7249632,0.4913001,0.85423124,0.7736385,0.5267626,0.83356905,0.81380004,0.4834338,0.8282392,0.3212004,0.48730382,0.8230244,0.26260796,0.5188387,0.8178144,0.31424415
2023:03:03:11:04:07,down_150_1t_,32.24298977851868,17.21,-1.00,145.88,39.20,0.48347834,0.41474852,0.93335974,0.50308883,0.4772315,0.74785477,0.4875726,0.46700957,0.7514179,0.0,0.0,0.0,0.0,0.0,0.0,0.51106817,0.47740233,0.91615665,0.49915797,0.52987254,0.70899516,0.47960007,0.56099963,0.8081727,0.4952371,0.60855955,0.8124789,0.48755717,0.60844517,0.83197355,0.48341796,0.72861826,0.7796469,0.5109732,0.8127847,0.6165829,0.50311446,0.6135536,0.8484115,0.47956362,0.7287053,0.91723824,0.51873523,0.82299393,0.8764644,0.4834376,0.4041787,0.76947373,0.48748446,0.4042908,0.95115674,0.0,0.0,0.0,0.5110198,0.4250556,0.8619972,0.48357734,0.84388727,0.7267102,0.49130157,0.85424376,0.7757206,0.52676946,0.8335725,0.8121886,0.4834541,0.828274,0.3199561,0.4873264,0.82306147,0.26145023,0.51885873,0.81782556,0.31479228
2023:03:03:11:04:07,down_150_1t_,32.30038571357727,17.20,-1.00,145.88,39.23,0.4834892,0.4147076,0.9337812,0.50307196,0.47724047,0.74449885,0.48756915,0.46702653,0.74671537,0.0,0.0,0.0,0.0,0.0,0.0,0.5110547,0.47740826,0.9164557,0.499154,0.52991563,0.70266104,0.4796249,0.5609867,0.80670506,0.49524495,0.6085665,0.8108701,0.48756993,0.6084518,0.83160865,0.48341602,0.7286127,0.7816222,0.5109449,0.8127673,0.6219839,0.50311565,0.61356425,0.8476549,0.47956997,0.72871315,0.9195199,0.5187397,0.8229838,0.878212,0.48344713,0.40415493,0.7800864,0.48749882,0.40426886,0.952148,0.0,0.0,0.0,0.51102024,0.4250525,0.861208,0.4835638,0.8438607,0.7293534,0.4912905,0.85423636,0.7796105,0.52677256,0.8335648,0.81592935,0.48343244,0.82825047,0.33210927,0.48729053,0.82304114,0.2727457,0.51884234,0.8178006,0.3164387
2023:03:03:11:04:07,down_150_1t_,32.35823106765747,18.85,-1.00,145.88,34.81,0.48348603,0.41469765,0.9329964,0.49928695,0.47726405,0.7498843,0.48753363,0.4670424,0.75417805,0.0,0.0,0.0,0.0,0.0,0.0,0.51105106,0.4774318,0.9166148,0.4991681,0.5299532,0.70123655,0.47961792,0.56099063,0.80751455,0.495238,0.60856783,0.81214917,0.4875582,0.6084522,0.83443403,0.4834165,0.72861975,0.77859443,0.5109602,0.8127704,0.61483073,0.5031171,0.6135699,0.84778666,0.47956797,0.72871786,0.9193735,0.5187436,0.822986,0.8766244,0.48343998,0.40415615,0.785133,0.48749226,0.404263,0.95375896,0.0,0.0,0.0,0.5110015,0.425057,0.8581073,0.48357013,0.84387296,0.72664714,0.49129584,0.8542416,0.77590156,0.526779,0.83356386,0.81194794,0.48344624,0.82824945,0.3226256,0.48731324,0.82303625,0.26411703,0.51885223,0.81780714,0.31378713
2023:03:03:11:04:07,down_150_1t_,32.418071031570435,17.20,-1.00,145.88,39.31,0.4834823,0.4147064,0.93182975,0.50306004,0.47724313,0.7410153,0.487545,0.46705085,0.75137866,0.0,0.0,0.0,0.0,0.0,0.0,0.5110554,0.47740284,0.9144263,0.49915272,0.52990526,0.7034515,0.47962394,0.5609713,0.80804574,0.49524048,0.6085554,0.8123993,0.48755535,0.6084379,0.8346019,0.48341706,0.7286176,0.7761943,0.5109604,0.8127747,0.61196744,0.50312877,0.6135541,0.84889716,0.4795674,0.7287102,0.9182987,0.5187348,0.8229833,0.87659204,0.4834311,0.40416172,0.78273135,0.4874841,0.40425697,0.95454115,0.0,0.0,0.0,0.5109962,0.4250159,0.8532566,0.48357582,0.8438754,0.726883,0.4912982,0.85423845,0.7759193,0.52676827,0.83356124,0.8114548,0.48345345,0.8282603,0.3178103,0.48732412,0.823046,0.2599387,0.51884854,0.8178162,0.3127563
2023:03:03:11:04:07,down_150_1t_,32.48189973831177,17.21,-1.00,145.88,39.32,0.483475,0.4147184,0.9310259,0.5030694,0.4772328,0.73687005,0.48755908,0.4670515,0.74813473,0.0,0.0,0.0,0.0,0.0,0.0,0.51105356,0.4773854,0.9119407,0.49538234,0.5299092,0.70419294,0.47960493,0.5609691,0.8033564,0.49523917,0.6085567,0.81156987,0.48755765,0.6084371,0.83402425,0.48341036,0.7286134,0.77902126,0.51096,0.8127655,0.6168994,0.50311905,0.61355585,0.84849733,0.47957033,0.7287144,0.91976964,0.5187333,0.8229763,0.8777986,0.4834219,0.4041722,0.77616656,0.4874718,0.40425664,0.95499,0.0,0.0,0.0,0.51098496,0.42499623,0.8498479,0.48357677,0.84387076,0.7293495,0.49129725,0.8542347,0.7780231,0.52676576,0.83355236,0.81336987,0.48345545,0.82824737,0.32253063,0.48732057,0.8230336,0.26455212,0.5188505,0.8178041,0.31613055
2023:03:03:11:04:08,down_150_1t_,32.539745569229126,18.35,-1.00,145.88,39.26,0.48348048,0.41471243,0.93174535,0.5030878,0.4772184,0.73114365,0.4875776,0.46702096,0.74277943,0.0,0.0,0.0,0.0,0.0,0.0,0.51106113,0.47737148,0.9118259,0.49538678,0.5299012,0.70586824,0.47962624,0.55611223,0.8050598,0.49525815,0.608541,0.8084712,0.48757696,0.60841674,0.82995147,0.4834123,0.7286017,0.7656169,0.5109407,0.8127459,0.60645247,0.50313526,0.61353934,0.8488818,0.47957504,0.72870076,0.9193318,0.5187322,0.8229673,0.87982106,0.48342595,0.40416697,0.7780573,0.4874747,0.40425178,0.9551528,0.0,0.0,0.0,0.5109944,0.41998652,0.8467679,0.48356342,0.84385204,0.728548,0.4876407,0.8542368,0.78002006,0.5267628,0.8335431,0.8167185,0.48345363,0.8282182,0.31765246,0.48731714,0.8230004,0.26017916,0.5188331,0.8177883,0.30884352
2023:03:03:11:04:08,down_150_1t_,32.59759020805359,17.20,-1.00,145.88,39.30,0.4834846,0.41471475,0.9312983,0.5030714,0.47723424,0.7356144,0.4875513,0.467037,0.7484441,0.0,0.0,0.0,0.0,0.0,0.0,0.5110701,0.477402,0.91471106,0.4991754,0.52996045,0.6985887,0.47965184,0.5609573,0.808565,0.4952507,0.6085505,0.81096256,0.48756027,0.60842544,0.83526903,0.48342326,0.7286075,0.7787722,0.5109668,0.81277084,0.6174743,0.50314844,0.6135514,0.8484411,0.47957692,0.7287059,0.9201944,0.5187308,0.82297647,0.87758315,0.4834269,0.40416914,0.7819075,0.48748043,0.4042569,0.95398504,0.0,0.0,0.0,0.5109835,0.4249967,0.84790814,0.4835782,0.8438733,0.72825426,0.4912995,0.8542357,0.7771868,0.52676326,0.83355737,0.81385577,0.48346266,0.82825017,0.3197941,0.4873311,0.8230353,0.26190934,0.51885504,0.817814,0.31595808
2023:03:03:11:04:08,down_150_1t_,32.659425020217896,16.60,-1.00,145.88,34.95,0.48348603,0.4146745,0.9295911,0.4993043,0.47725004,0.7404962,0.48753324,0.46706712,0.7523431,0.0,0.0,0.0,0.0,0.0,0.0,0.51106125,0.4774044,0.9139715,0.49927622,0.53001183,0.68853915,0.4833032,0.5609842,0.8192991,0.49523482,0.6085493,0.8141571,0.487542,0.60843396,0.8388006,0.48342222,0.7286263,0.78091264,0.5109877,0.8175836,0.6161152,0.5031453,0.6135412,0.8489298,0.47957897,0.7287114,0.9202341,0.51873916,0.82299167,0.87395614,0.48342738,0.40414506,0.7799751,0.4874812,0.4042292,0.95487434,0.0,0.0,0.0,0.5109789,0.41997832,0.8434602,0.48360604,0.8438786,0.7218625,0.4913239,0.8542403,0.7697028,0.5267721,0.83357126,0.8080282,0.48347574,0.8282674,0.31629094,0.4873494,0.82305646,0.25807077,0.5188722,0.8178411,0.31683478
2023:03:03:11:04:08,down_150_1t_,32.72325396537781,17.21,-1.00,145.89,34.99,0.48348126,0.41464067,0.9292981,0.4992695,0.4772549,0.7455382,0.4874865,0.46706358,0.7617593,0.0,0.0,0.0,0.0,0.0,0.0,0.51468194,0.47742158,0.9178242,0.50307006,0.5300314,0.6852603,0.4832993,0.5609664,0.81703556,0.49151832,0.608568,0.8160512,0.4875057,0.60844576,0.84276295,0.4834177,0.72862744,0.76987004,0.51100546,0.81758267,0.6059211,0.50313497,0.6135677,0.8483434,0.47958496,0.7287167,0.920113,0.51873124,0.82299113,0.8740871,0.4834246,0.40412256,0.78164244,0.48747966,0.40421066,0.95681804,0.0,0.0,0.0,0.5109748,0.41998872,0.8450382,0.48361278,0.84389365,0.7234359,0.49132487,0.85424423,0.7711154,0.52676415,0.8335682,0.80661154,0.48350528,0.8282901,0.30575925,0.48738617,0.82307494,0.24833633,0.5188802,0.81784844,0.31221634
2023:03:03:11:04:08,down_150_1t_,32.78109955787659,17.23,-1.00,145.90,35.01,0.48348573,0.4146179,0.9290618,0.49919719,0.4772746,0.76718754,0.48741814,0.4670652,0.7761296,0.0,0.0,0.0,0.0,0.0,0.0,0.51467735,0.4774777,0.92360204,0.5031445,0.53510696,0.6898132,0.48330897,0.5609874,0.82795364,0.49150464,0.6085681,0.82432306,0.4874781,0.6084499,0.8502998,0.48342937,0.7286119,0.7728919,0.5109724,0.8127655,0.60883874,0.50314593,0.61356336,0.8513721,0.4795973,0.72870404,0.92010087,0.51873684,0.8229812,0.87629145,0.48342407,0.40410465,0.79451,0.48749083,0.40420905,0.9559956,0.0,0.0,0.0,0.5109653,0.42501733,0.8465752,0.483608,0.8438763,0.7285137,0.49132875,0.8542321,0.7758248,0.52677506,0.83356696,0.8098003,0.48349977,0.8282387,0.31046438,0.48737112,0.8230174,0.25437695,0.5188581,0.8178184,0.3123624
2023:03:03:11:04:08,down_150_1t_,32.83894467353821,17.22,-1.00,145.90,35.04,0.48348305,0.41461837,0.92800957,0.49920005,0.47727793,0.76801,0.48741195,0.46707526,0.7761763,0.0,0.0,0.0,0.0,0.0,0.0,0.5146843,0.47748432,0.9235252,0.5031936,0.53515834,0.684913,0.48333225,0.56099063,0.83080804,0.4915027,0.60857594,0.8233318,0.48748013,0.6084577,0.8494804,0.48343492,0.7286241,0.77330244,0.51097643,0.8127719,0.60793865,0.5031391,0.6135746,0.8500991,0.4796076,0.72871214,0.92056,0.5187439,0.8229802,0.8751631,0.4834205,0.40410474,0.7909428,0.48748764,0.40420714,0.9559099,0.0,0.0,0.0,0.5109655,0.42500782,0.84597343,0.48361722,0.84386694,0.7242427,0.49133635,0.85422915,0.7715738,0.52678275,0.833564,0.80696106,0.4835054,0.82823503,0.31054032,0.48737454,0.8230161,0.25430867,0.51886123,0.8178217,0.31197512
2023:03:03:11:04:08,down_150_1t_,32.900779008865356,17.21,-1.00,145.90,35.05,0.48348483,0.41462073,0.92807674,0.4992049,0.4772742,0.7653685,0.48741224,0.46707156,0.77421653,0.0,0.0,0.0,0.0,0.0,0.0,0.5146836,0.47748044,0.92198354,0.50696295,0.5351505,0.6819984,0.4833443,0.56098264,0.82894075,0.4914937,0.60857826,0.8246361,0.48747313,0.6084607,0.85063696,0.48343223,0.72861844,0.77420604,0.510966,0.8127613,0.6083073,0.5031268,0.6135779,0.84957784,0.4796057,0.72871494,0.92152107,0.51874465,0.82297313,0.8766776,0.48341453,0.40410414,0.7981526,0.48748788,0.4042023,0.95710194,0.0,0.0,0.0,0.51096857,0.42499402,0.8460647,0.48361635,0.84387016,0.72760594,0.49133822,0.854231,0.77471554,0.52677864,0.8335512,0.8105983,0.48350537,0.8282373,0.31246763,0.48737094,0.8230167,0.25648788,0.51885176,0.8178088,0.3133708
2023:03:03:11:04:08,down_150_1t_,32.96460795402527,15.00,-1.00,145.91,35.02,0.48348764,0.41461816,0.92847925,0.49919,0.47725844,0.7665445,0.48740575,0.46704865,0.7769606,0.0,0.0,0.0,0.0,0.0,0.0,0.5110681,0.47747138,0.92071545,0.5069843,0.53518856,0.6831445,0.48334882,0.5610204,0.833796,0.49149156,0.60857064,0.827928,0.48746386,0.60845387,0.8541236,0.48343712,0.728609,0.7764481,0.5109632,0.8127452,0.60939765,0.50314003,0.61356574,0.8517085,0.47961226,0.7287178,0.92330074,0.5187374,0.822962,0.8790259,0.48341325,0.40410542,0.80185294,0.48748866,0.40419993,0.9579723,0.0,0.0,0.0,0.5109749,0.41998988,0.8444802,0.48359486,0.8438719,0.7299702,0.49131852,0.8542333,0.7782248,0.5267721,0.83353645,0.8136662,0.48348486,0.8282387,0.31612456,0.48734805,0.823016,0.2591117,0.51884854,0.81778485,0.31243986
2023:03:03:11:04:08,down_150_1t_,33.022042989730835,17.19,-1.00,145.91,34.99,0.48348042,0.4146374,0.9274281,0.49917722,0.47725898,0.773581,0.4873904,0.46703482,0.7808622,0.0,0.0,0.0,0.0,0.0,0.0,0.5146766,0.47749385,0.9220052,0.5071104,0.5403008,0.692406,0.48335826,0.56103724,0.83723235,0.49147934,0.60857546,0.8297213,0.48745215,0.6084632,0.8552791,0.4834346,0.72861904,0.77967036,0.5109706,0.81276566,0.61570084,0.50312626,0.6135666,0.8512152,0.47961128,0.7287235,0.9226949,0.5187401,0.82296544,0.8784616,0.4834065,0.4041167,0.7963881,0.487478,0.40421557,0.95685315,0.0,0.0,0.0,0.51095164,0.42499173,0.84455705,0.48359787,0.8438795,0.7308644,0.4913254,0.8542403,0.7777991,0.526773,0.83354616,0.81318325,0.48348668,0.82826203,0.32054687,0.48734748,0.82304436,0.26317248,0.5188535,0.81780183,0.31601632
2023:03:03:11:04:08,down_150_1t_,33.079888105392456,17.18,-1.00,145.91,34.99,0.48346654,0.41465244,0.92549855,0.49919698,0.4772696,0.7736782,0.48740196,0.46704885,0.7806712,0.0,0.0,0.0,0.0,0.0,0.0,0.51468307,0.47751698,0.92207676,0.51083994,0.5454754,0.6811167,0.48336658,0.56107545,0.8341588,0.4914856,0.60857224,0.8290924,0.4874558,0.6084574,0.8566529,0.48343024,0.7286189,0.7783744,0.510979,0.81276345,0.61415434,0.5031433,0.613563,0.8510799,0.47960982,0.72871965,0.92081976,0.51873076,0.8229605,0.8772427,0.48339692,0.40412995,0.7879572,0.48746175,0.40422332,0.95681125,0.0,0.0,0.0,0.5109395,0.42499217,0.8433394,0.48360795,0.84386575,0.72877616,0.49132732,0.8542287,0.7761116,0.5267612,0.83354115,0.81280017,0.4834994,0.8282605,0.31663316,0.48736423,0.82304114,0.2595995,0.51885873,0.81781095,0.31754446
2023:03:03:11:04:08,down_150_1t_,33.1417510509491,17.18,-1.00,145.90,35.03,0.48347002,0.4146638,0.9250465,0.4992085,0.4772782,0.7755276,0.487406,0.46706805,0.7821389,0.0,0.0,0.0,0.0,0.0,0.0,0.5146985,0.47752202,0.92370796,0.5108514,0.5454772,0.67627853,0.48336706,0.5610737,0.8298738,0.49147508,0.6085729,0.8319245,0.48743966,0.6084596,0.85904497,0.4834334,0.7286133,0.77851146,0.51098484,0.8127512,0.61285925,0.5031453,0.6135613,0.8512667,0.4796014,0.7287036,0.918492,0.518727,0.82295775,0.876679,0.48339814,0.40413523,0.7864922,0.4874638,0.4042293,0.9555943,0.0,0.0,0.0,0.51094365,0.4249936,0.84331834,0.48361954,0.8438643,0.7272849,0.4913388,0.85422367,0.7732986,0.52675796,0.8335392,0.8108103,0.48350903,0.8282481,0.31332254,0.48737708,0.82302475,0.25661567,0.51886094,0.8178062,0.3172179
2023:03:03:11:04:08,down_150_1t_,33.20558142662048,17.18,-1.00,145.90,35.04,0.4834678,0.41470414,0.92394966,0.4991999,0.47727785,0.778222,0.4874102,0.46708372,0.7827052,0.0,0.0,0.0,0.0,0.0,0.0,0.5146937,0.47751144,0.9223191,0.5108453,0.54040724,0.6749838,0.48337102,0.56108946,0.82828677,0.49148238,0.6085602,0.83120704,0.48745203,0.60845125,0.8578245,0.4834268,0.7286011,0.77653646,0.5109852,0.81274694,0.6119877,0.5031494,0.61354315,0.8519647,0.47960335,0.7286967,0.9186533,0.51873094,0.82295537,0.87693375,0.4833838,0.4041581,0.7950765,0.4874568,0.4042538,0.9544349,0.0,0.0,0.0,0.51093554,0.42499816,0.8409979,0.4836108,0.8438689,0.72802263,0.49132872,0.8542269,0.774537,0.5267637,0.8335349,0.8111302,0.48349714,0.8282439,0.31463486,0.48736492,0.8230169,0.2573009,0.5188643,0.8177954,0.31570435
2023:03:03:11:04:08,down_150_1t_,33.263397216796875,17.17,-1.00,145.88,51.89,0.48346272,0.4146777,0.92354953,0.4991731,0.47730196,0.78698206,0.4873833,0.4720453,0.7877406,0.0,0.0,0.0,0.0,0.0,0.0,0.51469743,0.4775425,0.92296624,0.5109205,0.5455209,0.6781285,0.48339415,0.5611305,0.8312198,0.49146736,0.6085672,0.83496106,0.48742265,0.60845804,0.86153203,0.48343706,0.7285986,0.7755073,0.5110049,0.8127507,0.6108797,0.503157,0.61355025,0.8520053,0.4795958,0.72869,0.9176878,0.5187374,0.822948,0.8769839,0.48338196,0.40414095,0.7957011,0.4874579,0.40424198,0.9552094,0.0,0.0,0.0,0.5109321,0.4250173,0.84161484,0.48362532,0.8438848,0.7294901,0.49134704,0.85423124,0.7756877,0.5267782,0.8335297,0.8099017,0.48352274,0.8282642,0.3118371,0.48739213,0.8230344,0.25493953,0.51888245,0.81779724,0.31438723
2023:03:03:11:04:08,down_150_1t_,33.322792768478394,17.16,-1.00,145.87,51.93,0.48346037,0.41467977,0.92281723,0.49919403,0.47732687,0.7930679,0.48737934,0.47207323,0.7948458,0.0,0.0,0.0,0.0,0.0,0.0,0.51472324,0.47757685,0.92467856,0.5110109,0.545636,0.681102,0.48342246,0.56117535,0.8350737,0.49147207,0.60859096,0.8359249,0.48741361,0.6084784,0.8651504,0.48343837,0.72860616,0.79264534,0.51100975,0.8127778,0.6330119,0.503183,0.6135766,0.8517593,0.4795981,0.72868806,0.916912,0.51873505,0.822946,0.8747147,0.4833809,0.40413225,0.7933234,0.48745888,0.4042408,0.9544082,0.0,0.0,0.0,0.5109441,0.4250269,0.84413934,0.48365027,0.84388834,0.7282727,0.49137488,0.8542257,0.7713338,0.52676773,0.8335426,0.80915385,0.48351434,0.8282865,0.32683417,0.4873743,0.823066,0.2688492,0.51889163,0.81783265,0.32839212
2023:03:03:11:04:08,down_150_1t_,33.38263297080994,17.16,-1.00,145.88,51.97,0.48346448,0.41466314,0.92330813,0.4991776,0.47733524,0.7975322,0.48736992,0.47208866,0.79779816,0.0,0.0,0.0,0.0,0.0,0.0,0.51470876,0.4775887,0.92438585,0.51102835,0.5507201,0.69006526,0.48342046,0.56118405,0.83515227,0.49147403,0.6085849,0.83936065,0.48741028,0.6084772,0.8685759,0.48344332,0.7285966,0.80113006,0.5109913,0.81275904,0.6406616,0.50318867,0.6135639,0.8537864,0.47960383,0.7286797,0.9170892,0.5187259,0.8229344,0.8775215,0.48338273,0.4041261,0.79834497,0.48746583,0.40423623,0.9546966,0.0,0.0,0.0,0.5109459,0.42503724,0.8460706,0.48363182,0.8438752,0.73268837,0.49135837,0.85421795,0.77676696,0.52675444,0.833534,0.81388634,0.48349047,0.82827264,0.33324155,0.4873502,0.82305235,0.27532735,0.5188763,0.8178108,0.3319139
2023:03:03:11:04:08,down_150_1t_,33.444467067718506,17.16,-1.00,145.88,51.94,0.48346362,0.41467026,0.92363894,0.4991864,0.4773359,0.7932855,0.48738047,0.4720847,0.79600525,0.0,0.0,0.0,0.0,0.0,0.0,0.5147067,0.47758514,0.9234539,0.5109856,0.5506875,0.6832321,0.4834087,0.5611822,0.83440554,0.49147877,0.60858166,0.8372189,0.48741916,0.60847,0.86655384,0.48343763,0.7285918,0.79508585,0.51097244,0.81275165,0.6353206,0.50319004,0.6135638,0.8534443,0.47960776,0.7286859,0.9175001,0.51873165,0.8229395,0.8771181,0.4833826,0.40412802,0.79635006,0.48746386,0.40423977,0.9546819,0.0,0.0,0.0,0.5109455,0.4250335,0.8447886,0.4836288,0.8438725,0.73064935,0.49136022,0.8542206,0.7750379,0.5267605,0.83353245,0.8139164,0.48348328,0.8282546,0.33516046,0.48733544,0.82303435,0.2769679,0.5188642,0.81779945,0.32861808
2023:03:03:11:04:08,down_150_1t_,33.502312660217285,17.16,-1.00,145.87,51.90,0.48346195,0.41466507,0.9234305,0.49917984,0.4773414,0.7898245,0.48737812,0.47208244,0.79508007,0.0,0.0,0.0,0.0,0.0,0.0,0.5146991,0.47759235,0.92161596,0.5109797,0.5507377,0.6830678,0.48341978,0.56120765,0.83830833,0.4914962,0.60858154,0.83142936,0.48744386,0.60846585,0.86214066,0.48343316,0.7285903,0.7865206,0.5109944,0.8127526,0.6245664,0.50319594,0.61357045,0.85175574,0.4796049,0.7286854,0.91689074,0.5187331,0.8229354,0.87614757,0.48338947,0.40412328,0.7890902,0.48746547,0.40423703,0.95391434,0.0,0.0,0.0,0.5109526,0.4250416,0.84603095,0.48362997,0.8438809,0.7279897,0.49136028,0.854224,0.772315,0.5267688,0.83352584,0.80941105,0.483497,0.8282623,0.32375455,0.48735932,0.8230381,0.26593092,0.5188821,0.81780326,0.32255015
2023:03:03:11:04:09,down_150_1t_,33.55816340446472,17.17,-1.00,145.87,51.85,0.4834704,0.414665,0.9241281,0.49918738,0.47734028,0.78822076,0.48737928,0.4720656,0.79320705,0.0,0.0,0.0,0.0,0.0,0.0,0.5147072,0.47760352,0.9237157,0.5109727,0.5507348,0.6869064,0.48340607,0.561211,0.83686006,0.4914951,0.60858816,0.8310225,0.4874423,0.60846967,0.8620464,0.48343763,0.7285995,0.79167265,0.5110042,0.8127607,0.6299819,0.50319266,0.6135818,0.8507679,0.4796111,0.72869307,0.9175923,0.5187456,0.8229415,0.874662,0.48339662,0.40412006,0.79364115,0.48747376,0.40423903,0.95365196,0.0,0.0,0.0,0.5109581,0.42504516,0.84628135,0.48363316,0.8438892,0.72616154,0.49136958,0.85423154,0.77019477,0.5267826,0.83353084,0.8077612,0.48349255,0.8282706,0.33010146,0.48734885,0.82304794,0.27117616,0.5188945,0.817805,0.3243205
2023:03:03:11:04:09,down_150_1t_,33.616008281707764,17.18,-1.00,145.87,51.80,0.48348162,0.41465944,0.92575693,0.49917784,0.47734398,0.78730613,0.48737818,0.4720548,0.7917191,0.0,0.0,0.0,0.0,0.0,0.0,0.5147005,0.47761747,0.923872,0.51094764,0.5507599,0.6882506,0.48339993,0.5612248,0.84125805,0.49150282,0.6085801,0.8303758,0.4874535,0.60846055,0.8607979,0.48343465,0.7286017,0.7806332,0.51100737,0.81278086,0.6179725,0.50319743,0.6135752,0.8517643,0.47960877,0.7286951,0.917488,0.51874894,0.82296705,0.87154794,0.48340964,0.4041128,0.7959914,0.48748836,0.40423605,0.95286655,0.0,0.0,0.0,0.5109781,0.4250475,0.8499669,0.4836344,0.84389436,0.7215243,0.4913651,0.8542444,0.7680492,0.5267907,0.833551,0.80100834,0.4835078,0.82828873,0.32065886,0.48736987,0.8230702,0.2623197,0.51889604,0.81782585,0.31737855
2023:03:03:11:04:09,down_150_1t_,33.67784261703491,17.18,-1.00,144.10,51.76,0.4834824,0.41465852,0.9262545,0.49918032,0.47734076,0.78834623,0.48736456,0.4720366,0.79288703,0.0,0.0,0.0,0.0,0.0,0.0,0.51471025,0.4776334,0.92413974,0.510976,0.5508489,0.688591,0.48340732,0.561232,0.8419986,0.49150312,0.6085762,0.83245915,0.4874418,0.6084521,0.8640138,0.48343453,0.7285973,0.78132796,0.51100326,0.8127809,0.6188822,0.5069573,0.61356413,0.852521,0.47961277,0.7286964,0.9180207,0.51874757,0.8229702,0.8719708,0.48341143,0.40411147,0.7966839,0.4874905,0.40423936,0.95269394,0.0,0.0,0.0,0.51098233,0.42505407,0.850602,0.48364908,0.843893,0.72055066,0.4913801,0.8542406,0.7661407,0.5267851,0.8335554,0.80261254,0.48351133,0.8282798,0.32143947,0.48737165,0.82306266,0.26321983,0.5188918,0.81783205,0.31895655
2023:03:03:11:04:09,down_150_1t_,33.73568773269653,17.17,-1.00,144.10,51.81,0.48348954,0.4146469,0.92693454,0.49918324,0.4773331,0.7885784,0.48736128,0.47203526,0.79270947,0.0,0.0,0.0,0.0,0.0,0.0,0.5147165,0.477623,0.9241191,0.5110024,0.5508307,0.685411,0.48342538,0.561248,0.8412993,0.49150303,0.60857654,0.83238477,0.48744062,0.6084546,0.8644373,0.4834334,0.7286024,0.7835536,0.5109977,0.81278247,0.62148166,0.506957,0.613563,0.85197514,0.47961506,0.7287021,0.9179917,0.5187401,0.8229608,0.8726151,0.4834151,0.4041035,0.80167043,0.48749802,0.4042323,0.9526059,0.0,0.0,0.0,0.51098716,0.42504486,0.8498225,0.48363966,0.84389204,0.7216718,0.4913693,0.85423744,0.76763004,0.5267749,0.83354664,0.80422956,0.48349968,0.82828933,0.32192513,0.48736304,0.8230734,0.26374096,0.5188859,0.81783384,0.320895
2023:03:03:11:04:09,down_150_1t_,33.793532848358154,17.15,-1.00,144.09,35.10,0.48349538,0.4146456,0.92811185,0.49919346,0.47730407,0.78777003,0.4873608,0.4670771,0.7931986,0.0,0.0,0.0,0.0,0.0,0.0,0.5147334,0.4775868,0.9257338,0.5110309,0.55068856,0.68014205,0.48344815,0.56121314,0.84422445,0.49148023,0.6085652,0.8370327,0.48740512,0.6084441,0.8677886,0.48343104,0.72860366,0.7801776,0.5109971,0.81276137,0.61778295,0.5069568,0.6135427,0.8536022,0.4796101,0.728693,0.91726834,0.51873827,0.82294106,0.873504,0.4834223,0.40409818,0.8034907,0.48750427,0.40423352,0.9519614,0.0,0.0,0.0,0.5109951,0.42504653,0.85093284,0.48364252,0.843872,0.7227117,0.49137235,0.8542195,0.7670473,0.5267774,0.8335249,0.80441904,0.48351625,0.8282584,0.31749842,0.48737848,0.82303506,0.2602955,0.5188852,0.81781346,0.31941813
