now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:06:50,down_90_1t_,6.2361438274383545,18.84,19.47,99.99,49.27,0.4247253,0.52449983,0.96137786,0.45603386,0.5666239,0.8239407,0.45212102,0.566343,0.8157773,0.45606682,0.63979626,0.26618162,0.44421238,0.68669075,0.29498255,0.45998812,0.56670535,0.8727502,0.46000764,0.65012765,0.8756127,0.45200512,0.7130566,0.8806419,0.49131852,0.69204134,0.8629798,0.4874569,0.68712455,0.8491826,0.4404081,0.7444147,0.7089743,0.4796121,0.817684,0.8080066,0.49530345,0.692266,0.8775164,0.4363757,0.76015633,0.8332771,0.48732322,0.8229532,0.8774329,0.42451942,0.51925147,0.89254105,0.43254393,0.51924735,0.9209844,0.0,0.0,0.0,0.4558891,0.51951784,0.95050883,0.45616838,0.84923613,0.6789146,0.46785805,0.854224,0.6958749,0.49926805,0.82323617,0.779278,0.45199326,0.8387234,0.4433115,0.45210436,0.83349824,0.38934058,0.4875579,0.8127366,0.4436233
2023:03:03:11:06:51,down_90_1t_,6.2959840297698975,18.85,19.44,97.66,49.66,0.42474812,0.5245337,0.9598548,0.45602733,0.5666868,0.8218706,0.45211953,0.56642973,0.8074176,0.4560511,0.6447443,0.24536195,0.4443003,0.6866257,0.26628435,0.46002737,0.56673515,0.8682332,0.46002454,0.65009093,0.8754087,0.45203415,0.7130248,0.87683374,0.49132368,0.69207084,0.8619488,0.48747987,0.69194853,0.8480235,0.4442459,0.7444653,0.6973674,0.47964266,0.8176645,0.79769814,0.49530166,0.6922877,0.8760158,0.4363516,0.760183,0.8325466,0.48734218,0.81808233,0.8775851,0.42451394,0.5193093,0.91355616,0.4325837,0.5192713,0.92093873,0.0,0.0,0.0,0.45591336,0.5195382,0.95056987,0.45620632,0.8491909,0.66819507,0.47170785,0.849318,0.6888882,0.50306964,0.82319516,0.77853185,0.45202568,0.8386563,0.42499685,0.45214963,0.8334104,0.37210506,0.48756146,0.81271046,0.43637294
2023:03:03:11:06:51,down_90_1t_,6.3598127365112305,18.99,19.58,99.97,50.12,0.42473358,0.5245845,0.9604959,0.45600632,0.5666925,0.8278183,0.4520614,0.56646633,0.8077945,0.45598745,0.64484084,0.234341,0.44428727,0.6817483,0.2684471,0.46006814,0.56667745,0.8718706,0.46003824,0.64525825,0.87651944,0.45201918,0.70780534,0.87168443,0.49130732,0.6920599,0.8655805,0.48744866,0.69195664,0.85206,0.44426653,0.7445351,0.6980167,0.47965074,0.81773067,0.7981633,0.4953057,0.6922527,0.8790375,0.43635586,0.76016915,0.83091056,0.48733008,0.822945,0.8756823,0.42448547,0.5193827,0.92259103,0.43254817,0.519304,0.9266231,0.0,0.0,0.0,0.45588928,0.5195379,0.95015496,0.4561584,0.84923005,0.6744846,0.4678412,0.85423243,0.69026923,0.49928287,0.8232248,0.7775086,0.45201343,0.838717,0.42777038,0.45214942,0.8335016,0.3736366,0.4875796,0.81762326,0.4344917
2023:03:03:11:06:51,down_90_1t_,6.417658090591431,18.97,19.62,96.22,49.89,0.42467064,0.52461493,0.9630427,0.4560001,0.56662416,0.8302723,0.45205775,0.56639016,0.8168935,0.45596012,0.6447959,0.2370342,0.44420213,0.68171626,0.2703145,0.45999178,0.5666309,0.88071924,0.4599832,0.65003896,0.8830847,0.45198506,0.70789075,0.8676507,0.49130204,0.69202775,0.86110526,0.48745626,0.6871259,0.8466214,0.444288,0.74450886,0.6929171,0.47966412,0.81771,0.7904382,0.4952715,0.6922383,0.87960607,0.43259016,0.76012933,0.8290951,0.48732245,0.8229512,0.87709516,0.4208665,0.51939154,0.90146077,0.43244836,0.5193197,0.93170154,0.0,0.0,0.0,0.45585373,0.5195081,0.9467835,0.456143,0.84924555,0.677392,0.46782377,0.85425824,0.6935312,0.4992923,0.8232254,0.7773018,0.45203233,0.8387123,0.42125058,0.4521651,0.83350694,0.36754158,0.4875898,0.8175982,0.4272007
2023:03:03:11:06:51,down_90_1t_,6.475503921508789,18.96,19.61,93.92,49.67,0.42463782,0.52464426,0.9606199,0.4559999,0.56657064,0.82680005,0.45206758,0.5663277,0.8156783,0.45597097,0.64475733,0.22796136,0.4442375,0.6816689,0.25893265,0.45995697,0.56661713,0.88213736,0.45995894,0.65004027,0.88079053,0.45197374,0.70785475,0.86091495,0.49131128,0.69200045,0.85800236,0.48747566,0.687085,0.8439442,0.4443009,0.7444458,0.6951762,0.47965312,0.81767446,0.78532535,0.49526274,0.6922216,0.8776178,0.43256652,0.76012605,0.82795596,0.4873161,0.8180868,0.8776686,0.4208329,0.5194039,0.8912306,0.42871723,0.51934433,0.9335476,0.0,0.0,0.0,0.45229468,0.51951146,0.9388888,0.456153,0.84922254,0.6765129,0.46783853,0.8542305,0.69382644,0.49928907,0.8231993,0.7804351,0.4520288,0.8386613,0.41809633,0.45215952,0.83344215,0.36416423,0.48757595,0.81275415,0.42509878
2023:03:03:11:06:51,down_90_1t_,6.537369251251221,17.42,18.03,100.00,49.86,0.42462173,0.52465236,0.9615726,0.45595443,0.56655407,0.83321005,0.4519991,0.56632215,0.8151486,0.45593205,0.64475334,0.22592697,0.4442376,0.6816711,0.2516257,0.45995873,0.56658876,0.8882128,0.45994422,0.6500479,0.88294363,0.45197558,0.7078871,0.85979813,0.48764816,0.69196534,0.8642775,0.4874194,0.6870627,0.8494444,0.44428554,0.74453133,0.69721,0.4796646,0.8177181,0.7888998,0.49526313,0.69218665,0.8813618,0.43634748,0.7601378,0.82538325,0.48732746,0.82293755,0.87498647,0.42081198,0.5194171,0.8945379,0.4286963,0.5193523,0.9357095,0.0,0.0,0.0,0.45227265,0.5195169,0.9359207,0.45614603,0.849257,0.68078977,0.46784073,0.8542683,0.6968582,0.50307035,0.8232147,0.77706474,0.45202652,0.83873713,0.42083147,0.4521567,0.83353126,0.3670013,0.48759004,0.8176202,0.425015
2023:03:03:11:06:51,down_90_1t_,6.601167440414429,18.88,19.43,99.99,49.01,0.42459497,0.52462554,0.9649104,0.45591572,0.5666574,0.82503635,0.45198137,0.56636167,0.81753516,0.45595878,0.6448197,0.21614324,0.44428203,0.68666714,0.23834047,0.45989633,0.5667276,0.8810504,0.45989302,0.6501746,0.87772244,0.45193,0.7129946,0.84589356,0.49130052,0.69201124,0.8614298,0.48744094,0.68709725,0.84895587,0.4442472,0.7444556,0.69461054,0.47963637,0.8176917,0.7856107,0.49528778,0.69223005,0.8762227,0.43635336,0.7601267,0.8261936,0.48733273,0.82295895,0.87680954,0.42080235,0.51937264,0.88903964,0.4286785,0.5193451,0.93624234,0.0,0.0,0.0,0.4522476,0.51957065,0.9341855,0.45611286,0.8492957,0.6782724,0.4678115,0.8543118,0.6941898,0.50307095,0.8232266,0.7796228,0.4520055,0.8387173,0.42452684,0.45212805,0.8335113,0.3717369,0.48755002,0.81275606,0.4245574
2023:03:03:11:06:51,down_90_1t_,6.65901255607605,17.35,17.88,100.05,48.84,0.4245685,0.5246471,0.9665396,0.45590505,0.5667284,0.8278876,0.45196518,0.566419,0.8246485,0.45593333,0.6449213,0.22639415,0.44425994,0.68681306,0.247733,0.45990095,0.5667821,0.8798559,0.45990014,0.65016645,0.88239956,0.45190793,0.71305573,0.8453157,0.4876514,0.692008,0.86413646,0.4874195,0.68710893,0.8523016,0.44431114,0.74454427,0.7038342,0.4796382,0.8177343,0.7904755,0.49528375,0.69222516,0.87823445,0.4364016,0.76008743,0.8243278,0.48731413,0.82296115,0.87846833,0.42077413,0.5193935,0.89030117,0.42863882,0.51936096,0.94328284,0.0,0.0,0.0,0.45221516,0.51959276,0.93277323,0.45610327,0.8492954,0.6897969,0.46779183,0.85431695,0.7040777,0.49928382,0.82323045,0.778922,0.45200515,0.838778,0.42819485,0.4521306,0.8386112,0.3757459,0.48755938,0.8176332,0.4257682
2023:03:03:11:06:51,down_90_1t_,6.716857433319092,17.33,17.84,100.07,48.83,0.42455605,0.52466536,0.9649003,0.45590466,0.5666859,0.8294418,0.4519579,0.5663791,0.82247037,0.45593685,0.6448867,0.21482089,0.44432294,0.68679214,0.2301304,0.45990983,0.5667656,0.8813945,0.45993534,0.65015423,0.8752364,0.4519435,0.71309537,0.8475812,0.4876476,0.6920096,0.86691254,0.48741162,0.68710476,0.85441595,0.44433057,0.744574,0.7032287,0.47961393,0.81775635,0.7921547,0.49528515,0.6922293,0.8797508,0.43642032,0.76010346,0.82481796,0.48731008,0.82295513,0.8794896,0.4207606,0.51940817,0.8902332,0.4286199,0.5193787,0.94597805,0.0,0.0,0.0,0.45220676,0.51959836,0.93575984,0.4560808,0.8541919,0.6979573,0.46779254,0.8543408,0.71007264,0.4992711,0.8232284,0.78135425,0.45199347,0.8438577,0.43071806,0.4521073,0.83865696,0.37917998,0.48753494,0.817659,0.42722276
2023:03:03:11:06:51,down_90_1t_,6.7762672901153564,17.31,16.05,100.13,48.76,0.42456478,0.5246664,0.96392405,0.4559127,0.56665593,0.82726294,0.45197412,0.56634647,0.81839705,0.45595467,0.64487594,0.20615166,0.44809937,0.686774,0.21939196,0.45989776,0.566762,0.8796599,0.4599317,0.6501466,0.87566835,0.4519679,0.7131317,0.8520809,0.48764253,0.69196147,0.86692566,0.48741686,0.68705714,0.8543412,0.4443349,0.7445772,0.7126404,0.47960517,0.817798,0.7988839,0.49525827,0.69217855,0.88243437,0.43642443,0.76007885,0.82505304,0.4872924,0.82298356,0.8803932,0.4207598,0.5194155,0.9010904,0.42863,0.51937807,0.9454399,0.0,0.0,0.0,0.45220765,0.51959145,0.93133485,0.45603693,0.85424125,0.7109635,0.46398142,0.8544298,0.7210891,0.4992526,0.82818943,0.78312176,0.45196605,0.8439403,0.441186,0.45207798,0.8387617,0.3893254,0.4875383,0.8177226,0.4282821
2023:03:03:11:06:51,down_90_1t_,6.836107015609741,17.39,17.64,102.03,48.44,0.42458117,0.52467364,0.9586411,0.45592114,0.56666964,0.8131171,0.4520235,0.5663402,0.81244594,0.45602,0.644876,0.19301304,0.4481033,0.6868571,0.20107348,0.45622236,0.5668172,0.866176,0.45625335,0.6501752,0.8718645,0.4519609,0.7182352,0.8537686,0.4913102,0.69195443,0.8553833,0.48751286,0.6870363,0.83778405,0.4481639,0.74456525,0.7117166,0.47961918,0.8177949,0.79403335,0.49151668,0.6921635,0.8786058,0.43643144,0.76006997,0.8242338,0.4872754,0.8230236,0.8789862,0.4207525,0.51943964,0.9232694,0.42865196,0.51936865,0.93995565,0.0,0.0,0.0,0.45219266,0.5195885,0.9188646,0.45599043,0.85427964,0.7099042,0.46392104,0.8544778,0.72350883,0.4992403,0.82823074,0.78363,0.45196524,0.84392667,0.43617368,0.4520824,0.83876586,0.38532394,0.48753685,0.81773317,0.42436427
2023:03:03:11:06:51,down_90_1t_,6.893951654434204,17.36,17.64,102.00,48.65,0.42457697,0.52465457,0.9575474,0.45592147,0.5666789,0.806204,0.45204318,0.5663647,0.81325173,0.45602,0.64491284,0.19697207,0.4481098,0.68690616,0.200299,0.4561843,0.5668028,0.865896,0.45624614,0.6501667,0.87072325,0.4519876,0.7182452,0.85763526,0.4913054,0.6919807,0.853802,0.48752892,0.68706065,0.8348477,0.44823655,0.74460816,0.71034974,0.47959518,0.8178027,0.792646,0.49148846,0.6921945,0.8806251,0.43641138,0.76008743,0.82945216,0.48726997,0.82299817,0.88629514,0.4207342,0.5194316,0.92489934,0.42863905,0.51934296,0.9366516,0.4208205,0.5247565,0.05050272,0.45215532,0.5195667,0.9070835,0.455984,0.854278,0.73056775,0.46390325,0.85447234,0.7413591,0.49922413,0.8282134,0.7991544,0.4519482,0.84394014,0.4424735,0.45207068,0.8387562,0.3899722,0.48750922,0.8177383,0.42429644
2023:03:03:11:06:51,down_90_1t_,6.951796770095825,15.84,16.08,101.97,49.09,0.4245516,0.5246954,0.9544089,0.45587906,0.56662226,0.81102896,0.4519881,0.5663407,0.8119921,0.45596996,0.6448729,0.19964685,0.4480817,0.6868437,0.20680416,0.45614323,0.56670994,0.8805715,0.45990017,0.65008956,0.8685098,0.45201844,0.71317124,0.8625033,0.4876422,0.69192296,0.8569179,0.48750755,0.6870047,0.83431137,0.4482516,0.74458003,0.71403396,0.47960997,0.8178169,0.79177994,0.49145308,0.6921445,0.8904474,0.43639144,0.75506514,0.8272148,0.48727924,0.82299346,0.8869996,0.42070892,0.519475,0.9198332,0.42859775,0.5193788,0.93911606,0.4207701,0.52477485,0.055397987,0.45211017,0.5195671,0.9010764,0.4559915,0.854296,0.7343259,0.4639161,0.8544926,0.7456904,0.49924168,0.82821894,0.80296504,0.45195997,0.8439708,0.4435698,0.45208138,0.83879745,0.38917592,0.48752952,0.8177675,0.42170653
2023:03:03:11:06:51,down_90_1t_,7.013631105422974,15.82,16.06,102.00,49.12,0.42454076,0.52469563,0.9571626,0.4558935,0.5665997,0.8165376,0.45200697,0.566323,0.8168266,0.45598826,0.6448324,0.20216878,0.4481259,0.6867647,0.20785837,0.45613173,0.56670254,0.88099355,0.45627198,0.65007603,0.8702735,0.4520331,0.7131673,0.8647614,0.48763886,0.69193655,0.85759217,0.48751062,0.68701535,0.8346503,0.45198143,0.7496864,0.71917355,0.47960466,0.8178174,0.79015446,0.4914372,0.6921606,0.891606,0.43639544,0.7600659,0.828269,0.48727396,0.82295036,0.88913095,0.42069963,0.519474,0.9159089,0.4285888,0.5193766,0.9409749,0.0,0.0,0.0,0.45211548,0.5195524,0.90366054,0.4560213,0.85424507,0.73438406,0.46392983,0.8544275,0.7449132,0.49922472,0.82323927,0.80931526,0.45197168,0.8439447,0.43678364,0.4520998,0.83874506,0.3836018,0.48751095,0.8177549,0.42547965
2023:03:03:11:06:51,down_90_1t_,7.075062990188599,15.81,17.85,98.10,49.15,0.42452598,0.52469033,0.95833796,0.45587137,0.5666078,0.81790864,0.45197278,0.56633097,0.8208777,0.45592147,0.6448342,0.22135162,0.44431064,0.68674046,0.23046519,0.4561174,0.5666867,0.8839187,0.45627618,0.6500424,0.8737661,0.4520236,0.7131302,0.8697293,0.48760536,0.69191676,0.8619164,0.4874812,0.6869893,0.83401537,0.4519444,0.7496724,0.71493936,0.47960913,0.8178024,0.7895885,0.49139708,0.6921424,0.9000559,0.4326033,0.75499827,0.82944804,0.48726523,0.8229438,0.8914328,0.42067936,0.51947504,0.91337454,0.4285705,0.5193669,0.9419595,0.0,0.0,0.0,0.4521033,0.5195337,0.905074,0.45600855,0.8542605,0.73850185,0.46392086,0.85444224,0.74859595,0.4992174,0.8232326,0.8117917,0.45198137,0.84394497,0.43498206,0.4521028,0.8387435,0.3819671,0.48751858,0.81773245,0.4244066
2023:03:03:11:06:51,down_90_1t_,7.132907867431641,15.80,17.86,98.09,49.02,0.4245325,0.5247388,0.955675,0.45589274,0.5666195,0.8165295,0.45201367,0.5663379,0.8200346,0.4559347,0.64482164,0.22557104,0.44430646,0.686782,0.23527694,0.45611945,0.5667251,0.8786864,0.45626137,0.6500501,0.87460935,0.45202702,0.7131456,0.87073755,0.4876064,0.6919266,0.8608027,0.48749548,0.6869993,0.8316705,0.45195425,0.74964875,0.7136737,0.4795912,0.8177691,0.78766143,0.4913835,0.6921534,0.89920855,0.43259293,0.7550074,0.83063835,0.48726988,0.8229551,0.88924044,0.42068925,0.51951647,0.9175644,0.4285816,0.51941407,0.9445286,0.0,0.0,0.0,0.45211926,0.51956874,0.9088528,0.4559883,0.85424256,0.7328874,0.46389684,0.85443443,0.74361366,0.49923888,0.8232345,0.81087816,0.45195973,0.84387827,0.435421,0.4520779,0.83867705,0.383651,0.48750994,0.8176898,0.4214162
2023:03:03:11:06:51,down_90_1t_,7.190858602523804,15.81,17.86,99.93,49.09,0.42451957,0.5247773,0.95182604,0.45589602,0.56662786,0.8177503,0.4520033,0.566352,0.819895,0.45592764,0.6448421,0.23260263,0.4442898,0.6867887,0.2430368,0.456141,0.5667221,0.8794519,0.4598969,0.65004385,0.8713902,0.45202148,0.7131616,0.871066,0.48761263,0.6919837,0.86259496,0.48747438,0.6870713,0.8390728,0.45195082,0.74974185,0.71774495,0.479608,0.81780785,0.79420495,0.49142116,0.69219923,0.8929811,0.4325867,0.7549869,0.83047193,0.4836869,0.82296365,0.88965553,0.42068243,0.51954,0.9129255,0.42857113,0.519446,0.94331074,0.0,0.0,0.0,0.45212373,0.5195859,0.9066565,0.4559852,0.85424644,0.7372226,0.46388537,0.8544382,0.7483964,0.499233,0.8232418,0.81027895,0.45196226,0.8439322,0.4404409,0.4520833,0.8387367,0.38831487,0.48753732,0.8177156,0.42360333
2023:03:03:11:06:51,down_90_1t_,7.250593662261963,15.82,17.85,99.93,49.07,0.42451167,0.52477425,0.9525181,0.45588925,0.5666359,0.8210276,0.45198625,0.5663577,0.8221167,0.45591915,0.6448477,0.23735946,0.44429275,0.6867816,0.25006968,0.4561542,0.5667152,0.88170576,0.45989984,0.6500466,0.87186056,0.45201868,0.7131495,0.8710557,0.48760542,0.69199246,0.8645022,0.48744595,0.68708307,0.8444364,0.4519253,0.749759,0.7180855,0.47961825,0.81781834,0.79863894,0.49143755,0.69220567,0.8916876,0.4325954,0.75499207,0.8316355,0.48368406,0.8229774,0.8903498,0.4206743,0.5195379,0.91009706,0.42856097,0.5194407,0.9439124,0.0,0.0,0.0,0.45211968,0.5195762,0.9091355,0.4559758,0.8542709,0.74145603,0.46388116,0.8544596,0.7511983,0.49921694,0.82817906,0.81066084,0.45195913,0.84396183,0.44225174,0.45208275,0.83877075,0.38970327,0.48755017,0.8177241,0.42674866
2023:03:03:11:06:52,down_90_1t_,7.312427759170532,15.84,17.86,101.89,48.93,0.4245325,0.5247709,0.9515888,0.45587635,0.5666723,0.81741905,0.45196056,0.5663796,0.8210856,0.4559103,0.6448928,0.24911614,0.44427857,0.6868841,0.26196596,0.4561661,0.5667483,0.8754515,0.45989898,0.65007365,0.8715882,0.45199475,0.71316564,0.87220186,0.48761716,0.69203043,0.86624724,0.48744324,0.6871319,0.8480809,0.45196754,0.7548749,0.72321916,0.47962132,0.8178448,0.80373234,0.49146375,0.692238,0.8879206,0.4363524,0.75503033,0.8336835,0.48727083,0.82299876,0.8884044,0.4206926,0.51953876,0.91714334,0.42858505,0.5194337,0.94264936,0.0,0.0,0.0,0.4521307,0.5195766,0.9125669,0.45599595,0.854234,0.7335168,0.4638939,0.85443217,0.74393743,0.4992205,0.8281881,0.8069595,0.45194227,0.8439395,0.44845945,0.4520698,0.8387459,0.39576995,0.4875473,0.8177404,0.43053865
2023:03:03:11:06:52,down_90_1t_,7.370272874832153,15.80,17.85,103.91,48.66,0.42455146,0.5247569,0.95259595,0.45587128,0.5666907,0.81697214,0.45194483,0.566376,0.8247095,0.45589408,0.6448867,0.2520916,0.4442716,0.6869021,0.2654528,0.45617896,0.5667879,0.8708066,0.45989737,0.6501062,0.8737129,0.45199332,0.71821475,0.87291336,0.4876081,0.69200516,0.86554164,0.48742652,0.6870991,0.84832716,0.44826204,0.74977183,0.7195885,0.47959065,0.81786335,0.7963209,0.49146485,0.69221604,0.8869768,0.4363734,0.75501984,0.83256716,0.48368832,0.8230143,0.8894932,0.4207202,0.5195147,0.91625917,0.42861044,0.5194317,0.94232047,0.0,0.0,0.0,0.45215124,0.51960015,0.91538715,0.45596203,0.85428905,0.7414581,0.4638718,0.85448825,0.7509364,0.49921632,0.82822174,0.8047003,0.45192334,0.8439979,0.45025223,0.45204192,0.84382004,0.39815983,0.48751906,0.8177633,0.42306027
2023:03:03:11:06:52,down_90_1t_,7.426123857498169,15.86,16.05,101.94,48.47,0.42459378,0.5247724,0.94797224,0.45586684,0.5666926,0.82013625,0.45194227,0.56636286,0.8254074,0.45594683,0.6448468,0.23736283,0.4480824,0.6868578,0.24650876,0.45618913,0.57161903,0.8668087,0.45627418,0.65014344,0.87608325,0.45199895,0.7182106,0.8704938,0.48761556,0.6919958,0.86532724,0.4874496,0.68708146,0.84927654,0.45195383,0.7498008,0.7234438,0.47959152,0.81787604,0.7971193,0.49145573,0.69221544,0.888566,0.43637547,0.75502247,0.83211654,0.48726672,0.823021,0.88991654,0.4207714,0.51952934,0.9192695,0.42865372,0.5194694,0.9401525,0.0,0.0,0.0,0.45216358,0.52441025,0.92250174,0.4559741,0.8542775,0.73738384,0.46387884,0.85448194,0.747707,0.49922532,0.82822645,0.8047763,0.4519331,0.84399056,0.45208684,0.45205468,0.84382266,0.40038842,0.48751524,0.8177845,0.42264175
2023:03:03:11:06:52,down_90_1t_,7.483969211578369,17.39,17.57,101.91,16.01,0.42463166,0.5247827,0.94420135,0.4523049,0.56670874,0.8181128,0.45191342,0.56637365,0.81686413,0.45594513,0.64489084,0.23185256,0.44806084,0.6868626,0.24203464,0.4562122,0.57163715,0.8655721,0.4562652,0.650208,0.87553376,0.45198435,0.7182724,0.8681623,0.48761663,0.69201076,0.8651057,0.4874374,0.6870994,0.8503648,0.4482612,0.7497292,0.7204988,0.4795972,0.8178489,0.7961012,0.49147403,0.6922342,0.88444406,0.4363791,0.7550179,0.8297613,0.48727733,0.823007,0.8887112,0.42079514,0.51955754,0.931453,0.42868686,0.51947486,0.9346829,0.4208117,0.5247632,0.059479352,0.45215893,0.5244114,0.9114202,0.45600292,0.85424036,0.73151934,0.46391228,0.8544467,0.742203,0.49924698,0.8282203,0.8018013,0.45194975,0.8439414,0.44623938,0.45207447,0.83874905,0.39443883,0.48751998,0.81776154,0.42224354
2023:03:03:11:06:52,down_90_1t_,7.5458033084869385,17.35,17.58,101.90,17.86,0.42472082,0.5247044,0.9453326,0.45227575,0.5667125,0.81317014,0.4518998,0.5664094,0.8060475,0.4559443,0.6449353,0.22847116,0.44805712,0.6869584,0.23349038,0.45620346,0.5667908,0.8672594,0.45624968,0.6501737,0.87702435,0.4519686,0.7182442,0.86193234,0.487622,0.69204074,0.86455655,0.4874453,0.69192284,0.8496219,0.4482567,0.7497876,0.7209727,0.47961548,0.81785434,0.8024367,0.49148086,0.6922515,0.88361853,0.43638375,0.75503075,0.83124924,0.48727632,0.82299376,0.887595,0.42085817,0.5194988,0.9445677,0.43247595,0.51940674,0.9237848,0.4207729,0.5247854,0.114448264,0.4521731,0.5243647,0.896274,0.45600793,0.85422486,0.7294038,0.46391633,0.854428,0.7402716,0.49923745,0.82820094,0.80025774,0.45194092,0.8439557,0.44965217,0.4520672,0.8387692,0.39730406,0.487545,0.8177601,0.42717496
2023:03:03:11:06:52,down_90_1t_,7.603648900985718,17.35,19.35,101.91,21.47,0.42479414,0.5245255,0.9407499,0.45228702,0.566635,0.8104065,0.45193064,0.5663818,0.7984201,0.45592377,0.6449946,0.22462998,0.44430465,0.68709946,0.22331698,0.45620355,0.56665456,0.88021076,0.4562268,0.6501229,0.8776971,0.45194483,0.71824527,0.8608809,0.48762262,0.6920444,0.86206883,0.48745182,0.69193846,0.8460779,0.4482003,0.74978757,0.71662784,0.47964326,0.8178492,0.80882424,0.49147695,0.6922423,0.88406754,0.4363833,0.75502676,0.8294123,0.48728284,0.82301295,0.88452464,0.42448986,0.5193189,0.9275393,0.4325924,0.51925445,0.9031082,0.42077076,0.5246814,0.13098349,0.4522385,0.51954126,0.8902771,0.4559946,0.85423696,0.7281817,0.4639039,0.8544462,0.7404692,0.49924776,0.8282254,0.79729056,0.45194045,0.84396356,0.4549533,0.4520592,0.84380454,0.40170604,0.48759118,0.8177549,0.42893717
2023:03:03:11:06:52,down_90_1t_,7.659499168395996,17.32,17.69,98.09,50.46,0.4247593,0.52458274,0.9392119,0.45600525,0.56644374,0.80309176,0.45226932,0.5662609,0.7821909,0.45612216,0.63980293,0.21760811,0.4480962,0.6866469,0.22132646,0.45610207,0.5665929,0.8811813,0.4561939,0.645249,0.8745327,0.45197144,0.7131003,0.8590683,0.49130973,0.69197774,0.84924316,0.49130803,0.6870466,0.81441426,0.45201162,0.74965495,0.72009677,0.47963783,0.817803,0.8002405,0.49135718,0.6922195,0.89327395,0.43259326,0.75502586,0.8277213,0.48727664,0.8230086,0.88366127,0.42453045,0.5193128,0.894979,0.4325783,0.51934206,0.91176647,0.0,0.0,0.0,0.4523145,0.51958734,0.9096924,0.45596486,0.85422295,0.7311932,0.4638648,0.8544447,0.7440194,0.49925426,0.8282181,0.8045141,0.45194006,0.84388226,0.45180434,0.45207226,0.8387214,0.3965309,0.4875758,0.8177363,0.4231674
2023:03:03:11:06:52,down_90_1t_,7.717344760894775,17.30,19.44,98.09,7.20,0.4286032,0.524524,0.9195131,0.45605844,0.56643516,0.780804,0.4559829,0.5662804,0.7474746,0.45615077,0.6398482,0.2019513,0.4480937,0.6865961,0.2095302,0.4561169,0.56656265,0.8759325,0.4598968,0.6451793,0.87635446,0.45199603,0.71306425,0.8657503,0.49132618,0.6919601,0.84732187,0.49138543,0.687038,0.806558,0.45203406,0.74462026,0.7198503,0.47964653,0.8177965,0.8031247,0.4913174,0.69221044,0.90140945,0.43257493,0.7550247,0.82933235,0.4872757,0.8229925,0.8850789,0.4246542,0.51928896,0.9203287,0.44037768,0.51927805,0.9078964,0.42457354,0.5246196,0.09453916,0.45598882,0.5195491,0.88881844,0.455952,0.8542265,0.73847485,0.46385378,0.8544519,0.7517003,0.49926537,0.82820815,0.8053292,0.45194015,0.8439163,0.4573424,0.4520663,0.8387772,0.40088168,0.48759276,0.8177348,0.4214797
2023:03:03:11:06:52,down_90_1t_,7.7787511348724365,17.32,19.40,98.11,5.63,0.42863914,0.5244678,0.9214457,0.45605463,0.5664627,0.7940364,0.45591307,0.56628644,0.7590745,0.4561105,0.64476097,0.20537952,0.44809642,0.68670636,0.2111506,0.45618057,0.56655794,0.8772396,0.4562688,0.64524025,0.8790095,0.45200068,0.7130981,0.86667895,0.49130252,0.691951,0.8483548,0.491316,0.6870402,0.8112024,0.45199314,0.7446262,0.715085,0.47966072,0.81782585,0.8016598,0.491335,0.6921839,0.901556,0.43259484,0.7550304,0.8273409,0.48729867,0.8230038,0.88350755,0.4246839,0.5192359,0.9178124,0.44416648,0.5192286,0.9082265,0.42458734,0.524595,0.09659558,0.45601988,0.5195269,0.8866738,0.45596528,0.854258,0.73609495,0.463884,0.8544817,0.7475714,0.5030629,0.82821774,0.8017474,0.45195878,0.8439671,0.45536253,0.45207828,0.84384227,0.3996974,0.48760432,0.81777304,0.4191584
