now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:58:09,up_90_1t_,28.85299038887024,92.80,92.99,179.92,89.82,0.47942394,0.39890853,0.9416398,0.47947887,0.44615075,0.89329803,0.4364162,0.4460691,0.8658412,0.3891661,0.44070473,0.94770706,0.33826914,0.44095147,0.8603983,0.514785,0.44596744,0.8961286,0.56976277,0.4407616,0.9034269,0.6132351,0.44114983,0.882059,0.47948292,0.6082402,0.91893756,0.4522931,0.60827726,0.9402234,0.45991805,0.7234523,0.8905586,0.4639552,0.81764823,0.88073516,0.49143383,0.6082232,0.91526544,0.4914,0.7234202,0.88475406,0.49149582,0.817654,0.9119605,0.46778682,0.39373145,0.9185317,0.48349398,0.39377075,0.98336405,0.4561064,0.39875177,0.66786915,0.49133778,0.39901233,0.88386166,0.49141625,0.8438912,0.754285,0.5110175,0.83870006,0.7422767,0.4914204,0.82302433,0.72564435,0.46396178,0.8439215,0.78113383,0.45604524,0.8386606,0.79056877,0.47558308,0.8229985,0.6961365
2023:03:03:10:58:09,up_90_1t_,28.94576668739319,92.71,92.99,179.91,89.84,0.4794371,0.39890292,0.9438665,0.4794731,0.44615817,0.89239967,0.43640992,0.4460682,0.8666831,0.38916728,0.4407052,0.948737,0.33825856,0.4409512,0.8607251,0.5147802,0.44597995,0.8946011,0.5697807,0.4407477,0.90472335,0.6168903,0.44115055,0.87971103,0.4794792,0.60823643,0.9186045,0.45228833,0.6082734,0.9403895,0.45991313,0.7234709,0.89190185,0.4639651,0.8176676,0.8787063,0.49143276,0.60822004,0.9151795,0.49139658,0.72343534,0.88579553,0.49150938,0.817665,0.9080201,0.46780604,0.39372513,0.9186754,0.48350555,0.39376852,0.9839815,0.45611337,0.3987492,0.67927706,0.49134332,0.39902687,0.8830641,0.491416,0.84388834,0.74659806,0.5110121,0.83870983,0.73674214,0.49143782,0.8230317,0.7248435,0.46395883,0.84393626,0.77965534,0.45604488,0.8386711,0.78787214,0.4755999,0.82301956,0.69474375
2023:03:03:10:58:09,up_90_1t_,29.041064262390137,89.99,92.98,179.91,89.88,0.479462,0.398933,0.94591814,0.4794852,0.44613904,0.8937329,0.43642518,0.44606784,0.8651674,0.38916212,0.44069424,0.9433665,0.33823702,0.44095615,0.8604567,0.5147941,0.44110635,0.8980172,0.56599915,0.44073325,0.90274936,0.61323017,0.44112968,0.8849976,0.4794765,0.60819364,0.91931957,0.4522878,0.60822284,0.93842435,0.459919,0.72345895,0.89218396,0.4639333,0.8177092,0.88518614,0.49143693,0.6081779,0.9137652,0.49137947,0.7234131,0.88858336,0.49148178,0.8176625,0.9131811,0.46782497,0.3937545,0.921093,0.48351473,0.39379126,0.98534846,0.45611936,0.3987743,0.71758926,0.49133882,0.3990172,0.8756812,0.49141634,0.84391344,0.76062816,0.511009,0.83872825,0.7474603,0.49140197,0.8230359,0.72345996,0.463965,0.8439886,0.78543115,0.45604584,0.8387362,0.79262793,0.47556406,0.82307816,0.6980393
2023:03:03:10:58:09,up_90_1t_,29.134716510772705,89.98,92.87,179.90,89.97,0.47951034,0.39893922,0.9498047,0.4794491,0.4461544,0.8892521,0.43637118,0.4460781,0.8649623,0.38913178,0.44069847,0.9440165,0.3344963,0.44098693,0.8586053,0.51478636,0.44111425,0.89744794,0.56979626,0.44074732,0.90609926,0.6169227,0.44113424,0.8742305,0.4794753,0.6082099,0.9183409,0.4522874,0.608243,0.93823737,0.45993882,0.7234312,0.88781416,0.46394306,0.8176822,0.88348556,0.49143478,0.60819316,0.91254604,0.49138495,0.7233978,0.88533133,0.4915009,0.8176582,0.9093155,0.46787348,0.39376387,0.92193365,0.48354462,0.3938003,0.9851763,0.45610884,0.39879537,0.78455883,0.4913437,0.3990377,0.86578,0.49144128,0.84390694,0.75150096,0.5110435,0.8387171,0.742127,0.49141282,0.82303476,0.7227963,0.46397927,0.8439559,0.78701365,0.45604852,0.8387003,0.7966687,0.47556788,0.82304883,0.6968883
2023:03:03:10:58:09,up_90_1t_,29.22847032546997,88.67,94.29,179.91,94.52,0.47956586,0.39894024,0.95212513,0.47574073,0.44615462,0.885232,0.4363455,0.44607595,0.8647122,0.38914403,0.44071668,0.9428701,0.33825436,0.44098645,0.8557469,0.5147654,0.44112274,0.8958949,0.5698554,0.4407694,0.909402,0.6169752,0.44114536,0.8706904,0.479475,0.6081826,0.9185831,0.45229086,0.6082127,0.9386033,0.45991853,0.72342324,0.8890996,0.463913,0.81771153,0.88550764,0.49143037,0.60817105,0.9118272,0.49138945,0.723372,0.8828499,0.49150124,0.8176618,0.91022414,0.47169286,0.39377293,0.92183065,0.48357594,0.39381507,0.98247015,0.4561249,0.3987995,0.83153075,0.49134374,0.39905435,0.84513044,0.49143106,0.8439181,0.75810736,0.51103634,0.8387261,0.74706554,0.491408,0.8230398,0.723541,0.46394905,0.84399,0.78602165,0.45602855,0.8387391,0.79321444,0.47180802,0.82307667,0.69478446
2023:03:03:10:58:09,up_90_1t_,29.32158613204956,87.26,92.86,179.93,90.15,0.47966206,0.3988959,0.96322054,0.47945148,0.4461397,0.8889121,0.43636957,0.44606045,0.86587965,0.38915133,0.44071406,0.9471789,0.33451334,0.44100302,0.8564191,0.514781,0.4411024,0.90250075,0.56984615,0.4407619,0.9118075,0.61695737,0.44596383,0.87529385,0.47949332,0.6081253,0.92149496,0.45585984,0.6081545,0.93978417,0.4599243,0.7233948,0.8853036,0.4638817,0.8177449,0.88688856,0.49145034,0.6033605,0.91001415,0.49140102,0.72335917,0.8806101,0.49148348,0.8176646,0.91260326,0.4717825,0.393741,0.9225141,0.4836356,0.3937828,0.98313606,0.45616615,0.3987905,0.8734104,0.49137723,0.39904073,0.83209944,0.49146262,0.84391856,0.7518917,0.5110603,0.83871335,0.7436291,0.49136344,0.823053,0.7218934,0.4639791,0.8440199,0.78562045,0.4560351,0.83878726,0.7929703,0.4717589,0.8231193,0.6954452
2023:03:03:10:58:09,up_90_1t_,29.418062448501587,87.27,92.80,179.92,94.53,0.48332685,0.3988619,0.97235614,0.47947255,0.4461365,0.8927706,0.43636712,0.44603887,0.8657335,0.38540855,0.44068664,0.9405238,0.3343827,0.4410555,0.8544862,0.514797,0.44112214,0.9053411,0.5698774,0.44079196,0.9141204,0.61698794,0.44598553,0.8734885,0.47949156,0.60336864,0.92307436,0.4522993,0.60336035,0.9425006,0.45992506,0.72337353,0.8838829,0.46388733,0.8177168,0.8873289,0.4914618,0.6033473,0.9091171,0.49140188,0.71839446,0.8801651,0.4914818,0.8176606,0.9139007,0.47559562,0.39371267,0.9219461,0.4836769,0.39375913,0.97827625,0.45620933,0.39878744,0.8868358,0.49140173,0.39903286,0.8118731,0.49145254,0.8439098,0.74891305,0.5110487,0.8387058,0.73852795,0.49136552,0.82305795,0.7232021,0.46396717,0.84399784,0.7879693,0.45602685,0.83876157,0.7945971,0.47176626,0.82309115,0.69574624
2023:03:03:10:58:09,up_90_1t_,29.511722087860107,89.97,92.78,179.93,94.56,0.4833813,0.39881182,0.98051286,0.4794948,0.44612333,0.89873236,0.43638393,0.44601738,0.86609334,0.38536772,0.44067487,0.9386119,0.334311,0.44106263,0.8516367,0.51479673,0.4411142,0.9096792,0.5698564,0.4407741,0.91398984,0.61695474,0.44115862,0.8781045,0.47950822,0.60333496,0.92851055,0.45586303,0.603329,0.947279,0.4599438,0.7184015,0.87890774,0.46388978,0.81770146,0.888781,0.49147427,0.6033175,0.9094644,0.4914061,0.7183444,0.8796284,0.49146587,0.8176467,0.9186595,0.4756622,0.39366874,0.92240196,0.48727244,0.3937264,0.97295856,0.45624638,0.39876804,0.8957617,0.49140823,0.39902478,0.7794348,0.4914867,0.8439013,0.7468312,0.5147038,0.83867544,0.7404434,0.491331,0.82305443,0.7236749,0.46776885,0.8440038,0.79072094,0.45605445,0.8387787,0.79751015,0.47174788,0.823078,0.6991551
2023:03:03:10:58:09,up_90_1t_,29.604695796966553,89.97,92.78,179.93,94.56,0.48341167,0.39877692,0.98518324,0.479525,0.4461047,0.90495896,0.43642008,0.44600555,0.86631334,0.38540274,0.44068366,0.9403175,0.3343403,0.44104248,0.85551107,0.51480836,0.44108838,0.916772,0.5698065,0.44077116,0.91344476,0.61324704,0.4411382,0.8919812,0.4795231,0.60329473,0.93043554,0.4558711,0.60328424,0.94877297,0.459932,0.7183787,0.8792193,0.46386546,0.8177114,0.89066,0.4914975,0.60328436,0.90532243,0.49141487,0.7182934,0.8764634,0.49145764,0.8176379,0.9211677,0.4756963,0.39363936,0.92191184,0.48729366,0.39369226,0.9703777,0.45626283,0.39876246,0.8999382,0.49142292,0.39899886,0.7491739,0.4914811,0.8438975,0.7501497,0.5146966,0.838666,0.74223363,0.49131092,0.82304746,0.72838247,0.46399483,0.8440141,0.7905623,0.45603573,0.83879566,0.7967055,0.4717236,0.82308835,0.70008975
2023:03:03:10:58:09,up_90_1t_,29.698932647705078,89.99,92.78,179.92,94.57,0.48342302,0.39876333,0.9887446,0.47952968,0.44610116,0.90755796,0.43641078,0.4460042,0.8677645,0.38539106,0.44069386,0.93993175,0.33433118,0.4410402,0.85538536,0.51481724,0.4410826,0.92030454,0.5697731,0.4407476,0.91456825,0.6132341,0.44111362,0.89916337,0.47951978,0.6032774,0.9296757,0.45585805,0.6032682,0.9491323,0.45993215,0.7183981,0.87950164,0.46385482,0.8177106,0.8871631,0.4915067,0.6032692,0.90377873,0.49139777,0.71827847,0.87769455,0.49144548,0.81761205,0.9191611,0.47571105,0.3936257,0.92323315,0.4873042,0.3936849,0.9709462,0.45626956,0.3987542,0.9024893,0.49143097,0.3990036,0.7400517,0.49147025,0.8438634,0.7490201,0.5110474,0.83360416,0.7401886,0.49129593,0.8230065,0.7286037,0.4639804,0.8439759,0.77591556,0.45603478,0.83875835,0.78221285,0.47171465,0.8230806,0.6966744
2023:03:03:10:58:09,up_90_1t_,29.792014837265015,89.99,92.78,179.92,94.58,0.48343563,0.39875662,0.99029624,0.4795476,0.44607332,0.91019547,0.43643492,0.4459816,0.8686368,0.38540718,0.44068354,0.93942684,0.33436584,0.44103038,0.8579972,0.5148196,0.4410598,0.9228396,0.56599736,0.44073358,0.91310984,0.61322755,0.44107518,0.9057043,0.47954807,0.60322684,0.93489516,0.45588037,0.603217,0.95060265,0.4599504,0.71837497,0.87791836,0.46385005,0.8177257,0.89004236,0.49153143,0.60322666,0.9016918,0.49141118,0.7182597,0.8760872,0.49144003,0.8176054,0.9208088,0.47572726,0.39361688,0.9236899,0.48731732,0.393681,0.97031915,0.45627615,0.39874378,0.90243554,0.49144572,0.39899966,0.72409725,0.4915086,0.8438417,0.7391457,0.5147067,0.8335686,0.7390205,0.48764238,0.8229997,0.7311988,0.46775103,0.8439996,0.78077936,0.45604798,0.8387864,0.786426,0.4716988,0.82310313,0.7003457
2023:03:03:10:58:10,up_90_1t_,29.884823083877563,89.99,92.76,178.08,94.57,0.48342705,0.3987566,0.990355,0.47955433,0.44606,0.91109097,0.43642825,0.44597742,0.87015885,0.38540122,0.44070178,0.939541,0.33433813,0.44105127,0.85624737,0.5148369,0.4410545,0.92518806,0.5659912,0.44073182,0.91414857,0.61322004,0.44106182,0.9104592,0.47955793,0.6032008,0.93643045,0.45587727,0.6031914,0.9505718,0.45991862,0.71830297,0.8767662,0.4638447,0.81767535,0.8931869,0.49524102,0.6031992,0.8990895,0.49141958,0.718198,0.87265563,0.4914489,0.81758535,0.9210123,0.47571373,0.3936174,0.9240101,0.4873117,0.39367312,0.9712229,0.4562699,0.39873442,0.90298736,0.4914555,0.39897105,0.73466116,0.4914771,0.843845,0.74333835,0.5147005,0.8335658,0.7376478,0.49128607,0.82298064,0.73441595,0.46397316,0.84397423,0.7885992,0.45601806,0.8387485,0.7962575,0.47170904,0.8230348,0.7037486
2023:03:03:10:58:10,up_90_1t_,29.978723526000977,90.00,92.77,178.09,94.58,0.48342478,0.39876986,0.99072933,0.4795458,0.4460604,0.9096502,0.43642315,0.44597492,0.86999345,0.38540438,0.4407104,0.94055116,0.3343371,0.44104865,0.86119866,0.51483214,0.44105905,0.92308766,0.56598175,0.44072345,0.91286284,0.61322993,0.44105685,0.9116523,0.4795534,0.6031763,0.9361162,0.45587355,0.6031726,0.94924194,0.459936,0.7183056,0.8760805,0.4638665,0.8176811,0.8907043,0.49523363,0.6031701,0.89934266,0.49141592,0.71818256,0.8727263,0.49143478,0.81758064,0.92094296,0.47571245,0.39362937,0.9254249,0.487312,0.39368895,0.9732553,0.45626917,0.3987337,0.90287256,0.4914609,0.3989804,0.7385974,0.49145716,0.84383756,0.7421767,0.5110429,0.8335617,0.7341038,0.4876468,0.8229666,0.73205805,0.46398705,0.8439774,0.7871271,0.45603406,0.83875316,0.7949428,0.47172585,0.8230444,0.7026005
2023:03:03:10:58:10,up_90_1t_,30.087085008621216,90.01,90.03,178.09,88.14,0.4834063,0.39875695,0.98842937,0.4795609,0.4460588,0.91136014,0.4364294,0.44113505,0.8703649,0.38536295,0.44070894,0.9348617,0.3343055,0.4410782,0.8485476,0.5148562,0.44107175,0.92469573,0.5659801,0.44075292,0.9105193,0.6132196,0.44106388,0.9142884,0.47955385,0.6031626,0.9364648,0.45586422,0.60315293,0.9515377,0.45992416,0.71833086,0.8757458,0.4638462,0.8177032,0.8883143,0.4952487,0.60315996,0.8984289,0.4914331,0.7182251,0.87236214,0.49145848,0.8175959,0.91783893,0.47568607,0.39361575,0.92271113,0.48730043,0.39367008,0.9712434,0.45626235,0.3987349,0.89516526,0.49145293,0.39897546,0.7657547,0.49145836,0.83882546,0.7479238,0.5110323,0.83357155,0.74112535,0.49131098,0.82297766,0.73164153,0.4639487,0.84397835,0.77494943,0.4560169,0.8387475,0.7800082,0.47171828,0.82306427,0.698261
2023:03:03:10:58:10,up_90_1t_,30.181655406951904,90.02,90.02,178.09,88.15,0.483417,0.3987764,0.99010944,0.4795577,0.44606283,0.9110437,0.4364324,0.44113386,0.8716178,0.38538137,0.44070897,0.9356465,0.33433503,0.44109678,0.845589,0.5148558,0.44107848,0.92243266,0.56599504,0.4407379,0.9096876,0.6132259,0.4410456,0.9140829,0.4795481,0.6031618,0.935439,0.45586762,0.603154,0.95122904,0.4599456,0.71832174,0.8749876,0.46386933,0.81766677,0.88584036,0.49522865,0.603156,0.89991415,0.49142158,0.71819955,0.87438154,0.4914401,0.8175925,0.91982895,0.4757001,0.3936303,0.925057,0.48731217,0.39369652,0.97341293,0.456265,0.39873126,0.8981691,0.49146762,0.39899358,0.75613433,0.4914161,0.84383947,0.74675,0.5109934,0.8335904,0.7346619,0.4912999,0.8229686,0.73446745,0.46393844,0.8439396,0.7734069,0.45601505,0.8386968,0.7798506,0.4717379,0.8230193,0.6970515
2023:03:03:10:58:10,up_90_1t_,30.27543616294861,90.01,92.71,179.93,94.55,0.48342302,0.3988005,0.9908175,0.47953126,0.44608322,0.90672714,0.4364008,0.44596988,0.87072486,0.38533282,0.44070873,0.92982423,0.33431563,0.4411344,0.8377124,0.5148232,0.44110048,0.91424996,0.56599426,0.44073117,0.9095549,0.6132188,0.44108635,0.90209055,0.4795395,0.60319656,0.93437445,0.45586953,0.6031897,0.94900286,0.4599653,0.71836066,0.8755663,0.46389884,0.8176914,0.88352185,0.49152356,0.6031898,0.90354395,0.49142513,0.7182569,0.87710243,0.49145392,0.8176063,0.9187336,0.4757088,0.3936498,0.92776287,0.487318,0.39372545,0.9761389,0.45626214,0.3987349,0.9044163,0.49147284,0.39901635,0.748007,0.49146277,0.8438413,0.7425953,0.51103437,0.833595,0.736629,0.4913136,0.8229904,0.7306073,0.46399355,0.8439591,0.7732802,0.45605424,0.8387293,0.7807336,0.47175953,0.823052,0.695976
2023:03:03:10:58:10,up_90_1t_,30.36854124069214,90.00,92.74,179.96,94.55,0.48340786,0.39881057,0.9882316,0.4795177,0.44611633,0.9021302,0.4363834,0.4459995,0.87135357,0.38531688,0.44071165,0.92795956,0.33435193,0.44112,0.84196895,0.51481026,0.4411218,0.9085807,0.56981224,0.44076392,0.91023403,0.61689883,0.4411139,0.88717777,0.47952992,0.6032493,0.933944,0.4558732,0.60324603,0.9492211,0.4599508,0.71837634,0.8784918,0.46386507,0.81771266,0.88643163,0.49149993,0.6032401,0.90833974,0.49142876,0.71830094,0.87871754,0.49143264,0.8176322,0.92310286,0.47569436,0.3936592,0.9274727,0.48730654,0.39373115,0.9770193,0.4562597,0.39874202,0.90525955,0.49146375,0.39901915,0.76950336,0.49149066,0.843864,0.7354484,0.51105326,0.83863854,0.73059124,0.48763943,0.8230273,0.7308018,0.46776876,0.84398615,0.77877474,0.45606217,0.83877313,0.7836037,0.47170743,0.8230864,0.69493395
2023:03:03:10:58:10,up_90_1t_,30.463244438171387,90.00,92.89,179.96,94.57,0.48334065,0.3988291,0.9680222,0.47945985,0.44614428,0.8905668,0.43256742,0.4460434,0.87045264,0.38525677,0.44069907,0.9231883,0.33430898,0.44111076,0.8438264,0.5147817,0.44113266,0.9053799,0.5698163,0.440772,0.9061625,0.61688423,0.44110727,0.8872375,0.47950092,0.6033123,0.9276345,0.4523001,0.60331166,0.9455273,0.4599634,0.7184104,0.8775934,0.46393695,0.8176949,0.8824715,0.4914803,0.60328877,0.9082939,0.4914257,0.71831703,0.87745035,0.4914439,0.8176285,0.9202587,0.47561845,0.39366856,0.9154865,0.48368984,0.39373285,0.9663429,0.45622966,0.39875016,0.8770534,0.49140635,0.39902425,0.7958384,0.49147952,0.8438766,0.7370821,0.5110576,0.8386491,0.7317402,0.49130273,0.82302195,0.7270828,0.46779907,0.8439957,0.7844256,0.45608664,0.8387704,0.7899223,0.47179005,0.82306516,0.69537926
2023:03:03:10:58:10,up_90_1t_,30.55660104751587,89.99,92.78,179.94,94.51,0.48333177,0.3988493,0.9687644,0.47948655,0.44613886,0.89321417,0.4363439,0.4460338,0.86703455,0.38534105,0.44070673,0.93325776,0.3343609,0.44108745,0.8490246,0.51480806,0.4411218,0.9070833,0.56984967,0.44076386,0.9090734,0.616904,0.4411211,0.8856323,0.47950435,0.6033424,0.92691404,0.4523045,0.60333765,0.9453671,0.45994738,0.72334653,0.8783387,0.46392694,0.8176721,0.8799145,0.49147758,0.6033231,0.908036,0.49141538,0.7183413,0.8779548,0.4914738,0.8176314,0.9163288,0.4756029,0.39369515,0.9183465,0.4836815,0.39374548,0.97129065,0.4562213,0.39876372,0.88126916,0.49140742,0.3990053,0.80393004,0.4914672,0.84386384,0.7402444,0.51105106,0.8386494,0.7334457,0.4913489,0.8230254,0.7262451,0.46776474,0.8439291,0.77569866,0.45606658,0.83869046,0.7844217,0.47179073,0.8230348,0.6909194
2023:03:03:10:58:10,up_90_1t_,30.651292324066162,92.71,92.81,179.95,94.50,0.48331973,0.39887607,0.9664571,0.47948104,0.44615594,0.89210737,0.43636975,0.44604656,0.8653045,0.385424,0.44070455,0.94137365,0.3344089,0.44104862,0.85525346,0.51478976,0.44596845,0.901971,0.56985676,0.44077495,0.90915525,0.61694276,0.44111726,0.8808071,0.47949973,0.6033771,0.9250473,0.4558601,0.60815257,0.9433778,0.45995373,0.72336584,0.8802252,0.4639392,0.8176763,0.8802102,0.491461,0.60335577,0.9095822,0.4914217,0.7183872,0.87979805,0.49147713,0.8176434,0.9160645,0.47559506,0.3937186,0.9203837,0.48367453,0.393773,0.9749367,0.45621726,0.39876923,0.87919974,0.49140283,0.39903766,0.8119051,0.4914705,0.8438719,0.7394565,0.5110552,0.83866405,0.7330938,0.49135965,0.8230397,0.72516525,0.4677751,0.84395,0.78213996,0.45607254,0.8387122,0.7901051,0.4718021,0.8230423,0.6922978
2023:03:03:10:58:10,up_90_1t_,30.743897199630737,92.72,92.95,179.95,94.54,0.48329923,0.39889878,0.9626081,0.47944897,0.44615653,0.8873174,0.43259755,0.4460621,0.8653435,0.38542598,0.44069698,0.9424354,0.3344327,0.44103888,0.8568574,0.51477087,0.44597343,0.8986335,0.5698344,0.4407647,0.9058694,0.6169313,0.44109446,0.8803248,0.479496,0.6081415,0.92333794,0.45585826,0.6081809,0.9425359,0.45994914,0.7233793,0.88292664,0.46395528,0.8176662,0.8811201,0.49144983,0.60337144,0.91016656,0.49141437,0.71839964,0.8804697,0.49147555,0.8176542,0.9158484,0.47557384,0.39373532,0.92046654,0.48366195,0.39379317,0.97682035,0.45620212,0.39877114,0.8750049,0.49139413,0.39905843,0.8160339,0.4914534,0.8438952,0.7425699,0.5110428,0.83869314,0.73446476,0.49136764,0.8230549,0.72481227,0.46776274,0.8439456,0.7840805,0.45606762,0.8386981,0.79313314,0.47556192,0.82304436,0.69299877
2023:03:03:10:58:11,up_90_1t_,30.83739471435547,92.73,92.93,179.95,90.12,0.4796397,0.39891842,0.9564604,0.4794498,0.44615445,0.8867287,0.43259263,0.44606116,0.864319,0.38539186,0.44069502,0.9378926,0.33441326,0.44105458,0.8545446,0.5147692,0.44597852,0.8973319,0.56981677,0.44078463,0.9029737,0.6169037,0.44109124,0.88263994,0.4794908,0.60812473,0.9223986,0.45585692,0.6081639,0.94209033,0.45995128,0.72339046,0.88319415,0.4639432,0.8176856,0.8804845,0.49144194,0.60335416,0.91105884,0.49140674,0.7183966,0.8815787,0.49147013,0.8176461,0.91653174,0.47177497,0.39375415,0.9204358,0.4836222,0.39380607,0.9791038,0.45617738,0.3987878,0.8549214,0.49136525,0.39906883,0.8334444,0.49147427,0.843884,0.74418306,0.51105636,0.8386805,0.7390609,0.49135134,0.82304406,0.7239584,0.46776423,0.8439581,0.7796652,0.4560695,0.8387183,0.78800994,0.4718078,0.8230549,0.69200146
2023:03:03:10:58:11,up_90_1t_,30.9320650100708,90.01,92.80,179.95,90.03,0.479613,0.398918,0.9556523,0.4794653,0.4461392,0.88987434,0.43635002,0.44602567,0.86524343,0.3853776,0.4406957,0.938246,0.33439857,0.44105697,0.8512889,0.5147775,0.4411422,0.89969087,0.5698029,0.44079602,0.90416753,0.61322784,0.4411158,0.8905142,0.47948778,0.6033721,0.9236436,0.45229843,0.6033684,0.9440031,0.4599459,0.72338504,0.88441837,0.4639053,0.8177145,0.88303995,0.49144566,0.6033502,0.91113794,0.49139428,0.7183883,0.8826761,0.49143812,0.81764346,0.92166984,0.47175205,0.3937552,0.92077804,0.48360565,0.3938039,0.97969663,0.45617202,0.39878416,0.84048456,0.4913522,0.39907,0.840596,0.49145454,0.8438838,0.74990606,0.5110289,0.838667,0.7400841,0.49131137,0.82304204,0.72384506,0.46776566,0.84398353,0.77817273,0.45606685,0.8387597,0.785056,0.47175652,0.823096,0.69084495
2023:03:03:10:58:11,up_90_1t_,31.02584719657898,90.00,92.78,179.94,89.98,0.4795934,0.39891845,0.95411426,0.4794807,0.44610262,0.89244896,0.43637735,0.44598433,0.86621654,0.3853615,0.4406474,0.9356105,0.33431783,0.44103402,0.8515942,0.5147666,0.44110584,0.9007267,0.5698082,0.44078833,0.90140975,0.6132198,0.44109875,0.8902553,0.47949013,0.6033216,0.92621803,0.452303,0.6033148,0.94543815,0.45993456,0.7233792,0.8845106,0.4638993,0.8177007,0.88595456,0.4914474,0.6033006,0.91080314,0.49139738,0.7183613,0.8817995,0.49145976,0.8176548,0.91993403,0.47173786,0.39375147,0.9202438,0.48359653,0.39379966,0.97937924,0.4561727,0.39877403,0.8155223,0.49135658,0.39905104,0.84640384,0.49145183,0.84389645,0.74791837,0.51103354,0.838684,0.73888135,0.49133795,0.82305443,0.7274242,0.4639857,0.843976,0.77949953,0.4560448,0.83874285,0.78578824,0.4717656,0.82307124,0.6927507
2023:03:03:10:58:11,up_90_1t_,31.120453357696533,90.00,92.67,179.92,89.97,0.4796053,0.39892602,0.953856,0.47950125,0.4461104,0.8930989,0.43639138,0.44599578,0.8641242,0.38534787,0.44066402,0.9357833,0.3306151,0.44107816,0.8476139,0.5147751,0.44111094,0.90136474,0.569782,0.44077867,0.89901024,0.61321557,0.44110623,0.88868546,0.47951218,0.6033123,0.9292879,0.45586288,0.6033121,0.944433,0.45993486,0.72337514,0.88393474,0.4639093,0.81770617,0.88719773,0.4914792,0.6032851,0.9084587,0.49139977,0.7183478,0.88056916,0.49146128,0.81763226,0.92002124,0.47174326,0.39376545,0.9201418,0.48360115,0.39380658,0.97761667,0.45617083,0.39879432,0.8221636,0.49136052,0.39905843,0.842476,0.49145293,0.8438839,0.7524629,0.5110436,0.83865666,0.74271756,0.49134168,0.8230188,0.72552997,0.46399403,0.8440083,0.7864971,0.4560532,0.8387773,0.79277194,0.47178027,0.8230658,0.697114
2023:03:03:10:58:11,up_90_1t_,31.2137553691864,92.82,92.67,179.93,89.95,0.4796141,0.39891425,0.9547628,0.47950503,0.44611844,0.89266753,0.43640813,0.44598237,0.86336565,0.385388,0.44064403,0.938568,0.33063576,0.4410498,0.8530407,0.5147638,0.4459679,0.8980859,0.5697694,0.44077885,0.89903057,0.6132493,0.44111994,0.8808108,0.4795094,0.6032971,0.929368,0.45585516,0.60329556,0.94486535,0.45992664,0.7233531,0.88322663,0.4638902,0.8176675,0.8876452,0.49148157,0.6032688,0.9078618,0.49139443,0.7183292,0.88087034,0.4914478,0.8176265,0.92287713,0.47175434,0.39375633,0.91932034,0.48360652,0.39380035,0.9772053,0.45618042,0.39879435,0.82099205,0.49135774,0.39906937,0.8431461,0.49141648,0.8438668,0.75100243,0.5110064,0.83863765,0.73754203,0.4913316,0.8230188,0.7306427,0.4639559,0.84395427,0.78514874,0.4560237,0.8387113,0.7916037,0.47176135,0.8230226,0.6964794
2023:03:03:10:58:11,up_90_1t_,31.30792999267578,90.00,90.04,179.93,83.59,0.47965112,0.3988782,0.9579675,0.47952136,0.44609553,0.8965013,0.4364113,0.44113263,0.8637721,0.3853428,0.44064817,0.9323899,0.3305664,0.44106627,0.8525981,0.5147846,0.44113934,0.89946645,0.56981605,0.4407525,0.90272784,0.6169335,0.441144,0.8761902,0.47951964,0.6032529,0.93005353,0.4558616,0.60325366,0.94367826,0.45994675,0.71840703,0.8791343,0.4639142,0.8176769,0.88572043,0.49149162,0.603223,0.90563035,0.49141702,0.71828216,0.8777381,0.49147877,0.81762,0.91792583,0.47179598,0.39371857,0.9159523,0.48363608,0.3937744,0.97219723,0.4562044,0.39878008,0.81659853,0.4913829,0.39906704,0.83343554,0.49146014,0.8438627,0.7498943,0.51104665,0.8386372,0.74220836,0.4913586,0.823003,0.7289059,0.46399412,0.843956,0.78142506,0.45605603,0.83871263,0.7878903,0.47178796,0.82303125,0.6983395
