now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:01:27,up_120_1t_,22.79816484451294,116.60,113.22,177.90,84.58,0.4913276,0.39896318,0.9507548,0.49522698,0.44082955,0.9170482,0.45620108,0.4407644,0.94937414,0.41684017,0.40936735,0.8625807,0.3696903,0.39879093,0.8675712,0.530652,0.44071156,0.8844005,0.5814612,0.40435237,0.86121213,0.6364641,0.39375114,0.88560796,0.48767322,0.6031435,0.92460567,0.4756506,0.6031447,0.87599975,0.48364133,0.7079025,0.8863778,0.4876516,0.8126927,0.8860582,0.51486295,0.60312927,0.9310151,0.51494277,0.7130965,0.87389565,0.518662,0.8123944,0.89023805,0.48742872,0.39382473,0.9748926,0.49925992,0.3938183,0.9231851,0.48343584,0.39886075,0.50950783,0.5149238,0.39896706,0.89300334,0.514811,0.8335013,0.69605625,0.5227136,0.82322544,0.7071369,0.51505625,0.8127164,0.7188177,0.487608,0.8335845,0.7283165,0.48349243,0.8283901,0.7264535,0.49526694,0.8178689,0.6649398
2023:03:03:11:01:27,up_120_1t_,22.85999894142151,116.60,113.21,177.89,84.57,0.49132302,0.39896306,0.95125633,0.4952307,0.44083208,0.91727114,0.4562044,0.4407674,0.9483113,0.4168352,0.4093747,0.86237156,0.3696733,0.39879453,0.86737645,0.5306552,0.44071954,0.884399,0.58147705,0.40435088,0.86108,0.636475,0.3937554,0.88698715,0.48767543,0.603146,0.92526364,0.47564918,0.6031472,0.8768898,0.48365107,0.7078966,0.8872858,0.49129632,0.8127028,0.8844872,0.5148675,0.6031319,0.9323931,0.5149399,0.7131086,0.8762504,0.5186567,0.812401,0.8907551,0.48742613,0.39382613,0.9749791,0.49925417,0.393817,0.923529,0.48343506,0.3988625,0.50006056,0.51492393,0.39896587,0.8945919,0.51481074,0.8335006,0.6918684,0.52271146,0.82322603,0.70415545,0.5150594,0.8127265,0.7148933,0.4876485,0.83359504,0.72534055,0.48353773,0.8334152,0.7281473,0.49529722,0.81787276,0.66220665
2023:03:03:11:01:27,up_120_1t_,22.91784405708313,116.60,113.23,177.89,84.67,0.4913912,0.39893267,0.9501735,0.49521992,0.44083983,0.9150513,0.45618725,0.44076836,0.9506116,0.4168566,0.40937346,0.8660315,0.36969864,0.39878735,0.8660748,0.53067505,0.44072834,0.8839966,0.5814817,0.40433267,0.8637968,0.63649315,0.3937488,0.8837614,0.48766458,0.6031509,0.9280176,0.47563127,0.6031563,0.87627465,0.48366436,0.7079301,0.8891357,0.49134412,0.8127148,0.8854933,0.51486,0.6031327,0.933074,0.5149265,0.7131113,0.8787881,0.5186452,0.8124001,0.89012897,0.48746797,0.3937914,0.9747869,0.5031072,0.3938018,0.92534924,0.48344186,0.39885154,0.6000752,0.5149559,0.3989842,0.88506645,0.514775,0.8334758,0.68282306,0.51904625,0.8232184,0.70510274,0.5150683,0.81273013,0.7166797,0.48765242,0.8386461,0.7286359,0.48355144,0.8334322,0.7297168,0.49536315,0.81788474,0.6569587
2023:03:03:11:01:27,up_120_1t_,22.979678630828857,117.38,113.23,179.92,84.70,0.4914043,0.39891908,0.94990957,0.4952189,0.44083798,0.91534585,0.45617312,0.4407689,0.9523287,0.4168526,0.40938094,0.8656571,0.36970773,0.3987892,0.8657375,0.5344577,0.4407119,0.88450426,0.5814912,0.40432265,0.8659266,0.636479,0.39374104,0.8841249,0.48766732,0.6031777,0.9293839,0.47563016,0.60318637,0.8768526,0.48366493,0.7079376,0.88923985,0.49134102,0.8126946,0.88674635,0.51486534,0.603154,0.9359139,0.51491743,0.7131252,0.87895674,0.5151072,0.8124025,0.8928994,0.48747227,0.3937755,0.97378045,0.50312346,0.39378613,0.92528164,0.48343554,0.39884406,0.6221576,0.5149638,0.39897546,0.88533145,0.5147663,0.83346987,0.68801916,0.5190379,0.8232113,0.71176517,0.5150695,0.81273645,0.72207785,0.4876388,0.8335958,0.73306066,0.48353493,0.82839197,0.7324986,0.49535584,0.8178619,0.6597794
2023:03:03:11:01:28,up_120_1t_,23.04350781440735,117.38,113.23,179.92,84.70,0.4914152,0.39890707,0.9494736,0.4952204,0.44083562,0.9160023,0.45617834,0.44076028,0.95169485,0.41685894,0.40939477,0.864829,0.3697192,0.39878735,0.8665457,0.53445804,0.44071788,0.88480574,0.581514,0.4043199,0.8659551,0.63650376,0.39374754,0.8861414,0.4876678,0.603175,0.9296961,0.4756285,0.60317975,0.8776037,0.48366454,0.7129859,0.8908484,0.49134853,0.81272835,0.88705456,0.5148672,0.6031542,0.93602484,0.5149098,0.7131577,0.8804481,0.5150878,0.81243134,0.89491224,0.48747823,0.3937628,0.97242725,0.5031365,0.3937752,0.9253548,0.48343468,0.3988379,0.6360482,0.5149698,0.39897263,0.882788,0.51474774,0.83351994,0.68643135,0.5190155,0.8282077,0.71255094,0.5150488,0.81762296,0.7184719,0.48765337,0.83866984,0.7358022,0.4835542,0.83345443,0.73595357,0.49535856,0.81790835,0.65727687
2023:03:03:11:01:28,up_120_1t_,23.10135293006897,117.38,113.23,179.92,84.72,0.4914211,0.39890406,0.94923806,0.4952184,0.44082814,0.91670007,0.4561763,0.44075418,0.95248765,0.4168674,0.40938914,0.8647125,0.36972484,0.39878225,0.86601335,0.5344533,0.44071102,0.8848366,0.58151513,0.4043253,0.8660457,0.6364932,0.39375237,0.88561344,0.4876643,0.60314953,0.92805946,0.47562972,0.6031547,0.8762387,0.48365906,0.7079123,0.88982105,0.49133348,0.8127022,0.8860527,0.5148593,0.60312986,0.93298817,0.51490784,0.7130965,0.8780803,0.51509416,0.81239986,0.8924992,0.48748258,0.393759,0.972088,0.5031426,0.3937727,0.925501,0.48343918,0.39883167,0.6433901,0.51497155,0.39897007,0.8824327,0.51476336,0.8334936,0.6877317,0.5190354,0.8232237,0.7109096,0.51505005,0.8127454,0.7190762,0.48765132,0.83361304,0.7335922,0.48355058,0.8334253,0.7348868,0.4953417,0.8178848,0.65892065
2023:03:03:11:01:28,up_120_1t_,23.15919804573059,117.39,113.23,179.91,84.71,0.49141714,0.39891446,0.9497296,0.49522159,0.4408344,0.9159175,0.45617542,0.44076487,0.95185035,0.41684943,0.40938303,0.86435455,0.36968923,0.3987875,0.8672063,0.5344622,0.44071487,0.8852563,0.58149374,0.40433106,0.86768484,0.6364456,0.39375266,0.88336647,0.48766986,0.6031745,0.9289098,0.47563422,0.6031857,0.8777424,0.48367217,0.7129883,0.89058185,0.49135932,0.81272095,0.88615096,0.51486564,0.603147,0.9358131,0.51491165,0.71314573,0.88050365,0.51510084,0.8124117,0.8911553,0.4874779,0.39377052,0.9741387,0.5031395,0.3937799,0.92616427,0.48343548,0.3988381,0.6394172,0.51497334,0.3989676,0.8835184,0.51477545,0.83348644,0.68055683,0.5190386,0.82817644,0.70310396,0.5150579,0.81275344,0.7142219,0.49130866,0.8386619,0.7346596,0.48357362,0.83344686,0.73757803,0.49536806,0.8179028,0.6580029
2023:03:03:11:01:28,up_120_1t_,23.221036911010742,118.21,113.22,177.89,84.72,0.49141786,0.39891136,0.94975495,0.4952162,0.44084427,0.9162631,0.45617765,0.44077408,0.95070285,0.41685483,0.40939644,0.86556864,0.36968076,0.398796,0.8672284,0.53445435,0.44072655,0.8844673,0.5814666,0.40435126,0.86721003,0.6327141,0.39375368,0.8799151,0.48766315,0.6031294,0.9287387,0.47562513,0.6031447,0.87787473,0.4836911,0.7079037,0.89194125,0.49135655,0.8127348,0.8844129,0.51485974,0.6031041,0.9318125,0.51493686,0.71310884,0.87867403,0.5186572,0.8124144,0.8893645,0.487478,0.3937637,0.97384644,0.5031424,0.39377898,0.9258567,0.48342842,0.39883462,0.6389837,0.51497513,0.39897355,0.88167644,0.5147912,0.833484,0.6787083,0.5226839,0.82817835,0.6967969,0.51507604,0.8127532,0.7108178,0.4913,0.8386724,0.7285913,0.48356798,0.833457,0.73055863,0.4953669,0.81791633,0.65476054
2023:03:03:11:01:28,up_120_1t_,23.282867431640625,117.40,113.22,177.89,84.71,0.4914134,0.3989105,0.95018154,0.495219,0.44084644,0.9155673,0.45617318,0.44077256,0.95122313,0.4168427,0.4093998,0.8653173,0.36967593,0.3987948,0.8663835,0.5344681,0.44072536,0.88486624,0.58151567,0.40430865,0.86740935,0.6364431,0.3937382,0.87320554,0.48766568,0.60312915,0.928563,0.47563007,0.60313964,0.8776332,0.4836876,0.7078843,0.8904257,0.4913724,0.812715,0.8851229,0.5148603,0.60310674,0.93220586,0.5149333,0.71309334,0.8794385,0.5186604,0.81240153,0.8894814,0.48747605,0.3937621,0.9735158,0.5031381,0.39377743,0.9260106,0.48342586,0.3988337,0.63706034,0.51497245,0.39897007,0.8819113,0.5147891,0.83347034,0.68121207,0.5226897,0.82322276,0.6995179,0.5150882,0.8127456,0.711944,0.49130473,0.83864963,0.72887677,0.4835752,0.83343095,0.7299811,0.49914053,0.8179132,0.65357447
2023:03:03:11:01:28,up_120_1t_,23.34270691871643,116.09,114.54,177.89,89.74,0.491414,0.39891613,0.9498135,0.491517,0.44086295,0.91536415,0.45617035,0.44078842,0.95160717,0.41684705,0.40940657,0.8651258,0.3696724,0.39879298,0.8663292,0.5344703,0.44072792,0.8843618,0.581538,0.40430713,0.8647684,0.63647056,0.39373994,0.87378764,0.48766965,0.6031636,0.9284788,0.47563446,0.60317916,0.8774931,0.48369238,0.7079246,0.8896989,0.49138615,0.812701,0.88345313,0.51486593,0.60313386,0.9343136,0.51493543,0.71312267,0.88059056,0.51865286,0.81240433,0.8898916,0.48747543,0.39376673,0.9737897,0.50314003,0.39378306,0.92642224,0.4834238,0.39883655,0.640244,0.5149729,0.39897373,0.8819589,0.5147889,0.8334733,0.68084586,0.5226909,0.82322013,0.70063746,0.51508373,0.8127476,0.7111199,0.491325,0.83361214,0.7266471,0.48359266,0.8334187,0.7298306,0.49914926,0.81789684,0.6521393
2023:03:03:11:01:28,up_120_1t_,23.40055227279663,116.07,114.54,177.89,89.75,0.49142694,0.3989193,0.94911414,0.4915153,0.4408638,0.9154489,0.45616758,0.44078362,0.9518215,0.41684467,0.40938362,0.86586165,0.36967626,0.3987928,0.8661189,0.5344808,0.44073305,0.88392395,0.5815113,0.40435413,0.8611925,0.6364352,0.39380696,0.88121843,0.48766962,0.60316175,0.92737234,0.47563103,0.60317534,0.87629485,0.4836836,0.7079445,0.8887516,0.4913588,0.81271636,0.8850194,0.5148683,0.603136,0.93400836,0.5149448,0.71311903,0.87823284,0.51867986,0.8124181,0.8913182,0.48748544,0.39376953,0.973637,0.5031574,0.39379203,0.9276003,0.48342934,0.39884487,0.6531744,0.5149805,0.3989887,0.8790754,0.51478785,0.83348125,0.6864333,0.5226819,0.82818747,0.7043787,0.51868165,0.81275505,0.71727765,0.48764363,0.8386411,0.7235023,0.48355484,0.8334236,0.7213835,0.49913782,0.81790406,0.65343904
2023:03:03:11:01:28,up_120_1t_,23.459980487823486,116.89,114.53,177.88,89.76,0.4914332,0.39892262,0.94740844,0.49151137,0.4408577,0.9157161,0.45616454,0.4407751,0.9524089,0.41684458,0.4093901,0.86576223,0.3696746,0.398793,0.86685413,0.53447276,0.44073513,0.8835477,0.58146584,0.40439057,0.85873526,0.6326782,0.3938329,0.8836833,0.48766607,0.60316193,0.92869073,0.47562635,0.60317624,0.8758835,0.48367795,0.7079465,0.88978285,0.4913639,0.81271654,0.8827455,0.51486665,0.60313255,0.9349141,0.51493704,0.71310407,0.8778855,0.5186754,0.8124153,0.8906752,0.48748907,0.39376962,0.9721973,0.5031645,0.39379546,0.9268917,0.48342642,0.39883995,0.65788186,0.5149867,0.39898947,0.8737091,0.5147695,0.833491,0.6881,0.51904285,0.82820886,0.7096469,0.5186807,0.81274647,0.71838975,0.48762447,0.833606,0.72053516,0.4835472,0.833412,0.716759,0.49915296,0.8179005,0.64970547
2023:03:03:11:01:28,up_120_1t_,23.523810148239136,116.88,114.55,177.88,89.76,0.49143422,0.39892656,0.94664735,0.4915104,0.4408684,0.91566086,0.45616466,0.44078594,0.9531213,0.4168496,0.40940416,0.8660573,0.36969215,0.39879346,0.86684257,0.5344701,0.44074383,0.8831178,0.5814633,0.40440252,0.8576464,0.6326828,0.3938518,0.88604105,0.48767066,0.603174,0.92877114,0.47563103,0.60318995,0.87655824,0.4836803,0.70795393,0.8889351,0.49136972,0.8127174,0.883465,0.51487124,0.603142,0.93613756,0.51493794,0.71312433,0.8790718,0.5186788,0.8124121,0.8905777,0.4874894,0.39377096,0.9716654,0.5031667,0.39379802,0.9268201,0.48342445,0.39883924,0.65808964,0.5149883,0.3989901,0.87364703,0.5147783,0.8334736,0.68536246,0.5190498,0.82819444,0.705911,0.5186826,0.8127428,0.7179773,0.48763096,0.8336135,0.72275054,0.48354954,0.8334179,0.72025037,0.49915624,0.8178989,0.6512925
2023:03:03:11:01:28,up_120_1t_,23.581655025482178,116.89,114.54,177.89,89.79,0.49145952,0.39892444,0.9435393,0.4915104,0.44085005,0.9163173,0.45615774,0.44076377,0.95408136,0.41685492,0.40938225,0.86588067,0.36971238,0.3988013,0.86609703,0.5344746,0.44073918,0.88353044,0.5778635,0.40933833,0.85761875,0.6326602,0.39384246,0.88411665,0.48767266,0.60316163,0.92777157,0.47562987,0.60317594,0.8757546,0.4836782,0.71298397,0.8881184,0.49133065,0.8127217,0.8837912,0.5148777,0.60313094,0.93516743,0.51496416,0.7131274,0.87774014,0.5187036,0.81242263,0.8901938,0.48750675,0.3937642,0.96950495,0.50320095,0.39379787,0.9265447,0.48343387,0.39882606,0.67329824,0.51500523,0.3989946,0.8683895,0.51483375,0.8334793,0.685315,0.522734,0.82818025,0.6965697,0.5186833,0.81274205,0.71497816,0.4876431,0.83361214,0.7190854,0.48354635,0.8334253,0.7188115,0.49535152,0.81788665,0.6585317
2023:03:03:11:01:28,up_120_1t_,23.639500379562378,116.89,114.55,177.89,89.79,0.4914696,0.3989295,0.94116277,0.49151042,0.44085282,0.9156152,0.45615742,0.44075727,0.9538431,0.41684672,0.40935394,0.8671033,0.3697313,0.3987913,0.86545956,0.5344696,0.44075003,0.8823703,0.5778569,0.40934148,0.8578831,0.6326379,0.3938444,0.8833227,0.48768187,0.6031713,0.928327,0.47564077,0.6031906,0.8771348,0.48368284,0.7130073,0.88667285,0.49131757,0.8127245,0.88349676,0.51488775,0.60313255,0.936332,0.51495546,0.71314776,0.87755734,0.51868147,0.8124184,0.8915391,0.4875174,0.3937646,0.9671952,0.50696725,0.3938044,0.9271418,0.4834501,0.39881966,0.6575869,0.5150204,0.39900473,0.8671275,0.51481116,0.83348304,0.6921394,0.52270114,0.82818586,0.7055408,0.5150922,0.8127463,0.71727365,0.48762804,0.8336033,0.7269783,0.483537,0.83341485,0.7244722,0.49533162,0.8178927,0.65884966
2023:03:03:11:01:28,up_120_1t_,23.69934058189392,115.61,115.81,177.77,89.83,0.49150202,0.39895236,0.9326352,0.49150953,0.44084772,0.91493505,0.45615837,0.44074717,0.9542706,0.4168245,0.40933728,0.86640054,0.36972132,0.39881337,0.8634798,0.5344592,0.44074708,0.88079166,0.5778638,0.40933645,0.85663307,0.63264126,0.39384127,0.88261825,0.4913067,0.60318595,0.92715865,0.47568423,0.60319394,0.8810556,0.48367023,0.7130183,0.88443536,0.48765844,0.81273437,0.8854114,0.5149042,0.6031518,0.9378382,0.5149609,0.7182068,0.8778229,0.5186701,0.8124679,0.8962959,0.48754188,0.39378446,0.9621508,0.50700086,0.39382547,0.9273646,0.4834789,0.39882126,0.6762227,0.5150284,0.3990079,0.8538961,0.51475954,0.83353174,0.7004975,0.5190267,0.82827455,0.7188038,0.5150849,0.8176491,0.7248367,0.4875374,0.8336038,0.73293346,0.48345038,0.82839257,0.71913093,0.4952882,0.81791043,0.65848255
2023:03:03:11:01:28,up_120_1t_,23.7647488117218,114.77,115.81,177.79,89.76,0.4914565,0.3989921,0.9316895,0.49151233,0.44083676,0.91463464,0.4561786,0.44073814,0.95315886,0.41684413,0.40933383,0.86768556,0.36975577,0.39881542,0.8634718,0.53066266,0.4407526,0.87939954,0.57784766,0.40933344,0.8544629,0.6326339,0.3938526,0.88688767,0.49130997,0.60316455,0.92676556,0.4756959,0.60317194,0.8819895,0.483659,0.713016,0.8827352,0.48766345,0.81271046,0.88496375,0.5149018,0.6031331,0.9364164,0.5149836,0.71819025,0.8764993,0.518694,0.81246454,0.89669144,0.48752126,0.39383098,0.9616667,0.503194,0.3938622,0.9232906,0.48349807,0.398848,0.6061879,0.51499903,0.3990226,0.85885763,0.5147845,0.83354354,0.7054843,0.5190546,0.8282744,0.71709573,0.5186839,0.817647,0.72448397,0.48754582,0.8335919,0.7322782,0.48345456,0.82838196,0.7197186,0.49529555,0.81788206,0.660231
2023:03:03:11:01:28,up_120_1t_,23.82259440422058,114.77,115.80,177.80,89.76,0.49145308,0.39898652,0.9337116,0.49151587,0.4408242,0.9141025,0.45618436,0.44072783,0.95200074,0.41684732,0.40933156,0.8687746,0.3697622,0.3988159,0.86356026,0.5306615,0.44074735,0.8801928,0.57785904,0.404403,0.85690993,0.6326435,0.39384708,0.8863077,0.49131343,0.6031491,0.92630184,0.47570476,0.60315424,0.88187253,0.4836591,0.712995,0.88077486,0.4912911,0.8126789,0.88090074,0.51490235,0.6031207,0.93579674,0.5149845,0.7181795,0.87500656,0.5186777,0.8124606,0.8950403,0.487521,0.3938252,0.96280456,0.5031929,0.3938567,0.92395693,0.4834988,0.3988379,0.5965135,0.51500404,0.39901447,0.8606822,0.5147831,0.83353204,0.7016834,0.51905346,0.8282627,0.7144864,0.51509166,0.81764406,0.7188782,0.48757467,0.8335485,0.72817296,0.48348126,0.82834107,0.72125345,0.49530476,0.8178476,0.6570584
2023:03:03:11:01:28,up_120_1t_,23.880439281463623,116.88,114.50,177.80,84.79,0.49151134,0.39896327,0.9316649,0.49523094,0.44081885,0.91128576,0.45618254,0.44072676,0.95125264,0.41686553,0.40933338,0.8680875,0.36978176,0.3988096,0.86178654,0.53446746,0.4407301,0.8815011,0.5814895,0.40438712,0.85520405,0.6327084,0.3938677,0.88491976,0.49133056,0.6031472,0.9240829,0.4794199,0.6031575,0.88279295,0.4836632,0.7130088,0.87918764,0.48764077,0.8126922,0.88377273,0.514912,0.6031195,0.93478584,0.5150062,0.7182127,0.8764727,0.51870096,0.81246954,0.8938079,0.48754933,0.3937941,0.96268135,0.5070181,0.3938345,0.92951024,0.4834824,0.3988209,0.6672834,0.51504886,0.3990056,0.8544039,0.5147941,0.8335072,0.702965,0.5226869,0.8282497,0.71312094,0.5186776,0.81764066,0.72226655,0.4875223,0.833533,0.72528344,0.48343444,0.8283249,0.71178246,0.4952616,0.81785876,0.6626763
2023:03:03:11:01:28,up_120_1t_,23.940279245376587,116.04,114.51,177.81,89.86,0.49522188,0.39895803,0.9291081,0.49522135,0.4408319,0.9108986,0.45618033,0.44073611,0.9509087,0.41685182,0.40439448,0.87020475,0.3697593,0.3988074,0.86029726,0.5306861,0.44074908,0.8806297,0.58146584,0.4043965,0.8567855,0.6326618,0.3938962,0.8852325,0.49134988,0.60316455,0.9236334,0.47943768,0.60318226,0.8861505,0.4836598,0.7129987,0.87870055,0.48765507,0.8126443,0.88057095,0.5149286,0.6031291,0.9348214,0.5150248,0.7181942,0.8740497,0.51870334,0.8124606,0.89653516,0.48756367,0.39378473,0.9604889,0.50704163,0.39382598,0.9298105,0.48348185,0.39882547,0.6872799,0.51505774,0.39900514,0.84762025,0.5147903,0.8335123,0.709962,0.52268475,0.8282461,0.7197642,0.518693,0.81763625,0.72655517,0.4875341,0.83348346,0.72747517,0.4834511,0.82827485,0.71777976,0.4952751,0.81781185,0.6623255
2023:03:03:11:01:29,up_120_1t_,24.004108428955078,116.87,114.52,177.82,89.88,0.49524164,0.3989471,0.92824656,0.49522588,0.4408275,0.9104449,0.45617646,0.4407309,0.9528218,0.41684112,0.40439776,0.8691333,0.3697434,0.39880857,0.86082035,0.5344641,0.44073397,0.8828589,0.58148235,0.40436283,0.8598398,0.6326738,0.3938686,0.8850371,0.49137393,0.60316247,0.9230614,0.47946066,0.6031747,0.8901892,0.4836666,0.7079494,0.87875724,0.48763838,0.8126382,0.8838253,0.51494795,0.6031333,0.9365753,0.5150455,0.71820974,0.8757468,0.5187115,0.81246334,0.8984003,0.4875715,0.39377332,0.96028507,0.5070577,0.39380926,0.9302739,0.48348033,0.3988102,0.71150047,0.5150663,0.39897805,0.84469783,0.5148136,0.83350295,0.7141005,0.5227107,0.82823396,0.7202112,0.5186932,0.81763464,0.72929984,0.4875282,0.8334729,0.7242634,0.48343846,0.82826304,0.713777,0.49525058,0.81780434,0.6678593
2023:03:03:11:01:29,up_120_1t_,24.0619535446167,116.88,114.50,177.83,89.89,0.4952511,0.39895073,0.92771995,0.49522054,0.4408198,0.91120315,0.45616868,0.4407168,0.95464694,0.41681543,0.4043707,0.87089217,0.36970064,0.39879358,0.8620544,0.5344566,0.44073918,0.88212806,0.57785153,0.40437725,0.8615071,0.6326061,0.39387935,0.8865968,0.49136156,0.6031392,0.9242705,0.47944734,0.6031541,0.8886162,0.4836602,0.70794374,0.8787558,0.48759758,0.81263363,0.8835399,0.51494217,0.6031078,0.9362632,0.5150599,0.7181851,0.87242687,0.5187345,0.8124489,0.8965328,0.4875802,0.39377433,0.9596462,0.50707066,0.39381644,0.9312087,0.48349386,0.39880586,0.7020769,0.5150759,0.39899188,0.84271306,0.51485145,0.83351105,0.7232648,0.52275234,0.82822454,0.7211349,0.51870084,0.8176093,0.72822344,0.48752204,0.83348066,0.72252834,0.48342246,0.82827586,0.7106504,0.49149877,0.817792,0.67510486
2023:03:03:11:01:29,up_120_1t_,24.121793270111084,116.90,114.49,177.94,89.88,0.49524567,0.39895642,0.92824584,0.4952234,0.44082248,0.910285,0.45616835,0.4407184,0.9539949,0.41680408,0.40436807,0.8711818,0.3696779,0.39880008,0.86281824,0.5344621,0.4407416,0.8825373,0.57785594,0.40435803,0.8616877,0.6325985,0.3938585,0.8842255,0.4913575,0.6031235,0.92434895,0.47944275,0.603136,0.8876428,0.4836616,0.70793283,0.87892264,0.48761842,0.81263137,0.8822707,0.5149405,0.60309464,0.9350012,0.5150652,0.7131695,0.8716173,0.51875097,0.8124407,0.8958246,0.48757792,0.39377874,0.9607628,0.50706816,0.39382058,0.9316001,0.4834949,0.39880592,0.69415826,0.5150789,0.39899284,0.84527236,0.51486,0.83350074,0.7220105,0.52276474,0.8282101,0.71875525,0.5187241,0.8127503,0.72904754,0.48754287,0.83348715,0.7200551,0.48344496,0.82828605,0.7124761,0.4952251,0.8177955,0.6730123
2023:03:03:11:01:29,up_120_1t_,24.181634187698364,115.60,115.81,177.84,94.90,0.49524623,0.39895138,0.9289366,0.49151796,0.44084412,0.9095083,0.45616013,0.44072917,0.95591575,0.41678557,0.40436417,0.87262446,0.36966446,0.39880127,0.8626077,0.53446794,0.440757,0.8815792,0.57786864,0.40431723,0.8639455,0.6326379,0.39383045,0.8813979,0.49138287,0.6031224,0.9231061,0.47946024,0.60312855,0.89075005,0.483661,0.7079468,0.87773883,0.48759314,0.81268394,0.88433397,0.5149643,0.6030976,0.936065,0.51507616,0.7182504,0.87507373,0.51872015,0.81251675,0.9000857,0.48758134,0.39377302,0.9612918,0.5070708,0.39381957,0.9316913,0.4834993,0.3987987,0.70059997,0.5150775,0.3990013,0.84446865,0.51483524,0.8335686,0.7217549,0.5227284,0.82829887,0.72115207,0.5186824,0.8176742,0.72638166,0.48750412,0.8335357,0.72420466,0.48340687,0.82832086,0.708815,0.4914871,0.81784016,0.67301685
2023:03:03:11:01:29,up_120_1t_,24.245462894439697,116.09,114.52,177.84,89.89,0.49527216,0.3989408,0.9266126,0.49522516,0.44084284,0.9101419,0.45614785,0.4407255,0.9573655,0.4167583,0.40433508,0.8725624,0.36966082,0.39877865,0.85429627,0.5344967,0.4407589,0.8827458,0.58154136,0.4042411,0.8677812,0.6364598,0.39377823,0.8814573,0.49140072,0.60314095,0.92243946,0.47947818,0.6031472,0.8943249,0.4836823,0.71305096,0.88195527,0.48765087,0.81273896,0.8854015,0.5149773,0.6031158,0.9379154,0.5150808,0.7183051,0.8775413,0.5187165,0.81252545,0.90048814,0.48759297,0.39376462,0.9591832,0.50709265,0.39380273,0.93156904,0.48349294,0.3987999,0.72758573,0.5150859,0.39898294,0.83960587,0.51483303,0.8335357,0.70482063,0.52272195,0.8282664,0.7135645,0.51869595,0.81768435,0.72592336,0.48754916,0.8335911,0.7186055,0.4834636,0.8283724,0.70862526,0.49527106,0.81790453,0.663742
2023:03:03:11:01:29,up_120_1t_,24.30330777168274,116.91,113.58,177.85,89.89,0.49527583,0.39893788,0.92678094,0.49522835,0.4408411,0.9094009,0.45614085,0.44072455,0.9589471,0.4167253,0.40432897,0.8723168,0.3658908,0.39876938,0.8534118,0.5345138,0.4407546,0.88309985,0.5815396,0.40424854,0.86793834,0.63272434,0.39378867,0.87851715,0.49140283,0.6031439,0.9221342,0.47947356,0.6031485,0.89415914,0.48366544,0.7130346,0.8803993,0.48764008,0.8127327,0.8830371,0.514987,0.6031184,0.93800944,0.5150956,0.7183255,0.8773401,0.51871794,0.8125424,0.89841557,0.487594,0.39376307,0.959671,0.5070943,0.3937973,0.9317317,0.48349386,0.39879233,0.73317444,0.515089,0.39897555,0.84035105,0.5148517,0.8335645,0.70355743,0.522745,0.8282849,0.70782125,0.51868975,0.8176964,0.7191469,0.48757127,0.83358777,0.71369153,0.483475,0.8283825,0.7071087,0.49524927,0.8178975,0.66371
2023:03:03:11:01:29,up_120_1t_,24.362693548202515,116.90,113.59,177.86,89.92,0.4952888,0.39893284,0.9257743,0.4952222,0.4408454,0.90961653,0.4561383,0.44072726,0.9591706,0.4167306,0.40433303,0.8731921,0.3659044,0.3987654,0.8555578,0.534501,0.44076106,0.88216215,0.5815161,0.40423936,0.869758,0.63269955,0.39380243,0.8803756,0.49140444,0.6031393,0.92192066,0.47948465,0.60314494,0.8957634,0.48368144,0.7130064,0.87983066,0.4876636,0.8127117,0.88001215,0.5149825,0.60311484,0.9375701,0.5150954,0.71830904,0.8769586,0.5187119,0.81253594,0.8987694,0.48760432,0.39375728,0.95800054,0.5071066,0.39379394,0.931381,0.48350096,0.3987879,0.73849773,0.51865625,0.39897922,0.83731055,0.51483995,0.8335555,0.70306927,0.52273136,0.8282853,0.7088397,0.5186851,0.81769586,0.7172767,0.487581,0.83355814,0.71230996,0.48348975,0.8283544,0.7072776,0.49527407,0.8178816,0.6590026
