now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:17:24,down_150_2t_,6.591820001602173,11.75,5.06,146.19,52.90,0.4559676,0.4095542,0.9120022,0.47960776,0.4773309,0.7984514,0.46388885,0.47226185,0.77100515,0.4599327,0.5456273,0.24994808,0.45219868,0.6030522,0.2888165,0.48356956,0.4775289,0.94116986,0.4794735,0.5560199,0.80621815,0.4561953,0.60867655,0.88908666,0.47950593,0.6085504,0.82972974,0.47180033,0.6084391,0.8058337,0.45614958,0.7286023,0.8619173,0.47966307,0.8179071,0.80615354,0.48340914,0.61357427,0.9314835,0.45221147,0.7286993,0.98429614,0.48756936,0.83345526,0.8284353,0.45586216,0.39918303,0.8171907,0.46008927,0.40412015,0.9006872,0.0,0.0,0.0,0.4835321,0.41981825,0.88193345,0.4559974,0.849229,0.7639332,0.4638883,0.8545095,0.7767303,0.49928248,0.84902036,0.83306634,0.4519998,0.8439214,0.5658742,0.45214656,0.8386428,0.4930995,0.48761153,0.82307255,0.41699877
2023:03:03:11:17:24,down_150_2t_,6.649665594100952,11.35,5.11,146.21,51.33,0.45596662,0.41456592,0.91277,0.47960302,0.47737017,0.7894053,0.46395153,0.47227067,0.7572409,0.46000195,0.55066216,0.20504002,0.4521703,0.6029385,0.23956373,0.4835408,0.47756255,0.9441302,0.47944704,0.5560852,0.8132006,0.4561415,0.6135186,0.8977088,0.4795026,0.6085852,0.82446843,0.47560385,0.60847574,0.8048252,0.45614395,0.7286221,0.8595797,0.47962052,0.8179112,0.8078456,0.4833615,0.6136122,0.9230551,0.45222312,0.728754,0.98712015,0.48758402,0.83348745,0.8270937,0.45586112,0.39918572,0.8197731,0.46009246,0.40413782,0.9003117,0.0,0.0,0.0,0.4835347,0.41986772,0.8848554,0.45599958,0.84922636,0.7652518,0.4638885,0.854512,0.7745602,0.49927804,0.8490452,0.8378011,0.45195106,0.843909,0.58998644,0.45212036,0.8386252,0.51485133,0.4875639,0.8230744,0.42263225
2023:03:03:11:17:24,down_150_2t_,6.711499929428101,11.35,5.12,146.21,51.35,0.455967,0.41456485,0.911941,0.47959128,0.47738165,0.7781733,0.46394655,0.47228763,0.7553369,0.4600285,0.55070287,0.19147176,0.45214424,0.60285115,0.2211809,0.48354548,0.4775732,0.94703835,0.47946954,0.5560849,0.8199134,0.45615828,0.61350393,0.89744717,0.47949308,0.60858333,0.8210651,0.47558525,0.6084726,0.80012184,0.45613894,0.72864306,0.85048616,0.4796496,0.81794965,0.79914016,0.48336175,0.6136114,0.9234271,0.45222175,0.7287715,0.9853916,0.4875915,0.83350563,0.823073,0.45586255,0.3991901,0.8131341,0.46009624,0.40413728,0.8978457,0.0,0.0,0.0,0.48353076,0.41985852,0.88078105,0.45601198,0.8492384,0.75843215,0.4638977,0.8545264,0.7707555,0.50305897,0.8490449,0.8315004,0.45198682,0.84393924,0.5704882,0.45214996,0.83866537,0.49440914,0.48758444,0.8231141,0.41600755
2023:03:03:11:17:24,down_150_2t_,6.775328636169434,8.20,1.78,146.15,54.65,0.4559251,0.4145818,0.91433686,0.47954983,0.4773237,0.7863245,0.46008524,0.47221103,0.7793619,0.45625865,0.5507202,0.24570476,0.45219117,0.6030351,0.297036,0.483578,0.4775664,0.96212256,0.4796409,0.5609814,0.84483016,0.45988858,0.6136152,0.8715092,0.4757108,0.60849464,0.81673056,0.46782994,0.6083692,0.7953179,0.45608371,0.72884077,0.85261995,0.4833038,0.8180576,0.7970945,0.48337063,0.6135422,0.91476476,0.45216495,0.72897965,0.98960006,0.48760313,0.83355314,0.8131575,0.45228836,0.39921048,0.76728326,0.46004432,0.40415135,0.89996094,0.0,0.0,0.0,0.48350713,0.41983882,0.87645495,0.4560527,0.8492615,0.704774,0.46394292,0.85453206,0.7232475,0.49929067,0.8490033,0.8095101,0.4519739,0.8489999,0.56260145,0.45213225,0.83880246,0.48929277,0.4876235,0.82320964,0.4299577
2023:03:03:11:17:24,down_150_2t_,6.833173751831055,8.18,1.80,146.12,54.61,0.45589432,0.4146306,0.9164615,0.47954968,0.4773241,0.7865149,0.46010005,0.47221565,0.7809234,0.45621836,0.55073684,0.30401835,0.45215592,0.6031331,0.37901586,0.48357713,0.47756603,0.9609597,0.47966492,0.5609888,0.8449527,0.45993543,0.6136224,0.862529,0.4757184,0.6084953,0.8124547,0.4678359,0.60836506,0.78963596,0.45606866,0.72884643,0.84977114,0.4833329,0.81803936,0.79649043,0.4833789,0.61354685,0.9121981,0.45214462,0.7289859,0.99167234,0.4876009,0.8335019,0.81364405,0.45226955,0.39923966,0.7424213,0.46000105,0.40417835,0.9034297,0.0,0.0,0.0,0.48349,0.41981924,0.87389255,0.45606476,0.8492396,0.6958323,0.46394306,0.8545131,0.71845865,0.5030688,0.8440227,0.80429,0.45201653,0.8490009,0.54382735,0.45217153,0.84381557,0.4703725,0.49128523,0.82315564,0.4271631
2023:03:03:11:17:24,down_150_2t_,6.891018867492676,8.19,1.77,146.12,51.79,0.45229563,0.41466478,0.9155213,0.47959644,0.47729164,0.7800245,0.46012068,0.47219938,0.776863,0.45621476,0.5506821,0.2637498,0.45218402,0.6030608,0.30915883,0.4836166,0.47752777,0.95800745,0.48328328,0.5609792,0.84731674,0.45988476,0.613647,0.86827564,0.47570875,0.60849094,0.80998415,0.4678154,0.60834795,0.78716093,0.4560284,0.7288101,0.85012645,0.4833194,0.8180432,0.7959654,0.48337674,0.6135436,0.91103137,0.45212513,0.72894686,0.9905151,0.48756605,0.8334824,0.82053006,0.45224616,0.40409285,0.6687957,0.45993653,0.40418354,0.9067463,0.0,0.0,0.0,0.48347756,0.41475207,0.8724398,0.45600984,0.84922785,0.71285814,0.4638765,0.8544983,0.736138,0.499285,0.84404236,0.8073466,0.45200884,0.8490165,0.54089,0.45215788,0.8438396,0.46863836,0.49128443,0.82317406,0.42062452
2023:03:03:11:17:24,down_150_2t_,6.950423955917358,8.18,1.78,146.12,51.80,0.45228463,0.4146513,0.91656315,0.47958952,0.47731358,0.7819641,0.4601099,0.47221872,0.78032,0.45619413,0.5507046,0.27015722,0.45216903,0.60305375,0.30881536,0.48361325,0.47754613,0.9566528,0.4832958,0.5609894,0.8485005,0.45991626,0.6136407,0.8623099,0.47570542,0.60850453,0.8073448,0.46779245,0.60836065,0.7838916,0.45600855,0.7288148,0.84627545,0.48335683,0.8180693,0.7906141,0.48338893,0.61355054,0.9116436,0.45212594,0.7289386,0.9885814,0.48756063,0.833499,0.8184812,0.45224917,0.40407565,0.6359344,0.45992348,0.40416673,0.90799785,0.0,0.0,0.0,0.48346874,0.41474032,0.8738045,0.45600808,0.849234,0.70721895,0.46386546,0.8545022,0.7330891,0.4992927,0.84406775,0.80103874,0.45204872,0.84905165,0.5196197,0.45219257,0.8438813,0.44770542,0.49132034,0.82320976,0.41630226
2023:03:03:11:17:24,down_150_2t_,7.012257814407349,8.18,1.76,146.14,51.72,0.45228124,0.41464812,0.9174952,0.47959858,0.47727886,0.775555,0.46011356,0.4721632,0.77316797,0.45621744,0.5456349,0.24810979,0.45220554,0.60295737,0.27563685,0.48360953,0.4775272,0.955639,0.48329422,0.5609821,0.8502217,0.45990497,0.6136221,0.86829704,0.47570667,0.60850114,0.80434626,0.46781433,0.6083558,0.7812065,0.4560107,0.72881746,0.8435346,0.48335153,0.81808156,0.79054636,0.48338044,0.6135448,0.9105712,0.4521296,0.7289481,0.9889531,0.48754993,0.8335158,0.8210065,0.4522434,0.3992533,0.63322324,0.45991653,0.40416676,0.9091191,0.0,0.0,0.0,0.48346338,0.41472927,0.8743162,0.4559892,0.8492557,0.71358144,0.4638498,0.85452163,0.7377796,0.4992641,0.8490017,0.8050911,0.45203757,0.849065,0.52623916,0.45217815,0.8438974,0.45455137,0.49131858,0.82323056,0.41576543
2023:03:03:11:17:24,down_150_2t_,7.0716869831085205,8.18,1.75,146.13,51.74,0.45227203,0.4146657,0.91844493,0.47959772,0.47727987,0.7824248,0.46009785,0.47217202,0.7786102,0.45623764,0.5506499,0.2525447,0.45218885,0.6029833,0.2817769,0.48362428,0.47753018,0.95708466,0.4833039,0.5561179,0.8504442,0.45990247,0.6135938,0.8718779,0.475691,0.6085035,0.8076955,0.4677728,0.608359,0.78576595,0.45601362,0.7288101,0.85033035,0.48336887,0.81806535,0.7905145,0.48338526,0.6135475,0.91290414,0.4521237,0.72892326,0.9906034,0.4875334,0.8334681,0.8253224,0.45223927,0.40407908,0.6277008,0.45990473,0.40417698,0.91057706,0.0,0.0,0.0,0.48345894,0.4147422,0.87651247,0.4559818,0.8492497,0.728156,0.4638385,0.8545094,0.752317,0.49926022,0.8440407,0.80849344,0.45205688,0.8490745,0.50947183,0.45220336,0.843894,0.4369992,0.4913309,0.8231971,0.4152503
2023:03:03:11:17:24,down_150_2t_,7.12753701210022,8.18,1.77,146.13,51.74,0.45226157,0.41463676,0.91793215,0.47958955,0.47729355,0.77780783,0.46011305,0.47218737,0.7738634,0.4562289,0.5506656,0.25079408,0.45218349,0.60297906,0.2791843,0.48360375,0.47753385,0.9548785,0.48328754,0.5609742,0.84917104,0.45990342,0.61361754,0.86662656,0.4756952,0.60851073,0.8038355,0.46779144,0.60836643,0.7823422,0.4559973,0.7288006,0.84045434,0.48337594,0.8180454,0.77897745,0.48337618,0.61355054,0.9094863,0.45212552,0.72891825,0.9878513,0.48753187,0.8334634,0.82575995,0.45223302,0.39923465,0.6140626,0.4598992,0.40415424,0.9107615,0.0,0.0,0.0,0.48345146,0.4147521,0.87462234,0.45597622,0.8492533,0.72465086,0.46010306,0.854538,0.7522044,0.4992694,0.84405106,0.810771,0.45207602,0.8490666,0.49918592,0.45221844,0.84389484,0.42660022,0.4913415,0.82316947,0.40582615
2023:03:03:11:17:24,down_150_2t_,7.187377452850342,8.19,1.75,146.13,51.79,0.45226538,0.41471875,0.919714,0.47956297,0.47733465,0.7828417,0.4600789,0.47223943,0.78530294,0.45621473,0.5506625,0.24693842,0.4521968,0.6029265,0.27073532,0.48359826,0.47757056,0.9579475,0.47966126,0.5609763,0.84966326,0.45989335,0.6135579,0.87576187,0.47567645,0.6084993,0.8028405,0.46777564,0.608347,0.7836137,0.45594144,0.72878003,0.8505662,0.48330238,0.81807965,0.7848428,0.48336238,0.61354154,0.9098103,0.45210594,0.7289006,0.9855486,0.48753268,0.8335186,0.82551754,0.45222333,0.40411445,0.6423911,0.45990115,0.40421674,0.91002876,0.0,0.0,0.0,0.48344538,0.4198008,0.87653226,0.45595488,0.8492585,0.72191656,0.46008524,0.85453725,0.74751997,0.49924007,0.8490213,0.8137348,0.452016,0.84904575,0.5280927,0.45215708,0.84387654,0.45807236,0.48763674,0.82817453,0.40927598
2023:03:03:11:17:24,down_150_2t_,7.251206159591675,8.19,1.75,146.13,51.79,0.45226538,0.41471875,0.919714,0.47956297,0.47733465,0.7828417,0.4600789,0.47223943,0.78530294,0.45621473,0.5506625,0.24693842,0.4521968,0.6029265,0.27073532,0.48359826,0.47757056,0.9579475,0.47966126,0.5609763,0.84966326,0.45989335,0.6135579,0.87576187,0.47567645,0.6084993,0.8028405,0.46777564,0.608347,0.7836137,0.45594144,0.72878003,0.8505662,0.48330238,0.81807965,0.7848428,0.48336238,0.61354154,0.9098103,0.45210594,0.7289006,0.9855486,0.48753268,0.8335186,0.82551754,0.45222333,0.40411445,0.6423911,0.45990115,0.40421674,0.91002876,0.0,0.0,0.0,0.48344538,0.4198008,0.87653226,0.45595488,0.8492585,0.72191656,0.46008524,0.85453725,0.74751997,0.49924007,0.8490213,0.8137348,0.452016,0.84904575,0.5280927,0.45215708,0.84387654,0.45807236,0.48763674,0.82817453,0.40927598
2023:03:03:11:17:24,down_150_2t_,7.309051752090454,9.68,1.75,146.14,51.76,0.45226237,0.4147282,0.92043877,0.47953078,0.47735545,0.787145,0.46003318,0.47223565,0.7892428,0.4561873,0.54560494,0.21589729,0.4521712,0.602854,0.23549822,0.48360035,0.47759867,0.9613887,0.47964913,0.5610014,0.8539653,0.456263,0.6135776,0.88067764,0.47565648,0.6085061,0.8033439,0.46776277,0.60835356,0.78389865,0.4559233,0.7287915,0.84804714,0.4832893,0.8180947,0.7827278,0.4833414,0.6135568,0.9066585,0.45211294,0.72893006,0.98336303,0.48754525,0.8335359,0.82274306,0.45221558,0.4041227,0.65201664,0.45989808,0.4042249,0.9108745,0.0,0.0,0.0,0.48344165,0.4198169,0.8774823,0.45595974,0.84926987,0.7158551,0.46009302,0.8545476,0.7396264,0.49924633,0.8490355,0.8121062,0.45199656,0.84904236,0.53373003,0.4521402,0.8438771,0.46269602,0.48761994,0.82820207,0.4089074
2023:03:03:11:17:24,down_150_2t_,7.3676533699035645,9.68,1.92,146.12,51.77,0.45225662,0.41473773,0.92119944,0.47952718,0.47735852,0.78915256,0.46003783,0.4722455,0.7916372,0.45615387,0.5456114,0.25751576,0.4521181,0.59799135,0.27439296,0.48358962,0.47759616,0.96104896,0.47964123,0.5610432,0.85216725,0.45624658,0.61364824,0.87052345,0.47567078,0.6085171,0.80247396,0.46775916,0.60836476,0.7845792,0.45593303,0.72878104,0.84714746,0.4832854,0.8180741,0.7793869,0.483365,0.6135627,0.9074427,0.45210654,0.7289162,0.9838439,0.4875557,0.83353347,0.82156587,0.45220917,0.4041269,0.65186864,0.45988753,0.40422335,0.91293585,0.0,0.0,0.0,0.48344567,0.4147762,0.8762661,0.45596987,0.849255,0.7083172,0.46010268,0.85453725,0.732584,0.49926227,0.84903884,0.8113675,0.45200053,0.84900707,0.53187853,0.45214054,0.84383523,0.4615953,0.48761153,0.8232281,0.40592322
2023:03:03:11:17:24,down_150_2t_,7.427493333816528,9.69,1.92,146.13,51.68,0.45225513,0.41474122,0.92352784,0.4795083,0.47739282,0.7980685,0.4600204,0.47223967,0.7958835,0.45616052,0.5456316,0.24995229,0.45209175,0.597869,0.2712753,0.48358122,0.47764286,0.96611166,0.47959936,0.56111413,0.85697895,0.4561989,0.6136985,0.8750414,0.4756474,0.60853624,0.79980934,0.46775323,0.60837567,0.7824752,0.45592278,0.7287585,0.8415208,0.48329213,0.8180338,0.77850074,0.48333803,0.6135956,0.9026322,0.4521028,0.7289125,0.9825351,0.48754683,0.83351326,0.82398975,0.45220423,0.40413335,0.66942376,0.45988333,0.40423205,0.9154737,0.0,0.0,0.0,0.48342696,0.41983038,0.879778,0.4559545,0.84925085,0.71537507,0.46008176,0.8545387,0.7419487,0.49926102,0.84902996,0.81578034,0.45200932,0.84405357,0.5320843,0.4521425,0.8438187,0.46129608,0.48761907,0.82317513,0.40319803
2023:03:03:11:17:24,down_150_2t_,7.49132227897644,9.69,1.93,146.13,51.63,0.45225355,0.41475165,0.92409045,0.479494,0.47736675,0.79850745,0.46000907,0.472196,0.7951903,0.45616296,0.54553425,0.2454322,0.45206562,0.59783244,0.26085064,0.48356402,0.477635,0.9654662,0.47956273,0.56112164,0.85590553,0.45618016,0.6137429,0.87349147,0.4756357,0.6085167,0.79843265,0.46775323,0.60835737,0.77909166,0.45591512,0.72874814,0.82594216,0.4833179,0.8180144,0.7686553,0.4833217,0.613573,0.90098757,0.45209786,0.7289127,0.9817453,0.4875474,0.83349633,0.8240343,0.45219558,0.40414768,0.6808138,0.45626783,0.40424082,0.91764086,0.0,0.0,0.0,0.48343047,0.41980633,0.8824775,0.45595703,0.84924597,0.7166046,0.46007675,0.8545399,0.7451685,0.4992859,0.8490186,0.8117718,0.45203337,0.8440377,0.51500833,0.4521631,0.8438069,0.44332618,0.48764077,0.82313895,0.3939464
2023:03:03:11:17:24,down_150_2t_,7.549167633056641,9.70,1.94,146.13,51.58,0.4522546,0.41474655,0.92477643,0.4794928,0.4773839,0.8002103,0.45999905,0.47219217,0.79483086,0.4561886,0.5455685,0.2409341,0.45205292,0.59782064,0.25892752,0.48356378,0.47765413,0.96527106,0.47954917,0.5611512,0.8557507,0.4561625,0.61375886,0.87536484,0.47564206,0.6085325,0.7973572,0.4677737,0.60837215,0.777522,0.45591456,0.7287385,0.8286548,0.4833184,0.8180051,0.7714565,0.48331442,0.61359274,0.8982685,0.45209643,0.72891355,0.9827255,0.48754644,0.8334823,0.8258955,0.45219544,0.40414107,0.68725294,0.45626998,0.40424186,0.9177092,0.0,0.0,0.0,0.48343047,0.41982418,0.88388455,0.45595497,0.8492559,0.7270555,0.46007574,0.8545471,0.7546587,0.49928936,0.84901255,0.81686,0.45204422,0.84405154,0.52079654,0.452173,0.84382355,0.44883728,0.4876434,0.8231262,0.39474523
2023:03:03:11:17:25,down_150_2t_,7.605018377304077,9.71,1.95,146.13,51.55,0.45224887,0.41471875,0.9261971,0.4794926,0.47739556,0.7988858,0.46000668,0.47219172,0.79239875,0.45620215,0.5455982,0.23609668,0.45203254,0.59781337,0.25285918,0.48354542,0.47766322,0.96289843,0.47951624,0.56116474,0.85469115,0.4561254,0.61379987,0.87570953,0.47565064,0.6085635,0.7907662,0.4678072,0.6083995,0.7725761,0.45591524,0.7287479,0.82182264,0.48332638,0.81800586,0.76696956,0.48330712,0.6136294,0.89318854,0.4521005,0.72892976,0.9824431,0.4875466,0.83347493,0.8256741,0.45219123,0.4041129,0.6929962,0.4562675,0.40422606,0.92042106,0.0,0.0,0.0,0.48343116,0.4198353,0.88557893,0.4559675,0.8492552,0.72652817,0.4600884,0.8545462,0.75393164,0.4992947,0.8490023,0.81318533,0.45205584,0.84899354,0.51159775,0.45218372,0.8438338,0.43943703,0.48764697,0.82312536,0.39319125
2023:03:03:11:17:25,down_150_2t_,7.664885759353638,9.70,1.94,146.13,51.55,0.45224294,0.41470334,0.92479193,0.47950137,0.47738293,0.796532,0.46002358,0.4721849,0.7910114,0.45624098,0.54556733,0.22416888,0.45207432,0.5977339,0.23623452,0.4835351,0.47764677,0.960967,0.47952294,0.56115633,0.8583094,0.45612097,0.6137941,0.8758724,0.47564033,0.6085742,0.7880864,0.46780634,0.60841024,0.7717441,0.45592365,0.7287635,0.82111555,0.48335192,0.81801033,0.7695919,0.48329622,0.6136414,0.8898254,0.452099,0.72894895,0.98219293,0.48755097,0.83347297,0.8232154,0.45218855,0.40410522,0.6753714,0.45626134,0.40420887,0.92070717,0.0,0.0,0.0,0.48342648,0.41981155,0.88147163,0.45597297,0.84924144,0.7195277,0.46009278,0.8545383,0.7471863,0.5030655,0.84406614,0.8065118,0.4520704,0.84899396,0.50833684,0.45219904,0.84384143,0.43686324,0.4913002,0.8231102,0.39484298
2023:03:03:11:17:25,down_150_2t_,7.730681896209717,9.68,1.92,147.82,51.62,0.4522518,0.41470945,0.922673,0.4794803,0.47739628,0.7937848,0.46000326,0.47221464,0.789352,0.45620665,0.54561526,0.19871742,0.4520669,0.59781027,0.21372157,0.48353463,0.47764185,0.96205807,0.47953397,0.5611203,0.8589487,0.45615885,0.61372423,0.88034725,0.47560206,0.6085665,0.7920988,0.46774825,0.60840905,0.7765002,0.4559074,0.7287524,0.83433026,0.48334092,0.81801313,0.779962,0.47965828,0.6136221,0.8887049,0.45209026,0.728935,0.98004586,0.4875431,0.8334616,0.8241655,0.4521849,0.4041124,0.70269996,0.45626584,0.4042191,0.91886115,0.0,0.0,0.0,0.4834154,0.41982752,0.8776724,0.4559725,0.8492294,0.7235385,0.46009538,0.8545216,0.7494945,0.49929115,0.8440664,0.807686,0.4520673,0.84404993,0.51575005,0.4521969,0.8438314,0.44461146,0.4912936,0.8231199,0.40248823
2023:03:03:11:17:25,down_150_2t_,7.788527488708496,9.66,1.90,147.83,51.68,0.45224118,0.41472775,0.9211439,0.4794815,0.47737807,0.78929865,0.46000597,0.47222552,0.78715134,0.45621744,0.5506894,0.20106542,0.45210144,0.5979177,0.2268805,0.48352608,0.47761792,0.95563686,0.47952864,0.561146,0.8592963,0.45618367,0.61373997,0.86928195,0.4755952,0.6085699,0.7904786,0.46398515,0.6084014,0.7770764,0.45592147,0.72877955,0.8389106,0.48333925,0.8180161,0.7839543,0.4796524,0.613634,0.8826853,0.4520927,0.7289758,0.98171794,0.48753607,0.83347374,0.8259316,0.4521672,0.40413246,0.69864297,0.45625064,0.40422034,0.9199165,0.0,0.0,0.0,0.48340794,0.41981226,0.8763441,0.45595983,0.84924126,0.7221887,0.46008798,0.85453147,0.7481284,0.49927497,0.8440655,0.81108505,0.4520457,0.84899175,0.5219251,0.45217985,0.8438417,0.45072964,0.4912915,0.8231132,0.40670165
2023:03:03:11:17:25,down_150_2t_,7.844377517700195,9.66,1.91,147.83,51.69,0.45223185,0.41474122,0.9204206,0.47947672,0.47737652,0.7938683,0.4600066,0.47223252,0.78958064,0.45619452,0.55071074,0.21623415,0.45208243,0.5979062,0.245893,0.48352522,0.47761372,0.95612454,0.47952983,0.56111175,0.8583094,0.45619094,0.6137182,0.87247515,0.4755987,0.60856575,0.7895844,0.46399227,0.60839576,0.7750579,0.45592627,0.7287736,0.8373867,0.48332298,0.81801546,0.78125644,0.47965723,0.61363053,0.88314307,0.45209613,0.7289714,0.9825168,0.4875405,0.8334733,0.826345,0.45215747,0.4041503,0.69626594,0.4562386,0.4042287,0.92075425,0.0,0.0,0.0,0.4834003,0.41980577,0.8753063,0.45595157,0.8492444,0.7218924,0.46008152,0.8545346,0.74862677,0.4992828,0.8440691,0.8132429,0.45204374,0.84405684,0.5238412,0.45217475,0.8438446,0.45294347,0.4876398,0.82312,0.40449014
2023:03:03:11:17:25,down_150_2t_,7.904217720031738,9.65,1.90,147.84,49.88,0.45223173,0.41978768,0.9193334,0.47950062,0.47734907,0.7953639,0.46001375,0.47220948,0.7904914,0.45619676,0.55070543,0.2133938,0.45208442,0.5979134,0.23504692,0.48354542,0.4775904,0.9544967,0.47954443,0.5611083,0.86068505,0.45620015,0.61370754,0.8731814,0.47559395,0.60858065,0.78954667,0.46398667,0.6084162,0.7763071,0.45594275,0.7287928,0.8397141,0.48331678,0.81803864,0.7827418,0.47964978,0.61363864,0.8821908,0.45210683,0.7289985,0.9826206,0.48753765,0.83349156,0.8260922,0.45215097,0.40418375,0.69470364,0.45623025,0.40423992,0.9212111,0.0,0.0,0.0,0.48340654,0.41475603,0.8748865,0.45594537,0.84923947,0.71174794,0.46008128,0.8545336,0.7402193,0.4992633,0.8489939,0.8108069,0.452017,0.84899586,0.52802557,0.4521505,0.8438533,0.45689967,0.4876379,0.8231472,0.40596285
2023:03:03:11:17:25,down_150_2t_,7.968047142028809,9.66,1.90,147.84,49.89,0.45223197,0.41978058,0.9201583,0.47948983,0.4773723,0.79845715,0.45999503,0.47222784,0.79383814,0.45617923,0.5507453,0.21276382,0.45208442,0.5979594,0.23324424,0.48355126,0.47760966,0.9561671,0.47954428,0.5611338,0.86135995,0.45620537,0.61372185,0.87004066,0.47558945,0.60859066,0.7909904,0.46397114,0.6084258,0.77936417,0.455949,0.72880316,0.8434074,0.48331395,0.81804687,0.7867403,0.47964826,0.61365217,0.8809301,0.45210627,0.7290073,0.9829553,0.48754352,0.8334896,0.8267451,0.45215154,0.40417284,0.7003722,0.45623368,0.4042399,0.9212061,0.0,0.0,0.0,0.48340976,0.41477582,0.875363,0.45594695,0.84924424,0.71131873,0.46008533,0.85453457,0.739071,0.49926814,0.8489898,0.8133685,0.45200923,0.8490054,0.53503144,0.45214415,0.8438623,0.46360454,0.48763707,0.82315844,0.4082169
2023:03:03:11:17:25,down_150_2t_,8.025452613830566,9.65,1.90,147.84,49.90,0.45222732,0.4197833,0.91978043,0.4794879,0.47737,0.8002877,0.45998487,0.47222897,0.7948586,0.45617774,0.5507685,0.218586,0.45207345,0.59800065,0.23931554,0.48355094,0.47760725,0.9537628,0.4795564,0.5611428,0.8619369,0.45620707,0.61372983,0.86740446,0.47558364,0.6086001,0.7888908,0.46395937,0.6084343,0.7786941,0.45594382,0.7287882,0.8411994,0.48331305,0.81802416,0.7823273,0.4796484,0.6136608,0.87968135,0.4521058,0.72898304,0.98269284,0.48753288,0.8334696,0.82877266,0.45214552,0.40417492,0.6981353,0.4562279,0.40424025,0.92206925,0.0,0.0,0.0,0.48340484,0.41477045,0.876233,0.4559385,0.84924394,0.7230718,0.46007398,0.85453117,0.7502188,0.49927178,0.84407246,0.81591547,0.45201692,0.84899825,0.52771604,0.4521532,0.843853,0.45573556,0.48763165,0.8231325,0.4048506
2023:03:03:11:17:25,down_150_2t_,8.082828283309937,9.67,1.96,147.84,51.59,0.45222536,0.41474986,0.9220866,0.4794601,0.47738922,0.79461557,0.46004078,0.47221813,0.77826566,0.45620865,0.550663,0.20363216,0.452042,0.59782547,0.22144982,0.48350048,0.47763225,0.95369923,0.47950116,0.5611293,0.85743237,0.4561846,0.6137367,0.87400496,0.47560322,0.6086244,0.78843635,0.46779582,0.6084675,0.7757032,0.45596227,0.72881746,0.838204,0.48331797,0.8180569,0.7823207,0.47961158,0.61369354,0.8763925,0.4521001,0.72903174,0.97868943,0.48752773,0.8334619,0.82918525,0.45215234,0.40414202,0.71173996,0.45624095,0.40424314,0.9212451,0.0,0.0,0.0,0.4834097,0.4198394,0.88025916,0.4559372,0.84925115,0.70972085,0.46006912,0.85454077,0.7398592,0.4992633,0.8440314,0.8136428,0.45202568,0.84904957,0.52797693,0.45215738,0.8439176,0.45673943,0.48763838,0.82316154,0.40729392
2023:03:03:11:17:25,down_150_2t_,8.144675254821777,9.67,1.96,147.84,51.59,0.45222536,0.41474986,0.9220866,0.4794601,0.47738922,0.79461557,0.46004078,0.47221813,0.77826566,0.45620865,0.550663,0.20363216,0.452042,0.59782547,0.22144982,0.48350048,0.47763225,0.95369923,0.47950116,0.5611293,0.85743237,0.4561846,0.6137367,0.87400496,0.47560322,0.6086244,0.78843635,0.46779582,0.6084675,0.7757032,0.45596227,0.72881746,0.838204,0.48331797,0.8180569,0.7823207,0.47961158,0.61369354,0.8763925,0.4521001,0.72903174,0.97868943,0.48752773,0.8334619,0.82918525,0.45215234,0.40414202,0.71173996,0.45624095,0.40424314,0.9212451,0.0,0.0,0.0,0.4834097,0.4198394,0.88025916,0.4559372,0.84925115,0.70972085,0.46006912,0.85454077,0.7398592,0.4992633,0.8440314,0.8136428,0.45202568,0.84904957,0.52797693,0.45215738,0.8439176,0.45673943,0.48763838,0.82316154,0.40729392
2023:03:03:11:17:25,down_150_2t_,8.206497430801392,9.72,2.03,147.55,49.74,0.45222706,0.4197941,0.923207,0.47948253,0.47741994,0.7831522,0.46009967,0.47224644,0.7646452,0.4599275,0.55070186,0.18540873,0.45207417,0.5977886,0.20363107,0.48347488,0.47765866,0.9480647,0.47946486,0.5611863,0.8605596,0.45615938,0.6137793,0.8728332,0.47561708,0.613518,0.7785986,0.46786958,0.60849965,0.7681138,0.45596045,0.7288258,0.8342682,0.47962967,0.8180768,0.78263974,0.47958684,0.6137375,0.8674445,0.4521087,0.7337944,0.97819954,0.4875248,0.8334924,0.8293723,0.45214766,0.40414798,0.72679186,0.4562458,0.40425864,0.9210784,0.0,0.0,0.0,0.48342288,0.4198551,0.8834255,0.45593604,0.8492657,0.7039999,0.4600903,0.85455495,0.73047024,0.49922994,0.8440574,0.8125409,0.45196357,0.849049,0.5527806,0.45208764,0.84391135,0.4821816,0.4875439,0.8231851,0.41103947
