now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:10:55,up_60_2t_,9.05340576171875,65.26,69.94,177.83,81.64,0.49129665,0.39895955,0.94300246,0.4914557,0.45121062,0.8797669,0.45610878,0.4461273,0.9079789,0.41293675,0.47222975,0.8606949,0.369677,0.47762617,0.8443513,0.53455245,0.44618753,0.8550043,0.5817699,0.47224697,0.90398633,0.63663155,0.49329543,0.8319957,0.49136344,0.6033349,0.92782325,0.47556463,0.60332274,0.8795481,0.4835983,0.70794123,0.891358,0.48747608,0.8125517,0.9188546,0.51506424,0.60334074,0.95778656,0.51502484,0.7131717,0.87826085,0.51875865,0.81271183,0.9212568,0.48736137,0.39376107,0.9634525,0.49926087,0.3938043,0.9156214,0.47963962,0.3988358,0.67813313,0.51485497,0.3989476,0.87030447,0.51471734,0.8438886,0.75946295,0.5190093,0.83868736,0.75111055,0.51874036,0.81790555,0.7535468,0.48725975,0.8387516,0.84874517,0.47948995,0.82834584,0.78106654,0.49141443,0.8177375,0.7222363
2023:03:03:11:10:55,up_60_2t_,9.115240335464478,65.29,69.94,177.83,89.55,0.491299,0.39894927,0.94534856,0.4914607,0.4462779,0.8799066,0.45611104,0.44612053,0.90905595,0.41665635,0.4722065,0.8637785,0.36968827,0.47761413,0.8534623,0.53455484,0.44616473,0.8573259,0.5817548,0.4722117,0.9051052,0.63660043,0.49320966,0.83902985,0.491356,0.6033287,0.9279256,0.4755601,0.6033192,0.8794788,0.48359564,0.7079384,0.8919586,0.4874786,0.8125499,0.91831607,0.51505244,0.603333,0.9576801,0.51502556,0.7131447,0.87870353,0.518774,0.8126895,0.91900086,0.48736542,0.39374968,0.9640217,0.49926606,0.39379764,0.91655123,0.47964385,0.39882147,0.6709327,0.51486075,0.3989443,0.8721844,0.5147483,0.8438576,0.756531,0.5190368,0.8386394,0.7437241,0.51875615,0.8178778,0.7508557,0.48728046,0.83872515,0.8427212,0.47950736,0.82832944,0.77831775,0.49141943,0.8177359,0.72265995
2023:03:03:11:10:55,up_60_2t_,9.17308521270752,65.29,70.71,177.84,89.58,0.49130124,0.39894363,0.94667083,0.49145073,0.44627756,0.87976396,0.45610902,0.44612712,0.906982,0.41292775,0.4722126,0.857603,0.36590707,0.477646,0.8494421,0.5345388,0.44615656,0.8571663,0.58175224,0.47216794,0.9029527,0.636571,0.4931776,0.83857894,0.49136695,0.6033167,0.9262419,0.4755755,0.6033102,0.8811133,0.48360226,0.7079516,0.8922453,0.48749852,0.81256384,0.9193834,0.51505893,0.6033185,0.9559882,0.5150423,0.7131501,0.87874,0.5187763,0.81268394,0.9185457,0.48736802,0.39374375,0.96603,0.49926776,0.3937942,0.91740036,0.47964582,0.3988123,0.68270767,0.51486176,0.3989444,0.8750821,0.51474947,0.8438568,0.754181,0.5190391,0.8386336,0.7420019,0.51875985,0.81787235,0.7503645,0.4873023,0.83874786,0.8450593,0.47953224,0.8283537,0.78139323,0.4914366,0.817747,0.7211793
2023:03:03:11:10:56,up_60_2t_,9.230930805206299,65.23,70.70,177.85,89.56,0.49128786,0.3989419,0.94887763,0.4914586,0.44626725,0.87963396,0.45610783,0.44612417,0.9074044,0.4129197,0.47222152,0.8568921,0.36587748,0.47765785,0.8514734,0.53455883,0.44613388,0.85962754,0.58178794,0.47218782,0.89838815,0.63662827,0.49330428,0.8342318,0.49137217,0.60332245,0.92577785,0.47557294,0.6033138,0.8808612,0.48360404,0.712995,0.8914816,0.48750478,0.81256175,0.91788864,0.5150724,0.6033269,0.95610225,0.51506114,0.71316385,0.8793686,0.5187945,0.8127009,0.91773313,0.48736027,0.39373943,0.96831095,0.49925444,0.39379242,0.9187025,0.47964644,0.39879802,0.6708681,0.51485807,0.39893895,0.87905383,0.5147676,0.8388374,0.7522219,0.5190511,0.8386278,0.7386001,0.51877517,0.81788415,0.7506441,0.48729005,0.8387316,0.83989674,0.47952548,0.82832897,0.77838194,0.49144787,0.81774354,0.72093236
2023:03:03:11:10:56,up_60_2t_,9.290770530700684,63.69,70.67,177.85,89.53,0.491291,0.3989113,0.9514921,0.49147314,0.44625443,0.88025117,0.45610005,0.44609758,0.90947074,0.4128876,0.47222197,0.8552973,0.36588106,0.47767964,0.8471566,0.53459376,0.4461456,0.86118907,0.58180046,0.47225484,0.9054842,0.6402847,0.49848494,0.8349062,0.49137643,0.6033197,0.92556554,0.4755673,0.60330564,0.8815278,0.4836025,0.707945,0.8920254,0.4874951,0.812553,0.92108035,0.51508117,0.60333055,0.95528847,0.51507056,0.71315837,0.8799584,0.51879394,0.81271434,0.9204232,0.48736867,0.39370364,0.9667971,0.49926785,0.39376715,0.9187207,0.4796654,0.3987591,0.6545622,0.51487386,0.39892986,0.88440716,0.5147788,0.84387755,0.76257175,0.5190664,0.8386573,0.74125874,0.5187668,0.8179017,0.7507203,0.4873023,0.8387649,0.8504048,0.4795215,0.8283578,0.7856911,0.4914343,0.8177341,0.72690254
2023:03:03:11:10:56,up_60_2t_,9.35260534286499,60.63,70.66,177.84,89.52,0.49130085,0.39889917,0.9508547,0.49147904,0.44626057,0.8801508,0.45609748,0.44609943,0.9099097,0.41285178,0.47223803,0.855409,0.36583987,0.47771803,0.84415483,0.5383652,0.4461611,0.8611413,0.5818257,0.4722882,0.90496504,0.6403687,0.5036493,0.84177387,0.49137402,0.603317,0.92581683,0.4755658,0.60329926,0.8814583,0.48360953,0.70794636,0.89235973,0.48750326,0.81254387,0.9188341,0.5150772,0.60333204,0.95561576,0.51505846,0.71315265,0.8803039,0.51878786,0.8127116,0.9201268,0.48737788,0.39368927,0.96462905,0.49928525,0.39375725,0.9181458,0.48326972,0.39875123,0.6561585,0.5148868,0.39893,0.88560706,0.5147567,0.84386325,0.7598759,0.51904476,0.8386608,0.74454033,0.5187655,0.8179015,0.7529533,0.48728013,0.8387211,0.8472589,0.4795108,0.8283115,0.7848284,0.49144635,0.8177259,0.7224227
2023:03:03:11:10:56,up_60_2t_,9.410450220108032,60.61,67.99,177.85,89.53,0.4913082,0.39887637,0.95069003,0.49147388,0.4462638,0.8809993,0.45608872,0.44609565,0.91081554,0.41282943,0.47226477,0.8565099,0.36580992,0.48251623,0.8367298,0.5383638,0.446173,0.8598873,0.5818343,0.47232786,0.9041151,0.6404132,0.50375026,0.84415156,0.49137193,0.60330486,0.9265265,0.47556013,0.60328627,0.88128656,0.4836089,0.70793855,0.89239776,0.48749557,0.8125494,0.9193594,0.5150758,0.60332006,0.95539176,0.51506793,0.71313715,0.8799883,0.5187931,0.8127056,0.92072785,0.4873845,0.39366475,0.96150756,0.50305796,0.39373612,0.9167703,0.48328096,0.39873356,0.65577954,0.5148958,0.39892876,0.884459,0.5147669,0.84386206,0.76501447,0.51905596,0.8386548,0.7456065,0.518769,0.81789327,0.753002,0.48728743,0.83872515,0.84535325,0.4795177,0.82832193,0.7826939,0.49143806,0.8177329,0.7245894
2023:03:03:11:10:56,up_60_2t_,9.46829628944397,58.52,67.99,177.85,85.13,0.48766035,0.3988822,0.94340587,0.49147624,0.44626978,0.88089454,0.45608047,0.44610527,0.9102041,0.4128438,0.47229874,0.8588723,0.36581028,0.48251647,0.834002,0.53836596,0.44620457,0.8557525,0.58549845,0.47718352,0.90121365,0.64049006,0.50883615,0.854546,0.49135768,0.6033098,0.92852396,0.47179917,0.6032779,0.8799182,0.48360345,0.70795035,0.89064384,0.48750862,0.812561,0.91720104,0.5150665,0.6033267,0.95691407,0.5150577,0.71315837,0.8781947,0.5187815,0.8127216,0.91915894,0.4873499,0.39366487,0.9480788,0.49924707,0.393739,0.91130495,0.47965056,0.39875096,0.57391995,0.51488715,0.39893118,0.8670401,0.51473165,0.84386164,0.7552417,0.51902294,0.83867747,0.7461723,0.5187645,0.8179112,0.7525779,0.48727155,0.83872086,0.8436618,0.47951233,0.82831544,0.78100336,0.49145383,0.81774485,0.7173055
2023:03:03:11:10:56,up_60_2t_,9.530132532119751,59.43,67.97,177.84,89.51,0.4912856,0.39886343,0.9396525,0.49147326,0.44625923,0.8823168,0.45608234,0.44609523,0.91118985,0.41286334,0.47230437,0.8621297,0.36580265,0.48254114,0.83671176,0.5346061,0.446193,0.85656023,0.5855174,0.47720867,0.90192926,0.64050543,0.5088641,0.8572481,0.49134958,0.60329133,0.92915493,0.47179583,0.60326,0.8799379,0.48360333,0.7129862,0.89279497,0.48750633,0.81259584,0.9173095,0.5150557,0.60330534,0.95565724,0.5150488,0.71313995,0.878436,0.5188027,0.8127157,0.91531324,0.48735955,0.39364347,0.94331264,0.4992659,0.39371872,0.90779066,0.4796614,0.39874062,0.59714586,0.51489115,0.3989197,0.86032915,0.5147468,0.8438613,0.7574762,0.5190369,0.8386796,0.7448697,0.5187866,0.8178968,0.75030565,0.48726848,0.8387472,0.8401532,0.47951233,0.8283397,0.77636904,0.49145836,0.81777275,0.7177689
2023:03:03:11:10:56,up_60_2t_,9.59395980834961,59.45,67.97,177.72,89.55,0.49131334,0.3988863,0.9380896,0.49147126,0.44626808,0.8807482,0.4560928,0.44610745,0.90851545,0.4128552,0.4722916,0.8610308,0.36578768,0.48256797,0.8429209,0.5345878,0.44619617,0.85556835,0.5854791,0.4771853,0.90241766,0.6404467,0.5087874,0.8499343,0.49134913,0.60331047,0.92853147,0.47179362,0.6032783,0.8788738,0.48360297,0.71303785,0.8927411,0.4874734,0.8126572,0.9172188,0.51505744,0.6033231,0.955546,0.51503986,0.7182037,0.87807536,0.5187879,0.812731,0.9142894,0.48737866,0.3936684,0.94446105,0.5030571,0.39374074,0.9079088,0.48327392,0.39876422,0.6281953,0.5148991,0.39893612,0.85570353,0.5147384,0.84384364,0.7543837,0.5190207,0.838679,0.74724084,0.51876324,0.81791353,0.7458687,0.48368922,0.8387559,0.8274235,0.47949594,0.8283497,0.76147926,0.49141735,0.8178341,0.71695864
2023:03:03:11:10:56,up_60_2t_,9.651365041732788,61.53,67.97,177.71,81.66,0.49132818,0.39891598,0.93847007,0.4914615,0.45120925,0.8792306,0.4560928,0.44611678,0.9096222,0.41289207,0.47230485,0.8668702,0.3658306,0.48255652,0.85065746,0.5345787,0.44621083,0.8534652,0.58182544,0.47235388,0.9026913,0.6404154,0.5037016,0.84576607,0.49134982,0.60330075,0.9280864,0.47180095,0.60326844,0.88034916,0.48360884,0.7130347,0.89636755,0.48747423,0.81266826,0.9235326,0.5150494,0.6033122,0.95487094,0.5150078,0.7181885,0.88101375,0.51875985,0.81271046,0.91581905,0.4873919,0.3936961,0.9496652,0.5030775,0.39377233,0.911652,0.4832842,0.39877507,0.6534558,0.5149048,0.39895496,0.85842216,0.51472914,0.84386325,0.7524452,0.5190106,0.83866847,0.74380165,0.518727,0.81789887,0.743862,0.48728958,0.8387982,0.8398543,0.47953463,0.83342344,0.77268827,0.49140507,0.8178481,0.72147775
2023:03:03:11:10:56,up_60_2t_,9.70917534828186,61.53,67.97,177.70,81.66,0.49133152,0.39890546,0.9398222,0.49146634,0.45120656,0.87926835,0.45609853,0.44611767,0.9091429,0.4129084,0.47230858,0.868947,0.36585906,0.48254675,0.8545666,0.53458077,0.44620496,0.85445565,0.58182913,0.47235018,0.9023504,0.6404132,0.5036979,0.845191,0.49135262,0.60331416,0.92747235,0.47180295,0.6032814,0.87964,0.48360574,0.7130358,0.8959305,0.48745167,0.8126761,0.9233061,0.51505286,0.60332507,0.95476615,0.51500756,0.7182032,0.8811813,0.5187742,0.81272346,0.9140482,0.48739484,0.39368665,0.95026624,0.5030815,0.39376128,0.91233516,0.48328853,0.39876705,0.6556974,0.5149064,0.3989455,0.86148006,0.5147411,0.84386206,0.75819343,0.5190195,0.8386765,0.74578696,0.51873666,0.81790537,0.74106485,0.4872746,0.8387827,0.8359175,0.47951758,0.83341104,0.76766336,0.4913828,0.8178539,0.7251026
2023:03:03:11:10:56,up_60_2t_,9.769015789031982,61.52,67.99,177.81,81.66,0.49132437,0.39890525,0.9418163,0.49145928,0.45121536,0.87915164,0.4560959,0.44612396,0.9086185,0.41291124,0.47231358,0.86942756,0.36585426,0.4825392,0.8566306,0.53456825,0.44621265,0.8532281,0.58182067,0.4723529,0.9036225,0.64041376,0.5037144,0.84497833,0.49135903,0.6033185,0.92616725,0.4718061,0.60328954,0.878732,0.4836015,0.71302384,0.8957249,0.48744223,0.81265444,0.92469347,0.5150601,0.60332453,0.95434976,0.51501,0.7131752,0.8801626,0.51877517,0.8127041,0.91525114,0.48739094,0.39368707,0.9526625,0.503074,0.39376342,0.9130816,0.4832853,0.39876965,0.6570585,0.51490164,0.3989505,0.8634514,0.5147463,0.8438637,0.7631992,0.5190239,0.83866924,0.74884427,0.5187309,0.8178841,0.744096,0.48727205,0.8387966,0.8391007,0.47950986,0.8334196,0.7702999,0.49137112,0.81783193,0.7328506
2023:03:03:11:10:56,up_60_2t_,9.83085036277771,59.45,67.98,177.71,81.66,0.49133325,0.39890257,0.942094,0.4914547,0.45122063,0.87969726,0.45608297,0.44611785,0.9099622,0.41288233,0.47231534,0.86796325,0.36581847,0.4825548,0.85835963,0.5345767,0.44621778,0.8529025,0.58548754,0.4771679,0.9006037,0.6404703,0.508795,0.8508821,0.49136367,0.60332984,0.9252331,0.47555098,0.603311,0.87825453,0.48359114,0.7130309,0.8944925,0.48741585,0.81266767,0.9253323,0.515068,0.6033382,0.9542803,0.5150197,0.7181936,0.8799237,0.5187645,0.81272715,0.91584456,0.48739532,0.39368513,0.95345247,0.50308454,0.39376184,0.9139129,0.48328084,0.3987678,0.67326534,0.51490414,0.3989522,0.8631919,0.5147361,0.8438731,0.7626072,0.5190145,0.8386912,0.74973786,0.5187098,0.8179048,0.742675,0.48370004,0.8388197,0.8409692,0.47948417,0.8334387,0.7700304,0.49133945,0.81784797,0.73553115
2023:03:03:11:10:56,up_60_2t_,9.888695001602173,59.44,67.98,177.71,81.65,0.49133894,0.39891163,0.9416865,0.49147093,0.45122153,0.8774782,0.45608908,0.4461188,0.9083366,0.41284925,0.47231385,0.86459744,0.365769,0.4825846,0.85191613,0.53460807,0.44621265,0.8531025,0.58548754,0.47235805,0.8988588,0.64045775,0.5087995,0.8513235,0.49136752,0.6033404,0.92482173,0.47555256,0.60331804,0.87852883,0.48358637,0.7130344,0.8934888,0.4874247,0.81262165,0.9258828,0.51507384,0.60335296,0.9543141,0.5150255,0.71821064,0.8803366,0.5187683,0.812722,0.91685814,0.4874003,0.39369416,0.9548234,0.5030893,0.39377004,0.9148171,0.48328468,0.39877206,0.6780583,0.5149042,0.3989544,0.8645749,0.51473373,0.8438577,0.75875646,0.5190166,0.8386752,0.7478286,0.51872087,0.8179021,0.74724126,0.48368302,0.8387589,0.84521246,0.47946075,0.828352,0.7740136,0.49135292,0.8178006,0.73714197
2023:03:03:11:10:56,up_60_2t_,9.946073770523071,59.44,67.98,177.71,81.65,0.49133894,0.39891163,0.9416865,0.49147093,0.45122153,0.8774782,0.45608908,0.4461188,0.9083366,0.41284925,0.47231385,0.86459744,0.365769,0.4825846,0.85191613,0.53460807,0.44621265,0.8531025,0.58548754,0.47235805,0.8988588,0.64045775,0.5087995,0.8513235,0.49136752,0.6033404,0.92482173,0.47555256,0.60331804,0.87852883,0.48358637,0.7130344,0.8934888,0.4874247,0.81262165,0.9258828,0.51507384,0.60335296,0.9543141,0.5150255,0.71821064,0.8803366,0.5187683,0.812722,0.91685814,0.4874003,0.39369416,0.9548234,0.5030893,0.39377004,0.9148171,0.48328468,0.39877206,0.6780583,0.5149042,0.3989544,0.8645749,0.51473373,0.8438577,0.75875646,0.5190166,0.8386752,0.7478286,0.51872087,0.8179021,0.74724126,0.48368302,0.8387589,0.84521246,0.47946075,0.828352,0.7740136,0.49135292,0.8178006,0.73714197
2023:03:03:11:10:56,up_60_2t_,10.005913496017456,58.52,67.97,177.72,81.67,0.49135163,0.39890888,0.9412276,0.49146992,0.45120832,0.8778517,0.45608243,0.4461111,0.90975237,0.4128453,0.47232515,0.8652818,0.36577582,0.48258993,0.84939,0.53836346,0.4461853,0.85692316,0.58549786,0.47233382,0.8979958,0.64044607,0.5087761,0.8499514,0.49136835,0.6033508,0.92477643,0.4718063,0.6033183,0.8786949,0.4835871,0.713046,0.89283705,0.48742995,0.81262916,0.92472816,0.5150774,0.6033617,0.9545346,0.5150401,0.71822554,0.8811997,0.5187669,0.8127163,0.9167763,0.48740608,0.3936946,0.9554333,0.50310105,0.3937649,0.91521,0.483284,0.39877057,0.70054066,0.51490325,0.39894336,0.86406076,0.514738,0.8438559,0.75635827,0.51902187,0.83866477,0.7451581,0.5187154,0.8178975,0.7462048,0.48369658,0.8387802,0.8467535,0.47947326,0.8283803,0.77621204,0.49135315,0.81780875,0.7354009
2023:03:03:11:10:56,up_60_2t_,10.069743394851685,60.62,67.96,177.71,81.69,0.49135444,0.3988869,0.94353074,0.49146673,0.45120913,0.8783271,0.45607406,0.44611907,0.9090212,0.41282222,0.47233227,0.8646171,0.36573726,0.48262736,0.849298,0.5383564,0.4461702,0.85835755,0.58183146,0.4723194,0.9051585,0.64037985,0.5036873,0.8448446,0.49137345,0.6033457,0.9253105,0.47556162,0.6033275,0.8793086,0.48358688,0.71301264,0.89407593,0.48743892,0.81257856,0.9262074,0.51507795,0.60335463,0.95600355,0.51502347,0.71820116,0.88157624,0.5187612,0.812718,0.9205847,0.48740798,0.39367697,0.9553429,0.50310105,0.39374313,0.91528827,0.48328754,0.39876375,0.7102099,0.514903,0.39893532,0.8661777,0.51470876,0.8438657,0.7642711,0.5189957,0.8386863,0.7575058,0.5187279,0.81791043,0.7527675,0.48367974,0.83873564,0.85438156,0.47945967,0.82832503,0.78284,0.49137232,0.8177614,0.7370342
2023:03:03:11:10:56,up_60_2t_,10.12958288192749,60.64,67.97,177.80,89.60,0.49136108,0.3988666,0.9444092,0.49147332,0.44628143,0.8789846,0.45607996,0.44611654,0.91003644,0.4128767,0.4723133,0.870227,0.36580154,0.48257235,0.85703367,0.53836524,0.44615823,0.8600399,0.5818425,0.4722923,0.9025995,0.64036924,0.5036317,0.8433217,0.4913661,0.6033427,0.9252066,0.47555605,0.60332674,0.87865317,0.48358735,0.7130154,0.89494497,0.48744926,0.8126189,0.92718303,0.515069,0.6033502,0.9550305,0.51500106,0.713173,0.8801293,0.5187607,0.8127068,0.9190899,0.48741233,0.39365834,0.9538343,0.5031087,0.39372566,0.91527945,0.4832946,0.39875105,0.7041131,0.51490855,0.39892876,0.86620426,0.5147036,0.843878,0.7630703,0.51898974,0.838695,0.75791836,0.5187319,0.817896,0.75025046,0.48369086,0.83877856,0.8522553,0.47947767,0.8283697,0.7801585,0.4913844,0.8178007,0.73362976
2023:03:03:11:10:57,up_60_2t_,10.185433626174927,63.68,67.97,177.82,89.59,0.4913353,0.39885285,0.94247675,0.49147132,0.44625363,0.8812279,0.45607647,0.44610384,0.9110132,0.41287833,0.47230998,0.8701225,0.3657963,0.4825611,0.8595325,0.53460824,0.44613504,0.8602875,0.5818324,0.47227168,0.9022435,0.64032125,0.49851242,0.8396632,0.49136987,0.60334396,0.9233089,0.4755563,0.60333514,0.8772704,0.48358434,0.71300036,0.8901206,0.4874823,0.812583,0.92186046,0.5150767,0.6033479,0.954273,0.515027,0.713167,0.8786843,0.51877344,0.8126892,0.91931546,0.48739722,0.39363754,0.947249,0.5030773,0.3937121,0.91071266,0.48329437,0.39873403,0.6554061,0.51490116,0.39892617,0.8659686,0.51471037,0.8438576,0.7569915,0.51900077,0.8386598,0.75258124,0.5187561,0.8178734,0.7537627,0.48726222,0.838771,0.8475708,0.4795006,0.8283653,0.7785774,0.49142918,0.8177558,0.72624916
2023:03:03:11:10:57,up_60_2t_,10.245273351669312,63.68,67.97,177.82,89.57,0.4913045,0.39885637,0.9426594,0.4914765,0.44623557,0.8824569,0.45608085,0.44609714,0.9121254,0.41289285,0.47230405,0.87016845,0.36582652,0.4825444,0.85515803,0.53460294,0.44611937,0.86164135,0.58182347,0.47225615,0.9017574,0.6403069,0.4985055,0.8386287,0.49135926,0.603315,0.92557675,0.47180432,0.6032977,0.8779465,0.4835972,0.71298593,0.8912603,0.4875089,0.8125694,0.91988623,0.5150635,0.6033146,0.9550334,0.5150302,0.71313906,0.8791895,0.5187904,0.81270576,0.9182073,0.48738095,0.3936401,0.94550145,0.499282,0.3937182,0.90942526,0.48328438,0.39873183,0.61155784,0.51488835,0.39892572,0.8673362,0.5147074,0.843859,0.7533914,0.51900357,0.8386744,0.74976504,0.5187858,0.8178959,0.7545923,0.48368818,0.838755,0.8460965,0.47949132,0.8283259,0.7781639,0.49146983,0.8177464,0.71978134
2023:03:03:11:10:57,up_60_2t_,10.309102535247803,63.66,67.96,177.83,89.62,0.49134097,0.39885858,0.9451399,0.4914665,0.44623595,0.88224995,0.45607072,0.44609407,0.9130705,0.41288096,0.47230852,0.86993605,0.3658042,0.48257077,0.8577082,0.5346008,0.44609395,0.8640625,0.5818307,0.4722466,0.9022291,0.6403015,0.49849123,0.8381929,0.49137616,0.60331947,0.9235041,0.4755597,0.6033152,0.87843317,0.48360112,0.7079513,0.8901846,0.4875188,0.8125398,0.9172869,0.5150824,0.60331726,0.9542123,0.51504755,0.71313125,0.8788224,0.51879513,0.8126829,0.9169216,0.4874002,0.39364952,0.9518355,0.50308025,0.39371678,0.91288126,0.48328817,0.39873606,0.6777383,0.51489353,0.39891553,0.8668118,0.5147151,0.8388283,0.75137943,0.519009,0.8386383,0.7477827,0.5187924,0.8178706,0.75512004,0.4836943,0.8387197,0.8433788,0.47949868,0.828291,0.7784484,0.4914825,0.81771785,0.71714395
2023:03:03:11:10:57,up_60_2t_,10.368942260742188,63.68,67.96,177.83,89.62,0.4913514,0.39885554,0.94527894,0.4914664,0.4462382,0.8817612,0.45606753,0.44609174,0.91284275,0.41287297,0.472309,0.8680374,0.3658062,0.4825798,0.85532695,0.53460044,0.44610184,0.86318064,0.5818167,0.47224548,0.90363586,0.6402831,0.49845454,0.8377525,0.49138016,0.6033148,0.9228766,0.4755569,0.6033084,0.87785286,0.48359936,0.7079529,0.88909686,0.48752037,0.8125531,0.9177419,0.5150904,0.6033147,0.9532596,0.51505566,0.7131368,0.87825644,0.5187907,0.81268764,0.9160744,0.48740697,0.3936483,0.9523407,0.5030914,0.3937155,0.91391826,0.4832931,0.39873314,0.6905225,0.5148974,0.39891645,0.86579543,0.5147013,0.8388346,0.7462632,0.5189974,0.8386491,0.74641985,0.51878476,0.817875,0.7528899,0.48368585,0.8387304,0.8437002,0.4794917,0.8282992,0.77793086,0.491483,0.8177345,0.71483225
2023:03:03:11:10:57,up_60_2t_,10.426787614822388,62.87,67.97,177.83,89.64,0.49135187,0.39884564,0.9463759,0.4914687,0.4462303,0.88263476,0.4560733,0.44609553,0.9123885,0.41287535,0.47229284,0.8663644,0.3658098,0.48255804,0.85423756,0.5345975,0.4460864,0.8658544,0.58180594,0.47222543,0.9048803,0.6366549,0.49844247,0.8366589,0.4913805,0.6033302,0.92321587,0.47556233,0.60332626,0.87879026,0.48359668,0.71302265,0.89091057,0.48751435,0.8125965,0.9194882,0.51508963,0.6033273,0.95432377,0.515059,0.7131616,0.8793768,0.5187989,0.8127088,0.9176564,0.4874063,0.39364177,0.9531877,0.5030919,0.39370376,0.9140639,0.4832923,0.3987274,0.6946239,0.5148965,0.39890084,0.86890376,0.5147101,0.8438449,0.7534298,0.5190066,0.8386634,0.75044227,0.518795,0.81789297,0.7516816,0.4836858,0.838753,0.84202474,0.47949132,0.8283291,0.77421504,0.49147686,0.8177749,0.7145966
2023:03:03:11:10:57,up_60_2t_,10.486627578735352,62.91,67.97,177.83,89.60,0.49133936,0.39884517,0.9490368,0.49147016,0.44622698,0.8832355,0.45607975,0.44607747,0.91389644,0.4128965,0.47226748,0.8644434,0.36586148,0.48251915,0.85557663,0.5345861,0.446104,0.8639019,0.58178735,0.47221875,0.9075599,0.63663584,0.49838287,0.8382107,0.49136788,0.6033107,0.92456293,0.4755505,0.60330266,0.87818825,0.4836009,0.71300465,0.8918518,0.4875131,0.8125942,0.9186772,0.515077,0.6033123,0.9545931,0.5150461,0.7131459,0.8791872,0.5187914,0.8126976,0.916153,0.48740095,0.3936409,0.95519567,0.5030783,0.3937053,0.91483104,0.48329526,0.39872202,0.6780715,0.5148951,0.39890528,0.871164,0.5147125,0.83883554,0.7534376,0.51900387,0.83866125,0.7510162,0.5187882,0.81787914,0.74931604,0.483698,0.8387322,0.83679175,0.4795064,0.8283162,0.7723495,0.49147093,0.81777185,0.71413785
2023:03:03:11:10:57,up_60_2t_,10.548462629318237,62.92,67.98,177.83,89.61,0.4913387,0.39884084,0.9500887,0.4914684,0.4462283,0.88389,0.45608553,0.44608334,0.9131863,0.4129237,0.4722754,0.8684078,0.36587784,0.48251286,0.8584202,0.5345796,0.4461004,0.8645118,0.5817697,0.47221065,0.9099958,0.6366062,0.4983491,0.8373095,0.4913752,0.60330385,0.9246969,0.47556114,0.6032948,0.87958574,0.48360452,0.71299314,0.8910969,0.48749575,0.8126003,0.92075247,0.5150814,0.603305,0.95405865,0.5150515,0.7131437,0.8793468,0.5187917,0.8126976,0.9160658,0.48739895,0.3936378,0.95681095,0.50307935,0.39369938,0.91503775,0.48329064,0.3987246,0.6859771,0.514893,0.3989004,0.87421983,0.51472276,0.8388314,0.75543165,0.5190128,0.8386533,0.7504959,0.51878065,0.81787705,0.75109786,0.48367855,0.83874285,0.8391782,0.47947928,0.82831764,0.77171516,0.49145293,0.8177782,0.71853894
2023:03:03:11:10:57,up_60_2t_,10.60630750656128,62.92,67.97,177.82,89.60,0.49132884,0.39884785,0.9515437,0.49146524,0.44622782,0.88399804,0.4560834,0.4460807,0.91381353,0.41292113,0.4722716,0.8673109,0.36588988,0.48252058,0.85797673,0.5345768,0.44610006,0.86453164,0.5817714,0.47220436,0.909243,0.63660395,0.4983391,0.83656365,0.49137235,0.60330117,0.9250536,0.47555763,0.6032916,0.87960804,0.48360223,0.7129999,0.8925134,0.4874936,0.8126106,0.9221814,0.5150793,0.60330147,0.95358634,0.5150456,0.7131463,0.8798965,0.5188013,0.81271034,0.91596067,0.48739293,0.39364427,0.95917225,0.50306696,0.393705,0.91544175,0.48328587,0.39872724,0.68265295,0.5148878,0.39890033,0.87675923,0.51473254,0.8438483,0.759687,0.51902294,0.83866656,0.7509416,0.5187899,0.81788784,0.7503165,0.48368135,0.8387489,0.84066206,0.47948158,0.82832414,0.77242184,0.49145246,0.8177882,0.72154427
