now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:15:20,up_120_2t_,17.734070301055908,113.28,118.43,179.95,89.65,0.4875728,0.3988502,0.96623695,0.48762032,0.4407538,0.94790024,0.4560349,0.44059727,0.96488345,0.41673535,0.40426725,0.8622267,0.3697737,0.39378247,0.86832666,0.5227345,0.4406889,0.91190565,0.5775624,0.39912573,0.89800024,0.6326329,0.39353228,0.8575796,0.4874515,0.60314095,0.95524263,0.46776274,0.6030713,0.86841094,0.48341826,0.7129825,0.8951017,0.48351917,0.8127577,0.89925647,0.5146906,0.6031559,0.9270338,0.5147754,0.71317506,0.8845631,0.51493615,0.812536,0.9108641,0.4872837,0.39372742,0.96262753,0.49531314,0.3937005,0.9171989,0.4796305,0.39882252,0.556076,0.51470125,0.39886653,0.8480382,0.514752,0.8336026,0.7386062,0.5189563,0.8283085,0.7629383,0.514713,0.81768376,0.75915515,0.48361272,0.8387454,0.784171,0.47561464,0.8334717,0.7146843,0.48728886,0.81796855,0.74855775
2023:03:03:11:15:20,up_120_2t_,17.791919708251953,113.29,119.53,179.94,89.64,0.48756257,0.39887387,0.96914923,0.48763058,0.4407728,0.9444822,0.45606175,0.4406258,0.96318,0.41679338,0.40424696,0.864911,0.37361047,0.39379764,0.8650703,0.5227355,0.44068664,0.9095493,0.57754886,0.39910802,0.89901423,0.63266337,0.39351436,0.8606446,0.48745903,0.6031483,0.9546306,0.46778107,0.6030839,0.86820054,0.4834301,0.7129957,0.89336276,0.48353368,0.8127735,0.8972366,0.5146932,0.6031599,0.9276626,0.51477903,0.7181807,0.88254595,0.5149424,0.81256664,0.90916455,0.4872748,0.39375252,0.96797234,0.49529254,0.39372164,0.92136484,0.47962117,0.39884984,0.55268645,0.5146946,0.39887944,0.8505917,0.5147432,0.83868563,0.7384307,0.5189497,0.82837415,0.7599082,0.5147256,0.81771815,0.75494087,0.48361483,0.8387626,0.78066707,0.47562215,0.8334859,0.7125445,0.48730487,0.8179818,0.74358875
2023:03:03:11:15:20,up_120_2t_,17.853750228881836,113.30,118.45,179.95,89.64,0.48756248,0.39888912,0.9678412,0.48763177,0.4407748,0.94477254,0.45606205,0.44062644,0.9634883,0.41677818,0.40425566,0.86074907,0.3697956,0.39377236,0.86432827,0.52273655,0.44069064,0.90943474,0.5775327,0.39912403,0.89503604,0.63261276,0.39351276,0.86172825,0.48745826,0.6031287,0.9533609,0.46778896,0.6030648,0.86783546,0.483427,0.7079429,0.8921513,0.48353904,0.8127476,0.8972088,0.51468575,0.60314393,0.9246716,0.5147724,0.71316075,0.88257205,0.5149409,0.81255394,0.9088891,0.48727545,0.3937678,0.96857834,0.49529228,0.3937384,0.921659,0.47962654,0.3988589,0.5511985,0.51469415,0.39889473,0.8514669,0.51472557,0.8386744,0.7360275,0.5189369,0.828374,0.76059735,0.5147296,0.8177073,0.7572051,0.48361403,0.838735,0.7800234,0.47562453,0.8334598,0.71250427,0.4873111,0.81795603,0.74358195
2023:03:03:11:15:21,up_120_2t_,17.91558527946472,113.31,118.42,179.95,89.62,0.48756135,0.39886937,0.9677061,0.48764342,0.4407694,0.9431004,0.4560719,0.44061974,0.96090627,0.4167787,0.40426224,0.8606701,0.36979052,0.3938049,0.8618214,0.5227491,0.4406836,0.90968966,0.57750607,0.39913642,0.8925366,0.63257396,0.39349812,0.8587949,0.48747376,0.6031249,0.952944,0.467818,0.6030625,0.86717343,0.48342904,0.707939,0.8941796,0.4835012,0.8175944,0.8989443,0.514698,0.60313886,0.92616,0.5147852,0.71817833,0.8822719,0.5149319,0.8125577,0.90918064,0.4872717,0.3937492,0.96562195,0.49528682,0.3937113,0.9207403,0.4796188,0.39885688,0.54721063,0.51469624,0.39886793,0.8535076,0.5147777,0.8386691,0.74317104,0.5189758,0.828329,0.76211506,0.51469135,0.81770337,0.7519827,0.4836258,0.83878237,0.78892434,0.47562337,0.8335136,0.7192403,0.4836849,0.8179927,0.74991775
2023:03:03:11:15:21,up_120_2t_,17.97542452812195,113.29,119.50,179.95,89.61,0.48756245,0.3988498,0.96817344,0.48764715,0.44076958,0.9430276,0.45606643,0.44061953,0.96186227,0.41678134,0.4042826,0.86063707,0.3735572,0.39382273,0.86474216,0.5227606,0.44068587,0.9097317,0.5775342,0.39911652,0.8987553,0.6326992,0.3934905,0.86267346,0.48747703,0.6031444,0.955186,0.46782815,0.60308117,0.8681009,0.48343644,0.71297956,0.89485633,0.48350865,0.8127653,0.8978518,0.5147005,0.60315317,0.9289882,0.51477987,0.7181902,0.88280976,0.5149315,0.8125595,0.91054845,0.4872713,0.3937293,0.9658998,0.49528673,0.39368972,0.92015964,0.47962242,0.398837,0.55478305,0.5147018,0.39885196,0.86042327,0.5147338,0.83867294,0.7448988,0.5189383,0.82836694,0.76808107,0.51470625,0.8177137,0.7591035,0.48360294,0.83874494,0.78880554,0.4756069,0.8334701,0.7176087,0.48727828,0.81797534,0.7478505
2023:03:03:11:15:21,up_120_2t_,18.03326988220215,112.61,118.42,179.95,89.63,0.48757,0.39885193,0.9661301,0.48763764,0.44076958,0.9433653,0.45605263,0.44061434,0.9620531,0.416752,0.4042763,0.8585496,0.3697804,0.39381763,0.86081064,0.522757,0.4406959,0.90879583,0.5775416,0.3991188,0.9010052,0.63645005,0.39348054,0.8641788,0.48747742,0.60315543,0.95564896,0.46782187,0.60309464,0.86809444,0.48343372,0.707954,0.89517593,0.48351273,0.81276417,0.90088725,0.5147046,0.6031568,0.93000937,0.51478356,0.71819466,0.8829968,0.51492435,0.8125635,0.9089736,0.48727766,0.39372677,0.9661412,0.4953003,0.3936957,0.9184193,0.47962245,0.39882982,0.571049,0.5147067,0.3988638,0.85581905,0.51473194,0.8386832,0.74482346,0.51893544,0.82837206,0.76680845,0.5146902,0.8177247,0.7542419,0.48362324,0.83875597,0.79634047,0.47562456,0.83348125,0.7255551,0.4872744,0.81797516,0.7508505
2023:03:03:11:15:21,up_120_2t_,18.095105171203613,112.60,118.42,179.95,89.64,0.48757347,0.39885622,0.9655854,0.4876433,0.4407672,0.94206196,0.4560659,0.44062364,0.95981294,0.41676825,0.40428725,0.8582674,0.36979878,0.39383247,0.8583386,0.5227514,0.44068497,0.9093958,0.57755023,0.3991232,0.901263,0.6364658,0.3934886,0.86630625,0.48747742,0.6031732,0.9561677,0.46782106,0.60311884,0.86814773,0.48343387,0.71301043,0.8952299,0.48352194,0.81275,0.9001734,0.51470596,0.60316503,0.9309143,0.51478237,0.7182213,0.8844331,0.51493,0.8125638,0.90948725,0.48728138,0.3937315,0.9668943,0.49530372,0.39370126,0.9186243,0.4796328,0.39883134,0.56974787,0.5147122,0.39885998,0.8559527,0.51473844,0.8386729,0.7414894,0.51894116,0.82836425,0.7640432,0.51469976,0.8177193,0.7560962,0.48362648,0.8387265,0.7910062,0.475632,0.8334536,0.72272307,0.48728466,0.8179528,0.7510777
2023:03:03:11:15:21,up_120_2t_,18.158933639526367,112.60,118.43,179.94,89.64,0.48757085,0.3988537,0.96582437,0.48763603,0.44077414,0.94330436,0.4560615,0.44062704,0.96077114,0.41676453,0.4042935,0.8568612,0.3697949,0.39382598,0.859051,0.5227403,0.4406906,0.90945923,0.5775448,0.3991134,0.90098196,0.6364461,0.3934837,0.8622402,0.4874786,0.6031784,0.95544875,0.46782023,0.60313064,0.8675716,0.4834375,0.7130347,0.8943687,0.48352715,0.8127664,0.8988358,0.51470786,0.6031615,0.93066514,0.51478124,0.7182311,0.88477993,0.5149352,0.8125615,0.90834546,0.4872779,0.3937278,0.9665682,0.49530044,0.3936974,0.9185602,0.47962618,0.39882565,0.57092816,0.51470906,0.39885858,0.8542154,0.5147425,0.8386663,0.7382051,0.5189461,0.8283532,0.7614196,0.5147069,0.8177133,0.7541879,0.48362616,0.8387421,0.7883357,0.47563308,0.83346933,0.719836,0.48729163,0.81797045,0.74845386
2023:03:03:11:15:21,up_120_2t_,18.216778993606567,112.60,119.49,179.95,89.66,0.4875661,0.39887914,0.9657449,0.48763168,0.44078022,0.9432547,0.45606807,0.44064054,0.96155137,0.41678578,0.40432483,0.85542744,0.37356153,0.3938634,0.8596697,0.522729,0.44069013,0.9104016,0.577531,0.39912945,0.8988872,0.6364406,0.39348546,0.86175287,0.4874695,0.60319024,0.95673734,0.467807,0.6031531,0.8677579,0.4834404,0.71308315,0.89413834,0.4835328,0.81759626,0.8979397,0.51470107,0.6031601,0.9297897,0.51478535,0.71825135,0.88591844,0.5149433,0.8125735,0.9096661,0.48727387,0.39375266,0.9681211,0.49529254,0.3937208,0.9201658,0.47962004,0.39883715,0.56666636,0.51470476,0.39886796,0.8527696,0.51477486,0.8386559,0.7391386,0.5189702,0.8283274,0.75915796,0.5147096,0.8177237,0.75497496,0.48363134,0.8387658,0.78584355,0.4756492,0.83349144,0.7198759,0.48729667,0.8180012,0.7472506
2023:03:03:11:15:21,up_120_2t_,18.27462410926819,112.61,118.41,179.95,89.64,0.4875621,0.39887905,0.9672428,0.4876388,0.44078642,0.9426117,0.4560811,0.44064367,0.95971906,0.41680044,0.4043224,0.85749966,0.36979678,0.39384815,0.86162424,0.5227314,0.44070277,0.90997475,0.57752603,0.39914125,0.89532715,0.63643545,0.39348263,0.8589433,0.48746824,0.60317713,0.9579382,0.4678135,0.60313654,0.86873996,0.4834433,0.71304625,0.8940222,0.48352772,0.81277245,0.8958968,0.5146959,0.6031529,0.9296254,0.5147824,0.71822816,0.8853756,0.51493496,0.81254494,0.9092404,0.48727164,0.3937558,0.9689941,0.49528626,0.3937204,0.9213711,0.47962585,0.39884263,0.55606973,0.51470566,0.398867,0.85758394,0.5147641,0.8336035,0.73972243,0.5189629,0.8283095,0.763436,0.5147029,0.81769043,0.7576974,0.4836226,0.83872926,0.78024036,0.47564003,0.83345985,0.7137426,0.4872939,0.8179794,0.74668354
2023:03:03:11:15:21,up_120_2t_,18.336458444595337,112.59,118.39,179.95,89.65,0.4875639,0.398894,0.96794933,0.48764315,0.44078243,0.9420962,0.4560753,0.44064993,0.9601378,0.41677958,0.40432182,0.85835713,0.36973736,0.39386353,0.864114,0.52275467,0.44069046,0.9089989,0.5775538,0.39912915,0.89752394,0.6364383,0.39352387,0.8715819,0.48747414,0.6031611,0.95731735,0.46782777,0.6031166,0.8692416,0.4834416,0.7130107,0.89394283,0.48351473,0.8127574,0.8944315,0.514698,0.60314393,0.92897123,0.51478523,0.7182091,0.8839195,0.51493233,0.8125449,0.9078616,0.48727348,0.39377105,0.9704989,0.49528974,0.39373296,0.9220865,0.47963098,0.39885277,0.56341386,0.5147025,0.39887112,0.854716,0.51475215,0.8336048,0.739645,0.51895547,0.8283186,0.7645697,0.5147019,0.8176887,0.7577442,0.4836139,0.8387137,0.7796837,0.47562853,0.83344257,0.7119968,0.48728344,0.8179594,0.74737245
2023:03:03:11:15:21,up_120_2t_,18.39985966682434,112.56,118.37,179.95,89.65,0.48756072,0.39889064,0.9686634,0.4876373,0.44078404,0.94418395,0.45606706,0.44064957,0.96157044,0.41675854,0.40432417,0.8582566,0.36969405,0.39388528,0.8646597,0.5227536,0.44069546,0.9095751,0.57755846,0.39913556,0.90083873,0.6364835,0.39357716,0.89254355,0.48747116,0.60315734,0.9580654,0.46782827,0.6031116,0.86926574,0.48344466,0.71301484,0.89613974,0.48352498,0.81760234,0.8987328,0.51469463,0.60314435,0.9291947,0.5147829,0.7182211,0.8850483,0.51494414,0.8125841,0.91175056,0.48727024,0.3937678,0.97011274,0.49528462,0.39372984,0.9225756,0.47962943,0.39885193,0.5655002,0.5146995,0.39886785,0.854195,0.51476145,0.8386758,0.7431152,0.5189603,0.82836044,0.7621046,0.5147146,0.81774116,0.7585687,0.48361978,0.8387632,0.7837612,0.47563478,0.8334871,0.7164516,0.48729354,0.81800663,0.7466072
2023:03:03:11:15:21,up_120_2t_,18.45770502090454,113.27,118.39,179.94,89.60,0.48753506,0.39889383,0.9713974,0.48763946,0.4408024,0.94422853,0.456068,0.44066083,0.96053696,0.4167541,0.4043404,0.85162777,0.36969912,0.3938655,0.8598145,0.5227655,0.44072133,0.909023,0.57756466,0.39916465,0.8930927,0.63271576,0.3935652,0.8703901,0.48746982,0.60316956,0.95789623,0.46781513,0.60312414,0.8684938,0.4834448,0.71304965,0.8963309,0.4835281,0.81763303,0.90016985,0.51470155,0.60315365,0.9301384,0.51478386,0.71823484,0.88497275,0.514944,0.81256753,0.9097207,0.48369244,0.39376712,0.96964735,0.49525407,0.39372835,0.9257935,0.47961435,0.39885,0.5248439,0.5146942,0.39886957,0.8609274,0.5148098,0.8386572,0.74061674,0.5189967,0.8283038,0.7567247,0.5147019,0.8177156,0.75232106,0.48364916,0.8388101,0.7881701,0.47566593,0.8335395,0.72099376,0.48728743,0.8180414,0.7476284
2023:03:03:11:15:21,up_120_2t_,18.51555037498474,113.27,118.39,179.94,89.60,0.48753506,0.39889383,0.9713974,0.48763946,0.4408024,0.94422853,0.456068,0.44066083,0.96053696,0.4167541,0.4043404,0.85162777,0.36969912,0.3938655,0.8598145,0.5227655,0.44072133,0.909023,0.57756466,0.39916465,0.8930927,0.63271576,0.3935652,0.8703901,0.48746982,0.60316956,0.95789623,0.46781513,0.60312414,0.8684938,0.4834448,0.71304965,0.8963309,0.4835281,0.81763303,0.90016985,0.51470155,0.60315365,0.9301384,0.51478386,0.71823484,0.88497275,0.514944,0.81256753,0.9097207,0.48369244,0.39376712,0.96964735,0.49525407,0.39372835,0.9257935,0.47961435,0.39885,0.5248439,0.5146942,0.39886957,0.8609274,0.5148098,0.8386572,0.74061674,0.5189967,0.8283038,0.7567247,0.5147019,0.8177156,0.75232106,0.48364916,0.8388101,0.7881701,0.47566593,0.8335395,0.72099376,0.48728743,0.8180414,0.7476284
2023:03:03:11:15:21,up_120_2t_,18.577386140823364,113.30,118.40,179.94,89.58,0.48753273,0.39890376,0.9693203,0.48764956,0.44080365,0.94236326,0.45608363,0.44066194,0.9598952,0.41675845,0.4043624,0.8482003,0.3697233,0.3938505,0.8579484,0.52275586,0.44071904,0.9101818,0.5775364,0.39916423,0.88981426,0.63265085,0.39352947,0.8615243,0.48747498,0.60316646,0.9566386,0.46782735,0.6031158,0.8680055,0.4834441,0.71304524,0.8968251,0.48352972,0.81761307,0.89970356,0.5147043,0.6031592,0.92981195,0.5147795,0.71824515,0.8856569,0.514934,0.8125622,0.9098754,0.4836889,0.39377692,0.9675058,0.49525028,0.39373508,0.92485595,0.47961095,0.39885417,0.5154188,0.5146923,0.39886594,0.85970753,0.51476604,0.83865434,0.7401919,0.5189592,0.8283241,0.76121426,0.51470286,0.8177148,0.7553243,0.48363972,0.8387865,0.7891929,0.4756557,0.8335152,0.72072095,0.4872921,0.8180215,0.74770314
2023:03:03:11:15:21,up_120_2t_,18.64121413230896,113.31,118.38,179.94,89.57,0.48753718,0.39887536,0.9688336,0.48765475,0.4407855,0.9425215,0.4560938,0.44063583,0.95849705,0.41675678,0.40435427,0.84907025,0.36973214,0.393853,0.8586134,0.5227537,0.4407043,0.91076505,0.57751685,0.39917067,0.89008707,0.6326058,0.3935147,0.8595952,0.48747304,0.60313624,0.9547884,0.46782416,0.6030817,0.8678916,0.4834353,0.7130063,0.8947699,0.48353544,0.8127696,0.8975897,0.51469976,0.6031393,0.92714393,0.51477724,0.71822107,0.88624346,0.5149438,0.81255865,0.9107765,0.4836942,0.39374903,0.96485734,0.4952563,0.39370704,0.92279565,0.4796215,0.39883006,0.51008606,0.5146949,0.39884412,0.86120236,0.5147338,0.83864796,0.7363907,0.51894116,0.8283403,0.76113826,0.5147343,0.8177136,0.76264536,0.4836113,0.83874357,0.786862,0.47562438,0.83346105,0.716216,0.4873109,0.81797844,0.74571383
2023:03:03:11:15:21,up_120_2t_,18.700641870498657,113.31,118.36,179.94,89.57,0.48753598,0.3989094,0.96802545,0.48765132,0.4407925,0.9419507,0.4560976,0.44064036,0.9580398,0.41675106,0.40433082,0.85101974,0.3696793,0.3938654,0.85903,0.52273124,0.44071117,0.911802,0.57750714,0.39918703,0.88688815,0.63259387,0.39351982,0.86216795,0.4874692,0.6031337,0.9546164,0.46781203,0.6030808,0.86833656,0.48343584,0.7130048,0.8947895,0.48353344,0.812766,0.89814585,0.5146966,0.60313594,0.9269316,0.5147798,0.718201,0.8856644,0.5149454,0.81254995,0.9100264,0.4836931,0.39378327,0.9660742,0.49525392,0.39374357,0.92413974,0.47961766,0.39885688,0.50976086,0.51469016,0.39886916,0.8583045,0.51474726,0.8336136,0.7347616,0.5189564,0.82832205,0.7584733,0.5147307,0.81770194,0.7602316,0.48362073,0.83874553,0.78488433,0.47563088,0.83346796,0.71577245,0.48730642,0.8179736,0.74599165
2023:03:03:11:15:21,up_120_2t_,18.758487224578857,113.29,118.38,179.94,89.57,0.48753187,0.3989188,0.96803653,0.4876583,0.440794,0.94119155,0.4560975,0.44065413,0.95964426,0.41677946,0.4043572,0.8500963,0.36973727,0.39388353,0.861128,0.5227506,0.44069993,0.91041374,0.5775324,0.39916384,0.89194894,0.63264996,0.39352977,0.86712736,0.48748004,0.6031338,0.9544276,0.46783116,0.60307735,0.8688645,0.48343453,0.71298236,0.8945829,0.48353216,0.81273013,0.897462,0.5147043,0.60314256,0.9279833,0.5147764,0.71819425,0.8855932,0.51493907,0.81254333,0.91134775,0.48369008,0.39379218,0.96625084,0.49524757,0.39375296,0.92523855,0.47961912,0.39886862,0.50205916,0.5146885,0.39887753,0.85834986,0.5147102,0.83864474,0.73853564,0.51892316,0.82835543,0.7662515,0.5147418,0.8176977,0.7678454,0.48359835,0.8387054,0.7777747,0.47561446,0.83341444,0.7076328,0.4873141,0.8179381,0.74530286
2023:03:03:11:15:21,up_120_2t_,18.81832718849182,113.31,118.37,179.94,89.56,0.48753408,0.3989117,0.968976,0.48766243,0.44081095,0.94060457,0.45611227,0.44066557,0.9579289,0.416766,0.4043323,0.8529201,0.369712,0.39387718,0.86190647,0.52274746,0.4407168,0.91044915,0.577521,0.39917076,0.8924774,0.6326194,0.39352697,0.86531687,0.48748517,0.6031668,0.95442474,0.46783558,0.6031077,0.8685696,0.4834334,0.713013,0.8955643,0.48353124,0.81274223,0.8973484,0.51471037,0.603176,0.92981005,0.51478046,0.7182202,0.8870685,0.5149395,0.8125668,0.91283494,0.48369306,0.39378792,0.96799207,0.49524885,0.39374816,0.925346,0.4796141,0.39887932,0.5085606,0.5146949,0.39888227,0.86132556,0.51471335,0.8386702,0.7389657,0.5189241,0.8283812,0.7652824,0.5147414,0.8177246,0.7668228,0.48359612,0.83872145,0.7764455,0.47561574,0.8334309,0.70620024,0.48730952,0.8179508,0.74400645
2023:03:03:11:15:21,up_120_2t_,18.884151220321655,113.31,118.36,179.93,89.55,0.48753187,0.39889193,0.9702327,0.48765957,0.44081625,0.9413985,0.45610178,0.4406632,0.956992,0.41672105,0.40430278,0.84927374,0.36965182,0.39386246,0.8619709,0.52275276,0.44072172,0.91047394,0.57754844,0.39914465,0.8955666,0.6326646,0.3935076,0.85963154,0.48747164,0.6031666,0.953405,0.46781752,0.6031063,0.86780226,0.4834349,0.71301574,0.89372134,0.48353115,0.8127488,0.8974427,0.5146968,0.603178,0.92606026,0.5147741,0.7182213,0.885158,0.51494724,0.8125609,0.91339713,0.48368815,0.39376977,0.96776485,0.49524733,0.39372504,0.9253116,0.479607,0.39887136,0.51378983,0.5146926,0.3988645,0.86346143,0.51472884,0.83866733,0.73919976,0.51893973,0.82836556,0.76374406,0.51474994,0.81771487,0.7687251,0.483596,0.8387252,0.77469766,0.4756171,0.833433,0.70463926,0.4873097,0.817958,0.7436985
2023:03:03:11:15:22,up_120_2t_,18.941996335983276,113.31,118.38,179.94,89.58,0.48753536,0.39885932,0.9670086,0.48764864,0.44080922,0.94553393,0.45608744,0.44066218,0.95965195,0.41672418,0.40431452,0.8514381,0.3696692,0.39384675,0.8654388,0.5227386,0.4407188,0.91063046,0.5775458,0.39914232,0.89725107,0.6326422,0.39350134,0.8573295,0.48746616,0.6031467,0.9535924,0.46779525,0.6030855,0.8690605,0.48341012,0.71300095,0.8921905,0.48351958,0.8127672,0.89798474,0.51469886,0.6031627,0.92537045,0.51477903,0.7182021,0.885473,0.51493996,0.81256986,0.9133129,0.48368984,0.39373523,0.95963347,0.49525568,0.39369276,0.9208651,0.47960642,0.39885822,0.5049211,0.5146946,0.3988498,0.86088526,0.51475495,0.83867955,0.74321103,0.5189591,0.82835746,0.762932,0.5147204,0.8177263,0.76267827,0.48361397,0.8387598,0.78779227,0.4756205,0.83348316,0.71682847,0.48728782,0.8179827,0.7461533
2023:03:03:11:15:22,up_120_2t_,18.999841690063477,113.31,118.40,179.95,89.60,0.487545,0.3988711,0.9639881,0.4876487,0.44082132,0.9449489,0.45609164,0.4406774,0.96088433,0.41673815,0.4043339,0.8520502,0.36969477,0.39384404,0.86590904,0.5227296,0.4407297,0.90983087,0.57752204,0.39915806,0.8963754,0.6326528,0.39351416,0.8628849,0.48746347,0.6031337,0.9528422,0.46780315,0.6030691,0.86901355,0.48341987,0.70792425,0.8929038,0.48351753,0.81272113,0.893944,0.51468855,0.6031601,0.923278,0.51476854,0.713158,0.8829371,0.5149273,0.81252843,0.90883493,0.48725834,0.39374906,0.95848,0.49526653,0.39370805,0.91958797,0.47961578,0.39886388,0.5080078,0.5146965,0.3988612,0.85730433,0.51471967,0.8336059,0.73507667,0.5189329,0.82833445,0.7632278,0.5147152,0.81768245,0.76079124,0.48360485,0.83870935,0.77885807,0.47560894,0.83343023,0.70763814,0.4872868,0.81793475,0.74289393
2023:03:03:11:15:22,up_120_2t_,19.06167697906494,113.30,118.39,179.95,89.63,0.48755574,0.39888263,0.96258205,0.48763588,0.4408084,0.94617426,0.45607308,0.4406628,0.96211916,0.41669485,0.4043221,0.8500753,0.3696406,0.39382327,0.8642489,0.522712,0.44072133,0.9117009,0.57751286,0.3991646,0.8947373,0.6326342,0.39352322,0.8614734,0.48746032,0.60313904,0.95263934,0.4677908,0.6030749,0.8691695,0.48342288,0.7079251,0.89195293,0.48353073,0.8127336,0.89660716,0.5146891,0.6031587,0.9230597,0.5147736,0.71313536,0.88259995,0.51493996,0.8125221,0.90819156,0.48726553,0.39376122,0.9600492,0.49528363,0.3937187,0.91845775,0.47961563,0.39886317,0.5252923,0.5147019,0.39886552,0.8542261,0.51475763,0.8336112,0.736282,0.5189683,0.82830614,0.7588646,0.5147199,0.8176766,0.7558826,0.48363662,0.8387252,0.7816471,0.47563908,0.8334576,0.71330106,0.4872925,0.81794834,0.7455055
2023:03:03:11:15:22,up_120_2t_,19.125505685806274,113.31,118.40,179.94,89.62,0.48755184,0.39890763,0.9623617,0.4876373,0.44080958,0.94569325,0.45607236,0.44066516,0.9632803,0.4166818,0.4043279,0.84940046,0.36963278,0.39381257,0.8637762,0.5227138,0.44072613,0.9113824,0.57749283,0.3991674,0.8922454,0.63261074,0.3935168,0.86226356,0.48746672,0.6031343,0.95363253,0.46781096,0.60306615,0.8703314,0.4834147,0.70790464,0.89342,0.4835171,0.8127409,0.90196973,0.51468724,0.60316205,0.92323637,0.51476026,0.7131236,0.8819423,0.514934,0.81253827,0.9138813,0.4872622,0.39378223,0.96039915,0.4952832,0.39374447,0.9193588,0.47960025,0.39886692,0.5176978,0.5147085,0.39888498,0.8520465,0.5147253,0.8386837,0.745183,0.51894176,0.8283715,0.76747006,0.51471454,0.8176982,0.7646508,0.48361063,0.83875525,0.79577154,0.47560686,0.8334797,0.7221217,0.4872799,0.8179559,0.7506935
2023:03:03:11:15:22,up_120_2t_,19.183350324630737,113.29,118.40,179.93,89.63,0.48754406,0.3989026,0.96231025,0.4876277,0.44079286,0.94755894,0.45606002,0.44065157,0.96496886,0.41668394,0.4043141,0.85196686,0.3696452,0.39382282,0.86340094,0.522702,0.44071078,0.9119031,0.5774975,0.39914325,0.89526373,0.6326461,0.3935121,0.86211747,0.4874633,0.6031436,0.95444214,0.4678057,0.60307455,0.8707779,0.4834106,0.7079019,0.8933175,0.4835233,0.8127099,0.8994479,0.5146865,0.6031697,0.92380077,0.5147567,0.7131253,0.88280886,0.5149371,0.8125238,0.91399217,0.48369512,0.39377648,0.95802796,0.49527487,0.39373523,0.9186654,0.47959158,0.39885995,0.51023126,0.51471,0.39887175,0.8521468,0.51470613,0.83865887,0.74232906,0.518928,0.8283591,0.7686274,0.5147314,0.81768924,0.7681975,0.48360255,0.8387141,0.79167324,0.47560108,0.83343345,0.7181154,0.48729375,0.8179244,0.74812555
2023:03:03:11:15:22,up_120_2t_,19.241195678710938,113.28,118.40,179.93,89.63,0.48754662,0.39890343,0.96117276,0.4876265,0.44078815,0.9474445,0.45605764,0.44064564,0.96578264,0.41667417,0.40432227,0.8504345,0.3696417,0.39381728,0.8643687,0.5227037,0.4407074,0.9120397,0.5774936,0.39915007,0.89466494,0.6326205,0.39353314,0.86674166,0.48746717,0.6031413,0.95332044,0.46780643,0.6030733,0.87074053,0.48341143,0.7079109,0.89281476,0.48353708,0.8127184,0.89778376,0.5146932,0.60316676,0.92364454,0.514756,0.7131157,0.8832084,0.51493615,0.8125291,0.9126531,0.4872562,0.3937785,0.9571736,0.49527994,0.39373732,0.9179193,0.47959587,0.39885387,0.50914687,0.5147113,0.3988744,0.85059005,0.5147043,0.83866847,0.7401265,0.5189256,0.82836777,0.76654905,0.514736,0.8176973,0.7640161,0.48362228,0.83871776,0.7838908,0.47562525,0.8334486,0.7126329,0.48730612,0.81793314,0.7443826
2023:03:03:11:15:22,up_120_2t_,19.303030014038086,114.02,118.40,179.94,89.62,0.4875248,0.39892176,0.96277994,0.4876248,0.44078186,0.94758946,0.45605737,0.44064918,0.96719027,0.4167142,0.4043435,0.85370594,0.36967447,0.39382994,0.86857015,0.5226915,0.4406996,0.9131302,0.57383543,0.39917585,0.89174783,0.6287478,0.3935581,0.8712101,0.4874721,0.603144,0.9536641,0.4678157,0.603076,0.87117326,0.48341036,0.70789516,0.89365184,0.4835274,0.81269515,0.9002185,0.5146955,0.6031688,0.9243791,0.51476455,0.71308595,0.8841198,0.5149324,0.812526,0.9150405,0.4836769,0.39379406,0.9578567,0.49525043,0.3937519,0.92086565,0.47957766,0.39885962,0.4910104,0.51470345,0.39887774,0.85089535,0.5146927,0.83867365,0.74556285,0.5189203,0.82837874,0.77238584,0.5147298,0.8176947,0.7682687,0.48360905,0.8387077,0.79298216,0.4756033,0.8334341,0.7198551,0.48729584,0.81790835,0.7472851
