now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:11:19:42,down_90_2t_,4.586441516876221,7.55,17.13,86.20,69.81,0.42076194,0.52987015,0.93278295,0.44819957,0.5719506,0.7124034,0.45208865,0.56673414,0.7562037,0.46398377,0.63958985,0.24583854,0.45604074,0.68678474,0.25739923,0.43260357,0.57709396,0.74436194,0.45221898,0.6449072,0.7517233,0.45597678,0.6922974,0.82037777,0.49146515,0.69748944,0.8190582,0.50699246,0.69230545,0.78338593,0.45218244,0.7601565,0.7074445,0.48336744,0.82294726,0.7271947,0.48754233,0.7129862,0.8609285,0.42861676,0.7653694,0.8582892,0.4873124,0.8231754,0.85710955,0.42065012,0.52448887,0.8715761,0.42480797,0.5246907,0.95462424,0.0,0.0,0.0,0.45187706,0.53005975,0.8348203,0.45606264,0.8541829,0.7120387,0.46395108,0.85441023,0.7025601,0.49927923,0.8283156,0.77492934,0.45198205,0.843898,0.35573447,0.45223138,0.8387838,0.30581966,0.4913483,0.8180512,0.38809595
2023:03:03:11:19:42,down_90_2t_,4.650270223617554,9.74,15.31,84.45,30.86,0.42069948,0.52998877,0.9195602,0.4481759,0.57702965,0.6707121,0.448228,0.5717798,0.71310884,0.4599237,0.64508206,0.2575278,0.45596355,0.69208753,0.2811468,0.43650198,0.582268,0.7250961,0.4522709,0.65041417,0.53172725,0.45610702,0.7026617,0.5087236,0.4913636,0.7025588,0.7953428,0.49527898,0.692424,0.76872766,0.44824958,0.7602563,0.71863693,0.48337254,0.81807613,0.7588012,0.49131104,0.71311486,0.82055664,0.4286904,0.76545244,0.8487017,0.48734188,0.82321686,0.8480296,0.42056927,0.5245913,0.86555517,0.4247361,0.5247464,0.95455825,0.0,0.0,0.0,0.44822934,0.5350569,0.8207625,0.45602646,0.8542281,0.702054,0.46397063,0.85445917,0.69008523,0.49929392,0.8283482,0.7601201,0.45195502,0.844018,0.3927729,0.45216796,0.8439275,0.34596673,0.49141452,0.8179508,0.4081003
2023:03:03:11:19:42,down_90_2t_,4.708115816116333,9.75,17.10,83.97,65.94,0.42066324,0.5300064,0.91004,0.44815078,0.57705814,0.6638847,0.45191476,0.5718099,0.7068918,0.4599875,0.64509547,0.25176686,0.45594215,0.692105,0.27032518,0.43645704,0.58226806,0.72220504,0.4522763,0.65037596,0.4995023,0.4561012,0.70268446,0.4697398,0.49141955,0.7026098,0.79602146,0.49919182,0.69242215,0.76507556,0.45194092,0.7602103,0.71906793,0.48336557,0.81804454,0.7574691,0.4912906,0.7182068,0.8247195,0.4286843,0.7654494,0.847569,0.48731998,0.8281739,0.8469587,0.42053708,0.524612,0.8503795,0.42469513,0.5247642,0.9486087,0.0,0.0,0.0,0.44817662,0.5350908,0.8066215,0.4559827,0.8542517,0.7044464,0.46391585,0.85448194,0.69316983,0.49926245,0.8283606,0.76131654,0.44824338,0.843995,0.38785228,0.45214537,0.84390914,0.34095916,0.49141294,0.81791,0.40924266
2023:03:03:11:19:42,down_90_2t_,4.767505168914795,11.23,17.07,81.58,31.42,0.42072654,0.52999604,0.9159885,0.44811642,0.5770855,0.663015,0.44822925,0.57184434,0.68491685,0.45993447,0.6451553,0.23343265,0.45227233,0.69198155,0.23767598,0.4403119,0.58732975,0.70608723,0.4522419,0.65024513,0.38908923,0.4560485,0.7026085,0.3175535,0.49138242,0.70272464,0.78995556,0.49528944,0.6973721,0.75752586,0.44822925,0.7602752,0.72450215,0.48335436,0.8180607,0.78278756,0.4913464,0.7182688,0.8193488,0.428733,0.7654642,0.8386759,0.48736623,0.82322687,0.8437234,0.42057323,0.5246403,0.88412154,0.42475057,0.5247641,0.9463723,0.0,0.0,0.0,0.44818535,0.53516144,0.79342943,0.45603037,0.85424125,0.7096891,0.46775022,0.8544317,0.6938544,0.5030612,0.82832485,0.76311433,0.44824585,0.849037,0.4195641,0.45212045,0.84397846,0.36802852,0.49140665,0.81796634,0.4207452
2023:03:03:11:19:42,down_90_2t_,4.827344655990601,13.79,15.88,81.54,27.78,0.4206745,0.5300147,0.91474664,0.4481836,0.5821704,0.68453515,0.44818053,0.5768797,0.6897261,0.4599107,0.6501372,0.23983105,0.4558708,0.69213563,0.25109363,0.44420815,0.5874114,0.7164098,0.45594335,0.65030867,0.38523602,0.4561423,0.70273155,0.32981715,0.49136102,0.7027502,0.788046,0.49147,0.69743425,0.7625176,0.44819155,0.76528645,0.72481734,0.48338908,0.8180745,0.77835995,0.4914225,0.71825415,0.8120639,0.42871553,0.76546204,0.83825564,0.4873577,0.8232262,0.84163845,0.420521,0.5246628,0.86985797,0.42469388,0.5247732,0.95253557,0.0,0.0,0.0,0.44813433,0.5351611,0.78615093,0.4560286,0.8542384,0.7016412,0.46398,0.85445845,0.6845504,0.5030706,0.82832175,0.7525396,0.4519407,0.8490262,0.40093178,0.4521486,0.8439531,0.35290408,0.49144754,0.81796527,0.41620898
2023:03:03:11:19:42,down_90_2t_,4.889179706573486,13.84,13.97,84.39,8.67,0.42063877,0.53002894,0.9141588,0.44815946,0.5822081,0.6776565,0.44431597,0.57701033,0.6754068,0.4561767,0.6501394,0.2781581,0.45592263,0.69216,0.29791343,0.444252,0.58737296,0.7229842,0.4559469,0.6503319,0.46572816,0.45613974,0.7027206,0.45380425,0.49134687,0.70264316,0.7931106,0.4913388,0.69742656,0.7736057,0.44816482,0.76532125,0.73033994,0.48340017,0.81808716,0.7721347,0.49150747,0.71309656,0.8034457,0.4287041,0.765451,0.83947706,0.48735014,0.8232235,0.8375927,0.41685688,0.52466804,0.86300296,0.42464814,0.52477956,0.9581359,0.0,0.0,0.0,0.4480704,0.5351512,0.77980775,0.45605004,0.85422814,0.69376135,0.46776807,0.85441566,0.6779635,0.5030617,0.82835186,0.73854935,0.45196512,0.84904194,0.40036577,0.45216176,0.8439757,0.3538204,0.49145952,0.8179644,0.41546977
2023:03:03:11:19:42,down_90_2t_,4.949019432067871,8.74,17.65,81.54,63.81,0.42055586,0.5300566,0.90148395,0.44813386,0.58219236,0.6832533,0.45195258,0.57692283,0.70422786,0.4600896,0.6448884,0.27260578,0.45603922,0.6871048,0.2464484,0.43256631,0.5822994,0.7366097,0.45214862,0.6502624,0.6522409,0.45604932,0.7026563,0.6680861,0.4914405,0.7026405,0.7946112,0.49536014,0.6973281,0.7649021,0.44822997,0.76026785,0.72160757,0.48334366,0.8180989,0.7654455,0.49139443,0.7181934,0.8245494,0.4286575,0.7654469,0.8563724,0.4873489,0.8232214,0.84836197,0.4167564,0.52470386,0.84103703,0.42455277,0.5248303,0.95500505,0.0,0.0,0.0,0.44421062,0.5352072,0.7662246,0.45604098,0.8542438,0.71303594,0.4639743,0.85445136,0.69457936,0.5030674,0.82833254,0.7590595,0.44824725,0.8440097,0.3984058,0.45213994,0.84391046,0.35263765,0.4913847,0.8179415,0.41169116
2023:03:03:11:19:42,down_90_2t_,5.006864309310913,8.26,17.71,81.50,66.59,0.4205489,0.53499085,0.8966398,0.44811186,0.58221203,0.68643826,0.4520193,0.5768966,0.70772254,0.46396863,0.6397971,0.26827762,0.4560662,0.6870006,0.23138867,0.43248662,0.58738375,0.74885887,0.45213005,0.65017223,0.71063966,0.45603862,0.7026213,0.71562,0.49149644,0.702646,0.79291624,0.4992747,0.6972963,0.7639077,0.45194483,0.7602193,0.7157481,0.48333877,0.8180976,0.7544232,0.49137092,0.71823543,0.83267426,0.42864034,0.76543003,0.86008835,0.48735037,0.8232139,0.85033715,0.4167253,0.5247206,0.839697,0.42453694,0.5248538,0.9524116,0.0,0.0,0.0,0.4404109,0.54024297,0.7645587,0.4560401,0.8542297,0.71459043,0.46396175,0.8544414,0.69853395,0.5030889,0.82831925,0.76195496,0.4519373,0.8439871,0.38829565,0.45215613,0.84387755,0.3435063,0.49136862,0.8179398,0.40294304
2023:03:03:11:19:42,down_90_2t_,5.066296339035034,8.28,17.69,81.49,66.46,0.42050296,0.53498405,0.89332956,0.4480888,0.58224994,0.68994606,0.4519946,0.5769117,0.70553726,0.46393147,0.6397681,0.2610174,0.45608917,0.6869997,0.2135756,0.43249187,0.5874519,0.755326,0.45213032,0.6501262,0.71285975,0.45600632,0.7025734,0.72406185,0.4915013,0.7026687,0.79218227,0.50305635,0.69731516,0.75991625,0.45196795,0.76022553,0.71903026,0.48331088,0.81809396,0.7544386,0.49137607,0.7182434,0.83533025,0.42863,0.76541924,0.8621285,0.4873379,0.82322294,0.8531323,0.4166802,0.5247294,0.8278197,0.42448637,0.524852,0.953838,0.0,0.0,0.0,0.4403311,0.5402501,0.7684729,0.45603335,0.85423577,0.721007,0.46395257,0.8544426,0.7032331,0.5030603,0.8283326,0.7658593,0.44822097,0.84395194,0.3907336,0.45212924,0.84383917,0.34417564,0.49133554,0.8179367,0.4054603
2023:03:03:11:19:42,down_90_2t_,5.130125045776367,6.53,17.75,81.41,67.66,0.4168403,0.5300231,0.89200675,0.44805276,0.5822913,0.6971088,0.45205688,0.57694227,0.715402,0.4639605,0.63981813,0.25338474,0.45609957,0.6869239,0.18664223,0.42870998,0.587489,0.77124137,0.4520702,0.6501156,0.73002905,0.4559477,0.7025579,0.73938257,0.49152902,0.7027089,0.7938107,0.50695276,0.69731104,0.76535904,0.45200554,0.7601269,0.70733905,0.4833096,0.8180103,0.7421189,0.49132493,0.7183079,0.8439857,0.428585,0.7653838,0.86052406,0.4873161,0.82316256,0.8573836,0.4129394,0.5246924,0.8161187,0.4208948,0.52482647,0.95410836,0.0,0.0,0.0,0.43650132,0.540255,0.77210176,0.45603988,0.85420054,0.72209275,0.4639348,0.85438365,0.7053915,0.49926606,0.8282576,0.7666086,0.44823912,0.8438583,0.37182978,0.45215875,0.83869123,0.3260021,0.49131414,0.8178506,0.39942375
2023:03:03:11:19:42,down_90_2t_,5.187970876693726,8.07,19.41,81.43,52.40,0.41678798,0.5300282,0.88397217,0.4480459,0.58224726,0.69842273,0.45210436,0.57194364,0.72145236,0.4638909,0.6447676,0.23038371,0.4560761,0.68687016,0.17455967,0.42868012,0.58747345,0.7772437,0.45202568,0.650127,0.7481054,0.4559324,0.7025638,0.75205225,0.4952327,0.7027018,0.7968627,0.50701314,0.6972813,0.77380604,0.45203352,0.76010936,0.7033843,0.48329517,0.81804377,0.73701674,0.49129963,0.71830845,0.84733397,0.4285784,0.76539,0.8630414,0.48732775,0.82318735,0.8569019,0.41286227,0.5246928,0.8168721,0.42085296,0.5248106,0.9527433,0.0,0.0,0.0,0.43646336,0.53518885,0.7692603,0.45602006,0.8542272,0.72251034,0.4639157,0.85442007,0.7072923,0.49929145,0.8282775,0.76978827,0.4482108,0.84389734,0.37760544,0.45212767,0.83874595,0.33110124,0.49130034,0.81788474,0.3943436
2023:03:03:11:19:42,down_90_2t_,5.245815992355347,8.07,19.41,83.09,52.50,0.4167468,0.5300088,0.88155997,0.4480276,0.58221084,0.6987984,0.45210198,0.57190436,0.7271512,0.46010527,0.6448606,0.22427943,0.45607838,0.6868935,0.17592095,0.4286672,0.58742577,0.78224844,0.45200038,0.6501505,0.7429493,0.45593643,0.70257413,0.7455507,0.49522367,0.7026876,0.79869354,0.507031,0.69244444,0.77788293,0.4520167,0.7600984,0.7047785,0.4833038,0.8180402,0.74160504,0.48765108,0.71829927,0.84888166,0.42856753,0.76539564,0.8609497,0.48731944,0.8231936,0.8565286,0.41284832,0.5246614,0.792108,0.42081767,0.52479124,0.951622,0.0,0.0,0.0,0.43641597,0.5351475,0.7721021,0.45600727,0.8542335,0.7256634,0.46390453,0.8544314,0.70972085,0.49928194,0.82829,0.76981276,0.4482247,0.8439071,0.37946832,0.45213935,0.8387608,0.332937,0.4913161,0.8178862,0.3963018
2023:03:03:11:19:43,down_90_2t_,5.307655334472656,5.95,17.88,83.11,52.61,0.41672093,0.53000534,0.881178,0.44804987,0.5822182,0.70951515,0.45214686,0.57189405,0.7379155,0.4638736,0.64479184,0.22372538,0.45609426,0.68683296,0.17035307,0.42865482,0.58742076,0.78782946,0.45199552,0.65007037,0.75712687,0.45591104,0.69756854,0.7663695,0.49152985,0.7026466,0.8052979,0.5070709,0.69242805,0.78568596,0.45200282,0.75505173,0.7065856,0.48331237,0.8180287,0.751946,0.4876142,0.71827096,0.85594285,0.42854735,0.7653877,0.8624125,0.48731482,0.82319605,0.8566433,0.41284662,0.52464896,0.77661556,0.42080444,0.52479714,0.9523469,0.0,0.0,0.0,0.436393,0.535158,0.7746077,0.45601347,0.854222,0.72645587,0.46390602,0.85441554,0.7095768,0.4992627,0.8282922,0.7757145,0.44822657,0.8438984,0.38215423,0.4521441,0.8387491,0.3345729,0.49132675,0.8178739,0.40570745
2023:03:03:11:19:43,down_90_2t_,5.369485139846802,8.35,20.27,83.08,45.81,0.41668496,0.5350208,0.8718296,0.4480736,0.58734834,0.7233983,0.45216405,0.5719198,0.74441737,0.46387082,0.6448785,0.20040114,0.45615807,0.6869041,0.14537127,0.42865777,0.59257746,0.79710037,0.4519149,0.6503103,0.7255669,0.45590615,0.7026332,0.72328824,0.49528578,0.7027098,0.79890215,0.5108607,0.69244814,0.7853356,0.45212722,0.7600977,0.698715,0.4833271,0.8180351,0.7372399,0.48764104,0.71832085,0.85381925,0.42855898,0.7653845,0.8680445,0.48731184,0.8231914,0.8610605,0.4128096,0.524714,0.7702751,0.42077923,0.52487236,0.9497757,0.0,0.0,0.0,0.43638474,0.5402845,0.775634,0.45600334,0.8542469,0.7215973,0.4638892,0.8544446,0.7074083,0.49925014,0.8283043,0.7819223,0.44823995,0.8439012,0.37353587,0.45215592,0.83874005,0.32710037,0.4913127,0.8178974,0.39965397
2023:03:03:11:19:43,down_90_2t_,5.427330017089844,9.15,18.55,81.46,57.29,0.41293627,0.5403585,0.85372984,0.44805923,0.5873912,0.71037775,0.4519816,0.5769243,0.7176164,0.45995802,0.6450434,0.20477578,0.45603177,0.687021,0.15276198,0.43250725,0.5925941,0.77223295,0.45201296,0.65038985,0.68035287,0.4559583,0.7077843,0.6550768,0.49151716,0.7026778,0.7907384,0.5069582,0.6924465,0.7623982,0.45203313,0.7601632,0.7073868,0.48331466,0.8180291,0.75123376,0.4913289,0.71828705,0.8368175,0.428591,0.7653945,0.861847,0.48731014,0.82321227,0.85717213,0.4089946,0.52489996,0.73263097,0.42071524,0.5298708,0.93641084,0.0,0.0,0.0,0.43260285,0.5403891,0.77829736,0.45600596,0.8542548,0.71297634,0.463916,0.8544616,0.7004101,0.49922717,0.8283298,0.7780794,0.44824433,0.84390664,0.39787802,0.45213297,0.838774,0.3508838,0.491314,0.81789654,0.4099593
2023:03:03:11:19:43,down_90_2t_,5.485175609588623,9.89,17.32,81.45,72.39,0.41293508,0.54040104,0.85409933,0.4442955,0.58229285,0.6867185,0.44813994,0.5769177,0.6941972,0.45613906,0.6451584,0.2086044,0.45601976,0.6871574,0.16057748,0.4325603,0.59255445,0.7581656,0.45208478,0.650395,0.64843756,0.4560658,0.7078862,0.61205775,0.49148807,0.70266056,0.7821991,0.50307184,0.6924513,0.7486942,0.45203578,0.7602422,0.7076347,0.4833337,0.81802195,0.7410056,0.49138555,0.71824694,0.8255266,0.42858785,0.7653878,0.8613872,0.48730817,0.8231984,0.8580417,0.4089636,0.5297535,0.7722924,0.4207114,0.5298806,0.940488,0.0,0.0,0.0,0.4325652,0.5403537,0.7819059,0.4560023,0.8542449,0.7118057,0.4639092,0.8544577,0.70098066,0.49923635,0.8283086,0.77699804,0.45194116,0.84391606,0.3907279,0.452152,0.83877635,0.34377685,0.4913256,0.81788033,0.4044146
2023:03:03:11:19:43,down_90_2t_,5.545015573501587,10.13,20.94,81.34,73.62,0.4128572,0.54029477,0.8422086,0.44424683,0.5823009,0.7054721,0.45206064,0.57187605,0.7291354,0.46000493,0.644822,0.191545,0.45618168,0.68695706,0.11809182,0.42856357,0.5925965,0.8032026,0.45194387,0.6503321,0.7602927,0.45606074,0.7129968,0.7445129,0.495345,0.7027163,0.78976274,0.5108943,0.69242084,0.7848886,0.45225388,0.76015306,0.6952209,0.48332623,0.8180309,0.7225624,0.4913435,0.71835756,0.8507601,0.42852512,0.7653725,0.87118185,0.48730353,0.82318395,0.8663979,0.40510532,0.52486306,0.7890703,0.42067173,0.5298353,0.93401647,0.0,0.0,0.0,0.4324474,0.5403141,0.7848773,0.45598036,0.8542515,0.7269099,0.46384573,0.8544575,0.7170528,0.499251,0.8282848,0.7885308,0.448235,0.8439097,0.37233678,0.45214766,0.8387462,0.3266416,0.49128798,0.81788045,0.39203507
2023:03:03:11:19:43,down_90_2t_,5.60884428024292,11.87,19.06,81.38,54.58,0.4128827,0.5403179,0.84291667,0.4442531,0.58732355,0.67735463,0.44819114,0.5769904,0.68510413,0.45610964,0.65026367,0.22068086,0.45601904,0.6919898,0.16515332,0.4324567,0.5875066,0.7551367,0.45201337,0.6553945,0.6058313,0.4560353,0.70791703,0.5852535,0.4952593,0.7077561,0.7766521,0.50317395,0.69733703,0.75201887,0.45205674,0.7602123,0.7060833,0.483346,0.81804454,0.7433137,0.49142322,0.718339,0.826282,0.42858878,0.76536524,0.8570342,0.48731586,0.8232228,0.85319054,0.4088735,0.5248982,0.7945242,0.4206754,0.5298036,0.93139404,0.0,0.0,0.0,0.4324907,0.5402344,0.77449566,0.45597234,0.8542677,0.7100118,0.46387282,0.85448945,0.70056975,0.49926466,0.8283374,0.76824725,0.4482492,0.8439513,0.3918067,0.45212927,0.8438672,0.3476872,0.49135655,0.8179113,0.40111536
2023:03:03:11:19:43,down_90_2t_,5.668684244155884,11.90,19.02,83.79,54.63,0.412887,0.5403256,0.8412941,0.4442168,0.58733684,0.67038834,0.44813272,0.57710683,0.6672469,0.4560905,0.650437,0.23305626,0.456062,0.692128,0.18129696,0.43249235,0.58737403,0.7459512,0.45205262,0.650368,0.5794338,0.45605043,0.7078845,0.574511,0.49523482,0.7077561,0.773164,0.5030766,0.6973808,0.7455607,0.45201102,0.7652493,0.7167487,0.48333094,0.81809616,0.756684,0.49145827,0.7182776,0.8164909,0.42860427,0.7653789,0.85921514,0.48730487,0.8282011,0.8510781,0.40891868,0.5297305,0.77881974,0.42068008,0.5298179,0.92855275,0.0,0.0,0.0,0.43248567,0.54027075,0.7718431,0.45594704,0.8542684,0.7064688,0.46385077,0.85450155,0.69815326,0.49922574,0.8283847,0.76845485,0.44820365,0.84399945,0.40998483,0.4520847,0.84393007,0.36530975,0.49135742,0.81795263,0.4105278
2023:03:03:11:19:43,down_90_2t_,5.726529598236084,10.54,19.75,83.74,54.65,0.4128681,0.5403909,0.83617723,0.44415742,0.5873843,0.67220217,0.4481561,0.5769648,0.67019534,0.45992014,0.64512265,0.20294918,0.45617115,0.6871201,0.14365211,0.4286908,0.5926185,0.7618247,0.45206863,0.6554106,0.6265077,0.45610037,0.7079209,0.6509259,0.49529433,0.70272934,0.7812125,0.50700915,0.6924564,0.76356614,0.45208243,0.7602457,0.71086264,0.48335016,0.8180944,0.74930525,0.49142995,0.71833926,0.8292125,0.42858687,0.7653802,0.86553204,0.48730412,0.828178,0.8540227,0.40889046,0.5297497,0.7792077,0.42067492,0.5298727,0.9237763,0.0,0.0,0.0,0.43249425,0.5403441,0.7670936,0.4559554,0.8542882,0.7128516,0.46384898,0.85450554,0.701908,0.4992381,0.82835245,0.7717135,0.44822872,0.8440107,0.38957167,0.4521199,0.8439272,0.34789047,0.49135807,0.8179502,0.40552756
2023:03:03:11:19:43,down_90_2t_,5.787920951843262,12.57,23.35,81.35,67.32,0.41279438,0.5403834,0.83133525,0.4403842,0.58734775,0.6901266,0.45195124,0.5719365,0.69385153,0.4600352,0.64489627,0.2012392,0.456224,0.6870324,0.13489854,0.42853475,0.59269714,0.7950244,0.45196652,0.6553942,0.68621784,0.45611325,0.71302575,0.71297973,0.4953772,0.7027523,0.7867812,0.510892,0.692428,0.7879209,0.45218444,0.7602061,0.70560485,0.4833727,0.8180743,0.73594713,0.49139214,0.7184083,0.8430273,0.4285658,0.7653754,0.8690055,0.48729804,0.8232358,0.8569546,0.405059,0.52489704,0.7639194,0.42063218,0.5298743,0.92097825,0.0,0.0,0.0,0.4324444,0.54032296,0.77549136,0.45594862,0.8542641,0.71948653,0.46009657,0.85450846,0.7097559,0.49926004,0.8283354,0.7744508,0.4482398,0.8439553,0.3676086,0.45215082,0.8438514,0.32725468,0.49136505,0.8179218,0.39643815
2023:03:03:11:19:43,down_90_2t_,5.849755048751831,12.58,21.30,83.78,67.47,0.41279987,0.5403418,0.8307487,0.44035137,0.58732855,0.68074256,0.44816458,0.57699275,0.67597467,0.45990697,0.64506125,0.22511262,0.45618883,0.68714476,0.16398919,0.42856804,0.5875209,0.7730615,0.45200056,0.6503535,0.6552101,0.45610192,0.7079089,0.689877,0.49531162,0.70272934,0.78579426,0.50704,0.6972905,0.77075624,0.4520484,0.7652645,0.7183345,0.48338267,0.8180952,0.74911565,0.491414,0.71832544,0.8321836,0.42861354,0.7653937,0.86545753,0.4873089,0.82818097,0.851881,0.40508828,0.524882,0.75356025,0.42063466,0.52984124,0.9192035,0.0,0.0,0.0,0.4324394,0.54028326,0.77015793,0.4559687,0.8542461,0.7098046,0.46385223,0.8544694,0.69927824,0.49925727,0.8283423,0.76784265,0.44825354,0.8439954,0.37878096,0.45215315,0.8439012,0.3389686,0.49140403,0.81792796,0.40589133
2023:03:03:11:19:43,down_90_2t_,5.907600402832031,11.12,20.37,83.80,92.35,0.4090042,0.540374,0.8284289,0.4403016,0.58230233,0.6788481,0.4480972,0.5769661,0.67285496,0.45621967,0.6450488,0.22662364,0.45616022,0.6871457,0.17169374,0.4285677,0.59255564,0.77290386,0.45200458,0.65036184,0.6639531,0.4561142,0.7078814,0.69362074,0.49530593,0.7027092,0.78530264,0.5070282,0.6924567,0.76928806,0.4520499,0.7652993,0.72149456,0.48338598,0.8229402,0.7444084,0.4914301,0.71830577,0.82981753,0.42861837,0.7654017,0.86600393,0.4873044,0.8281875,0.85167944,0.4050278,0.52489936,0.7673284,0.42061073,0.5298551,0.91945684,0.0,0.0,0.0,0.43243435,0.54025155,0.7764392,0.45596352,0.8542469,0.70986784,0.46384087,0.85447097,0.69899666,0.4992636,0.82835233,0.76434565,0.45194274,0.8439973,0.37061626,0.45216882,0.8438914,0.33127934,0.49141085,0.8179442,0.40102065
2023:03:03:11:19:43,down_90_2t_,5.965445280075073,12.60,16.39,83.81,37.28,0.40887952,0.5456141,0.8345041,0.43640924,0.58223695,0.6791885,0.43647215,0.57192254,0.66663116,0.45613563,0.64486516,0.21147864,0.45606506,0.6871136,0.1722445,0.42862472,0.59270203,0.7648753,0.45207465,0.6503906,0.66381377,0.45615554,0.7078692,0.68652755,0.4952832,0.7026903,0.7794106,0.50318915,0.6924372,0.75782025,0.45206022,0.7652944,0.7158556,0.48338348,0.81806314,0.72437036,0.49147996,0.7182988,0.8239356,0.4286565,0.7654028,0.8632936,0.4873001,0.8281812,0.8551512,0.40116268,0.52983606,0.7712789,0.42053056,0.5300265,0.90494484,0.0,0.0,0.0,0.42869326,0.5403598,0.788666,0.4559415,0.8542733,0.7100262,0.4638283,0.85450375,0.7005949,0.4992794,0.8283406,0.76418173,0.4519593,0.8439392,0.35221484,0.45219404,0.84381944,0.31191975,0.49138182,0.8178964,0.3876279
2023:03:03:11:19:43,down_90_2t_,6.025285243988037,12.65,14.55,81.51,36.36,0.40888277,0.55069155,0.8361223,0.43258753,0.582221,0.6798762,0.43248314,0.5719401,0.67775553,0.4560168,0.64492315,0.21538433,0.4559609,0.68710256,0.18732585,0.4286771,0.5926669,0.7528794,0.45214272,0.6503424,0.6541877,0.45615187,0.7077877,0.6700933,0.49152803,0.7026798,0.7787897,0.49926522,0.69730496,0.74843055,0.45208517,0.7653981,0.7247449,0.4833684,0.82295895,0.72426194,0.4914921,0.71825033,0.81866,0.42868724,0.7654077,0.8601488,0.48731935,0.8232389,0.8533324,0.40114287,0.52990544,0.77592355,0.42052913,0.5350324,0.8980934,0.0,0.0,0.0,0.4286748,0.54039925,0.7868724,0.4559648,0.8542613,0.7043295,0.46385783,0.8544973,0.6961752,0.5030644,0.8283159,0.7638048,0.45196036,0.84397715,0.35742423,0.4521895,0.8438733,0.31853586,0.49137813,0.81796026,0.3860958
2023:03:03:11:19:43,down_90_2t_,6.0867156982421875,12.67,14.53,81.50,36.27,0.40887207,0.5507187,0.83716166,0.43258524,0.58224195,0.6803517,0.43246216,0.571937,0.6806625,0.4560009,0.6449375,0.20847191,0.4559641,0.68707454,0.17578295,0.42872134,0.5926946,0.75284207,0.45216614,0.6503594,0.6498626,0.4561488,0.707813,0.6642569,0.49150965,0.7026872,0.7771742,0.49921474,0.6973129,0.74605304,0.45206323,0.7653764,0.7214684,0.48334366,0.82294416,0.7244374,0.49150494,0.7182515,0.8169344,0.42868003,0.765406,0.86076367,0.48730922,0.82323414,0.85563135,0.40112442,0.5299285,0.7732898,0.42051995,0.5350558,0.89549756,0.0,0.0,0.0,0.42866483,0.54039156,0.7884139,0.45596448,0.8542616,0.70574176,0.46386135,0.8544927,0.697189,0.49927846,0.82832295,0.76478136,0.45193863,0.843965,0.36034384,0.45216662,0.8438557,0.3207109,0.49135354,0.81794125,0.38709506
2023:03:03:11:19:43,down_90_2t_,6.142566442489624,13.38,13.96,81.47,26.39,0.40508258,0.55072504,0.83615166,0.43636414,0.58734554,0.6779801,0.43249086,0.5719369,0.6756947,0.4560998,0.64484996,0.18112408,0.45609075,0.68704045,0.14196002,0.4324795,0.5977505,0.7608163,0.45220947,0.6554031,0.6312512,0.4562247,0.70791423,0.64948297,0.49150366,0.7027194,0.77612996,0.4992512,0.6973065,0.7447083,0.45209682,0.7653423,0.71217895,0.48335668,0.8180949,0.71716267,0.4914673,0.7183141,0.82207626,0.42868012,0.7653947,0.85803187,0.48730287,0.8232213,0.8564319,0.4010972,0.52992547,0.7717112,0.42050663,0.5350749,0.890747,0.0,0.0,0.0,0.42864943,0.5454452,0.78976065,0.45595717,0.85424614,0.7041772,0.46384728,0.854478,0.69681084,0.4992756,0.8283073,0.7639977,0.451941,0.8439402,0.34858248,0.45217636,0.84381837,0.30876428,0.4913599,0.8179346,0.38073078
2023:03:03:11:19:43,down_90_2t_,6.198416709899902,13.38,12.15,81.52,4.15,0.4050409,0.5508247,0.84355175,0.43636292,0.58740795,0.66777915,0.42870095,0.57702357,0.66927713,0.45597062,0.64513063,0.20009816,0.4560275,0.69191587,0.18123831,0.43249264,0.5927332,0.7445253,0.45220837,0.65033895,0.5780556,0.4561667,0.7027293,0.60636586,0.49144417,0.70272905,0.77688307,0.4953598,0.697382,0.7410848,0.45203248,0.76543736,0.72221595,0.48337337,0.8229673,0.7234323,0.49146113,0.7182554,0.81581634,0.42868838,0.76540756,0.8581029,0.48730668,0.82323253,0.8519194,0.40105924,0.53001636,0.76632607,0.42048445,0.53518045,0.88357556,0.0,0.0,0.0,0.4286343,0.5454865,0.78439194,0.45596647,0.85426044,0.6966046,0.46387336,0.85449165,0.6884953,0.49927235,0.8283215,0.76362514,0.45195028,0.8440021,0.34691435,0.45218688,0.84389365,0.30795822,0.49140698,0.8179755,0.38748956
