now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:22:57,up_120_1t_,15.60528564453125,114.75,115.65,178.05,85.71,0.5384072,0.38325286,0.86243963,0.5424131,0.43564203,0.93575555,0.4913005,0.43571877,0.9216243,0.44808295,0.41983008,0.81047904,0.39343312,0.38857806,0.84599316,0.5816175,0.43542188,0.93082356,0.6405369,0.40436536,0.8629357,0.683704,0.38849914,0.7972217,0.5422299,0.59791875,0.8626027,0.5148884,0.5978938,0.903211,0.5186896,0.7234265,0.89166355,0.52274793,0.8180915,0.8571308,0.55810726,0.5978993,0.84279966,0.5541599,0.7131558,0.8467413,0.5541402,0.81774575,0.86084497,0.5229075,0.3674799,0.88290304,0.5462033,0.3675409,0.9073417,0.51506114,0.37808463,0.83915496,0.5504443,0.38319287,0.8073849,0.5504262,0.84399,0.6784792,0.5698209,0.8438529,0.66038895,0.55032945,0.82299197,0.6759332,0.5266414,0.8492113,0.65255946,0.5187893,0.8491017,0.6623113,0.5267665,0.8283448,0.6432539
2023:03:04:21:22:57,up_120_1t_,15.66313123703003,114.75,114.11,178.13,85.70,0.5383963,0.3832543,0.86127174,0.54241735,0.43564448,0.93595564,0.49130338,0.43572253,0.92140543,0.4480859,0.41983104,0.80945545,0.3971332,0.39344501,0.8435526,0.5816133,0.4354222,0.92960453,0.64053005,0.40437785,0.86063236,0.68366826,0.3885259,0.80380315,0.54222757,0.5979062,0.860446,0.5148842,0.59787697,0.9012332,0.51870584,0.72344357,0.8942422,0.52276933,0.82301325,0.851567,0.55811185,0.59788686,0.8401487,0.554156,0.71818364,0.84636784,0.55412745,0.8178117,0.85932213,0.5229029,0.36748224,0.8822981,0.5461982,0.3675409,0.905664,0.51506,0.37808666,0.83514994,0.55044764,0.38319668,0.8072225,0.5541011,0.84902745,0.6813454,0.5698301,0.84396344,0.6649705,0.5503078,0.82307494,0.67056936,0.5266716,0.8492887,0.6480668,0.5188145,0.84918714,0.6578547,0.5267782,0.833469,0.64017856
2023:03:04:21:22:58,up_120_1t_,15.718981981277466,114.75,116.53,178.06,85.69,0.5383886,0.38324958,0.86077386,0.542411,0.43564627,0.9353061,0.49129093,0.4357203,0.9227727,0.44806877,0.41980797,0.8069685,0.3971101,0.38857228,0.84027684,0.58162135,0.4354254,0.9292904,0.64054596,0.40436321,0.86353743,0.68370295,0.38851133,0.7937588,0.5422263,0.59790903,0.85988027,0.514881,0.5978839,0.89990544,0.51870066,0.7234408,0.89350605,0.52276,0.82299954,0.85220754,0.55811346,0.5978853,0.8394753,0.5541656,0.7131724,0.8437302,0.554134,0.8178098,0.85637575,0.52289736,0.36747742,0.8834414,0.5461938,0.3675356,0.90627635,0.5150575,0.37808448,0.8340634,0.5504455,0.38319537,0.8098228,0.5540891,0.84407514,0.67210466,0.56982374,0.84394836,0.6571684,0.5503077,0.8230762,0.67091656,0.5266408,0.84927636,0.6475426,0.5187936,0.8491659,0.6571648,0.5267692,0.83344924,0.6410292
2023:03:04:21:22:58,up_120_1t_,15.778821468353271,114.00,116.53,178.13,85.70,0.53838414,0.38323063,0.8600246,0.54242265,0.43565077,0.9353852,0.49130026,0.43574107,0.9216708,0.44807893,0.41981438,0.8075871,0.3970959,0.38858318,0.84349304,0.58162814,0.43542272,0.92864335,0.6405958,0.40432075,0.8689048,0.6875822,0.3884065,0.7852768,0.54223526,0.59791416,0.8609911,0.51488525,0.59788793,0.90070945,0.51869136,0.72343737,0.89199334,0.5227452,0.82300633,0.85494983,0.55812526,0.59789336,0.83919513,0.554163,0.71821487,0.84647834,0.5541271,0.8178381,0.86147404,0.5228984,0.3674621,0.8830202,0.54619247,0.36751327,0.90753907,0.5150644,0.3780863,0.82861304,0.55045474,0.38318074,0.81175005,0.55410206,0.8490616,0.6865636,0.5698498,0.8440012,0.6678921,0.5503002,0.8231191,0.6704563,0.52665883,0.849295,0.6539423,0.5187913,0.84919405,0.6653396,0.5267436,0.83346367,0.64380723
2023:03:04:21:22:58,up_120_1t_,15.840656757354736,114.00,115.68,178.05,85.71,0.53839695,0.38323876,0.86155486,0.54241616,0.43565536,0.9354847,0.49129528,0.43573907,0.92276275,0.44806567,0.41979596,0.80548716,0.39343172,0.38854533,0.843746,0.58162534,0.4354276,0.9291692,0.64062315,0.40430105,0.8701608,0.687648,0.3883746,0.78100485,0.54221976,0.5978838,0.85784423,0.51487666,0.59785575,0.898449,0.5186869,0.72340286,0.88898486,0.5227526,0.82298315,0.856686,0.5581068,0.59786403,0.8388034,0.5541566,0.713158,0.8458897,0.554127,0.8178284,0.8623868,0.5229053,0.36747,0.8825329,0.5461991,0.36752033,0.90828454,0.51506263,0.3781009,0.8349636,0.5504547,0.38319597,0.8109233,0.5504158,0.849055,0.6926961,0.56982285,0.84400254,0.67085284,0.5503115,0.82311416,0.6707608,0.52663255,0.8492921,0.66208744,0.51877457,0.8491794,0.6730077,0.5267599,0.83343905,0.6431001
2023:03:04:21:22:58,up_120_1t_,15.8985013961792,114.74,116.54,178.06,85.71,0.53839123,0.38324958,0.86187285,0.5424092,0.43565893,0.9358542,0.49129003,0.4357434,0.9238987,0.44809094,0.41983384,0.807788,0.39712515,0.38857874,0.8413276,0.58161896,0.4354296,0.9299654,0.64057153,0.40433392,0.8660001,0.683763,0.38850325,0.79695004,0.54222804,0.597865,0.8570801,0.51488304,0.5978411,0.8979362,0.5186922,0.7233976,0.8883855,0.5227697,0.8229791,0.8539265,0.5581197,0.59784406,0.8358934,0.55417675,0.71312654,0.84384155,0.5541477,0.8177826,0.8607291,0.5229009,0.36747298,0.88331056,0.546198,0.367529,0.90798515,0.5150618,0.3780871,0.83057845,0.5504542,0.3832032,0.81142485,0.5540979,0.8440698,0.68051934,0.5698547,0.84392506,0.66505337,0.5503285,0.82305235,0.67440283,0.5266462,0.84927744,0.65737015,0.5187925,0.84916353,0.668103,0.5267873,0.8334264,0.64171445
2023:03:04:21:22:58,up_120_1t_,15.955906391143799,113.19,116.55,178.05,85.74,0.53841746,0.38325462,0.86319864,0.54240674,0.43566036,0.9368727,0.49129245,0.4357394,0.92399466,0.4480746,0.41983452,0.8072157,0.3971183,0.38855827,0.83891994,0.58160216,0.4354331,0.9324064,0.64050734,0.40437683,0.85611343,0.6799026,0.39344826,0.8200326,0.5422323,0.59785914,0.85775286,0.5148847,0.59783876,0.89823073,0.51868904,0.7233883,0.8878412,0.52276665,0.822958,0.852916,0.5581265,0.5978351,0.83547604,0.5541762,0.7131121,0.8441665,0.5541487,0.8177451,0.861652,0.52291924,0.36747992,0.88114357,0.54621357,0.36753508,0.9080961,0.5150744,0.37809247,0.83785176,0.55045754,0.3831862,0.80786955,0.5541271,0.84403455,0.6855166,0.56989217,0.84387004,0.6701922,0.55032855,0.8230148,0.6750337,0.52667546,0.8492592,0.6568514,0.51880705,0.84914774,0.66819453,0.5267796,0.82838666,0.6416222
2023:03:04:21:22:58,up_120_1t_,16.015746116638184,113.19,115.67,178.04,85.73,0.5384284,0.38324332,0.86369437,0.5424176,0.43565446,0.93701637,0.49130258,0.4357313,0.9231496,0.44808143,0.41983742,0.8074678,0.39344364,0.38856646,0.8458306,0.5816135,0.43543148,0.9310225,0.64049995,0.40438023,0.85773945,0.67991644,0.39344367,0.8213196,0.5422384,0.59783393,0.85593456,0.51488465,0.59781104,0.8957336,0.51869017,0.72335404,0.88343406,0.52276236,0.82294536,0.85151345,0.558143,0.59781414,0.8319303,0.55417365,0.71310943,0.8431397,0.55414647,0.8177609,0.86001277,0.52292615,0.3674716,0.8812713,0.54622096,0.36752328,0.9100811,0.5150779,0.37809527,0.8397128,0.5504637,0.38318285,0.8068598,0.55412894,0.8440504,0.6823665,0.56989473,0.8438975,0.66968566,0.5503279,0.82302725,0.6731915,0.52667344,0.8492439,0.64838946,0.5188048,0.84913456,0.6601671,0.52677184,0.8283713,0.6400365
2023:03:04:21:22:58,up_120_1t_,16.079166412353516,113.19,115.67,178.07,85.71,0.5384114,0.38323957,0.8622254,0.5424133,0.43564925,0.93641806,0.49129796,0.43572077,0.9233992,0.44809017,0.41985044,0.8096316,0.3934402,0.3885571,0.8497759,0.5816126,0.43543512,0.93164957,0.6405102,0.40440458,0.8564727,0.6799003,0.39345995,0.82461417,0.5422347,0.59785646,0.8587083,0.5148838,0.59782696,0.8982776,0.51869124,0.72337,0.88672715,0.52273923,0.82295644,0.8577398,0.55813384,0.59783864,0.8361558,0.5541731,0.713146,0.8454935,0.5541135,0.81777036,0.8666757,0.52291757,0.36746636,0.8820663,0.5462149,0.36752483,0.9091025,0.51507956,0.37809595,0.8349628,0.5504721,0.38319212,0.81291366,0.55409,0.84406596,0.7000041,0.56984884,0.8439104,0.67988634,0.55029714,0.82304156,0.6749477,0.52665377,0.8492534,0.66155887,0.5187865,0.849148,0.6737089,0.5267365,0.828388,0.6471697
2023:03:04:21:22:58,up_120_1t_,16.137012243270874,113.19,115.68,178.06,85.72,0.538413,0.38325968,0.86308753,0.5424102,0.43565258,0.9366163,0.491288,0.43572518,0.9243643,0.44805586,0.41981253,0.80608696,0.39340183,0.38853124,0.84991485,0.5816131,0.4354407,0.9327086,0.64050716,0.40933156,0.8550862,0.6798796,0.3934749,0.8274635,0.5422369,0.59785897,0.85834,0.5148835,0.59783006,0.8980091,0.5186852,0.7233725,0.8868557,0.5227503,0.8229841,0.85227126,0.5581416,0.59784,0.8349383,0.5541606,0.71313524,0.8440709,0.5540829,0.81782347,0.8640854,0.5229211,0.36749136,0.88063425,0.54621434,0.36754733,0.9073988,0.5150862,0.38310856,0.83344615,0.5504704,0.38320875,0.8142178,0.5503801,0.84905523,0.7064693,0.5697645,0.84399223,0.67764723,0.55027574,0.8231014,0.6680828,0.52663046,0.84927946,0.6504514,0.5187785,0.8491751,0.662726,0.5267497,0.8334344,0.6394729
2023:03:04:21:22:58,up_120_1t_,16.192862510681152,113.19,115.67,178.05,85.70,0.53839,0.38324288,0.860353,0.5424117,0.43564722,0.93605703,0.49129385,0.4357244,0.92384493,0.44807076,0.41982773,0.80791026,0.39340478,0.38853484,0.8509988,0.58160156,0.43544185,0.9324045,0.6404862,0.40934795,0.8531538,0.6798753,0.39347395,0.82728076,0.5422275,0.5978129,0.85425836,0.51487535,0.5977868,0.89327854,0.5186918,0.71834403,0.88040817,0.52275807,0.81806105,0.8584651,0.55813295,0.5977937,0.83277345,0.5541498,0.71302825,0.8440172,0.5540908,0.8177297,0.8663606,0.5229091,0.36747396,0.8816639,0.5462037,0.36752605,0.9068312,0.5150919,0.3780957,0.81998515,0.55047506,0.3831878,0.81828237,0.5503906,0.8440362,0.7010995,0.5697964,0.84387654,0.67410064,0.55029047,0.8229939,0.67040277,0.52666795,0.8492255,0.66170794,0.5187909,0.8491214,0.6749974,0.52676404,0.8283255,0.64281726
2023:03:04:21:22:58,up_120_1t_,16.25070834159851,113.17,115.67,178.04,85.72,0.5384018,0.38325858,0.8616727,0.54240483,0.4356464,0.9356843,0.4912911,0.43572304,0.92400175,0.44808525,0.419857,0.8102728,0.39344445,0.3885633,0.8463938,0.58158576,0.4354394,0.93249834,0.6404449,0.40936968,0.8494816,0.679845,0.3935032,0.83372587,0.542236,0.5978194,0.8559201,0.51488143,0.59779876,0.8946831,0.51870906,0.7183605,0.88174486,0.5227752,0.818068,0.8560673,0.55814403,0.5977959,0.8319314,0.5541491,0.7130523,0.8446069,0.55410945,0.817743,0.8656872,0.5229171,0.3674865,0.8804981,0.54620934,0.36754236,0.90623003,0.51509434,0.37808508,0.82430065,0.55047375,0.38318226,0.81722146,0.55040693,0.844022,0.6940832,0.56980664,0.8438799,0.67201674,0.55030745,0.82301724,0.67200065,0.52667147,0.84922254,0.6593633,0.5187982,0.8491144,0.67210203,0.52678585,0.8283407,0.64088243
2023:03:04:21:22:58,up_120_1t_,16.3125422000885,113.17,115.68,178.05,85.71,0.5383957,0.3832612,0.8616562,0.5424046,0.43564418,0.9354201,0.49128458,0.43571815,0.9244693,0.44804782,0.41983256,0.80671656,0.39340293,0.38852942,0.84444153,0.5815951,0.43543753,0.93107784,0.6404592,0.40935805,0.8500485,0.6798391,0.39351407,0.8365681,0.54222757,0.5978299,0.8559203,0.51487386,0.59781104,0.89439714,0.5187102,0.71838367,0.88276356,0.5227625,0.81808597,0.85576785,0.5581348,0.59780115,0.83323455,0.5541528,0.7130936,0.84530276,0.5540972,0.8177738,0.86764544,0.52291447,0.3674875,0.8812462,0.5462067,0.36754724,0.9063047,0.51509863,0.37808472,0.8193182,0.5504757,0.38319075,0.8186736,0.5504017,0.8440485,0.69356537,0.56979334,0.8439103,0.6700155,0.55028963,0.8230567,0.6730613,0.5266736,0.84923184,0.6583477,0.518797,0.8491319,0.6711569,0.52676344,0.8283632,0.64068645
2023:03:04:21:22:58,up_120_1t_,16.37191081047058,113.18,115.68,178.04,85.72,0.538396,0.383254,0.86186725,0.5423993,0.43564942,0.93549955,0.49129093,0.4357297,0.9240992,0.4480668,0.41984347,0.80770797,0.3934098,0.38853827,0.84596646,0.5815791,0.435447,0.9329948,0.64044064,0.4093792,0.8461538,0.6798178,0.39351267,0.8383676,0.542227,0.59781724,0.85484785,0.5148727,0.59780157,0.8936056,0.5187135,0.7183695,0.8816469,0.52276576,0.81807035,0.85628694,0.55813444,0.5977841,0.8320347,0.55416256,0.7130562,0.84388787,0.55413395,0.8177405,0.8657732,0.5229164,0.36748174,0.8814196,0.5462071,0.36754528,0.907308,0.5150981,0.37809435,0.8195908,0.5504767,0.38320586,0.8199176,0.55411905,0.8440346,0.68805134,0.56988585,0.843875,0.6706619,0.55031395,0.8230231,0.67388195,0.5267335,0.84923005,0.6651737,0.5188263,0.8491322,0.67888075,0.52676946,0.82833385,0.6424478
2023:03:04:21:22:58,up_120_1t_,16.427761793136597,113.17,115.70,178.03,85.76,0.5384198,0.38328734,0.8650489,0.5423716,0.43567514,0.9351593,0.49128577,0.4357448,0.92436945,0.4480372,0.41982087,0.8041193,0.3933718,0.38851532,0.83741367,0.58154565,0.43546584,0.93698585,0.64043504,0.4094138,0.84272945,0.67982495,0.39351478,0.8350642,0.5422285,0.5978326,0.8574761,0.51488215,0.59781617,0.89674413,0.51871383,0.7233534,0.8870591,0.5227711,0.8229879,0.8526574,0.5581232,0.5977996,0.83553326,0.55414677,0.71312046,0.8499027,0.5541336,0.81782055,0.8629925,0.52292126,0.3675095,0.88033533,0.5462138,0.3675857,0.9066308,0.5150736,0.37810987,0.84192383,0.55044895,0.38324502,0.8097129,0.55409855,0.8490719,0.6931224,0.56984895,0.8440123,0.6751162,0.5503198,0.8231058,0.672857,0.52666503,0.84928167,0.6577526,0.51880157,0.84917516,0.66976666,0.5267736,0.83344144,0.64063406
2023:03:04:21:22:58,up_120_1t_,16.48760151863098,114.47,115.24,178.05,85.79,0.538454,0.38328993,0.8659878,0.54236597,0.43567124,0.93322575,0.4876366,0.43573228,0.9268396,0.44416615,0.41465878,0.7946153,0.39317182,0.38843197,0.82639134,0.58154446,0.4354617,0.9375386,0.640433,0.40942946,0.845215,0.67982244,0.3935139,0.8387801,0.5385253,0.597814,0.8533002,0.514859,0.5977873,0.8909511,0.5187159,0.7183456,0.8813946,0.5227625,0.81806254,0.858424,0.55811304,0.5977783,0.8343007,0.55416113,0.7130651,0.84731555,0.5541352,0.81774396,0.86623526,0.5266302,0.36750185,0.8778202,0.54623437,0.36758026,0.9079452,0.5150753,0.37803861,0.8467102,0.5504519,0.3832164,0.79609054,0.5540844,0.8440507,0.69747436,0.56985414,0.84389967,0.67770445,0.5503316,0.8230212,0.6754497,0.5266643,0.8492247,0.6660867,0.51879036,0.8491146,0.67931145,0.5267707,0.82832557,0.64379984
2023:03:04:21:22:58,up_120_1t_,16.549436330795288,114.46,115.22,178.05,85.80,0.5384546,0.3832971,0.86622155,0.54235953,0.43566775,0.9321954,0.48763886,0.43572736,0.9260494,0.44417328,0.41466743,0.79438406,0.39316726,0.3884613,0.82570535,0.581527,0.43546087,0.93773353,0.6403824,0.40944535,0.8411746,0.67978966,0.39353716,0.84594244,0.5385192,0.59781474,0.85329854,0.5148524,0.59778696,0.88935375,0.5187146,0.7183425,0.88178337,0.52276075,0.8180592,0.8599143,0.55810916,0.5977778,0.83504206,0.5541588,0.71306235,0.8477107,0.5541439,0.8177535,0.8673255,0.52662855,0.36750975,0.87773174,0.54623336,0.3675926,0.906995,0.5150723,0.37803733,0.8476227,0.550445,0.3832324,0.7922271,0.5540991,0.84405243,0.7004825,0.5698681,0.8438986,0.6808615,0.5503391,0.8230405,0.67933697,0.5266604,0.8492197,0.66860735,0.51878875,0.8491081,0.6812757,0.5267695,0.8283241,0.64586186
2023:03:04:21:22:58,up_120_1t_,16.60728120803833,114.47,115.19,178.04,85.76,0.53841096,0.38330895,0.86313546,0.54236984,0.4356601,0.9338227,0.4876517,0.43573824,0.924489,0.4442098,0.41470584,0.795343,0.39319366,0.38852736,0.8305966,0.581525,0.43544886,0.9375767,0.64038056,0.40943068,0.8462537,0.67984337,0.3934916,0.84222496,0.53851074,0.5978049,0.85247636,0.5148517,0.59777516,0.8870365,0.5187077,0.7183213,0.8808318,0.522743,0.8180588,0.86013687,0.55809313,0.5977706,0.83680516,0.5541493,0.71304256,0.84880716,0.5541498,0.8177735,0.8663142,0.522911,0.3675286,0.87864673,0.5462077,0.3675947,0.9024003,0.51506,0.3780414,0.8409385,0.5504425,0.3832016,0.80141324,0.5540883,0.84407115,0.6990975,0.56985986,0.8439327,0.67950714,0.55034304,0.82306725,0.6772591,0.52663016,0.84921515,0.66401684,0.518768,0.8491007,0.6766453,0.52674663,0.8283238,0.64495033
2023:03:04:21:22:58,up_120_1t_,16.66512656211853,116.06,115.23,177.96,85.73,0.5383884,0.3833073,0.8621952,0.5423714,0.43567002,0.93507123,0.48765266,0.43574628,0.9249768,0.44427192,0.41472623,0.7992595,0.39327696,0.38848475,0.84195566,0.5815515,0.43545508,0.9368452,0.64052194,0.4044069,0.85969096,0.68374765,0.38846636,0.79522705,0.53849965,0.5977892,0.8507465,0.5148487,0.5977594,0.8861814,0.518704,0.71827996,0.87846535,0.5227634,0.81802917,0.8598373,0.55807817,0.59775645,0.83633256,0.55416626,0.70794064,0.84524465,0.5541699,0.8176931,0.86314106,0.5228969,0.36752692,0.8805719,0.5461938,0.36759079,0.9025403,0.5150555,0.3780508,0.8381834,0.5504341,0.3832128,0.80974877,0.5541348,0.84397894,0.68648195,0.569912,0.8388187,0.67148256,0.5503565,0.8229676,0.6769711,0.52666414,0.8491905,0.6652503,0.5187894,0.84907323,0.67754984,0.5267814,0.8282831,0.64455646
2023:03:04:21:22:59,up_120_1t_,16.724966764450073,115.34,115.23,178.05,85.71,0.53837705,0.38329837,0.8600266,0.5423811,0.4356726,0.9341823,0.48764974,0.43575117,0.9242511,0.44428575,0.41473007,0.80035704,0.39327708,0.38848352,0.8474155,0.5815692,0.4354608,0.93655103,0.64060146,0.40435958,0.86831933,0.68761337,0.38833138,0.7778808,0.5384905,0.5977977,0.8499969,0.5148419,0.59776556,0.8848336,0.5187009,0.71829796,0.8782585,0.5227627,0.8180372,0.85785425,0.5580702,0.59776413,0.8369106,0.55416685,0.7129865,0.8446617,0.5541801,0.81770706,0.86105096,0.522894,0.36751556,0.87993133,0.5461881,0.36758053,0.9011236,0.51506233,0.37804064,0.8320802,0.5504416,0.38321358,0.81410456,0.5541475,0.84398764,0.68142825,0.5736349,0.84383273,0.6685988,0.5503673,0.82297844,0.67607254,0.5266691,0.8491948,0.6606618,0.5187942,0.8490775,0.6726184,0.52678204,0.8282885,0.6433388
2023:03:04:21:22:59,up_120_1t_,16.788795948028564,116.75,112.84,178.01,85.71,0.5383577,0.38328668,0.8596159,0.54237396,0.43568966,0.93514824,0.49130067,0.43577534,0.9215682,0.4481247,0.4198584,0.8083607,0.39711452,0.39343524,0.84697634,0.5815525,0.43547034,0.93645656,0.64060235,0.40435442,0.87149465,0.69148904,0.3833119,0.77087003,0.53850657,0.5977899,0.8491913,0.5148527,0.59776145,0.8834426,0.5186821,0.71836156,0.8810286,0.52275413,0.81808484,0.85060215,0.55808735,0.5977517,0.83457196,0.5541375,0.71305573,0.84679013,0.5541854,0.817747,0.8555214,0.5228743,0.36751655,0.8833959,0.54616857,0.36757863,0.90168756,0.5150408,0.37810335,0.83600414,0.5504206,0.3832512,0.8190709,0.55415386,0.844021,0.67516416,0.5736372,0.84388715,0.6666852,0.55036193,0.823016,0.6745442,0.52664256,0.8492125,0.6455326,0.51878184,0.8490932,0.6565938,0.5267753,0.8283448,0.64023703
2023:03:04:21:22:59,up_120_1t_,16.84863591194153,115.33,112.84,178.02,85.72,0.53835744,0.38329554,0.85995054,0.5423655,0.43568936,0.9342884,0.4912967,0.43577462,0.9217254,0.44812137,0.4198474,0.80640244,0.3971295,0.3934409,0.84365743,0.5815399,0.4354719,0.9362811,0.64056164,0.40437752,0.8662121,0.68759525,0.388338,0.7748437,0.5385051,0.5978038,0.8493371,0.5148506,0.59777075,0.8831673,0.5186781,0.71837425,0.8806706,0.522749,0.81808615,0.84901726,0.5580876,0.5977669,0.83518684,0.5541429,0.7130797,0.84638417,0.5541877,0.8177624,0.85474443,0.5228717,0.3675214,0.88393664,0.5461713,0.36759073,0.90119505,0.5150378,0.37809592,0.83882046,0.5504236,0.38326472,0.82038575,0.55415833,0.8440367,0.6743452,0.57364136,0.843911,0.66675085,0.5503623,0.823032,0.67448723,0.5266505,0.849206,0.6400087,0.51878893,0.8490895,0.65076077,0.5267683,0.82834446,0.6387929
2023:03:04:21:22:59,up_120_1t_,16.90648126602173,116.04,112.85,178.03,81.68,0.5346013,0.3832948,0.85924524,0.54234993,0.4356906,0.9327118,0.49129158,0.4357747,0.9213314,0.44812474,0.41985342,0.8065028,0.39712834,0.39344287,0.84439343,0.58152133,0.43547824,0.93796146,0.6405201,0.40441594,0.8592548,0.68375456,0.3884878,0.79272366,0.53851384,0.5978111,0.8507824,0.51485497,0.59778184,0.8845988,0.51870817,0.71836126,0.8806356,0.522764,0.8180677,0.85250634,0.55809593,0.5977695,0.8353674,0.5541545,0.71307343,0.8468944,0.5541856,0.8177581,0.8587675,0.522868,0.36751884,0.8840117,0.54616266,0.36760196,0.90002596,0.5150315,0.3781004,0.8389268,0.550411,0.38329947,0.8224504,0.5541442,0.8440372,0.68421084,0.5699108,0.84390056,0.67270887,0.55036753,0.82303566,0.6774806,0.526659,0.84919566,0.6515049,0.5187933,0.84908193,0.66338766,0.5267802,0.8283272,0.63919336
2023:03:04:21:22:59,up_120_1t_,16.967899799346924,114.49,112.85,178.03,81.68,0.5346028,0.3832859,0.85937387,0.5423549,0.43568873,0.93373054,0.49129903,0.43577144,0.9208587,0.44815478,0.41987166,0.8115332,0.39713553,0.3934416,0.84834856,0.5815191,0.43547592,0.9383029,0.6404528,0.40939102,0.8519023,0.67989594,0.39345726,0.8183966,0.53851074,0.59781146,0.85107064,0.514852,0.5977772,0.8843552,0.51870143,0.71831626,0.87803495,0.52274907,0.81801856,0.857905,0.55809224,0.5977744,0.83648366,0.55414534,0.713063,0.84784406,0.55415386,0.8177581,0.8625002,0.52286714,0.3675108,0.88516384,0.54616237,0.36759028,0.9012104,0.515032,0.3780938,0.83924365,0.5504108,0.383278,0.8203473,0.550423,0.8440164,0.689251,0.56984043,0.84388644,0.67034376,0.5503478,0.82303816,0.67703336,0.52662635,0.8491622,0.6557066,0.5187636,0.84904665,0.66819775,0.52676356,0.8282718,0.6410868
2023:03:04:21:22:59,up_120_1t_,17.031275987625122,113.74,114.39,178.02,85.78,0.5384182,0.38330972,0.86413085,0.5423601,0.43569326,0.932077,0.49128944,0.43577126,0.9204007,0.44813842,0.41986412,0.80872715,0.39344203,0.38858718,0.84868455,0.5815329,0.43547732,0.9401179,0.64048946,0.40940902,0.8576824,0.68368477,0.39340413,0.81020594,0.5385136,0.5978095,0.85168684,0.51485217,0.5977719,0.88330746,0.5187012,0.71828896,0.877334,0.5227391,0.8179725,0.8617233,0.55809814,0.5977759,0.837242,0.55413926,0.7130481,0.84954953,0.5541579,0.8177202,0.86548376,0.5229089,0.36752555,0.878562,0.5462044,0.36760917,0.90269923,0.5150337,0.3780836,0.8486901,0.5504193,0.38326812,0.8007714,0.55410945,0.8439792,0.68876374,0.5698807,0.843831,0.6712338,0.5503493,0.8229933,0.680653,0.5266403,0.8491122,0.65089136,0.5187602,0.84406734,0.66303885,0.5267523,0.8282072,0.6452093
2023:03:04:21:22:59,up_120_1t_,17.089120864868164,116.03,112.83,178.02,85.82,0.538463,0.38329577,0.8664428,0.54237765,0.43568757,0.9340524,0.49130973,0.43576688,0.91925645,0.44817147,0.4198892,0.8076105,0.3972003,0.39345667,0.8358024,0.58153534,0.43546963,0.9396302,0.6405223,0.409406,0.85558456,0.6836953,0.3885714,0.79993737,0.5384913,0.5977903,0.8511665,0.51484245,0.5977448,0.88022256,0.5187035,0.7182673,0.8800294,0.5227374,0.81799304,0.8654868,0.55806565,0.597767,0.8409222,0.5541058,0.71303254,0.85267025,0.55412364,0.8177378,0.8675684,0.5266221,0.3675091,0.8766666,0.5462311,0.3675884,0.9068303,0.5150496,0.3780454,0.8495343,0.55043143,0.38321024,0.78494763,0.55037,0.8439988,0.70027924,0.56976384,0.84386694,0.67104936,0.5503328,0.8230216,0.6751381,0.5229158,0.8491534,0.6620531,0.5187434,0.84903455,0.6733681,0.5267432,0.82824534,0.64719045
2023:03:04:21:22:59,up_120_1t_,17.1449716091156,114.51,114.43,178.04,85.81,0.53845745,0.38325638,0.8647162,0.5423676,0.4356807,0.93546104,0.49129093,0.43574852,0.92383003,0.4481298,0.4197919,0.80592203,0.39337644,0.38841936,0.84639317,0.58153164,0.43547952,0.94094956,0.64046866,0.4094411,0.85037196,0.6798926,0.39344403,0.8149751,0.53848577,0.5978274,0.85474,0.5148429,0.59778583,0.8864742,0.5187135,0.7183166,0.8840244,0.5227487,0.8180351,0.86334413,0.5580548,0.5977965,0.84468794,0.55411595,0.71306705,0.8535868,0.5541283,0.8177715,0.867947,0.52662265,0.36746797,0.8789269,0.54623336,0.3675512,0.9106077,0.5150604,0.37803257,0.8493788,0.55044353,0.38319057,0.79899263,0.55039716,0.8440567,0.70211256,0.5698082,0.8439286,0.67793244,0.5503303,0.8230628,0.6763017,0.5229264,0.84918994,0.66449964,0.5187542,0.84907,0.67665935,0.5267515,0.82830137,0.64644206
