now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:46:39,up_90_2t_,16.80865454673767,91.29,85.73,179.97,86.14,0.53852457,0.3833107,0.8787007,0.5423214,0.4409105,0.9336093,0.4952319,0.44084135,0.9038437,0.44810775,0.44623208,0.87790644,0.3894785,0.4461155,0.9160893,0.57775986,0.44089082,0.96882176,0.63258046,0.44606975,0.85893863,0.67973346,0.44111985,0.9239709,0.5384314,0.5979378,0.8663736,0.5148229,0.5978776,0.89939994,0.5148799,0.6974219,0.88482445,0.51863974,0.7968554,0.8891153,0.55426306,0.59794104,0.873665,0.55424255,0.6974301,0.8896664,0.55416846,0.8122657,0.90688515,0.526704,0.36753613,0.8807494,0.5462783,0.36768135,0.918852,0.5186773,0.3882576,0.89107156,0.55046594,0.38851926,0.87844205,0.5463967,0.8283109,0.8631492,0.55812365,0.8232138,0.7985442,0.5541231,0.8125949,0.82082796,0.5149519,0.8230421,0.86359566,0.50310445,0.8178152,0.8070253,0.51900214,0.8072681,0.8027099
2023:03:04:21:46:39,up_90_2t_,16.868081092834473,88.58,85.61,179.98,89.85,0.54223263,0.38330138,0.8810604,0.54230654,0.44091034,0.93285155,0.49152613,0.44084272,0.90762705,0.44811743,0.44625688,0.87381697,0.38948622,0.4461229,0.9127757,0.57775027,0.44088984,0.9683094,0.6325913,0.44607806,0.8548378,0.6797147,0.4459616,0.91242254,0.53840053,0.59794396,0.86576116,0.5147961,0.5978816,0.898352,0.51486546,0.6974111,0.8853161,0.51864654,0.79683816,0.8884259,0.55424285,0.5979454,0.87711746,0.55422455,0.6974352,0.89013016,0.5541665,0.80742425,0.9041356,0.5267247,0.3675294,0.8799865,0.5462973,0.36767095,0.92115766,0.5186892,0.3882575,0.89190215,0.5540791,0.38851088,0.8723303,0.5463955,0.82831156,0.86214095,0.55812484,0.8232027,0.7991541,0.5541312,0.8125819,0.816303,0.51496226,0.82303965,0.8639694,0.5031191,0.8178185,0.8059204,0.519008,0.80726117,0.79863214
2023:03:04:21:46:39,up_90_2t_,16.931882619857788,88.56,85.61,180.00,89.84,0.54223204,0.38330123,0.8812173,0.54231304,0.4409045,0.9339997,0.49153236,0.44083488,0.90697014,0.44812268,0.44624963,0.8751499,0.38948372,0.4461196,0.9141278,0.577756,0.4408871,0.9681274,0.6326066,0.44608748,0.8554398,0.6797179,0.44599512,0.909729,0.53839934,0.59790856,0.86426353,0.5147986,0.5978451,0.8965837,0.5148713,0.6973723,0.8883386,0.5186567,0.7968084,0.88859004,0.5542418,0.59791356,0.8759182,0.5542193,0.6973977,0.8933018,0.5541869,0.80739653,0.9021652,0.5267222,0.36752877,0.8803149,0.54629797,0.3676705,0.9214657,0.51868665,0.38825822,0.8922123,0.55408233,0.38851574,0.8730731,0.5464032,0.8282844,0.8698586,0.5581307,0.8231824,0.8064133,0.55416185,0.81255895,0.8170788,0.51496553,0.8230079,0.86301243,0.503134,0.81778544,0.8041153,0.51902163,0.80724055,0.7997298
2023:03:04:21:46:39,up_90_2t_,16.989728212356567,88.56,85.61,179.98,89.82,0.5422321,0.38330486,0.8812531,0.54232097,0.44090268,0.9339223,0.49523798,0.44082874,0.90375257,0.4481288,0.4462361,0.8782321,0.3930828,0.44611958,0.9130452,0.5777562,0.4408869,0.9676804,0.63265544,0.4460943,0.858531,0.6797553,0.44599733,0.90565246,0.5384076,0.59790945,0.86453515,0.5148058,0.5978485,0.89757764,0.5148652,0.6973892,0.8865473,0.5186536,0.796817,0.8888851,0.55424726,0.5979137,0.874779,0.5542342,0.69741255,0.89052474,0.55419064,0.80743235,0.90312624,0.5267275,0.36753306,0.87984836,0.5462986,0.36768,0.920966,0.518692,0.38825935,0.8905378,0.5540857,0.388529,0.87571275,0.5464219,0.8283283,0.8671284,0.5581608,0.8232163,0.79978937,0.5541488,0.8125983,0.81952953,0.51497656,0.82301986,0.86743665,0.5031337,0.81780237,0.8077044,0.5190171,0.80724967,0.80048186
2023:03:04:21:46:39,up_90_2t_,17.049567699432373,88.57,85.70,179.99,89.83,0.5422462,0.38328576,0.8820239,0.5423216,0.44089693,0.9342137,0.49522388,0.44081953,0.9055253,0.44810656,0.446249,0.8730992,0.38949582,0.44612023,0.91095847,0.57776356,0.4408808,0.96949977,0.63264805,0.4460911,0.85920644,0.6797462,0.44597912,0.90567905,0.5384044,0.5978939,0.86286396,0.5148008,0.59782714,0.89480174,0.5148713,0.69738674,0.8873561,0.5186572,0.79684645,0.887468,0.5542491,0.59790355,0.87344307,0.5542298,0.6974132,0.89079577,0.554195,0.8122719,0.90236,0.52674365,0.36750892,0.88006175,0.5463113,0.36766067,0.92376137,0.51869637,0.38824758,0.89371395,0.5540972,0.38852802,0.87702376,0.5464242,0.828326,0.86438,0.5581571,0.8232131,0.79760927,0.5541548,0.81260455,0.81755286,0.5149753,0.8230235,0.86163247,0.5031368,0.81780607,0.80327284,0.51901937,0.8072666,0.80015093
2023:03:04:21:46:39,up_90_2t_,17.11140275001526,88.57,85.70,179.99,89.83,0.542253,0.38328183,0.88284975,0.5423334,0.44089463,0.9354825,0.49523976,0.44081694,0.9043011,0.44813132,0.44624656,0.87577957,0.38949513,0.4461195,0.9114795,0.57776874,0.44088036,0.9682951,0.6326403,0.44609335,0.85825956,0.67975545,0.44597262,0.9042689,0.5384084,0.59788823,0.8627279,0.51480275,0.5978188,0.89454377,0.5148717,0.6973605,0.8895145,0.51864994,0.79681015,0.88848764,0.55425376,0.59790194,0.8726907,0.55423254,0.6974049,0.8914766,0.5541882,0.80743146,0.90242314,0.5267517,0.36750633,0.87938136,0.54631686,0.36765584,0.9241931,0.51870227,0.38333726,0.8909956,0.5541063,0.38852352,0.87674123,0.5464115,0.8283102,0.8659432,0.55814016,0.82320493,0.80086905,0.5541495,0.8125952,0.8180195,0.5149698,0.82299846,0.8648486,0.50313115,0.8177803,0.80540895,0.5190128,0.80724293,0.8005358
2023:03:04:21:46:39,up_90_2t_,17.173236846923828,88.57,85.60,179.98,89.83,0.5422459,0.38328546,0.8811413,0.5423338,0.44089893,0.935055,0.49153116,0.44082165,0.9059356,0.44809675,0.44623694,0.8733342,0.3894635,0.44610938,0.9130974,0.5777826,0.44088703,0.9682099,0.6326681,0.4461006,0.8561067,0.6797676,0.44599456,0.8991395,0.5384064,0.5978759,0.8612495,0.5147987,0.597806,0.8928754,0.5148686,0.69733256,0.89103353,0.5186422,0.7967614,0.8888283,0.5542557,0.5978915,0.87131155,0.554233,0.69738376,0.89271384,0.55417454,0.80739707,0.9027005,0.52674955,0.36749887,0.87948036,0.5463198,0.36766422,0.92284,0.5186997,0.3833194,0.8900113,0.55412793,0.38854566,0.8831225,0.5464065,0.8282728,0.87182575,0.5581313,0.8231713,0.80744505,0.55413115,0.8125692,0.8199694,0.514967,0.8229712,0.8669855,0.5031264,0.8177551,0.8068048,0.5190049,0.8072135,0.8011345
2023:03:04:21:46:40,up_90_2t_,17.231082677841187,88.56,85.60,179.98,89.82,0.5422452,0.38328958,0.8812583,0.54233104,0.44089952,0.9350825,0.4952197,0.4408223,0.9060465,0.44811505,0.4462376,0.8773719,0.39310345,0.44611266,0.9119331,0.5777781,0.44088897,0.96810424,0.63264316,0.44609776,0.8544437,0.67975074,0.4460116,0.9024261,0.5384006,0.5978835,0.8618669,0.51479584,0.5978145,0.89364064,0.51486886,0.6973419,0.8906769,0.5151065,0.79679036,0.8893827,0.55424905,0.5978977,0.87319237,0.55423665,0.6973845,0.8932993,0.5541759,0.8074001,0.90392375,0.5267509,0.36750126,0.8793012,0.54632133,0.367671,0.9221133,0.5187053,0.38331535,0.886765,0.5541349,0.38855267,0.88477993,0.54640555,0.8282652,0.87180185,0.5581348,0.8231687,0.8078523,0.5541371,0.81257063,0.820729,0.51495105,0.8229929,0.8658549,0.5031042,0.81777036,0.80798477,0.5190015,0.8072338,0.80275595
2023:03:04:21:46:40,up_90_2t_,17.288928270339966,88.54,85.50,179.97,89.86,0.54226005,0.38330498,0.8833411,0.54231757,0.44089836,0.9342905,0.49151477,0.4408211,0.909743,0.44813544,0.446247,0.8805746,0.39315823,0.4460933,0.9134055,0.57777196,0.44088674,0.96724194,0.63263834,0.4461113,0.85412115,0.67974836,0.44602737,0.89933366,0.53840554,0.59785897,0.86089706,0.5148027,0.5977918,0.8928168,0.51486987,0.697336,0.8922063,0.51864326,0.79681015,0.88965845,0.5542523,0.59787446,0.8713421,0.5542451,0.69737875,0.89283055,0.5541775,0.8074227,0.90436965,0.5267715,0.36751354,0.87651914,0.5463284,0.3726802,0.9212784,0.5187148,0.38331136,0.8875139,0.5541368,0.3885646,0.88224375,0.546421,0.8282989,0.871493,0.5581522,0.8231987,0.80381703,0.5541251,0.8125953,0.8204683,0.51495767,0.8230067,0.86464304,0.5031095,0.8177867,0.8072358,0.5190045,0.8072517,0.80482846
2023:03:04:21:46:40,up_90_2t_,17.350762367248535,88.56,85.51,179.96,89.84,0.5422619,0.38330483,0.88356525,0.54232955,0.4409093,0.9350264,0.4915173,0.44082868,0.90874124,0.44815308,0.4462418,0.8837819,0.39313233,0.446091,0.9200971,0.57778835,0.44090122,0.9670072,0.63266623,0.446123,0.85512304,0.67975825,0.44602388,0.8971082,0.5384022,0.59787244,0.86160463,0.5147972,0.59780407,0.8931214,0.5148633,0.6973458,0.89125,0.51509356,0.7968101,0.8897014,0.55425173,0.5978853,0.87164176,0.55424446,0.69738877,0.8920714,0.55416733,0.8074183,0.90552074,0.5267728,0.36751282,0.8760346,0.5463313,0.3726798,0.9209664,0.5187185,0.38331375,0.8857473,0.55414504,0.38856718,0.88245964,0.5464065,0.82828546,0.87311053,0.55813324,0.82319355,0.80569583,0.55410767,0.8125903,0.8231104,0.514944,0.8229914,0.8658075,0.5030908,0.8177687,0.80825067,0.51898384,0.8072471,0.8066927
2023:03:04:21:46:40,up_90_2t_,17.414591550827026,88.56,85.50,179.96,89.84,0.5422558,0.38329914,0.88256645,0.5423245,0.44090638,0.9341867,0.49151447,0.44082353,0.90827066,0.44815502,0.44624603,0.88450533,0.39312103,0.4460952,0.921598,0.5777834,0.44090128,0.9661643,0.6326603,0.4461129,0.85431373,0.6797652,0.4460246,0.89803255,0.5384007,0.59785795,0.8601394,0.51479846,0.59779227,0.8921827,0.5148672,0.69732904,0.89290184,0.51510304,0.79681724,0.88858557,0.55425,0.5978725,0.8709093,0.55424595,0.6973706,0.89354825,0.5541711,0.80740535,0.90359306,0.5267681,0.36750472,0.87671834,0.54632854,0.37267697,0.9208337,0.5187166,0.3833065,0.8847449,0.5541415,0.38856852,0.8837876,0.5464181,0.8282924,0.8702383,0.5581484,0.82318693,0.80218947,0.5541129,0.8125752,0.81802183,0.5149593,0.8230074,0.86316854,0.503105,0.8177903,0.80559903,0.5189914,0.8072519,0.8042354
2023:03:04:21:46:40,up_90_2t_,17.47196340560913,88.55,85.50,179.97,89.85,0.54225975,0.38330278,0.88297975,0.54232067,0.44091073,0.93365574,0.4915119,0.4408304,0.90834224,0.44816214,0.44623405,0.8865171,0.39313978,0.44609484,0.9207611,0.5777804,0.44090128,0.9663255,0.6326789,0.4461148,0.85586566,0.67979604,0.44603607,0.8947589,0.53839725,0.59788185,0.861919,0.51479703,0.59781986,0.89469653,0.5148657,0.69736344,0.8900248,0.5151087,0.7968531,0.88989943,0.5542436,0.59789,0.87267995,0.554246,0.6973716,0.89284885,0.5541815,0.8074218,0.90442586,0.52677184,0.36750716,0.87622195,0.54633135,0.3726827,0.9205532,0.5187195,0.38330546,0.88541,0.5541423,0.38857102,0.8822812,0.5464118,0.828329,0.87013835,0.55815023,0.8232263,0.80113065,0.55413216,0.812588,0.819491,0.5149584,0.8230444,0.8651289,0.5031048,0.8178247,0.80808127,0.51900154,0.8072757,0.8058595
2023:03:04:21:46:40,up_90_2t_,17.531383991241455,88.53,85.50,179.96,89.85,0.54226047,0.38330257,0.8835404,0.5423213,0.44091445,0.9337983,0.49150565,0.44083828,0.90829605,0.4481111,0.44623604,0.8798884,0.3930947,0.44612476,0.9170341,0.57778174,0.44089952,0.9674295,0.6326889,0.4461105,0.8559113,0.6798123,0.44606283,0.8927114,0.5384068,0.5978636,0.8612213,0.5148023,0.5978042,0.8941246,0.51487345,0.69732803,0.89236844,0.51864326,0.7968211,0.8900923,0.55425453,0.5978725,0.8705222,0.55425096,0.69735676,0.8928792,0.5541773,0.80741954,0.9045,0.5267734,0.36750785,0.8765201,0.5463315,0.37268034,0.92123324,0.51871914,0.38330996,0.8857615,0.55414176,0.38856962,0.8827096,0.5464188,0.82833433,0.869995,0.5581546,0.8232279,0.8004922,0.554127,0.8125911,0.8188379,0.5149734,0.8230283,0.8689674,0.50311947,0.81781405,0.8093751,0.5190031,0.8072597,0.8039427
2023:03:04:21:46:40,up_90_2t_,17.59281587600708,88.54,85.61,179.97,89.89,0.5422853,0.3832873,0.8873497,0.5423138,0.44092605,0.9332972,0.49150246,0.4408512,0.9082538,0.4481115,0.44627514,0.87419915,0.38948533,0.44612372,0.9153406,0.5777743,0.44090578,0.96792257,0.63267857,0.44613156,0.85519415,0.6797831,0.4460463,0.8974549,0.5383989,0.5978928,0.8622047,0.5147944,0.5978289,0.8948895,0.5148574,0.6974085,0.88465667,0.5186417,0.7968664,0.88816655,0.5542481,0.59790224,0.8726367,0.5542424,0.6974012,0.8906319,0.55417544,0.81227595,0.9065988,0.52679294,0.3674939,0.8755731,0.546349,0.36766392,0.92368823,0.5187202,0.38333428,0.8875766,0.55414885,0.3885697,0.8745491,0.5463969,0.82835543,0.86599004,0.55813044,0.82325333,0.79883057,0.55413496,0.81260866,0.8229269,0.51494604,0.8230709,0.85923094,0.5031004,0.8178369,0.8039728,0.5190073,0.80728155,0.80253804
2023:03:04:21:46:40,up_90_2t_,17.65465021133423,88.54,85.62,179.97,89.89,0.54227215,0.38329154,0.8860281,0.5423051,0.44092232,0.93249816,0.49149495,0.44085526,0.9085614,0.44809872,0.4462604,0.8751509,0.3894872,0.44612935,0.9162259,0.57776535,0.44090018,0.9679248,0.63265324,0.44612682,0.8551273,0.67976886,0.44604138,0.899711,0.53840613,0.59787786,0.8621119,0.5148006,0.59781367,0.89484465,0.51486653,0.6973864,0.8868414,0.51864946,0.79691094,0.88987803,0.5542524,0.59788907,0.8719463,0.5542434,0.6973886,0.89199525,0.5541708,0.81227934,0.9067972,0.5267818,0.36749715,0.8766317,0.54634154,0.3676723,0.9229351,0.5187174,0.3833275,0.88503665,0.55414677,0.38857827,0.87744373,0.5464028,0.82836217,0.8622098,0.5581429,0.8281821,0.7953978,0.5541289,0.8126171,0.8213166,0.51495326,0.82310337,0.8617551,0.5031008,0.8178721,0.80687666,0.5190126,0.80731547,0.80478334
2023:03:04:21:46:40,up_90_2t_,17.71249532699585,88.55,85.51,179.97,89.89,0.5422841,0.38328576,0.88790536,0.54231447,0.44092843,0.93395513,0.49149907,0.44085997,0.9080522,0.4481098,0.44627738,0.87471277,0.39307845,0.4461328,0.91364914,0.5777769,0.44090497,0.9687819,0.6326471,0.44612512,0.8547717,0.6797482,0.44603214,0.90290457,0.5384084,0.59788424,0.86285514,0.51480275,0.59781986,0.895272,0.51486737,0.69738543,0.88728154,0.5151063,0.7968624,0.88901544,0.5542527,0.5978958,0.87269723,0.5542398,0.69739264,0.8921012,0.55417454,0.80741847,0.90538925,0.5267928,0.36750284,0.875756,0.546348,0.367658,0.9249044,0.51872814,0.388256,0.88632625,0.55415595,0.3885624,0.8750387,0.54640776,0.82832295,0.86799383,0.5581397,0.82321954,0.8017955,0.5541317,0.8125856,0.82407033,0.5149436,0.8230682,0.8623807,0.5030913,0.81783545,0.8070121,0.51900065,0.8072832,0.8055897
2023:03:04:21:46:40,up_90_2t_,17.77034068107605,88.55,85.52,179.98,89.89,0.54228306,0.3833039,0.8881672,0.54232186,0.44093016,0.93460166,0.49150866,0.44086435,0.9067036,0.44812053,0.44628885,0.87428,0.3930895,0.4461212,0.91262263,0.57778275,0.44090626,0.96912134,0.63266057,0.44612297,0.85485697,0.6797535,0.44603336,0.90160453,0.53841615,0.59787077,0.86253333,0.5148121,0.59780765,0.89554495,0.5148792,0.69735736,0.89067024,0.5186522,0.796844,0.8892517,0.5542551,0.5978832,0.8714247,0.5542448,0.6973733,0.8936427,0.55418956,0.807402,0.9036421,0.5267898,0.3675205,0.8752009,0.546345,0.36767274,0.9241367,0.51872456,0.388255,0.887629,0.55415547,0.38856214,0.8761936,0.5464238,0.82830584,0.8685831,0.5581654,0.8232022,0.8010114,0.5541435,0.81257546,0.8223238,0.5149508,0.8230552,0.8658816,0.5030965,0.81782544,0.8099511,0.51901746,0.8072745,0.8041383
2023:03:04:21:46:40,up_90_2t_,17.830386877059937,88.55,85.51,179.98,89.88,0.5422698,0.38331112,0.88688195,0.5423123,0.44093218,0.93331254,0.4915056,0.44086313,0.9067723,0.44811162,0.44627416,0.8753184,0.39309457,0.44613138,0.9105611,0.577776,0.44091403,0.9683699,0.6326643,0.44612852,0.8552871,0.6797713,0.44604033,0.8984986,0.5384068,0.5979019,0.8638764,0.514806,0.59784156,0.8970288,0.5148861,0.69740677,0.88828164,0.51866555,0.79689854,0.8897104,0.55424666,0.5979064,0.8737731,0.55424035,0.6973999,0.89217037,0.55419785,0.8074163,0.90346974,0.5267767,0.36753082,0.87603325,0.54633653,0.3676817,0.9233061,0.5187173,0.3882604,0.8873714,0.5541495,0.3885677,0.8778898,0.54643464,0.82830584,0.8672689,0.5581723,0.8231975,0.7998551,0.55415386,0.81258255,0.8222667,0.51494414,0.82308805,0.8599458,0.5030969,0.8178568,0.807334,0.5190327,0.80730903,0.8083942
2023:03:04:21:46:40,up_90_2t_,17.89375376701355,88.54,85.49,179.96,89.89,0.54227185,0.38331792,0.88876927,0.5422917,0.44091362,0.9313023,0.49151698,0.44083485,0.90661067,0.44812217,0.4462756,0.8758584,0.39309743,0.44615403,0.90901124,0.5777402,0.44091314,0.96629035,0.6326151,0.44613263,0.85542524,0.6797766,0.4460532,0.9003141,0.5383979,0.59790576,0.8623816,0.5147987,0.5978477,0.8949723,0.51488376,0.69737244,0.88770276,0.5186793,0.79685867,0.889272,0.5542405,0.5979051,0.8730914,0.55425847,0.697403,0.88735396,0.5542068,0.8074104,0.8994763,0.5267808,0.36753508,0.87561166,0.5463349,0.3726822,0.9227336,0.5187265,0.38332573,0.87556595,0.5541544,0.38855883,0.87229836,0.54643726,0.82830703,0.86250365,0.5581756,0.8231914,0.7968324,0.5541589,0.81257576,0.81894815,0.51496416,0.8230524,0.85921085,0.5031295,0.8178285,0.8043077,0.5190468,0.80728006,0.80151796
2023:03:04:21:46:40,up_90_2t_,17.95159935951233,88.54,85.60,179.96,89.89,0.5422672,0.38330472,0.8880224,0.5422934,0.4409137,0.9316885,0.4915239,0.44083625,0.90579504,0.44812605,0.44627213,0.8755902,0.3894793,0.44615093,0.9123242,0.5777385,0.44091478,0.9656596,0.6326028,0.4461367,0.8541179,0.6797416,0.44604993,0.9025438,0.53839475,0.59789956,0.86206067,0.514796,0.5978414,0.89406693,0.51487786,0.69736844,0.8876169,0.5186619,0.7968136,0.88850206,0.5542385,0.59790033,0.8736452,0.55425256,0.6974115,0.8881721,0.55418754,0.80741036,0.90199506,0.5267748,0.36752617,0.8761634,0.5463349,0.367675,0.9232723,0.5187265,0.38332325,0.87278616,0.5541551,0.3885485,0.87182426,0.5464111,0.82829285,0.8644875,0.5581411,0.8231905,0.80091244,0.5541421,0.8125767,0.8213837,0.51495343,0.8230162,0.86128837,0.5031178,0.81779075,0.80494416,0.51902866,0.80724716,0.8002619
2023:03:04:21:46:40,up_90_2t_,18.007449865341187,88.55,85.60,179.95,89.88,0.54225767,0.38331333,0.88706684,0.54228854,0.44092256,0.93075514,0.49151543,0.44084626,0.9050485,0.4481134,0.44626945,0.87549025,0.38946807,0.44615957,0.91246605,0.57773757,0.44092283,0.9650186,0.632592,0.44613487,0.85275793,0.6797224,0.446047,0.9042228,0.53838974,0.59790194,0.8616581,0.5147919,0.5978426,0.8932682,0.5148748,0.69737786,0.886342,0.51866657,0.7968534,0.88867784,0.5542351,0.59790355,0.8741723,0.5542593,0.69742185,0.8863679,0.55419016,0.80741876,0.9013264,0.52676255,0.3675343,0.87693834,0.54632753,0.36768296,0.9224668,0.5187182,0.3833333,0.8740592,0.5541503,0.38855496,0.8728047,0.5464254,0.828309,0.86197144,0.55816203,0.8231958,0.79610217,0.5541365,0.81258357,0.81971455,0.51496005,0.82305634,0.8602001,0.50311714,0.8178348,0.8047273,0.5190312,0.8072766,0.80247617
2023:03:04:21:46:40,up_90_2t_,18.06729030609131,88.53,85.58,179.95,89.88,0.5422615,0.38332403,0.8885995,0.54228646,0.44092155,0.9308472,0.49151897,0.44084156,0.904236,0.44810998,0.44627717,0.873719,0.38949108,0.44617328,0.90862024,0.57773113,0.4409251,0.96508545,0.6326012,0.44613296,0.8532384,0.6797314,0.4460757,0.9009139,0.5383795,0.597901,0.8609607,0.5147847,0.5978458,0.89266276,0.5148705,0.6973852,0.8868555,0.51866895,0.79688317,0.89024717,0.5542279,0.59789777,0.8746106,0.5542531,0.6974146,0.8881534,0.5541876,0.8074152,0.90159684,0.52676356,0.3675461,0.87715375,0.54632574,0.37268412,0.9232176,0.5187182,0.38825327,0.8776809,0.5541432,0.3885607,0.87164384,0.5464233,0.8283099,0.8639929,0.5581625,0.82319194,0.79773664,0.5541375,0.8125807,0.81860423,0.51495856,0.8230734,0.86277235,0.5031157,0.8178506,0.80780834,0.5190344,0.8073,0.80516064
2023:03:04:21:46:40,up_90_2t_,18.12912392616272,88.52,85.48,179.96,89.89,0.5422589,0.38826424,0.8891006,0.54228485,0.44092855,0.93019223,0.49151412,0.44085228,0.90551174,0.44808817,0.44628572,0.872051,0.39313212,0.44617668,0.8958728,0.57773423,0.44092262,0.96501064,0.63259155,0.4461135,0.8537114,0.67973095,0.44609755,0.9002271,0.53838116,0.5979084,0.86127836,0.5147889,0.5978524,0.89383245,0.51486945,0.6973917,0.8877186,0.51865643,0.79691255,0.8905706,0.554226,0.5979034,0.87515813,0.5542495,0.6974155,0.889436,0.55419177,0.8074029,0.9002877,0.5267612,0.36757177,0.8765151,0.54632217,0.37270716,0.9234583,0.5187108,0.38826424,0.88596296,0.554131,0.38856104,0.8775518,0.54641676,0.82829696,0.86303353,0.5581573,0.8231806,0.79808307,0.5541437,0.81256396,0.816494,0.51494205,0.8230871,0.8619413,0.5030954,0.81785965,0.80895436,0.51902163,0.80732036,0.80913323
2023:03:04:21:46:40,up_90_2t_,18.18696928024292,88.52,85.59,179.97,89.86,0.5422556,0.3833345,0.8873623,0.54229987,0.44092625,0.9317342,0.49522042,0.44084772,0.90379107,0.44807217,0.4512164,0.86720586,0.3930848,0.44616902,0.90181226,0.57774514,0.440917,0.9658581,0.63263404,0.44612333,0.8556757,0.67979485,0.44610494,0.8923061,0.53839284,0.59789276,0.8612633,0.5147989,0.5978326,0.8940777,0.5148706,0.6973471,0.89146423,0.5186463,0.79682076,0.8901582,0.5542344,0.59789443,0.8738625,0.5542437,0.69739455,0.8921047,0.5541936,0.80737114,0.8997106,0.5267523,0.3675576,0.878343,0.5463184,0.37268972,0.9243712,0.5187047,0.38825506,0.8869606,0.55412436,0.3885474,0.87902784,0.5464272,0.8282497,0.8707704,0.55816036,0.82314366,0.80530447,0.5541458,0.8125399,0.8180622,0.5149479,0.82300967,0.8681035,0.5031041,0.81778985,0.81177104,0.51900995,0.8072561,0.8076705
2023:03:04:21:46:41,up_90_2t_,18.2448148727417,88.51,85.61,179.97,89.86,0.54225665,0.38332608,0.8872939,0.5422994,0.44092327,0.93187475,0.49153063,0.44084054,0.9038588,0.4480748,0.4462898,0.869467,0.38948554,0.44613376,0.9091682,0.5777456,0.4409166,0.9663113,0.6326406,0.4461254,0.8555764,0.67979234,0.44611153,0.8911626,0.5383937,0.59789366,0.86134636,0.5147999,0.5978335,0.8941059,0.5148731,0.69735104,0.89037776,0.5186473,0.79684937,0.8896102,0.5542341,0.5978947,0.87403554,0.55424595,0.6973955,0.89154124,0.55420303,0.80738854,0.89853066,0.5267539,0.36754784,0.878691,0.5463194,0.372683,0.92437327,0.51870275,0.38826016,0.8892975,0.55412215,0.38855174,0.8770096,0.5464421,0.8282645,0.8670422,0.5581803,0.82315606,0.79964536,0.55414784,0.81255734,0.8160095,0.5149544,0.8230181,0.86595464,0.5031099,0.8178045,0.81028163,0.5190098,0.80727917,0.807616
2023:03:04:21:46:41,up_90_2t_,18.304654836654663,88.54,85.56,179.97,89.83,0.54224986,0.38333288,0.8862859,0.5423108,0.4409307,0.9329273,0.49524212,0.44084162,0.9022494,0.44813874,0.451222,0.8769188,0.39315933,0.44619542,0.91477007,0.5777499,0.44092745,0.9653404,0.6326331,0.44612536,0.8547933,0.67980325,0.4460944,0.8922913,0.5383769,0.59787583,0.85976994,0.51478994,0.59781593,0.8922279,0.5148755,0.69736737,0.88922197,0.5186491,0.796863,0.88942635,0.55422145,0.59787774,0.87525797,0.55424887,0.6973887,0.89167106,0.5542142,0.80739456,0.89792365,0.52674454,0.36756504,0.8777909,0.5463091,0.3726888,0.92310447,0.51870286,0.38827088,0.88715076,0.5541076,0.38853553,0.8744427,0.5464452,0.8282879,0.86449224,0.5581963,0.8231745,0.79575086,0.5541572,0.8125582,0.8166882,0.5149539,0.82304317,0.86223847,0.50310886,0.8178248,0.80797064,0.5190133,0.8072822,0.8088074
2023:03:04:21:46:41,up_90_2t_,18.364495038986206,88.54,85.55,179.96,89.84,0.54225147,0.38331634,0.88588023,0.54230505,0.44092894,0.93217933,0.49525377,0.4408408,0.90146476,0.44815716,0.44629276,0.88097316,0.39317796,0.44621098,0.9144504,0.5777337,0.44092074,0.9646455,0.6325764,0.44611895,0.8522443,0.6797269,0.4460745,0.900847,0.53837717,0.59788114,0.86066866,0.51479006,0.59782517,0.893185,0.51486284,0.6973686,0.8885891,0.51509666,0.7968528,0.88943374,0.5542202,0.5978785,0.8755461,0.5542434,0.6973782,0.8931691,0.5541988,0.80740213,0.90065163,0.52674824,0.36755508,0.8780154,0.546311,0.36767992,0.9235814,0.51870686,0.38826737,0.8866916,0.5541049,0.38852456,0.87232316,0.54643416,0.8282657,0.8689426,0.55817443,0.8231632,0.8005228,0.5541433,0.8125653,0.8204866,0.5149428,0.82300395,0.86065054,0.503104,0.81778914,0.80642366,0.51899093,0.8072687,0.8093928
