now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:11:56,down_90_1t_,6.384533882141113,59.12,-1.00,94.56,17.70,0.47953364,0.53000915,0.8837903,0.51503235,0.56146324,0.7983861,0.5149776,0.5613712,0.7221959,0.5228763,0.6240019,0.11378268,0.0,0.0,0.0,0.5150784,0.5664494,0.9257684,0.51475185,0.65020925,0.9377484,0.48730516,0.60820764,0.8208321,0.5698099,0.6763367,0.6930603,0.56589407,0.66604424,0.6297116,0.4952219,0.7235739,0.5273629,0.52669805,0.80729073,0.31650645,0.57377976,0.6815867,0.87463224,0.48761147,0.7236265,0.922209,0.5266264,0.8229656,0.8452387,0.46788332,0.5246935,0.7308277,0.48342118,0.5244779,0.96254313,0.0,0.0,0.0,0.49924192,0.51949126,0.90595436,0.49531537,0.8386811,0.6158367,0.5070946,0.84924567,0.6660664,0.5424476,0.83351827,0.74438864,0.5071278,0.8229993,0.10908294,0.51094794,0.8229786,0.09009125,0.546137,0.8125223,0.15769084
2023:03:04:21:11:56,down_90_1t_,6.444373369216919,59.08,-1.00,96.45,7.84,0.4795255,0.52998847,0.88576776,0.51502097,0.56147975,0.79932255,0.51494765,0.56139416,0.724565,0.522849,0.62407446,0.10874749,0.0,0.0,0.0,0.5150806,0.56646025,0.92733526,0.5147598,0.65024775,0.93791056,0.48731422,0.6082754,0.83481795,0.56978697,0.67632973,0.6914717,0.5620668,0.6660562,0.63223416,0.49150622,0.72357917,0.54415107,0.5266383,0.807372,0.32620847,0.5737923,0.6815692,0.8738967,0.48762548,0.7236095,0.92097825,0.52293205,0.82297117,0.84622544,0.46784377,0.5246824,0.7532567,0.4834204,0.5244639,0.966134,0.0,0.0,0.0,0.4992503,0.5194852,0.90776694,0.4952407,0.8387062,0.63015074,0.50704235,0.84926236,0.67268115,0.54243684,0.833546,0.7470453,0.50705343,0.82310706,0.11021487,0.5109036,0.8230589,0.091810144,0.54244125,0.8125882,0.15886536
2023:03:04:21:11:56,down_90_1t_,6.504213333129883,59.04,-1.00,94.52,17.02,0.47952175,0.53000766,0.8843923,0.51502573,0.56148684,0.7992375,0.51497316,0.5614008,0.72472405,0.5228822,0.6240521,0.107486054,0.0,0.0,0.0,0.5150708,0.56647146,0.927885,0.5147696,0.6502345,0.9409678,0.48730963,0.60833484,0.83004516,0.5697933,0.6763593,0.6903951,0.5658843,0.66605836,0.62742764,0.4915292,0.7235537,0.5337093,0.5267301,0.8072899,0.32265702,0.5737672,0.68161386,0.8727051,0.48759586,0.72361505,0.9245331,0.52665037,0.822962,0.84092396,0.4678405,0.5246998,0.74801385,0.4834119,0.5244784,0.96612257,0.0,0.0,0.0,0.49922952,0.5194861,0.9085381,0.4952712,0.83872086,0.623901,0.50707805,0.8492718,0.66887426,0.5460874,0.8335187,0.7379438,0.5071198,0.8230367,0.10927369,0.5109542,0.823007,0.09058108,0.54616016,0.81251854,0.16245878
2023:03:04:21:11:56,down_90_1t_,6.5697033405303955,59.00,-1.00,94.55,0.16,0.47953087,0.5299867,0.8871027,0.5150208,0.5614945,0.8007716,0.5149473,0.5614289,0.72736084,0.5228536,0.62407297,0.10957659,0.0,0.0,0.0,0.5150809,0.5664507,0.9311962,0.5147873,0.6502405,0.94614184,0.48730436,0.6083874,0.8351694,0.5697686,0.67635804,0.69137555,0.5620395,0.67111284,0.6338018,0.49144724,0.72354114,0.5659349,0.5229116,0.8073884,0.3491524,0.5737814,0.68158925,0.87262726,0.48760986,0.72361666,0.9239981,0.5266475,0.8229796,0.8400774,0.46784592,0.524687,0.7549854,0.4834193,0.5244645,0.96798134,0.0,0.0,0.0,0.4992304,0.5194799,0.90886545,0.4952445,0.83872765,0.632838,0.507066,0.8492872,0.67434347,0.54609126,0.83356136,0.74094355,0.50697,0.82311493,0.116032824,0.51087534,0.8230419,0.096352436,0.54243153,0.8125904,0.16712469
2023:03:04:21:11:56,down_90_1t_,6.627583026885986,59.91,-1.00,94.53,44.17,0.4795219,0.53002846,0.88460267,0.5150546,0.5662346,0.805492,0.51503015,0.5614127,0.7286074,0.52671283,0.6189224,0.10528921,0.0,0.0,0.0,0.515057,0.566518,0.92849964,0.51477194,0.65025246,0.9388792,0.48731142,0.6084629,0.8242511,0.5697903,0.6763775,0.6919142,0.56588906,0.6710937,0.62729645,0.49152103,0.72355497,0.53670895,0.52668667,0.8072289,0.33168,0.5737512,0.681638,0.87135434,0.48759425,0.72363746,0.9262501,0.5266342,0.8229639,0.845846,0.46785483,0.52471656,0.73164076,0.48340893,0.52448636,0.96706057,0.0,0.0,0.0,0.49923286,0.51948684,0.90858567,0.49146587,0.8336121,0.63939506,0.5069773,0.84924144,0.6717862,0.5424618,0.8335176,0.74677473,0.5070633,0.8229482,0.11517894,0.51088005,0.81792736,0.09421103,0.54614353,0.8124822,0.1646266
2023:03:04:21:11:56,down_90_1t_,6.68696665763855,57.49,-1.00,94.56,2.07,0.479545,0.52997667,0.88629526,0.5150305,0.56150746,0.8063947,0.5149525,0.56144303,0.7297083,0.5228472,0.6240806,0.1088776,0.0,0.0,0.0,0.5150949,0.56647384,0.9294619,0.5147786,0.6502494,0.9425294,0.48728368,0.60839266,0.8357316,0.5659921,0.67635,0.693188,0.5620117,0.67110914,0.63659126,0.49146545,0.7235528,0.55530316,0.5229249,0.8073379,0.33963612,0.5737609,0.6815726,0.8700187,0.48760003,0.7236361,0.92574304,0.5266519,0.822986,0.8407794,0.46785113,0.5246857,0.76802504,0.48343417,0.52445376,0.96619695,0.0,0.0,0.0,0.49926418,0.5194729,0.9094797,0.49522597,0.8386859,0.63525575,0.50702244,0.8492667,0.67475015,0.54609257,0.83356863,0.7461127,0.50698143,0.823052,0.11898062,0.51086754,0.8229953,0.09695413,0.5424431,0.8125645,0.16440246
2023:03:04:21:11:56,down_90_1t_,6.746807098388672,57.53,-1.00,94.58,3.13,0.4795355,0.5299826,0.8853485,0.51502347,0.5615,0.80210733,0.51495695,0.56144714,0.7238465,0.52287686,0.6240407,0.107196696,0.0,0.0,0.0,0.5150817,0.5664506,0.93197465,0.51478475,0.6501945,0.94765604,0.4872786,0.608314,0.83219296,0.56599,0.6763147,0.6872477,0.5620056,0.66606,0.63168824,0.49145776,0.7235459,0.544163,0.52290726,0.8073293,0.32657474,0.5737678,0.68153596,0.8683537,0.48759186,0.72364676,0.9273501,0.52664244,0.82298034,0.8413975,0.46784484,0.52468365,0.7611912,0.48342466,0.52445644,0.96466637,0.0,0.0,0.0,0.49925238,0.5194675,0.9090612,0.49151358,0.8386579,0.6306339,0.50700915,0.8492585,0.6704873,0.54246193,0.8335325,0.7422199,0.50699997,0.8230265,0.11398657,0.51086766,0.8229867,0.09315283,0.54242337,0.81255144,0.1585196
2023:03:04:21:11:56,down_90_1t_,6.80864143371582,59.02,-1.00,94.59,10.50,0.4795357,0.5299454,0.88845927,0.51502955,0.56150043,0.8051739,0.5149871,0.56144583,0.72675437,0.5228866,0.6240449,0.109077595,0.0,0.0,0.0,0.51506543,0.56644547,0.93303716,0.51478827,0.6501677,0.95088845,0.4872752,0.608382,0.83324224,0.5697659,0.67632484,0.6929721,0.5620495,0.666064,0.6328797,0.49148497,0.72354233,0.54769254,0.5229276,0.80735874,0.3336789,0.57376516,0.6815483,0.8709067,0.48759624,0.7236522,0.9287917,0.52661985,0.8229606,0.84851044,0.4678505,0.5246541,0.76409626,0.48343006,0.5244297,0.9645946,0.0,0.0,0.0,0.49924794,0.51946396,0.9084071,0.4914547,0.83865774,0.6453395,0.50319356,0.8492654,0.67752314,0.54244065,0.8335224,0.75175506,0.50699604,0.82306314,0.11494795,0.51087034,0.8230002,0.09431041,0.5424411,0.8125631,0.16204378
2023:03:04:21:11:56,down_90_1t_,6.866487264633179,57.44,-1.00,94.59,1.08,0.47952652,0.52994746,0.88782537,0.51501566,0.5614907,0.806141,0.5149467,0.5614317,0.72985303,0.52284384,0.62403685,0.111717574,0.0,0.0,0.0,0.5150723,0.56643665,0.9327834,0.51478004,0.65017855,0.9488799,0.48726863,0.60844094,0.832466,0.5659937,0.6763175,0.69320714,0.5620057,0.6660673,0.6370783,0.49145952,0.72352254,0.5626934,0.52287793,0.807417,0.3509229,0.5737732,0.68153465,0.872404,0.48760393,0.7236257,0.92727125,0.5266339,0.8229747,0.8459482,0.46784464,0.5246448,0.7596155,0.48342502,0.52443445,0.96406984,0.0,0.0,0.0,0.49924517,0.51947325,0.90705824,0.49145406,0.8386655,0.64378643,0.5069664,0.8492673,0.67384386,0.542453,0.83355254,0.75141513,0.50313455,0.8230844,0.12145605,0.50710034,0.8230114,0.09859992,0.54241854,0.81261885,0.16622812
2023:03:04:21:11:56,down_90_1t_,6.9233691692352295,58.44,-1.00,94.60,3.10,0.47950137,0.5298879,0.8852943,0.5149831,0.56148463,0.800246,0.51489556,0.5614148,0.7291633,0.52662337,0.61888826,0.105039835,0.0,0.0,0.0,0.515075,0.56643295,0.93266535,0.5147688,0.65018314,0.9426001,0.48731834,0.6083178,0.8302445,0.56597406,0.67129475,0.6919631,0.56198186,0.66604924,0.6393442,0.49145317,0.7235663,0.55985475,0.5229332,0.807361,0.33367807,0.57376856,0.68150365,0.86797166,0.48759848,0.72364396,0.9285227,0.52665156,0.8229725,0.8415489,0.46781316,0.5246029,0.7688563,0.4834119,0.5243965,0.9566802,0.0,0.0,0.0,0.4992338,0.51946205,0.90673125,0.4952464,0.83867866,0.6201939,0.50704134,0.8492663,0.66370136,0.5460914,0.8335362,0.7457313,0.50695676,0.8230897,0.11355224,0.510855,0.82303673,0.093155265,0.5461079,0.8125663,0.16305706
2023:03:04:21:11:56,down_90_1t_,6.983739852905273,58.40,-1.00,94.61,6.61,0.47947335,0.5298759,0.8826526,0.5149691,0.56148684,0.801332,0.51488644,0.5614288,0.7274139,0.5266186,0.61890024,0.106014825,0.0,0.0,0.0,0.51505697,0.56641734,0.9343295,0.5147861,0.6501607,0.94621307,0.48729652,0.6083928,0.8295599,0.5659895,0.671278,0.6906281,0.5620017,0.66603935,0.63771576,0.49145645,0.7235475,0.5582751,0.5228954,0.8073522,0.3354936,0.5737856,0.68148583,0.86826134,0.48759332,0.7236457,0.9302365,0.52662355,0.82298285,0.84499335,0.46778405,0.52459025,0.76564485,0.4833871,0.5243907,0.9530336,0.0,0.0,0.0,0.49919167,0.5194552,0.90743726,0.4915024,0.83867764,0.6282619,0.50700396,0.84927976,0.6683117,0.5424472,0.83354324,0.748913,0.503183,0.8230405,0.11516493,0.51082677,0.8230344,0.09414772,0.5424117,0.81256634,0.16191158
2023:03:04:21:11:56,down_90_1t_,7.043607711791992,58.42,-1.00,96.51,14.32,0.47947538,0.5298197,0.884945,0.51496434,0.56146854,0.7961549,0.5149127,0.5613919,0.720665,0.52668655,0.6188791,0.10208321,0.0,0.0,0.0,0.5150356,0.56640923,0.9333752,0.51477563,0.6501471,0.9454785,0.4873196,0.6082968,0.8153574,0.56598556,0.67123777,0.6899624,0.56201196,0.6660034,0.6364906,0.4914825,0.7235529,0.5477056,0.52291375,0.80732995,0.33114332,0.57376295,0.6814549,0.86397207,0.48759535,0.72364426,0.9299669,0.5229278,0.8229762,0.8475779,0.4677898,0.52455056,0.77928835,0.48339796,0.51961684,0.95303196,0.0,0.0,0.0,0.4992084,0.5194464,0.9068483,0.49147388,0.8386804,0.63619447,0.5069717,0.84928185,0.67184716,0.54243505,0.83354145,0.7506444,0.50697726,0.82305616,0.11431551,0.51085466,0.8230164,0.09339444,0.54242647,0.8125465,0.16123067
2023:03:04:21:11:56,down_90_1t_,7.104445457458496,58.35,-1.00,99.09,16.53,0.47947896,0.5297873,0.8887904,0.5149619,0.56147367,0.7947916,0.5149236,0.5614116,0.71866554,0.5267111,0.61886513,0.1007876,0.0,0.0,0.0,0.51502526,0.566389,0.9331987,0.5147952,0.6501252,0.9500664,0.48729858,0.60841215,0.8112274,0.5659848,0.67122644,0.6872754,0.56201077,0.665994,0.63303083,0.491494,0.7235518,0.5378172,0.52289444,0.8073474,0.31767124,0.57376707,0.6765275,0.8631178,0.48759344,0.7236377,0.92996854,0.522931,0.8230061,0.8430883,0.46779326,0.52452505,0.7881951,0.4834056,0.51959145,0.956457,0.0,0.0,0.0,0.49921066,0.51943344,0.90615964,0.4914727,0.83866626,0.6283205,0.50319695,0.8492832,0.66434973,0.54243517,0.83357143,0.7465767,0.5069467,0.8230367,0.111399055,0.50711906,0.82298,0.090521045,0.5424072,0.8125593,0.15485826
2023:03:04:21:11:56,down_90_1t_,7.1642913818359375,58.32,-1.00,96.51,29.34,0.47946543,0.529747,0.8900735,0.51495296,0.5614643,0.79119825,0.5149314,0.5614012,0.71405125,0.53056127,0.6187585,0.09663605,0.0,0.0,0.0,0.5150118,0.56637585,0.93327403,0.51481074,0.65010375,0.95459914,0.4873469,0.6083798,0.8045952,0.56600195,0.67121357,0.6872127,0.56205374,0.66596675,0.6318524,0.49151286,0.7235453,0.526189,0.5229296,0.8073257,0.31653684,0.5737479,0.68144697,0.86160886,0.48757657,0.7236512,0.93339795,0.52292097,0.8229797,0.8479377,0.46777648,0.5244988,0.7977562,0.48340017,0.51956636,0.95702505,0.0,0.0,0.0,0.49920467,0.51942307,0.906918,0.49146008,0.83871436,0.63872325,0.503197,0.8493075,0.6743196,0.54242796,0.83353525,0.74855596,0.50700426,0.82305884,0.109946415,0.5108614,0.823021,0.089941144,0.5424291,0.81253046,0.1562818
2023:03:04:21:11:56,down_90_1t_,7.228086709976196,58.29,-1.00,96.51,11.97,0.47945789,0.52493197,0.8925829,0.5149485,0.56148815,0.789979,0.5149176,0.5614391,0.7121043,0.5305548,0.6187909,0.09546293,0.0,0.0,0.0,0.5150224,0.5663799,0.93603367,0.5148293,0.6501009,0.9577078,0.4873386,0.6084355,0.8087736,0.5659817,0.6712403,0.686914,0.5620188,0.6660036,0.6315375,0.49150914,0.72356087,0.5338072,0.52289665,0.8073601,0.3191582,0.57374954,0.68145174,0.86177546,0.4875833,0.72364455,0.93172455,0.52292365,0.8229802,0.8447374,0.46776268,0.5244783,0.80592704,0.48340532,0.5195474,0.9596558,0.0,0.0,0.0,0.49922004,0.51941234,0.90730906,0.49148372,0.8386506,0.62586564,0.5069641,0.8492507,0.6625304,0.5424303,0.8335318,0.74690694,0.50694346,0.82305825,0.10985289,0.50711936,0.8229835,0.08995602,0.5424001,0.8125647,0.1552911
2023:03:04:21:11:56,down_90_1t_,7.291915655136108,59.32,-1.00,94.60,44.12,0.4794956,0.529747,0.89524573,0.5149719,0.5662353,0.78908885,0.51496553,0.56145793,0.70405984,0.53053844,0.61882526,0.09559924,0.0,0.0,0.0,0.5150153,0.566416,0.9357971,0.51478285,0.65010786,0.9476524,0.48729414,0.6084345,0.8124005,0.5659869,0.671278,0.68939155,0.5620224,0.666027,0.6316341,0.49147302,0.7235711,0.55449736,0.52665466,0.8073886,0.3350386,0.57374996,0.681484,0.86305076,0.4875843,0.7236281,0.92894685,0.5266499,0.8229916,0.8351193,0.46779525,0.524506,0.8174007,0.48343584,0.51956075,0.9653938,0.0,0.0,0.0,0.49925458,0.5194264,0.9072876,0.49524283,0.8387003,0.6087979,0.5070315,0.8492768,0.6509303,0.5460943,0.833546,0.7379993,0.50314456,0.82305735,0.11258253,0.5071119,0.82302845,0.0920611,0.546116,0.8126065,0.1655918
2023:03:04:21:11:57,down_90_1t_,7.351755380630493,58.38,-1.00,94.60,43.24,0.47947937,0.5297821,0.8978976,0.51495445,0.5662505,0.7984394,0.5148739,0.56150514,0.72314346,0.5266613,0.6189342,0.09666519,0.0,0.0,0.0,0.5150581,0.566402,0.94046754,0.5147786,0.65016574,0.9442158,0.48725054,0.60837895,0.8212111,0.5659327,0.67630845,0.6899309,0.55815953,0.67112345,0.6378356,0.4914229,0.72357774,0.57189137,0.52287805,0.8122963,0.34930775,0.5737559,0.68147725,0.86271113,0.48760054,0.7236148,0.9250867,0.5266801,0.82302016,0.8284359,0.4677778,0.52455324,0.80789965,0.48340937,0.5195959,0.9699105,0.0,0.0,0.0,0.49920344,0.51943976,0.91416746,0.4952715,0.83864844,0.6006874,0.5070538,0.84924525,0.6436756,0.54611063,0.8335969,0.7368292,0.5030726,0.8230545,0.11889683,0.50706935,0.82301337,0.09641545,0.5424164,0.8126319,0.16770917
2023:03:04:21:11:57,down_90_1t_,7.409600734710693,58.36,-1.00,94.60,43.26,0.47947928,0.5298096,0.8980565,0.5149588,0.56624115,0.801957,0.5148778,0.5614975,0.72704285,0.52665687,0.61891454,0.099418364,0.0,0.0,0.0,0.51505595,0.56639415,0.9405484,0.5147883,0.6501567,0.9463792,0.48724312,0.6083899,0.8241582,0.5659302,0.67632097,0.69067913,0.558163,0.67113,0.63767564,0.49143577,0.7235938,0.5727196,0.5228978,0.81230503,0.34474915,0.5737462,0.6814939,0.86312425,0.48758718,0.72363174,0.9281949,0.52666616,0.8230142,0.830861,0.46777883,0.5245767,0.7978758,0.4834005,0.5196128,0.9697572,0.0,0.0,0.0,0.4991923,0.5194392,0.9143979,0.49527043,0.8386617,0.6015221,0.50704765,0.8492512,0.64438,0.5461021,0.83358085,0.73650044,0.5030986,0.8230808,0.11549794,0.5070855,0.82303655,0.094312035,0.542426,0.812631,0.16670717
2023:03:04:21:11:57,down_90_1t_,7.471435546875,61.60,-1.00,94.62,47.73,0.47950512,0.529862,0.8976942,0.5149892,0.5662608,0.81620353,0.5148732,0.56626487,0.7390659,0.52278215,0.6241143,0.116554484,0.0,0.0,0.0,0.515096,0.56636834,0.93810004,0.5147965,0.6501341,0.9505472,0.48366904,0.6084302,0.8453551,0.5659193,0.67633295,0.6974927,0.55815804,0.6711618,0.64616835,0.49141595,0.723605,0.60548866,0.52284795,0.8123234,0.37706423,0.57373345,0.6814848,0.86072177,0.48758754,0.7236657,0.9302936,0.52664644,0.8229979,0.8337202,0.46780604,0.5246282,0.7886692,0.4834021,0.52437055,0.9696514,0.0,0.0,0.0,0.49917436,0.5194352,0.9147389,0.4915037,0.8335698,0.61085105,0.507011,0.8492166,0.6447892,0.5460898,0.8335633,0.7392637,0.4992236,0.82301843,0.12627946,0.50702953,0.8229648,0.10192732,0.5424113,0.8126515,0.17818114
2023:03:04:21:11:57,down_90_1t_,7.53728461265564,64.72,-1.00,94.65,46.69,0.47950456,0.5298206,0.8972263,0.5149376,0.56627804,0.8161145,0.51476216,0.5662807,0.7427813,0.518977,0.63438576,0.11459425,0.0,0.0,0.0,0.5186667,0.56634897,0.9391729,0.51484036,0.650146,0.961509,0.48368245,0.60823613,0.8454347,0.56590325,0.676342,0.6942936,0.5581322,0.67119133,0.6455238,0.4914027,0.72362083,0.58492374,0.52284825,0.81232494,0.34763598,0.57373303,0.68147683,0.8609511,0.48760018,0.7236505,0.92951304,0.5266213,0.82300305,0.83592165,0.4678005,0.5246052,0.7972038,0.48340425,0.51961416,0.9664229,0.0,0.0,0.0,0.49917066,0.51943564,0.91603196,0.49523792,0.8336145,0.6060164,0.50703245,0.8492288,0.6460774,0.5424435,0.8335484,0.73752505,0.50308204,0.82309383,0.11559907,0.5070698,0.8230246,0.09482066,0.5423874,0.8126544,0.16476008
2023:03:04:21:11:57,down_90_1t_,7.594714641571045,64.69,-1.00,94.64,55.37,0.47950044,0.52979964,0.8981052,0.5149345,0.5662628,0.8226513,0.514739,0.5662957,0.7438309,0.5188892,0.63454556,0.12540497,0.0,0.0,0.0,0.51869106,0.5662741,0.94024366,0.5148856,0.65006584,0.9730711,0.48363647,0.608263,0.8520386,0.56587774,0.6763446,0.69393605,0.5581081,0.6712193,0.6453041,0.491367,0.7235971,0.5908201,0.5228558,0.812357,0.34967878,0.5737099,0.68146825,0.8588438,0.4876002,0.72363156,0.9276113,0.52663577,0.823012,0.83359563,0.467785,0.5245872,0.8014761,0.48340282,0.5195946,0.96665573,0.0,0.0,0.0,0.4991685,0.51940423,0.9146352,0.49522477,0.8386976,0.6110891,0.5070314,0.84927356,0.64892745,0.5424581,0.833551,0.7339097,0.50306064,0.8231331,0.11737993,0.50706124,0.8230689,0.0957334,0.5424051,0.8126718,0.16562587
2023:03:04:21:11:57,down_90_1t_,7.652524948120117,61.55,57.69,97.21,129.53,0.47949418,0.5297975,0.89881575,0.5149759,0.56148165,0.8249997,0.51478887,0.5662711,0.74372035,0.51888025,0.6343999,0.13448018,0.4875759,0.60845584,0.15772754,0.51871324,0.5614619,0.9406383,0.514964,0.6452468,0.97901,0.48362696,0.60856074,0.8547174,0.5658702,0.6712915,0.7016569,0.5581014,0.6711557,0.6558372,0.49138412,0.72356576,0.6134431,0.52283657,0.8123608,0.35789594,0.573713,0.67652303,0.85924023,0.48758155,0.723661,0.9321116,0.5266485,0.822954,0.8354763,0.4677779,0.5245675,0.79090166,0.48339343,0.51958203,0.9671497,0.0,0.0,0.0,0.49915075,0.5193554,0.9080072,0.49529648,0.83869034,0.598,0.50710154,0.8492585,0.64312935,0.5460846,0.8334762,0.73203707,0.4992755,0.82313097,0.118115254,0.5070549,0.8230765,0.096716695,0.5423835,0.8126585,0.16898616
2023:03:04:21:11:57,down_90_1t_,7.713953018188477,61.53,54.98,99.10,63.41,0.47947967,0.52976483,0.8999817,0.5149925,0.5614192,0.82461154,0.51486963,0.56146806,0.739346,0.51896316,0.6293331,0.14464642,0.48762745,0.6084406,0.17346197,0.5186861,0.5614284,0.9387173,0.5149191,0.645231,0.9786285,0.48365074,0.6085042,0.86124575,0.5658985,0.6712476,0.7069395,0.5581348,0.6710991,0.6597968,0.49139026,0.72349685,0.60158736,0.52285224,0.80729616,0.35296464,0.5737248,0.67650914,0.8631005,0.48757735,0.72366256,0.9377881,0.52292675,0.822941,0.8501652,0.46775767,0.5245317,0.7947041,0.4833887,0.5195632,0.96739507,0.0,0.0,0.0,0.4991657,0.5193309,0.90678227,0.49149728,0.83358157,0.6223961,0.50701195,0.84922826,0.65949714,0.5424345,0.8334761,0.75279194,0.5031136,0.8229969,0.11916788,0.50704557,0.8179283,0.09683937,0.5423785,0.8125232,0.16798005
2023:03:04:21:11:57,down_90_1t_,7.775788068771362,58.65,-1.00,99.12,59.32,0.4794443,0.524919,0.906068,0.5149862,0.56140506,0.8184562,0.5148632,0.56143475,0.7385317,0.5227343,0.629179,0.119160354,0.0,0.0,0.0,0.51868063,0.56144476,0.93985105,0.5148927,0.6500368,0.973371,0.4872868,0.60837954,0.8383992,0.5658954,0.67119503,0.7053185,0.558143,0.66601753,0.6597433,0.49141714,0.7235576,0.5800654,0.5228257,0.8073616,0.33543846,0.5737296,0.6764714,0.86303335,0.48758578,0.7236567,0.9345482,0.5229198,0.8229564,0.8494385,0.4639983,0.52445877,0.78295386,0.48337698,0.5195175,0.9659961,0.0,0.0,0.0,0.49917296,0.5193022,0.9005647,0.4915001,0.83355254,0.61825454,0.5069854,0.8492076,0.654953,0.54242414,0.8334934,0.7512842,0.5030889,0.8230042,0.11522131,0.5070456,0.82294977,0.09373502,0.54235184,0.8125653,0.15822053
2023:03:04:21:11:57,down_90_1t_,7.8376219272613525,58.62,-1.00,99.11,59.80,0.47943735,0.5249226,0.9083729,0.51499456,0.5613912,0.81107605,0.51488215,0.56141937,0.73547554,0.5227885,0.6240205,0.11879201,0.0,0.0,0.0,0.51866716,0.56143373,0.9407908,0.5148827,0.6500169,0.96744037,0.48729733,0.6083861,0.8291484,0.5659044,0.6712054,0.70411694,0.5581591,0.6660271,0.65719724,0.49143425,0.723588,0.58253014,0.5228301,0.8123184,0.33608347,0.5737273,0.6764804,0.86213654,0.48757565,0.7236651,0.93241215,0.52292633,0.8229718,0.8435467,0.46400827,0.52445614,0.7661269,0.48336834,0.51952314,0.96637046,0.0,0.0,0.0,0.49916682,0.5193051,0.89970005,0.49523667,0.8386801,0.6164225,0.5070179,0.84925777,0.6569007,0.54243547,0.8334967,0.74212027,0.5031043,0.82309145,0.11297314,0.50706786,0.82303166,0.093086466,0.54236233,0.812622,0.15871738
2023:03:04:21:11:57,down_90_1t_,7.895467042922974,55.44,-1.00,100.60,55.14,0.47943544,0.5249082,0.9110348,0.5149986,0.5613798,0.80611455,0.5149167,0.5613934,0.72892237,0.52287,0.6188915,0.113471314,0.0,0.0,0.0,0.51509213,0.56142944,0.938612,0.5148857,0.64525175,0.9628662,0.48730645,0.6084922,0.81319517,0.5659183,0.67117375,0.6999365,0.55817235,0.6659856,0.6513795,0.4914508,0.7235723,0.5744015,0.522827,0.8122936,0.33438945,0.5737436,0.6764623,0.8610958,0.4875728,0.7284753,0.93230087,0.52293175,0.82295316,0.8462239,0.46400955,0.52444667,0.76841825,0.48336998,0.5195092,0.9688581,0.0,0.0,0.0,0.49916932,0.51929826,0.897691,0.49150497,0.83866227,0.62483513,0.5070074,0.84926283,0.6637418,0.5424436,0.8334729,0.74639773,0.5031296,0.82306564,0.11336466,0.5070826,0.8230122,0.09328287,0.54236573,0.8125932,0.15796791
2023:03:04:21:11:57,down_90_1t_,7.956869125366211,61.55,-1.00,99.12,30.62,0.47945336,0.5297439,0.9006637,0.5150169,0.5614319,0.8135357,0.51494294,0.5614174,0.7344371,0.5266108,0.6188859,0.10041465,0.0,0.0,0.0,0.5186547,0.56628025,0.93777627,0.51484954,0.65001374,0.95616305,0.48733506,0.60837215,0.81868917,0.56594545,0.67117274,0.69856125,0.5619548,0.6659579,0.64705336,0.49141678,0.7235486,0.56949914,0.52286375,0.8073552,0.31617618,0.57376283,0.67647165,0.8637702,0.48758775,0.7236597,0.9312416,0.52292573,0.82300085,0.84416735,0.46401393,0.52448773,0.7777137,0.48338082,0.5195461,0.96233183,0.0,0.0,0.0,0.49920052,0.5193518,0.901366,0.49527833,0.83864844,0.60910136,0.50703883,0.84924483,0.654861,0.54242843,0.8335276,0.74763817,0.5031729,0.8230291,0.10864523,0.50709224,0.82300687,0.08876262,0.54236835,0.81256384,0.15257497
2023:03:04:21:11:57,down_90_1t_,8.02069878578186,61.63,-1.00,97.25,22.75,0.4794758,0.52977383,0.8963966,0.5150077,0.5614426,0.8133309,0.51493984,0.5614193,0.7319889,0.52286,0.6239956,0.09800121,0.0,0.0,0.0,0.518652,0.5663074,0.9368522,0.5148287,0.6500217,0.9558902,0.4873528,0.6082619,0.82256484,0.5659519,0.6711873,0.6981561,0.56196624,0.6659596,0.6446768,0.4914203,0.72355217,0.5577905,0.5228952,0.80733305,0.30823636,0.5737573,0.6764946,0.8642746,0.48759076,0.7236541,0.92885846,0.52661717,0.8230131,0.84144235,0.46777764,0.52453184,0.78716195,0.48339823,0.5195768,0.96153295,0.0,0.0,0.0,0.4992105,0.5193838,0.90356016,0.4952572,0.8336149,0.609088,0.50702465,0.8492429,0.6535072,0.5424379,0.83353394,0.74423283,0.5069493,0.8230592,0.106900126,0.50711375,0.82300174,0.08721471,0.5423937,0.81254375,0.15077727
