now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:34:20,down_90_2t_,24.43468737602234,44.06,-1.00,107.80,40.02,0.48745024,0.51949245,0.99111855,0.53067315,0.55581367,0.74257183,0.52270937,0.55581117,0.7248913,0.54613334,0.6085766,0.17847684,0.0,0.0,0.0,0.54243493,0.5558256,0.90242326,0.52268547,0.6346045,0.86739886,0.5148977,0.6188432,0.43940312,0.56983566,0.6608261,0.7687528,0.56205934,0.6607022,0.74189866,0.51506966,0.7340389,0.80449593,0.5540989,0.8176136,0.7254376,0.57752043,0.66600525,0.873243,0.51468706,0.7340383,0.92267597,0.56205034,0.8178396,0.82906395,0.4836711,0.5142338,0.74189496,0.49134266,0.51399416,0.91487,0.0,0.0,0.0,0.51510316,0.49845427,0.9141309,0.5345493,0.8490728,0.6247878,0.54622185,0.8541517,0.7068124,0.57773894,0.8230255,0.83092755,0.51896924,0.83879983,0.31053436,0.522711,0.83351403,0.26128444,0.5736957,0.8177071,0.34877133
2023:03:04:21:34:20,down_90_2t_,24.496521711349487,44.03,-1.00,107.78,39.88,0.48744312,0.51950824,0.99073637,0.53067076,0.5558031,0.74035823,0.5227208,0.55578434,0.7213695,0.54614246,0.6085558,0.17648524,0.0,0.0,0.0,0.5424284,0.55583245,0.90144783,0.52269125,0.63462275,0.86692834,0.5148985,0.61892563,0.42964372,0.5698504,0.6608476,0.7675574,0.5620773,0.6607174,0.74090254,0.51503307,0.7340019,0.80794376,0.55408823,0.817602,0.7311286,0.5775313,0.66603225,0.8743776,0.5146853,0.7340338,0.9215414,0.56205696,0.8178447,0.8301385,0.48367977,0.5142298,0.68833643,0.49133042,0.5140209,0.9160919,0.0,0.0,0.0,0.51509064,0.49848685,0.91078043,0.5345262,0.8490807,0.63224244,0.54621166,0.85416585,0.71507764,0.5777427,0.8230357,0.83747375,0.5189582,0.83880097,0.32119903,0.5226892,0.83352077,0.27035242,0.5736935,0.817695,0.35004267
2023:03:04:21:34:20,down_90_2t_,24.554367065429688,41.56,-1.00,105.56,39.99,0.48744375,0.5195142,0.9893966,0.53067046,0.5557931,0.73792416,0.5227332,0.5557907,0.7201132,0.5461191,0.6085969,0.1770388,0.0,0.0,0.0,0.5424255,0.5558111,0.8989747,0.52268946,0.6395889,0.8702241,0.5148907,0.6240524,0.4220101,0.5698439,0.66589993,0.761916,0.56204265,0.6607749,0.7365637,0.51496106,0.73399264,0.80997443,0.550436,0.81759685,0.7369685,0.577548,0.6710959,0.8734684,0.5146798,0.73404276,0.9176305,0.5620553,0.81785846,0.8290115,0.48368546,0.51422143,0.6399406,0.49132565,0.51403064,0.9152427,0.0,0.0,0.0,0.5150794,0.49849972,0.9086797,0.5344904,0.84907526,0.6344631,0.5461892,0.8541742,0.71561515,0.5777382,0.8230511,0.8410633,0.5189109,0.8388158,0.33801082,0.51900244,0.8335335,0.28462732,0.5736736,0.8176856,0.34951442
2023:03:04:21:34:20,down_90_2t_,24.616201400756836,42.34,-1.00,104.32,8.03,0.48743826,0.5195246,0.990802,0.5306887,0.5557959,0.73450905,0.5227817,0.550863,0.714786,0.5461454,0.6085835,0.17530097,0.0,0.0,0.0,0.5424112,0.55583465,0.9001519,0.52271414,0.6395951,0.8675391,0.514955,0.6241308,0.41782767,0.5698531,0.6608694,0.7655637,0.56206965,0.66073793,0.74236864,0.5149626,0.7339747,0.81878686,0.554087,0.8175926,0.7423903,0.5775443,0.6660598,0.87392,0.5110641,0.73404735,0.91685325,0.5620534,0.817852,0.82734054,0.48368007,0.51421577,0.61729205,0.49131685,0.5140411,0.9164931,0.0,0.0,0.0,0.5150765,0.49849707,0.9099508,0.5344857,0.8490675,0.6321874,0.54619354,0.85416055,0.7127377,0.5777382,0.82303005,0.84098375,0.5189436,0.8438641,0.33888343,0.51901525,0.83355105,0.28619292,0.5736991,0.8176644,0.35930246
2023:03:04:21:34:20,down_90_2t_,24.678036212921143,40.07,-1.00,104.34,39.98,0.48745516,0.5195193,0.9883952,0.5306782,0.55583316,0.7344278,0.52275634,0.5558253,0.7165943,0.54613966,0.60863775,0.16859987,0.0,0.0,0.0,0.5424116,0.55583036,0.9004108,0.52270824,0.6396037,0.86998874,0.51497793,0.6293233,0.41151977,0.5698535,0.66587204,0.764578,0.5620695,0.66074336,0.74045235,0.5149806,0.7339934,0.81559324,0.55408806,0.8176039,0.7401004,0.5775479,0.6660571,0.87427783,0.51106435,0.7340606,0.91789186,0.56204283,0.8178651,0.8274028,0.4836774,0.51904535,0.72179025,0.49135125,0.5140293,0.9154877,0.0,0.0,0.0,0.51509374,0.49852702,0.90821064,0.534468,0.8490794,0.6309116,0.5461829,0.8541709,0.710542,0.57773346,0.8230471,0.84072274,0.51891726,0.83882546,0.33693922,0.5190121,0.83354497,0.28390452,0.5737008,0.81767595,0.35783005
2023:03:04:21:34:20,down_90_2t_,24.7358820438385,45.94,-1.00,107.77,40.04,0.48751077,0.5195401,0.9900701,0.5305972,0.5558319,0.73983353,0.5189973,0.55581796,0.7181126,0.5460988,0.61352015,0.16679546,0.0,0.0,0.0,0.5424607,0.55585665,0.9090757,0.5190754,0.6396563,0.88866365,0.5149861,0.61356026,0.4038544,0.56982195,0.6608659,0.76305103,0.5619909,0.66074675,0.7387827,0.5149637,0.73400706,0.81037235,0.5540905,0.8175848,0.7315009,0.5775455,0.6660521,0.87037534,0.5146789,0.7340722,0.91711247,0.5620613,0.81786805,0.8267163,0.48369667,0.5191094,0.81909144,0.49141118,0.51405513,0.92092365,0.0,0.0,0.0,0.51867837,0.4984467,0.9174184,0.53447986,0.84907776,0.62931955,0.5461885,0.8541752,0.7105561,0.5777493,0.82304573,0.83930707,0.5189179,0.83879596,0.3313213,0.5190096,0.8335098,0.27864867,0.5737106,0.8176499,0.3519957
2023:03:04:21:34:20,down_90_2t_,24.793726682662964,45.86,-1.00,107.79,40.03,0.48747313,0.51962286,0.98757297,0.5306467,0.5558154,0.7295554,0.52271885,0.5558235,0.71624005,0.5461192,0.60864,0.1752176,0.0,0.0,0.0,0.54242456,0.5558205,0.8977866,0.522718,0.6396535,0.8755019,0.5149899,0.6136314,0.4096435,0.56986153,0.66086626,0.7639835,0.56205606,0.6607414,0.74032456,0.51499426,0.73400915,0.8119789,0.5541064,0.81762475,0.73570323,0.5775614,0.666042,0.8741988,0.5146865,0.73406625,0.9194327,0.5620411,0.8178926,0.82700026,0.4836804,0.5191665,0.7281575,0.49134758,0.5141329,0.9249288,0.0,0.0,0.0,0.5150774,0.49849588,0.9114117,0.5344524,0.8490956,0.6339998,0.5461696,0.85419714,0.71442723,0.57773924,0.8230838,0.8395572,0.5189324,0.8438595,0.3334384,0.51901233,0.8335621,0.27952436,0.5737316,0.81769896,0.35372934
2023:03:04:21:34:21,down_90_2t_,24.85556149482727,38.75,-1.00,107.82,63.60,0.48744872,0.5247777,0.972357,0.5306659,0.5508586,0.72060835,0.52284193,0.5558403,0.69942653,0.5462146,0.60847133,0.16803713,0.0,0.0,0.0,0.54231787,0.55578756,0.88754374,0.5228136,0.6345419,0.84716725,0.51504797,0.63455194,0.5119256,0.5699243,0.66077745,0.7792067,0.5659316,0.6606388,0.7527709,0.5150573,0.7339777,0.8211867,0.5540993,0.8176102,0.74655324,0.577588,0.6659399,0.89140403,0.51469684,0.73405,0.9249419,0.5620433,0.81787723,0.83051974,0.48363745,0.5195615,0.5396531,0.48760265,0.51934224,0.9667368,0.0,0.0,0.0,0.5148189,0.5036495,0.9031887,0.53445965,0.8490957,0.6388589,0.5461761,0.8541907,0.72115093,0.5777302,0.8230691,0.84876704,0.51890767,0.8388148,0.33774492,0.51901734,0.8335255,0.2827358,0.5737198,0.81769586,0.36345336
2023:03:04:21:34:21,down_90_2t_,24.91939115524292,40.95,-1.00,107.83,26.78,0.48749986,0.5350074,0.921945,0.53066,0.5558687,0.7422881,0.52279586,0.55600303,0.73281765,0.5424518,0.6084342,0.18985711,0.0,0.0,0.0,0.5423382,0.55578804,0.88513744,0.5229154,0.62935984,0.8066459,0.51493454,0.62931514,0.59391236,0.56990224,0.6607683,0.7824189,0.5658513,0.66066706,0.75060236,0.5149168,0.73392785,0.8309716,0.554109,0.8176297,0.7563189,0.57761097,0.66588473,0.89578235,0.5147117,0.73404074,0.92200416,0.56206805,0.81784636,0.8268443,0.48369333,0.5247047,0.4105751,0.48760232,0.5244915,0.9679003,0.0,0.0,0.0,0.5146853,0.5140545,0.9028522,0.5345273,0.8490467,0.63515514,0.5462219,0.8541432,0.71597457,0.5777423,0.8230444,0.8374544,0.51890427,0.83883053,0.3438117,0.5190065,0.833551,0.28854775,0.5737465,0.8177188,0.37200558
2023:03:04:21:34:21,down_90_2t_,24.977236032485962,39.43,-1.00,109.85,27.05,0.4874631,0.535112,0.9124433,0.5306384,0.555949,0.7404429,0.5227923,0.55612576,0.72668827,0.54238176,0.6084503,0.17232451,0.0,0.0,0.0,0.54230046,0.5508374,0.88307655,0.5267434,0.6241458,0.7814622,0.514946,0.6396279,0.6543084,0.5736331,0.6607207,0.7869884,0.56589544,0.660644,0.74982035,0.51492345,0.73390734,0.8277749,0.5541043,0.8176409,0.7462174,0.57765234,0.66081655,0.90550995,0.51470995,0.7340246,0.9236698,0.5620546,0.8178525,0.8246411,0.48370743,0.5247818,0.3138897,0.48752412,0.524593,0.9604544,0.0,0.0,0.0,0.51088727,0.51413995,0.8887434,0.5344929,0.84905046,0.63032085,0.5462006,0.85415095,0.7112075,0.5777411,0.82305336,0.8337566,0.51892054,0.84387195,0.33743337,0.51900357,0.83356386,0.28220767,0.5737528,0.81773686,0.36412302
2023:03:04:21:34:21,down_90_2t_,25.033087015151978,40.40,-1.00,109.91,52.65,0.4875574,0.5403005,0.90200305,0.5306037,0.55606395,0.7569521,0.5228077,0.56103754,0.7471026,0.5423282,0.608326,0.19035387,0.0,0.0,0.0,0.5422759,0.5558204,0.8772303,0.53837436,0.61371875,0.7750949,0.51505375,0.64477396,0.7719331,0.57368773,0.6556792,0.80790627,0.5697531,0.65560234,0.77029335,0.51491714,0.73384607,0.8327667,0.55408543,0.81765616,0.75570536,0.57768255,0.6607036,0.92692417,0.51471967,0.7340153,0.9288481,0.5620346,0.8178767,0.8262042,0.4872963,0.5298306,0.434962,0.48763317,0.5247552,0.94670117,0.0,0.0,0.0,0.51098543,0.5192221,0.9176419,0.5344592,0.8490632,0.63730776,0.5461828,0.8541657,0.72061,0.5777272,0.82310486,0.8410337,0.5189081,0.8438775,0.3458103,0.51900434,0.83356124,0.28729263,0.5737484,0.81776243,0.36945087
2023:03:04:21:34:21,down_90_2t_,25.092926740646362,40.36,-1.00,109.86,46.21,0.487588,0.54546267,0.89560956,0.53062046,0.5560466,0.761056,0.52283746,0.5609837,0.7544515,0.54233736,0.60828626,0.20368055,0.0,0.0,0.0,0.54228806,0.5558584,0.8771151,0.5384058,0.6137066,0.77426594,0.5150352,0.63986236,0.7776698,0.57370514,0.6606456,0.80768365,0.5698272,0.65562576,0.77617997,0.5149679,0.73384345,0.8338288,0.5540863,0.8175973,0.75285,0.57766783,0.66075695,0.9254688,0.5146873,0.73400337,0.92260915,0.5620113,0.81782305,0.8292088,0.4872913,0.5298498,0.36902085,0.48764318,0.52487487,0.93549913,0.0,0.0,0.0,0.510983,0.5192909,0.9162837,0.53446156,0.849028,0.6265034,0.5461903,0.8493021,0.70927966,0.577706,0.8230166,0.843019,0.51891845,0.8388011,0.33496976,0.51903754,0.8334869,0.27967027,0.57373345,0.8176941,0.37589386
2023:03:04:21:34:21,down_90_2t_,25.156755685806274,40.40,-1.00,109.90,14.54,0.48755726,0.5454387,0.89575064,0.5306148,0.55602896,0.76410425,0.5228025,0.55612785,0.7561482,0.5423041,0.6082814,0.20097579,0.0,0.0,0.0,0.5422871,0.55587506,0.87987065,0.5383857,0.61379355,0.77575487,0.5149956,0.6397755,0.76921153,0.5736974,0.66064,0.8038088,0.5698299,0.65560883,0.7728423,0.51501083,0.73385775,0.8288332,0.55044407,0.81760347,0.7438794,0.5776545,0.6607616,0.9233233,0.51470333,0.7340024,0.9271467,0.56198466,0.8178506,0.8301326,0.48727396,0.5297791,0.32052892,0.48760322,0.52487195,0.93535626,0.0,0.0,0.0,0.5109109,0.5192785,0.9018508,0.53064114,0.8490283,0.6261759,0.54615307,0.85414594,0.70644414,0.5776954,0.82304627,0.8417902,0.5189147,0.8388048,0.32548112,0.51903826,0.833502,0.27127996,0.5737201,0.8177085,0.3654134
2023:03:04:21:34:21,down_90_2t_,25.214457273483276,41.48,-1.00,109.92,20.81,0.4875726,0.54026634,0.899928,0.5306536,0.5560255,0.7591143,0.52277845,0.55612445,0.74441814,0.5422553,0.6083117,0.17884101,0.0,0.0,0.0,0.5423251,0.55591416,0.89286757,0.5305663,0.6240951,0.7767064,0.51484317,0.63979584,0.7150675,0.57365775,0.6556737,0.80191606,0.5697513,0.6555578,0.76829046,0.5150312,0.73389846,0.818984,0.55410147,0.8176285,0.7315337,0.5776378,0.6607351,0.92020166,0.51470095,0.73402655,0.92919296,0.5620042,0.8178686,0.8309241,0.4873142,0.5298067,0.42650363,0.48764858,0.52472585,0.94567627,0.0,0.0,0.0,0.51100564,0.5192225,0.9128598,0.5306647,0.84906405,0.6285175,0.5461692,0.8541742,0.71086997,0.5777096,0.82306504,0.84321016,0.5189419,0.8388006,0.31522498,0.52270544,0.8335217,0.26132932,0.57373255,0.8177353,0.3567983
2023:03:04:21:34:21,down_90_2t_,25.270267486572266,41.51,-1.00,109.89,26.47,0.48755512,0.5352079,0.899901,0.530691,0.55601996,0.7469186,0.5228131,0.55611795,0.7297248,0.5422691,0.60835814,0.16615258,0.0,0.0,0.0,0.5423329,0.55592203,0.89487135,0.5266856,0.6293067,0.7895174,0.5147941,0.63974404,0.68130845,0.5736673,0.65569925,0.7983368,0.56977206,0.65557814,0.76568395,0.5150412,0.7339059,0.81639385,0.5541017,0.81762433,0.7328565,0.57763946,0.6607683,0.91653717,0.5146871,0.734026,0.92427504,0.56199205,0.8178594,0.8298842,0.48729897,0.52974737,0.41171864,0.4876326,0.5246793,0.94642836,0.0,0.0,0.0,0.5109784,0.51919293,0.90923244,0.5306549,0.8490448,0.6231652,0.54615843,0.85415864,0.70339495,0.5777005,0.8230562,0.84273374,0.5189313,0.838802,0.3176191,0.5226869,0.8335182,0.26411337,0.57373005,0.81773573,0.35939053
2023:03:04:21:34:21,down_90_2t_,25.33010745048523,41.48,-1.00,109.89,26.49,0.4875187,0.5351079,0.9084406,0.5306886,0.5559937,0.74073535,0.52283764,0.5560859,0.7206845,0.542289,0.6083929,0.15953827,0.0,0.0,0.0,0.54229724,0.5559129,0.89203686,0.5228996,0.6293469,0.80197513,0.51477474,0.63979906,0.66041386,0.57365924,0.6556947,0.7966181,0.56976783,0.6555731,0.76345444,0.5150531,0.73390794,0.81118906,0.5541291,0.81759626,0.7217907,0.5776255,0.66076446,0.9156432,0.5146848,0.73404175,0.9243468,0.5620034,0.8178523,0.83069044,0.4872649,0.52482563,0.40736955,0.48760465,0.5246129,0.95299333,0.0,0.0,0.0,0.51095873,0.5191498,0.90603745,0.5344578,0.84907603,0.6234007,0.54617447,0.8541645,0.7060093,0.5777085,0.8230424,0.8405661,0.5189729,0.8387762,0.30645907,0.5227344,0.8334982,0.25422955,0.5737548,0.8177084,0.35599127
2023:03:04:21:34:21,down_90_2t_,25.389947652816772,38.67,-1.00,109.89,24.12,0.48752412,0.5350254,0.91330624,0.53446877,0.5559773,0.7401416,0.52285993,0.5559919,0.71590346,0.54231894,0.60838,0.15564492,0.0,0.0,0.0,0.5423176,0.55594516,0.8985402,0.52285,0.629383,0.81247467,0.51482505,0.63987637,0.6518773,0.5736615,0.6606433,0.8012277,0.5697895,0.6555904,0.7689085,0.515059,0.7339259,0.8181309,0.55411255,0.8175988,0.73017895,0.5776092,0.6607997,0.91381884,0.514684,0.7340506,0.92346656,0.5619805,0.81783175,0.8306643,0.4872806,0.5248141,0.46842572,0.48762533,0.5245578,0.9551763,0.0,0.0,0.0,0.5109964,0.51913834,0.9058716,0.5344662,0.8490427,0.6186823,0.5461912,0.84930664,0.6997387,0.57768345,0.8230133,0.83960897,0.51897377,0.838784,0.30895922,0.52273476,0.83349127,0.2578406,0.57372683,0.8177144,0.36406508
2023:03:04:21:34:21,down_90_2t_,25.447792053222656,38.61,-1.00,106.47,24.03,0.48751357,0.53509057,0.9061851,0.5344904,0.5559799,0.7404422,0.52286,0.55599225,0.720354,0.5422996,0.608386,0.15033916,0.0,0.0,0.0,0.54232836,0.55595356,0.89754945,0.52288926,0.6343959,0.7955082,0.51485276,0.64489573,0.66343105,0.57364476,0.6556907,0.79955953,0.5697544,0.655571,0.76724935,0.51503944,0.73391825,0.8162942,0.5541068,0.81760293,0.7259425,0.5776031,0.6607643,0.91484386,0.51105326,0.73404294,0.9224264,0.56197894,0.81784606,0.8280581,0.48725656,0.5247842,0.3911631,0.4875967,0.5246026,0.9508178,0.0,0.0,0.0,0.51094973,0.51914716,0.90020585,0.53445035,0.84906405,0.6188866,0.5461733,0.85414976,0.6994628,0.57769245,0.82302254,0.8331913,0.5189614,0.8387964,0.30918086,0.5227143,0.8335107,0.2581078,0.57372886,0.8177114,0.35826215
2023:03:04:21:34:21,down_90_2t_,25.507203578948975,37.67,-1.00,106.48,24.24,0.48752117,0.53509307,0.90472203,0.5344781,0.55602866,0.7420017,0.52283275,0.55607086,0.7274736,0.5422945,0.6084055,0.15237463,0.0,0.0,0.0,0.5423384,0.55595535,0.8965937,0.5266721,0.62935054,0.78790104,0.51489365,0.6449169,0.67148626,0.5736361,0.6606485,0.7968484,0.56599265,0.6556192,0.7660781,0.5150528,0.73394483,0.8187261,0.5541179,0.8176205,0.7316912,0.5775981,0.66078615,0.91146094,0.5110602,0.7340363,0.92302656,0.5619608,0.8178458,0.8280996,0.48725823,0.52478933,0.4078747,0.48761803,0.52460086,0.9474691,0.0,0.0,0.0,0.5109918,0.5191784,0.90432703,0.5344552,0.8490648,0.61901486,0.5461789,0.8541403,0.69831496,0.57767946,0.82302207,0.8306465,0.5189661,0.8388097,0.3082536,0.52272135,0.8335252,0.25842413,0.5737419,0.8177267,0.3645987
2023:03:04:21:34:21,down_90_2t_,25.567043781280518,37.66,-1.00,106.48,26.14,0.48752496,0.5351437,0.9029557,0.53067845,0.5560027,0.7519127,0.52275324,0.55604976,0.74959195,0.54226863,0.6084019,0.15879402,0.0,0.0,0.0,0.5423359,0.5559313,0.8953787,0.5267205,0.62933666,0.7888844,0.5149327,0.64496624,0.686142,0.56992596,0.6606558,0.7960824,0.56594753,0.6556269,0.7667545,0.5149951,0.7339327,0.8198888,0.55411375,0.8176405,0.73604876,0.5775953,0.6607864,0.9113764,0.5110602,0.7340363,0.92274743,0.5619553,0.8178507,0.8274902,0.48726207,0.52486324,0.41684246,0.48761085,0.5246372,0.94849735,0.0,0.0,0.0,0.5109506,0.5191628,0.8985661,0.53445286,0.849049,0.622681,0.54618067,0.84932226,0.70095325,0.57767314,0.82303923,0.8340472,0.518942,0.83881664,0.3194129,0.52269953,0.83354187,0.26547617,0.5737491,0.8177501,0.36793694
2023:03:04:21:34:21,down_90_2t_,25.628878593444824,37.72,-1.00,106.47,57.59,0.4875439,0.53517956,0.90789455,0.5306407,0.5561079,0.7598577,0.522725,0.56099534,0.760453,0.5422669,0.60848176,0.16751957,0.0,0.0,0.0,0.5423131,0.55600536,0.89727795,0.52292436,0.63443434,0.80888635,0.5148895,0.6449004,0.66859657,0.5699089,0.6607023,0.7921869,0.5658961,0.6556754,0.76168406,0.5148655,0.7338911,0.8171465,0.55045307,0.8176234,0.7334139,0.57759774,0.6608335,0.9086373,0.5110597,0.7340379,0.92203057,0.5619612,0.8178754,0.82525223,0.4872895,0.5297572,0.5367528,0.48766053,0.5246572,0.9562936,0.0,0.0,0.0,0.5110499,0.51924264,0.9079649,0.5306611,0.84904236,0.62085843,0.5461672,0.8541617,0.6980951,0.5776814,0.8230888,0.82968843,0.51891476,0.8388133,0.32021224,0.5190315,0.8335374,0.26650324,0.57374305,0.8177379,0.3637097
2023:03:04:21:34:21,down_90_2t_,25.68871808052063,37.72,-1.00,106.48,51.98,0.48756042,0.54021543,0.90198255,0.53064865,0.556104,0.7556087,0.5227338,0.5609988,0.75652,0.54226375,0.6084655,0.16501601,0.0,0.0,0.0,0.54232484,0.55599314,0.89593506,0.52293247,0.6344142,0.8010852,0.5149095,0.6448623,0.6625852,0.56991655,0.6606902,0.79303026,0.5659098,0.6556725,0.76168996,0.5148781,0.7338856,0.8193411,0.5504429,0.8176364,0.7414459,0.5775999,0.66081196,0.90984833,0.5110561,0.7340251,0.92246026,0.56194824,0.8178747,0.82627225,0.48729914,0.52980345,0.5201189,0.48766616,0.5246824,0.95116055,0.0,0.0,0.0,0.5110502,0.5192366,0.9058543,0.5306149,0.8490243,0.6227005,0.54613507,0.85415065,0.6965072,0.57766676,0.8230996,0.8323738,0.5188871,0.83881396,0.33312842,0.5190045,0.8335335,0.27756676,0.57373416,0.8177574,0.36778873
2023:03:04:21:34:21,down_90_2t_,25.74656343460083,37.72,-1.00,109.92,51.85,0.4875528,0.5402358,0.9036078,0.5306595,0.5560905,0.75941396,0.52273417,0.5609779,0.75905466,0.5422499,0.60842776,0.1666948,0.0,0.0,0.0,0.5423463,0.55599,0.8976294,0.5266783,0.6293313,0.7942361,0.51492524,0.6448669,0.6788561,0.5699209,0.6606928,0.79434514,0.56593704,0.65567046,0.76385564,0.51491094,0.73388565,0.8196644,0.55043125,0.81764245,0.744095,0.5775909,0.6608152,0.9106975,0.51468396,0.7340165,0.9232093,0.56194603,0.8178659,0.8279752,0.4872926,0.5298305,0.5005102,0.48765498,0.52469796,0.95146817,0.0,0.0,0.0,0.51103497,0.5192348,0.9064457,0.53060526,0.8490289,0.6276687,0.54612786,0.85415584,0.7019355,0.5776651,0.8230904,0.8352704,0.5188827,0.8388261,0.33640486,0.51900053,0.8335337,0.28074104,0.5737193,0.8177652,0.36701155
2023:03:04:21:34:21,down_90_2t_,25.806403875350952,37.70,-1.00,109.95,51.71,0.48755202,0.54031473,0.9042389,0.5306694,0.5560493,0.7589845,0.52275556,0.56093055,0.75286674,0.5422539,0.6083564,0.17335913,0.0,0.0,0.0,0.5423602,0.5559617,0.896132,0.52673084,0.6292095,0.785727,0.51494694,0.6448693,0.6954262,0.5699101,0.6606501,0.79475933,0.5659344,0.65562904,0.7642289,0.51496804,0.73390484,0.8153195,0.5504315,0.8176203,0.7355737,0.5775741,0.6607713,0.9120305,0.514689,0.734022,0.9234356,0.5619436,0.81785846,0.8298945,0.48728558,0.5298598,0.46552536,0.48764127,0.52474374,0.9512387,0.0,0.0,0.0,0.5110233,0.51923156,0.9091163,0.53058374,0.8440601,0.62109494,0.54613954,0.8493234,0.6950366,0.5776647,0.8230772,0.8347241,0.51889944,0.83874947,0.32728913,0.51902574,0.8334415,0.27159837,0.57370305,0.817754,0.36040044
2023:03:04:21:34:22,down_90_2t_,25.86823797225952,39.49,-1.00,111.98,14.25,0.48762128,0.5404073,0.885419,0.5345324,0.5558274,0.7304524,0.52668667,0.55083984,0.7103393,0.54231423,0.6082118,0.18201935,0.0,0.0,0.0,0.54231304,0.5558537,0.88385975,0.5266317,0.62921894,0.7989496,0.51491296,0.63972384,0.6734786,0.57365125,0.6556485,0.8073346,0.56986535,0.6554991,0.7802477,0.518822,0.7340037,0.8118961,0.55043054,0.8176425,0.7345437,0.57751524,0.66074365,0.9048694,0.5147008,0.734036,0.92429847,0.5581888,0.8178418,0.8290481,0.48734462,0.5299199,0.36506507,0.48765394,0.5248299,0.9295978,0.0,0.0,0.0,0.5109184,0.5192387,0.8980091,0.53056186,0.8440479,0.61858517,0.54244345,0.8541467,0.6944418,0.5776584,0.82306033,0.8364667,0.518895,0.8387224,0.32648432,0.5190138,0.8283172,0.27095664,0.5736679,0.81780434,0.35682258
2023:03:04:21:34:22,down_90_2t_,25.92608332633972,40.91,-1.00,109.97,26.97,0.48749897,0.54558825,0.8857366,0.53451955,0.5507488,0.7304816,0.52661836,0.5455718,0.70722854,0.54229534,0.6032433,0.17208952,0.0,0.0,0.0,0.5423454,0.55580074,0.88335896,0.52284074,0.62939197,0.83378255,0.51489013,0.62934625,0.5985178,0.5736245,0.65566176,0.794527,0.56983507,0.6554834,0.7692736,0.5188005,0.73399115,0.80130893,0.55043435,0.8175923,0.72313535,0.5774889,0.66079867,0.8908354,0.51470995,0.73402673,0.923213,0.5619843,0.8178506,0.8286297,0.487271,0.5299244,0.20517153,0.4874734,0.5297681,0.918406,0.0,0.0,0.0,0.5031324,0.5191678,0.85599613,0.53060275,0.8440645,0.6202764,0.5461367,0.8541529,0.70055413,0.5776876,0.8230542,0.83580655,0.51894176,0.8386961,0.3173428,0.5226874,0.82832056,0.2640202,0.5736752,0.81775206,0.35081226
2023:03:04:21:34:22,down_90_2t_,25.98193383216858,36.63,-1.00,111.65,33.33,0.48758966,0.5507188,0.86836296,0.53456527,0.5506394,0.7230274,0.5267133,0.5454942,0.6983103,0.5422989,0.6032036,0.16861136,0.0,0.0,0.0,0.5423185,0.5507199,0.86891764,0.52670467,0.6241229,0.79817957,0.51501906,0.6345875,0.6308416,0.56991243,0.65567887,0.7881124,0.56982434,0.655497,0.76587456,0.5188472,0.7340061,0.79703027,0.55042636,0.81759167,0.71924406,0.57384956,0.66080374,0.8829176,0.5147104,0.73401403,0.9248317,0.56198055,0.81785315,0.830511,0.48736438,0.53500795,0.16769058,0.48749906,0.529903,0.8949167,0.0,0.0,0.0,0.4992443,0.519162,0.8588637,0.53056544,0.84406567,0.6211625,0.5424484,0.8541721,0.6993228,0.5776849,0.8230572,0.83880854,0.5189252,0.83867294,0.31868228,0.5190352,0.8282648,0.2645767,0.5736752,0.81775177,0.3471656
2023:03:04:21:34:22,down_90_2t_,26.0417742729187,32.67,-1.00,111.67,7.15,0.48763153,0.55084425,0.884839,0.538354,0.54561824,0.7235335,0.53057754,0.54544604,0.69525224,0.54232943,0.60313725,0.16993745,0.0,0.0,0.0,0.54235226,0.55070436,0.8717371,0.5267813,0.6240985,0.78937924,0.51868904,0.6396504,0.6461896,0.5736246,0.65564436,0.7958814,0.569886,0.65544873,0.7746828,0.51892245,0.7339997,0.7946362,0.55041814,0.8175928,0.72211474,0.5738337,0.6607967,0.8851008,0.51470613,0.7339845,0.9285475,0.5619482,0.81784296,0.832687,0.48736826,0.53522193,0.15892084,0.48751608,0.5299826,0.90491354,0.0,0.0,0.0,0.5030691,0.5191716,0.8597306,0.52674216,0.84402776,0.6249501,0.5424114,0.85416996,0.7004027,0.5776647,0.82304674,0.8404488,0.51890546,0.83868456,0.3221504,0.51902133,0.82826585,0.2678745,0.5736625,0.8177617,0.3465585
