now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:17:00,up_60_1t_,17.622661352157593,58.49,57.29,178.08,86.11,0.54636997,0.38323748,0.9294051,0.5502356,0.44106346,0.9786993,0.51491,0.441023,0.96031207,0.46001515,0.48250747,0.9092998,0.40117243,0.51392645,0.85534096,0.58569795,0.44113478,0.90805155,0.6404153,0.4824905,0.91785914,0.68759423,0.50371677,0.830404,0.5500938,0.60307634,0.9518306,0.52278876,0.60294914,0.9025023,0.5190323,0.71314955,0.86635494,0.53063273,0.81782764,0.87016624,0.5738476,0.6031573,0.90686333,0.57381386,0.7079468,0.8403841,0.57746285,0.8176445,0.89799094,0.5423017,0.36246952,0.90470684,0.55037713,0.3625148,0.9299671,0.52283424,0.38333598,0.7543788,0.5736884,0.38323084,0.88000584,0.5737602,0.84926033,0.783483,0.58170277,0.8490108,0.8004757,0.5698873,0.81801546,0.7680726,0.53069204,0.84918356,0.7554923,0.51891255,0.843995,0.7642773,0.54226357,0.82306993,0.74485296
2023:03:04:21:17:00,up_60_1t_,17.680506229400635,58.52,57.29,179.94,86.11,0.5463709,0.38324618,0.929695,0.5502356,0.44107068,0.9776427,0.514909,0.44102877,0.9599605,0.46001673,0.48251006,0.90963984,0.40116745,0.5139334,0.8561191,0.5857049,0.44114503,0.9059237,0.64045614,0.48250863,0.91735905,0.6876688,0.5037185,0.82949543,0.55008924,0.6030749,0.9526182,0.5227842,0.60294867,0.90363055,0.5190326,0.713165,0.8670895,0.5306544,0.8178264,0.8716277,0.5738412,0.6031551,0.9069027,0.57379466,0.70794356,0.8421663,0.57385135,0.8176545,0.899158,0.5423039,0.36247748,0.9041503,0.55037713,0.3625234,0.9290388,0.52283835,0.38824564,0.75577617,0.57368195,0.38323826,0.87861085,0.5737368,0.84926766,0.78779554,0.58167684,0.8490322,0.8104191,0.56988204,0.8180287,0.7697387,0.5306897,0.84919673,0.76252323,0.5189168,0.84401065,0.7715357,0.54227334,0.82307273,0.7503725
2023:03:04:21:17:00,up_60_1t_,17.738351345062256,58.51,57.29,179.96,86.11,0.54637367,0.38324803,0.9297265,0.55023795,0.44107154,0.9777971,0.5149166,0.4410316,0.9603715,0.46002513,0.48251182,0.90977794,0.40116167,0.5139412,0.8571153,0.5857002,0.44114223,0.90698624,0.64044774,0.48250294,0.9176098,0.6876418,0.5037199,0.8299614,0.55008906,0.60307163,0.95280457,0.5227885,0.60294783,0.9031687,0.51903975,0.71315664,0.86567086,0.53063995,0.8178253,0.8712288,0.5738391,0.60315,0.90691894,0.573799,0.7129812,0.8423456,0.57383776,0.8176552,0.8976555,0.54230684,0.3624786,0.90420616,0.55037904,0.36252508,0.9286053,0.5228409,0.38824603,0.756763,0.5736825,0.3832398,0.8780825,0.5736993,0.84926665,0.78285885,0.5816444,0.8490464,0.81388384,0.5698743,0.8180264,0.7703099,0.53066987,0.8491867,0.7601369,0.5189081,0.84400094,0.7689398,0.5422659,0.8230756,0.7464527
2023:03:04:21:17:00,up_60_1t_,17.800186157226562,58.51,57.30,179.96,86.11,0.5463744,0.38325134,0.9296186,0.55023587,0.44107383,0.9775938,0.51491356,0.4410328,0.9601915,0.4600276,0.48251253,0.91128546,0.401175,0.51392436,0.85518384,0.5857029,0.44114405,0.9059887,0.6404487,0.48250094,0.9165698,0.68763566,0.5037127,0.83002865,0.55009407,0.6030807,0.95263433,0.52279204,0.60295576,0.9030149,0.51903784,0.7181774,0.86486214,0.53064245,0.8178382,0.8700571,0.57384527,0.6031584,0.906754,0.57380944,0.7129938,0.8408557,0.57385,0.81766176,0.89766496,0.54230857,0.36248156,0.90370905,0.55037814,0.36743993,0.92799187,0.52284616,0.38824722,0.75482357,0.5736815,0.3832397,0.8779547,0.5737493,0.8492708,0.78561705,0.58168507,0.84903574,0.80763674,0.5698755,0.8180321,0.7694565,0.53446555,0.84918165,0.75539005,0.51892436,0.8440032,0.7634523,0.5422625,0.8230892,0.7448613
2023:03:04:21:17:00,up_60_1t_,17.857619285583496,58.52,57.28,179.96,86.10,0.54636544,0.38324487,0.92969716,0.55023354,0.44107264,0.9775262,0.5148951,0.44102648,0.95999813,0.46001604,0.48251835,0.91296417,0.4011695,0.51393855,0.8576641,0.58571637,0.44114748,0.9041183,0.64045954,0.48251215,0.9173474,0.68765026,0.50368446,0.8303463,0.5500861,0.6030867,0.95318794,0.52277595,0.6029529,0.9048102,0.5190281,0.71820563,0.8692207,0.5306338,0.8178531,0.87170255,0.5738416,0.6031717,0.9071852,0.57381177,0.71300346,0.84335124,0.57384986,0.81768167,0.8986095,0.5422982,0.36247566,0.9041347,0.55036974,0.36252373,0.9297473,0.5228391,0.38332897,0.7514249,0.5736741,0.38322693,0.8784054,0.5737461,0.8492958,0.7874719,0.5816846,0.84905803,0.81061924,0.56987536,0.8180611,0.7695721,0.53066194,0.84922975,0.76097256,0.51890016,0.8440441,0.7690471,0.5422624,0.8231102,0.74634296
2023:03:04:21:17:00,up_60_1t_,17.915035009384155,58.52,57.29,177.99,86.09,0.54636234,0.38325536,0.9297149,0.5502306,0.44107953,0.97718877,0.5148904,0.44103056,0.9597289,0.460018,0.48251417,0.9127197,0.40116498,0.5139302,0.8567177,0.5857134,0.4411517,0.90370935,0.64044976,0.48250973,0.9160572,0.6876416,0.50369906,0.8308517,0.55008686,0.603112,0.9537488,0.5227711,0.6029752,0.90620637,0.5190277,0.71822363,0.87073016,0.53063256,0.81783974,0.87242585,0.57384956,0.60319483,0.9092233,0.5738274,0.71306294,0.8430239,0.5774818,0.81767446,0.9016309,0.54229635,0.36248344,0.9027582,0.55036694,0.36744606,0.9288664,0.5228346,0.3833335,0.75118065,0.5736757,0.38324296,0.8801229,0.5737913,0.8492682,0.78553134,0.5817287,0.8490203,0.79883003,0.56991243,0.8180471,0.7697493,0.5306748,0.8491928,0.75935006,0.51890224,0.8439962,0.768203,0.54226846,0.82308036,0.74836546
2023:03:04:21:17:00,up_60_1t_,17.976422786712646,58.52,57.29,177.99,86.08,0.5463628,0.38325688,0.92977697,0.55023694,0.44107968,0.97697115,0.5149002,0.44102708,0.96086705,0.46002635,0.4825101,0.91222006,0.4011773,0.51391715,0.85452664,0.5857214,0.4411524,0.9032032,0.6404403,0.4825055,0.916119,0.6876241,0.5036812,0.8303714,0.55008495,0.60311246,0.9545753,0.52277005,0.6029747,0.9065695,0.519033,0.7182005,0.867802,0.53065246,0.8178103,0.8708672,0.5738465,0.6031963,0.90959305,0.5738238,0.7130487,0.8440133,0.57747597,0.81767726,0.90063375,0.5422977,0.36248764,0.9025657,0.55036557,0.36744916,0.92883855,0.5228414,0.38824376,0.7495594,0.5736722,0.38324523,0.8798663,0.57376033,0.8492595,0.7825639,0.581702,0.8490272,0.8028427,0.56992066,0.8180534,0.7700653,0.5306714,0.84916145,0.75715554,0.51890343,0.8439536,0.76674277,0.54228383,0.8230472,0.7477169
2023:03:04:21:17:00,up_60_1t_,18.038257598876953,59.61,57.29,178.00,86.06,0.5463489,0.3832758,0.9302825,0.55023885,0.4410855,0.97651875,0.51490414,0.44102868,0.9611723,0.46002838,0.4825189,0.91248953,0.4011849,0.5139174,0.85437703,0.58942443,0.4459711,0.90144515,0.6404331,0.4824983,0.91576374,0.68760616,0.5036752,0.8311798,0.55008304,0.6031078,0.9548551,0.52276695,0.6029691,0.9066674,0.51904297,0.7131596,0.8660096,0.5306517,0.81778944,0.8713105,0.57384497,0.6031927,0.91013265,0.57382447,0.7130208,0.84396356,0.577467,0.81765556,0.90007794,0.54228365,0.3624995,0.9005274,0.55035275,0.36746988,0.92917717,0.52283597,0.38332883,0.73884356,0.57366306,0.38325673,0.8819629,0.5737615,0.8492565,0.7851376,0.58170503,0.8490165,0.8041687,0.5699005,0.81803197,0.769224,0.53449005,0.8491382,0.7592574,0.51892966,0.84394705,0.7666724,0.5422728,0.8230219,0.7489572
2023:03:04:21:17:00,up_60_1t_,18.096102476119995,58.50,57.28,178.00,86.06,0.5463378,0.38327655,0.9298519,0.55023,0.44107935,0.977972,0.51489574,0.4410252,0.96092695,0.46002263,0.48251715,0.91284555,0.40118077,0.5139304,0.8558291,0.58571094,0.4411529,0.90347075,0.64041966,0.48249304,0.91634643,0.68759817,0.5037151,0.83178914,0.55007315,0.60309136,0.95416677,0.52275735,0.6029551,0.9059758,0.51904523,0.71315,0.86563665,0.5306652,0.81781375,0.8717391,0.5738345,0.6031786,0.9099409,0.57381916,0.7129973,0.84317374,0.57746285,0.8176803,0.8995475,0.5422685,0.36249787,0.8994676,0.5503431,0.3674729,0.9297584,0.52283084,0.3833273,0.72747725,0.5736606,0.38325825,0.88280934,0.5737431,0.8492764,0.7856423,0.5816872,0.8490438,0.8088599,0.56990314,0.81806415,0.7670813,0.53447,0.84917605,0.76137185,0.5189237,0.8439868,0.769011,0.5422843,0.82305914,0.7489917
2023:03:04:21:17:00,up_60_1t_,18.153947591781616,58.50,57.28,178.00,86.05,0.54632443,0.3832855,0.93038774,0.55022854,0.4410662,0.9797124,0.5149074,0.44101295,0.962586,0.46003956,0.48250884,0.9123695,0.40118322,0.51393247,0.8554988,0.5856992,0.4411455,0.9057318,0.6403809,0.48248097,0.91453606,0.6875584,0.5036873,0.8326454,0.5500892,0.6030885,0.95384926,0.52277964,0.60295594,0.9044323,0.5190409,0.7131642,0.86423737,0.5344611,0.8177783,0.8700054,0.5738477,0.6031732,0.9098891,0.5738293,0.71303374,0.8461093,0.5774676,0.81768274,0.8992807,0.54225826,0.36250728,0.89785445,0.55032736,0.36748886,0.930794,0.52284837,0.38333058,0.69955987,0.5736437,0.38327086,0.88200253,0.573725,0.84926623,0.78030807,0.58167446,0.8490367,0.8083144,0.5736113,0.8180583,0.76861835,0.5306924,0.8491741,0.75564677,0.5189157,0.8439606,0.7657061,0.5423187,0.82300985,0.7509312
2023:03:04:21:17:00,up_60_1t_,18.215782642364502,58.50,57.28,177.99,86.05,0.54632473,0.3832809,0.930174,0.55023164,0.4410633,0.97995716,0.51491755,0.4410104,0.9632733,0.46004605,0.48250422,0.9112859,0.40118703,0.5139251,0.85464996,0.5856971,0.44114378,0.9061398,0.64037806,0.4824806,0.91463315,0.68755263,0.5036959,0.8329129,0.5500842,0.60308117,0.9536514,0.52277184,0.6029461,0.905293,0.5190373,0.7131616,0.8650062,0.5344528,0.8177889,0.86945784,0.5738431,0.6031697,0.9096663,0.5738139,0.7130189,0.84419894,0.5774633,0.8176911,0.8990335,0.54225796,0.36250415,0.89810234,0.55032754,0.36748514,0.93095577,0.52285033,0.38332883,0.6963105,0.57364523,0.3832689,0.8821563,0.5737164,0.8492741,0.78201747,0.5816661,0.8490492,0.81119376,0.573609,0.81806624,0.7697177,0.53066784,0.8491782,0.7554289,0.518907,0.84396374,0.7655789,0.5423158,0.8230243,0.75049084
2023:03:04:21:17:00,up_60_1t_,18.27764582633972,58.50,57.28,179.97,86.04,0.5463207,0.38328046,0.9302714,0.550234,0.44105738,0.9806117,0.51492226,0.44100705,0.9637899,0.4600427,0.4825083,0.9116586,0.40118062,0.5139295,0.85545635,0.58569634,0.4411358,0.90712106,0.64038384,0.48247916,0.91571796,0.68757445,0.50369114,0.831839,0.5500819,0.60307425,0.954379,0.522775,0.6029403,0.90462255,0.5190486,0.71316916,0.8643484,0.53069526,0.81780875,0.8671758,0.5738378,0.60316306,0.90975404,0.5738161,0.7130316,0.84582365,0.57384723,0.81771487,0.8978176,0.5422544,0.36250335,0.89790314,0.55032337,0.3674873,0.9314649,0.5228542,0.3833261,0.6858289,0.5736401,0.38326836,0.8819307,0.57371724,0.84931004,0.78451693,0.5816607,0.84909004,0.81641376,0.56990504,0.81808454,0.7686537,0.53067654,0.84920675,0.75005215,0.5189162,0.8440051,0.75923836,0.5423041,0.8230559,0.7459046
2023:03:04:21:17:00,up_60_1t_,18.3354971408844,58.51,57.28,179.98,86.04,0.546312,0.38327932,0.92974246,0.55023134,0.44106105,0.98000103,0.51491356,0.44101208,0.9625684,0.4600307,0.48251653,0.9120542,0.40117925,0.5139385,0.85581255,0.585701,0.4411381,0.9062314,0.640381,0.48247793,0.9153414,0.6875847,0.5036831,0.8324907,0.55008227,0.6030874,0.9536983,0.5227708,0.602955,0.9049072,0.51904523,0.7131717,0.8643446,0.53068465,0.8177968,0.86838496,0.5738411,0.60317177,0.90859866,0.57382524,0.71302944,0.8446942,0.57385564,0.81767815,0.8973202,0.5422473,0.36250207,0.8973932,0.5503169,0.36748755,0.9316604,0.5228513,0.38331896,0.67921716,0.573637,0.38326633,0.8820425,0.5737863,0.84927243,0.7855301,0.58171856,0.8490212,0.8029856,0.5698873,0.81805605,0.7666544,0.5344854,0.84917724,0.75168407,0.5189318,0.8439818,0.7596289,0.5422918,0.8230363,0.74876714
2023:03:04:21:17:00,up_60_1t_,18.393338441848755,58.52,57.28,179.98,86.05,0.5463159,0.383266,0.9295665,0.5502249,0.44105622,0.98042816,0.51491165,0.4410074,0.96254647,0.4600418,0.4825051,0.9112729,0.40118498,0.51392996,0.8546001,0.5856907,0.44113562,0.9073633,0.64038974,0.4824805,0.91631687,0.6876173,0.50368017,0.83192134,0.5500818,0.6030802,0.953174,0.5227713,0.6029484,0.90418625,0.519045,0.71317,0.8635839,0.53067577,0.81782526,0.8658333,0.5738396,0.60316485,0.9082835,0.57382077,0.7130371,0.8427709,0.5738406,0.8176866,0.89499557,0.5422494,0.36249033,0.89919263,0.55031806,0.36748126,0.93226683,0.5228414,0.38331017,0.6922289,0.57363063,0.38327816,0.88088906,0.57372385,0.849282,0.7801509,0.58166873,0.8490486,0.80791014,0.5698845,0.8180537,0.7662033,0.5306898,0.84921324,0.7495443,0.51892006,0.8440238,0.758338,0.5422916,0.8230689,0.74097514
2023:03:04:21:17:00,up_60_1t_,18.453147888183594,58.52,57.28,178.00,86.04,0.5463084,0.38327402,0.9295678,0.55022776,0.44104594,0.9808867,0.51492137,0.440995,0.9641554,0.46004546,0.4825031,0.9104029,0.40117705,0.51393074,0.8564173,0.5856848,0.4411292,0.9091055,0.64038545,0.4824916,0.9162639,0.68762,0.50366956,0.8316746,0.5500785,0.60307354,0.95329726,0.52277005,0.60294235,0.9048283,0.5190321,0.71819735,0.86705184,0.5306638,0.81785965,0.8665008,0.5738344,0.603159,0.90792656,0.5738232,0.7130499,0.8445438,0.5774633,0.81772405,0.8978604,0.5422454,0.3624969,0.898143,0.5503129,0.36749116,0.9319445,0.52284944,0.38330418,0.6769873,0.5736293,0.38327953,0.882158,0.57374114,0.8541573,0.78497016,0.58168423,0.8490948,0.8093943,0.56990784,0.82293564,0.7679847,0.5306545,0.8492639,0.75370413,0.51890343,0.8490033,0.76246566,0.54228574,0.823113,0.7401656
2023:03:04:21:17:00,up_60_1t_,18.516976833343506,58.52,57.28,178.00,86.05,0.5463164,0.38325578,0.92926955,0.55022866,0.44104207,0.9810121,0.51492083,0.4409929,0.9643829,0.46004513,0.48250017,0.91059774,0.40117404,0.51393247,0.8569521,0.585686,0.4411253,0.90916526,0.6403854,0.48249027,0.9173706,0.68761855,0.50367874,0.83168995,0.550082,0.6030645,0.95328856,0.52277404,0.6029313,0.9042456,0.5190437,0.7131696,0.8638217,0.5306662,0.81786656,0.8651738,0.5738378,0.60315275,0.90866184,0.5738218,0.7130387,0.84540194,0.57746166,0.81772095,0.8964089,0.5422518,0.36248118,0.90034324,0.55031985,0.36747393,0.9324728,0.52284616,0.38329694,0.6871161,0.5736335,0.3832709,0.8808357,0.5737099,0.84931904,0.7807499,0.581659,0.8490959,0.81032574,0.5699234,0.81808543,0.7677932,0.5306431,0.8492701,0.75037676,0.5189015,0.84900796,0.7589986,0.5422929,0.8231242,0.7379252
2023:03:04:21:17:00,up_60_1t_,18.57681703567505,58.52,57.28,179.98,86.06,0.5463181,0.3832411,0.929142,0.5502281,0.44104528,0.9809688,0.51492035,0.4409994,0.9634159,0.4600457,0.48250112,0.91054213,0.40117878,0.51392806,0.8554913,0.585685,0.44112408,0.9095745,0.64039105,0.48248735,0.91872454,0.687638,0.5036723,0.831253,0.5500905,0.60306686,0.9530693,0.52278686,0.6029381,0.9026521,0.51904434,0.71316165,0.864231,0.530632,0.8178597,0.8682426,0.5738436,0.6031505,0.9082783,0.5738269,0.71302146,0.8442317,0.5738551,0.81770027,0.8967942,0.54225415,0.36247075,0.90186036,0.5503191,0.36746442,0.93384206,0.5228424,0.38329569,0.6954772,0.5736244,0.3832802,0.8786855,0.5737188,0.8492985,0.783585,0.5816625,0.8490672,0.8104353,0.5699042,0.81806815,0.76821923,0.5306511,0.84925395,0.75450987,0.518898,0.8489979,0.7619354,0.5422691,0.82311094,0.738913
2023:03:04:21:17:01,up_60_1t_,18.634662628173828,58.52,57.29,179.98,86.07,0.5463229,0.3832397,0.92888474,0.5502266,0.4410562,0.9800478,0.5149178,0.44101176,0.96191585,0.46003845,0.48250765,0.91116536,0.40117404,0.5139347,0.8566401,0.5856878,0.441132,0.9082423,0.64040697,0.48249248,0.9183446,0.68764627,0.50367695,0.83029824,0.5500876,0.6030735,0.9529116,0.52278084,0.60294324,0.90312505,0.519036,0.7181755,0.86454153,0.5306627,0.817849,0.8678031,0.5738417,0.6031592,0.9081805,0.57382154,0.7130406,0.84425575,0.5738477,0.81769574,0.89627427,0.5422558,0.36247203,0.90170795,0.55032194,0.36745834,0.93337405,0.5228334,0.3833059,0.70922303,0.573626,0.3832716,0.8765631,0.57372576,0.84929675,0.78551364,0.58166987,0.8490601,0.810943,0.569892,0.8180613,0.76823735,0.5306604,0.84923947,0.752214,0.51890355,0.84404755,0.7608211,0.54228735,0.8231007,0.74341434
2023:03:04:21:17:01,up_60_1t_,18.69649648666382,58.52,57.29,179.97,86.06,0.5463181,0.38322127,0.9274095,0.5502189,0.441062,0.9801219,0.5149095,0.4410123,0.961669,0.46004918,0.48250422,0.910971,0.40119264,0.5139077,0.85291696,0.58567727,0.44113818,0.908177,0.6403963,0.48249403,0.91687536,0.6876231,0.503675,0.82998097,0.5500852,0.60307443,0.9533465,0.5227799,0.60294616,0.90339077,0.51903975,0.7131606,0.8636541,0.53065634,0.8178284,0.8683015,0.57383776,0.60315806,0.9075789,0.5738182,0.71303904,0.8435287,0.5738601,0.8177,0.89586353,0.5422529,0.3624613,0.9024739,0.55031574,0.36745203,0.9343069,0.5228183,0.38331178,0.718341,0.5699202,0.3833008,0.8761294,0.57371515,0.8492715,0.77985656,0.58166325,0.8490418,0.80772746,0.56992215,0.8180694,0.76732177,0.53065366,0.84920996,0.7503126,0.5188978,0.8440094,0.75886464,0.54229194,0.82306844,0.74229515
2023:03:04:21:17:01,up_60_1t_,18.758331537246704,58.52,58.23,177.99,86.06,0.5463212,0.383216,0.9267078,0.5502234,0.44106132,0.9795844,0.5149148,0.4410132,0.96169126,0.4600586,0.48250285,0.9096991,0.40495607,0.5089848,0.85261214,0.5856825,0.44113407,0.9083106,0.6404026,0.48249522,0.9177195,0.6876338,0.50366974,0.8301592,0.5500864,0.60307044,0.9527288,0.52278274,0.60294384,0.9025302,0.51904094,0.7131278,0.86267436,0.5306497,0.8177978,0.8690677,0.5738365,0.60315204,0.9065738,0.5738155,0.7130075,0.8419083,0.5774698,0.81765604,0.8956404,0.54225653,0.3624582,0.90297866,0.55031854,0.3674506,0.9337418,0.5228155,0.383315,0.72596204,0.56992066,0.38330868,0.8758123,0.57372165,0.8492292,0.7757844,0.58167255,0.84899384,0.8000513,0.5736069,0.8180318,0.76438797,0.5306864,0.8491607,0.7498907,0.51891017,0.84395933,0.7593003,0.5422871,0.82302755,0.7434622
2023:03:04:21:17:01,up_60_1t_,18.816177129745483,58.51,58.23,179.95,86.11,0.5463623,0.38322034,0.9270538,0.5502226,0.4410638,0.97940016,0.5149173,0.44101843,0.9610644,0.4600666,0.4824984,0.90938205,0.4049593,0.5089867,0.85232973,0.58567554,0.44112954,0.9096467,0.6403824,0.48248744,0.9161724,0.68761224,0.50369805,0.8295875,0.55008906,0.60305756,0.9523884,0.52278805,0.60293376,0.90179193,0.5190366,0.7131546,0.8653652,0.5306299,0.8178584,0.8684463,0.57383806,0.6031382,0.90628666,0.5738029,0.7129859,0.8414849,0.5738557,0.8176844,0.8949601,0.5423064,0.36246914,0.90560466,0.550355,0.36744976,0.92984045,0.52283394,0.38333324,0.76890117,0.57362735,0.3833175,0.8712812,0.5737208,0.8492935,0.78324866,0.58166564,0.84905237,0.8084722,0.5699011,0.81805944,0.76177293,0.53446025,0.8492437,0.7532428,0.51892483,0.8490058,0.7597244,0.5422619,0.8231086,0.739265
2023:03:04:21:17:01,up_60_1t_,18.874022006988525,58.50,57.29,178.07,86.12,0.54637676,0.3832089,0.9266597,0.5502248,0.44106674,0.9793085,0.514922,0.44102332,0.9603963,0.46006837,0.4825002,0.90924525,0.4012031,0.51391566,0.85228735,0.58566743,0.4411246,0.9115832,0.6403763,0.48247987,0.9156617,0.6876083,0.5037029,0.8302951,0.55009216,0.60305744,0.95189035,0.5227895,0.60293704,0.9014299,0.5190282,0.71311104,0.8652278,0.5306333,0.81779796,0.87122715,0.5738418,0.60313433,0.9061626,0.5738072,0.707934,0.8416455,0.5774644,0.8176261,0.8958072,0.5423216,0.36246377,0.90694386,0.55036885,0.36252576,0.92890877,0.5228442,0.38825065,0.77800894,0.5736301,0.38331664,0.86655617,0.57378626,0.8492368,0.78769314,0.58172345,0.8440372,0.7986113,0.5698893,0.81800914,0.7645001,0.53450555,0.84916764,0.75493526,0.51893616,0.843988,0.7597956,0.54226285,0.823034,0.7477602
2023:03:04:21:17:01,up_60_1t_,18.935856580734253,58.49,57.29,179.96,86.12,0.54637486,0.38322425,0.9269694,0.5502273,0.44106305,0.9788791,0.51491755,0.44101778,0.9613408,0.4600525,0.48250753,0.9115205,0.40120056,0.51393086,0.8534721,0.5856783,0.4411237,0.91085434,0.6403838,0.4824847,0.91496396,0.68757915,0.5037155,0.8295245,0.5500946,0.60304695,0.951303,0.522796,0.60292155,0.89992774,0.51903886,0.71312124,0.8644416,0.5306462,0.81781816,0.8708559,0.5738423,0.6031302,0.90663505,0.5738054,0.70795333,0.84322214,0.57384974,0.81766224,0.8958044,0.542318,0.3624746,0.9051161,0.5503677,0.36745018,0.92745507,0.52284646,0.3882556,0.7727534,0.57363755,0.38332197,0.86914515,0.5737539,0.8492808,0.79254687,0.5816944,0.8490191,0.80921406,0.56988186,0.8180442,0.76281226,0.5344801,0.8492247,0.7552462,0.5189268,0.8440494,0.7614825,0.5422693,0.82306546,0.74723494
2023:03:04:21:17:01,up_60_1t_,18.99958348274231,58.48,57.28,178.07,86.12,0.5463682,0.38322362,0.92711675,0.5502235,0.4410728,0.9782131,0.5149049,0.44102854,0.9597278,0.46003166,0.4825152,0.9125602,0.4011929,0.5139446,0.8550569,0.5856843,0.44113234,0.9093248,0.6404004,0.48249605,0.91581017,0.68759185,0.5037349,0.8303591,0.5500936,0.6030564,0.9515809,0.52279407,0.602934,0.90032786,0.51903284,0.7131533,0.86650103,0.53064156,0.8178415,0.87142444,0.57384205,0.6031351,0.9057282,0.5738096,0.7079511,0.8431215,0.5774696,0.8176603,0.89780515,0.54230595,0.36247188,0.90426064,0.5503644,0.3674417,0.9283921,0.52283025,0.3882567,0.77249277,0.57364374,0.3833113,0.8714984,0.57378614,0.849278,0.794707,0.5817233,0.8490062,0.8036342,0.56989425,0.8180484,0.7627792,0.5344892,0.8492405,0.7627183,0.5189307,0.84899884,0.7676979,0.54226434,0.8230899,0.7491666
2023:03:04:21:17:01,up_60_1t_,19.05742907524109,58.49,57.28,178.07,86.12,0.54636854,0.3832267,0.9271997,0.55022734,0.44107,0.978662,0.514916,0.44103023,0.960105,0.46002993,0.48251653,0.9124332,0.4011929,0.51394916,0.8561511,0.5856781,0.44112778,0.91050744,0.6403802,0.48249072,0.9152379,0.68754846,0.5037017,0.8306855,0.5500924,0.6030505,0.95126605,0.5227977,0.60292596,0.8995234,0.51904035,0.71312237,0.8647248,0.5306328,0.81782436,0.87197894,0.57383776,0.6031315,0.90526867,0.57380795,0.7079473,0.8418402,0.57747877,0.8176486,0.8990208,0.54230505,0.36247206,0.90424067,0.5503653,0.3674431,0.92830276,0.522829,0.38824996,0.7711479,0.57364595,0.3833077,0.8722537,0.5737877,0.84926605,0.7906863,0.581727,0.8489976,0.7999488,0.56991315,0.81803274,0.7640738,0.5344663,0.8492168,0.7602768,0.5189123,0.8440346,0.7679393,0.5422646,0.8230682,0.7488278
2023:03:04:21:17:01,up_60_1t_,19.115274667739868,58.49,57.29,179.97,86.14,0.54636544,0.38323393,0.926839,0.5502238,0.44107565,0.97823477,0.5149074,0.4410468,0.9573509,0.4600101,0.4825286,0.9139456,0.40116945,0.51396626,0.8588024,0.5856764,0.44112667,0.9098311,0.64037764,0.4824755,0.9110592,0.6875307,0.5036872,0.8293434,0.5500932,0.6030761,0.95216084,0.5227909,0.6029563,0.9018741,0.51905245,0.71312183,0.8633359,0.53066134,0.81780773,0.86920416,0.5738432,0.60314924,0.9060253,0.5738154,0.7130151,0.8409058,0.5738388,0.81763995,0.8952662,0.5423055,0.36247534,0.90346724,0.55036545,0.36745247,0.9275265,0.5228318,0.38824537,0.767734,0.5736472,0.38332742,0.8745596,0.573775,0.8492537,0.78758234,0.58170545,0.84899694,0.8029686,0.56985545,0.8180094,0.76375365,0.5345404,0.8491705,0.7548518,0.5189624,0.8440002,0.7577419,0.5422643,0.82305825,0.74624485
2023:03:04:21:17:01,up_60_1t_,19.177109241485596,58.48,57.29,179.96,86.14,0.5463695,0.383227,0.92663604,0.55022264,0.44107047,0.9785016,0.5149034,0.4410426,0.95713884,0.4600075,0.48252815,0.9133585,0.40116093,0.5139671,0.85883504,0.5856766,0.4411233,0.9101749,0.64037406,0.48247477,0.91086954,0.6875522,0.5037101,0.8290897,0.550091,0.60305154,0.95123225,0.5227888,0.60293496,0.9011163,0.5190524,0.71309316,0.8631233,0.5306482,0.8177885,0.87132543,0.5738406,0.6031244,0.9052698,0.57380617,0.7079518,0.84187055,0.5738411,0.8176437,0.89505756,0.5423107,0.3624709,0.90435344,0.5503684,0.3674467,0.9274707,0.52283037,0.38333458,0.77229613,0.5736462,0.38331994,0.87275773,0.5737748,0.8492484,0.78581285,0.5817067,0.848991,0.80067116,0.5698587,0.8180172,0.7622661,0.5345443,0.8491431,0.7556517,0.5189628,0.84397036,0.75828,0.5422572,0.8230331,0.7479273
