now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:09:50,down_150_1t_,30.026451110839844,45.88,29.11,156.93,35.37,0.48761493,0.440955,0.9734609,0.53849393,0.47737584,0.73312145,0.5345476,0.47736046,0.6976524,0.5423123,0.5507583,0.22569531,0.51874214,0.5403063,0.34330496,0.5423088,0.4772623,0.9074662,0.52273256,0.56113386,0.90644133,0.5109414,0.52974325,0.7684929,0.57363707,0.6084111,0.8168217,0.56980544,0.6082776,0.78317255,0.53456587,0.70272183,0.7404148,0.5461568,0.80729735,0.7004447,0.5738385,0.6085445,0.8979024,0.5383838,0.71307653,0.8142032,0.5463275,0.8177989,0.8887666,0.48734957,0.43577555,0.7320568,0.49523774,0.4355834,0.9460987,0.0,0.0,0.0,0.51880544,0.43027127,0.93461066,0.5110069,0.8230554,0.7254209,0.51881003,0.83869976,0.7433914,0.5540847,0.82834876,0.7808817,0.5109302,0.8125656,0.38250434,0.51481855,0.8073457,0.33246413,0.5541241,0.8125766,0.3554512
2023:03:04:21:09:50,down_150_1t_,30.08828592300415,45.85,29.10,156.93,35.31,0.48760787,0.44095522,0.97612727,0.5384977,0.47736245,0.72971517,0.53456235,0.47734374,0.69213116,0.542328,0.5507447,0.2197173,0.51875854,0.54031646,0.33463636,0.54229987,0.47725564,0.9052474,0.52273166,0.56112754,0.9068599,0.5109566,0.5297638,0.76533675,0.57364947,0.60840625,0.8175341,0.56981736,0.60827416,0.7829679,0.5345405,0.70270336,0.7389561,0.5461412,0.8073004,0.69577515,0.57385683,0.6085395,0.90040433,0.5383901,0.7130778,0.81429136,0.54632646,0.8177961,0.8903285,0.48734623,0.43577367,0.72051454,0.49522984,0.43558532,0.9470049,0.0,0.0,0.0,0.5188039,0.43026125,0.93337274,0.5110024,0.82304704,0.72928524,0.5188013,0.8386979,0.74742544,0.55408263,0.82835174,0.7828937,0.51091564,0.81256276,0.38197243,0.51480746,0.80734956,0.3322463,0.5541025,0.81258285,0.35124657
2023:03:04:21:09:50,down_150_1t_,30.14613103866577,45.84,29.14,156.92,35.11,0.4876147,0.44095057,0.974856,0.53851205,0.47736079,0.7332343,0.53458536,0.47732836,0.6968611,0.5423113,0.5507466,0.22732292,0.51873404,0.5403311,0.34054205,0.5422944,0.47726932,0.9051213,0.5227395,0.56116015,0.9079424,0.5109537,0.52978754,0.7678988,0.573662,0.60840034,0.8185739,0.56985676,0.60826606,0.7855096,0.53456765,0.7026985,0.7420628,0.54616624,0.8072824,0.6946732,0.5738543,0.6085382,0.8991746,0.53838646,0.71307105,0.8132241,0.5463355,0.81777346,0.8895624,0.48735368,0.43577066,0.72377485,0.49524,0.43558407,0.94611007,0.0,0.0,0.0,0.5188058,0.43027464,0.9347378,0.511024,0.8230421,0.7250807,0.5188241,0.83868176,0.74079883,0.5541075,0.8283076,0.7805317,0.5109441,0.8125642,0.37512237,0.5148322,0.80733854,0.3258867,0.55414814,0.81255347,0.35238603
2023:03:04:21:09:50,down_150_1t_,30.20397639274597,45.88,29.13,153.00,35.00,0.48760292,0.4409786,0.97447133,0.53850037,0.47735325,0.7285821,0.5345953,0.4773155,0.69040376,0.54232395,0.55075127,0.21547356,0.5187623,0.5403376,0.32820588,0.5422996,0.47727808,0.90608776,0.52270013,0.56115407,0.91113055,0.5109485,0.52975094,0.7599624,0.5736796,0.60839856,0.8197958,0.5699131,0.6082565,0.7900497,0.5384066,0.70778257,0.74522275,0.5461914,0.8073405,0.69627506,0.5738416,0.60854024,0.8981203,0.53457487,0.7130316,0.8112175,0.5463251,0.8177864,0.8866493,0.4873564,0.4357878,0.68493277,0.4915314,0.4356072,0.94850004,0.0,0.0,0.0,0.5187895,0.4303003,0.9389904,0.511002,0.8230266,0.71805716,0.5187995,0.8386855,0.7378452,0.55409074,0.8283399,0.7784343,0.5109418,0.8125698,0.37116146,0.5148376,0.8073471,0.32086638,0.55417496,0.81261593,0.35275632
2023:03:04:21:09:50,down_150_1t_,30.263402700424194,45.87,29.12,153.03,35.17,0.4875612,0.4409819,0.97808063,0.53847164,0.47736928,0.7234024,0.5345683,0.4773433,0.6859571,0.5423017,0.55082554,0.21406645,0.5187548,0.5403383,0.32516006,0.5422898,0.47727624,0.90492207,0.5226999,0.56116617,0.90962327,0.51096916,0.5297415,0.76547366,0.57365704,0.6084115,0.8171349,0.56985617,0.60827726,0.7852833,0.53455126,0.7027226,0.7440415,0.5461644,0.80736434,0.70542496,0.5738463,0.6085455,0.897495,0.5345934,0.71303576,0.8117743,0.5463099,0.8178193,0.8849585,0.4873258,0.43576786,0.63976455,0.49148408,0.4355997,0.95155346,0.0,0.0,0.0,0.518763,0.43027914,0.9373745,0.51101893,0.8230857,0.71657676,0.5188098,0.8387388,0.74007416,0.5504477,0.8283961,0.7800781,0.510959,0.812617,0.37411222,0.5148496,0.807393,0.3272858,0.55412555,0.8126501,0.35933465
2023:03:04:21:09:50,down_150_1t_,30.3248393535614,45.81,32.31,153.01,25.86,0.4875631,0.44098967,0.97893345,0.53848803,0.47735086,0.7187332,0.5383834,0.47733304,0.68218493,0.5423237,0.55081075,0.2130665,0.51876926,0.54035187,0.3224308,0.5422691,0.47725093,0.8979553,0.52270603,0.5611289,0.90451735,0.5109828,0.5297621,0.75792927,0.5736578,0.6083929,0.81749105,0.56988835,0.60825413,0.7873604,0.53457487,0.70273215,0.7437342,0.54617596,0.80733526,0.7049283,0.5738198,0.60853016,0.8956368,0.53455645,0.71303904,0.8118194,0.5463096,0.8177935,0.8867022,0.48732468,0.43577865,0.631794,0.49148157,0.43561277,0.9540458,0.0,0.0,0.0,0.5187524,0.43030205,0.94265366,0.5110213,0.8230489,0.71341735,0.51880985,0.8386956,0.7345695,0.55045205,0.8283627,0.78117245,0.51096344,0.8125821,0.37229094,0.5148535,0.80735666,0.3256355,0.5541395,0.8126168,0.3606677
2023:03:04:21:09:50,down_150_1t_,30.38226294517517,45.84,32.35,156.89,42.62,0.4875497,0.44101602,0.97745484,0.5385181,0.47733036,0.7141636,0.5384399,0.47734016,0.67845625,0.5423388,0.5508291,0.21264842,0.51878005,0.540361,0.3192069,0.5422554,0.4772296,0.89217925,0.5227068,0.56109643,0.9046894,0.51091975,0.5297613,0.7596845,0.5736866,0.60840446,0.818231,0.57363683,0.6082516,0.78846174,0.5384226,0.70782655,0.745162,0.54619384,0.80734545,0.7007978,0.57384443,0.60853887,0.8973442,0.5383525,0.7130984,0.81223637,0.5463269,0.8177894,0.885785,0.48730844,0.4357917,0.53091013,0.49144465,0.43563825,0.9566965,0.0,0.0,0.0,0.51871496,0.43031245,0.9473654,0.51103354,0.8230609,0.71438223,0.51882654,0.838713,0.73410153,0.55409837,0.8283385,0.7754333,0.5109684,0.8125887,0.371346,0.51485497,0.80735904,0.3219183,0.55416936,0.81261325,0.35659534
2023:03:04:21:09:50,down_150_1t_,30.440108060836792,42.74,32.37,153.01,60.29,0.4875418,0.44100353,0.981456,0.53852105,0.47731763,0.7107987,0.5384741,0.47733936,0.67773616,0.54238164,0.5507785,0.20930125,0.5187991,0.5403724,0.31801936,0.53853214,0.4772228,0.88647956,0.52271336,0.56106925,0.90192246,0.51090497,0.5298182,0.754524,0.57372195,0.608394,0.8214187,0.57371175,0.6082332,0.7958933,0.5384838,0.7078259,0.75115794,0.5462255,0.8073488,0.70243603,0.573836,0.60853326,0.896318,0.5345723,0.7130372,0.8107719,0.5463125,0.8177768,0.88611346,0.48729485,0.43577865,0.48893166,0.49143827,0.43563965,0.95826054,0.0,0.0,0.0,0.5187038,0.4303385,0.95135534,0.5110338,0.82302934,0.7129749,0.51881725,0.8386739,0.731412,0.554088,0.82833827,0.77698976,0.51097476,0.81257445,0.36113462,0.5148794,0.8073471,0.31017268,0.5542212,0.8126245,0.35905445
2023:03:04:21:09:50,down_150_1t_,30.50194239616394,42.72,31.11,152.99,65.36,0.48754194,0.44100022,0.98099494,0.53851783,0.47732392,0.7107543,0.5384716,0.4773505,0.67545843,0.542331,0.5508131,0.21552439,0.5188153,0.5455139,0.31905183,0.53851604,0.47723177,0.8869257,0.5227095,0.5610913,0.8997824,0.51090544,0.5298459,0.7442331,0.5737063,0.608391,0.8205418,0.5736889,0.60823387,0.79401976,0.538427,0.7078286,0.74475694,0.54620755,0.8073676,0.6960485,0.5738313,0.6085279,0.8952897,0.534564,0.7130578,0.8112381,0.54634285,0.8177748,0.88340336,0.48729897,0.43576518,0.47903922,0.49143544,0.4356343,0.9574063,0.0,0.0,0.0,0.5186901,0.43033132,0.95064586,0.5147394,0.823048,0.7025015,0.5188661,0.83867383,0.7184144,0.5541224,0.82831556,0.76988924,0.5110073,0.8125852,0.36132646,0.51489276,0.8073531,0.31151974,0.55418634,0.8126336,0.35740086
2023:03:04:21:09:50,down_150_1t_,30.563777685165405,42.75,32.35,153.02,55.53,0.48754653,0.44098732,0.98231703,0.5384989,0.47734106,0.7109021,0.5384176,0.47737068,0.6762961,0.542303,0.55080473,0.21881923,0.5187642,0.5403934,0.3265356,0.5385229,0.47721806,0.88703275,0.52274334,0.5610503,0.89533204,0.5108631,0.52985984,0.74873334,0.5736839,0.60838914,0.81951,0.5699169,0.60825783,0.78909016,0.5383834,0.7078473,0.743771,0.5461886,0.8073903,0.6961299,0.5738459,0.6085126,0.9001534,0.5345939,0.71306837,0.81101805,0.5463355,0.81777626,0.880243,0.4873055,0.43575656,0.50449455,0.49144298,0.4356233,0.9562083,0.0,0.0,0.0,0.51869917,0.43031877,0.9479874,0.51473,0.8230431,0.6993464,0.5188664,0.8386691,0.71555007,0.5541095,0.8283178,0.7650357,0.5109949,0.81259865,0.3598805,0.5148809,0.8073577,0.31070283,0.5541646,0.81265223,0.358078
2023:03:04:21:09:50,down_150_1t_,30.623144388198853,45.84,32.34,153.03,39.60,0.487555,0.4409931,0.98145187,0.5385015,0.4773448,0.7187573,0.53840727,0.47735155,0.6801865,0.54232943,0.5507498,0.21708988,0.5187666,0.5403611,0.33029145,0.5422328,0.47724587,0.8933258,0.52273136,0.56105787,0.8981396,0.51087004,0.52983886,0.74718523,0.57368034,0.6083921,0.8211266,0.5699193,0.6082572,0.79049987,0.5384018,0.70783836,0.746706,0.54619735,0.8073757,0.7006656,0.57384133,0.6085218,0.89953727,0.53459513,0.7130627,0.81201434,0.5463306,0.8177907,0.8824193,0.4873172,0.43576688,0.53289545,0.49146113,0.43562865,0.95527834,0.0,0.0,0.0,0.5187247,0.43033582,0.950364,0.51471794,0.823087,0.705162,0.51885754,0.83872044,0.72435445,0.55410635,0.82833266,0.7703923,0.5109897,0.81262666,0.3638187,0.51487726,0.80738723,0.31455836,0.554184,0.81263286,0.36003506
2023:03:04:21:09:50,down_150_1t_,30.680989980697632,45.87,29.15,156.90,35.41,0.48756003,0.44098616,0.98022574,0.5384885,0.47732747,0.7219456,0.53460217,0.47732094,0.68572533,0.5423093,0.55070496,0.22268638,0.51874423,0.5403301,0.34221074,0.54226094,0.47723842,0.89823914,0.52272403,0.56109905,0.90087783,0.5108802,0.52978605,0.7530199,0.5736573,0.6083792,0.81934756,0.5698637,0.6082468,0.78684324,0.5383591,0.7077907,0.74202555,0.5462038,0.8073119,0.6972209,0.5738438,0.6085103,0.90080816,0.53835976,0.71311355,0.81054187,0.546339,0.81778735,0.8823245,0.4873149,0.43575126,0.5433696,0.4914634,0.43561566,0.9523605,0.0,0.0,0.0,0.5187281,0.43029013,0.9421991,0.511046,0.82304984,0.70575106,0.5188463,0.83869374,0.72248244,0.5541197,0.82832223,0.7695814,0.51098335,0.8125673,0.37045032,0.5148595,0.8073346,0.32038677,0.55420244,0.81257075,0.35903737
2023:03:04:21:09:50,down_150_1t_,30.74282455444336,45.87,29.13,156.92,35.44,0.4875535,0.44099042,0.98168373,0.5384853,0.4773317,0.7212477,0.5345987,0.47732708,0.68442416,0.54235274,0.55069745,0.2102869,0.51877165,0.5403114,0.32558283,0.5422735,0.47724277,0.9001656,0.52272,0.5610986,0.9008769,0.51092386,0.5297475,0.75637025,0.57366157,0.6083776,0.81840605,0.56985384,0.60824347,0.78489006,0.5345677,0.70274645,0.7394627,0.5461826,0.80731165,0.69195867,0.5738579,0.6085098,0.90200377,0.53838736,0.7130941,0.8106145,0.54633534,0.8177605,0.8814107,0.4873075,0.43575266,0.55058193,0.4914623,0.43561915,0.9544086,0.0,0.0,0.0,0.51873463,0.43029964,0.94414985,0.5110387,0.82300866,0.7094527,0.51884085,0.8386386,0.72283673,0.5541195,0.82828444,0.767976,0.5109696,0.81253475,0.365811,0.51485336,0.8073051,0.31548005,0.5541755,0.8125775,0.3551455
2023:03:04:21:09:50,down_150_1t_,30.80665349960327,45.90,29.07,155.17,35.25,0.48757952,0.4409613,0.9808208,0.53845805,0.47735837,0.73103964,0.5345104,0.4773359,0.69335353,0.54230523,0.5507013,0.2201562,0.51875657,0.54031897,0.3363733,0.542308,0.47726235,0.9089959,0.5227436,0.5611149,0.89955926,0.5109318,0.5297485,0.7588366,0.5736354,0.6083865,0.8175968,0.5697801,0.60826087,0.7821933,0.53457713,0.70778114,0.73788726,0.5461903,0.8073338,0.6965388,0.577476,0.6085155,0.9051113,0.53839266,0.71312827,0.8135506,0.54634935,0.81781363,0.88184357,0.48734757,0.43575177,0.64858234,0.4915079,0.43559903,0.9501157,0.0,0.0,0.0,0.51877165,0.43030092,0.9417265,0.51103354,0.82308465,0.7098955,0.51884073,0.8387378,0.729324,0.5541337,0.8283474,0.7690549,0.51098305,0.8126094,0.37525976,0.51484776,0.80737114,0.3269688,0.55417824,0.8125856,0.355089
2023:03:04:21:09:50,down_150_1t_,30.86449909210205,45.90,29.07,155.17,35.25,0.48757952,0.4409613,0.9808208,0.53845805,0.47735837,0.73103964,0.5345104,0.4773359,0.69335353,0.54230523,0.5507013,0.2201562,0.51875657,0.54031897,0.3363733,0.542308,0.47726235,0.9089959,0.5227436,0.5611149,0.89955926,0.5109318,0.5297485,0.7588366,0.5736354,0.6083865,0.8175968,0.5697801,0.60826087,0.7821933,0.53457713,0.70778114,0.73788726,0.5461903,0.8073338,0.6965388,0.577476,0.6085155,0.9051113,0.53839266,0.71312827,0.8135506,0.54634935,0.81781363,0.88184357,0.48734757,0.43575177,0.64858234,0.4915079,0.43559903,0.9501157,0.0,0.0,0.0,0.51877165,0.43030092,0.9417265,0.51103354,0.82308465,0.7098955,0.51884073,0.8387378,0.729324,0.5541337,0.8283474,0.7690549,0.51098305,0.8126094,0.37525976,0.51484776,0.80737114,0.3269688,0.55417824,0.8125856,0.355089
2023:03:04:21:09:50,down_150_1t_,30.92234444618225,48.43,29.06,155.14,35.29,0.48759416,0.44094887,0.979385,0.53844374,0.47735295,0.73344374,0.5344644,0.47733122,0.69955844,0.5423006,0.55069333,0.22100843,0.51874304,0.5402678,0.3383028,0.5423234,0.47724903,0.9109218,0.5227302,0.5611118,0.9017273,0.51093924,0.5248439,0.7699271,0.5736339,0.6083863,0.8189162,0.5697658,0.60826236,0.783685,0.53458494,0.70778376,0.7402867,0.54619753,0.80734056,0.69580877,0.5774833,0.6085146,0.9086036,0.53837293,0.7131035,0.81194675,0.5463436,0.8177987,0.88204825,0.48734695,0.435757,0.7075146,0.4952222,0.43558863,0.9474548,0.0,0.0,0.0,0.5187968,0.43030658,0.9393636,0.51103956,0.8230723,0.70824254,0.5188472,0.83871734,0.72740316,0.55413026,0.8283239,0.76914084,0.51098275,0.812616,0.3689527,0.51485306,0.8073773,0.32042986,0.55419505,0.8125931,0.3549375
2023:03:04:21:09:50,down_150_1t_,30.982183933258057,48.43,30.26,156.89,34.83,0.48763555,0.44089717,0.9748768,0.5384677,0.4773447,0.7353638,0.5345033,0.47728866,0.7001583,0.5423947,0.5455798,0.21310157,0.5187415,0.535181,0.32952964,0.54233223,0.47727317,0.91469026,0.52274674,0.5610866,0.90118146,0.510949,0.52487165,0.7703456,0.5736547,0.60836715,0.82035196,0.56982553,0.60823196,0.78606635,0.5383746,0.7078035,0.7400722,0.54617476,0.8073579,0.6945295,0.57385784,0.60850734,0.90567225,0.5383545,0.7130967,0.81109023,0.54634476,0.817796,0.88301283,0.48737365,0.43572357,0.7884853,0.49529395,0.4355565,0.9433193,0.0,0.0,0.0,0.5188442,0.430327,0.9367082,0.5110295,0.82307994,0.7093076,0.518835,0.8387243,0.73078364,0.554127,0.828333,0.77119803,0.5109644,0.81261903,0.36975467,0.51483923,0.8073802,0.3217496,0.5541569,0.81262016,0.35124934
2023:03:04:21:09:51,down_150_1t_,31.050002574920654,48.43,30.24,156.89,34.81,0.4876304,0.44089407,0.97606415,0.53847015,0.47734594,0.73576665,0.53448707,0.47728792,0.70168746,0.54240006,0.5455838,0.2133908,0.5187435,0.5351976,0.3314872,0.5423435,0.4772804,0.9169981,0.52274066,0.56108856,0.90173364,0.51095206,0.5248803,0.76931566,0.573649,0.6083732,0.8202061,0.5698083,0.6082375,0.78488976,0.53837293,0.7078091,0.737676,0.5461856,0.8073513,0.694191,0.5738623,0.6085116,0.9062657,0.5383697,0.71308947,0.8134609,0.5463565,0.81779534,0.88464797,0.48736796,0.43571967,0.78841364,0.49528605,0.43555006,0.9434091,0.0,0.0,0.0,0.51884407,0.4303063,0.9328198,0.5110389,0.8230749,0.7113765,0.5188463,0.8387173,0.7302189,0.554143,0.82833064,0.7697822,0.51097655,0.81260675,0.37171775,0.5148439,0.8073696,0.32297373,0.55416507,0.8126085,0.3502702
2023:03:04:21:09:51,down_150_1t_,31.107847929000854,48.43,30.23,155.15,34.89,0.48762992,0.44087476,0.9774238,0.5384558,0.47733054,0.7330102,0.5344634,0.47727776,0.70145285,0.5423521,0.545582,0.22435017,0.51873857,0.5351501,0.3492137,0.5423426,0.47725573,0.91634685,0.5227525,0.56105405,0.8979003,0.51093525,0.5248831,0.7709288,0.5736385,0.6083824,0.81899995,0.5697701,0.6082574,0.78496945,0.53459644,0.70778483,0.7416633,0.5461538,0.8073664,0.6999749,0.5774839,0.608512,0.9092806,0.5383761,0.713078,0.8150639,0.54633945,0.81780237,0.8838792,0.4873715,0.43570223,0.7820847,0.49528587,0.43554017,0.94337857,0.0,0.0,0.0,0.51884544,0.4303064,0.933137,0.5110064,0.8230872,0.7166768,0.51882046,0.83873534,0.7384721,0.5541068,0.8283479,0.7733787,0.51093286,0.8126198,0.37658498,0.5148188,0.80739,0.32771736,0.55412316,0.8126349,0.35280782
2023:03:04:21:09:51,down_150_1t_,31.165693044662476,48.41,26.71,155.15,35.32,0.48766267,0.4408478,0.9716158,0.5384331,0.47735223,0.7361788,0.5306507,0.4772988,0.70626724,0.5423069,0.5456307,0.2313825,0.5187124,0.53507584,0.35555953,0.54235345,0.47726798,0.9174226,0.52279055,0.5610855,0.89475965,0.51098186,0.5248861,0.77939844,0.5736318,0.60841393,0.8190395,0.56597286,0.6083104,0.7822197,0.53838336,0.70782804,0.739874,0.5462184,0.8073101,0.6948501,0.5775051,0.6085433,0.91370803,0.538384,0.71307325,0.8144284,0.546317,0.81776375,0.889756,0.4873893,0.43567947,0.7944596,0.4953276,0.43551594,0.93914366,0.0,0.0,0.0,0.5188652,0.4303107,0.9303763,0.51099056,0.82303065,0.7278969,0.5188078,0.8386721,0.744887,0.5541027,0.8282946,0.77887034,0.5109458,0.8125929,0.3603888,0.5148422,0.80735636,0.3110305,0.5542281,0.8125747,0.35270083
2023:03:04:21:09:51,down_150_1t_,31.22752809524536,45.88,26.69,155.13,35.32,0.48765868,0.44083312,0.97253543,0.5384333,0.4773463,0.73338616,0.53065187,0.47729185,0.707979,0.5423146,0.5455989,0.23505491,0.51872873,0.5350721,0.35894158,0.54233944,0.47726187,0.91588175,0.52281785,0.5610551,0.8918378,0.51099324,0.5297449,0.779996,0.57363,0.6084032,0.8192749,0.56598055,0.60829914,0.7831731,0.53459376,0.70778716,0.7381717,0.54619914,0.80733424,0.6931747,0.57749933,0.60853106,0.9139395,0.5383617,0.7130742,0.8150155,0.5463223,0.8177977,0.8896992,0.48738688,0.43565837,0.79178745,0.49532703,0.43550313,0.9380861,0.0,0.0,0.0,0.5188741,0.4303033,0.9301655,0.51100427,0.8230879,0.72452796,0.5188168,0.83874285,0.7446715,0.5540922,0.8283418,0.78036755,0.51096237,0.8126426,0.36556715,0.5148446,0.8073999,0.31805176,0.5541821,0.8125978,0.35186172
2023:03:04:21:09:51,down_150_1t_,31.290900230407715,44.34,25.20,155.14,35.28,0.48767367,0.44082826,0.96977913,0.53844815,0.47732863,0.734409,0.5306754,0.47727028,0.707219,0.54231167,0.5455978,0.24018818,0.5187128,0.53504735,0.37538314,0.54233843,0.4772525,0.9144434,0.52281445,0.56106955,0.89448345,0.5109859,0.5297598,0.7794132,0.56992054,0.6083977,0.81795263,0.565961,0.60828894,0.78273726,0.5345552,0.7077957,0.7344247,0.54617983,0.80736893,0.69295657,0.5774852,0.6085263,0.91010445,0.5383582,0.7131228,0.8136288,0.5463202,0.81781757,0.888278,0.48739618,0.4356609,0.7935587,0.49533877,0.4354963,0.9361732,0.0,0.0,0.0,0.51887894,0.4302806,0.92544496,0.51099545,0.8231072,0.72037673,0.518807,0.83876234,0.74387467,0.55408,0.8283655,0.77883655,0.51095897,0.8126754,0.36894667,0.51483524,0.80742556,0.32176784,0.55414766,0.8126349,0.35206816
2023:03:04:21:09:51,down_150_1t_,31.35031485557556,46.83,25.15,155.16,35.31,0.48767033,0.44082177,0.9698611,0.5384317,0.47733238,0.731192,0.53063583,0.47727612,0.7053701,0.54229456,0.5456247,0.23848502,0.5187286,0.5350464,0.3708832,0.5423436,0.4772458,0.91433835,0.522812,0.56108844,0.8953241,0.5110157,0.5248902,0.7808583,0.5699148,0.60839665,0.8175683,0.5659355,0.6082934,0.7843136,0.5345703,0.7078115,0.73397565,0.54616654,0.8073362,0.6887165,0.5774922,0.6085199,0.9113956,0.53837913,0.71309096,0.8166147,0.5463159,0.81778383,0.8883468,0.4873918,0.435656,0.79411113,0.49533215,0.43548816,0.9350252,0.0,0.0,0.0,0.5188749,0.43025944,0.92309314,0.5109888,0.82304776,0.72653437,0.5188025,0.83869755,0.745251,0.5504622,0.82833,0.78057694,0.5109378,0.8126184,0.36755228,0.5148232,0.80737126,0.31995913,0.5541341,0.8126069,0.3493044
2023:03:04:21:09:51,down_150_1t_,31.406166315078735,45.86,26.70,155.15,35.26,0.48766917,0.44082588,0.9697467,0.5384404,0.4773211,0.7304029,0.5306549,0.47725952,0.70724833,0.5422982,0.54561454,0.24375135,0.51872414,0.53503436,0.3798665,0.5423434,0.47724795,0.91427654,0.52282476,0.5610971,0.8951081,0.51100546,0.52975786,0.78115714,0.57362884,0.6083657,0.81904125,0.5659837,0.6082594,0.7843226,0.538397,0.70786446,0.7372112,0.5461738,0.80735266,0.693578,0.5774857,0.60849607,0.91060346,0.538359,0.7130653,0.81552505,0.5463058,0.81777245,0.88788253,0.48739293,0.43565756,0.78726625,0.49532664,0.4354916,0.93581915,0.0,0.0,0.0,0.5188712,0.43024918,0.9221225,0.5109765,0.8230187,0.7275606,0.51878554,0.838665,0.74611336,0.5504567,0.82832813,0.78153527,0.51093,0.8126,0.36496252,0.5148267,0.807351,0.31723025,0.5541475,0.8126236,0.351027
2023:03:04:21:09:51,down_150_1t_,31.46600604057312,44.37,25.19,155.14,37.43,0.49128854,0.44084033,0.9686566,0.53843814,0.47733203,0.73094285,0.53065455,0.47729027,0.71018654,0.54230225,0.5456334,0.2403085,0.518722,0.53501064,0.3782447,0.542352,0.477234,0.9148231,0.52283806,0.5610516,0.8927083,0.5109706,0.52974766,0.7821059,0.5699238,0.60839546,0.8185106,0.5659402,0.60829383,0.78436744,0.53459275,0.7078197,0.7346749,0.5461691,0.8073461,0.6893033,0.5775064,0.6085141,0.9162756,0.5383846,0.7131111,0.816193,0.5463446,0.81778944,0.88606274,0.48739317,0.4356657,0.789677,0.4953328,0.43549898,0.9362297,0.0,0.0,0.0,0.51887566,0.4302569,0.9234776,0.51100516,0.82306486,0.71901083,0.518827,0.8387117,0.7371462,0.5541192,0.82831645,0.7712278,0.51094055,0.81261516,0.37164724,0.5148145,0.80736643,0.32309228,0.5541398,0.81259596,0.34757775
2023:03:04:21:09:51,down_150_1t_,31.531829357147217,44.36,26.26,155.17,37.39,0.4912926,0.44081813,0.9690319,0.5384249,0.47732633,0.7326865,0.53062314,0.4772754,0.715883,0.542261,0.55067855,0.25331268,0.51868623,0.5300184,0.3937683,0.54235727,0.47723174,0.9149641,0.5228514,0.5611017,0.8965075,0.5109864,0.52974695,0.7922776,0.5699157,0.6083835,0.82008713,0.5659169,0.60828346,0.7878428,0.53457004,0.7078455,0.74024475,0.54618305,0.80739117,0.6979362,0.5775073,0.60850084,0.91901803,0.5383971,0.71315455,0.8178992,0.5463392,0.817831,0.8833494,0.487394,0.43564245,0.7947899,0.49534428,0.43547928,0.9339192,0.0,0.0,0.0,0.5188808,0.43025112,0.92313254,0.5110018,0.8231304,0.71034527,0.51883453,0.83878374,0.7334066,0.5541067,0.8283655,0.7696035,0.51095754,0.8126973,0.3726845,0.5148218,0.8123033,0.3255477,0.5541625,0.81263417,0.35451984
2023:03:04:21:09:51,down_150_1t_,31.589674949645996,44.36,26.26,155.85,37.35,0.49131668,0.44083816,0.9641486,0.5384361,0.47733817,0.73830825,0.5306324,0.47728243,0.71838516,0.5422766,0.5507062,0.25848985,0.51868856,0.53003114,0.39402482,0.54237276,0.4772521,0.91868335,0.5228515,0.56110126,0.8967024,0.5110014,0.5297432,0.78929955,0.569904,0.60841304,0.8182558,0.56589496,0.60831594,0.785836,0.53448784,0.7078463,0.73795754,0.5461326,0.8122819,0.70802253,0.57750887,0.6085329,0.91665775,0.5384352,0.71818006,0.82029045,0.5463431,0.817883,0.88247854,0.48739806,0.4356571,0.82039887,0.4953723,0.43548742,0.933745,0.0,0.0,0.0,0.5189016,0.43024948,0.921347,0.510993,0.82319874,0.7204899,0.51881945,0.84386057,0.7486224,0.0,0.0,0.0,0.51093805,0.8176054,0.39032868,0.51479584,0.81238884,0.34634125,0.55407935,0.81269175,0.3565444
2023:03:04:21:09:51,down_150_1t_,31.64711880683899,44.35,26.21,155.20,37.38,0.49131423,0.4408362,0.9654896,0.5384388,0.47734296,0.73653054,0.5306146,0.4772903,0.71735936,0.54229075,0.5506547,0.2525463,0.51870817,0.53003514,0.39231247,0.54237914,0.47725284,0.92027676,0.5228485,0.56106645,0.8928662,0.51098627,0.5297768,0.78100187,0.56987214,0.60840875,0.8188227,0.56206137,0.6083256,0.7869299,0.5306807,0.7077769,0.7371588,0.5461287,0.8073675,0.698061,0.5775043,0.6085259,0.9186064,0.53842187,0.7131711,0.82205003,0.5463383,0.817859,0.8856229,0.4874057,0.4356557,0.80469745,0.49536663,0.43549109,0.9337782,0.0,0.0,0.0,0.51890147,0.4302458,0.9218988,0.51099676,0.82315165,0.72468823,0.51882416,0.8388158,0.74766725,0.5540788,0.82840323,0.7779253,0.5109312,0.81268615,0.3896134,0.51479363,0.8123073,0.34315613,0.5504127,0.81261474,0.35335582
