now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:49:16,up_120_2t_,19.93126916885376,111.75,121.34,179.94,85.28,0.54648316,0.38825893,0.93791974,0.5503863,0.43553537,0.94848686,0.51481795,0.43553212,0.94439656,0.45615745,0.40408546,0.86112744,0.420532,0.37791088,0.8317189,0.59347975,0.4354849,0.8899795,0.64448225,0.40952322,0.8491691,0.69929314,0.3934645,0.8832959,0.5501199,0.59779626,0.8950126,0.5227789,0.59775627,0.8606897,0.5228595,0.71302,0.8292744,0.5422869,0.81779665,0.87142795,0.5775221,0.5977794,0.85926753,0.57764184,0.7129797,0.8797759,0.577637,0.8127208,0.8953629,0.54608417,0.3675494,0.8999475,0.5540796,0.36751407,0.91304845,0.5306778,0.38330755,0.6311386,0.57380915,0.38314015,0.85629594,0.57757413,0.84400415,0.73572385,0.5817945,0.8387236,0.7452378,0.5737866,0.8178424,0.76332825,0.5423919,0.84906244,0.7690666,0.526666,0.8438899,0.7226579,0.5462318,0.8230252,0.7481533
2023:03:04:21:49:16,up_120_2t_,19.98911428451538,111.75,121.34,179.94,85.27,0.54647994,0.388275,0.9387039,0.5503836,0.43553653,0.9492898,0.5148183,0.43553174,0.9445337,0.45617184,0.40410486,0.8586623,0.42056206,0.37793162,0.8359966,0.59347594,0.43548506,0.8895292,0.6444914,0.40951136,0.84889823,0.6993428,0.39344952,0.8884159,0.55011725,0.59777325,0.8923166,0.5227749,0.59773475,0.8591479,0.5228625,0.7129981,0.82919437,0.5422799,0.8177716,0.87043005,0.57751894,0.59775317,0.85656166,0.5776353,0.7079384,0.87880963,0.5776295,0.81269217,0.8931917,0.5460818,0.36756685,0.8984102,0.5504743,0.3675382,0.91178554,0.53067803,0.38331288,0.62852097,0.57380354,0.38315114,0.85536736,0.5775842,0.8439785,0.7321742,0.5818007,0.8386792,0.74219406,0.57377315,0.81781656,0.7603832,0.5424097,0.84903675,0.768786,0.5266753,0.84386224,0.7205379,0.54622066,0.8229965,0.7472801
2023:03:04:21:49:16,up_120_2t_,20.050506591796875,111.75,121.34,179.93,85.28,0.5464832,0.38828325,0.938449,0.55038136,0.4355385,0.9497055,0.5148146,0.43553507,0.94389945,0.45616764,0.40409502,0.8585493,0.4205622,0.37793055,0.8359031,0.59347683,0.43548453,0.88924336,0.64448947,0.40951598,0.84903705,0.69933164,0.3934471,0.88710463,0.5501123,0.59777725,0.8931515,0.52277136,0.5977417,0.85984457,0.5228492,0.713027,0.83045244,0.54226786,0.8177983,0.86871517,0.5775151,0.5977551,0.85609865,0.57763827,0.70794857,0.8782836,0.57763106,0.8127024,0.8916824,0.5460843,0.3675754,0.8977577,0.5540784,0.3675409,0.91075104,0.5306774,0.38331547,0.63481957,0.57380235,0.38315645,0.85431916,0.57759017,0.8439949,0.73184234,0.58180356,0.8386956,0.7404614,0.5737719,0.81782275,0.7599678,0.5423884,0.84906155,0.76455605,0.5266595,0.8438873,0.71842706,0.54621553,0.8230247,0.74600995
2023:03:04:21:49:16,up_120_2t_,20.114335536956787,111.75,121.34,179.94,85.29,0.5464957,0.38827318,0.9375648,0.55038965,0.43554178,0.9481909,0.5148252,0.43554318,0.945477,0.45617622,0.40409705,0.85879076,0.42055586,0.37792003,0.8345971,0.5934809,0.43548283,0.88820875,0.64447725,0.40952682,0.84924406,0.6993255,0.39345983,0.8882864,0.55012524,0.59775966,0.8897161,0.5227857,0.59772336,0.85632706,0.5228567,0.7129881,0.8283273,0.54224914,0.8177709,0.86648107,0.57752746,0.59773785,0.85493326,0.57764226,0.70788544,0.88004744,0.57763344,0.8126266,0.8914168,0.5460987,0.3675639,0.90050167,0.5540922,0.3675304,0.9105196,0.5306871,0.38330236,0.64966536,0.57380915,0.38313913,0.8533461,0.5776026,0.84392416,0.7280072,0.5818149,0.8335629,0.73921067,0.5737712,0.81774706,0.76227397,0.54239535,0.84903127,0.7624635,0.526661,0.84384894,0.715567,0.546197,0.8229922,0.7479099
2023:03:04:21:49:16,up_120_2t_,20.172181129455566,111.75,121.34,179.93,85.29,0.54649526,0.38826564,0.9372087,0.5503895,0.4355396,0.94774556,0.514825,0.43553653,0.94483125,0.45618224,0.40410113,0.85781884,0.42055854,0.37792337,0.83529776,0.5934762,0.43548518,0.88849264,0.6444685,0.40953314,0.84957063,0.6993183,0.3934609,0.88719904,0.55012196,0.59776175,0.88988197,0.52277845,0.5977251,0.85687137,0.52285844,0.71299464,0.8279721,0.5422584,0.817772,0.86641604,0.577527,0.5977398,0.85510784,0.57764393,0.707895,0.8790995,0.57763577,0.8126367,0.89169484,0.54609966,0.36755678,0.90098906,0.5540923,0.36752346,0.91106904,0.53068876,0.38330224,0.6473191,0.5738125,0.38313428,0.8536691,0.577606,0.84393084,0.7276651,0.58181685,0.8335762,0.73742306,0.57377636,0.81775457,0.7627061,0.5423808,0.8490256,0.7560253,0.5266561,0.84384024,0.7117021,0.5462089,0.8229939,0.74776393
2023:03:04:21:49:16,up_120_2t_,20.230026245117188,111.75,121.34,179.94,85.71,0.54648465,0.38331285,0.9386665,0.550399,0.43554145,0.9481437,0.51483536,0.4355381,0.9482286,0.45621487,0.40413484,0.8541155,0.4205862,0.37790915,0.8374417,0.5934843,0.43548164,0.88916075,0.64446235,0.40953714,0.8496394,0.69931847,0.39346495,0.88712764,0.5501159,0.59772605,0.8869942,0.5227641,0.59768826,0.8575654,0.5228532,0.70793056,0.83079535,0.54229283,0.8177635,0.8749177,0.57752585,0.5977066,0.8530952,0.57763803,0.7078957,0.8819828,0.57763904,0.8126631,0.8946309,0.546085,0.36753547,0.90074193,0.55408037,0.36749285,0.9150395,0.5306667,0.38333467,0.6346918,0.57381535,0.38313967,0.857925,0.5775594,0.8439549,0.7384474,0.58178306,0.8386649,0.75084853,0.57379854,0.81779146,0.76844627,0.5423784,0.84905773,0.77333045,0.5266487,0.8438805,0.7275016,0.5462474,0.8229919,0.75648046
2023:03:04:21:49:16,up_120_2t_,20.291860818862915,111.76,121.35,179.95,85.70,0.5464815,0.38332227,0.9390655,0.5503985,0.43555063,0.9491549,0.5148421,0.43554536,0.9493648,0.45621884,0.40413368,0.85406196,0.4205902,0.37790567,0.83610755,0.59347385,0.43548968,0.8902012,0.6444588,0.40952653,0.8514227,0.6993316,0.3934545,0.889115,0.55012095,0.59774905,0.88963836,0.522778,0.5977093,0.8584677,0.5228429,0.7079411,0.8318851,0.54228324,0.81776017,0.87272376,0.5775234,0.59773135,0.85475653,0.57762945,0.7079206,0.8794374,0.57763755,0.81266886,0.8940037,0.5460809,0.36754307,0.90021706,0.5540774,0.36750117,0.9148987,0.53063834,0.3882469,0.6348393,0.5738154,0.38315594,0.8593583,0.5775531,0.8439509,0.73504627,0.581773,0.8386679,0.7502269,0.573801,0.8177968,0.76726884,0.5423693,0.84903026,0.7660955,0.5266478,0.8438456,0.7223778,0.54624194,0.82298505,0.75333834
2023:03:04:21:49:16,up_120_2t_,20.355690240859985,111.75,121.35,179.95,85.70,0.5464862,0.38331714,0.9389358,0.5504032,0.43554714,0.9491161,0.514848,0.43554318,0.949756,0.45622274,0.40414155,0.85365325,0.42058486,0.3779011,0.8357917,0.59347314,0.4354849,0.8904147,0.6444681,0.40952602,0.8505041,0.69934547,0.39345822,0.8904878,0.5501248,0.5977477,0.8896203,0.5227831,0.5977051,0.85782695,0.5228421,0.70794845,0.83225346,0.54227895,0.817757,0.8727964,0.5775251,0.5977309,0.85469,0.5776291,0.7079228,0.8808158,0.5776378,0.8126707,0.89467216,0.5460854,0.36753595,0.9010763,0.5540844,0.36749515,0.91474414,0.53065944,0.38332924,0.6368753,0.5738216,0.3831436,0.8585453,0.57753617,0.843932,0.7308855,0.5817558,0.8386606,0.7497055,0.5738101,0.8177961,0.7700014,0.54234743,0.8490245,0.7642467,0.5266316,0.84383744,0.7233468,0.5462442,0.8229798,0.7541035
2023:03:04:21:49:17,up_120_2t_,20.414567947387695,111.74,121.34,179.95,85.71,0.5464883,0.38332826,0.9389416,0.55040896,0.43554622,0.94812065,0.51485723,0.43554774,0.9500387,0.4562214,0.4041406,0.8506971,0.42060232,0.37793213,0.8386396,0.5934747,0.4354814,0.890617,0.64449227,0.40948415,0.84938276,0.6993671,0.39346084,0.89050454,0.5501245,0.59774005,0.8884909,0.5227791,0.5976983,0.8566348,0.52283686,0.70794505,0.83214104,0.5422819,0.8177373,0.87276,0.57752794,0.5977264,0.8544184,0.5776279,0.70792586,0.88031274,0.5776387,0.8126881,0.8950884,0.5460867,0.36754695,0.9007968,0.5540878,0.36750507,0.91380894,0.5306651,0.38333005,0.6366107,0.5738229,0.3831453,0.8594454,0.57753074,0.8439349,0.7263987,0.5817527,0.838671,0.74682647,0.5738128,0.8178134,0.7706726,0.5423215,0.8490179,0.76114583,0.5228921,0.8388152,0.72483236,0.5462508,0.82295614,0.7546189
2023:03:04:21:49:17,up_120_2t_,20.472413539886475,111.74,121.33,179.96,85.70,0.5464867,0.3833108,0.93928814,0.5504137,0.4355518,0.9482899,0.51486796,0.4355492,0.9508014,0.45624223,0.40415397,0.8471002,0.42060414,0.37793794,0.84068173,0.5934712,0.4354881,0.8912838,0.6444918,0.4094987,0.8489378,0.6994067,0.3934499,0.89253837,0.5501297,0.5977455,0.8888824,0.5227878,0.5977031,0.8558856,0.5228357,0.7129772,0.8318963,0.54228103,0.817714,0.8722487,0.5775312,0.59773296,0.8553362,0.57763076,0.712994,0.87976664,0.57764053,0.8126782,0.89446235,0.54608387,0.3675257,0.90189666,0.55409163,0.36748734,0.915102,0.5306515,0.3833237,0.63381433,0.57383555,0.38315082,0.8624992,0.5775239,0.84390026,0.721923,0.58174324,0.8386406,0.7453079,0.57381666,0.81780297,0.7701838,0.542339,0.84403926,0.7634086,0.52290535,0.8387772,0.7246503,0.54624444,0.81804186,0.7553586
2023:03:04:21:49:17,up_120_2t_,20.534212589263916,111.74,121.34,179.97,85.71,0.5464891,0.38332883,0.9384271,0.5504084,0.4355545,0.9493778,0.51486194,0.43555498,0.95063865,0.45623398,0.40416804,0.8475176,0.42060113,0.37793806,0.8415195,0.5934675,0.4354893,0.89196134,0.6445068,0.40949035,0.8484149,0.6994472,0.39344415,0.89607346,0.5501322,0.5977533,0.8898298,0.5227948,0.5977108,0.85604584,0.52284515,0.71297646,0.8318191,0.5422839,0.8177083,0.87059927,0.5775299,0.5977386,0.8553674,0.57762843,0.7129887,0.88105,0.57765806,0.81268734,0.8943901,0.54609054,0.36754447,0.900735,0.55409235,0.36750627,0.9134728,0.5306715,0.38332683,0.6299735,0.573832,0.3831517,0.86084926,0.5775579,0.8439033,0.71887684,0.5817738,0.83862734,0.7358386,0.5738293,0.8178077,0.7683223,0.5423426,0.8440235,0.75940955,0.522904,0.8387501,0.7207013,0.5462482,0.8180343,0.7530525
2023:03:04:21:49:17,up_120_2t_,20.596046924591064,111.74,121.33,179.96,85.70,0.5464895,0.3833102,0.9382479,0.5504095,0.43555135,0.94910586,0.5148614,0.4355451,0.9494301,0.456249,0.40416914,0.847226,0.42060745,0.37793452,0.8426873,0.59346586,0.43549213,0.8922093,0.64448667,0.40950918,0.8501044,0.69942874,0.39344355,0.8934345,0.55012673,0.5977701,0.89230865,0.5227889,0.59772563,0.8583014,0.52284676,0.7130089,0.8325555,0.54227364,0.8177577,0.8687255,0.57752615,0.5977584,0.8572995,0.5776257,0.7130281,0.88144433,0.57765,0.8127339,0.8933912,0.5460919,0.36752847,0.9020256,0.55409145,0.36749205,0.9147701,0.53068036,0.38331163,0.62429565,0.5738323,0.38314387,0.86221707,0.5775831,0.8439727,0.7253064,0.58179325,0.8387004,0.7371922,0.5738086,0.81784713,0.7656495,0.54233795,0.84901386,0.75427276,0.52290505,0.8388066,0.7158426,0.54623806,0.8229758,0.7496497
2023:03:04:21:49:17,up_120_2t_,20.655441761016846,111.75,121.33,179.95,85.70,0.54649216,0.3832949,0.93885314,0.5504113,0.435552,0.9482205,0.5148618,0.4355478,0.9501054,0.45623702,0.40415218,0.8520159,0.4206089,0.37794635,0.8412123,0.59347075,0.43549457,0.89174557,0.6444912,0.40950665,0.8508456,0.6994355,0.39344406,0.89572823,0.55012566,0.5977548,0.8902547,0.5227835,0.5977097,0.8570062,0.5228455,0.7079518,0.83126855,0.54227513,0.817736,0.8693567,0.5775286,0.5977436,0.8560331,0.5776306,0.7129924,0.8799078,0.57763547,0.81270534,0.8936163,0.54609483,0.36751482,0.90381634,0.5540922,0.36747593,0.9163971,0.5344605,0.38327113,0.61839813,0.5738359,0.38312003,0.8636028,0.57756233,0.843955,0.72839636,0.58177656,0.83867925,0.7437878,0.5737924,0.8178257,0.7659789,0.5423485,0.84405,0.7574495,0.52661914,0.8387919,0.71840656,0.5462363,0.8229501,0.75068635
2023:03:04:21:49:17,up_120_2t_,20.712842226028442,111.74,121.33,179.95,85.70,0.546485,0.38325113,0.9380537,0.5504063,0.435553,0.94890535,0.5148623,0.43554246,0.95026624,0.45623726,0.40415952,0.85226315,0.4206126,0.37794748,0.841067,0.5934626,0.4354968,0.89251524,0.64448065,0.4095052,0.8526406,0.6994319,0.39344934,0.8967165,0.55012167,0.5977598,0.8916961,0.52278024,0.59770954,0.857914,0.52284396,0.71298116,0.832244,0.54227966,0.81775653,0.8722934,0.57752264,0.59775215,0.8570347,0.5776251,0.71298957,0.87962925,0.57762927,0.8127169,0.89475334,0.5460879,0.36747894,0.90464324,0.554083,0.36744726,0.9192626,0.530697,0.38329524,0.6131926,0.5738305,0.38313717,0.86531186,0.5775318,0.8439598,0.73067945,0.5817464,0.83870846,0.7508114,0.5737935,0.8178412,0.76814055,0.5423328,0.8490192,0.7600398,0.52290606,0.8388203,0.72161627,0.5462415,0.82297766,0.7524011
2023:03:04:21:49:17,up_120_2t_,20.77467656135559,111.74,121.33,179.94,85.70,0.54648787,0.38325498,0.9375649,0.5504058,0.43555313,0.94894856,0.51486343,0.43554106,0.94981587,0.4562377,0.40415126,0.8524944,0.4206047,0.37794757,0.84091127,0.59346557,0.43550023,0.8925836,0.64448404,0.40951425,0.85257983,0.6994525,0.39344415,0.8985671,0.55012244,0.5977599,0.89155924,0.52278304,0.5977131,0.8581131,0.5228379,0.71297836,0.83265346,0.5422895,0.8177521,0.87403685,0.5775216,0.5977499,0.8565495,0.57763195,0.71298015,0.88078654,0.577626,0.8127286,0.8951763,0.5460915,0.36747643,0.90475357,0.554086,0.36744976,0.9184767,0.53446245,0.3832428,0.6109735,0.5738317,0.38312575,0.86331755,0.5775347,0.84398186,0.73457944,0.5817552,0.83872604,0.7528257,0.57378775,0.81785303,0.7675644,0.5423561,0.8490383,0.7692679,0.5266311,0.8438581,0.72747,0.5462431,0.8229737,0.7536509
2023:03:04:21:49:17,up_120_2t_,20.83651113510132,111.09,121.34,179.94,85.70,0.54649377,0.38325208,0.93744177,0.55039907,0.4355621,0.95023835,0.5148622,0.43554145,0.9504764,0.45625153,0.4041349,0.85080326,0.4206103,0.377935,0.8424373,0.59346133,0.43551955,0.89466476,0.64448625,0.40952423,0.8553467,0.70312434,0.3934423,0.9065201,0.55012435,0.59778,0.89394796,0.52278614,0.5977295,0.8592902,0.52284116,0.71300995,0.8320784,0.54227984,0.81780344,0.8711215,0.57752484,0.5977761,0.86018795,0.5776345,0.7130122,0.88123244,0.57761884,0.8127513,0.89353263,0.5460999,0.3674642,0.906459,0.5540974,0.36745137,0.9178772,0.530697,0.383247,0.6196852,0.5738418,0.38315123,0.86568,0.57753706,0.8440346,0.74107957,0.58175176,0.8387891,0.7582024,0.5737745,0.81787765,0.7636627,0.5423607,0.8490769,0.7638427,0.5266463,0.8439077,0.72131056,0.54623204,0.82303655,0.7485361
2023:03:04:21:49:17,up_120_2t_,20.894356966018677,111.09,121.35,179.94,89.59,0.5500578,0.38316467,0.9311391,0.5503887,0.43555883,0.9495764,0.5148528,0.43552646,0.94987756,0.45624977,0.40412837,0.8522996,0.42062235,0.3779092,0.84154296,0.5934548,0.43552932,0.89511836,0.6444677,0.4095257,0.85854286,0.70312524,0.3934268,0.9019209,0.55012965,0.5977866,0.89441735,0.52278745,0.5977299,0.8589843,0.52284354,0.71302235,0.8324977,0.5422754,0.8178007,0.86950916,0.5775321,0.5977884,0.8627051,0.5776326,0.7130169,0.8813934,0.57762134,0.8127702,0.89404106,0.5461278,0.36247686,0.91507936,0.5541253,0.36247954,0.9197414,0.5344744,0.3831663,0.647905,0.57384646,0.38313037,0.85958815,0.5775149,0.84405255,0.74004215,0.5817296,0.84383166,0.7610445,0.5737842,0.8178984,0.76576406,0.54233176,0.84907514,0.7598963,0.5266246,0.8439043,0.7210053,0.5462362,0.82303137,0.7480388
2023:03:04:21:49:17,up_120_2t_,20.950207710266113,111.08,121.34,179.94,89.59,0.55006135,0.38315383,0.93044305,0.5503899,0.4355616,0.9499846,0.51485336,0.43553138,0.9509522,0.45624647,0.4041276,0.8528484,0.4206189,0.3779377,0.8441005,0.59345406,0.4355294,0.8951895,0.6444581,0.40954053,0.85978365,0.70312417,0.39344957,0.9057847,0.55013376,0.59779376,0.8954609,0.522796,0.59773767,0.858901,0.5228482,0.7130156,0.8316184,0.54226923,0.81779104,0.8675738,0.5775342,0.59779435,0.86322474,0.5776344,0.71304274,0.8811636,0.57762456,0.8127616,0.8942772,0.546133,0.36247012,0.91617703,0.5541267,0.36247185,0.9203011,0.5344915,0.38316438,0.6473157,0.5738474,0.38312647,0.8595169,0.577513,0.84404397,0.7394945,0.5817281,0.8438266,0.7616961,0.5737875,0.81788677,0.7673527,0.5423272,0.84906614,0.75787896,0.5266174,0.84389,0.71951723,0.5462332,0.82301563,0.74762076
2023:03:04:21:49:17,up_120_2t_,21.00965404510498,111.07,121.36,179.94,89.62,0.5500864,0.38312626,0.9264705,0.5503721,0.43555883,0.94974625,0.51483023,0.43551487,0.94622195,0.4562513,0.40413782,0.850269,0.4206196,0.37791118,0.8431201,0.5934478,0.4355362,0.8949559,0.64447224,0.4095562,0.8565409,0.7031317,0.3934647,0.90611327,0.55012643,0.5977969,0.8956195,0.52278405,0.5977383,0.85961187,0.52284205,0.71301806,0.8328399,0.542278,0.81779397,0.8710023,0.57753104,0.59780043,0.86379975,0.57763165,0.7130353,0.88054967,0.5776222,0.81277716,0.8937135,0.5461606,0.3624396,0.9212654,0.5541543,0.36245728,0.9155129,0.5345076,0.38313296,0.67740417,0.5738505,0.3831412,0.85278076,0.5775232,0.84406734,0.74192953,0.5817424,0.84384054,0.7609074,0.5737875,0.817903,0.7689509,0.542297,0.84908223,0.75677246,0.52288264,0.8439001,0.72429484,0.54624546,0.8230239,0.74997705
2023:03:04:21:49:17,up_120_2t_,21.073513746261597,111.07,121.36,179.94,89.62,0.55009675,0.38313907,0.9252328,0.55037475,0.4355712,0.94934374,0.5148246,0.43552497,0.9452353,0.45989951,0.404174,0.8500376,0.4206436,0.37793353,0.8422782,0.5934594,0.43554917,0.8957162,0.64447415,0.40955073,0.85673654,0.7031484,0.39346594,0.9067334,0.55013424,0.59779406,0.89565635,0.52279073,0.5977323,0.85865754,0.52284837,0.71299225,0.8327583,0.54228276,0.8177786,0.87196946,0.57753927,0.597803,0.8655248,0.57763493,0.7130158,0.88146555,0.57761735,0.81276536,0.8956108,0.54617053,0.36245158,0.9201308,0.55416566,0.36246964,0.910926,0.5345079,0.38314232,0.68814844,0.5738542,0.38315323,0.84838116,0.57752436,0.8440636,0.74307764,0.5817458,0.8438298,0.76148504,0.5737766,0.81789136,0.76978576,0.542328,0.84906757,0.76241016,0.5229052,0.8438924,0.724831,0.5462401,0.8230048,0.7513511
2023:03:04:21:49:17,up_120_2t_,21.131330251693726,111.08,121.37,179.94,89.63,0.55010396,0.38315585,0.92417103,0.5503807,0.43557844,0.94957876,0.51482105,0.43553942,0.94562614,0.45624647,0.404132,0.85271376,0.420636,0.3779183,0.841383,0.5934613,0.4355503,0.89618444,0.6444958,0.4095421,0.8547914,0.7031685,0.39345893,0.908376,0.5501397,0.59781176,0.89717597,0.5227986,0.597751,0.8585062,0.5228493,0.70793724,0.83133304,0.54227895,0.8177421,0.87044305,0.57754415,0.5978218,0.8674893,0.5776353,0.70795524,0.8794136,0.5776081,0.81272006,0.89469975,0.5461752,0.36247152,0.9175583,0.55417264,0.3624758,0.9072984,0.5345157,0.38314736,0.6922998,0.5774875,0.38311195,0.84387076,0.5775152,0.84402925,0.7420987,0.581748,0.83877856,0.7633397,0.573763,0.81785107,0.7686893,0.5423392,0.84904146,0.7633755,0.5229051,0.8438579,0.724484,0.54623044,0.82296383,0.7510948
2023:03:04:21:49:17,up_120_2t_,21.18920922279358,111.08,121.36,179.94,89.62,0.55010986,0.3831661,0.9246849,0.55039173,0.43558377,0.9499066,0.5148422,0.43553638,0.950886,0.45993564,0.4041644,0.8501722,0.42067453,0.37794837,0.8451686,0.59346676,0.43556187,0.8970225,0.6444921,0.40954328,0.8513765,0.7031643,0.39347842,0.9100188,0.5501349,0.5978151,0.8989768,0.5227958,0.59775,0.8592949,0.52284044,0.7130512,0.83645415,0.5422847,0.8178402,0.87644815,0.5775373,0.59782547,0.8685703,0.57764363,0.7130236,0.8818727,0.57763016,0.8127481,0.89994574,0.54618555,0.36248493,0.9177008,0.5541762,0.36248344,0.90672714,0.5345556,0.3831544,0.6844975,0.57748777,0.38309944,0.84415734,0.5775714,0.844066,0.7570406,0.58180314,0.83877933,0.76159877,0.5737752,0.8178767,0.7714841,0.54235834,0.8491373,0.7774974,0.52663326,0.8439783,0.7331162,0.5462356,0.82308155,0.7550636
2023:03:04:21:49:17,up_120_2t_,21.251008987426758,111.08,121.36,179.94,89.62,0.5501132,0.3831681,0.9240129,0.5503872,0.43558776,0.94967365,0.514835,0.4355362,0.9487958,0.45993233,0.40414765,0.8508111,0.42065468,0.37793216,0.8431529,0.593463,0.43556648,0.897148,0.6445023,0.40953863,0.8499563,0.7031835,0.39346874,0.9118465,0.55013925,0.597809,0.89756167,0.5227982,0.5977475,0.85908735,0.52284133,0.71307313,0.8368967,0.5422708,0.8178547,0.87448335,0.57754374,0.59781736,0.8682625,0.57764703,0.7130657,0.8817554,0.57763225,0.81276095,0.8995373,0.5461886,0.3624824,0.9177622,0.5541825,0.36248612,0.90538454,0.5345467,0.38314906,0.6892944,0.5774899,0.3831038,0.843895,0.5775899,0.8490032,0.7572613,0.58181447,0.8387872,0.759371,0.5737703,0.817892,0.7694699,0.54236287,0.84914243,0.7774118,0.52663827,0.8439859,0.73177344,0.5462195,0.82310057,0.75296074
2023:03:04:21:49:17,up_120_2t_,21.312843084335327,111.08,121.37,179.94,89.65,0.55014175,0.38316166,0.922495,0.55039126,0.43559054,0.94963455,0.5148427,0.4355423,0.95023835,0.4599432,0.40415668,0.85035455,0.42065626,0.37792575,0.843471,0.5934625,0.43555883,0.8968551,0.6444945,0.40951943,0.85075974,0.70315546,0.39348096,0.909814,0.55014104,0.59780836,0.8975719,0.5227983,0.59774494,0.85875285,0.5228356,0.7130755,0.8374779,0.5422761,0.81784964,0.87554884,0.577547,0.5978197,0.8688998,0.5776494,0.7130489,0.88177323,0.57763785,0.81278896,0.9003987,0.54621863,0.3624791,0.9214084,0.55420995,0.3624851,0.90109485,0.53457075,0.38315648,0.70508814,0.57749534,0.38313088,0.8396922,0.5775724,0.8490077,0.7525166,0.5818014,0.8388092,0.75742114,0.57378316,0.8179217,0.77033037,0.5423311,0.84914297,0.7766421,0.5229027,0.843983,0.7352114,0.54623216,0.8230929,0.75403285
2023:03:04:21:49:17,up_120_2t_,21.372711420059204,111.06,121.38,179.93,89.70,0.5501752,0.38314626,0.92134196,0.5503848,0.43558457,0.9503974,0.51484644,0.43554303,0.9526736,0.45995167,0.4041804,0.8492449,0.42066035,0.37791312,0.84484196,0.5934386,0.43554524,0.8971767,0.64447045,0.40954432,0.8508281,0.70313615,0.3934804,0.91145134,0.55014646,0.5978006,0.8969401,0.5228072,0.59774137,0.8572848,0.5228378,0.7130577,0.83621836,0.5422766,0.8178358,0.87332577,0.57755125,0.5978078,0.86946994,0.5776568,0.7130392,0.8817869,0.5776302,0.81278074,0.89926136,0.54625535,0.36246768,0.92801493,0.55424285,0.3624771,0.89744616,0.53457767,0.38315725,0.73264176,0.5774985,0.38316327,0.83477986,0.5775625,0.84900457,0.7500444,0.5817905,0.8388121,0.7581881,0.5737788,0.8179121,0.77031666,0.54231286,0.84913296,0.76707083,0.5228905,0.8439642,0.7296959,0.54623646,0.8230794,0.7509001
2023:03:04:21:49:18,up_120_2t_,21.43052840232849,111.07,121.38,179.93,89.71,0.5501838,0.3831503,0.9212264,0.55038565,0.4355828,0.9501424,0.51484597,0.43553686,0.9515341,0.45996624,0.40417916,0.84853315,0.42067465,0.37792116,0.8464107,0.5934375,0.43554682,0.8974221,0.6444658,0.40956664,0.84915376,0.70315176,0.39346328,0.91052854,0.5501502,0.5978028,0.8972225,0.5228085,0.597741,0.8568622,0.52283734,0.7130603,0.8366167,0.54227984,0.81782717,0.8738649,0.57755744,0.5978155,0.8710933,0.57765687,0.7130526,0.8826636,0.57762897,0.8127863,0.8988081,0.5462626,0.36247465,0.9283612,0.55425197,0.36247844,0.8957629,0.53457606,0.3831731,0.7407114,0.57750154,0.38315502,0.83240867,0.577544,0.8490097,0.74998015,0.58177125,0.8438319,0.76089156,0.5737825,0.81791717,0.7709679,0.5423221,0.84913397,0.7718532,0.52289355,0.8439711,0.7333385,0.5462395,0.82306516,0.75213844
2023:03:04:21:49:18,up_120_2t_,21.49036931991577,111.07,121.37,179.94,89.67,0.5501625,0.38313067,0.921767,0.5503937,0.43558142,0.9493222,0.51486117,0.43553498,0.95303774,0.4599672,0.40417102,0.84881735,0.4206659,0.37789807,0.8427131,0.5934399,0.43554386,0.89754766,0.64445275,0.41456035,0.8464251,0.7031564,0.393475,0.9104043,0.550142,0.5977774,0.89516586,0.5227952,0.5977201,0.85652626,0.52283907,0.71303177,0.8355565,0.54228944,0.81781685,0.8749753,0.57755405,0.5977849,0.8679417,0.5776531,0.7130246,0.8814509,0.5776271,0.81279117,0.9002873,0.5462414,0.36246228,0.92753273,0.55422664,0.36246052,0.9016113,0.53456736,0.38319427,0.7317961,0.57749045,0.3831455,0.83752334,0.5775181,0.8490099,0.74726707,0.58174235,0.84385383,0.7647655,0.5737931,0.81791854,0.77458286,0.5423162,0.8491223,0.7701372,0.52289486,0.84395385,0.7324387,0.5462501,0.82305133,0.75282156
