now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:42:24,up_60_2t_,8.616979837417603,59.72,62.76,180.00,89.87,0.51501393,0.383161,0.92327315,0.51508135,0.44095019,0.9855416,0.48329213,0.44091254,0.93379307,0.42472902,0.4824797,0.9093965,0.3814638,0.4932537,0.8368065,0.5540993,0.44101778,0.93294156,0.60895723,0.48256055,0.93948203,0.65234405,0.49847025,0.8446721,0.51496625,0.6029062,0.9409597,0.48758674,0.60283816,0.90966415,0.48763716,0.70788515,0.8673901,0.49535763,0.8177024,0.89749026,0.54224974,0.6029489,0.8846501,0.54229367,0.7027111,0.8624803,0.5423364,0.81262565,0.87255764,0.5109814,0.3624393,0.9133921,0.5190124,0.36250407,0.92085505,0.49148378,0.38332084,0.80716634,0.5422315,0.38828835,0.8485084,0.5190322,0.84387076,0.6942505,0.5423482,0.8438332,0.6935182,0.5422664,0.8177596,0.7718708,0.4873524,0.84923357,0.87087566,0.4833187,0.8387791,0.8106489,0.5109638,0.8180195,0.7611228
2023:03:04:21:42:24,up_60_2t_,8.67881441116333,59.75,62.74,179.99,89.86,0.5150181,0.38314232,0.92230546,0.51508105,0.4409654,0.98455095,0.48328385,0.44092262,0.9318358,0.42470583,0.48249888,0.91139174,0.3814527,0.49328607,0.8342856,0.55410904,0.4410332,0.93091005,0.6089761,0.48255673,0.9415088,0.6523574,0.4984228,0.8435414,0.5149552,0.60290426,0.94031453,0.48757517,0.60283756,0.9106146,0.48762697,0.7078741,0.8687089,0.49537313,0.81767035,0.89396256,0.5422393,0.60294414,0.8825927,0.5422864,0.7026958,0.86389023,0.54235417,0.81257784,0.87311196,0.51098794,0.36242354,0.9157208,0.51901925,0.36249155,0.92112494,0.49149194,0.38330936,0.8075629,0.5422349,0.38829008,0.84690523,0.52272093,0.838817,0.6913448,0.5423824,0.83876735,0.695591,0.5422794,0.8177082,0.77611214,0.4873893,0.84919405,0.8616087,0.48335683,0.8387402,0.8058699,0.51097494,0.8179669,0.76662415
2023:03:04:21:42:24,up_60_2t_,8.7426438331604,59.77,62.74,179.99,89.85,0.51501435,0.3831304,0.9223869,0.51507455,0.44096354,0.983832,0.483282,0.44091526,0.9316325,0.42470562,0.48249242,0.9099393,0.38145283,0.49328604,0.8338053,0.5541008,0.441034,0.9310835,0.6089816,0.48256123,0.9412071,0.65237653,0.4984099,0.84040636,0.514952,0.602901,0.94004,0.48757017,0.60283345,0.91085494,0.48762867,0.7078579,0.8685693,0.49534455,0.8176696,0.8950389,0.5422383,0.60294205,0.8819541,0.5422829,0.7026921,0.8637218,0.5423433,0.81257844,0.8734367,0.5109825,0.36241052,0.9169281,0.5190145,0.36248556,0.92304075,0.4914863,0.3832987,0.8064246,0.5422295,0.38829175,0.8467851,0.52272445,0.838818,0.69191384,0.5423789,0.83876544,0.697132,0.5422645,0.81770706,0.77596134,0.48737198,0.8491943,0.8564694,0.4833383,0.8387336,0.79862046,0.5109506,0.81796294,0.7652777
2023:03:04:21:42:24,up_60_2t_,8.800488948822021,59.77,61.90,179.99,89.87,0.5150161,0.38312867,0.9225574,0.5150736,0.44097134,0.9835179,0.4796656,0.4409245,0.9305518,0.42470902,0.48248735,0.90895826,0.38145536,0.49326843,0.8360365,0.5541035,0.44104072,0.93087167,0.6089992,0.48256615,0.94244313,0.6523849,0.49841136,0.8411343,0.5149552,0.6029095,0.9411024,0.4875704,0.6028439,0.91098714,0.48762432,0.7078957,0.86800116,0.49535435,0.81768847,0.89530385,0.5422449,0.60294867,0.8846117,0.5422905,0.7026951,0.8652128,0.542351,0.81258297,0.8719528,0.5109847,0.36240783,0.9180518,0.519018,0.36248446,0.92286015,0.4914779,0.38328815,0.8120437,0.5422307,0.38829944,0.8477489,0.52274495,0.83883375,0.6897043,0.5424041,0.83877987,0.6983584,0.5422627,0.8177142,0.7703269,0.4873781,0.84921134,0.86257637,0.48334333,0.83875376,0.80446583,0.5109594,0.8179922,0.76521325
2023:03:04:21:42:24,up_60_2t_,8.8583345413208,59.77,61.90,179.99,89.87,0.5150196,0.38312757,0.92233145,0.5150777,0.44096714,0.983993,0.4796676,0.44092438,0.93071806,0.42470688,0.48248944,0.910779,0.3814666,0.49325952,0.836238,0.5541102,0.44103563,0.9311061,0.60899025,0.48256028,0.9414451,0.65237147,0.49839285,0.8420102,0.51495665,0.6029023,0.9396216,0.48756936,0.6028403,0.91028833,0.4876336,0.7078673,0.86707497,0.49535277,0.817679,0.89564663,0.5422497,0.60293967,0.88404375,0.5422946,0.70268255,0.86519223,0.5423587,0.81259364,0.87493336,0.51099,0.36240658,0.91825527,0.51902133,0.36248347,0.9224709,0.49148512,0.38328308,0.81165284,0.54222965,0.38829434,0.84692395,0.52279156,0.8388317,0.69225496,0.54610205,0.8387734,0.7074949,0.5422571,0.8177401,0.76894504,0.48741463,0.84917855,0.8633219,0.48337102,0.83872765,0.8100506,0.5109499,0.8179887,0.76628023
2023:03:04:21:42:25,up_60_2t_,8.92016887664795,59.77,62.75,179.99,89.86,0.5150222,0.3831214,0.9219294,0.51508325,0.44097322,0.9836926,0.4832813,0.4409272,0.9309596,0.42469886,0.4825008,0.91092867,0.3814494,0.4932829,0.8336551,0.5541193,0.4410386,0.9311116,0.6089922,0.48256353,0.9421984,0.65236497,0.4983978,0.84332955,0.5149556,0.60290253,0.93984103,0.48756835,0.6028402,0.91028833,0.48763523,0.7078584,0.86619765,0.4953737,0.81765014,0.8914353,0.5422495,0.6029394,0.8837167,0.54229605,0.70268655,0.8652451,0.5423722,0.81256354,0.8772875,0.5109934,0.3624039,0.91875356,0.51902443,0.3624777,0.9227098,0.49148917,0.38328788,0.810724,0.54223394,0.38829306,0.84752417,0.52286094,0.83878714,0.6879647,0.54616344,0.83870494,0.71530664,0.5422534,0.81770927,0.7712264,0.48748836,0.849133,0.84977806,0.48343158,0.838696,0.8074115,0.5109547,0.81794375,0.7702411
2023:03:04:21:42:25,up_60_2t_,8.982004165649414,59.76,61.90,179.98,89.87,0.51502407,0.38312188,0.9222912,0.51508117,0.44097266,0.9835964,0.4796655,0.4409295,0.93133354,0.42469168,0.48250312,0.9120062,0.38144377,0.49328277,0.8327015,0.5541189,0.44103697,0.93074524,0.60898876,0.48256272,0.9405233,0.6523729,0.49841517,0.84244317,0.51495683,0.60289466,0.9387226,0.48757008,0.6028314,0.9100077,0.48763222,0.707875,0.8666175,0.49538678,0.8176676,0.89132047,0.54224855,0.602932,0.8825561,0.54229,0.7026775,0.8660396,0.54238206,0.81258476,0.87847424,0.51099485,0.36240575,0.9189312,0.5190258,0.36247596,0.9227607,0.49148926,0.38328367,0.81199133,0.5422323,0.3882841,0.84636295,0.522821,0.8388113,0.691046,0.5461282,0.83874196,0.7110609,0.5422841,0.8177323,0.7737986,0.48744825,0.84916484,0.8565005,0.48340508,0.8387182,0.8076882,0.51097494,0.8179685,0.7679007
2023:03:04:21:42:25,up_60_2t_,9.039849042892456,59.73,62.75,179.98,89.87,0.51502603,0.38313004,0.9227856,0.51508385,0.44095865,0.98561543,0.4832885,0.44091612,0.9336354,0.42469862,0.48248035,0.91063243,0.38143736,0.49327493,0.83181095,0.55410993,0.44102564,0.93204474,0.60897815,0.4825511,0.94019264,0.6523568,0.49846488,0.8439667,0.51495546,0.6028958,0.93865347,0.4875697,0.6028343,0.9105964,0.487638,0.70786893,0.8660095,0.49538139,0.81767464,0.89250827,0.5422443,0.6029308,0.8823978,0.5422898,0.702657,0.86657006,0.54237795,0.8125732,0.87782055,0.5109975,0.3624129,0.9184372,0.51902914,0.3624832,0.9215101,0.4914933,0.3832959,0.81044084,0.54223853,0.38829598,0.8480195,0.5228417,0.8388247,0.6875514,0.5461516,0.8387468,0.7129315,0.542269,0.8177164,0.7700461,0.48745155,0.84920603,0.86214167,0.48339716,0.838768,0.8127731,0.5109715,0.8179738,0.7717777
2023:03:04:21:42:25,up_60_2t_,9.097694158554077,59.71,62.74,179.98,89.85,0.515027,0.38314277,0.92335314,0.5150927,0.44095254,0.98649204,0.48329753,0.4409055,0.93618816,0.42471957,0.48247984,0.9077658,0.38146198,0.4932606,0.83468974,0.5541176,0.44102186,0.9321125,0.6089863,0.4825642,0.9437086,0.6523632,0.4985086,0.84568,0.5149598,0.6029041,0.940616,0.48757696,0.6028383,0.91123813,0.48764262,0.70787346,0.8658077,0.49536148,0.81765896,0.8937375,0.5422447,0.6029434,0.8840179,0.54229265,0.70268786,0.86487156,0.54237914,0.8125791,0.8782314,0.51099867,0.36242208,0.91766155,0.5190301,0.3624943,0.92040145,0.4914975,0.38329315,0.80801904,0.5422417,0.3882992,0.8498304,0.52284503,0.8388152,0.6860362,0.5461554,0.8387353,0.71278405,0.54227036,0.8177166,0.7711686,0.4874545,0.8491937,0.85982335,0.48338926,0.83874756,0.809767,0.5109542,0.8179476,0.7721672
2023:03:04:21:42:25,up_60_2t_,9.160657405853271,60.97,61.49,179.98,86.32,0.5150204,0.38314247,0.92398536,0.5186581,0.4409505,0.9875009,0.4833045,0.44090143,0.93850064,0.42474478,0.48248598,0.9082475,0.38149416,0.4932345,0.8391592,0.554131,0.44102532,0.9320388,0.6089781,0.48256302,0.9423765,0.65236133,0.49852014,0.8471986,0.5149544,0.60290897,0.9420365,0.48757395,0.60283935,0.9121134,0.48765084,0.70785236,0.8660196,0.49535248,0.817662,0.8956203,0.54223454,0.60295314,0.8842939,0.54227835,0.70266473,0.8649264,0.542372,0.8125855,0.8778919,0.5109906,0.36241937,0.91757613,0.5190221,0.362495,0.9222941,0.4914991,0.38330036,0.8006704,0.54224426,0.38830355,0.8547386,0.5227687,0.83882636,0.6900024,0.54244137,0.8387726,0.7032436,0.5422871,0.81772196,0.7736896,0.48738655,0.8492051,0.86582583,0.4833371,0.8387447,0.8088579,0.510955,0.8179533,0.7686379
2023:03:04:21:42:25,up_60_2t_,9.224055290222168,58.84,61.48,179.97,86.32,0.51502484,0.38314265,0.92411387,0.51866,0.4409556,0.9867559,0.4833035,0.4409034,0.9387335,0.42473438,0.48249838,0.91062874,0.38147733,0.49325973,0.83653075,0.55413073,0.44103184,0.9315886,0.60899097,0.48257712,0.94367206,0.65237373,0.50355256,0.8469373,0.5149628,0.6029133,0.94229996,0.4875815,0.60284317,0.91116875,0.48764053,0.70787466,0.86679375,0.49535403,0.8176517,0.8947227,0.54224384,0.60295755,0.88567245,0.5422823,0.70267636,0.86519355,0.54237294,0.8125931,0.87714696,0.5109988,0.3624189,0.91844296,0.5190256,0.36249608,0.9217645,0.49150747,0.3832951,0.80178523,0.54223955,0.38830453,0.8530976,0.52278024,0.8438415,0.6913532,0.54245275,0.8387856,0.70578516,0.5422867,0.8177306,0.77300936,0.4873845,0.84920615,0.8661219,0.4833333,0.8387393,0.80812496,0.5109562,0.8179377,0.7700783
2023:03:04:21:42:25,up_60_2t_,9.283895492553711,60.97,61.48,179.97,86.31,0.5150282,0.38313887,0.92387545,0.5186637,0.4409531,0.9865161,0.48330387,0.44089934,0.93849045,0.42471498,0.48249087,0.91132104,0.38146934,0.4932649,0.83437705,0.5541377,0.4410297,0.93150234,0.60900515,0.48258412,0.94523734,0.6523722,0.49852702,0.8461209,0.51495856,0.6028967,0.9393604,0.48757398,0.60283107,0.91049296,0.4876453,0.70786047,0.8650784,0.4953461,0.8176616,0.893396,0.5422445,0.6029362,0.88310456,0.54228735,0.7026716,0.86558324,0.54239196,0.8125955,0.8775166,0.51100284,0.36241713,0.91893345,0.51903033,0.36249122,0.92146635,0.491512,0.38329795,0.8021295,0.542246,0.38830042,0.85315543,0.52280337,0.8388163,0.6842366,0.54611045,0.8387696,0.7036464,0.5423004,0.8177303,0.7726143,0.48738846,0.8491943,0.8566799,0.48333755,0.8387245,0.8001169,0.51094997,0.8179502,0.76806504
2023:03:04:21:42:25,up_60_2t_,9.339746236801147,60.96,61.48,179.98,86.31,0.51502883,0.38313913,0.92393994,0.5186695,0.44095567,0.98679185,0.48330936,0.44090134,0.9393855,0.4247254,0.48248482,0.90991324,0.3814845,0.49326107,0.8362747,0.5541415,0.44103402,0.93081033,0.60899574,0.48258507,0.94327354,0.65236783,0.49853885,0.84630024,0.51496655,0.6029024,0.9404839,0.48758274,0.60283405,0.9097978,0.48764405,0.7078889,0.865733,0.49535343,0.8176844,0.8928158,0.54225135,0.60294515,0.88488215,0.54229563,0.70267177,0.8658097,0.5423821,0.8126014,0.87575006,0.5110022,0.36241695,0.91904515,0.51903147,0.36248887,0.92157865,0.49151063,0.3833021,0.8030994,0.54224974,0.38830033,0.85348815,0.5227785,0.83881915,0.6866478,0.54244024,0.83878404,0.70123357,0.5422929,0.8177361,0.77242917,0.48739132,0.8491905,0.8515879,0.48334658,0.83872813,0.7965341,0.5109564,0.8179806,0.7614186
2023:03:04:21:42:25,up_60_2t_,9.399585962295532,57.57,61.89,180.00,89.84,0.51500666,0.38318023,0.9264317,0.5150895,0.44098398,0.98360616,0.4796656,0.44093868,0.93013304,0.42467928,0.4825068,0.9135797,0.38147628,0.49328125,0.8334383,0.55413353,0.44104907,0.92922395,0.6090205,0.48259357,0.94717276,0.6523843,0.5035789,0.84515005,0.51495504,0.60292745,0.9426485,0.48756245,0.602859,0.9133779,0.48764905,0.70790035,0.8630128,0.49536088,0.8176886,0.89336014,0.54225534,0.6029757,0.88804173,0.5423071,0.7027125,0.8618963,0.5423723,0.8125994,0.8737723,0.51097596,0.36244538,0.9142013,0.51900566,0.3625253,0.9217956,0.49148816,0.38331792,0.7995349,0.5422308,0.38831663,0.8560439,0.5227711,0.8388294,0.6857414,0.5424421,0.83879554,0.6996002,0.54227704,0.8177402,0.7682133,0.4873833,0.84921545,0.8609706,0.48333913,0.83876044,0.80520713,0.51096165,0.8179933,0.7614928
2023:03:04:21:42:25,up_60_2t_,9.461421012878418,57.57,61.90,179.99,89.86,0.5150088,0.38317192,0.9253638,0.51508635,0.44096947,0.98450977,0.4796658,0.44093248,0.92954177,0.4246835,0.48250157,0.9109526,0.3814598,0.49328122,0.83312607,0.55412287,0.4410324,0.93055385,0.60900474,0.48257092,0.9440675,0.65238136,0.5035773,0.84445083,0.5149604,0.602919,0.9415035,0.48756942,0.60285735,0.91136837,0.4876423,0.70788693,0.8644543,0.4953588,0.8176719,0.89365864,0.5422596,0.6029606,0.8861687,0.54230607,0.7026903,0.8619944,0.5423759,0.81252813,0.8696259,0.5109785,0.3624402,0.9146173,0.519008,0.36251906,0.9215805,0.4914883,0.3833128,0.8017038,0.5422334,0.38831094,0.85547924,0.5228303,0.8387624,0.6778307,0.5461381,0.8386884,0.70318943,0.5422591,0.8176659,0.7630676,0.48742595,0.8491933,0.85848737,0.4833704,0.83875185,0.80859524,0.51096034,0.81796485,0.76878494
2023:03:04:21:42:25,up_60_2t_,9.518827199935913,58.52,61.90,179.99,89.86,0.5150008,0.38316056,0.9248127,0.51508635,0.44097644,0.9834411,0.4796654,0.44094148,0.92849237,0.42468625,0.48250404,0.9090512,0.38146335,0.49328676,0.8344851,0.5541243,0.4410345,0.9307552,0.60901797,0.48257166,0.94495773,0.6561328,0.5035943,0.84407544,0.5149598,0.60291207,0.9407275,0.4875696,0.60284925,0.91171426,0.48764113,0.70787096,0.8646053,0.49537063,0.8176451,0.89113337,0.5422594,0.6029542,0.88539004,0.542311,0.70270526,0.86185205,0.5423808,0.81257033,0.87130857,0.51096845,0.3624283,0.9150472,0.518999,0.3625141,0.9236491,0.49147686,0.38330796,0.8016058,0.5422263,0.38831758,0.8562043,0.5228451,0.83880836,0.6812028,0.54615754,0.83874756,0.70845854,0.5422588,0.817708,0.76561016,0.4874466,0.84915024,0.85726047,0.48339295,0.83869773,0.81035197,0.5109644,0.81793904,0.76978284
2023:03:04:21:42:25,up_60_2t_,9.576672792434692,58.53,61.90,180.00,89.85,0.51499265,0.38315254,0.9247885,0.5150859,0.4409849,0.98260206,0.47966254,0.44095066,0.92744654,0.42468902,0.48251727,0.90939504,0.38145858,0.49328408,0.83476776,0.5541236,0.44104216,0.92972296,0.6090183,0.48257536,0.94550836,0.65613437,0.503601,0.8439652,0.5149612,0.60290986,0.94010067,0.48757315,0.60284716,0.9107481,0.48764405,0.70785445,0.8633815,0.49535,0.8176627,0.8911293,0.54225874,0.60295105,0.8836783,0.5423136,0.7027024,0.860801,0.54237515,0.8125801,0.8712164,0.51095617,0.36242136,0.91504186,0.51898783,0.3625112,0.92599016,0.49146682,0.38331053,0.7990486,0.5422233,0.3883227,0.859345,0.5228318,0.83881843,0.67821366,0.54614145,0.8387617,0.70448107,0.5422572,0.81770915,0.76536644,0.48741525,0.849187,0.8548281,0.48335913,0.83872825,0.80205667,0.5109503,0.8179556,0.7647693
2023:03:04:21:42:25,up_60_2t_,9.63850712776184,57.57,61.91,180.00,89.86,0.5149916,0.38316038,0.9251591,0.5150841,0.44098082,0.98308754,0.47965994,0.44094792,0.92713976,0.42468214,0.48251235,0.9098278,0.38142595,0.4932932,0.8318244,0.5541207,0.44104058,0.9303043,0.6090022,0.48257324,0.94343853,0.65237254,0.5035755,0.8442819,0.5149619,0.60290515,0.93890846,0.48757342,0.6028447,0.9098882,0.48763824,0.7078613,0.86487645,0.49536774,0.8176634,0.89049155,0.54225963,0.6029445,0.88290083,0.54231924,0.70268464,0.8632337,0.54237986,0.812563,0.8714546,0.5109528,0.3624249,0.9147191,0.51898813,0.36251336,0.9259308,0.49145302,0.38330448,0.8033681,0.5422272,0.38832238,0.8607313,0.52284694,0.8388044,0.6774032,0.546153,0.83873904,0.705572,0.5422587,0.81769043,0.76620585,0.48744118,0.8491789,0.8533415,0.48338813,0.8387312,0.80458355,0.5109656,0.8179543,0.76730037
2023:03:04:21:42:25,up_60_2t_,9.700342416763306,59.72,61.90,180.00,89.85,0.5149819,0.38316256,0.92509055,0.51508045,0.44098148,0.9829396,0.47965723,0.44094843,0.9262733,0.42468494,0.48250923,0.9101899,0.3814073,0.4933122,0.83076835,0.55411667,0.44104135,0.9300111,0.60898817,0.48256892,0.9413417,0.65237844,0.49851647,0.8405243,0.5149644,0.60290676,0.9389653,0.4875766,0.6028487,0.9099156,0.48763645,0.707899,0.8653313,0.4953611,0.8176908,0.8921904,0.54226094,0.60294455,0.8830714,0.54231757,0.702691,0.8626484,0.5423728,0.8125786,0.8727706,0.5109429,0.36242518,0.91391844,0.51897746,0.362517,0.92672306,0.4914513,0.38330817,0.7982993,0.5422218,0.38832572,0.86155856,0.52284074,0.8438468,0.6847179,0.54614896,0.8387748,0.71054083,0.5422496,0.8177145,0.7657028,0.48743436,0.84920675,0.858708,0.48338512,0.83876795,0.8067554,0.5109602,0.8179903,0.7657805
2023:03:04:21:42:25,up_60_2t_,9.758187294006348,59.72,59.67,180.00,89.84,0.514979,0.38315916,0.9249648,0.51508045,0.44098255,0.9826914,0.47965246,0.44094723,0.92591596,0.42467263,0.48251185,0.9114315,0.38137984,0.49834144,0.82611537,0.55411595,0.44104514,0.93010724,0.60897696,0.4825673,0.9401911,0.6523676,0.49850398,0.8405749,0.5149631,0.6029089,0.93932486,0.48757315,0.60285103,0.91015494,0.4876367,0.7078819,0.8658469,0.49537674,0.81767625,0.8916885,0.542261,0.6029481,0.8834741,0.5423034,0.7026883,0.86135423,0.5423454,0.812605,0.8733618,0.51093876,0.362422,0.9139322,0.5189741,0.36251345,0.92772096,0.4914471,0.38330904,0.79748034,0.5422207,0.3883243,0.86186635,0.52278244,0.8438771,0.69788164,0.5424542,0.8438276,0.71080786,0.5422372,0.8177438,0.76702,0.4874001,0.849193,0.85576206,0.483365,0.83874595,0.8031935,0.5109695,0.8179864,0.76319504
2023:03:04:21:42:25,up_60_2t_,9.816032648086548,59.74,61.90,179.99,89.85,0.5149862,0.38316932,0.9258518,0.5150741,0.44098622,0.98193234,0.47964218,0.4409502,0.92476416,0.42468074,0.48250756,0.91265345,0.3813794,0.49332443,0.8275083,0.5541198,0.4410445,0.92970765,0.60897917,0.48256516,0.9404911,0.6523763,0.49846733,0.8411357,0.51496136,0.6029118,0.9391484,0.48756808,0.60285574,0.9100568,0.48764443,0.707889,0.86378664,0.49536982,0.81767166,0.8918665,0.5422641,0.6029501,0.8838266,0.542305,0.7027094,0.8603789,0.5423403,0.81261474,0.8730114,0.51094735,0.3624306,0.91379344,0.5189813,0.3625186,0.9259609,0.49145558,0.38330933,0.8008566,0.5385277,0.3883172,0.8587197,0.5228188,0.8438785,0.69764304,0.5461292,0.84381986,0.71716917,0.5385314,0.81775707,0.7633831,0.4874591,0.8491648,0.8536322,0.48340607,0.83873403,0.80697757,0.5109492,0.81798434,0.7634057
2023:03:04:21:42:26,up_60_2t_,9.877866983413696,59.74,61.91,179.99,89.86,0.51499057,0.38317192,0.92606425,0.5150731,0.44099447,0.98130125,0.4796402,0.44095743,0.9243054,0.424684,0.48252705,0.91277736,0.38139823,0.49330258,0.83110595,0.5541212,0.44105002,0.92938095,0.608982,0.48257172,0.94189733,0.6523763,0.49847013,0.8418018,0.514966,0.6029033,0.9384842,0.4875735,0.60284716,0.90981716,0.48765007,0.7078623,0.8633781,0.49536338,0.81767166,0.892727,0.5422671,0.60293895,0.8834721,0.5423032,0.70267844,0.862702,0.5423617,0.81257766,0.8725004,0.5109518,0.3624307,0.9142771,0.51898557,0.36251956,0.92524,0.49145657,0.38330278,0.8035186,0.54222107,0.38832015,0.85749996,0.5228356,0.8388164,0.68304294,0.54614943,0.83874756,0.70861506,0.542237,0.81771713,0.7622461,0.48746228,0.849177,0.85646844,0.48339885,0.8387431,0.81039774,0.51094943,0.8179798,0.76448345
2023:03:04:21:42:26,up_60_2t_,9.939702272415161,59.73,61.90,180.00,89.86,0.5149968,0.38317648,0.92625916,0.515076,0.44099057,0.9813136,0.47964013,0.44095007,0.92520756,0.42468494,0.48253396,0.9127813,0.3814092,0.49330986,0.8311664,0.5541246,0.44105032,0.9288783,0.60897857,0.4825584,0.9408294,0.6523591,0.4984791,0.8438183,0.5149632,0.60289866,0.9366384,0.48756903,0.60284334,0.90938854,0.4876353,0.7078807,0.8644707,0.49537814,0.8176819,0.8909659,0.54226506,0.60293275,0.8814397,0.54231423,0.70265687,0.8658169,0.54237294,0.81259114,0.87433505,0.51095927,0.3624336,0.91436267,0.5189933,0.36252216,0.923707,0.49146697,0.3832999,0.8020519,0.5422249,0.3883161,0.85636014,0.5228224,0.8438524,0.68739843,0.54614073,0.83878815,0.7092688,0.5422573,0.8177294,0.76672155,0.48745656,0.84918576,0.85838777,0.4834032,0.83875465,0.8111465,0.51096374,0.81798947,0.76280695
2023:03:04:21:42:26,up_60_2t_,9.997546911239624,59.73,61.90,180.00,89.87,0.5149979,0.38317472,0.92629176,0.5150724,0.44099608,0.9807857,0.47963116,0.44096348,0.92282945,0.4246614,0.48255092,0.9146324,0.3813941,0.49333024,0.8290788,0.5541236,0.4410486,0.929313,0.6089873,0.48255935,0.94174033,0.6523721,0.49847758,0.84317285,0.51496166,0.6028928,0.9352531,0.4875676,0.6028391,0.9083921,0.48763612,0.7078988,0.8649,0.4953772,0.8176905,0.8919071,0.54226303,0.60292524,0.880633,0.54231495,0.70267427,0.86523724,0.54236484,0.8126182,0.8764063,0.5109597,0.3624353,0.9145711,0.51899433,0.36251774,0.9240537,0.491465,0.3833084,0.80597854,0.54222405,0.38830864,0.8550554,0.5228704,0.8439068,0.6926582,0.54618335,0.8438369,0.7234646,0.5422301,0.8177572,0.76381046,0.48749888,0.84918725,0.85627115,0.48343104,0.8387724,0.81366336,0.51095134,0.8180004,0.76399386
2023:03:04:21:42:26,up_60_2t_,10.055392265319824,59.73,59.68,180.00,89.86,0.51499504,0.38317958,0.92651784,0.51508,0.44100675,0.9799138,0.47963995,0.44096932,0.9235084,0.42466384,0.48254436,0.91263705,0.381396,0.49833637,0.8286278,0.5541323,0.441059,0.9275462,0.6089915,0.48255688,0.9410921,0.6523769,0.4984905,0.8423591,0.5149612,0.60290563,0.9372295,0.48757157,0.60284716,0.9087931,0.48762342,0.7129681,0.8647109,0.49536952,0.81771183,0.8911029,0.5422574,0.60294425,0.8814477,0.5423064,0.7026907,0.86371744,0.54235667,0.8126271,0.87254715,0.5109549,0.3624393,0.9138479,0.5189914,0.3625214,0.9241463,0.49145874,0.38331506,0.8060194,0.54222274,0.38831186,0.8561652,0.52283907,0.8439128,0.69166183,0.5461422,0.8438643,0.7168435,0.5422218,0.81775653,0.7598505,0.48742646,0.849228,0.85635614,0.48337972,0.838796,0.80620456,0.5109545,0.8180265,0.761849
2023:03:04:21:42:26,up_60_2t_,10.114771604537964,59.73,61.91,180.00,89.86,0.5149943,0.38316762,0.9251935,0.51508373,0.4409965,0.9807799,0.47964486,0.4409637,0.9243054,0.42466384,0.48253897,0.9118021,0.38138497,0.49332574,0.8272733,0.5541349,0.44104797,0.928939,0.60898465,0.48255137,0.9420448,0.65235627,0.49847582,0.84391373,0.51496804,0.6029071,0.9381998,0.48757452,0.6028478,0.90925205,0.4876378,0.70789045,0.8645228,0.49537313,0.81768155,0.89021635,0.5422697,0.6029454,0.8835098,0.54231304,0.70270133,0.8616263,0.54236424,0.8126107,0.8747941,0.510954,0.36243203,0.91393113,0.51898974,0.36251217,0.9249028,0.49146047,0.3833171,0.8045919,0.5422236,0.388305,0.85558474,0.52286804,0.8438771,0.689776,0.54617226,0.843827,0.72067255,0.54222274,0.8177434,0.7626444,0.48742327,0.84919846,0.85191536,0.48337322,0.8387515,0.8029615,0.51095915,0.81798935,0.76531625
2023:03:04:21:42:26,up_60_2t_,10.176605463027954,59.72,61.91,179.99,89.86,0.5149909,0.38316858,0.9243712,0.515083,0.44098577,0.9817369,0.47965145,0.44095865,0.9248477,0.42467573,0.4825225,0.9082814,0.38138002,0.493316,0.827162,0.55412817,0.44103852,0.9297887,0.60898346,0.4825555,0.94173366,0.6523652,0.49850154,0.84349364,0.5149677,0.60290796,0.9384311,0.4875773,0.60285026,0.9095089,0.48763102,0.7129739,0.86412954,0.4953822,0.8177168,0.8889663,0.5422667,0.60294473,0.8835218,0.5423286,0.70270455,0.86243254,0.5423731,0.8126087,0.87287194,0.510947,0.36243272,0.9127737,0.5189893,0.36251134,0.924263,0.4914436,0.3833128,0.80773413,0.5422335,0.3883018,0.8572016,0.52662826,0.8438865,0.682551,0.5462037,0.84382856,0.72119707,0.5385305,0.8177405,0.75857574,0.48745736,0.849204,0.8485528,0.48340416,0.83877605,0.8049068,0.5109615,0.81803215,0.76184124
