now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:26:13,down_150_2t_,23.85494589805603,25.70,-1.00,140.37,43.59,0.47566807,0.4352799,0.903013,0.5148182,0.47231862,0.78637254,0.50711083,0.47234312,0.7418289,0.51104474,0.54036343,0.1476054,0.0,0.0,0.0,0.51507896,0.472203,0.9333441,0.495373,0.53507805,0.8097554,0.4834333,0.556089,0.7312393,0.5267926,0.6083344,0.8205169,0.5227938,0.60829955,0.8239304,0.51099604,0.7233539,0.77185017,0.5189617,0.81259763,0.69265926,0.53841287,0.60841894,0.8844192,0.49149948,0.7234138,0.8695749,0.52279454,0.82304144,0.8448346,0.4639647,0.41986886,0.7677288,0.48337427,0.4094856,0.9074074,0.0,0.0,0.0,0.5031351,0.40934086,0.8295005,0.48737058,0.8386463,0.69029355,0.49536037,0.8541571,0.7023033,0.5423054,0.8387607,0.7957196,0.48741314,0.8180244,0.29982486,0.4875708,0.8176565,0.25199962,0.542305,0.81770265,0.33479038
2023:03:04:21:26:13,down_150_2t_,23.91079616546631,26.21,-1.00,140.36,47.05,0.47566766,0.43045568,0.9014308,0.51482147,0.47232297,0.78766525,0.50712997,0.4723405,0.7427981,0.5110552,0.5403386,0.14840941,0.0,0.0,0.0,0.51507044,0.47222766,0.93518746,0.4953277,0.53510255,0.8101281,0.48343188,0.56101614,0.7235073,0.5305513,0.6083329,0.8197889,0.5228261,0.6082948,0.821224,0.5110439,0.72334164,0.77817285,0.51899254,0.81259966,0.6908468,0.53840286,0.60841936,0.88348615,0.49148655,0.7234093,0.8710411,0.52279854,0.8230411,0.8442302,0.46396422,0.41982976,0.7709439,0.48338252,0.40946344,0.90914667,0.0,0.0,0.0,0.5031581,0.4093429,0.829648,0.48737848,0.8336057,0.6811704,0.49535993,0.8541491,0.69341576,0.54230636,0.83876044,0.79282016,0.48741803,0.8180153,0.29536903,0.4875814,0.817652,0.24827242,0.54233557,0.81770706,0.3374834
2023:03:04:21:26:13,down_150_2t_,23.97063660621643,26.19,15.99,140.35,43.41,0.47566473,0.4352751,0.901992,0.5148208,0.4723422,0.78241116,0.5108432,0.47234073,0.7425699,0.5147446,0.54031557,0.14835404,0.49527445,0.56650245,0.14697137,0.51506,0.4722418,0.936201,0.495321,0.5351042,0.81129396,0.48344892,0.56107575,0.73001957,0.53055364,0.60835654,0.8199743,0.5228338,0.60831654,0.8221801,0.5110338,0.723352,0.7822106,0.5189691,0.8126168,0.7077565,0.5383963,0.60844594,0.88221824,0.49148214,0.72342193,0.8728869,0.5227964,0.8230431,0.8429438,0.46396548,0.41985103,0.7672249,0.48337895,0.4094829,0.90780216,0.0,0.0,0.0,0.5031547,0.40937042,0.82685494,0.48737007,0.8335887,0.6828214,0.49537268,0.84930223,0.6927885,0.5423013,0.83876693,0.79193014,0.48739713,0.8180251,0.30821973,0.48754835,0.81766903,0.26175356,0.54230124,0.8177238,0.3421526
2023:03:04:21:26:14,down_150_2t_,24.03247094154358,24.65,-1.00,140.37,78.95,0.47565615,0.4304326,0.8993618,0.5148145,0.47234994,0.78279316,0.50710696,0.47716624,0.74142367,0.5110518,0.5403285,0.14880747,0.0,0.0,0.0,0.5150666,0.4722492,0.93705,0.4953193,0.535122,0.8124549,0.48343104,0.56102335,0.72822136,0.5267926,0.6083673,0.82101756,0.5228096,0.6083297,0.82441735,0.5110234,0.72336835,0.7803411,0.5189558,0.8126046,0.7019391,0.53839135,0.6084563,0.88230085,0.4914883,0.7234395,0.8736705,0.52278405,0.8230573,0.84419286,0.46396136,0.41979358,0.7698339,0.483381,0.40944514,0.9105731,0.0,0.0,0.0,0.50316024,0.4093594,0.8283086,0.48736325,0.8335884,0.68326294,0.49533734,0.8541435,0.6946949,0.54229325,0.8387824,0.7929249,0.48739594,0.8180075,0.3056414,0.48755354,0.8176499,0.2588659,0.54228956,0.81771517,0.3378013
2023:03:04:21:26:14,down_150_2t_,24.0903160572052,24.84,-1.00,140.38,50.00,0.47567677,0.43044415,0.9011911,0.51480806,0.47718504,0.7860879,0.5070826,0.4771767,0.7431863,0.51103467,0.5403521,0.14432742,0.0,0.0,0.0,0.5150788,0.47225317,0.938237,0.49533653,0.53510916,0.8136433,0.48341113,0.56105167,0.74380064,0.5267675,0.60835946,0.8238744,0.52276367,0.60832626,0.82780564,0.5109899,0.72336924,0.7778844,0.51894385,0.81260806,0.703738,0.5383937,0.608443,0.88356364,0.49150732,0.72343224,0.8706328,0.5227883,0.8230511,0.8425984,0.46396336,0.41982758,0.7820034,0.48339748,0.40945366,0.9126143,0.0,0.0,0.0,0.5031804,0.40938023,0.8290094,0.48736772,0.83360827,0.6843149,0.49535537,0.85414827,0.6952238,0.54229367,0.83876604,0.7917451,0.48738635,0.8180191,0.30834347,0.48753554,0.8176597,0.26205638,0.5422735,0.817714,0.3373847
2023:03:04:21:26:14,down_150_2t_,24.148202419281006,24.84,-1.00,140.38,50.02,0.4756809,0.43042654,0.8994998,0.5148014,0.4771943,0.7875247,0.5070644,0.47718564,0.7441056,0.51102525,0.5403746,0.1450687,0.0,0.0,0.0,0.51508397,0.47226396,0.93809426,0.49536252,0.53511006,0.81190664,0.48340517,0.5610503,0.7483019,0.5267561,0.60835046,0.8260101,0.5227405,0.6083217,0.82947844,0.51095855,0.72338384,0.7755763,0.5189189,0.812631,0.70911276,0.538399,0.60842973,0.8852163,0.49150077,0.7234261,0.8711164,0.52278626,0.82307345,0.8411866,0.46396226,0.41980976,0.79112583,0.48340306,0.40944827,0.91307104,0.0,0.0,0.0,0.50317454,0.40939483,0.827645,0.487369,0.8386686,0.68540585,0.4953646,0.8541711,0.69896626,0.54229414,0.83879304,0.79198784,0.4873826,0.8229599,0.31387806,0.48752704,0.81769943,0.26723066,0.5422417,0.8177279,0.33564067
2023:03:04:21:26:14,down_150_2t_,24.20999574661255,24.84,-1.00,140.38,50.02,0.4756809,0.43042654,0.8994998,0.5148014,0.4771943,0.7875247,0.5070644,0.47718564,0.7441056,0.51102525,0.5403746,0.1450687,0.0,0.0,0.0,0.51508397,0.47226396,0.93809426,0.49536252,0.53511006,0.81190664,0.48340517,0.5610503,0.7483019,0.5267561,0.60835046,0.8260101,0.5227405,0.6083217,0.82947844,0.51095855,0.72338384,0.7755763,0.5189189,0.812631,0.70911276,0.538399,0.60842973,0.8852163,0.49150077,0.7234261,0.8711164,0.52278626,0.82307345,0.8411866,0.46396226,0.41980976,0.79112583,0.48340306,0.40944827,0.91307104,0.0,0.0,0.0,0.50317454,0.40939483,0.827645,0.487369,0.8386686,0.68540585,0.4953646,0.8541711,0.69896626,0.54229414,0.83879304,0.79198784,0.4873826,0.8229599,0.31387806,0.48752704,0.81769943,0.26723066,0.5422417,0.8177279,0.33564067
2023:03:04:21:26:14,down_150_2t_,24.275354623794556,24.64,-1.00,140.41,47.07,0.47567108,0.43045485,0.901667,0.5147921,0.47233668,0.783386,0.5070708,0.47235286,0.74190944,0.5110383,0.5403192,0.14635229,0.0,0.0,0.0,0.51505667,0.47223163,0.93674964,0.49914545,0.53500754,0.8092914,0.48342818,0.5610188,0.7532256,0.52676296,0.6083356,0.8204198,0.52276045,0.60830724,0.824058,0.5109768,0.7233832,0.77050394,0.51893824,0.8126107,0.68963695,0.5383932,0.6084141,0.8837137,0.49153054,0.72341794,0.8646161,0.52279377,0.82305336,0.8419909,0.46396708,0.4198427,0.78274715,0.4833951,0.4094849,0.91079414,0.0,0.0,0.0,0.5031561,0.40940818,0.82418275,0.48740107,0.83357865,0.6812428,0.4991704,0.8492742,0.6916494,0.5423023,0.8387743,0.7909957,0.48741964,0.8179908,0.30129248,0.48756388,0.8176285,0.2540893,0.54227126,0.8177206,0.32928887
2023:03:04:21:26:14,down_150_2t_,24.332770109176636,24.62,12.16,140.40,43.62,0.47567022,0.4352851,0.9045122,0.51480895,0.47232375,0.785166,0.50711805,0.47234988,0.743643,0.51473856,0.5402996,0.15093452,0.4953298,0.56653595,0.1532158,0.51505876,0.47220886,0.93479997,0.49919546,0.5300493,0.80819076,0.48345473,0.5610211,0.75662184,0.52677464,0.60832626,0.8198187,0.52277964,0.6082969,0.8240293,0.51095784,0.7233659,0.77245986,0.51894283,0.81262445,0.7009233,0.53839374,0.60840213,0.882993,0.49152753,0.72339857,0.8637777,0.5228121,0.8230366,0.8392853,0.46396992,0.41988534,0.7747519,0.48338574,0.40950397,0.90880656,0.0,0.0,0.0,0.5031501,0.40938583,0.8245829,0.48742074,0.8335633,0.6776436,0.49920544,0.84925693,0.68687123,0.54231757,0.8387603,0.78667784,0.48741835,0.8179956,0.30812135,0.48755652,0.8176433,0.26037616,0.54227436,0.8177312,0.3347365
2023:03:04:21:26:14,down_150_2t_,24.388620615005493,24.58,12.14,140.40,47.00,0.47564873,0.4304625,0.90038836,0.5148022,0.47232977,0.78092456,0.50710845,0.47234124,0.7424801,0.51477027,0.5403393,0.15149863,0.4953436,0.5666908,0.15357895,0.5150468,0.47221607,0.93471515,0.49918064,0.5300448,0.8095107,0.48347145,0.561142,0.76687986,0.52676713,0.6083447,0.8216729,0.52276474,0.60831773,0.8270183,0.5109375,0.7234094,0.77398944,0.51894104,0.81268203,0.7049515,0.5383945,0.60841984,0.8833271,0.4915324,0.72343105,0.86575216,0.52282023,0.82305634,0.83532023,0.46394676,0.41985524,0.78295565,0.48337632,0.4094903,0.9090032,0.0,0.0,0.0,0.5031287,0.4093917,0.8251386,0.48740986,0.83359826,0.67884755,0.49919975,0.8492811,0.68846023,0.5423242,0.83877814,0.78481257,0.48739523,0.82296485,0.31061846,0.487536,0.8177035,0.2632345,0.5422686,0.81777257,0.3345986
2023:03:04:21:26:14,down_150_2t_,24.448460817337036,24.58,12.13,140.40,47.01,0.4756338,0.43044254,0.89737076,0.5148017,0.47234157,0.78064984,0.5070976,0.47235268,0.74163496,0.51476705,0.5403942,0.14543346,0.49534422,0.5666929,0.14571907,0.5150475,0.4722327,0.93609285,0.49537632,0.53504795,0.80883,0.4834706,0.5611536,0.75312734,0.526767,0.6083384,0.8219551,0.52276015,0.6083128,0.82723176,0.51091623,0.7234055,0.77142644,0.5189406,0.8126832,0.7042285,0.5384025,0.60841393,0.8846331,0.4915335,0.72342163,0.86488193,0.52281225,0.8230662,0.83705276,0.46392766,0.4198284,0.78806895,0.4833658,0.4094653,0.9089115,0.0,0.0,0.0,0.50312,0.40936464,0.8315749,0.48740178,0.83864695,0.68149245,0.49919432,0.8492982,0.6922467,0.5423178,0.83879536,0.7883031,0.48739237,0.82298523,0.3101487,0.48753187,0.81772125,0.26259708,0.54227024,0.81777227,0.33450454
2023:03:04:21:26:14,down_150_2t_,24.51228952407837,24.57,12.50,140.41,78.89,0.4756189,0.4304567,0.8976557,0.51479715,0.47234315,0.78036225,0.5070779,0.4771622,0.7443624,0.51475734,0.54039276,0.1483256,0.49533352,0.56674165,0.15028878,0.5150484,0.47221702,0.93429154,0.4991445,0.53498536,0.8077453,0.48347804,0.5611847,0.7637278,0.5267618,0.608326,0.8230559,0.52275157,0.6083019,0.82821274,0.5109207,0.72339374,0.7703899,0.5189369,0.8126702,0.7032172,0.5384029,0.6083988,0.8854475,0.49153182,0.7234181,0.8652017,0.52280176,0.8230682,0.83933836,0.4639112,0.41985932,0.786924,0.48335138,0.40947706,0.90757716,0.0,0.0,0.0,0.50309753,0.4093531,0.83212006,0.48737437,0.8386694,0.6870202,0.4953755,0.85417014,0.698491,0.54230934,0.8387924,0.7914159,0.48738015,0.8229906,0.31077638,0.48752338,0.81772286,0.2633128,0.54226923,0.8177601,0.33436382
2023:03:04:21:26:14,down_150_2t_,24.572133541107178,24.77,12.30,140.40,18.07,0.47563896,0.43044424,0.896773,0.51479703,0.4771813,0.7816252,0.50707394,0.4723612,0.74797,0.514759,0.54545313,0.14707938,0.49533552,0.56674916,0.1480967,0.5150522,0.47225395,0.93554693,0.49536815,0.53507996,0.80790716,0.48346338,0.5612055,0.7574973,0.52677006,0.60834134,0.82331574,0.52277035,0.6083129,0.82804763,0.51095635,0.72338504,0.7745143,0.5189485,0.8126668,0.7046613,0.5383966,0.60842246,0.8855395,0.49152413,0.723431,0.8683392,0.5227984,0.8230772,0.8412669,0.4639059,0.4198587,0.8006089,0.48336074,0.40946132,0.9088436,0.0,0.0,0.0,0.50307745,0.40440977,0.8324447,0.48737714,0.83867675,0.6905069,0.49536815,0.8541738,0.70194334,0.5423029,0.838814,0.79508007,0.48738974,0.822992,0.30952394,0.48753893,0.81772274,0.26117882,0.54228014,0.8177648,0.33606842
2023:03:04:21:26:14,down_150_2t_,24.62953543663025,24.77,11.93,140.39,18.09,0.4756358,0.43043408,0.89607066,0.51479185,0.4771819,0.78165615,0.50706506,0.47236037,0.7492068,0.51476294,0.54545546,0.14658667,0.49538755,0.5716761,0.14539437,0.5150472,0.47225553,0.9355583,0.49537122,0.5350784,0.8085043,0.48346028,0.56121963,0.7592962,0.5267734,0.60834354,0.8237631,0.5227754,0.60831285,0.8285711,0.51097876,0.7233656,0.7774537,0.51895976,0.8126439,0.7079968,0.5383941,0.6084262,0.8856371,0.49152404,0.7234236,0.86751634,0.52280855,0.82305384,0.8406951,0.46389976,0.4198515,0.8003828,0.48335594,0.4094529,0.9090197,0.0,0.0,0.0,0.49929827,0.40439937,0.8325201,0.4874023,0.83361566,0.6851107,0.49918538,0.84928703,0.69503784,0.5423158,0.8387754,0.79092896,0.48740536,0.8229441,0.30783314,0.4875505,0.8176787,0.26025516,0.54229623,0.81774145,0.34043556
2023:03:04:21:26:14,down_150_2t_,24.691370248794556,24.58,11.74,140.40,46.99,0.4756102,0.43040818,0.89363235,0.51478887,0.4723451,0.78172064,0.5070524,0.47235066,0.7489809,0.5147581,0.54543203,0.14528354,0.49537593,0.57164645,0.14460546,0.5150475,0.47224337,0.93657404,0.49537265,0.53507364,0.80849665,0.48345506,0.56121236,0.75569105,0.5267684,0.60835207,0.8240236,0.52277017,0.6083212,0.8288836,0.5109667,0.7233866,0.77722824,0.518959,0.8126582,0.7074552,0.5383866,0.6084359,0.8850139,0.49152517,0.7234266,0.8671775,0.5228079,0.82305884,0.8401156,0.46389583,0.41981158,0.7857456,0.48333186,0.4094237,0.90867245,0.0,0.0,0.0,0.49925482,0.4043649,0.8370868,0.4873919,0.8386622,0.689415,0.4991777,0.8493021,0.69902873,0.54231495,0.83878064,0.7904049,0.4874024,0.82296395,0.3103261,0.48754287,0.81769675,0.26276502,0.54229134,0.81775296,0.33887222
2023:03:04:21:26:14,down_150_2t_,24.75320529937744,24.60,12.11,140.41,46.93,0.47560537,0.4304051,0.89299345,0.51478267,0.47234753,0.7809184,0.50704,0.47234502,0.74858403,0.51475805,0.5403929,0.14589103,0.49534047,0.5667317,0.14320712,0.51504177,0.47225672,0.9375253,0.49536997,0.5350899,0.8102627,0.4834526,0.56118166,0.751344,0.5267823,0.6083363,0.8218031,0.52279454,0.6083025,0.82601863,0.51099604,0.7233646,0.775926,0.5189655,0.81261533,0.69655114,0.5383911,0.6084212,0.88508266,0.49152902,0.72342306,0.8663915,0.5227943,0.8230504,0.8431773,0.4638925,0.4198027,0.7873073,0.48333094,0.4094245,0.9082935,0.0,0.0,0.0,0.4992569,0.40436214,0.8384751,0.48737308,0.8386447,0.6883113,0.49536404,0.85415655,0.6990899,0.5423054,0.8387759,0.791469,0.48740822,0.81801546,0.3012949,0.487561,0.8176479,0.25391743,0.542309,0.817721,0.33556354
2023:03:04:21:26:14,down_150_2t_,24.813044786453247,24.58,12.12,140.41,46.90,0.47560725,0.43039852,0.892517,0.51478684,0.47234437,0.7789717,0.5070584,0.47233772,0.74872494,0.51477563,0.5403731,0.14557362,0.49534342,0.5667493,0.14026926,0.51503503,0.47225612,0.93606657,0.49536413,0.535091,0.80754167,0.48345336,0.5612337,0.7544465,0.5267866,0.6083245,0.82126695,0.5228078,0.6082894,0.82492465,0.5109814,0.7233644,0.77401257,0.51895636,0.8126166,0.6916479,0.53838485,0.6084094,0.88459986,0.49153143,0.7234168,0.8645234,0.5227985,0.82304114,0.8423459,0.46389392,0.41979247,0.7886864,0.48333344,0.40941855,0.90873826,0.0,0.0,0.0,0.4992572,0.4043651,0.83822656,0.48737764,0.83864295,0.6884781,0.49536663,0.85415584,0.69907373,0.54230845,0.838761,0.7894491,0.487411,0.82293403,0.29821396,0.48756644,0.8176547,0.25081173,0.5422982,0.8177202,0.33154574
2023:03:04:21:26:14,down_150_2t_,24.870890140533447,24.76,12.30,140.41,18.23,0.47561702,0.43039593,0.89307106,0.51477075,0.47717953,0.78402114,0.50700843,0.4723581,0.7526271,0.5110554,0.5403718,0.14974771,0.49527746,0.5667329,0.1475044,0.51503706,0.47225705,0.93630326,0.49914074,0.53502184,0.80621326,0.48344228,0.5612602,0.7676933,0.5267443,0.60834026,0.82721734,0.52274203,0.60831016,0.8326707,0.51099783,0.7233791,0.7799023,0.51896334,0.81264764,0.70126766,0.5383638,0.60842407,0.88390154,0.49150833,0.7234129,0.8694621,0.5227727,0.8230668,0.8484453,0.46389318,0.41980025,0.79396653,0.48333985,0.40942094,0.90981674,0.0,0.0,0.0,0.4992438,0.4043752,0.83640766,0.48734537,0.8386632,0.6964237,0.4953286,0.85416645,0.70917463,0.54228514,0.8388059,0.7998101,0.4874002,0.82298285,0.30198696,0.48756096,0.81771386,0.25512394,0.5423068,0.817748,0.33729523
2023:03:04:21:26:14,down_150_2t_,24.930734395980835,24.76,-1.00,140.40,18.19,0.4756029,0.4304289,0.89455044,0.5147676,0.47718522,0.7853214,0.5070022,0.47236001,0.7524156,0.5110417,0.54037,0.14763586,0.0,0.0,0.0,0.5150366,0.47227034,0.9379212,0.4953986,0.53504044,0.8070706,0.48345456,0.5612575,0.76963025,0.5267396,0.60834825,0.8281124,0.5227323,0.60831934,0.8332505,0.5109463,0.72338015,0.77372015,0.5189584,0.81261784,0.6970063,0.53836864,0.60843074,0.88411003,0.49152747,0.72342294,0.86510956,0.5228018,0.8229976,0.84196264,0.4638843,0.41983733,0.7920715,0.48332962,0.40945366,0.90668786,0.0,0.0,0.0,0.4992491,0.4043869,0.83550555,0.48742536,0.8335337,0.67632735,0.49919426,0.8492294,0.68415713,0.5423068,0.83870995,0.78342575,0.4874279,0.8180132,0.29789278,0.4875792,0.81765,0.25131875,0.5422855,0.81772155,0.3378184
2023:03:04:21:26:15,down_150_2t_,24.992564916610718,24.77,12.68,140.41,49.77,0.4755953,0.43046182,0.8964812,0.5147845,0.47719532,0.7824267,0.50703907,0.47716236,0.74861515,0.51474106,0.54038,0.14265828,0.49530092,0.5667424,0.14056781,0.51504254,0.47228923,0.93999326,0.49535537,0.53508604,0.8086175,0.48343775,0.56125534,0.7583536,0.52676135,0.6083528,0.8244094,0.52275777,0.6083185,0.8295654,0.5109398,0.72337216,0.76970816,0.5189445,0.812615,0.6939773,0.53838474,0.6084412,0.8839992,0.49153355,0.7234207,0.86528,0.5227937,0.8230384,0.8445039,0.46389598,0.41986114,0.7856536,0.48333177,0.4094828,0.9049029,0.0,0.0,0.0,0.4992944,0.4093294,0.831166,0.48738334,0.83360016,0.68728566,0.49536324,0.85414636,0.6979617,0.54230064,0.8387651,0.7925599,0.4874049,0.82293636,0.3014577,0.48756003,0.8176656,0.25428492,0.5422771,0.8177216,0.3315048
2023:03:04:21:26:15,down_150_2t_,25.05040979385376,24.76,12.31,140.42,14.89,0.47559667,0.43527701,0.89747703,0.51477915,0.4771932,0.78336656,0.50704074,0.47235027,0.7502539,0.5147347,0.54037255,0.14781478,0.49529588,0.5666938,0.14710999,0.51503915,0.47229293,0.9407231,0.49534816,0.5351095,0.80751127,0.48345724,0.56125224,0.7568353,0.5267462,0.6083372,0.8259527,0.5227445,0.6083042,0.8314331,0.5109449,0.72335845,0.7699193,0.51893896,0.81260425,0.69606197,0.5383687,0.6084234,0.8833748,0.4915331,0.72340935,0.86489236,0.522797,0.82304794,0.8451221,0.46389943,0.419877,0.78305906,0.48332915,0.40950403,0.90371585,0.0,0.0,0.0,0.49929628,0.40935603,0.8307082,0.48739514,0.8336063,0.692421,0.49917042,0.8492937,0.7027184,0.5423046,0.8387824,0.7959763,0.48741692,0.81801194,0.3048772,0.48756915,0.8176533,0.25575757,0.54227346,0.8177163,0.3317121
2023:03:04:21:26:15,down_150_2t_,25.108255863189697,24.76,12.32,143.95,14.89,0.47558483,0.4352767,0.8970921,0.5147824,0.4771875,0.7832919,0.5070499,0.47235098,0.7505151,0.5147478,0.5403618,0.14594576,0.49529108,0.5667058,0.14448953,0.5150407,0.47228584,0.9410593,0.49535283,0.5350939,0.8074284,0.4834582,0.5612596,0.7599019,0.5267524,0.6083544,0.8253021,0.522753,0.6083211,0.83040226,0.51094526,0.72336525,0.76980007,0.5189508,0.8126051,0.69247913,0.53837204,0.60844195,0.8830152,0.49522188,0.7234138,0.86374533,0.52281016,0.82303447,0.842915,0.46389446,0.4198824,0.7761291,0.48331878,0.40949893,0.9032356,0.0,0.0,0.0,0.4992893,0.40934277,0.83331734,0.48741108,0.8335841,0.68666345,0.49918982,0.84927374,0.6956222,0.5423158,0.83875966,0.7899783,0.48742163,0.8179991,0.30282757,0.4875704,0.8176368,0.2538861,0.5422855,0.8177134,0.3306317
2023:03:04:21:26:15,down_150_2t_,25.168095350265503,24.77,12.31,140.41,14.94,0.47558674,0.4352924,0.8990141,0.51477844,0.47718596,0.78481114,0.50702953,0.47235003,0.74996084,0.5147409,0.5403668,0.14588468,0.49529108,0.56670636,0.14687371,0.5150484,0.4722848,0.94238234,0.49536014,0.5350858,0.80840075,0.48345432,0.56124043,0.76155066,0.5267542,0.60835075,0.82619244,0.5227537,0.6083179,0.8312998,0.51097023,0.72336894,0.7775816,0.51897436,0.81265914,0.7050522,0.53837353,0.60843694,0.88318485,0.49152637,0.72340816,0.8648766,0.52280116,0.8230572,0.8427387,0.46390086,0.41990677,0.7733204,0.48332077,0.409522,0.9018144,0.0,0.0,0.0,0.49929476,0.40936145,0.83204895,0.48738563,0.8336143,0.6886778,0.4991635,0.849288,0.69835675,0.5423083,0.838791,0.79386413,0.48740527,0.8229688,0.30410403,0.487561,0.8177043,0.25638112,0.5423147,0.8177598,0.3396605
2023:03:04:21:26:15,down_150_2t_,25.231585025787354,24.77,12.33,140.41,14.92,0.4755895,0.43529922,0.8997047,0.5147872,0.4771863,0.7835896,0.5070523,0.47235635,0.74850357,0.5147476,0.540371,0.14551628,0.4952731,0.56669617,0.14712583,0.5150475,0.4722763,0.94082844,0.4953704,0.53507227,0.8092917,0.48345315,0.56121427,0.7614057,0.52675366,0.60834104,0.8254276,0.5227562,0.60830694,0.830189,0.51095384,0.72336495,0.77438855,0.51896113,0.81264186,0.7026787,0.5383726,0.6084265,0.88299614,0.49153388,0.72341305,0.8630702,0.52280635,0.82303786,0.8412282,0.46390072,0.41992134,0.7731597,0.48332205,0.40952247,0.90164286,0.0,0.0,0.0,0.50306123,0.40935233,0.8327429,0.48739806,0.833594,0.6830123,0.4991743,0.8492717,0.6931515,0.54231095,0.8387595,0.7896836,0.48740193,0.82295036,0.3041621,0.48755392,0.81768596,0.25671852,0.5422961,0.8177423,0.33778563
2023:03:04:21:26:15,down_150_2t_,25.288978099822998,24.57,12.14,140.40,43.37,0.47559655,0.4352852,0.8981009,0.5147864,0.47235006,0.78276956,0.5070578,0.4723457,0.7488598,0.51475614,0.54036087,0.14811565,0.4952841,0.56671625,0.15036513,0.5150428,0.47225598,0.9389105,0.49914518,0.5349942,0.8068417,0.48346916,0.5612208,0.7714188,0.52675444,0.6083487,0.8260431,0.5227525,0.6083184,0.8311652,0.51094395,0.7233812,0.7752445,0.5189682,0.8126689,0.70437455,0.53837705,0.6084326,0.88351625,0.491526,0.7234188,0.8655217,0.5228102,0.82306343,0.8404194,0.46389833,0.41989946,0.77977395,0.48332626,0.40950453,0.90330946,0.0,0.0,0.0,0.49929738,0.40933636,0.8327368,0.4874002,0.83865416,0.6855948,0.4991865,0.84930056,0.6970356,0.5423164,0.83879095,0.79224944,0.48740757,0.8229911,0.3043285,0.48755968,0.8177279,0.25664848,0.5423049,0.81776536,0.3379232
2023:03:04:21:26:15,down_150_2t_,25.344383001327515,24.76,12.34,140.40,14.82,0.47558573,0.4353016,0.8996763,0.5147891,0.47718534,0.7813684,0.50707126,0.4723494,0.7489812,0.514749,0.54036534,0.14980288,0.4952701,0.56672454,0.15266828,0.5150376,0.47226298,0.9386641,0.4953986,0.53504056,0.8092052,0.48345226,0.5612208,0.7705871,0.52675676,0.6083421,0.8245399,0.5227645,0.60831016,0.82890534,0.5109806,0.7233673,0.7738968,0.51897556,0.8126341,0.6929912,0.5383695,0.60842556,0.8824131,0.49151868,0.7234235,0.8664091,0.5228008,0.8230296,0.8419121,0.46388987,0.41993263,0.7767563,0.48331845,0.4095208,0.90157163,0.0,0.0,0.0,0.49929532,0.40934172,0.8320493,0.48739076,0.8336079,0.6833538,0.49915788,0.84928423,0.6939901,0.54230773,0.83874285,0.78688836,0.48741424,0.8229661,0.29425147,0.48757997,0.81769407,0.24779241,0.54231006,0.81773174,0.334726
2023:03:04:21:26:15,down_150_2t_,25.40422296524048,24.80,12.37,140.38,14.81,0.4755918,0.43530065,0.8997741,0.51479954,0.4771901,0.78464323,0.50708616,0.47235528,0.74986047,0.514749,0.5403558,0.15142982,0.49525142,0.5666538,0.15441775,0.5150443,0.47227392,0.93864775,0.49536824,0.53511333,0.8135896,0.48342395,0.56115425,0.7607658,0.52677405,0.6083596,0.82365555,0.5227901,0.60832113,0.8278464,0.51102173,0.72335416,0.7804471,0.51900244,0.8126302,0.7031687,0.53837115,0.608451,0.8820307,0.49150312,0.7234279,0.8693891,0.52279496,0.8230206,0.8450411,0.46389025,0.41992792,0.78010327,0.483323,0.409513,0.90224135,0.0,0.0,0.0,0.5030636,0.4044124,0.8325656,0.48737967,0.8386597,0.68848646,0.49536726,0.8541499,0.69942534,0.5423039,0.838727,0.7910345,0.48741853,0.82299155,0.2959101,0.48758072,0.81772,0.25035504,0.5423388,0.81772566,0.3440439
2023:03:04:21:26:15,down_150_2t_,25.468052864074707,24.81,12.34,140.38,14.90,0.475594,0.43528363,0.8975812,0.5147914,0.47718674,0.78192437,0.5070606,0.4723537,0.7475559,0.51474416,0.54037005,0.15118942,0.49529245,0.5666665,0.15305257,0.5150427,0.47227186,0.9380485,0.4953901,0.5350867,0.81021714,0.48342523,0.5611475,0.7615999,0.526783,0.6083471,0.8231469,0.52279454,0.6083125,0.82717717,0.5109836,0.723348,0.77558,0.518968,0.8126003,0.70050275,0.53839,0.6084331,0.88452727,0.49151146,0.72341335,0.8665863,0.52279305,0.82300556,0.8441852,0.46388993,0.4198975,0.78078926,0.48332053,0.4094964,0.9028214,0.0,0.0,0.0,0.49928576,0.40440625,0.8323141,0.48739377,0.8335944,0.6833515,0.499168,0.849259,0.6921479,0.5422987,0.8387121,0.7853881,0.4874171,0.818021,0.29791683,0.48757046,0.8176561,0.2524257,0.5422994,0.8177029,0.3398597
