now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:18:55,up_90_1t_,4.783860445022583,93.84,91.44,178.15,83.10,0.5385224,0.3780701,0.8602907,0.54608935,0.44073343,0.94847685,0.49143422,0.44072083,0.9167129,0.44033337,0.44109157,0.86306804,0.38937414,0.43580794,0.9078088,0.58165103,0.4406882,0.955236,0.64041525,0.4406945,0.92747283,0.69159573,0.43582934,0.8898865,0.54236764,0.60304576,0.8889259,0.5149316,0.6029914,0.9188572,0.5148871,0.72340107,0.8674356,0.5186527,0.8179641,0.8618092,0.5659174,0.6030669,0.8402313,0.5697828,0.7233524,0.8265999,0.5697658,0.8177413,0.8227807,0.5267329,0.3623789,0.88065,0.5463246,0.3624221,0.9373543,0.51871544,0.37806883,0.81368303,0.55425847,0.378062,0.858454,0.558125,0.8490884,0.6578135,0.57759255,0.84900445,0.7013204,0.5619983,0.8180158,0.6842224,0.5188209,0.8491202,0.66856384,0.5109908,0.8439793,0.6379954,0.51899874,0.8231552,0.706261
2023:03:04:21:18:55,up_90_1t_,4.8456950187683105,93.84,91.44,178.15,83.10,0.5385224,0.3780701,0.8602907,0.54608935,0.44073343,0.94847685,0.49143422,0.44072083,0.9167129,0.44033337,0.44109157,0.86306804,0.38937414,0.43580794,0.9078088,0.58165103,0.4406882,0.955236,0.64041525,0.4406945,0.92747283,0.69159573,0.43582934,0.8898865,0.54236764,0.60304576,0.8889259,0.5149316,0.6029914,0.9188572,0.5148871,0.72340107,0.8674356,0.5186527,0.8179641,0.8618092,0.5659174,0.6030669,0.8402313,0.5697828,0.7233524,0.8265999,0.5697658,0.8177413,0.8227807,0.5267329,0.3623789,0.88065,0.5463246,0.3624221,0.9373543,0.51871544,0.37806883,0.81368303,0.55425847,0.378062,0.858454,0.558125,0.8490884,0.6578135,0.57759255,0.84900445,0.7013204,0.5619983,0.8180158,0.6842224,0.5188209,0.8491202,0.66856384,0.5109908,0.8439793,0.6379954,0.51899874,0.8231552,0.706261
2023:03:04:21:18:55,up_90_1t_,4.9030921459198,93.85,91.45,178.15,83.09,0.53850716,0.37805027,0.85909885,0.5460893,0.44072574,0.9487647,0.49143416,0.44071883,0.91744065,0.44032878,0.44107464,0.86566657,0.38936216,0.43579406,0.90949917,0.58165026,0.44068354,0.956282,0.6404064,0.4406859,0.92675716,0.691578,0.4358105,0.8914219,0.54237795,0.6030438,0.88963294,0.5149461,0.60298705,0.91959095,0.51490235,0.72338986,0.86807805,0.5186725,0.8179361,0.86318547,0.56592,0.603067,0.840599,0.5697877,0.7233435,0.8269867,0.569773,0.8177264,0.8226057,0.5267209,0.36236393,0.8825269,0.5463179,0.36240724,0.93799067,0.5187105,0.3780607,0.808647,0.55425924,0.37805647,0.8590896,0.55814934,0.8490562,0.6510626,0.5776055,0.84402645,0.6979461,0.5619953,0.81800026,0.68447775,0.51886,0.8490828,0.6658532,0.51103896,0.84394765,0.63991386,0.51901454,0.82312626,0.70238066
2023:03:04:21:18:55,up_90_1t_,4.959558725357056,93.87,91.45,178.15,83.11,0.53851587,0.37803215,0.86022556,0.54609144,0.440737,0.94886565,0.49142322,0.44073135,0.91768533,0.44030645,0.44110674,0.8631019,0.38936216,0.43581378,0.906453,0.5816622,0.44068822,0.9557916,0.6404057,0.4406708,0.9243998,0.6915813,0.43577865,0.8890646,0.5423859,0.6030623,0.89098674,0.5149455,0.6030134,0.91926044,0.5149046,0.7234334,0.8711922,0.51864773,0.81796014,0.864585,0.5659387,0.60307586,0.84054184,0.56980556,0.72337186,0.8299934,0.5697833,0.8177388,0.8233858,0.5267282,0.36235672,0.8836072,0.5463212,0.36239418,0.9401728,0.5187169,0.3780809,0.8095908,0.55425423,0.3780486,0.8589701,0.55816877,0.84905106,0.64329636,0.57760996,0.8440201,0.6930318,0.56198436,0.8180118,0.6871699,0.51883024,0.8490866,0.6641847,0.5110042,0.8439508,0.63304406,0.5189898,0.8231504,0.7058936
2023:03:04:21:18:55,up_90_1t_,5.018925428390503,93.87,91.46,178.13,83.12,0.53852963,0.3780399,0.86123145,0.54608834,0.4407351,0.9485365,0.49142507,0.4407296,0.91768146,0.4403154,0.44109413,0.8640589,0.3893602,0.4357961,0.90769154,0.5816529,0.44068703,0.9564209,0.6403977,0.44067734,0.9229828,0.69154996,0.43576926,0.88844013,0.5423868,0.60305476,0.89008343,0.5149473,0.6030086,0.91884196,0.5149109,0.7234262,0.8698751,0.51866555,0.81797284,0.860735,0.5659391,0.6030663,0.8396664,0.5698191,0.7233669,0.82935935,0.56978315,0.8177467,0.8210242,0.5267412,0.36235958,0.8826026,0.5463282,0.36240342,0.94032794,0.5187208,0.37807652,0.8162751,0.5542523,0.3780688,0.85796106,0.5619461,0.84906685,0.64172137,0.5776244,0.84401876,0.69283175,0.56197625,0.81801873,0.6833267,0.5188628,0.84908825,0.6540173,0.5110455,0.84396654,0.6292106,0.5190063,0.82316726,0.6994965
2023:03:04:21:18:55,up_90_1t_,5.080759525299072,93.86,91.45,178.13,83.11,0.538527,0.37804312,0.8609383,0.5460936,0.44073224,0.94906,0.49142736,0.44072932,0.9173042,0.44032538,0.4411076,0.8628745,0.38936868,0.43580624,0.90872186,0.5816636,0.44068128,0.95589244,0.6404093,0.44067267,0.92476183,0.6915584,0.4357813,0.8887303,0.5423866,0.603058,0.89022744,0.51494306,0.6030077,0.91845584,0.5148994,0.72343737,0.86909306,0.5150973,0.8179785,0.85644925,0.56594664,0.6030729,0.8396584,0.5698226,0.72337526,0.8284218,0.56978136,0.8177608,0.81912947,0.52674145,0.36236554,0.88189304,0.54632616,0.36240804,0.9391446,0.51872563,0.37807927,0.8151603,0.55425,0.37806568,0.8583496,0.56194085,0.8490828,0.6397498,0.57761794,0.84403735,0.6902598,0.56197816,0.81803304,0.6825604,0.5188382,0.84909654,0.64470696,0.51101965,0.84397507,0.6191694,0.5189822,0.82317466,0.69879264
2023:03:04:21:18:55,up_90_1t_,5.138605356216431,93.84,91.45,178.12,86.47,0.54223037,0.37801474,0.8622796,0.54609567,0.44072005,0.9479974,0.4914352,0.4407143,0.91658777,0.44032902,0.44108135,0.86341894,0.38936916,0.43579957,0.90428686,0.58165956,0.44067124,0.95500815,0.6404173,0.44068447,0.92681795,0.6915655,0.43580273,0.88891745,0.5423895,0.60305417,0.88945997,0.5149454,0.60300136,0.9185002,0.51489294,0.7234631,0.87073493,0.51508003,0.8180202,0.8510781,0.5659511,0.603069,0.8383348,0.56983984,0.72340435,0.83018863,0.56979114,0.81779844,0.8154948,0.52675307,0.3623537,0.8828345,0.54633474,0.36239725,0.94123113,0.5187262,0.37808162,0.8241861,0.55424976,0.37807438,0.85810816,0.5581784,0.8491024,0.6328224,0.5776088,0.84902793,0.6843859,0.56199664,0.8229648,0.67581254,0.51880956,0.8491349,0.6365221,0.5109951,0.8440166,0.61128724,0.51897055,0.82819444,0.6940898
2023:03:04:21:18:55,up_90_1t_,5.194455862045288,93.85,91.46,175.80,86.47,0.54222655,0.3780225,0.86248827,0.546096,0.44072822,0.9474741,0.49143228,0.44072744,0.91776913,0.44032744,0.44107977,0.8615564,0.3893699,0.43580374,0.90020144,0.58166504,0.4406728,0.9532828,0.6404204,0.4406623,0.92583084,0.6915803,0.43579406,0.8886965,0.54239964,0.6030545,0.8916951,0.5149507,0.60300535,0.9202136,0.51489884,0.72344744,0.8707893,0.51508397,0.81803995,0.8580953,0.5659669,0.60307086,0.8403367,0.56984365,0.7234487,0.83488417,0.5659603,0.8178559,0.8153193,0.5267469,0.36236006,0.8833332,0.5463311,0.36240268,0.94055116,0.5187235,0.37809563,0.8226624,0.55425,0.3780756,0.85714483,0.5581007,0.84922636,0.6598766,0.577573,0.84914774,0.7007206,0.55816466,0.8230335,0.6746243,0.5187886,0.8492018,0.6550501,0.5109731,0.8490241,0.627023,0.5189643,0.828233,0.7038027
2023:03:04:21:18:55,up_90_1t_,5.254295349121094,93.84,91.46,175.81,86.47,0.54223,0.37801313,0.8628934,0.54609174,0.44073325,0.94832444,0.49142307,0.44072926,0.91912043,0.4403066,0.4411116,0.8576306,0.38937944,0.4357971,0.8919857,0.581664,0.4406795,0.95392936,0.64042324,0.44069389,0.92655224,0.6915582,0.43582043,0.8883219,0.54238147,0.6030633,0.89014983,0.51493883,0.6030159,0.9184847,0.514871,0.7234502,0.86924314,0.5150704,0.8180307,0.8592277,0.56593716,0.6030745,0.8399097,0.569833,0.72340363,0.8334933,0.5659811,0.8178172,0.8173941,0.5267506,0.3623513,0.8847063,0.5463342,0.36240163,0.9413989,0.5187248,0.37808836,0.8281942,0.55424887,0.37809554,0.85774523,0.55809677,0.8492168,0.6593506,0.5775828,0.84913045,0.70122707,0.5619393,0.82298064,0.6781995,0.5187706,0.84921783,0.66451013,0.51092696,0.8490355,0.63089484,0.51895344,0.8282118,0.70730543
2023:03:04:21:18:55,up_90_1t_,5.317721128463745,93.84,91.46,178.08,86.47,0.5422273,0.37801248,0.86259645,0.54609007,0.44073275,0.9479131,0.49141902,0.44072944,0.91874945,0.44028375,0.44110098,0.8570696,0.3893581,0.43579894,0.891623,0.5816623,0.44067964,0.9535553,0.640418,0.44070062,0.92650604,0.6915525,0.4358242,0.88870114,0.54237777,0.6030595,0.8887918,0.5149342,0.6030127,0.9175788,0.51487476,0.72346663,0.87152374,0.5150692,0.8180279,0.8577912,0.5659349,0.60306853,0.8388927,0.56985605,0.7233923,0.83348095,0.56977093,0.8178096,0.8193763,0.5267475,0.36235234,0.8847957,0.546332,0.3624001,0.9413804,0.5187208,0.37808937,0.82984066,0.5542469,0.37809086,0.858501,0.5581472,0.8491791,0.6474974,0.57761276,0.849089,0.69476557,0.5619704,0.8229763,0.67971057,0.51877654,0.84920055,0.6607005,0.5109398,0.849022,0.627221,0.51895344,0.8282072,0.70425034
2023:03:04:21:18:55,up_90_1t_,5.3755669593811035,93.85,91.45,178.08,83.11,0.538513,0.37800893,0.8606572,0.54609585,0.44071734,0.9490187,0.49142283,0.44071844,0.91794086,0.44027546,0.44109586,0.8557274,0.3893471,0.4357931,0.8915795,0.5816644,0.44066635,0.95335984,0.64041936,0.4406955,0.92769295,0.6915488,0.43580964,0.8863989,0.5423673,0.60306954,0.887904,0.514926,0.6030204,0.9172694,0.51488334,0.72347707,0.8718317,0.51506925,0.8180283,0.8516841,0.5659236,0.60307807,0.8383024,0.56985074,0.7234112,0.83391047,0.5697611,0.81781757,0.8168628,0.5267231,0.36234558,0.88652587,0.5463181,0.3623854,0.94185996,0.51871186,0.37808573,0.81469977,0.55424786,0.3780487,0.8607913,0.5581385,0.84918517,0.6474701,0.5776085,0.8490948,0.6937682,0.561968,0.82298064,0.67820436,0.51879686,0.8492076,0.64766717,0.510966,0.8490345,0.617733,0.51895267,0.8281979,0.69858736
2023:03:04:21:18:55,up_90_1t_,5.43141770362854,93.85,91.45,178.07,83.09,0.5384994,0.378012,0.85994315,0.54610014,0.44071496,0.9497147,0.49143186,0.44071794,0.916303,0.44029564,0.4410982,0.85754853,0.38935724,0.43579063,0.89304817,0.5816669,0.44066387,0.9528289,0.6404261,0.44069386,0.9282228,0.6915606,0.43580937,0.88783413,0.5423711,0.6030695,0.8876468,0.51492625,0.6030203,0.91704845,0.5148803,0.7235127,0.8751461,0.5150423,0.818065,0.84302306,0.5659304,0.6030756,0.8376176,0.56987125,0.7234436,0.8369192,0.56977403,0.817872,0.812599,0.5267115,0.36234868,0.88704467,0.5463098,0.3623875,0.94110316,0.51871073,0.37808785,0.8053314,0.5542455,0.37803838,0.8625798,0.558166,0.84923935,0.6418457,0.57762694,0.8491564,0.6941348,0.561976,0.82304436,0.67119837,0.5187886,0.8492305,0.627503,0.51095796,0.84906816,0.6002509,0.51892823,0.82824045,0.6904369
2023:03:04:21:18:55,up_90_1t_,5.492254972457886,93.85,91.45,175.82,83.08,0.5384963,0.37802985,0.8606907,0.5460987,0.44072682,0.9496889,0.49141964,0.4407237,0.9190606,0.4402736,0.4411077,0.8544152,0.38937616,0.43579185,0.88882476,0.581681,0.4406772,0.9511963,0.64043814,0.44069266,0.92909086,0.6915815,0.43580306,0.8876105,0.54238003,0.6030488,0.8883837,0.51493615,0.60299915,0.91872287,0.5148926,0.7234456,0.872648,0.5150982,0.8179999,0.8579177,0.56593937,0.6030621,0.8386209,0.569831,0.72338855,0.8329292,0.56599206,0.81779206,0.81930804,0.52670264,0.36235744,0.8881246,0.54630977,0.36239776,0.94121784,0.5186997,0.3780978,0.80954504,0.5542555,0.3780657,0.86191756,0.55810964,0.84917104,0.66039187,0.5775868,0.8490856,0.70252895,0.56194705,0.82295054,0.68086547,0.51879686,0.84917504,0.65966153,0.51096135,0.8440346,0.62837034,0.51898533,0.82319814,0.70303017
2023:03:04:21:18:55,up_90_1t_,5.556083917617798,93.78,91.44,175.84,83.07,0.53849703,0.37805662,0.86227936,0.54610676,0.44072086,0.95052665,0.49142677,0.44071943,0.9177397,0.43648145,0.44108248,0.857473,0.38931143,0.4358062,0.891068,0.5816883,0.44067785,0.950726,0.6404353,0.4406786,0.92813617,0.6953605,0.4357899,0.88892245,0.5423839,0.60304207,0.88808465,0.5149442,0.6029891,0.91842186,0.5148941,0.7234426,0.8734038,0.51509726,0.8179861,0.8578604,0.5659363,0.6030576,0.83830225,0.5698123,0.72338617,0.831682,0.5659883,0.8177929,0.8209459,0.52669644,0.36238065,0.8878851,0.5463063,0.3624108,0.94058305,0.51870507,0.38311267,0.80513763,0.5542535,0.37805346,0.86105585,0.55810314,0.8491656,0.6606039,0.5775784,0.8490827,0.7016964,0.5619517,0.82295007,0.68318367,0.51879525,0.849159,0.660056,0.51095945,0.84401834,0.62832713,0.5189844,0.82317895,0.7031778
2023:03:04:21:18:55,up_90_1t_,5.615923643112183,93.86,91.43,175.84,83.07,0.538502,0.37804875,0.8626793,0.5461061,0.4407167,0.9496732,0.49142617,0.4407048,0.9171736,0.44026664,0.44108322,0.85812646,0.38932416,0.435815,0.8919506,0.58169216,0.44068274,0.9506605,0.64043784,0.44067907,0.9279793,0.6915779,0.43579835,0.8864044,0.5423793,0.6030448,0.8882626,0.5149415,0.6029874,0.91717285,0.514888,0.7234693,0.8759469,0.5150674,0.81803906,0.85645133,0.56592894,0.60306454,0.83932924,0.56978756,0.72340935,0.8317194,0.5659516,0.8178345,0.82164997,0.52670515,0.36237335,0.8879982,0.54631066,0.36241052,0.94122714,0.5187077,0.38310185,0.80672777,0.5542551,0.37807795,0.86020863,0.55807334,0.8492126,0.6694726,0.5775514,0.84913665,0.7064703,0.5581801,0.82301354,0.68224484,0.51876426,0.849203,0.65618354,0.5109486,0.84902364,0.62358856,0.51895314,0.82822114,0.7056066
2023:03:04:21:18:56,up_90_1t_,5.673768997192383,93.85,91.42,175.85,83.07,0.5384992,0.37802306,0.8620038,0.546109,0.44070098,0.94975096,0.49143893,0.44069254,0.91624254,0.44028702,0.4410798,0.8596873,0.38931963,0.43582216,0.89274573,0.58168125,0.44066322,0.95112914,0.6404258,0.44067648,0.9273164,0.6915883,0.43578997,0.88787746,0.54238373,0.6030321,0.8871518,0.51494336,0.60297894,0.91700304,0.5148891,0.7234577,0.87448037,0.515077,0.8180323,0.8553481,0.5659391,0.6030476,0.8376714,0.5697955,0.72338384,0.82928073,0.5659836,0.8178059,0.82015175,0.52670586,0.36235848,0.8889336,0.54631084,0.3623939,0.9425862,0.5187083,0.3830975,0.80611247,0.55425644,0.37806496,0.8617743,0.5581111,0.84916276,0.657266,0.5775774,0.8490801,0.6995662,0.5619498,0.82297164,0.6823692,0.5187807,0.8491829,0.65383697,0.5109628,0.849008,0.62165743,0.51896423,0.82820594,0.7026196
2023:03:04:21:18:56,up_90_1t_,5.7356040477752686,93.84,88.73,178.08,83.08,0.5385036,0.37799928,0.8618534,0.5461067,0.44069785,0.94974375,0.4914461,0.44069165,0.9165113,0.4403197,0.44108295,0.86142117,0.38931683,0.44060802,0.8962488,0.5816697,0.44065392,0.9531147,0.64041704,0.4406787,0.9276209,0.6915877,0.43580064,0.888698,0.54238075,0.60303,0.88726616,0.5149456,0.602978,0.9173554,0.5148875,0.7234238,0.8709665,0.51508355,0.8179729,0.8572064,0.56592804,0.6030453,0.83777815,0.5697758,0.7183938,0.82317966,0.5697539,0.8177465,0.8202795,0.52671254,0.36234507,0.88947856,0.5463109,0.36238265,0.94383854,0.518709,0.37810916,0.80944306,0.5542462,0.3780663,0.86266255,0.5581283,0.84907705,0.64833784,0.5775748,0.84404784,0.69130903,0.5619753,0.81801665,0.6844548,0.51880383,0.84910303,0.6499173,0.51098543,0.84397537,0.6199348,0.5189727,0.8231621,0.70205563
2023:03:04:21:18:56,up_90_1t_,5.8014280796051025,93.85,91.42,179.94,83.08,0.538504,0.37800205,0.8620929,0.5461044,0.4407077,0.9497386,0.49144346,0.44069898,0.91719455,0.44032896,0.44108942,0.86115885,0.38932577,0.4358303,0.89714897,0.5816709,0.44066435,0.9537952,0.64041024,0.4406775,0.9270202,0.6915668,0.43579,0.8864615,0.54237986,0.60302037,0.88782644,0.5149489,0.60296685,0.91807914,0.5148907,0.7233918,0.8693533,0.515094,0.8179484,0.8617922,0.56592065,0.60303897,0.8390486,0.5659867,0.7183686,0.82285607,0.5659429,0.8177323,0.82426506,0.52671325,0.3623485,0.8894534,0.54630965,0.3623855,0.94343716,0.51871336,0.38310412,0.81076896,0.5542442,0.3780733,0.86172754,0.5580649,0.84910274,0.6725869,0.5775445,0.84901035,0.70498395,0.5581796,0.8180081,0.6896063,0.5188004,0.8491166,0.65853524,0.5109889,0.8439827,0.628178,0.5189817,0.8231446,0.70670724
2023:03:04:21:18:56,up_90_1t_,5.859273433685303,93.85,91.42,179.94,83.08,0.5385056,0.37799358,0.8618022,0.5461035,0.44071242,0.9487658,0.49143347,0.44070047,0.91750646,0.44032562,0.44111103,0.8582119,0.38937014,0.43581638,0.893586,0.581681,0.44066814,0.9524138,0.6404348,0.4406779,0.9298882,0.6915716,0.43580797,0.8856102,0.54237664,0.60303783,0.88870937,0.51494265,0.60298604,0.9180702,0.5148923,0.72344047,0.87428266,0.51509684,0.81798357,0.863029,0.5659242,0.6030563,0.839988,0.5659947,0.7233601,0.82689273,0.56595814,0.8177716,0.8233556,0.52671677,0.36233982,0.88955337,0.54631317,0.36237884,0.94418544,0.518709,0.37810868,0.81035733,0.55424607,0.37807196,0.86157167,0.5580933,0.8491448,0.6675187,0.5775637,0.8490545,0.70545614,0.5581861,0.82294226,0.6856669,0.5188029,0.8491613,0.6626818,0.5109804,0.84402543,0.6316836,0.51898056,0.82318604,0.7061505
2023:03:04:21:18:56,up_90_1t_,5.914695739746094,93.85,91.42,175.88,83.08,0.5385072,0.3779868,0.8617525,0.54610556,0.44070962,0.94908863,0.49144247,0.44069716,0.91706496,0.44033986,0.44111353,0.8582537,0.3893773,0.43581393,0.8934526,0.58167845,0.44066617,0.95204884,0.6404314,0.4406758,0.9291603,0.6915804,0.43580326,0.88633573,0.54236615,0.6030316,0.8868611,0.5149356,0.6029785,0.9180409,0.514885,0.72343636,0.87209255,0.5150871,0.8180179,0.8572471,0.5659117,0.6030495,0.83888793,0.56975055,0.7233748,0.8276913,0.5659719,0.8178099,0.8217175,0.5267219,0.36233565,0.8896651,0.5463154,0.36237776,0.94432664,0.51871395,0.37810886,0.80741835,0.55425006,0.37808263,0.8619741,0.55808395,0.8491819,0.6640508,0.57755774,0.84909964,0.7031294,0.56196684,0.8229968,0.6797167,0.5187994,0.8491958,0.65744895,0.51098746,0.8490218,0.6280606,0.518973,0.82820624,0.69930786
2023:03:04:21:18:56,up_90_1t_,5.9745354652404785,93.86,88.72,175.83,83.08,0.5385138,0.3779812,0.862031,0.54610795,0.4407055,0.9490191,0.49145126,0.44068953,0.9157636,0.4403449,0.44112256,0.8563911,0.38937306,0.4406048,0.8948219,0.5816795,0.4406695,0.95157385,0.6404337,0.44069076,0.92829126,0.69156575,0.43580484,0.8850876,0.54235727,0.6030333,0.8864815,0.5149262,0.60297996,0.91754234,0.514884,0.7234521,0.87370235,0.51507723,0.8180392,0.8598637,0.56590414,0.6030509,0.83960134,0.56975293,0.72341275,0.8324124,0.5659033,0.8178611,0.8234006,0.52672446,0.36233228,0.8896767,0.54631615,0.36237395,0.9451191,0.5187115,0.3781081,0.8147829,0.55424035,0.37807494,0.86144936,0.55803424,0.8492512,0.67933273,0.5775231,0.84917575,0.7098154,0.5581537,0.82305324,0.6833866,0.5187854,0.84922814,0.658114,0.5109833,0.8490533,0.6292876,0.5189592,0.8282331,0.7056836
2023:03:04:21:18:56,up_90_1t_,6.0379416942596436,93.85,88.72,175.85,86.44,0.5422213,0.37796596,0.8629405,0.54610944,0.44070005,0.9484607,0.49145272,0.4406836,0.915435,0.4403402,0.44111684,0.85680336,0.38939145,0.44061163,0.89458686,0.5816758,0.4406587,0.95016557,0.64043,0.44067517,0.92915726,0.6915658,0.43580583,0.8860011,0.5423609,0.60303056,0.8861639,0.5149326,0.60297775,0.9171668,0.51491016,0.7234242,0.8722487,0.5186826,0.8179905,0.8583567,0.56590474,0.60304654,0.8387307,0.5697706,0.72337776,0.82930315,0.5659575,0.8177902,0.821775,0.5267426,0.36232573,0.88920534,0.5463278,0.36237586,0.94572294,0.5187173,0.37809968,0.822589,0.5542493,0.37810406,0.85978043,0.5580777,0.84915143,0.66473746,0.5775548,0.8490678,0.7004795,0.5619465,0.8229609,0.6780114,0.5188796,0.84916484,0.65430117,0.5146992,0.8490265,0.6345724,0.51902264,0.8231965,0.69450635
2023:03:04:21:18:56,up_90_1t_,6.097781181335449,93.85,88.72,175.85,86.44,0.54222727,0.3779798,0.86422384,0.5461099,0.44071162,0.94793296,0.49144432,0.44069174,0.9160205,0.440325,0.44111267,0.8572216,0.38937202,0.44061667,0.8952579,0.5816888,0.44066915,0.9489248,0.6404397,0.44067597,0.92905456,0.69157153,0.4358076,0.8866082,0.5423647,0.6030475,0.88771963,0.514931,0.6029965,0.9178082,0.51490295,0.72343856,0.87138593,0.51867205,0.8179936,0.860367,0.56591505,0.60305977,0.8394961,0.5697721,0.72338223,0.8293748,0.56596506,0.81778467,0.8209798,0.5267431,0.36233377,0.8892185,0.5463306,0.362385,0.9449682,0.5187188,0.38309905,0.8280046,0.5542486,0.3831075,0.858676,0.5580867,0.84914654,0.65942883,0.5775638,0.84905875,0.6968324,0.56194115,0.8229485,0.6794597,0.5188503,0.849177,0.66196513,0.5110279,0.8440528,0.6364348,0.51901203,0.8232024,0.6983399
2023:03:04:21:18:56,up_90_1t_,6.157621622085571,93.87,88.74,178.13,86.44,0.5422283,0.37798506,0.86453915,0.5461094,0.44073182,0.9486467,0.4914375,0.44071305,0.9177736,0.44031593,0.44111043,0.85785824,0.38938126,0.44061086,0.8946009,0.58170104,0.44068414,0.9465663,0.6404604,0.4406782,0.93029195,0.69159657,0.43578923,0.88498884,0.542374,0.60305405,0.8882158,0.51493865,0.603005,0.91843104,0.5148989,0.7234553,0.8727101,0.5186548,0.818011,0.8542694,0.5659264,0.60306287,0.83855784,0.56979454,0.72339416,0.83019704,0.5697523,0.81778926,0.81825334,0.5267419,0.36233628,0.8894449,0.54633445,0.36238647,0.9450766,0.51871383,0.38310894,0.8309135,0.55425984,0.3831233,0.85921395,0.55814236,0.8491401,0.64781445,0.57760334,0.8490503,0.6935673,0.5619634,0.82295376,0.67586446,0.51885825,0.84918505,0.64687616,0.5110439,0.84902304,0.6229502,0.5189974,0.8281838,0.69294614
2023:03:04:21:18:56,up_90_1t_,6.219456195831299,93.78,91.42,178.11,86.44,0.5422297,0.37798956,0.8647476,0.5461122,0.4407293,0.9483893,0.49144298,0.44071153,0.9171616,0.44032127,0.44110304,0.858481,0.38937074,0.43582895,0.89344513,0.5817044,0.4406819,0.9466177,0.64046603,0.44067836,0.93040293,0.69535863,0.4357907,0.8861093,0.54238194,0.6030532,0.888826,0.51494384,0.6030029,0.9186019,0.5148986,0.72345805,0.8731482,0.51864797,0.81800336,0.8557629,0.5659365,0.60306334,0.83881366,0.56982046,0.723408,0.83214796,0.56975746,0.8177996,0.8176906,0.5267438,0.36234006,0.88892376,0.54633343,0.36239102,0.944368,0.51871717,0.38311493,0.8308361,0.55425644,0.38312814,0.85889447,0.5581598,0.8491752,0.65347666,0.57762647,0.8490828,0.7030039,0.56196094,0.82296157,0.67650807,0.5188592,0.84917545,0.6493961,0.5110173,0.8440507,0.62386185,0.51898855,0.82817674,0.69533503
2023:03:04:21:18:56,up_90_1t_,6.282865047454834,93.76,91.41,178.10,86.44,0.54223,0.3779828,0.8645117,0.5461088,0.44070968,0.94709116,0.4914244,0.44068933,0.91886824,0.44027808,0.44109127,0.8580548,0.38934007,0.43582612,0.8903706,0.58170384,0.44066533,0.94641185,0.6404661,0.44068146,0.9305011,0.69536227,0.43581134,0.88668793,0.5423781,0.6030325,0.8863976,0.5149356,0.60297966,0.91739583,0.5148856,0.72344,0.87185794,0.5150557,0.8179984,0.85172886,0.56593686,0.6030477,0.83683145,0.56983465,0.7233704,0.82851994,0.5697634,0.8177653,0.81554836,0.52674264,0.36233443,0.889501,0.5463348,0.36238486,0.9451928,0.5187145,0.38310143,0.83167976,0.55425256,0.3831066,0.8587904,0.55812246,0.8490886,0.6371266,0.5775758,0.84901386,0.6806752,0.56197435,0.81803465,0.6793306,0.5187961,0.84911954,0.6415941,0.5109729,0.8439975,0.61082596,0.5189399,0.82319087,0.69606787
2023:03:04:21:18:56,up_90_1t_,6.340710163116455,93.76,91.42,178.10,86.45,0.54223496,0.3779815,0.8652786,0.54610556,0.4407107,0.94696844,0.49142203,0.4406928,0.9190597,0.4402895,0.44109714,0.85837024,0.38933828,0.4358248,0.89253867,0.58169925,0.4406635,0.9471422,0.6404623,0.4406738,0.93057656,0.6953675,0.43581253,0.8867816,0.54238117,0.6030319,0.8866015,0.51493686,0.60297835,0.9177178,0.5148823,0.72345096,0.871277,0.5150571,0.8180221,0.8483615,0.56594306,0.6030472,0.83671564,0.5698464,0.7233886,0.82982635,0.56977314,0.81777626,0.8131274,0.52674574,0.3623315,0.8894949,0.5463377,0.36238384,0.94583446,0.5187109,0.37810913,0.8354009,0.5542512,0.38311696,0.85862863,0.55811226,0.8490756,0.62643325,0.5775584,0.84900934,0.669911,0.56199044,0.82293934,0.6744208,0.5187941,0.84913504,0.63913727,0.51097447,0.8440231,0.6100839,0.51894444,0.82819146,0.6922977
