now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:50:25,down_90_2t_,18.467381954193115,110.09,-1.00,95.72,62.18,0.42853504,0.55594736,0.87825763,0.46777114,0.5769537,0.7034709,0.46783423,0.56653374,0.68562174,0.4834827,0.63446546,0.081797056,0.0,0.0,0.0,0.47556338,0.5926981,0.8225887,0.44813195,0.6500338,0.9066651,0.42869318,0.6030241,0.7723688,0.5345027,0.6816245,0.7611589,0.5344858,0.6712236,0.69833016,0.46398893,0.7182535,0.7044391,0.49131662,0.8123341,0.6024719,0.5383676,0.6868626,0.892606,0.4639062,0.72357035,0.85582924,0.49915034,0.817721,0.8738635,0.4246345,0.54036355,0.81657004,0.4364935,0.5402574,0.8216526,0.0,0.0,0.0,0.45603567,0.5455524,0.8855418,0.45992264,0.828391,0.80719984,0.47562686,0.84404975,0.782415,0.5147956,0.8231856,0.84240013,0.4638841,0.82300603,0.28399652,0.46399766,0.8178335,0.23183441,0.50708634,0.8127207,0.27029964
2023:03:03:08:50:25,down_90_2t_,18.529216766357422,110.12,-1.00,95.72,59.46,0.42849645,0.55602247,0.88840663,0.4639807,0.5769686,0.7070275,0.46398252,0.5665914,0.6849002,0.48339385,0.639516,0.0863503,0.0,0.0,0.0,0.47556534,0.59264755,0.8234276,0.44806623,0.6452481,0.9031683,0.4286809,0.6029416,0.7801335,0.53068346,0.6816489,0.76000726,0.53058743,0.67631626,0.7022624,0.46390352,0.71822506,0.72179556,0.49131814,0.81234014,0.6184914,0.53838986,0.68684846,0.8981647,0.46392548,0.72357666,0.8564227,0.4991805,0.81772023,0.87284636,0.42461452,0.54544115,0.8122612,0.43644506,0.540352,0.82300377,0.0,0.0,0.0,0.4560241,0.54558694,0.88793796,0.4599295,0.8283946,0.80623615,0.4756505,0.8440506,0.7830455,0.5148154,0.82318616,0.8455731,0.4638554,0.8230202,0.29302752,0.46398267,0.81786126,0.24017616,0.50709075,0.81271696,0.277068
2023:03:03:08:50:25,down_90_2t_,18.587061882019043,110.15,-1.00,95.74,58.97,0.42850602,0.5559731,0.8884246,0.4639188,0.57705045,0.7033705,0.4638698,0.5667314,0.67167133,0.483378,0.6396871,0.09161636,0.0,0.0,0.0,0.47556338,0.59259206,0.82264984,0.44432828,0.64521337,0.9015653,0.42865047,0.60290194,0.785251,0.53066576,0.68165284,0.7602482,0.5267476,0.6763861,0.71167773,0.46384072,0.7182563,0.7458577,0.4913245,0.8124448,0.66009474,0.5384494,0.6867923,0.8985123,0.46394125,0.7235695,0.8529198,0.49920663,0.8177528,0.86786646,0.42460588,0.54037726,0.8370174,0.43645504,0.5402784,0.82658225,0.0,0.0,0.0,0.45601076,0.54556936,0.8964029,0.4599492,0.83345497,0.79902345,0.47566468,0.849021,0.7848853,0.5148317,0.8232465,0.8480452,0.46006018,0.8231314,0.31532887,0.46393907,0.8179854,0.2599509,0.50709796,0.8175561,0.2988075
2023:03:03:08:50:25,down_90_2t_,18.6429123878479,110.19,-1.00,95.75,58.78,0.4285203,0.55596596,0.88860166,0.46389523,0.5771112,0.699467,0.4638319,0.56680334,0.66157156,0.48337585,0.63978165,0.095726356,0.0,0.0,0.0,0.4755628,0.5925873,0.82296175,0.44431928,0.6451808,0.9025409,0.42863795,0.60288274,0.7867521,0.5306583,0.6816483,0.75981236,0.5267203,0.676404,0.7152567,0.46013168,0.71824294,0.7525718,0.49132264,0.81248325,0.67372286,0.5384692,0.6867681,0.89766335,0.4639395,0.72356915,0.8528321,0.49921474,0.8177642,0.8662569,0.4246051,0.54038054,0.84601486,0.43647495,0.5402727,0.82655424,0.0,0.0,0.0,0.4560087,0.54560053,0.89808357,0.45995954,0.833485,0.79559934,0.47567838,0.8490424,0.78641325,0.51483804,0.8232672,0.8477314,0.46003902,0.8231682,0.3233427,0.4639208,0.8180223,0.2668814,0.50709873,0.8175951,0.30598804
2023:03:03:08:50:25,down_90_2t_,18.7027530670166,110.58,-1.00,95.76,33.43,0.42858332,0.55594164,0.8837681,0.4638242,0.58218235,0.69484353,0.4600333,0.57170975,0.6476349,0.47962648,0.6446917,0.099592395,0.0,0.0,0.0,0.4718016,0.5926707,0.82441664,0.44429117,0.64515716,0.89877635,0.42861953,0.60289013,0.7811214,0.5306462,0.6816469,0.75980604,0.52670413,0.6763931,0.7143971,0.46012393,0.7182402,0.75586724,0.49130225,0.8124703,0.68148106,0.5384573,0.68677133,0.8949547,0.4639529,0.7235667,0.8521625,0.49920678,0.8177508,0.8661796,0.4246327,0.54035735,0.85883254,0.44031534,0.540276,0.82474494,0.0,0.0,0.0,0.4560116,0.5506565,0.8972165,0.45996705,0.8334499,0.7940113,0.47568426,0.8490125,0.7831221,0.5148267,0.8232541,0.84793955,0.4600253,0.8231451,0.3291437,0.46390945,0.8180033,0.27283138,0.5070735,0.81758803,0.31302646
2023:03:03:08:50:25,down_90_2t_,18.764184713363647,111.97,-1.00,95.77,49.51,0.4285563,0.55597144,0.88530636,0.4601168,0.58213645,0.7056146,0.45996484,0.571666,0.66715896,0.47948655,0.6447215,0.10710066,0.0,0.0,0.0,0.47179806,0.59263265,0.8206723,0.44429848,0.64511746,0.89974236,0.42857066,0.6028971,0.7891816,0.53063816,0.68163455,0.7588259,0.5266919,0.6763962,0.7170674,0.4600925,0.71822256,0.76152956,0.49130535,0.8124634,0.6821922,0.53846276,0.6867436,0.8940101,0.46394718,0.7235718,0.8520456,0.49921733,0.81775177,0.8663229,0.4246318,0.54038113,0.842959,0.44028068,0.54030764,0.8220812,0.0,0.0,0.0,0.4559999,0.5506429,0.8923584,0.4599607,0.8334714,0.79045486,0.4756816,0.8490308,0.78157157,0.51483786,0.8232531,0.8489795,0.46001127,0.82314205,0.33272395,0.46389234,0.81800306,0.2750983,0.50708437,0.8175832,0.31298655
2023:03:03:08:50:25,down_90_2t_,18.822030305862427,109.23,-1.00,95.77,41.40,0.4248621,0.5560171,0.8944172,0.46383238,0.57707703,0.71769935,0.4600289,0.56674397,0.692236,0.47952944,0.64474434,0.11202089,0.0,0.0,0.0,0.47172773,0.59263074,0.8223872,0.44427752,0.6450926,0.8966621,0.42854583,0.6028821,0.7843144,0.53065354,0.6816148,0.76078314,0.5267203,0.67635953,0.7192256,0.46010855,0.7182031,0.761253,0.49132952,0.8124884,0.6915018,0.5384532,0.6867415,0.8937204,0.4639426,0.7235789,0.84933615,0.49922243,0.8177561,0.8654914,0.4245841,0.5404082,0.81926274,0.4363879,0.540357,0.825782,0.0,0.0,0.0,0.45594683,0.5506538,0.89540553,0.4599664,0.8334888,0.7900403,0.47568837,0.84903985,0.7818141,0.5148413,0.82325447,0.8488351,0.45999986,0.82316685,0.33797482,0.46388528,0.8180323,0.2788115,0.5071097,0.8176064,0.32049388
2023:03:03:08:50:25,down_90_2t_,18.877880811691284,109.13,-1.00,95.81,41.39,0.42480335,0.55605435,0.9051159,0.4638222,0.5770486,0.72143734,0.45999599,0.5667218,0.703965,0.47950363,0.64468277,0.10749896,0.0,0.0,0.0,0.4717117,0.59260637,0.8224019,0.44429448,0.6450678,0.8928556,0.4285467,0.60292894,0.7779177,0.53064513,0.68160224,0.7606942,0.52669483,0.67635846,0.7234014,0.46010563,0.71824205,0.7655207,0.49130756,0.8125115,0.698341,0.53847164,0.68672,0.89570713,0.46396598,0.7236052,0.84789515,0.49921343,0.81775516,0.86492383,0.4245462,0.54545504,0.8007456,0.43255544,0.54041713,0.8353466,0.0,0.0,0.0,0.45592043,0.5456433,0.8997776,0.45996603,0.8334821,0.7891188,0.47568667,0.8490342,0.7810049,0.51483166,0.82325584,0.8480852,0.4599874,0.82318217,0.34077892,0.46386868,0.8229461,0.28190154,0.5070746,0.81762797,0.3235044
2023:03:03:08:50:25,down_90_2t_,18.93772029876709,107.83,-1.00,95.82,41.79,0.4247622,0.5560894,0.9149355,0.46382877,0.5770013,0.73196286,0.46005216,0.5666508,0.7134217,0.47955254,0.6397933,0.10856705,0.0,0.0,0.0,0.46787897,0.59263194,0.82441527,0.44430923,0.6450812,0.89097583,0.42856786,0.6029862,0.7723948,0.5306693,0.68155694,0.7598459,0.52674896,0.6712752,0.71880186,0.4638187,0.71825105,0.75774264,0.49134108,0.81247157,0.68498963,0.53844345,0.68670994,0.8933704,0.4639544,0.7236214,0.8497252,0.4992239,0.8177441,0.8677385,0.4245154,0.54550177,0.795673,0.4324823,0.545488,0.8465868,0.0,0.0,0.0,0.45589647,0.54564095,0.90680176,0.45997855,0.833458,0.79261667,0.4756936,0.8490192,0.7818329,0.51483846,0.82323575,0.85124224,0.46002033,0.8231454,0.33163944,0.46390793,0.81801206,0.2737976,0.5071117,0.81759274,0.31832463
2023:03:03:08:50:26,down_90_2t_,19.00154948234558,107.62,-1.00,95.82,41.93,0.42472288,0.55611384,0.925381,0.46383438,0.576953,0.7342524,0.4600757,0.5666367,0.715451,0.47952765,0.63981295,0.12230174,0.0,0.0,0.0,0.46783504,0.592546,0.82142556,0.4443197,0.6450551,0.89106125,0.42853317,0.6030514,0.7721001,0.530675,0.68153477,0.75740254,0.5267254,0.6712894,0.7243947,0.46006733,0.7131734,0.77141976,0.491335,0.8125351,0.70622504,0.53847396,0.68666536,0.89072514,0.46394196,0.72359836,0.8462565,0.4992216,0.81774974,0.86475843,0.4244732,0.54556894,0.790766,0.42872903,0.54550296,0.8583944,0.0,0.0,0.0,0.4558651,0.5455719,0.9091031,0.45996863,0.83347714,0.7925276,0.47568947,0.84902525,0.78246003,0.51483464,0.8232675,0.84899974,0.45997983,0.8281849,0.34648997,0.4638595,0.82295513,0.28734076,0.5071083,0.81766707,0.33040038
2023:03:03:08:50:26,down_90_2t_,19.05939507484436,109.16,-1.00,95.82,59.10,0.42470726,0.55607986,0.92160535,0.46009246,0.5769976,0.7404043,0.46003714,0.5666385,0.7142882,0.47945678,0.639703,0.1048146,0.0,0.0,0.0,0.46782315,0.5926133,0.8252791,0.4480694,0.6451034,0.89191127,0.4284989,0.60305077,0.78216434,0.5306576,0.681515,0.7556631,0.5267436,0.671224,0.71935606,0.463821,0.71823436,0.74754035,0.49135154,0.8124186,0.66454995,0.53843254,0.6866806,0.8897191,0.46393347,0.72361195,0.8527016,0.4992022,0.8177137,0.87164277,0.42089528,0.54551417,0.80102384,0.4287236,0.5454675,0.857542,0.0,0.0,0.0,0.45585707,0.5456221,0.91056585,0.4599354,0.82840306,0.8026351,0.47566745,0.8440543,0.78161585,0.5148244,0.8231907,0.8506253,0.4600249,0.8230599,0.32337758,0.46389845,0.81792456,0.26672655,0.51084286,0.8175616,0.30591828
2023:03:03:08:50:26,down_90_2t_,19.116831302642822,109.28,-1.00,95.90,59.21,0.42473444,0.5560715,0.9149787,0.46010536,0.5769872,0.7396719,0.46007025,0.56659734,0.71616113,0.47946534,0.6396325,0.10109724,0.0,0.0,0.0,0.4678511,0.5926548,0.82422084,0.44812298,0.64516896,0.8964808,0.4285207,0.6030014,0.7842994,0.5306261,0.6814798,0.75302017,0.52673185,0.67116165,0.7173721,0.46389738,0.7183078,0.7273797,0.4913358,0.81238014,0.62682396,0.5383926,0.6866647,0.88520145,0.46395072,0.72365475,0.8569726,0.4991614,0.8177161,0.87420654,0.42447287,0.5455071,0.79866,0.4324315,0.54544896,0.84833086,0.0,0.0,0.0,0.45586514,0.5456286,0.9047446,0.4599203,0.833432,0.8028761,0.475622,0.8490105,0.78192455,0.5148069,0.823177,0.84370404,0.46008277,0.8230586,0.2971352,0.4639383,0.8179041,0.24401845,0.5071028,0.81276405,0.28371558
2023:03:03:08:50:26,down_90_2t_,19.176671743392944,109.27,-1.00,97.81,59.17,0.42474636,0.5560729,0.9120954,0.46009484,0.57699895,0.74171,0.46005708,0.566576,0.7190694,0.4756118,0.6345637,0.09370074,0.0,0.0,0.0,0.4678397,0.59270144,0.82669985,0.44814715,0.6452218,0.89822507,0.42853013,0.6030624,0.78173774,0.53063494,0.68145674,0.752578,0.52677625,0.67110085,0.7141537,0.4639478,0.71833724,0.7132173,0.49133688,0.81233823,0.6085441,0.53836024,0.6866713,0.8835054,0.46396685,0.7284772,0.8561028,0.4991537,0.81770146,0.8768131,0.42448598,0.54551256,0.79686844,0.43245715,0.545468,0.84450555,0.0,0.0,0.0,0.45586646,0.550664,0.8998461,0.4599027,0.82840043,0.80845463,0.47561756,0.8440647,0.78211176,0.51480734,0.8231517,0.84442914,0.46383718,0.82300854,0.28733042,0.46395722,0.81784856,0.23500834,0.5108274,0.8127384,0.27378199
2023:03:03:08:50:26,down_90_2t_,19.238505601882935,109.12,-1.00,101.20,78.92,0.42474717,0.5560756,0.909941,0.46011844,0.5770067,0.7444585,0.4638335,0.5665337,0.7264744,0.4756088,0.63448876,0.09145817,0.0,0.0,0.0,0.46778217,0.59273714,0.8304905,0.4481896,0.650026,0.89649874,0.4285464,0.60319364,0.77106965,0.5306786,0.68145174,0.7534442,0.53064734,0.6660305,0.71199745,0.46777487,0.7183805,0.6981536,0.491345,0.8123314,0.5952091,0.5345724,0.6867077,0.8842713,0.46396413,0.7284804,0.855075,0.4953939,0.81769824,0.87830573,0.42448983,0.54553735,0.77383745,0.43245485,0.5454864,0.8425958,0.0,0.0,0.0,0.45585516,0.5506803,0.8928039,0.45624843,0.828403,0.8119234,0.47559437,0.84407496,0.78411865,0.51480925,0.82315755,0.8441549,0.46386868,0.8230036,0.27884397,0.4639774,0.81783414,0.22712429,0.51084876,0.81273174,0.26698363
2023:03:03:08:50:26,down_90_2t_,19.296032667160034,115.09,-1.00,101.24,109.71,0.42469072,0.56102604,0.9239071,0.46389928,0.57191044,0.778343,0.46782458,0.5663512,0.7557765,0.47568497,0.6291888,0.09065282,0.0,0.0,0.0,0.46385,0.59769404,0.84167194,0.44816855,0.6501393,0.8939239,0.42856106,0.60324645,0.7701471,0.534522,0.6764946,0.7566991,0.53840345,0.6608363,0.72376174,0.47172767,0.7182861,0.62532574,0.4913468,0.80737865,0.51542044,0.53451,0.68675244,0.88292456,0.4639786,0.7285035,0.85340565,0.4953569,0.8177012,0.8868967,0.42087924,0.550746,0.7216202,0.42867383,0.55070716,0.8556042,0.0,0.0,0.0,0.45224825,0.5507031,0.88379705,0.4562532,0.828402,0.8126779,0.4718097,0.8490331,0.7854528,0.5147876,0.8231207,0.8374555,0.4678237,0.8179929,0.23860918,0.4679002,0.81778497,0.18909046,0.5108855,0.81262946,0.22984916
2023:03:03:08:50:26,down_90_2t_,19.353878021240234,107.14,-1.00,101.26,75.71,0.42468482,0.5610783,0.944048,0.46382624,0.57188153,0.78611857,0.46393657,0.5663314,0.75251335,0.46393037,0.61883813,0.0982626,0.0,0.0,0.0,0.46383587,0.59768647,0.84336233,0.44821668,0.6502062,0.8908418,0.42855915,0.6084026,0.7559828,0.53447276,0.676459,0.7508817,0.5345265,0.6608206,0.71318924,0.47166938,0.7182827,0.6195329,0.49134988,0.80739194,0.5130421,0.5345409,0.6867199,0.88478136,0.46398857,0.7285054,0.85625696,0.49536037,0.8177282,0.8869421,0.42086783,0.5507918,0.78893656,0.42867026,0.55075556,0.8739195,0.0,0.0,0.0,0.4522553,0.5506665,0.89385724,0.4562531,0.833455,0.813418,0.47556764,0.84906274,0.79053307,0.51479393,0.8231577,0.8373776,0.4678243,0.82296264,0.23823184,0.46789265,0.8178144,0.18771501,0.5109036,0.8126407,0.22738543
2023:03:03:08:50:26,down_90_2t_,19.41371750831604,105.39,-1.00,101.25,107.08,0.42464182,0.5610958,0.9495623,0.4601015,0.57188433,0.7880133,0.4638585,0.5663149,0.75456023,0.4638794,0.6188222,0.09277379,0.0,0.0,0.0,0.46013334,0.59770685,0.84619373,0.4482015,0.65024215,0.8911413,0.4285422,0.60835606,0.76476157,0.5306893,0.67644626,0.7482007,0.5344745,0.66083205,0.70920694,0.46788615,0.71827114,0.6207173,0.49135363,0.80742097,0.52232647,0.53456044,0.686707,0.8847823,0.4639851,0.7284863,0.85311675,0.4953662,0.8177225,0.88475615,0.42082602,0.5507929,0.7928965,0.42862687,0.550773,0.88006604,0.0,0.0,0.0,0.4522364,0.55067354,0.8948321,0.45624843,0.833447,0.8147655,0.47556856,0.8490524,0.79079366,0.5147984,0.82316303,0.83640516,0.46779788,0.8229821,0.24259135,0.4678672,0.817827,0.19178613,0.51090306,0.812666,0.23124346
2023:03:03:08:50:26,down_90_2t_,19.477102994918823,106.79,-1.00,101.26,66.13,0.4245721,0.5610644,0.94859344,0.46003798,0.57689434,0.78746,0.46007082,0.566399,0.7594562,0.4600365,0.61889094,0.085116275,0.0,0.0,0.0,0.46009398,0.597759,0.86040914,0.44818553,0.65029335,0.88720405,0.4285178,0.6083665,0.7667559,0.53068155,0.67643374,0.74821377,0.53067744,0.66083044,0.70999295,0.4678727,0.71826184,0.62026775,0.49130765,0.81227434,0.5264082,0.5345756,0.6866882,0.88375854,0.46398348,0.72848403,0.85239863,0.49534768,0.81772274,0.88577163,0.4207789,0.5507229,0.77500093,0.42856985,0.55076957,0.8867714,0.0,0.0,0.0,0.45220235,0.5507792,0.90060425,0.4562336,0.83342576,0.812484,0.4717929,0.8490598,0.7868287,0.5147812,0.8231657,0.8340574,0.4677626,0.82298636,0.24360117,0.4678303,0.817832,0.19366682,0.5108619,0.81268364,0.23010413
2023:03:03:08:50:26,down_90_2t_,19.534947872161865,106.83,-1.00,99.20,65.78,0.424539,0.56102574,0.9458045,0.46000484,0.57698977,0.77783746,0.46000797,0.56650233,0.75189567,0.46003166,0.6240345,0.083304524,0.0,0.0,0.0,0.46012163,0.59774697,0.85668135,0.44819382,0.6502899,0.8877293,0.42850652,0.6083652,0.7689045,0.5306483,0.6764226,0.7479927,0.5305837,0.66086584,0.7134285,0.4678494,0.7182744,0.6532417,0.49131548,0.8123246,0.5744164,0.5346055,0.6866417,0.8789288,0.4639823,0.72363997,0.8470097,0.49536544,0.81770384,0.88116586,0.4207383,0.5506834,0.7833439,0.42852452,0.55069345,0.8856088,0.0,0.0,0.0,0.45217443,0.5507514,0.8993609,0.45623195,0.82840025,0.81459916,0.4718069,0.84901357,0.7851714,0.51478434,0.8231621,0.83781993,0.46390134,0.82298946,0.26852491,0.46398208,0.8178142,0.21683449,0.51082975,0.8127333,0.2538401
2023:03:03:08:50:26,down_90_2t_,19.592792749404907,106.93,-1.00,99.19,65.69,0.4245298,0.5610096,0.9446138,0.4599978,0.57700884,0.77536184,0.45999137,0.5665263,0.7509328,0.46001768,0.62404233,0.08177815,0.0,0.0,0.0,0.4601298,0.597747,0.85515153,0.44817522,0.6502748,0.8873575,0.42849052,0.60831094,0.77599007,0.5306398,0.6764355,0.7481826,0.53056264,0.66588926,0.713139,0.46781626,0.7182649,0.6628162,0.49131238,0.81234545,0.5808735,0.53460395,0.68664294,0.8786088,0.46397462,0.7236364,0.84829783,0.4953735,0.8177253,0.8786963,0.4207299,0.55066234,0.7837105,0.4285127,0.55066615,0.88531077,0.0,0.0,0.0,0.4521703,0.5507339,0.9007909,0.45624003,0.8334668,0.81125677,0.47557098,0.84905183,0.7907137,0.51479316,0.823197,0.83728445,0.4638932,0.82304853,0.2713913,0.46398056,0.8178623,0.21918167,0.51082873,0.81274486,0.2566821
2023:03:03:08:50:26,down_90_2t_,19.654627799987793,108.89,-1.00,97.96,65.62,0.4245191,0.560999,0.9458529,0.4599679,0.5770258,0.7767924,0.45995846,0.5665292,0.747893,0.46003127,0.6241318,0.077960245,0.0,0.0,0.0,0.46012065,0.5977605,0.85978717,0.4481558,0.6502418,0.8834318,0.42489475,0.6082088,0.7709435,0.53063637,0.6764225,0.74838805,0.5267776,0.6658807,0.7155285,0.46779144,0.71823746,0.6655416,0.49130845,0.81233084,0.5843762,0.53836787,0.6866234,0.87937295,0.4639547,0.723618,0.84842944,0.4953864,0.8177089,0.87794596,0.42072344,0.5456399,0.8003636,0.42850566,0.55064267,0.88567114,0.0,0.0,0.0,0.4521777,0.55072224,0.9084192,0.45625198,0.83344847,0.8089455,0.47558597,0.8490293,0.7900194,0.5148032,0.82317907,0.83872837,0.46388352,0.82302684,0.27525893,0.46397611,0.8178507,0.22351985,0.5071031,0.8127264,0.25886703
2023:03:03:08:50:26,down_90_2t_,19.7164626121521,108.89,-1.00,97.96,65.62,0.4245191,0.560999,0.9458529,0.4599679,0.5770258,0.7767924,0.45995846,0.5665292,0.747893,0.46003127,0.6241318,0.077960245,0.0,0.0,0.0,0.46012065,0.5977605,0.85978717,0.4481558,0.6502418,0.8834318,0.42489475,0.6082088,0.7709435,0.53063637,0.6764225,0.74838805,0.5267776,0.6658807,0.7155285,0.46779144,0.71823746,0.6655416,0.49130845,0.81233084,0.5843762,0.53836787,0.6866234,0.87937295,0.4639547,0.723618,0.84842944,0.4953864,0.8177089,0.87794596,0.42072344,0.5456399,0.8003636,0.42850566,0.55064267,0.88567114,0.0,0.0,0.0,0.4521777,0.55072224,0.9084192,0.45625198,0.83344847,0.8089455,0.47558597,0.8490293,0.7900194,0.5148032,0.82317907,0.83872837,0.46388352,0.82302684,0.27525893,0.46397611,0.8178507,0.22351985,0.5071031,0.8127264,0.25886703
2023:03:03:08:50:26,down_90_2t_,19.775863647460938,115.43,-1.00,97.97,65.75,0.4245061,0.5609413,0.9392595,0.4599994,0.57700807,0.77062726,0.46001786,0.5664962,0.7490468,0.467808,0.6241085,0.07032227,0.0,0.0,0.0,0.46010593,0.5977732,0.8605617,0.4481374,0.65024704,0.87977296,0.4285414,0.6033221,0.7661782,0.5306494,0.67640764,0.7483422,0.53056526,0.66086096,0.7168453,0.46778885,0.7182121,0.6665198,0.49131766,0.8123243,0.5761151,0.53836095,0.6866176,0.8778353,0.46395314,0.72362584,0.8492714,0.49538973,0.817714,0.8775396,0.42072082,0.5455652,0.78081965,0.42849976,0.54556054,0.88442224,0.0,0.0,0.0,0.45218334,0.55067384,0.90491676,0.4562472,0.833438,0.8084579,0.47558635,0.84903026,0.78932405,0.51480836,0.82318914,0.83721346,0.46390015,0.8230136,0.2703254,0.46399012,0.8178374,0.2184779,0.5108357,0.8127252,0.25434035
2023:03:03:08:50:26,down_90_2t_,19.833709001541138,115.38,-1.00,95.94,65.76,0.4245154,0.56094074,0.93883395,0.4600065,0.57701075,0.7687611,0.46002904,0.5665057,0.7477039,0.46781814,0.6240975,0.07084821,0.0,0.0,0.0,0.4601065,0.59775865,0.85921836,0.44815,0.6502394,0.882325,0.42854926,0.6033371,0.7649565,0.5306484,0.67641145,0.7478398,0.53056884,0.6608694,0.71576506,0.46778804,0.71823496,0.6643901,0.49132803,0.81232345,0.5734697,0.5383556,0.68661773,0.8770106,0.46395397,0.72363263,0.84933645,0.4991477,0.81771326,0.8776705,0.42072582,0.545572,0.78222704,0.42850658,0.54555625,0.88402563,0.0,0.0,0.0,0.45218596,0.5506663,0.9047903,0.45624048,0.83344996,0.80943364,0.47558057,0.8490411,0.7903449,0.51481867,0.823183,0.8398001,0.46390253,0.8230194,0.26868734,0.46399102,0.8178412,0.21673167,0.5108528,0.8127236,0.2530589
2023:03:03:08:50:26,down_90_2t_,19.895543575286865,107.16,-1.00,99.19,65.79,0.4244989,0.56095374,0.9402049,0.46000358,0.57704586,0.77048117,0.46003458,0.5665232,0.7468984,0.4717146,0.6292335,0.069565184,0.0,0.0,0.0,0.46010283,0.5977855,0.86272067,0.44815207,0.6502399,0.88086605,0.42857438,0.608188,0.75659764,0.53066206,0.6764041,0.74817526,0.53060144,0.6608564,0.7155751,0.46783724,0.718252,0.6576135,0.49131203,0.8123183,0.57163525,0.5346059,0.68662065,0.87732995,0.46396983,0.72364813,0.8491374,0.49539223,0.8177072,0.8779657,0.42071405,0.5455769,0.780167,0.42849314,0.54557914,0.8859143,0.0,0.0,0.0,0.45217666,0.55070835,0.9083167,0.456242,0.8334316,0.8095098,0.4755738,0.8490347,0.7892714,0.51480645,0.8231902,0.839201,0.4638912,0.8229891,0.27074587,0.46397427,0.8178138,0.21938731,0.50710917,0.81271756,0.2514404
2023:03:03:08:50:26,down_90_2t_,19.9613676071167,106.97,-1.00,97.14,65.86,0.42449462,0.560977,0.944041,0.46001786,0.5770317,0.77134717,0.46005052,0.5665225,0.7502627,0.47171062,0.62928575,0.07324871,0.0,0.0,0.0,0.4600876,0.5977777,0.8660691,0.4481555,0.6502528,0.88037413,0.42857605,0.60827935,0.7596007,0.5306583,0.6764226,0.748414,0.5305955,0.66587967,0.71470106,0.467818,0.71825,0.6595826,0.4913257,0.81232524,0.567049,0.5346046,0.68663067,0.8783352,0.46396285,0.72363997,0.8487421,0.49915045,0.8177136,0.8774244,0.42071098,0.5456216,0.7705665,0.42489436,0.54562026,0.8877443,0.0,0.0,0.0,0.45217285,0.5507099,0.90831816,0.45624533,0.833471,0.8094561,0.47558594,0.8490581,0.79257554,0.5148217,0.8231864,0.83795184,0.46391323,0.8230234,0.26614934,0.46399915,0.8178382,0.21446954,0.5108487,0.8127196,0.24906805
2023:03:03:08:50:27,down_90_2t_,20.01921272277832,106.93,-1.00,99.18,65.89,0.4244897,0.56098276,0.9453373,0.46000627,0.5770469,0.7759828,0.46004736,0.566526,0.7513771,0.46780786,0.6292278,0.073503844,0.0,0.0,0.0,0.46007884,0.59779924,0.8686234,0.44816038,0.6502609,0.8780226,0.4285679,0.6083374,0.75981426,0.5306714,0.6764109,0.74917364,0.53062826,0.6608527,0.71518826,0.4678439,0.7182456,0.6516346,0.49131906,0.8123105,0.55890095,0.534594,0.686635,0.8782997,0.46395972,0.72363967,0.8496412,0.49538645,0.81770283,0.8797847,0.42070535,0.5456309,0.7739474,0.42488974,0.5456318,0.8894107,0.0,0.0,0.0,0.45216548,0.5507296,0.909123,0.4562378,0.8334559,0.81271505,0.47557017,0.84904355,0.79168606,0.5148116,0.8231697,0.8379959,0.46394116,0.82301265,0.26056784,0.4677698,0.8178459,0.20983273,0.51084554,0.8127037,0.24585602
2023:03:03:08:50:27,down_90_2t_,20.075063228607178,106.95,-1.00,99.17,65.87,0.42450893,0.561001,0.94630444,0.46000153,0.5770459,0.7798603,0.4600373,0.56652045,0.75179154,0.4638967,0.629236,0.079719156,0.0,0.0,0.0,0.46008214,0.5977998,0.86780083,0.44815913,0.65025455,0.87968427,0.42855537,0.6083269,0.7679089,0.53067195,0.6764342,0.7477521,0.5306254,0.6658738,0.7108962,0.46784738,0.7182304,0.63506913,0.49131685,0.81227034,0.5332259,0.534602,0.68665045,0.8800825,0.46395457,0.72363734,0.849096,0.49536997,0.8177011,0.88308424,0.42071915,0.5456457,0.78619,0.42849496,0.5506522,0.8886762,0.0,0.0,0.0,0.45216987,0.5507475,0.9107774,0.45624888,0.8334369,0.8153753,0.4755748,0.8490259,0.79159284,0.5147991,0.8231351,0.8341116,0.46774837,0.82298243,0.25368184,0.46780056,0.8178199,0.20267807,0.5108651,0.81266725,0.23404214
