now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:55:06,up_60_2t_,20.202715158462524,61.24,57.30,175.43,73.49,0.46385628,0.42504838,0.88478863,0.47951263,0.4772692,0.93345785,0.4481241,0.4773661,0.92920697,0.40501726,0.51390386,0.8439528,0.35802832,0.53511995,0.88108516,0.51086026,0.4772549,0.9217149,0.55009156,0.5088107,0.90727854,0.59739465,0.524838,0.8866382,0.47942036,0.603058,0.9051596,0.452263,0.6029973,0.9545021,0.45229563,0.7131648,0.9043865,0.45626798,0.81761485,0.94057494,0.49133104,0.6030462,0.91612095,0.4953591,0.71299046,0.84325135,0.50699085,0.8125338,0.8725642,0.4562058,0.4093903,0.9041772,0.47569287,0.40940577,0.88642955,0.45587906,0.41995576,0.47237885,0.4873344,0.42499295,0.8775606,0.49135536,0.84399277,0.78369206,0.5110346,0.83870083,0.76002073,0.503107,0.81766295,0.7602836,0.4559144,0.849099,0.87624216,0.44814628,0.83872074,0.79709303,0.4678615,0.81790704,0.8053259
2023:03:03:08:55:06,up_60_2t_,20.264549732208252,61.24,57.32,175.44,73.48,0.46386474,0.42506698,0.8836413,0.4795125,0.47727457,0.9343643,0.44812518,0.47736496,0.9292978,0.40502298,0.5089756,0.84526813,0.35802597,0.5350841,0.88693154,0.51085764,0.4772569,0.9211029,0.5500828,0.50879896,0.90627253,0.5973825,0.52483374,0.8875362,0.4794233,0.6030608,0.90593034,0.45226744,0.6029968,0.9545151,0.45229262,0.7131502,0.90554833,0.45624748,0.8176115,0.9429886,0.4913308,0.603051,0.9173267,0.49535188,0.71300685,0.8442153,0.5069588,0.8125195,0.8698441,0.45620704,0.4094125,0.9013405,0.47569832,0.40941942,0.8848732,0.45587882,0.4199753,0.48103732,0.48733693,0.4199876,0.8731079,0.4913352,0.8439607,0.78647256,0.5110196,0.8386635,0.7598841,0.50308025,0.8176463,0.7564469,0.45591572,0.849077,0.8773941,0.44813812,0.838704,0.79697746,0.46782735,0.8179019,0.8057145
2023:03:03:08:55:07,up_60_2t_,20.328378915786743,61.23,57.31,175.84,73.48,0.46386656,0.42507926,0.8845217,0.47951144,0.47727153,0.93386203,0.4481313,0.47736356,0.9301741,0.40501046,0.50895053,0.84302866,0.35798723,0.53511375,0.88696074,0.5108509,0.47725457,0.9201156,0.5500636,0.508809,0.9071583,0.59735495,0.52483904,0.8878459,0.47941953,0.6030547,0.9051227,0.4522655,0.6029912,0.9545076,0.45229506,0.713124,0.90438396,0.4562394,0.8175898,0.9434889,0.49132487,0.6030428,0.91772115,0.49534264,0.70794743,0.8428418,0.5069731,0.81248045,0.8691651,0.4562077,0.40942597,0.90159553,0.47569874,0.4094313,0.8845607,0.45588276,0.4249859,0.48453444,0.4873376,0.4249943,0.8742781,0.49133977,0.84391356,0.78125703,0.511017,0.8335865,0.7570204,0.50309056,0.817612,0.7564247,0.45590258,0.8490477,0.873209,0.4481221,0.8386668,0.7943953,0.46781957,0.8178784,0.80768394
2023:03:03:08:55:07,up_60_2t_,20.388220071792603,61.23,57.31,175.85,73.48,0.46386963,0.4250689,0.8839541,0.479516,0.47727224,0.93472993,0.4481363,0.47735968,0.9305587,0.40501672,0.5089513,0.84273607,0.35799143,0.53511107,0.8881693,0.51085,0.47725853,0.91997796,0.5500682,0.5088024,0.90670085,0.59736633,0.5248405,0.8876999,0.47942078,0.60305995,0.9056409,0.45226616,0.6029939,0.9543841,0.45229834,0.71311635,0.9043481,0.45625296,0.8175962,0.9425037,0.4913269,0.6030506,0.91808283,0.49535272,0.70795965,0.8416438,0.5069821,0.81250185,0.8704506,0.4562111,0.40941298,0.9021281,0.47570467,0.40942156,0.8851967,0.45588413,0.4199788,0.4803603,0.48734352,0.4249885,0.87453604,0.4913553,0.8439376,0.7795621,0.51103866,0.83863455,0.75696963,0.50309175,0.8176353,0.7566785,0.4559062,0.8490566,0.873123,0.4481306,0.83867604,0.7950499,0.467841,0.81788933,0.8062678
2023:03:03:08:55:07,up_60_2t_,20.448087453842163,61.22,57.31,175.83,73.52,0.4638874,0.42503396,0.8805491,0.4795093,0.47727594,0.9342849,0.4481246,0.47737032,0.9302025,0.40499088,0.5089639,0.84312075,0.35798967,0.5351128,0.88799566,0.51085,0.47725713,0.9202237,0.5500758,0.5088005,0.90496814,0.5973663,0.524852,0.88561124,0.47941944,0.60305417,0.90600777,0.45226768,0.6029904,0.9547869,0.45230106,0.7130964,0.90393317,0.4562512,0.8176026,0.94458073,0.49131837,0.6030441,0.91924334,0.4953308,0.70792127,0.8451331,0.5069882,0.8124696,0.8701489,0.45622623,0.40937653,0.90128434,0.4757218,0.40939796,0.88676876,0.45588568,0.41997454,0.50051314,0.48734695,0.4250066,0.8748274,0.4913407,0.8439235,0.78454024,0.5110215,0.83359444,0.7600804,0.50311095,0.8176083,0.7571855,0.4559158,0.84907407,0.8746157,0.4481397,0.83870625,0.7960653,0.4678412,0.81789106,0.8080706
2023:03:03:08:55:07,up_60_2t_,20.509924173355103,62.24,57.31,175.82,73.53,0.46389487,0.42501113,0.87907124,0.47951496,0.47726783,0.9341129,0.44813374,0.47736144,0.9299004,0.40501148,0.5089591,0.8422443,0.35798883,0.53512645,0.88606274,0.5108501,0.4772573,0.92004883,0.5500931,0.5088238,0.9030412,0.6011548,0.5248655,0.88291687,0.479433,0.6030061,0.9032948,0.4522852,0.6029336,0.9509649,0.45229983,0.7131242,0.90597624,0.45625237,0.81761634,0.94192576,0.4913159,0.6030004,0.9157629,0.49531558,0.70789546,0.84626406,0.50698864,0.81250197,0.87168425,0.4562312,0.40935624,0.9021397,0.47572452,0.4093827,0.8877254,0.45588997,0.41997594,0.50383925,0.48734567,0.42500597,0.87483066,0.49133998,0.8439678,0.78241223,0.5110215,0.8386617,0.7571209,0.50310624,0.81763375,0.75799835,0.45590582,0.8490895,0.87650555,0.44813645,0.8387189,0.79581785,0.467838,0.817904,0.80510646
2023:03:03:08:55:07,up_60_2t_,20.573723077774048,62.24,57.32,175.81,74.94,0.4639169,0.41996446,0.8761396,0.47952032,0.47726232,0.9344976,0.44813865,0.47735795,0.92945844,0.40501496,0.5089631,0.84239554,0.3579825,0.5350967,0.8891385,0.5108587,0.47725368,0.92092824,0.55011797,0.50887394,0.90372217,0.6011934,0.52489,0.8823672,0.47942603,0.60300416,0.90204823,0.45228183,0.6029343,0.9506676,0.45229897,0.7131152,0.9055133,0.45626262,0.81761587,0.94094163,0.49130878,0.60299444,0.9157847,0.49530166,0.70788586,0.84836966,0.5069811,0.81249774,0.871965,0.45624724,0.40438086,0.90464497,0.47943214,0.40934134,0.89129907,0.4559009,0.4199469,0.520305,0.48735225,0.42499104,0.87456685,0.4913322,0.84394205,0.78642327,0.511008,0.838637,0.7581893,0.5031074,0.8176357,0.75862586,0.4559072,0.8490751,0.87297696,0.44814852,0.83870316,0.7946685,0.46785194,0.81790346,0.8041708
2023:03:03:08:55:07,up_60_2t_,20.633562564849854,62.24,57.32,175.82,74.96,0.463933,0.41991892,0.8744634,0.47952753,0.47726214,0.93618405,0.44814643,0.4773576,0.93022954,0.4050218,0.5089543,0.84130853,0.3580092,0.53508943,0.8880577,0.51086766,0.47725776,0.92384183,0.5501604,0.50887334,0.9031362,0.6012718,0.52492464,0.88603747,0.47942868,0.6029909,0.90200853,0.45228755,0.6029159,0.9495095,0.4558623,0.7130522,0.90523547,0.4562597,0.81759006,0.9432896,0.49130577,0.6029819,0.9167673,0.49532387,0.7078111,0.84651667,0.5070124,0.81242496,0.8698088,0.45626324,0.4043404,0.90615046,0.47944883,0.40439358,0.894889,0.4559144,0.41993183,0.5216055,0.48736122,0.42500186,0.875767,0.49135244,0.84388787,0.7808423,0.5110365,0.8335498,0.76187915,0.50314116,0.81277955,0.75627255,0.4559228,0.849037,0.87127864,0.4481516,0.8386672,0.7961469,0.46785867,0.8178748,0.80802226
2023:03:03:08:55:07,up_60_2t_,20.691407918930054,63.92,55.64,175.80,74.96,0.46393973,0.41990954,0.87373596,0.47952938,0.47725806,0.93510914,0.44814762,0.47734866,0.92917365,0.40503722,0.50894797,0.842001,0.35804266,0.5350402,0.89345336,0.51086986,0.4772571,0.9241297,0.55014956,0.5088626,0.9029485,0.6012667,0.52492505,0.88603157,0.475736,0.60299647,0.900216,0.45227003,0.60292536,0.9499791,0.45230117,0.7130884,0.90582466,0.45626768,0.81759083,0.94346935,0.4912972,0.60298663,0.9173921,0.49529627,0.7078561,0.85113645,0.50699896,0.8124914,0.87574446,0.45627135,0.4043313,0.9055654,0.47945622,0.40438837,0.8959612,0.45592257,0.41991857,0.5174252,0.48736802,0.4250001,0.8765645,0.4913423,0.8439355,0.7866888,0.51102495,0.83862853,0.7597548,0.50312823,0.8176337,0.7657481,0.45589218,0.849055,0.8783473,0.4481341,0.8386684,0.7999097,0.4678701,0.817883,0.8084913
2023:03:03:08:55:07,up_60_2t_,20.75680899620056,63.93,55.65,175.80,74.96,0.4639543,0.4199293,0.8725444,0.47953475,0.47725862,0.93656516,0.4481587,0.47734582,0.93140924,0.40505537,0.5089208,0.83961695,0.35807085,0.53500444,0.89734864,0.5108702,0.4772598,0.9244742,0.55013597,0.5088569,0.9015302,0.6012461,0.52491635,0.8858201,0.47573385,0.60300285,0.9004248,0.4522683,0.6029337,0.95081264,0.4523012,0.7130888,0.9055897,0.45626664,0.8176007,0.94255847,0.4912949,0.60299194,0.91761917,0.49530166,0.7078595,0.85102296,0.5070096,0.812485,0.87445116,0.45989302,0.40435502,0.9018983,0.47946453,0.40932715,0.89520633,0.45593524,0.41994762,0.520694,0.4873708,0.4250227,0.87711066,0.49135473,0.8439227,0.78408897,0.5110386,0.8335895,0.7611475,0.5031362,0.81763667,0.7611509,0.4559095,0.8490611,0.87847507,0.4481427,0.83868366,0.8002505,0.46786642,0.8178914,0.8077486
2023:03:03:08:55:07,up_60_2t_,20.81864356994629,63.93,55.65,175.80,74.96,0.4639543,0.4199293,0.8725444,0.47953475,0.47725862,0.93656516,0.4481587,0.47734582,0.93140924,0.40505537,0.5089208,0.83961695,0.35807085,0.53500444,0.89734864,0.5108702,0.4772598,0.9244742,0.55013597,0.5088569,0.9015302,0.6012461,0.52491635,0.8858201,0.47573385,0.60300285,0.9004248,0.4522683,0.6029337,0.95081264,0.4523012,0.7130888,0.9055897,0.45626664,0.8176007,0.94255847,0.4912949,0.60299194,0.91761917,0.49530166,0.7078595,0.85102296,0.5070096,0.812485,0.87445116,0.45989302,0.40435502,0.9018983,0.47946453,0.40932715,0.89520633,0.45593524,0.41994762,0.520694,0.4873708,0.4250227,0.87711066,0.49135473,0.8439227,0.78408897,0.5110386,0.8335895,0.7611475,0.5031362,0.81763667,0.7611509,0.4559095,0.8490611,0.87847507,0.4481427,0.83868366,0.8002505,0.46786642,0.8178914,0.8077486
2023:03:03:08:55:07,up_60_2t_,20.878483772277832,62.24,57.33,175.80,74.95,0.46393907,0.4198914,0.87517774,0.47954124,0.4772494,0.93661565,0.44816625,0.47734144,0.93150055,0.40504715,0.5089125,0.8393931,0.35807058,0.53500044,0.8986126,0.5108797,0.4772486,0.9243114,0.55013835,0.5088629,0.90198874,0.6012343,0.5249191,0.88436645,0.47942302,0.60299814,0.90168715,0.45227715,0.6029226,0.95035994,0.4522988,0.713061,0.9045636,0.4562543,0.81759095,0.94377863,0.49130502,0.6029908,0.91682225,0.49529952,0.707857,0.85030323,0.5070059,0.8124781,0.87451357,0.4562756,0.40432248,0.9067863,0.4794502,0.4043756,0.8985467,0.45594585,0.41993284,0.4974344,0.487362,0.42500877,0.8793475,0.4913596,0.8439158,0.7838112,0.511047,0.83358186,0.7624551,0.5031259,0.81762904,0.7596828,0.45591354,0.8490521,0.87890124,0.44813755,0.8386768,0.8004688,0.46784785,0.8178817,0.80892
2023:03:03:08:55:07,up_60_2t_,20.936328649520874,62.24,57.33,175.79,74.94,0.46393257,0.41987848,0.87582624,0.47953835,0.47724572,0.93618846,0.44816473,0.4773314,0.9305929,0.4050538,0.5088975,0.83866084,0.3580653,0.53500295,0.89837724,0.510878,0.47724777,0.92367065,0.55013883,0.50885564,0.9005754,0.6012358,0.5249173,0.88434494,0.47942495,0.60299116,0.90186745,0.45228177,0.60291094,0.95075893,0.4523004,0.71303815,0.90362096,0.456244,0.81759125,0.9442814,0.4913029,0.60298604,0.9170599,0.49529383,0.70782137,0.8505888,0.50700814,0.81245685,0.87383914,0.45627552,0.40431097,0.90814096,0.47944725,0.40436795,0.899209,0.45595393,0.41991228,0.48175347,0.48736203,0.42501208,0.88124526,0.49135727,0.84391934,0.7857861,0.5110407,0.83358026,0.7646577,0.5031347,0.81761193,0.7605178,0.4559255,0.84905463,0.87489057,0.44814843,0.83868873,0.79675245,0.46783486,0.8178811,0.8082637
2023:03:03:08:55:07,up_60_2t_,20.996168613433838,59.91,57.33,175.81,74.95,0.4639428,0.41988277,0.87490934,0.47954148,0.4772532,0.93763494,0.44815895,0.47733957,0.9307457,0.40503058,0.5089018,0.8380816,0.35804772,0.5349922,0.8985554,0.51088625,0.4772508,0.92517024,0.55015635,0.5088859,0.90203446,0.6012762,0.52973455,0.8829171,0.47942197,0.6029975,0.9020878,0.45227623,0.6029216,0.9508771,0.45230252,0.71304685,0.9038143,0.45625237,0.8176066,0.9435959,0.4913045,0.6029892,0.916698,0.49529913,0.70783776,0.84986913,0.50699186,0.81248313,0.87376505,0.45989406,0.404318,0.9075383,0.4794567,0.40437278,0.8996575,0.45596123,0.4199188,0.48628783,0.48736772,0.4250099,0.88206005,0.49135354,0.84393984,0.7844648,0.5110504,0.8386229,0.7613809,0.50311214,0.8176313,0.7600507,0.45593974,0.84906256,0.8761096,0.44816232,0.8387026,0.79834604,0.46784464,0.81789863,0.8037885
2023:03:03:08:55:07,up_60_2t_,21.059555530548096,59.92,57.33,175.81,74.96,0.4639429,0.41988954,0.8749429,0.47953928,0.47724944,0.93575656,0.44815516,0.47734147,0.9295289,0.40502447,0.50889105,0.8383976,0.3580409,0.5349964,0.8982508,0.51088774,0.4772486,0.9259065,0.55015826,0.50887394,0.90035653,0.60129654,0.5297296,0.88468933,0.47941762,0.6029929,0.9015033,0.45227194,0.6029203,0.95005906,0.45229903,0.713061,0.904141,0.45625573,0.8175932,0.94244593,0.491303,0.6029805,0.9159448,0.49530262,0.70783037,0.84955275,0.50698984,0.8124539,0.87208414,0.4598931,0.4043224,0.90762967,0.47945726,0.40437758,0.8992962,0.4559574,0.41991994,0.48978615,0.48737177,0.4250125,0.8831708,0.49133903,0.8439211,0.78650737,0.51103675,0.83357775,0.76225114,0.5031185,0.81760174,0.76119256,0.4559511,0.84906316,0.8759778,0.44817275,0.83870345,0.7986848,0.4678452,0.81788105,0.8059975
2023:03:03:08:55:07,up_60_2t_,21.121389150619507,62.25,57.33,175.81,74.96,0.46393973,0.41989115,0.87529373,0.47953367,0.47725,0.9346592,0.4481462,0.47734177,0.9284258,0.4050174,0.5088986,0.8384534,0.3580371,0.5350012,0.8979242,0.5108865,0.47724733,0.92553633,0.55015606,0.50886065,0.90062886,0.6012946,0.52492505,0.885876,0.47941658,0.6030066,0.9023242,0.45226735,0.602935,0.95135283,0.45230097,0.71308315,0.9050801,0.45625427,0.8176029,0.9424824,0.49130687,0.60299426,0.91628313,0.49530333,0.7078777,0.8491519,0.50698787,0.8124759,0.8731887,0.45989278,0.40432277,0.9075159,0.47945535,0.40437907,0.8988927,0.4559575,0.41991276,0.4901865,0.48737025,0.4250154,0.88305795,0.49133664,0.8439338,0.78779113,0.5110285,0.833597,0.76243496,0.50312126,0.81761736,0.7608655,0.45594767,0.8490751,0.87600696,0.44817054,0.8387163,0.7971521,0.46784052,0.8178888,0.80533797
2023:03:03:08:55:07,up_60_2t_,21.18122911453247,63.92,55.66,175.82,74.96,0.46394193,0.41988495,0.8750333,0.4795274,0.47724703,0.93332016,0.44813937,0.47733608,0.92703867,0.40502328,0.5088986,0.83900666,0.3580458,0.53498894,0.899973,0.51087976,0.47724816,0.9253297,0.55014294,0.508865,0.9003613,0.6012742,0.5249189,0.8848859,0.47573158,0.6030137,0.90200603,0.4522632,0.6029446,0.9529419,0.45229834,0.71311456,0.9057348,0.45625418,0.8176159,0.9414518,0.49130347,0.60300213,0.917231,0.49531868,0.707912,0.8470458,0.507001,0.8124832,0.8732584,0.45989847,0.40431714,0.90731835,0.47945803,0.40437534,0.89950615,0.4559595,0.41990957,0.4905104,0.4873702,0.4250212,0.8836001,0.49133983,0.8439436,0.78562945,0.5110335,0.83862615,0.7609085,0.5031354,0.8176202,0.76049364,0.45594713,0.8490808,0.8744392,0.44817194,0.83872676,0.79532987,0.46784714,0.81789684,0.80292135
2023:03:03:08:55:07,up_60_2t_,21.243064165115356,62.25,57.33,175.81,74.99,0.46394724,0.4198602,0.87408924,0.47953144,0.4772546,0.9344025,0.44814423,0.47735468,0.930109,0.40498784,0.5089533,0.8422401,0.35799316,0.5350481,0.8947327,0.51088685,0.4772467,0.9252256,0.5501474,0.50886446,0.90217817,0.60124576,0.5249015,0.8855818,0.47941482,0.60302895,0.90417457,0.4522648,0.6029569,0.9547545,0.45229477,0.71313053,0.9074547,0.45625857,0.81761587,0.94307745,0.49131224,0.6030179,0.918056,0.49531877,0.70794135,0.84638226,0.5070066,0.8124943,0.8746856,0.45989665,0.40429792,0.90977067,0.4794599,0.40435392,0.90187496,0.45594755,0.4199073,0.5027232,0.4873708,0.4250112,0.88207036,0.4913335,0.84392846,0.7850603,0.51101136,0.8336022,0.75836855,0.503141,0.8176321,0.7623086,0.45590663,0.8490792,0.87912965,0.44814408,0.83871126,0.79778975,0.46786007,0.8178994,0.80577475
2023:03:03:08:55:08,up_60_2t_,21.30689287185669,62.25,57.33,175.81,74.99,0.46394622,0.41984934,0.87426126,0.47953048,0.47725475,0.93454707,0.4481416,0.47735128,0.9294689,0.40500093,0.5089629,0.8428091,0.35799986,0.5350468,0.8957962,0.51088864,0.4772456,0.92564476,0.5501684,0.5088771,0.9030709,0.6013078,0.52491593,0.8889565,0.47941458,0.60302985,0.9043218,0.4522652,0.60295945,0.9549623,0.4522946,0.7131287,0.9070494,0.45626053,0.8176174,0.94300187,0.49131104,0.60301685,0.9184977,0.49532244,0.7079271,0.8460888,0.5070127,0.81249326,0.8762609,0.4598978,0.40428695,0.91053075,0.47946152,0.4043482,0.90279156,0.45594925,0.41989267,0.49613622,0.487372,0.42501494,0.88304657,0.49133268,0.8439486,0.78752166,0.5110148,0.8386374,0.76084375,0.50315136,0.8176312,0.7653243,0.45590267,0.84909457,0.8815651,0.44813675,0.83872676,0.79890984,0.46786714,0.81790054,0.80600256
2023:03:03:08:55:08,up_60_2t_,21.364738702774048,62.23,57.33,175.81,75.00,0.46394604,0.41984364,0.8743419,0.47952828,0.47725567,0.93433094,0.44813937,0.47735476,0.9293647,0.40500146,0.5089666,0.8425548,0.35800144,0.535053,0.89506465,0.5108863,0.47724217,0.9246072,0.55015534,0.5088951,0.90381056,0.6012725,0.52492696,0.8856445,0.47942793,0.60302866,0.9064596,0.45227662,0.6029578,0.95457363,0.4522995,0.7131197,0.9078473,0.4562545,0.81761926,0.9440378,0.49132082,0.6030162,0.9182676,0.4953217,0.70792174,0.8468177,0.50700635,0.81248504,0.8741622,0.45989573,0.40427932,0.9121456,0.47946176,0.4043368,0.9036498,0.45593983,0.41988957,0.508176,0.48737082,0.4249975,0.88152283,0.49133462,0.8439441,0.7870108,0.51101464,0.83864206,0.76130444,0.50314724,0.81762874,0.763092,0.4559145,0.8490794,0.87673926,0.4481477,0.8387137,0.7968998,0.4678543,0.8179037,0.80732334
2023:03:03:08:55:08,up_60_2t_,21.424577951431274,62.24,57.32,175.82,74.98,0.46393812,0.4198522,0.8751042,0.47952873,0.47725904,0.9352512,0.44813955,0.4773543,0.9292402,0.40501082,0.508974,0.8429562,0.3580049,0.53505397,0.8938396,0.51088685,0.47724658,0.92437935,0.55016667,0.5088987,0.9024589,0.6012977,0.5249306,0.8864835,0.47941905,0.6030317,0.9053124,0.45227006,0.6029609,0.95483315,0.4522851,0.7131066,0.9092092,0.4562365,0.8176064,0.9455771,0.49131233,0.60301954,0.9189317,0.495324,0.707918,0.8461344,0.5069912,0.8124786,0.87282217,0.45989054,0.40428534,0.91138375,0.47945702,0.40434512,0.90251404,0.45593762,0.41988412,0.5001002,0.48736984,0.425008,0.88229513,0.49131605,0.8439226,0.78753734,0.51099366,0.8386202,0.75745136,0.50312495,0.81761324,0.7617369,0.45588768,0.8490697,0.8777065,0.44811624,0.8386969,0.7954273,0.46782577,0.8178896,0.8101259
2023:03:03:08:55:08,up_60_2t_,21.484418153762817,59.91,57.33,175.80,74.99,0.4639352,0.41984963,0.87513924,0.47952652,0.47726333,0.9352975,0.4481328,0.47736242,0.9301393,0.4049762,0.50898635,0.84362143,0.35797215,0.53508675,0.89060825,0.5108851,0.47724655,0.9251087,0.5501877,0.50892305,0.9031162,0.6013258,0.5297516,0.8830745,0.4794261,0.6030428,0.90526164,0.45227346,0.6029759,0.95443285,0.45228994,0.7131225,0.9070528,0.45623916,0.8176158,0.9454755,0.49131614,0.6030296,0.9170487,0.49529192,0.70795274,0.84877837,0.5069576,0.8124996,0.8683769,0.459888,0.40428656,0.9111482,0.47945327,0.4043443,0.9023923,0.455936,0.419905,0.49742174,0.48736802,0.42500913,0.88314486,0.49129537,0.8439664,0.794155,0.51098084,0.8386707,0.7581886,0.50309163,0.81763256,0.75341094,0.45589432,0.8490883,0.8764597,0.44812638,0.83871657,0.7943726,0.4678191,0.817908,0.805928
2023:03:03:08:55:08,up_60_2t_,21.548282146453857,59.90,57.32,175.80,75.00,0.46393257,0.41984165,0.87535495,0.47952121,0.4772653,0.93436706,0.4481258,0.4773666,0.92954934,0.40495843,0.51390636,0.8457414,0.35796908,0.5350869,0.8917775,0.51088,0.4772497,0.9252134,0.5501681,0.508923,0.90404433,0.60129464,0.52975285,0.88260585,0.47941855,0.6030434,0.904449,0.4522661,0.60297596,0.95481426,0.4522888,0.7130994,0.90736055,0.45624405,0.8176041,0.94433063,0.4913102,0.60302895,0.9172615,0.49529165,0.7079403,0.8487484,0.5069637,0.81250274,0.86928785,0.45627332,0.4042749,0.91291314,0.47945076,0.40433514,0.9030747,0.45592988,0.41989627,0.5043051,0.487364,0.42500263,0.8833936,0.4913095,0.8439588,0.7901883,0.5109965,0.83866376,0.75710183,0.50309163,0.8176347,0.7547668,0.45590138,0.84907705,0.87441885,0.44813368,0.83870155,0.7937304,0.4678252,0.817896,0.8066631
2023:03:03:08:55:08,up_60_2t_,21.60808753967285,62.23,57.32,175.81,74.99,0.46393305,0.4198428,0.8753066,0.47952345,0.47726092,0.9344311,0.44813406,0.4773604,0.92972237,0.4049791,0.5139072,0.84601533,0.35796586,0.53509426,0.88926136,0.51087713,0.47724625,0.9238784,0.5501401,0.50889534,0.90342665,0.6012361,0.5249293,0.879479,0.47941568,0.60304266,0.90460205,0.4522618,0.60297483,0.9554635,0.4522869,0.71309745,0.90714896,0.45623603,0.8175982,0.94632596,0.49130994,0.6030283,0.9177734,0.4952939,0.7079323,0.84887326,0.5069594,0.81248677,0.86839056,0.45627347,0.40427744,0.912659,0.4794498,0.40433297,0.9029616,0.4559328,0.4198981,0.5023848,0.48736227,0.4249936,0.88222545,0.4912902,0.84394866,0.79402745,0.5109672,0.83865994,0.7577637,0.5030912,0.81762236,0.7550193,0.45586804,0.8490722,0.87611556,0.4481002,0.8386822,0.7936162,0.46781564,0.8178946,0.8111282
2023:03:03:08:55:08,up_60_2t_,21.66393804550171,63.91,55.64,175.82,74.98,0.46392947,0.4198668,0.8757798,0.47952342,0.4772574,0.93437386,0.44813985,0.47735488,0.93055737,0.4049911,0.51390445,0.8468252,0.35797954,0.5350887,0.8917373,0.51087123,0.47724557,0.9224886,0.5501215,0.5088729,0.90222216,0.60120505,0.52491105,0.87994576,0.47573352,0.6030315,0.9037226,0.45225838,0.60296655,0.95524645,0.4522929,0.71308273,0.90616864,0.4562394,0.8175991,0.9462655,0.49130505,0.60301846,0.91800857,0.49530274,0.7079127,0.84861785,0.5069676,0.81248784,0.8692231,0.45627013,0.4042981,0.9108494,0.47944787,0.40434852,0.90148973,0.45592493,0.4199047,0.5027821,0.48736274,0.42499843,0.88090974,0.49131992,0.8439639,0.7920368,0.5110049,0.8386673,0.76103216,0.5030875,0.81762433,0.75453085,0.45588437,0.84908503,0.877326,0.44811118,0.8387019,0.79471976,0.46782014,0.81789964,0.81059724
2023:03:03:08:55:08,up_60_2t_,21.723777532577515,62.23,57.32,175.80,74.98,0.46391854,0.41989464,0.8777528,0.47951588,0.4772533,0.9325759,0.4481395,0.47735995,0.93018323,0.40499654,0.50898415,0.8450252,0.3579912,0.5350946,0.8883021,0.5108595,0.47724074,0.92133355,0.55012053,0.50887334,0.9023938,0.60123044,0.5249091,0.88228,0.47941667,0.60300606,0.90228033,0.45227093,0.60293573,0.95204496,0.45229778,0.7130516,0.90593284,0.45624667,0.817598,0.9453567,0.49129927,0.6029936,0.9169449,0.49528363,0.7078689,0.8506602,0.50696886,0.8124697,0.86740994,0.45625982,0.40431857,0.91170514,0.4794386,0.40436924,0.8991789,0.4559163,0.41991428,0.50796235,0.48735946,0.4250099,0.881779,0.4913077,0.8439551,0.7848907,0.5110022,0.8386567,0.75324965,0.5030855,0.8176074,0.7529558,0.4559103,0.8490665,0.87699115,0.44813836,0.8386877,0.7955808,0.4678297,0.8178975,0.8074707
2023:03:03:08:55:08,up_60_2t_,21.785207509994507,62.23,57.32,175.81,74.99,0.46391594,0.41988143,0.87793565,0.47951615,0.477254,0.9327729,0.4481343,0.47736275,0.92976046,0.4049856,0.5139112,0.8457311,0.3579796,0.535108,0.88778937,0.5108603,0.47723934,0.92100155,0.5501246,0.50887287,0.9036603,0.60122013,0.52489865,0.88219744,0.47942317,0.6030152,0.9033134,0.4522779,0.60294825,0.9535286,0.4558628,0.7130811,0.905769,0.45624873,0.8176073,0.94517606,0.49130678,0.60299844,0.91590756,0.49530047,0.7079004,0.84870815,0.5069741,0.8124936,0.8692332,0.45625612,0.40430817,0.913645,0.47943816,0.40435734,0.9002739,0.45591733,0.4199121,0.50441325,0.48736048,0.42499855,0.8824233,0.4913155,0.84396076,0.7843912,0.51100105,0.8386703,0.7536798,0.50308645,0.81762683,0.75416934,0.45589575,0.8490785,0.876795,0.4481301,0.83869714,0.795324,0.4678305,0.81790584,0.8077828
