now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:57:34,up_90_2t_,20.268625259399414,87.06,84.23,176.00,81.57,0.45623955,0.41980603,0.8915509,0.46393824,0.4722653,0.8897313,0.42850494,0.4722137,0.88952947,0.3815178,0.47752783,0.8845434,0.3265945,0.48254862,0.9127014,0.5070175,0.4721635,0.87004757,0.55033153,0.477321,0.8851292,0.608915,0.4773707,0.8908889,0.46397516,0.6030085,0.8787413,0.44822934,0.6029485,0.89534444,0.4520025,0.7184119,0.9043213,0.4519927,0.8180691,0.9197273,0.48747766,0.60305065,0.9292375,0.49130535,0.71830994,0.88113093,0.4876559,0.8178081,0.9121875,0.45589578,0.40422145,0.9321673,0.4677686,0.40419728,0.88680005,0.4519414,0.4147145,0.6371391,0.48347947,0.41461158,0.82646525,0.4875938,0.8492606,0.87719303,0.5071145,0.8490586,0.7748842,0.48733968,0.8231128,0.7617736,0.45212498,0.84928143,0.8320867,0.4404047,0.8490124,0.74035513,0.45225942,0.8283234,0.8194461
2023:03:03:08:57:34,up_90_2t_,20.328465700149536,87.06,84.02,176.00,82.34,0.4562649,0.41475162,0.88842803,0.46391356,0.47227412,0.8916093,0.4248714,0.47221866,0.89255226,0.3815018,0.47752,0.8864117,0.32664278,0.48254314,0.9145221,0.5070007,0.4721644,0.8699747,0.5503375,0.47731793,0.8838706,0.6089252,0.4773561,0.8885055,0.46396756,0.60302544,0.8814427,0.44822142,0.60297227,0.89734745,0.45199808,0.72335356,0.90747947,0.45198095,0.8180773,0.9192711,0.48747504,0.60306096,0.93050134,0.49130106,0.7183244,0.8822059,0.48764774,0.8178209,0.91330695,0.45591646,0.40418872,0.9370988,0.4678,0.40418386,0.8871383,0.4519211,0.4146939,0.68661994,0.48347995,0.4146597,0.8204711,0.4875944,0.8492732,0.88040346,0.5071155,0.84907466,0.7790281,0.48733142,0.8231329,0.7628164,0.4521008,0.84929925,0.8396638,0.44036224,0.8490269,0.74999696,0.45224777,0.828336,0.8226019
2023:03:03:08:57:34,up_90_2t_,20.38830542564392,87.05,84.04,176.00,82.35,0.4562525,0.4146642,0.8890221,0.4639076,0.47227782,0.892927,0.4248605,0.47222427,0.8931672,0.3814805,0.47751784,0.8815172,0.3266717,0.48251924,0.90615547,0.506998,0.47216994,0.8710558,0.5503537,0.47733057,0.8837288,0.60893893,0.4773768,0.8919648,0.4639666,0.6030247,0.88166976,0.44821376,0.6029702,0.89566386,0.4519977,0.723355,0.9065262,0.45199227,0.81809163,0.91898715,0.48747987,0.6030618,0.93089384,0.4912987,0.7183238,0.88176787,0.48765045,0.8178128,0.9118674,0.45590463,0.40412623,0.9362633,0.46778488,0.40411884,0.88988787,0.45191342,0.4146671,0.67326427,0.48348072,0.41462484,0.82010657,0.48760384,0.84926707,0.88030434,0.5071243,0.8490628,0.77977985,0.48733583,0.82312447,0.75927645,0.4521172,0.84931433,0.8387131,0.4403838,0.8490457,0.74911255,0.45225498,0.82835615,0.82175213
2023:03:03:08:57:34,up_90_2t_,20.44569182395935,87.05,84.05,176.01,82.34,0.45624852,0.41465184,0.88799256,0.463917,0.47228694,0.89316964,0.42485875,0.47223192,0.8929777,0.38149044,0.4775217,0.882264,0.32668093,0.48251098,0.9054603,0.5070108,0.4721785,0.8725168,0.5503795,0.47735757,0.88263476,0.60897166,0.4773781,0.8864041,0.46398103,0.603014,0.87936795,0.44821897,0.60295534,0.8936441,0.45199588,0.7233589,0.9055763,0.45199776,0.8180937,0.91785806,0.48749748,0.6030541,0.92925465,0.4912969,0.7183277,0.8816173,0.4876487,0.81780785,0.9125298,0.4558998,0.40412438,0.93376565,0.46777505,0.4041073,0.8899314,0.4519155,0.41468176,0.67122537,0.48347548,0.41460714,0.81847143,0.48762605,0.84924453,0.87646973,0.5108512,0.8490465,0.779529,0.48732927,0.82312524,0.7592659,0.45214733,0.8492978,0.8295666,0.44417423,0.84904146,0.7392187,0.45225626,0.828358,0.81916726
2023:03:03:08:57:34,up_90_2t_,20.503538370132446,87.07,84.06,176.00,82.34,0.45625097,0.41463974,0.88778824,0.46392286,0.47229183,0.893139,0.4248625,0.47223622,0.8929424,0.38148433,0.47751495,0.88190895,0.3266748,0.48250484,0.9059192,0.50702345,0.47218353,0.8745575,0.5504115,0.47737917,0.8801705,0.6089589,0.4773641,0.8717866,0.46398103,0.6030198,0.8803204,0.44821897,0.6029617,0.894521,0.45199612,0.723353,0.9045573,0.4519893,0.81808335,0.9174173,0.48749745,0.6030615,0.93009007,0.4913001,0.7183364,0.8820162,0.48764047,0.81782854,0.91418993,0.4559002,0.40411437,0.9346276,0.46777835,0.40409467,0.8904988,0.45191225,0.4146678,0.6768167,0.48347634,0.41458884,0.8173688,0.4876204,0.84926033,0.8784124,0.51084405,0.8490717,0.7818721,0.48732024,0.8231496,0.7598953,0.45213717,0.84927857,0.8272315,0.44416004,0.84902054,0.73665446,0.45224777,0.82834613,0.8188626
2023:03:03:08:57:34,up_90_2t_,20.56337809562683,87.06,84.06,176.00,82.38,0.45627275,0.41465515,0.88515186,0.4639183,0.47228888,0.8910663,0.42487082,0.47224525,0.89175487,0.38147312,0.47751573,0.87944305,0.3266464,0.48250878,0.90737814,0.50700355,0.4721798,0.87068224,0.5504053,0.47737902,0.8797591,0.6089973,0.477369,0.8739778,0.4639815,0.6030228,0.87839013,0.4482181,0.60296756,0.89323395,0.45199966,0.7233546,0.90547293,0.45200378,0.8180932,0.91789246,0.48749825,0.6030595,0.92708963,0.4913077,0.71835315,0.8819825,0.48765442,0.8178464,0.91129863,0.45591113,0.4041254,0.93680835,0.4678042,0.40410304,0.88933545,0.45190877,0.41466206,0.70432585,0.48347962,0.4095577,0.81182426,0.4876249,0.84927243,0.87401605,0.510851,0.8490822,0.77928424,0.48733416,0.82317656,0.7557941,0.45214567,0.8492921,0.8301565,0.4441702,0.8490354,0.74000156,0.45226252,0.82835984,0.8189705
2023:03:03:08:57:34,up_90_2t_,20.625212907791138,87.06,84.07,176.01,82.40,0.45627537,0.41462478,0.8848672,0.46391144,0.47229046,0.89108753,0.42486152,0.4722532,0.89328575,0.38148,0.47750783,0.87873155,0.32666045,0.4824992,0.9065151,0.507009,0.47217566,0.86963993,0.550431,0.4773708,0.8757584,0.6089985,0.47736648,0.86676574,0.46397388,0.60302424,0.8781934,0.44821152,0.6029707,0.8923067,0.45199355,0.72337115,0.9061896,0.45200032,0.8180976,0.9165761,0.4874907,0.6030588,0.9268136,0.49130195,0.71836454,0.88232636,0.48765332,0.81785357,0.9102435,0.45591092,0.4041077,0.9378602,0.4678061,0.4040827,0.89064187,0.4519031,0.4146612,0.7109024,0.48347732,0.4095491,0.8085085,0.48760188,0.8492893,0.87943536,0.5071146,0.84909767,0.7808979,0.48733816,0.8231765,0.75486314,0.45212457,0.8492942,0.8277308,0.4404071,0.8490276,0.7386296,0.45226744,0.8283647,0.8186069
2023:03:03:08:57:34,up_90_2t_,20.68305778503418,87.08,84.08,176.02,85.96,0.45989335,0.4145875,0.8845881,0.4639092,0.47231576,0.8930844,0.42485827,0.4722772,0.89440835,0.38147482,0.47751456,0.8778032,0.32665882,0.48251373,0.90676105,0.50701433,0.47219846,0.8720744,0.5540813,0.47736764,0.8711208,0.60902846,0.4773578,0.8660066,0.46397617,0.6030305,0.8794107,0.44821414,0.60297745,0.89410317,0.45199516,0.7233715,0.90761006,0.45199698,0.81806767,0.92014366,0.4874907,0.6030639,0.9287392,0.49128965,0.7183647,0.8853252,0.48764753,0.81783044,0.9132833,0.45592186,0.40408215,0.9420249,0.4678261,0.39925623,0.89229137,0.4519013,0.4146493,0.73338145,0.4834777,0.40956083,0.8054625,0.48761335,0.849253,0.88185775,0.50712365,0.8490619,0.7842476,0.48733568,0.82315576,0.75839865,0.45212165,0.8492597,0.83010626,0.44039956,0.84899,0.740182,0.45226228,0.8283237,0.8219972
2023:03:03:08:57:35,up_90_2t_,20.74090313911438,87.06,84.07,179.89,85.99,0.45989928,0.41456223,0.8840438,0.46390048,0.47230366,0.89291096,0.42485067,0.47226942,0.89551103,0.3814821,0.47750884,0.8789443,0.32665622,0.48251662,0.90749687,0.50701034,0.47218627,0.87009555,0.550427,0.47736356,0.87347054,0.609002,0.4773646,0.86630917,0.46396914,0.6030302,0.87912065,0.4482109,0.6029789,0.893712,0.45200118,0.72336835,0.9080517,0.45200625,0.8180604,0.92163527,0.4874829,0.60306287,0.9287362,0.4876771,0.7183402,0.885682,0.4876534,0.8177786,0.91276854,0.4559228,0.3992523,0.943271,0.4678349,0.39924085,0.8934929,0.4518968,0.41462758,0.7371568,0.48348096,0.40954542,0.805348,0.48760948,0.8492245,0.8824229,0.51084316,0.8490238,0.78173333,0.4873499,0.823077,0.7619622,0.45213106,0.8492543,0.82904685,0.4441629,0.8489929,0.7388703,0.45227432,0.82830936,0.8218315
2023:03:03:08:57:35,up_90_2t_,20.800742864608765,87.07,84.07,179.89,85.97,0.45989704,0.41457576,0.88379204,0.46391037,0.47230276,0.8924489,0.4248564,0.4722643,0.89443094,0.3814835,0.4775113,0.8796778,0.32666352,0.48250863,0.9076194,0.5070248,0.47218433,0.87167954,0.55044425,0.4773541,0.87020874,0.609019,0.47735906,0.8677099,0.46397927,0.60304385,0.8795613,0.4482212,0.6029898,0.8955984,0.45199838,0.7233694,0.907495,0.45201692,0.81806856,0.92330533,0.48748735,0.60307723,0.9292385,0.48767504,0.7183403,0.8851869,0.4876505,0.81778735,0.91237813,0.45592067,0.39926302,0.9422662,0.46782982,0.39924592,0.8930853,0.45189708,0.41464356,0.73439497,0.48348135,0.4095424,0.80744356,0.4875963,0.8492409,0.88350385,0.5071143,0.849035,0.7814207,0.4873451,0.8230826,0.7622686,0.45212302,0.8492823,0.8343178,0.4404044,0.8490113,0.74433744,0.45228717,0.8283235,0.8223416
2023:03:03:08:57:35,up_90_2t_,20.86257815361023,87.06,84.07,179.89,86.33,0.4599214,0.40954947,0.88311076,0.4638958,0.4723079,0.893002,0.42484155,0.47227412,0.89712864,0.38146856,0.47753063,0.87950695,0.32665616,0.482539,0.9080363,0.5070134,0.47218224,0.8714986,0.55041516,0.47734806,0.87360734,0.6089848,0.47734624,0.86717725,0.4639799,0.6030616,0.8798308,0.4482219,0.6030115,0.8967434,0.45200014,0.7233869,0.9094902,0.45201275,0.8180716,0.923133,0.4874854,0.60309184,0.9293525,0.48767424,0.71836203,0.886003,0.48764881,0.81779957,0.9121474,0.45593783,0.3992456,0.94542634,0.4678521,0.39923206,0.89331985,0.4518977,0.41463014,0.75774777,0.48347658,0.40954894,0.79832286,0.48759988,0.8492472,0.883757,0.50712097,0.8490467,0.7832619,0.48734137,0.82310086,0.7612698,0.4521193,0.8492857,0.8338715,0.44040355,0.8490139,0.7445771,0.45228177,0.82832754,0.8232612
2023:03:03:08:57:35,up_90_2t_,20.920422792434692,87.06,84.07,179.89,86.34,0.4599205,0.40952852,0.8839748,0.4638862,0.4723033,0.8932609,0.4248413,0.4722709,0.89683187,0.3814743,0.47752276,0.87901706,0.32665902,0.48253483,0.907609,0.5069971,0.4721792,0.8708763,0.5503844,0.47734824,0.8764317,0.6089584,0.47734642,0.8687193,0.46397817,0.6030569,0.8795302,0.44822237,0.6030064,0.8962382,0.4519966,0.7233881,0.90862226,0.45202088,0.8180912,0.9235007,0.4874817,0.6030874,0.92908704,0.48767447,0.7183679,0.8860447,0.487651,0.81781876,0.911211,0.45593745,0.39923462,0.94589764,0.46784803,0.39922255,0.8936965,0.45189235,0.41462582,0.7600146,0.4834709,0.40954903,0.7943448,0.4875944,0.84926766,0.882602,0.5071142,0.8490714,0.78237075,0.48733982,0.82312155,0.7599721,0.45211372,0.849317,0.84177274,0.44038624,0.84904844,0.7538438,0.45229018,0.82835495,0.82451177
2023:03:03:08:57:35,up_90_2t_,20.978268146514893,87.08,84.06,179.89,86.33,0.45990786,0.4095084,0.886744,0.46388295,0.47230628,0.89436543,0.4248345,0.47227678,0.8981958,0.38150325,0.47753662,0.8834052,0.32667413,0.48254937,0.90750873,0.50699145,0.47218916,0.87113535,0.55038124,0.47734424,0.8769493,0.6089835,0.4773378,0.87263274,0.46395913,0.6030209,0.8797656,0.44820678,0.6029691,0.89320743,0.452,0.72337544,0.910471,0.4520163,0.81810504,0.9216864,0.48747197,0.60305405,0.9299554,0.4876695,0.71834254,0.8880056,0.4876411,0.81786096,0.91365904,0.45593023,0.3992235,0.94701827,0.46783543,0.3992127,0.89517075,0.4518874,0.414619,0.75807136,0.4834664,0.4095503,0.79535806,0.48761368,0.84927607,0.8787768,0.5071148,0.8490767,0.781556,0.48732775,0.8231955,0.7578168,0.45211017,0.8493053,0.83334064,0.44039127,0.84903955,0.7464312,0.45227954,0.8283856,0.82329273
2023:03:03:08:57:35,up_90_2t_,21.037111282348633,87.07,84.05,179.88,86.34,0.45990267,0.40948468,0.8879359,0.46387315,0.4722948,0.8950634,0.42483124,0.47226447,0.89792573,0.3815112,0.47753197,0.8859199,0.32665622,0.48256412,0.9106685,0.50698084,0.47218302,0.8714772,0.55037814,0.47734764,0.8785018,0.6089687,0.47734234,0.8711154,0.46395144,0.60301936,0.88101995,0.44820234,0.60296774,0.89344335,0.45199856,0.7233725,0.91023684,0.45201772,0.8229402,0.92115664,0.48746583,0.6030524,0.93062955,0.48767033,0.7183459,0.8882457,0.48764703,0.8178665,0.9131176,0.45592707,0.39920855,0.94732153,0.4678274,0.3992018,0.89572734,0.45187956,0.4146056,0.75489974,0.4834587,0.40955827,0.7926252,0.48761845,0.8492817,0.87888634,0.50711954,0.8490827,0.78252757,0.48733452,0.8232025,0.7576107,0.45212302,0.8541496,0.8333023,0.4441537,0.84906715,0.74561155,0.45228723,0.8334058,0.82272875
2023:03:03:08:57:35,up_90_2t_,21.100939750671387,87.07,84.06,179.89,86.31,0.45988724,0.4094917,0.88879883,0.46387443,0.4723015,0.89600635,0.4248372,0.47226226,0.89739263,0.38154185,0.47751743,0.88691914,0.32667243,0.4825349,0.90957016,0.50698084,0.4721928,0.8724143,0.550409,0.47735992,0.87500894,0.6089816,0.47734284,0.8666772,0.46395433,0.6030313,0.8814435,0.44820526,0.6029796,0.89422446,0.45200023,0.7233736,0.9107741,0.45201954,0.82294136,0.92163724,0.4874662,0.6030655,0.93082106,0.4876725,0.7183591,0.8883915,0.48765352,0.81786376,0.91220874,0.4559174,0.39920768,0.94522876,0.46781823,0.39921266,0.89459497,0.45187718,0.41460988,0.7352468,0.48346663,0.41460165,0.793662,0.4876194,0.84927994,0.87366587,0.507122,0.8490751,0.7774999,0.4873406,0.82320094,0.7564566,0.4521269,0.8541543,0.8387259,0.4441545,0.8490743,0.7498238,0.45228922,0.83340436,0.8232618
2023:03:03:08:57:35,up_90_2t_,21.158326387405396,87.06,84.07,176.02,86.34,0.45989007,0.40944174,0.8912555,0.46385944,0.4723078,0.8974755,0.42482254,0.47227278,0.8991786,0.38150963,0.477524,0.88347244,0.32665727,0.4825522,0.9090971,0.5069726,0.47220075,0.8725186,0.5504106,0.47736773,0.87685513,0.6089551,0.47735867,0.86226064,0.46395868,0.6030347,0.88092136,0.4482069,0.602983,0.8941948,0.45200008,0.7233807,0.91012704,0.4520278,0.8181002,0.9214871,0.4874722,0.60306907,0.9293661,0.491285,0.7183655,0.8863994,0.48766,0.8178483,0.9111661,0.45592,0.3991689,0.9479637,0.46782744,0.3991888,0.8967032,0.44826803,0.41457856,0.7353539,0.48346734,0.4146271,0.79095674,0.48760498,0.8492658,0.8737004,0.50711185,0.84906375,0.774838,0.48735192,0.8231759,0.75550234,0.45213115,0.84930384,0.83567965,0.44415587,0.8490462,0.7466911,0.45229414,0.8283716,0.82072157
2023:03:03:08:57:35,up_90_2t_,21.21816611289978,87.06,84.06,176.02,83.06,0.4562618,0.40942144,0.8953959,0.4638419,0.47230685,0.89897394,0.4248046,0.47225893,0.9005641,0.38150048,0.47751567,0.88232005,0.32665357,0.48254967,0.9106566,0.5069677,0.47221142,0.8724684,0.55409074,0.47739694,0.8767085,0.60903645,0.47736377,0.85886824,0.46395037,0.6030442,0.88154685,0.44819885,0.6029955,0.89393604,0.45200166,0.7233772,0.9093946,0.45202196,0.82293105,0.91939354,0.48746797,0.6030745,0.9287238,0.49128497,0.7183758,0.88646436,0.4876587,0.8178537,0.9111048,0.45590323,0.39915842,0.9471941,0.46780062,0.39918438,0.8977763,0.44825092,0.4145842,0.72260475,0.4834567,0.4146555,0.7903517,0.48761603,0.8492724,0.8750802,0.507121,0.84907126,0.778481,0.48734882,0.823183,0.7541327,0.45214155,0.8493041,0.8304708,0.44416958,0.8490489,0.74208546,0.45228922,0.82838404,0.81897044
2023:03:03:08:57:35,up_90_2t_,21.280000925064087,87.07,84.08,179.88,83.06,0.45628086,0.40945396,0.89127773,0.463842,0.4723164,0.8994887,0.42480755,0.47226247,0.9013052,0.38150114,0.47750673,0.88138324,0.3266804,0.48252133,0.9081511,0.5069706,0.47222328,0.87318593,0.55042195,0.4773949,0.876917,0.6089983,0.47736403,0.86013913,0.46394664,0.6030393,0.88244295,0.44819948,0.6029914,0.89422184,0.4520071,0.7233718,0.91081464,0.45202598,0.8229362,0.9209696,0.48746055,0.6030692,0.9301672,0.48767385,0.7183528,0.88617253,0.4876558,0.81783015,0.9120799,0.45592192,0.39917445,0.9460967,0.4678285,0.39921406,0.894214,0.4482677,0.4146008,0.72519624,0.48346853,0.41471475,0.78811896,0.4876213,0.8492453,0.87369514,0.5071239,0.8490382,0.77714324,0.48734605,0.8231593,0.7528291,0.4521533,0.8493095,0.83710265,0.444178,0.8490559,0.74753404,0.45228702,0.82839173,0.82022715
2023:03:03:08:57:35,up_90_2t_,21.343830108642578,87.07,84.07,179.88,83.06,0.4562782,0.40945926,0.8915183,0.46383843,0.47231126,0.8992424,0.42478898,0.47225314,0.90479094,0.38147306,0.4775299,0.8822427,0.32667968,0.48253557,0.90847,0.50698376,0.4722223,0.8737498,0.55043125,0.4774043,0.87528765,0.60899323,0.47735938,0.8537084,0.46395057,0.603043,0.8823846,0.44819772,0.6029938,0.8946254,0.45200297,0.72339207,0.91258544,0.45202675,0.8229332,0.9232573,0.48746586,0.6030703,0.92956007,0.48767668,0.718365,0.88697165,0.48765022,0.8178489,0.91239166,0.4559217,0.3991702,0.94583106,0.4678327,0.399217,0.8938545,0.44826826,0.41457915,0.7132681,0.48347571,0.41471523,0.7924341,0.48762026,0.84926635,0.8771091,0.50712466,0.84906816,0.7819498,0.48733547,0.82318234,0.7539472,0.45212936,0.85414636,0.8432081,0.44040558,0.8490589,0.7541941,0.4522893,0.8283916,0.82364595
2023:03:03:08:57:35,up_90_2t_,21.4016752243042,87.04,84.08,176.01,83.04,0.45627022,0.40945855,0.8921743,0.46383238,0.47229668,0.8988743,0.42478788,0.47222963,0.90327936,0.38147852,0.47749528,0.8824077,0.32669914,0.48248902,0.903575,0.5069722,0.47221696,0.87239313,0.550431,0.47741115,0.8780607,0.609011,0.47739646,0.86540854,0.4639601,0.60305226,0.881801,0.44821113,0.6030072,0.89645135,0.45200282,0.72338897,0.9125921,0.45202073,0.8181063,0.92193943,0.48746964,0.60307544,0.92945826,0.4912887,0.7183733,0.8864549,0.4876465,0.8178583,0.91267437,0.45591718,0.39916867,0.9447255,0.46782163,0.39921784,0.8936004,0.44826543,0.41456965,0.70556635,0.48347312,0.41472113,0.7932861,0.48761287,0.8492752,0.87723124,0.50711596,0.84908074,0.7806793,0.48733103,0.8231918,0.75493336,0.45212513,0.8493095,0.8380964,0.4404064,0.8490454,0.7499695,0.45228124,0.8283828,0.8229616
2023:03:03:08:57:35,up_90_2t_,21.461061000823975,87.03,84.08,176.02,83.03,0.4562694,0.4094672,0.8912424,0.4638308,0.4722772,0.89754546,0.4247837,0.4722067,0.9021856,0.3814641,0.4774875,0.88302577,0.32669654,0.4824772,0.9021009,0.5069742,0.47220287,0.87017,0.55043346,0.47740674,0.8768202,0.60903656,0.477399,0.8679085,0.46395606,0.603035,0.8810368,0.44820628,0.60298777,0.8942118,0.45199877,0.7233933,0.9117718,0.45202473,0.82293564,0.9228951,0.48747164,0.6030596,0.9285846,0.4912884,0.7183672,0.88642883,0.48766083,0.8178431,0.9104213,0.45591596,0.39917585,0.9438592,0.46781895,0.39921945,0.89345586,0.44826788,0.4145686,0.7043251,0.4834756,0.41470283,0.79497194,0.487624,0.84926134,0.8755441,0.5108463,0.8490653,0.78027403,0.48735097,0.8231723,0.755387,0.45214003,0.8541481,0.838475,0.44416845,0.849066,0.7495048,0.45229033,0.8283892,0.82406884
2023:03:03:08:57:35,up_90_2t_,21.52289605140686,87.03,84.08,176.02,83.04,0.45627323,0.40945822,0.89096934,0.4638296,0.47227737,0.8974116,0.42478034,0.4722071,0.9022562,0.38145187,0.47748077,0.88142574,0.3266937,0.48247948,0.90271723,0.50697243,0.47219956,0.8696745,0.554091,0.4774025,0.87523526,0.60906214,0.47740236,0.8691441,0.4639595,0.6030374,0.88075185,0.44820765,0.6029911,0.89405084,0.45199695,0.7233949,0.91098875,0.45202243,0.8229449,0.9215514,0.48747617,0.6030611,0.9281479,0.49129108,0.71836704,0.88600254,0.48766106,0.8178504,0.9102031,0.4559182,0.3991697,0.94409657,0.46782315,0.39921346,0.8937866,0.448269,0.41456404,0.7055926,0.483478,0.41469735,0.79535985,0.48762256,0.84926814,0.87387574,0.5108453,0.84907275,0.77890015,0.48734853,0.8231792,0.7554288,0.45213008,0.8541505,0.8360287,0.44415903,0.84906924,0.7479264,0.4522908,0.83340627,0.8228967
2023:03:03:08:57:35,up_90_2t_,21.584730625152588,87.01,86.85,176.02,83.05,0.45627856,0.40945712,0.8906067,0.4638271,0.4722774,0.8966216,0.42477855,0.47221026,0.90246665,0.38144457,0.4774726,0.8788575,0.32668784,0.47771385,0.90102595,0.5069677,0.47219723,0.8686275,0.5540858,0.4774119,0.8766183,0.60907215,0.47741815,0.8718643,0.46396,0.6030379,0.87982154,0.44820797,0.60299015,0.89365554,0.4519983,0.72338665,0.90989244,0.45202368,0.8180997,0.91993475,0.48747593,0.6030616,0.92667973,0.49128735,0.7183561,0.88576627,0.4876575,0.8178229,0.9118247,0.45592096,0.3991686,0.94594973,0.46782956,0.39920875,0.89456224,0.44826883,0.409571,0.7148232,0.4834788,0.41467863,0.794615,0.48762336,0.8492433,0.8756547,0.5108472,0.84904706,0.7798042,0.48734784,0.823144,0.7574841,0.45214012,0.84928656,0.82749665,0.4441779,0.84903103,0.73977554,0.4522862,0.8283706,0.8199897
2023:03:03:08:57:35,up_90_2t_,21.644570112228394,87.04,86.84,176.02,86.29,0.45989007,0.40947235,0.8891867,0.46384287,0.4722823,0.89653456,0.42479274,0.4722068,0.9004197,0.3814705,0.47746882,0.8792509,0.32670045,0.4777141,0.9028739,0.5069778,0.472211,0.8710174,0.55410755,0.4774224,0.87405413,0.609075,0.47739685,0.8640716,0.46397063,0.6030278,0.8796929,0.44821808,0.60297686,0.8945763,0.45199698,0.72338265,0.91016597,0.45200825,0.8229473,0.919285,0.48748147,0.60305595,0.92794174,0.49128595,0.71835124,0.8859144,0.4876529,0.817844,0.9133654,0.45592836,0.39917353,0.94491035,0.467842,0.39922157,0.8925278,0.4518763,0.40957493,0.7139152,0.48348707,0.41470698,0.7960645,0.48762947,0.8492612,0.8754507,0.5108522,0.84906214,0.7813076,0.4873384,0.8231776,0.7582857,0.4521216,0.85414755,0.83380353,0.4404068,0.84906036,0.7463007,0.452276,0.8334133,0.8225698
2023:03:03:08:57:36,up_90_2t_,21.702414989471436,87.04,84.08,176.01,83.01,0.45626363,0.40947255,0.8912301,0.46384683,0.47228497,0.8967023,0.42479163,0.47221524,0.9010721,0.38147408,0.4774901,0.8824012,0.32669672,0.4824803,0.9059405,0.50698113,0.47221038,0.8705714,0.55043447,0.4774091,0.87682295,0.6090445,0.47739965,0.8670765,0.46396562,0.6030484,0.88099754,0.4482147,0.6030005,0.89600116,0.45199904,0.72338545,0.91052043,0.45200697,0.82293946,0.9190954,0.48747638,0.60307485,0.9287394,0.4912891,0.71837175,0.8866992,0.48764578,0.8178595,0.91343856,0.4559121,0.39917693,0.94214714,0.46781436,0.3992219,0.8930731,0.44827166,0.40957344,0.6903146,0.48348373,0.4146932,0.79914606,0.4876307,0.84927005,0.87573636,0.5108497,0.8490772,0.7825427,0.48732895,0.82319623,0.7567731,0.45212924,0.84930915,0.83264595,0.4441531,0.8490543,0.74475324,0.45227116,0.8334032,0.821219
2023:03:03:08:57:36,up_90_2t_,21.762255907058716,87.03,84.08,176.02,83.02,0.45626554,0.4094721,0.89060384,0.46384138,0.4722703,0.89601445,0.42478812,0.47220463,0.9004667,0.38147,0.477481,0.88059485,0.32669392,0.48247752,0.9060884,0.5069747,0.47219196,0.86904395,0.5504149,0.47739774,0.87771034,0.60900414,0.47739336,0.8653357,0.46396452,0.60305315,0.8807882,0.44821158,0.60300785,0.8952776,0.45199442,0.7233977,0.9105196,0.45200512,0.82293713,0.9190875,0.487478,0.6030762,0.9275781,0.49128523,0.71837264,0.88658434,0.48765552,0.8178413,0.91176766,0.45591423,0.39917716,0.942472,0.46781397,0.39922178,0.89282566,0.44827262,0.40956718,0.6949057,0.48348066,0.41469204,0.7990195,0.48762056,0.8492599,0.87718403,0.51084775,0.8490669,0.7821529,0.48734298,0.8231692,0.75681704,0.4521065,0.84930587,0.8338641,0.44038206,0.8490428,0.74797475,0.4522736,0.8283939,0.8223924
2023:03:03:08:57:36,up_90_2t_,21.82608461380005,87.04,84.07,176.01,83.02,0.45627737,0.4094772,0.88878584,0.46384946,0.47227362,0.8958779,0.42479452,0.47220472,0.8995965,0.381469,0.47748065,0.88018966,0.3266894,0.48248172,0.90596235,0.5069834,0.4721959,0.8700411,0.5540852,0.47739872,0.874207,0.6090267,0.47737536,0.86180073,0.46396708,0.6030559,0.88095444,0.448212,0.60301113,0.89543116,0.45199698,0.7233917,0.9103879,0.4519976,0.8229375,0.91829175,0.4874802,0.60307866,0.92842805,0.49128616,0.7183721,0.88701946,0.48764306,0.8178559,0.9129378,0.45592302,0.39918008,0.94326526,0.46783045,0.3992267,0.8918234,0.45187664,0.409571,0.7045276,0.48348978,0.41469926,0.7987568,0.48762152,0.8492735,0.8784578,0.51084465,0.849085,0.7843539,0.48732814,0.823189,0.7560713,0.45210305,0.8493094,0.83443004,0.440373,0.84904516,0.7484704,0.45226234,0.8283954,0.8219043
