now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:45:36,up_120_1t_,18.589337825775146,102.27,103.19,179.97,82.41,0.48365676,0.40951002,0.926711,0.49136734,0.46707672,0.88639534,0.45613658,0.46710277,0.88472885,0.40896934,0.4565104,0.8111453,0.35782698,0.4410469,0.8834827,0.5267412,0.4618654,0.8450584,0.5817799,0.446074,0.8795697,0.64031935,0.44059327,0.89370465,0.48742896,0.6031837,0.9400357,0.46388742,0.6031103,0.8746983,0.47178346,0.7182452,0.8332423,0.47962895,0.8125199,0.9131627,0.5147527,0.6032315,0.9149399,0.5148291,0.72336376,0.88459486,0.5148422,0.8126368,0.92972136,0.4833192,0.39922145,0.9256029,0.48761916,0.39918876,0.95101494,0.47563025,0.4146144,0.4183542,0.5108672,0.40942472,0.80358845,0.51082665,0.844067,0.7796469,0.5187956,0.84394896,0.8255687,0.51101166,0.8178279,0.81237733,0.47955078,0.8439246,0.9005709,0.46007842,0.8335645,0.85537577,0.48349386,0.8176815,0.82636774
2023:03:03:08:45:36,up_120_1t_,18.653167724609375,104.55,103.18,179.98,82.39,0.4836455,0.40951693,0.9267339,0.49138087,0.46705687,0.88507956,0.45616028,0.46708652,0.8828274,0.41278586,0.45648727,0.8155565,0.35784796,0.44103903,0.8909337,0.526742,0.46184295,0.84522104,0.5818083,0.44607094,0.87590784,0.64035755,0.43584967,0.89494765,0.48742718,0.6031677,0.9397735,0.46389082,0.6030928,0.87418103,0.47179005,0.71824396,0.8332056,0.47963083,0.81254053,0.9145355,0.51474726,0.6032202,0.9132427,0.5148312,0.7233782,0.8858867,0.51485497,0.8126606,0.9300812,0.48330936,0.3992301,0.9221188,0.48760775,0.399192,0.95274895,0.4756289,0.41465205,0.39159596,0.51087445,0.40941712,0.8045876,0.51085407,0.84407836,0.7819906,0.5188211,0.8439525,0.8217476,0.5110247,0.81785566,0.8103179,0.47954988,0.84393734,0.9015625,0.46007556,0.8335728,0.85628563,0.48350063,0.8177025,0.82679904
2023:03:03:08:45:36,up_120_1t_,18.716996431350708,102.25,103.15,179.97,82.37,0.48365772,0.40949962,0.92815435,0.49140126,0.46702597,0.8833377,0.45619088,0.46704745,0.8797862,0.41282064,0.45144802,0.81921,0.35786504,0.44103336,0.8928407,0.5267475,0.4618042,0.84454215,0.5818076,0.44606256,0.8771068,0.6403474,0.44059154,0.89323485,0.48742637,0.6031327,0.9385742,0.46389145,0.6030551,0.8733718,0.4717858,0.7182131,0.8308142,0.47962776,0.81252354,0.91155577,0.5147454,0.60318995,0.9117659,0.5148319,0.7233634,0.8843908,0.51484483,0.8126607,0.92903036,0.48333076,0.3992266,0.92404956,0.48761654,0.3991795,0.9537909,0.4756733,0.4146531,0.3720958,0.5108897,0.40938616,0.8087045,0.5071264,0.8490285,0.7789039,0.51879877,0.8439762,0.82450473,0.51101345,0.81784934,0.8114358,0.47953534,0.8439348,0.8959778,0.46006683,0.8335683,0.85363483,0.4834965,0.8176843,0.8248678
2023:03:03:08:45:36,up_120_1t_,18.776835918426514,102.25,103.15,179.97,82.37,0.48366922,0.40950024,0.92855084,0.4913957,0.46702695,0.88414353,0.4561866,0.46703944,0.8794894,0.41280866,0.4514211,0.82061577,0.35787398,0.44103122,0.89543074,0.52673835,0.46182683,0.845715,0.58178645,0.44607002,0.87823546,0.64033747,0.4405984,0.89444757,0.4874285,0.6031273,0.93798673,0.46389222,0.603052,0.872885,0.47179902,0.71823084,0.83287334,0.47962978,0.8125379,0.9135163,0.51474845,0.6031838,0.9115864,0.51483065,0.7233678,0.8854134,0.51485246,0.81266433,0.92874277,0.4833393,0.39922142,0.9268933,0.48762795,0.39917427,0.952385,0.4756749,0.41461864,0.39210066,0.51089454,0.4093748,0.8105239,0.5108369,0.8490269,0.7792611,0.5188114,0.84398174,0.82231027,0.5110229,0.81785214,0.80908155,0.47954935,0.84394634,0.9006722,0.46007547,0.83358,0.8551377,0.4834972,0.8176963,0.8263214
2023:03:03:08:45:36,up_120_1t_,18.834681272506714,102.26,103.18,179.97,82.43,0.48367098,0.4095033,0.9287521,0.49139008,0.467057,0.8855112,0.4561789,0.46709993,0.8813143,0.41279307,0.4564724,0.8143753,0.35786727,0.44103572,0.89125955,0.52673835,0.4618476,0.84571314,0.5818095,0.4460555,0.87489915,0.6403632,0.44059035,0.89399695,0.48742944,0.6031438,0.93833554,0.46389812,0.60306877,0.8722343,0.47179565,0.7182353,0.83276623,0.4796334,0.8125323,0.9135268,0.5147473,0.6032003,0.911803,0.51483,0.7233754,0.8843995,0.5148484,0.8126698,0.92765355,0.4833401,0.3992245,0.9270276,0.48762947,0.39917943,0.9524031,0.4756813,0.4146449,0.39783886,0.51089203,0.40940097,0.8091966,0.5108422,0.8490354,0.7806261,0.5188151,0.84398806,0.82294774,0.511017,0.8178558,0.80762935,0.47956583,0.84394217,0.9042022,0.46008858,0.83357835,0.85529774,0.4834969,0.8176888,0.8255487
2023:03:03:08:45:36,up_120_1t_,18.898083686828613,104.68,105.84,179.98,90.38,0.48366374,0.40945834,0.92973274,0.4913969,0.46709478,0.88730353,0.4561706,0.47205883,0.8850897,0.40899256,0.45656243,0.80579877,0.35783407,0.44103777,0.88177115,0.52675104,0.46686554,0.8451822,0.5818237,0.44608366,0.87349313,0.6404047,0.44059247,0.8974625,0.4874384,0.6031749,0.9383644,0.4639092,0.60310274,0.87158203,0.4717954,0.71823776,0.8321832,0.47962862,0.812528,0.9119951,0.51475716,0.6032277,0.91475856,0.51483065,0.7233816,0.8855202,0.514848,0.8126654,0.92909676,0.48333377,0.39919978,0.9278931,0.48762518,0.39915183,0.9550826,0.4756848,0.41465396,0.38491017,0.5108956,0.40938237,0.80888844,0.50713325,0.8490378,0.7778313,0.5187991,0.8439867,0.8241524,0.5110234,0.8178478,0.8090539,0.47954792,0.8439292,0.894168,0.46007684,0.8335636,0.8501144,0.483496,0.8176839,0.8236902
2023:03:03:08:45:36,up_120_1t_,18.963907480239868,102.26,105.83,179.98,90.37,0.48366508,0.4094642,0.9304538,0.49140546,0.467084,0.886443,0.45618784,0.47204965,0.8823234,0.40899494,0.45658463,0.80485225,0.35783038,0.44103462,0.88471705,0.52675325,0.46186176,0.8452829,0.5817966,0.44608116,0.8787218,0.64041144,0.44061616,0.90519917,0.4874424,0.6031641,0.93711084,0.463921,0.6030897,0.869805,0.47180533,0.71824926,0.8328711,0.47962955,0.8125521,0.9136541,0.5147576,0.6032205,0.91399556,0.5148314,0.7233827,0.8857647,0.5148498,0.81267715,0.92717695,0.48333788,0.39920953,0.9276991,0.48762333,0.39915553,0.9557586,0.4756944,0.4146694,0.37870494,0.5108949,0.40938208,0.8089076,0.51083076,0.84903705,0.78033435,0.51880914,0.8439997,0.82434237,0.5110223,0.8178644,0.8051979,0.47954372,0.8439528,0.89477015,0.4600743,0.8335861,0.8503624,0.48349744,0.81771064,0.8243266
2023:03:03:08:45:36,up_120_1t_,19.02374768257141,104.68,105.84,179.98,90.37,0.4836758,0.40945292,0.93057686,0.49140742,0.4670902,0.8865057,0.45619276,0.47204646,0.8815392,0.4089559,0.4565292,0.80577534,0.35780707,0.44100568,0.88793355,0.5267395,0.4668758,0.84690756,0.581754,0.44609895,0.8832917,0.6403515,0.4406193,0.903556,0.4874434,0.60318357,0.9374822,0.46392453,0.6031088,0.8702426,0.47556797,0.7182726,0.8350424,0.47962955,0.8125547,0.9140314,0.5147565,0.6032384,0.91381687,0.51483023,0.72339356,0.8863554,0.5148567,0.81268805,0.92627394,0.4833443,0.39919078,0.93135315,0.487638,0.39914113,0.95454085,0.47568837,0.4146173,0.3882639,0.510916,0.40936652,0.81364185,0.5108526,0.8490531,0.7829291,0.518823,0.8440132,0.8232435,0.51102525,0.8178786,0.80176896,0.47956684,0.84395564,0.9017819,0.46008822,0.8335891,0.8523342,0.48349398,0.8177102,0.8238629
2023:03:03:08:45:36,up_120_1t_,19.08159303665161,102.25,103.17,179.99,82.38,0.4836782,0.40947556,0.9300157,0.4914049,0.46704972,0.8848158,0.45618644,0.46706706,0.8789702,0.40890598,0.45144784,0.81036407,0.35780507,0.4410033,0.89051497,0.5267532,0.4618504,0.8442792,0.58180624,0.4460878,0.8765005,0.6403985,0.44060236,0.89316666,0.48744878,0.60317606,0.93696296,0.46393433,0.60310894,0.87020427,0.47177368,0.71823746,0.8322646,0.47962582,0.8125371,0.9130513,0.5147604,0.60322535,0.9133255,0.5148182,0.7184125,0.8806603,0.5148494,0.8126349,0.92698497,0.48334748,0.39921385,0.92906034,0.48763517,0.39915764,0.95347965,0.4756904,0.41462797,0.39784113,0.510905,0.40937582,0.81234604,0.5108536,0.84902966,0.78576654,0.51882815,0.8439628,0.8277855,0.5110172,0.8178236,0.8089669,0.4795694,0.84394366,0.8933502,0.46008974,0.83357537,0.84493905,0.48349127,0.81769264,0.8227602
2023:03:03:08:45:37,up_120_1t_,19.145421981811523,104.67,103.19,179.99,82.40,0.48367208,0.4094686,0.93050236,0.4913923,0.46706203,0.8862971,0.456174,0.46708253,0.88143724,0.40891543,0.4514479,0.8109764,0.35782245,0.44100243,0.89202654,0.52674884,0.46685848,0.8441993,0.58180875,0.44610223,0.87536895,0.64040595,0.44060174,0.893685,0.487453,0.60319114,0.9371781,0.46394292,0.60312515,0.8702957,0.4717912,0.7182493,0.8336508,0.47962323,0.81252277,0.9127518,0.51476306,0.6032394,0.9141053,0.5148222,0.7233682,0.8822677,0.5148494,0.812646,0.9255733,0.48333788,0.39920557,0.92967093,0.48762995,0.39915136,0.95451605,0.47567543,0.41461757,0.40502128,0.51089466,0.40936208,0.811083,0.5108743,0.8490435,0.7861082,0.51884705,0.8439698,0.8242409,0.5110071,0.8178284,0.80467284,0.47958052,0.84393764,0.89598686,0.46009016,0.833563,0.8478538,0.48348254,0.817675,0.8238787
2023:03:03:08:45:37,up_120_1t_,19.21124577522278,104.53,103.17,179.99,82.37,0.4836644,0.409482,0.92942756,0.49139532,0.46703407,0.88507146,0.4561728,0.46704963,0.8798871,0.40895614,0.45644933,0.8119124,0.35782441,0.44100586,0.89316744,0.526761,0.46182525,0.8426738,0.5818317,0.4460592,0.8755303,0.6404267,0.43584374,0.89497113,0.48745602,0.6031859,0.9371177,0.4639464,0.6031198,0.8698894,0.47180873,0.71825033,0.8337645,0.47963235,0.81253856,0.9136037,0.5147663,0.6032324,0.91438365,0.5148245,0.723348,0.88021004,0.514855,0.8126337,0.92354935,0.48333195,0.39921814,0.9267666,0.48762143,0.39915952,0.95496434,0.47566593,0.41463605,0.39488494,0.51089036,0.40935618,0.81138784,0.5108785,0.849042,0.78517514,0.5188508,0.8439619,0.821578,0.5110094,0.8178125,0.8008627,0.47959587,0.8439507,0.89792615,0.46010363,0.8335813,0.84574175,0.48348904,0.8176895,0.8225228
2023:03:03:08:45:37,up_120_1t_,19.271085500717163,102.24,103.18,180.00,82.38,0.48366445,0.40947708,0.9298068,0.49138844,0.46703643,0.8857048,0.45615938,0.46704823,0.88172257,0.4089105,0.451425,0.81398016,0.35780534,0.44099957,0.8892731,0.52676064,0.46183643,0.84280664,0.5818329,0.44606772,0.8750749,0.64042854,0.44058615,0.896963,0.4874548,0.6031826,0.93774456,0.4639494,0.60311526,0.8694893,0.4718077,0.71823627,0.8326783,0.47963774,0.8125278,0.91377836,0.51476306,0.60322976,0.9147142,0.51482105,0.7184045,0.880383,0.5148607,0.8126336,0.9250537,0.48332974,0.39921218,0.928009,0.4876224,0.39915586,0.95463985,0.4756614,0.41461602,0.40449378,0.51088864,0.40934935,0.8120384,0.51088023,0.84903383,0.786255,0.5188538,0.84395474,0.8224421,0.51102,0.81781715,0.8028744,0.47959888,0.8439461,0.8979545,0.4601052,0.83357495,0.8455256,0.48349664,0.81768185,0.823578
2023:03:03:08:45:37,up_120_1t_,19.328930616378784,102.24,103.18,179.99,82.39,0.48365906,0.40943807,0.9311663,0.49137962,0.46704668,0.8866562,0.45614484,0.46706393,0.88185745,0.40506473,0.45140538,0.8112385,0.357783,0.44101435,0.87926584,0.5267481,0.4618384,0.8439465,0.5817889,0.44605237,0.8817776,0.64037853,0.44059956,0.9011319,0.4874488,0.6031671,0.9361342,0.4639384,0.6031036,0.86909014,0.47180986,0.7182113,0.83096284,0.47963235,0.8125234,0.9131967,0.5147581,0.60320807,0.9125862,0.5148228,0.7183903,0.87866783,0.5148562,0.8126178,0.9236581,0.48332217,0.39918387,0.9297641,0.4876205,0.39913547,0.9558447,0.47564033,0.41458726,0.4058483,0.5108865,0.4093544,0.8111923,0.5108899,0.8490248,0.7843678,0.51886034,0.84393436,0.81906474,0.51100683,0.8178011,0.8009548,0.4796018,0.84393555,0.89872825,0.46010005,0.83356297,0.84749025,0.4834873,0.8176791,0.82306075
2023:03:03:08:45:37,up_120_1t_,19.39076519012451,102.57,103.19,179.99,82.38,0.48364338,0.40942365,0.9323756,0.49138454,0.4670644,0.8874631,0.45614815,0.4670853,0.88234025,0.40503263,0.45139596,0.8101774,0.3577561,0.44101068,0.8770456,0.52674574,0.46185,0.8450131,0.5817235,0.44604868,0.8903577,0.63662505,0.44066167,0.9005636,0.4874472,0.6031597,0.93587184,0.4639369,0.6030932,0.86921316,0.47180414,0.7182163,0.8310068,0.47963938,0.81253123,0.9141817,0.514755,0.6032019,0.91185343,0.5148218,0.7183887,0.87848437,0.51486003,0.81263137,0.9256854,0.4833107,0.3991757,0.9280042,0.48760876,0.39913398,0.95856565,0.47564873,0.41462216,0.37416297,0.5108884,0.40937984,0.8115739,0.51086146,0.84902793,0.7872793,0.5188409,0.84396094,0.8261331,0.51102614,0.817824,0.80472827,0.47958297,0.8439508,0.8980683,0.46009648,0.8335806,0.8472989,0.4835018,0.8176911,0.8232864
2023:03:03:08:45:37,up_120_1t_,19.45260000228882,102.57,103.18,179.99,82.36,0.48363316,0.4094127,0.9323621,0.4913928,0.4670584,0.8870153,0.45616022,0.46707672,0.8807709,0.40508908,0.4564492,0.80441165,0.35778898,0.44101918,0.88068527,0.52674943,0.46184355,0.8443449,0.58172137,0.4460435,0.89045316,0.63661283,0.44066012,0.8990163,0.48744762,0.60314953,0.9361584,0.46393523,0.60308284,0.86970854,0.4718028,0.7182109,0.8307157,0.47963005,0.81253594,0.91244173,0.5147564,0.6031933,0.91168904,0.51482177,0.7183846,0.877743,0.51486534,0.8126296,0.92444545,0.48330116,0.39916945,0.9266876,0.4876015,0.39912647,0.9598867,0.47563764,0.41463342,0.36428675,0.5108918,0.40937153,0.8133961,0.5108803,0.84902227,0.7857523,0.51885605,0.8439411,0.82008606,0.51102513,0.8178202,0.801314,0.47958344,0.8439541,0.89634454,0.46009347,0.83358306,0.84573114,0.48349524,0.81769454,0.82205355
2023:03:03:08:45:37,up_120_1t_,19.514434576034546,105.08,103.19,179.99,82.37,0.4836409,0.40939292,0.93263006,0.49138668,0.46708545,0.8873889,0.45615146,0.4670947,0.8828967,0.4088849,0.45144117,0.8053196,0.3577648,0.44101658,0.87476844,0.52674145,0.46688464,0.8455132,0.58171004,0.44607958,0.8875127,0.63657933,0.44067293,0.8937236,0.48744708,0.6031799,0.93581396,0.46393222,0.6031135,0.87007105,0.47179684,0.7182424,0.83178914,0.4796364,0.81253886,0.9146848,0.51475745,0.6032193,0.91175616,0.51482433,0.7233522,0.8792592,0.51486117,0.8126618,0.925388,0.4833053,0.39915064,0.9294428,0.4876124,0.39911523,0.9588265,0.47562465,0.41460264,0.3788391,0.51089627,0.40937516,0.8126591,0.5108902,0.8490459,0.7896711,0.5188614,0.84397286,0.82251513,0.5110184,0.8178487,0.8022029,0.47958833,0.84395844,0.89917934,0.46009785,0.83358854,0.8477779,0.4834994,0.8176933,0.82459277
2023:03:03:08:45:37,up_120_1t_,19.573845624923706,105.07,103.18,179.99,82.38,0.48364362,0.40938586,0.9323538,0.49137115,0.46707362,0.8874664,0.45613316,0.4670768,0.88354266,0.4050977,0.45142654,0.80615497,0.35775208,0.44102648,0.87515205,0.52673066,0.46688446,0.84592974,0.58169824,0.4460676,0.89019966,0.6365778,0.44067827,0.8943334,0.48744357,0.60318357,0.93574965,0.46392703,0.60311836,0.870102,0.47179207,0.7182501,0.8319009,0.47963727,0.8125257,0.9140497,0.5147558,0.6032219,0.9118352,0.51482594,0.7233634,0.8806428,0.5148609,0.8126645,0.9266727,0.48330635,0.3991428,0.93044966,0.4876155,0.39910987,0.9581362,0.4756144,0.4145732,0.3881061,0.510895,0.40936184,0.81312466,0.5108774,0.84903985,0.7896718,0.51884866,0.8439759,0.82583916,0.51102537,0.8178558,0.80513585,0.47957814,0.84394485,0.89599866,0.46009436,0.8335718,0.84694684,0.48350292,0.8176796,0.82524025
2023:03:03:08:45:37,up_120_1t_,19.635680198669434,105.08,105.84,179.99,90.34,0.48364046,0.4093881,0.931863,0.49137202,0.4670979,0.88795054,0.4561267,0.47203532,0.8849932,0.40509525,0.4514504,0.80363154,0.3577599,0.44103825,0.87330955,0.5267352,0.4669016,0.8469881,0.5817086,0.44607267,0.88794917,0.636583,0.44067168,0.892541,0.48744547,0.6032072,0.93647003,0.46393356,0.6031439,0.86988914,0.47178787,0.7182644,0.83236516,0.47963473,0.81254137,0.91456825,0.51475555,0.6032437,0.91338164,0.51482606,0.7233699,0.880849,0.5148645,0.81266856,0.9247762,0.48330262,0.39914548,0.92933357,0.48761326,0.3991112,0.957936,0.47560942,0.41458422,0.3907392,0.5108877,0.40936875,0.8101022,0.5108891,0.8490413,0.7880265,0.51886094,0.8439707,0.8214332,0.5110238,0.81785846,0.8012089,0.47958294,0.843953,0.8978688,0.46009403,0.8335835,0.84808046,0.48350117,0.8176947,0.8241379
2023:03:03:08:45:37,up_120_1t_,19.701504230499268,102.57,103.18,179.99,82.39,0.48363817,0.40939215,0.9308101,0.49136725,0.46706772,0.88679373,0.4561284,0.46708435,0.8831208,0.40509686,0.45144573,0.80367315,0.35776645,0.44102976,0.87655413,0.52673084,0.4618665,0.845834,0.58171207,0.44604012,0.8921543,0.63658065,0.44067225,0.8917048,0.48744205,0.60318077,0.9357917,0.46392927,0.603117,0.86970234,0.4717876,0.71827036,0.83305943,0.4796257,0.81255466,0.9144963,0.51475227,0.6032173,0.9117795,0.51482224,0.7233634,0.88034284,0.51485896,0.812678,0.9265272,0.4832979,0.39914614,0.92805964,0.4876111,0.39911056,0.9570931,0.4755921,0.41457364,0.3921145,0.51088727,0.40935078,0.80874074,0.5108687,0.8490394,0.7875533,0.51884073,0.84398293,0.8257836,0.5110277,0.817866,0.80473566,0.47956744,0.8439449,0.89441884,0.46008798,0.83358216,0.8475943,0.48349482,0.8177051,0.8249606
2023:03:03:08:45:37,up_120_1t_,19.761343955993652,102.57,103.17,179.98,82.36,0.48363546,0.4094266,0.93012655,0.49136093,0.46705413,0.88606155,0.45612693,0.46705374,0.88287425,0.40508533,0.4514045,0.80772275,0.35775924,0.44102064,0.8816728,0.52672166,0.4618646,0.8458099,0.5816869,0.4460364,0.89499253,0.6365598,0.4406824,0.8918305,0.48743692,0.6031698,0.9368026,0.4639298,0.60310143,0.8693992,0.47179398,0.718229,0.831032,0.47963494,0.8125234,0.9130154,0.5147436,0.6032118,0.9119183,0.51482576,0.7184091,0.8800186,0.5148592,0.8126339,0.9262306,0.48329508,0.39916638,0.9270316,0.48760486,0.3991283,0.9575722,0.47558808,0.41457808,0.39042482,0.5108771,0.4093531,0.80955476,0.5108733,0.849019,0.7850612,0.5188487,0.8439442,0.82245696,0.5110205,0.8178182,0.80658317,0.47958666,0.8439231,0.8919821,0.46010053,0.833553,0.84302646,0.48349842,0.8176757,0.82413983
2023:03:03:08:45:37,up_120_1t_,19.821183681488037,102.56,103.17,179.97,82.36,0.48363125,0.4094684,0.9282892,0.49136078,0.46704927,0.885861,0.45613185,0.46705064,0.8820619,0.40892452,0.45646933,0.806095,0.35780868,0.44103825,0.88693553,0.5267145,0.4618531,0.84597874,0.58167917,0.4460247,0.8971588,0.63655055,0.4406881,0.891206,0.4874411,0.60316813,0.9371749,0.46393624,0.6030986,0.86900425,0.47178665,0.7182075,0.8300886,0.47962815,0.81250376,0.9116695,0.5147468,0.6032104,0.91224736,0.5148269,0.7184074,0.87957704,0.5148504,0.8126335,0.92638093,0.48328444,0.3991965,0.9233075,0.48759496,0.39915025,0.956468,0.4755611,0.41460627,0.4057069,0.51086414,0.40935615,0.8060641,0.5108677,0.849025,0.78558826,0.51884735,0.8439516,0.8238497,0.5110105,0.8178155,0.8084285,0.47957748,0.8439196,0.8916714,0.46008763,0.8335457,0.845542,0.48349038,0.81765723,0.82414305
2023:03:03:08:45:37,up_120_1t_,19.882559061050415,102.56,103.17,179.97,82.36,0.48363125,0.4094684,0.9282892,0.49136078,0.46704927,0.885861,0.45613185,0.46705064,0.8820619,0.40892452,0.45646933,0.806095,0.35780868,0.44103825,0.88693553,0.5267145,0.4618531,0.84597874,0.58167917,0.4460247,0.8971588,0.63655055,0.4406881,0.891206,0.4874411,0.60316813,0.9371749,0.46393624,0.6030986,0.86900425,0.47178665,0.7182075,0.8300886,0.47962815,0.81250376,0.9116695,0.5147468,0.6032104,0.91224736,0.5148269,0.7184074,0.87957704,0.5148504,0.8126335,0.92638093,0.48328444,0.3991965,0.9233075,0.48759496,0.39915025,0.956468,0.4755611,0.41460627,0.4057069,0.51086414,0.40935615,0.8060641,0.5108677,0.849025,0.78558826,0.51884735,0.8439516,0.8238497,0.5110105,0.8178155,0.8084285,0.47957748,0.8439196,0.8916714,0.46008763,0.8335457,0.845542,0.48349038,0.81765723,0.82414305
2023:03:03:08:45:37,up_120_1t_,19.946387767791748,102.55,103.16,179.98,82.36,0.48363718,0.4094859,0.92760634,0.49135283,0.467021,0.884308,0.4561192,0.4670191,0.88114977,0.40890604,0.45142493,0.8096072,0.3577976,0.44103384,0.8873538,0.52671325,0.46181804,0.84523267,0.58166003,0.44600397,0.89848214,0.6365185,0.4406764,0.89035785,0.48743677,0.6031741,0.9375458,0.46392515,0.60310674,0.87026155,0.471775,0.71821046,0.82939154,0.47962284,0.81250376,0.9098285,0.5147463,0.6032133,0.9119772,0.5148242,0.71840656,0.87904155,0.5148484,0.8126353,0.92425954,0.48328635,0.3992062,0.9236723,0.4875979,0.39916062,0.9548034,0.471791,0.41460666,0.4296347,0.51085365,0.40936154,0.804328,0.51086915,0.8490311,0.78480196,0.5188477,0.84395695,0.82373124,0.51100856,0.817817,0.8056931,0.47958407,0.84391356,0.88888806,0.46009317,0.83353776,0.8414869,0.4834863,0.81765515,0.8215948
2023:03:03:08:45:37,up_120_1t_,20.004233360290527,102.54,103.18,179.98,82.41,0.4836377,0.40950453,0.9262069,0.4913346,0.46703574,0.8847429,0.45608997,0.46705422,0.88452834,0.40888196,0.45145163,0.80880785,0.3577727,0.44104,0.8872672,0.5267162,0.46182114,0.8446486,0.5816759,0.4460082,0.89735436,0.636548,0.44066828,0.8916357,0.48744276,0.603204,0.9381065,0.46392396,0.6031425,0.87129635,0.47178122,0.71823764,0.8316198,0.4796268,0.81250715,0.9124888,0.5147564,0.60323673,0.9142878,0.5148203,0.71840847,0.87785494,0.51484483,0.81262296,0.9250932,0.47966823,0.39921594,0.92240936,0.4875973,0.3991731,0.9523234,0.47176602,0.4146358,0.45359778,0.5108425,0.40937027,0.79917336,0.5108622,0.84901386,0.78430635,0.5188398,0.8439415,0.8248085,0.5110048,0.81781685,0.80806154,0.47958168,0.8439151,0.89883363,0.4600858,0.83354664,0.85201234,0.48348865,0.81766397,0.8243901
2023:03:03:08:45:37,up_120_1t_,20.064073085784912,102.54,105.87,179.98,90.42,0.4836506,0.40952867,0.92407733,0.4913118,0.4670889,0.8862967,0.45607245,0.47204453,0.8839126,0.40503702,0.45142367,0.81040406,0.3577392,0.44103462,0.8813639,0.5266844,0.46185705,0.8451673,0.5816632,0.44597688,0.8997472,0.6365399,0.4406783,0.88949656,0.48743764,0.6031956,0.93677413,0.46391973,0.6031381,0.86941004,0.4717947,0.7182733,0.83438385,0.47963536,0.8125251,0.9127599,0.5147505,0.60321873,0.911247,0.51483244,0.7233728,0.8834822,0.51485807,0.8126599,0.92721426,0.4796633,0.39923587,0.9213761,0.48760298,0.3991844,0.9483763,0.47171566,0.41470295,0.5405381,0.50711703,0.40938696,0.7910761,0.5108647,0.84902817,0.7831347,0.51884,0.843962,0.82136303,0.5110148,0.81784505,0.8051454,0.47957733,0.84392726,0.8997073,0.46009356,0.83355385,0.8510851,0.48350045,0.8176814,0.8229357
2023:03:03:08:45:38,up_120_1t_,20.12590789794922,105.10,105.83,179.98,83.11,0.48365295,0.409545,0.9227654,0.49130082,0.4720227,0.88812995,0.45606872,0.47207525,0.88732255,0.40503377,0.4514237,0.81127465,0.3577719,0.44105268,0.88526684,0.526671,0.46686715,0.847173,0.5816737,0.44598824,0.89777154,0.63654435,0.44066364,0.8857551,0.48744032,0.6032279,0.9370893,0.46392334,0.6031716,0.8695457,0.47179154,0.71828556,0.8343679,0.47963783,0.81252223,0.91335994,0.51475286,0.603251,0.91217756,0.51482815,0.72339356,0.88378644,0.5148571,0.81266046,0.92489326,0.47966173,0.39925277,0.91901815,0.48759824,0.39919397,0.9473439,0.4717053,0.41473725,0.5656398,0.5070941,0.40937972,0.7856749,0.5108814,0.8490347,0.78407806,0.5188516,0.8439647,0.82012326,0.51100945,0.81784534,0.8018283,0.47958708,0.8439224,0.9029516,0.46009734,0.83354545,0.8534277,0.48350024,0.81767786,0.824426
2023:03:03:08:45:38,up_120_1t_,20.187742710113525,103.50,106.85,179.98,86.49,0.48367414,0.40955007,0.9211358,0.4876583,0.47204688,0.8901692,0.45603153,0.47212246,0.8909265,0.40116292,0.45144928,0.8137335,0.354079,0.44105238,0.87487876,0.5266631,0.4668591,0.8468089,0.5816634,0.44597492,0.8996216,0.63655233,0.44066086,0.890257,0.48744133,0.60322505,0.93611604,0.46392515,0.60317135,0.86959213,0.47178593,0.71827483,0.8341166,0.47964013,0.81250054,0.91209614,0.5147523,0.60324275,0.91110057,0.51482755,0.723383,0.88173497,0.5148538,0.812645,0.9244921,0.48328927,0.40408152,0.91976136,0.48761177,0.39918974,0.94482255,0.4716717,0.4147419,0.6189161,0.50708175,0.40936425,0.78054273,0.5108706,0.8490405,0.7862674,0.5188405,0.84397376,0.82606936,0.51100993,0.8178292,0.80511093,0.47959816,0.84390914,0.90156054,0.4601067,0.8335334,0.8506107,0.48350108,0.81765187,0.8236534
