now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:36:53,down_90_1t_,10.61412239074707,95.44,50.15,95.89,105.56,0.42483813,0.5718897,0.79166603,0.47951204,0.5769899,0.8362855,0.4835783,0.5663359,0.8562804,0.4875524,0.60842127,0.20958437,0.4561448,0.6398368,0.22609895,0.4678023,0.60300237,0.8518177,0.45205626,0.65546924,0.8786546,0.4442354,0.61361724,0.670662,0.54224277,0.6870412,0.8629788,0.546169,0.6866041,0.83407617,0.47943196,0.7236301,0.7209672,0.4913966,0.81257915,0.7228768,0.53453493,0.6922075,0.873763,0.4639586,0.7290025,0.87455845,0.4992373,0.81789404,0.8618403,0.4246494,0.5665963,0.16856357,0.42853615,0.5662659,0.8510128,0.0,0.0,0.0,0.4482303,0.5609769,0.88056713,0.46386364,0.84385777,0.7821085,0.47955075,0.8492804,0.82782435,0.51491237,0.8282221,0.88603336,0.4638474,0.82835555,0.32361475,0.46783242,0.8230974,0.26826215,0.5071201,0.8175848,0.35998482
2023:03:03:08:36:53,down_90_1t_,10.673542737960815,104.73,48.69,95.85,105.52,0.42482182,0.5719349,0.80037296,0.47953922,0.57694554,0.84476787,0.48356897,0.5663107,0.8533081,0.4874161,0.6082553,0.21587458,0.45609495,0.6397723,0.24202955,0.4678631,0.6029813,0.84490657,0.45207846,0.65542895,0.8827871,0.4442822,0.6086248,0.68385637,0.5385229,0.687004,0.8568597,0.5461278,0.6817523,0.8263626,0.4756549,0.72357637,0.7139603,0.49137908,0.81258136,0.7248926,0.53453016,0.6921839,0.87401724,0.46392936,0.7289588,0.87933916,0.4992496,0.8178822,0.86247087,0.42462522,0.5666513,0.16216725,0.4285191,0.566316,0.8623974,0.0,0.0,0.0,0.44823673,0.5610049,0.8832284,0.4638902,0.8438561,0.78098685,0.47957543,0.8492736,0.83010924,0.51492155,0.8282159,0.88490397,0.463839,0.8334152,0.32547486,0.4678317,0.8231246,0.27025703,0.507096,0.8175953,0.35941848
2023:03:03:08:36:53,down_90_1t_,10.731388092041016,94.13,48.66,95.90,110.72,0.42485818,0.57687366,0.81407785,0.47955218,0.57689893,0.849062,0.4835764,0.56627476,0.8517589,0.4874769,0.6032903,0.22089922,0.45613626,0.6397648,0.23439266,0.46788678,0.60297936,0.84092677,0.45207173,0.65055513,0.8800746,0.44426835,0.6135237,0.6718025,0.5385248,0.68695146,0.85604227,0.54611456,0.68167406,0.81777096,0.47561577,0.7235629,0.7163824,0.4913797,0.81259114,0.7329725,0.53453916,0.6921431,0.87645036,0.4639482,0.7289665,0.878085,0.4992437,0.8178738,0.86192983,0.42461222,0.56665576,0.19480714,0.4285632,0.56633323,0.87433213,0.0,0.0,0.0,0.4519023,0.56099224,0.8910682,0.46388668,0.83883846,0.78235686,0.47958088,0.84925157,0.8319272,0.51491237,0.82820445,0.8824355,0.46009174,0.8334387,0.33099616,0.46781865,0.82314205,0.2749136,0.5070971,0.8176145,0.36563578
2023:03:03:08:36:53,down_90_1t_,10.79122805595398,94.15,47.54,95.90,99.50,0.424841,0.5719463,0.8070171,0.47954386,0.57689565,0.8501371,0.48357642,0.56149274,0.85512424,0.48742235,0.60326797,0.23104991,0.4560941,0.6397216,0.23702487,0.46789783,0.60299283,0.8399569,0.45206872,0.65053934,0.87813205,0.4442493,0.61354,0.6726259,0.53851,0.68693084,0.8518945,0.5424583,0.68164057,0.8099805,0.47181514,0.7235367,0.7162032,0.49135804,0.8126028,0.73833036,0.53454125,0.6921286,0.8760717,0.4639518,0.7289617,0.87733495,0.4992508,0.81788033,0.8608852,0.42461643,0.56666654,0.1820847,0.42854846,0.5663435,0.8721299,0.0,0.0,0.0,0.451894,0.56102735,0.892375,0.46390027,0.8388404,0.78432435,0.47959447,0.84925133,0.8356421,0.5149181,0.8282161,0.8831001,0.46007606,0.8334462,0.33730692,0.46779794,0.8231578,0.27970865,0.50707895,0.8176304,0.3661442
2023:03:03:08:36:53,down_90_1t_,10.853062391281128,106.64,48.59,95.92,105.47,0.4248543,0.5718585,0.8152673,0.47953007,0.57688344,0.8421181,0.48353928,0.56628424,0.84552115,0.4836056,0.60321426,0.22690848,0.4561548,0.63977224,0.24222253,0.47169667,0.6029502,0.83365667,0.45204586,0.6505035,0.8720792,0.4443123,0.6085258,0.6679603,0.53842276,0.68693554,0.8441643,0.54232335,0.6816782,0.8024284,0.46790132,0.7235225,0.7311028,0.49136695,0.81264246,0.76456535,0.5345439,0.69209874,0.8772826,0.46396896,0.7289758,0.87482476,0.49928457,0.8178783,0.8578772,0.42461818,0.56655407,0.19695452,0.42856708,0.5662668,0.87217736,0.0,0.0,0.0,0.45191613,0.56095624,0.88662946,0.4639455,0.83883697,0.7874478,0.47963637,0.8492311,0.8421165,0.5149387,0.82821053,0.8819338,0.46002874,0.8335179,0.36497545,0.46396542,0.82825196,0.30387223,0.5070808,0.8176744,0.38788885
2023:03:03:08:36:53,down_90_1t_,10.910908460617065,98.26,47.02,92.64,105.09,0.42479026,0.5717791,0.80781794,0.47951144,0.57687944,0.82400763,0.4834224,0.56637007,0.823756,0.47958675,0.6082178,0.24230948,0.456083,0.63974595,0.28079197,0.47558403,0.59799063,0.8239544,0.45208964,0.65044665,0.8544164,0.44419754,0.60838646,0.67140657,0.53459346,0.68692994,0.83502364,0.53843087,0.68175316,0.79284644,0.46399614,0.7234879,0.75199693,0.49136946,0.8127032,0.787211,0.53837353,0.692057,0.8849775,0.46394274,0.7289932,0.8718149,0.50306815,0.8179069,0.8497525,0.42460978,0.5665177,0.1731673,0.4248776,0.5614465,0.86223763,0.0,0.0,0.0,0.44824338,0.5560103,0.8598974,0.4677794,0.8438583,0.77219415,0.48331767,0.84920377,0.83121663,0.51494426,0.8282384,0.867714,0.4599699,0.8386329,0.3948731,0.4638519,0.82834226,0.33172643,0.50708824,0.81773686,0.4057651
2023:03:03:08:36:53,down_90_1t_,10.96635103225708,109.63,49.90,95.96,98.33,0.42853743,0.5768853,0.8290857,0.47948048,0.58212656,0.8106737,0.48348388,0.5663057,0.82072574,0.48356792,0.6031055,0.21506798,0.455936,0.6397718,0.25021076,0.4717756,0.60321337,0.82998013,0.4519671,0.6554176,0.84712,0.44029143,0.608602,0.63135463,0.53841144,0.68694395,0.8455963,0.54228157,0.68162614,0.7975327,0.47169024,0.7235483,0.7234206,0.49135756,0.81258124,0.74325407,0.5345649,0.692146,0.8792964,0.46399695,0.72904354,0.86694664,0.49924913,0.81788754,0.85534424,0.42465743,0.56671757,0.45646954,0.428718,0.56636894,0.87716866,0.0,0.0,0.0,0.45208645,0.5610786,0.88955355,0.46389169,0.83882314,0.7776147,0.47960556,0.84924763,0.8275182,0.5149131,0.8281905,0.8756071,0.46003062,0.83343846,0.34830797,0.4639609,0.823177,0.28802904,0.50709295,0.81759924,0.3742754
2023:03:03:08:36:53,down_90_1t_,11.026190280914307,109.91,-1.00,95.92,104.55,0.42470583,0.5717885,0.79945433,0.47571436,0.5821059,0.80882657,0.48340765,0.566322,0.8275644,0.4834541,0.60323656,0.19914061,0.0,0.0,0.0,0.4678444,0.6031844,0.8446037,0.45205626,0.6555639,0.8647012,0.44037724,0.6085081,0.6965023,0.5384284,0.6869639,0.8430944,0.54234046,0.6816513,0.8054643,0.4717679,0.7235595,0.71978056,0.49135402,0.81256413,0.73423827,0.53453463,0.69217265,0.87064695,0.4639627,0.72901255,0.8692764,0.49922952,0.8178832,0.8567701,0.42453188,0.56645954,0.22188808,0.42484185,0.5662596,0.8636,0.0,0.0,0.0,0.44824663,0.5611241,0.8921706,0.4638703,0.8388395,0.7798664,0.4795825,0.8492534,0.8269909,0.51490396,0.8281797,0.8740238,0.46004555,0.8334369,0.34128165,0.46397373,0.8231581,0.28178868,0.5070903,0.8175809,0.36583883
2023:03:03:08:36:53,down_90_1t_,11.088025331497192,119.11,-1.00,95.90,120.15,0.42481104,0.5716752,0.686526,0.47572476,0.57691205,0.8182999,0.4834606,0.5662747,0.84442824,0.49141884,0.6029922,0.21247649,0.0,0.0,0.0,0.46389702,0.60299087,0.85560375,0.45205235,0.65545607,0.90582794,0.44434115,0.6031786,0.75509226,0.53840876,0.68697506,0.83789015,0.5423206,0.68176097,0.80671453,0.4717867,0.723634,0.73376757,0.49134418,0.8126239,0.7495955,0.53454936,0.6921141,0.8757468,0.46394598,0.7289396,0.8739966,0.49922535,0.8178542,0.8593552,0.42463896,0.56627494,0.15783857,0.4284959,0.5614402,0.75778806,0.0,0.0,0.0,0.44810703,0.56108314,0.8559642,0.46389318,0.8388097,0.787554,0.4796005,0.8492187,0.83399385,0.51488453,0.82323956,0.8767777,0.4600372,0.8334935,0.35040724,0.4639755,0.8282101,0.28935498,0.5070599,0.8176395,0.37445867
2023:03:03:08:36:53,down_90_1t_,11.145870208740234,117.73,-1.00,94.66,105.01,0.42482033,0.57172525,0.69586825,0.4794202,0.576974,0.81057113,0.4833868,0.5663673,0.82768846,0.4874887,0.6031868,0.20108917,0.0,0.0,0.0,0.46778786,0.60293615,0.84395814,0.4520366,0.650558,0.90775424,0.4480494,0.60309184,0.78057945,0.5383825,0.6870107,0.8355062,0.5422507,0.68665874,0.8058116,0.4678887,0.72361225,0.74651724,0.49132475,0.812626,0.77098274,0.5383592,0.6921212,0.8807599,0.46391213,0.7289473,0.8753563,0.49921906,0.81785476,0.8583289,0.4246084,0.56631356,0.13895129,0.42849234,0.5614878,0.7736802,0.0,0.0,0.0,0.44816113,0.5610989,0.8611392,0.46394566,0.8388039,0.7825611,0.47963265,0.8491915,0.8324557,0.51486784,0.8232338,0.8716037,0.4599989,0.8335258,0.36884564,0.4639131,0.82824284,0.30776578,0.5070315,0.8176547,0.39327875
2023:03:03:08:36:54,down_90_1t_,11.203715324401855,118.09,-1.00,95.81,104.98,0.42472956,0.57176876,0.7517765,0.4794384,0.5770224,0.82069206,0.4834196,0.5663534,0.83501214,0.48351577,0.6029865,0.21937825,0.0,0.0,0.0,0.46788725,0.60305434,0.8445241,0.45191604,0.65054184,0.8859802,0.44422594,0.6030958,0.77805114,0.5383998,0.6870381,0.84515464,0.54231054,0.6866334,0.8183599,0.4678899,0.7235241,0.7337996,0.49133316,0.81259686,0.7567846,0.5345417,0.69218993,0.8774951,0.46387386,0.7289776,0.8789189,0.49923342,0.8178712,0.85963666,0.42451417,0.5663956,0.1185306,0.42482752,0.56624264,0.8295177,0.0,0.0,0.0,0.44824806,0.56112653,0.86891055,0.46393344,0.83881795,0.78581077,0.47962424,0.849229,0.8369607,0.5148946,0.8281739,0.87705445,0.46002436,0.83348495,0.35613978,0.46395898,0.8282136,0.2949165,0.5070463,0.81763387,0.38206592
2023:03:03:08:36:54,down_90_1t_,11.26355528831482,118.13,-1.00,94.57,104.44,0.42479932,0.57173485,0.7678088,0.47945833,0.5770809,0.813791,0.4833611,0.5663753,0.8227,0.48346907,0.6030196,0.2169821,0.0,0.0,0.0,0.4718006,0.60308754,0.84308195,0.44823104,0.650535,0.8815238,0.4442248,0.6031198,0.77944994,0.5384037,0.6870497,0.8386581,0.5422717,0.68664986,0.8072138,0.47166964,0.7235524,0.7253939,0.4913131,0.8125951,0.7392831,0.53836167,0.6922025,0.8821823,0.46387637,0.72894025,0.8826653,0.4992233,0.8178596,0.8608763,0.42450497,0.5663097,0.17645189,0.42850432,0.5614873,0.8299769,0.0,0.0,0.0,0.45190036,0.5611084,0.865791,0.46391723,0.8388033,0.78469014,0.4796038,0.84922785,0.83308625,0.5148805,0.8232503,0.877839,0.46006104,0.83345604,0.3384792,0.46777242,0.823157,0.28054976,0.5070351,0.8176222,0.36581576
2023:03:03:08:36:54,down_90_1t_,11.325389862060547,118.02,-1.00,95.81,104.78,0.42473587,0.57162476,0.7489533,0.4794329,0.57698184,0.81824493,0.48338902,0.56633115,0.83397436,0.48357007,0.59797305,0.21201031,0.0,0.0,0.0,0.4678948,0.6030152,0.8428981,0.45190382,0.6553981,0.88168526,0.44429305,0.603081,0.78203404,0.53839767,0.6870381,0.8390626,0.5422937,0.6866436,0.8113735,0.47171235,0.72362345,0.7329632,0.49130464,0.812642,0.74350655,0.534575,0.69218284,0.87853473,0.4638825,0.728947,0.8799968,0.4992147,0.8178624,0.86049175,0.4245551,0.56624454,0.12934805,0.42482445,0.5614028,0.8202584,0.0,0.0,0.0,0.44820756,0.56106925,0.85945994,0.46391374,0.8387998,0.7851689,0.47960365,0.849228,0.83380365,0.514885,0.8281698,0.8785895,0.46004307,0.8334817,0.34187123,0.4677576,0.8231811,0.2826112,0.50702035,0.81767124,0.3648288
2023:03:03:08:36:54,down_90_1t_,11.383234739303589,118.02,-1.00,95.80,104.72,0.42474788,0.5716299,0.7872,0.47942245,0.57702863,0.8088122,0.48338154,0.56636095,0.82685757,0.48743725,0.60303384,0.19225024,0.0,0.0,0.0,0.47167605,0.6030179,0.8425857,0.44823673,0.6554073,0.8718671,0.44431663,0.60310096,0.7690157,0.5383928,0.6870482,0.8391191,0.54228055,0.68665475,0.8119179,0.46790144,0.72360665,0.73591614,0.49131477,0.8126402,0.7517965,0.53458446,0.69219,0.878437,0.46388867,0.72896135,0.8762768,0.49922952,0.8178588,0.8573589,0.42452696,0.5662829,0.15714271,0.42485726,0.5614003,0.8465942,0.0,0.0,0.0,0.4518901,0.561062,0.86215556,0.4639303,0.83878887,0.7823243,0.47962132,0.84921014,0.83186007,0.5148867,0.82325023,0.8737577,0.46002522,0.8334771,0.34864292,0.4639703,0.82820344,0.2882707,0.5070247,0.8176692,0.37166792
2023:03:03:08:36:54,down_90_1t_,11.441080331802368,118.11,-1.00,95.79,104.74,0.42475656,0.5716357,0.7860534,0.47943115,0.5770012,0.8139875,0.48338538,0.5663389,0.8288748,0.48740575,0.6029958,0.20617113,0.0,0.0,0.0,0.4717103,0.6030092,0.83977103,0.44824114,0.6505573,0.87375623,0.44802088,0.6030456,0.7715256,0.5384236,0.68703705,0.8393855,0.54232013,0.6866414,0.8098984,0.47172537,0.72358906,0.7235349,0.49132937,0.8126376,0.7291696,0.5345941,0.6921858,0.87632,0.46388996,0.7289358,0.8785858,0.4992286,0.8178773,0.85784745,0.4245053,0.5662736,0.16559742,0.42485765,0.56139725,0.84725016,0.0,0.0,0.0,0.44825765,0.56103134,0.8615607,0.46392173,0.8388253,0.7809319,0.47960237,0.8492504,0.8300215,0.51489836,0.8282023,0.87176824,0.46006528,0.8334648,0.33137655,0.4677794,0.8231555,0.27393967,0.5070382,0.8176669,0.35448167
2023:03:03:08:36:54,down_90_1t_,11.500920057296753,118.14,-1.00,94.56,104.63,0.42477614,0.5716735,0.77498764,0.47946778,0.5770051,0.8203217,0.48339567,0.5663296,0.82685864,0.483574,0.60298634,0.21610329,0.0,0.0,0.0,0.47177482,0.6030354,0.84226084,0.44824433,0.65540254,0.8741383,0.44801953,0.60305494,0.7736955,0.5384316,0.68705106,0.84005684,0.5423136,0.68665135,0.81096,0.4716839,0.7235241,0.7247467,0.49134648,0.81260425,0.7307137,0.5383697,0.6922128,0.8781095,0.46388686,0.72892344,0.88021594,0.49924126,0.8178719,0.85950416,0.42453083,0.5663135,0.14571534,0.4248674,0.5614427,0.8429634,0.0,0.0,0.0,0.44826004,0.561058,0.8675791,0.4639288,0.8388207,0.78093046,0.47961298,0.8492433,0.8304944,0.514906,0.82819164,0.8732317,0.46006718,0.8334398,0.33121613,0.46778238,0.8231345,0.27417344,0.5070688,0.8176299,0.35900447
2023:03:03:08:36:54,down_90_1t_,11.562341690063477,116.96,-1.00,95.79,110.36,0.42474747,0.5716318,0.74980146,0.4794945,0.5719502,0.83606595,0.4834567,0.5614597,0.84044206,0.48737994,0.5978686,0.22212759,0.0,0.0,0.0,0.4717166,0.6029594,0.8390897,0.45190603,0.6553994,0.8748201,0.44432193,0.6030371,0.76668847,0.53843635,0.68703705,0.84231484,0.5423398,0.6866282,0.81329525,0.47172368,0.7235386,0.72639805,0.49134085,0.8126147,0.7375159,0.53459084,0.69220173,0.8748067,0.46388608,0.728949,0.87681365,0.4992275,0.8178809,0.85784966,0.42457324,0.5662906,0.11589723,0.42482245,0.5614045,0.8268641,0.0,0.0,0.0,0.4481985,0.5610076,0.85978836,0.46390998,0.83882797,0.78049505,0.4795953,0.8492472,0.82883435,0.51489973,0.82820696,0.8703611,0.46004868,0.8334545,0.33849934,0.4677634,0.8231562,0.27951646,0.50705206,0.8176405,0.3617512
2023:03:03:08:36:54,down_90_1t_,11.620186567306519,116.88,-1.00,94.64,105.34,0.42475033,0.56679934,0.7587449,0.47952023,0.57189804,0.8361034,0.48345795,0.56145674,0.83424306,0.48742294,0.60296595,0.20432225,0.0,0.0,0.0,0.47177854,0.60287404,0.8332654,0.45192024,0.65048254,0.8862298,0.4480358,0.60296255,0.7625828,0.53841746,0.68702793,0.8383192,0.5422961,0.6866589,0.81048423,0.47167948,0.7235676,0.7371195,0.4913383,0.812653,0.75933444,0.53837657,0.6921655,0.88107544,0.46391863,0.7289692,0.8735696,0.4992369,0.8178807,0.85510916,0.42453724,0.5662449,0.13232875,0.4248298,0.56136626,0.827924,0.0,0.0,0.0,0.44821984,0.55611855,0.8513381,0.46394485,0.8388146,0.7774756,0.47962084,0.8492226,0.82875556,0.5148965,0.82820326,0.8689543,0.46000162,0.83349943,0.35860276,0.4639417,0.82823396,0.29613194,0.5070345,0.8176856,0.37985322
2023:03:03:08:36:54,down_90_1t_,11.675590991973877,116.85,-1.00,94.64,124.46,0.42476007,0.5716354,0.76284486,0.4795206,0.57192713,0.8343402,0.4834428,0.56627554,0.8334343,0.487365,0.603036,0.20307432,0.0,0.0,0.0,0.47178906,0.6029001,0.835377,0.45193973,0.65052277,0.8833477,0.44429448,0.6030282,0.75633645,0.5384416,0.68699044,0.8399385,0.5423015,0.68661565,0.80339336,0.46789092,0.7235208,0.73333174,0.491347,0.8126251,0.7535646,0.53840476,0.69212943,0.88594174,0.46391973,0.72896785,0.8747376,0.49926016,0.8178752,0.8551434,0.42455658,0.56626844,0.13207817,0.4248349,0.5613833,0.83153766,0.0,0.0,0.0,0.4482096,0.556116,0.8530918,0.46396405,0.8388126,0.7786023,0.4796431,0.8492211,0.8333167,0.51491463,0.82820046,0.8700688,0.4600211,0.8334838,0.3551542,0.46395567,0.82821447,0.2937775,0.50705445,0.81766564,0.37627015
2023:03:03:08:36:54,down_90_1t_,11.733436346054077,116.82,-1.00,94.65,124.38,0.42475596,0.57165664,0.7604399,0.47951877,0.5719431,0.8276232,0.4834159,0.56631047,0.82794297,0.48358852,0.6031507,0.19069326,0.0,0.0,0.0,0.47557122,0.60287285,0.8341642,0.4519781,0.6505292,0.88945967,0.44426277,0.60304224,0.75601923,0.5384539,0.6869755,0.83476573,0.5422864,0.6866076,0.7947476,0.46789077,0.7235217,0.7339158,0.49132788,0.81264937,0.75768614,0.53844696,0.6921128,0.89199376,0.46393773,0.72896457,0.877208,0.49927828,0.8179017,0.8539599,0.42456886,0.5662844,0.13142042,0.4248325,0.5613946,0.83076113,0.0,0.0,0.0,0.44821554,0.56095254,0.8530943,0.46395263,0.8388164,0.7855624,0.47963384,0.84924126,0.8395417,0.5149253,0.82825553,0.8729102,0.46000195,0.833495,0.363066,0.4639425,0.82823783,0.29911005,0.5070295,0.8176881,0.37435022
2023:03:03:08:36:54,down_90_1t_,11.795270681381226,119.02,-1.00,94.64,104.87,0.42471617,0.5716505,0.77902746,0.47952437,0.57693845,0.8327772,0.48346037,0.5663417,0.8396656,0.48345378,0.6030687,0.21208507,0.0,0.0,0.0,0.4717707,0.6029871,0.84858346,0.45202652,0.6554571,0.89368165,0.44417414,0.6033064,0.74489117,0.54223764,0.6869406,0.84029824,0.5424115,0.6816685,0.79707396,0.47178653,0.7235322,0.72162163,0.49135154,0.81261474,0.73603725,0.5384173,0.6921191,0.88453317,0.46392918,0.72895294,0.8816389,0.49927422,0.81791884,0.8567839,0.42460367,0.56633526,0.1016454,0.42480502,0.5614051,0.8526658,0.0,0.0,0.0,0.44820714,0.5610082,0.86833596,0.4639043,0.83881736,0.78903866,0.47959477,0.8492653,0.8396312,0.5149338,0.82829195,0.8772443,0.46006393,0.8334484,0.3398813,0.4677763,0.8231555,0.28084007,0.50707334,0.8176442,0.35999188
2023:03:03:08:36:54,down_90_1t_,11.853116035461426,118.94,-1.00,94.65,104.84,0.4246881,0.5716364,0.7748939,0.479529,0.5769365,0.8352178,0.48346543,0.56632805,0.84352535,0.48347643,0.6031046,0.20814563,0.0,0.0,0.0,0.47177052,0.60298395,0.8517473,0.45204538,0.65548056,0.89682776,0.44418296,0.60334164,0.75667286,0.54222995,0.6869446,0.8425772,0.54240465,0.68166655,0.800343,0.4717385,0.72351253,0.7268775,0.4913512,0.81259775,0.74635816,0.5384085,0.6921253,0.88402885,0.46394002,0.72898084,0.8775064,0.49929044,0.8179047,0.85665935,0.42463303,0.5662967,0.0788876,0.42477465,0.56139106,0.85355806,0.0,0.0,0.0,0.4481937,0.56100184,0.8699362,0.46391585,0.83878976,0.790638,0.4796152,0.8492326,0.8404389,0.51493996,0.8282585,0.8796355,0.46003768,0.83342963,0.35196632,0.46774477,0.82315487,0.29084298,0.50707144,0.8176322,0.36948064
2023:03:03:08:36:54,down_90_1t_,11.908966541290283,117.52,-1.00,94.73,99.93,0.42467177,0.56674033,0.77219516,0.47950846,0.57688725,0.828515,0.48344377,0.5663109,0.83744913,0.48355818,0.60320115,0.18663427,0.0,0.0,0.0,0.47173345,0.60292137,0.84721756,0.45204246,0.65055466,0.8983144,0.44420943,0.6032482,0.75979984,0.5384967,0.6869076,0.8386369,0.54236895,0.68166196,0.7960781,0.47173274,0.72357,0.7317505,0.49135363,0.81263036,0.74892694,0.5383907,0.69207686,0.88488346,0.46398315,0.728991,0.87410575,0.4992883,0.8179101,0.85604256,0.4245702,0.5615435,0.09198122,0.42477614,0.56132,0.8429127,0.0,0.0,0.0,0.4482161,0.5609643,0.8637415,0.4639115,0.83879,0.7921179,0.4796156,0.84923446,0.8410477,0.5149363,0.8282643,0.8792857,0.4600337,0.833455,0.35503775,0.4677443,0.82317877,0.29258567,0.5070725,0.81766343,0.36975333
2023:03:03:08:36:54,down_90_1t_,11.968377113342285,117.49,-1.00,94.77,99.84,0.42474896,0.566658,0.77773625,0.47948316,0.5768755,0.8185917,0.4834185,0.56630087,0.8255908,0.48356372,0.60324466,0.18743539,0.0,0.0,0.0,0.47176164,0.6028842,0.8342495,0.45203668,0.65050083,0.8978017,0.4442945,0.60321456,0.7507627,0.5384167,0.6869003,0.8347498,0.5422596,0.6816676,0.78562057,0.46788442,0.72360164,0.73723173,0.49131295,0.8126818,0.764245,0.5383861,0.6920531,0.8893127,0.46396995,0.729049,0.8769258,0.4992779,0.8179385,0.8549909,0.42457473,0.56139505,0.17787743,0.42487764,0.5612798,0.8279377,0.0,0.0,0.0,0.451899,0.5609477,0.8624527,0.463917,0.8438665,0.7877984,0.47960842,0.849282,0.8420095,0.5149295,0.8282995,0.88076997,0.45996538,0.8335375,0.37796688,0.4638821,0.828291,0.31134456,0.50702614,0.8177171,0.3790081
2023:03:03:08:36:54,down_90_1t_,12.030210733413696,117.26,-1.00,94.75,99.85,0.42471892,0.56664455,0.80502623,0.4794565,0.5768688,0.8158804,0.48339164,0.5663027,0.81979245,0.4834789,0.60324776,0.19076505,0.0,0.0,0.0,0.47174072,0.60286975,0.83065,0.45203578,0.6505088,0.8917845,0.44424218,0.603307,0.7342247,0.5383883,0.6869066,0.83219886,0.5385157,0.6816744,0.7817431,0.46783787,0.7235903,0.74034566,0.4913144,0.81269,0.76758313,0.5383833,0.6920526,0.8906539,0.46395552,0.7290426,0.87751305,0.4992924,0.8179369,0.8541887,0.42454067,0.5613891,0.19343835,0.42485783,0.5612748,0.85062903,0.0,0.0,0.0,0.45189616,0.56094456,0.86803776,0.46393514,0.8438694,0.7868659,0.4796244,0.8492806,0.84278655,0.51493996,0.82829857,0.87942976,0.45996615,0.833556,0.37956965,0.46387902,0.82831025,0.31363273,0.5070249,0.81772435,0.38042384
2023:03:03:08:36:54,down_90_1t_,12.088056087493896,107.39,-1.00,92.58,99.62,0.4246908,0.5666291,0.80720097,0.4794792,0.5769625,0.8182056,0.48342207,0.5663038,0.8269543,0.47961488,0.60319716,0.19471161,0.0,0.0,0.0,0.47173512,0.6030149,0.84064806,0.45197532,0.65053076,0.8657846,0.44424036,0.60825306,0.70677406,0.5383807,0.6869275,0.8346458,0.5385013,0.6816715,0.7843192,0.4639902,0.723382,0.73151016,0.49131566,0.8126518,0.76669073,0.53837436,0.6920918,0.88707256,0.46390095,0.72900105,0.88259935,0.50309104,0.8179427,0.85436743,0.42453885,0.5614083,0.14202282,0.4248315,0.56126034,0.8622617,0.0,0.0,0.0,0.451897,0.5609796,0.8826029,0.46397674,0.84387183,0.78038025,0.47966066,0.8492682,0.8406781,0.514966,0.8283049,0.8771911,0.45997766,0.8335421,0.3780418,0.46386662,0.82829344,0.31582108,0.50703067,0.8176944,0.3798641
2023:03:03:08:36:54,down_90_1t_,12.143906831741333,107.54,-1.00,93.77,99.70,0.42473304,0.56658745,0.7670087,0.47947523,0.57697225,0.81513274,0.48344997,0.5663062,0.8344877,0.48350045,0.60824466,0.17881319,0.0,0.0,0.0,0.47167423,0.60302293,0.841434,0.45193928,0.65047854,0.86135685,0.4442295,0.6081805,0.7005993,0.53839284,0.6869264,0.8359004,0.5422496,0.6816752,0.78945553,0.46776766,0.72338885,0.7278134,0.49133396,0.8126283,0.76051843,0.5346007,0.69208634,0.8813393,0.4638944,0.7289892,0.8818208,0.5030985,0.81792235,0.8561496,0.42463198,0.5613534,0.14054088,0.4248689,0.5612262,0.8240728,0.0,0.0,0.0,0.45189938,0.56097704,0.87925196,0.46398127,0.84385127,0.77911186,0.4796654,0.8492521,0.83951473,0.51497316,0.8282739,0.87908447,0.46000224,0.83351713,0.37073866,0.46389344,0.82826203,0.31041405,0.5070537,0.81766796,0.37794483
2023:03:03:08:36:55,down_90_1t_,12.201751708984375,105.79,48.61,93.79,99.86,0.42472675,0.5665732,0.82023805,0.47948608,0.57694507,0.8203289,0.4834874,0.56629115,0.8368698,0.48739418,0.6082746,0.168034,0.45617446,0.6396594,0.21404615,0.46787554,0.60303646,0.8474957,0.44826195,0.6504134,0.85576755,0.44428852,0.60822386,0.6679342,0.538433,0.68691665,0.84290093,0.54235315,0.6816362,0.8013081,0.46787775,0.7234145,0.7181815,0.49135694,0.81259847,0.73799443,0.5345357,0.69209576,0.8735345,0.46390614,0.72894675,0.88284796,0.50306827,0.8178997,0.86018527,0.42456165,0.5613609,0.1406317,0.42486987,0.56118995,0.85780203,0.0,0.0,0.0,0.45194456,0.5561061,0.8849868,0.46392363,0.8388189,0.78622955,0.47962204,0.8492335,0.83767664,0.5149612,0.8282493,0.8826552,0.46007627,0.8334633,0.33856252,0.4677874,0.8231826,0.28131533,0.50709194,0.8176283,0.36211276
