now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:59:45,up_120_2t_,4.056145906448364,108.50,109.16,175.78,65.05,0.47169435,0.43554902,0.8989868,0.4833742,0.47203782,0.91707706,0.44427064,0.46709862,0.85222983,0.39316678,0.44092023,0.9276082,0.3383705,0.43024096,0.84102845,0.5149651,0.46693775,0.89387596,0.56598926,0.4411526,0.8390929,0.60917753,0.43547156,0.92276883,0.48329747,0.60291994,0.9211332,0.4559574,0.6028721,0.9423647,0.45619684,0.7131111,0.88811326,0.46000683,0.81783503,0.92694443,0.49915788,0.6029858,0.8599222,0.5030736,0.7079107,0.8252295,0.49927497,0.8124704,0.870062,0.4600399,0.43037096,0.8751334,0.47963345,0.4302262,0.8982599,0.45604366,0.43545717,0.36077687,0.48761114,0.43045354,0.83049756,0.49535513,0.8440567,0.7948229,0.5149305,0.838738,0.808624,0.4915016,0.81760824,0.7344106,0.463923,0.84926623,0.8324207,0.45596972,0.84905165,0.8262401,0.46785033,0.823024,0.7614714
2023:03:03:08:59:45,up_120_2t_,4.117980241775513,108.49,109.12,179.91,69.63,0.47169378,0.43551534,0.8950088,0.4833726,0.4670439,0.91382897,0.44425282,0.4670156,0.8502666,0.39315224,0.44090402,0.9338509,0.33836752,0.43024394,0.84967256,0.51496845,0.46687597,0.8943892,0.56593657,0.44116065,0.83853185,0.60911757,0.43545705,0.9235424,0.48329026,0.60291415,0.9209564,0.45594975,0.6028597,0.9423677,0.4561926,0.71309125,0.88907385,0.46000892,0.81780994,0.92643803,0.4991483,0.60298455,0.8615267,0.49929184,0.7078725,0.82627904,0.4992661,0.81243634,0.8689079,0.46004474,0.4303256,0.86858,0.47963867,0.43019384,0.89312303,0.45605052,0.43537664,0.34904927,0.48761797,0.43041012,0.819133,0.49534833,0.8440377,0.78991604,0.51492506,0.8387047,0.8032313,0.4914993,0.81274587,0.73638153,0.46392077,0.84925777,0.8333558,0.4559636,0.8490379,0.8270973,0.46785763,0.82298785,0.761619
2023:03:03:08:59:45,up_120_2t_,4.1798155307769775,105.71,109.76,175.81,69.66,0.4717218,0.4355227,0.8962705,0.48338106,0.46703318,0.914118,0.44426525,0.46701133,0.85090387,0.3931659,0.44090798,0.9347177,0.34215897,0.4302708,0.84897316,0.51497936,0.461863,0.8945101,0.5659535,0.44114476,0.84056515,0.60912097,0.43544486,0.92289835,0.48330078,0.602895,0.9197204,0.4559554,0.6028384,0.940779,0.45618993,0.7130896,0.8894932,0.46002072,0.8178364,0.92587256,0.49917635,0.602966,0.85850936,0.5030707,0.7079001,0.8246952,0.49929413,0.8124467,0.86717194,0.46006012,0.4303327,0.8694766,0.47965738,0.4302012,0.8952292,0.4560563,0.43538183,0.3703124,0.48762518,0.43041363,0.8152462,0.4991513,0.844039,0.78652596,0.5149573,0.83870876,0.8043115,0.4915094,0.8127604,0.7330377,0.4639605,0.8492782,0.83117473,0.455992,0.84906566,0.8262125,0.46786597,0.823018,0.7637548
2023:03:03:08:59:45,up_120_2t_,4.239654779434204,105.75,109.78,179.88,69.60,0.47170895,0.4355542,0.8979534,0.48337823,0.4669947,0.91191566,0.4442524,0.4669659,0.8488132,0.3931494,0.44083786,0.93744636,0.3421901,0.4301839,0.8337165,0.51498187,0.46184874,0.8935704,0.5659777,0.44110152,0.84429455,0.6091365,0.43536052,0.9066491,0.48329479,0.60288477,0.9175314,0.45594198,0.60283375,0.94208705,0.45618096,0.71310395,0.89006793,0.4599848,0.81784457,0.92697453,0.49917874,0.6029506,0.8570595,0.49929747,0.7078923,0.82440925,0.49919203,0.81249243,0.8743123,0.46005836,0.43037874,0.8722506,0.4796477,0.4302327,0.89606917,0.45606458,0.435419,0.36225858,0.48761445,0.43042114,0.8152987,0.4953264,0.84902,0.80039316,0.5149038,0.83878994,0.8065037,0.4914396,0.81762445,0.7359198,0.46394292,0.84927833,0.8282501,0.45598984,0.8490808,0.8229922,0.46779904,0.82304144,0.757247
2023:03:03:08:59:45,up_120_2t_,4.297499895095825,108.59,112.22,179.90,69.52,0.4717152,0.43557876,0.8984533,0.48338386,0.46693206,0.9110497,0.44424406,0.46688768,0.8448601,0.39314407,0.4407915,0.9397859,0.3422353,0.42513537,0.82060647,0.5150104,0.4617965,0.895952,0.56975967,0.44099197,0.8543663,0.60908985,0.4302193,0.87337923,0.48330104,0.60284114,0.9131486,0.4559431,0.5979675,0.93941027,0.45618197,0.7130535,0.8891817,0.4599955,0.81783533,0.9270236,0.49919403,0.6028995,0.8523878,0.49929374,0.707815,0.8269255,0.49921536,0.81248105,0.8736742,0.46006525,0.43039986,0.8718082,0.4796519,0.43024912,0.8960859,0.4560662,0.4354131,0.3561471,0.4876272,0.4304183,0.80990666,0.49533147,0.8490071,0.79888827,0.5149171,0.83876485,0.8065563,0.4914593,0.8176235,0.7354594,0.46395,0.84927255,0.8335504,0.45598707,0.8490706,0.8287241,0.4678206,0.82303286,0.75752836
2023:03:03:08:59:45,up_120_2t_,4.357339859008789,114.02,115.42,175.80,65.88,0.4717298,0.43563962,0.89342004,0.48340413,0.46179363,0.90980387,0.44424897,0.4617484,0.8403576,0.38940206,0.4406697,0.93401927,0.33448994,0.40950584,0.82043046,0.515075,0.45658332,0.8977549,0.5698745,0.44087222,0.86817616,0.60914856,0.4147348,0.8480859,0.48331484,0.59796655,0.9101902,0.45594117,0.59792507,0.93414295,0.45617786,0.7130574,0.89042354,0.45998323,0.81785643,0.9273134,0.49922723,0.6028422,0.84733397,0.5030645,0.7078148,0.8270453,0.4992155,0.8124886,0.87314117,0.4600739,0.43527937,0.8707204,0.47965777,0.4302891,0.8912889,0.4560844,0.43543053,0.31332308,0.48764277,0.43034407,0.7898958,0.4953342,0.8490077,0.7974156,0.51491576,0.83876467,0.80475974,0.4914542,0.8176304,0.73472404,0.46394125,0.84929204,0.8360948,0.45597875,0.8490908,0.83059597,0.46780652,0.8230573,0.75680536
2023:03:03:08:59:45,up_120_2t_,4.420432806015015,114.05,116.24,175.78,65.98,0.47170854,0.43558648,0.8909459,0.4833891,0.46181855,0.90917295,0.44423157,0.4618059,0.83888644,0.38940027,0.44069546,0.9357612,0.3383106,0.40951097,0.8244943,0.5150468,0.45659986,0.8972361,0.5698363,0.44084424,0.8672263,0.60901684,0.4147327,0.8429877,0.4833041,0.6028522,0.91468495,0.455934,0.5979822,0.9385326,0.45618024,0.7130915,0.8914951,0.45997036,0.8178698,0.92902356,0.49922067,0.6029075,0.85319877,0.5030878,0.70787567,0.82479274,0.4992312,0.8124889,0.87182665,0.46006152,0.4304277,0.8657694,0.4796447,0.43023348,0.8852606,0.45607078,0.43537953,0.30705678,0.48762628,0.43032882,0.7895854,0.49534333,0.8490268,0.79593706,0.5149232,0.8387864,0.8046278,0.49146396,0.8176177,0.73598593,0.4639405,0.849307,0.83444506,0.45597908,0.8491067,0.82781917,0.46778908,0.8230682,0.75807405
2023:03:03:08:59:45,up_120_2t_,4.480268239974976,123.65,122.53,175.72,63.76,0.46788996,0.43549746,0.8914331,0.48339084,0.46690944,0.91474247,0.44422218,0.46692938,0.8410438,0.3894356,0.43583754,0.91897535,0.34613883,0.40427023,0.8390092,0.5150243,0.4616818,0.8993898,0.56597877,0.43584788,0.87377167,0.60896903,0.39924338,0.88401634,0.48328215,0.6029495,0.9240498,0.45591977,0.60290587,0.94843626,0.45618463,0.7131636,0.8916581,0.45997024,0.817881,0.9291898,0.4991847,0.6030132,0.8620202,0.5031057,0.7130023,0.8229647,0.4992209,0.8125017,0.87289643,0.46002838,0.4303176,0.866765,0.47959992,0.42521152,0.8782804,0.45605302,0.4352941,0.27073804,0.48760858,0.43030098,0.7964932,0.49536037,0.8490295,0.7952914,0.5149279,0.838791,0.8050672,0.49145043,0.81762177,0.7361964,0.46395186,0.8493096,0.83425003,0.45598722,0.84911436,0.82886446,0.46777996,0.82307947,0.75950724
2023:03:03:08:59:45,up_120_2t_,4.538113355636597,122.56,120.35,175.77,65.91,0.47169515,0.4355397,0.8916931,0.48338693,0.46175706,0.91189444,0.44422412,0.46172008,0.8390914,0.3931857,0.43581176,0.91807663,0.34620574,0.4042347,0.84813595,0.51501834,0.45651108,0.90320766,0.5620857,0.43579286,0.87238634,0.60512114,0.39906505,0.8799408,0.48328206,0.6028628,0.9149003,0.4559169,0.5980048,0.9408729,0.4561839,0.7130915,0.8910299,0.45998782,0.8178644,0.92792135,0.4991827,0.6029134,0.8553515,0.5030855,0.7078593,0.82719564,0.49924466,0.8124803,0.8717046,0.46006304,0.4303598,0.8652704,0.47963384,0.43018505,0.88156736,0.4560799,0.43046594,0.28058624,0.48762208,0.43031064,0.781331,0.49537086,0.84901994,0.79428416,0.5149393,0.8387726,0.80551517,0.49147078,0.8176136,0.73457193,0.46396747,0.8493023,0.833426,0.45599747,0.8491036,0.8287567,0.46780604,0.82306147,0.7595223
2023:03:03:08:59:45,up_120_2t_,4.5999486446380615,122.65,121.39,175.83,69.81,0.47563452,0.4355193,0.8924193,0.48338774,0.4566291,0.91287065,0.44426027,0.45661202,0.84391207,0.39330563,0.4356013,0.9122699,0.35003257,0.39904097,0.8750284,0.515002,0.4513849,0.90784496,0.5580712,0.4354719,0.88009226,0.59729314,0.3987208,0.86399424,0.48329705,0.5979646,0.9104421,0.45593095,0.59793913,0.93775916,0.4561918,0.71306455,0.88970697,0.45999122,0.81787664,0.9266181,0.49920204,0.5979912,0.8488034,0.5031489,0.70777893,0.8297363,0.4992839,0.8124722,0.86629295,0.4638808,0.430361,0.8516948,0.48334107,0.42522427,0.87897444,0.4561523,0.4353406,0.41390496,0.487648,0.43028644,0.74042994,0.49915147,0.8490175,0.78642964,0.5149624,0.8387745,0.8006478,0.4914843,0.81761175,0.72774035,0.46398017,0.8493119,0.8308962,0.45600125,0.84911495,0.82715094,0.46781427,0.8230769,0.75721914
2023:03:03:08:59:45,up_120_2t_,4.663357257843018,126.37,120.48,175.86,69.57,0.4755873,0.43554226,0.8877181,0.4834341,0.45656446,0.9210158,0.4480383,0.45658556,0.84927845,0.39331642,0.4355163,0.9135823,0.35011116,0.3988156,0.8790875,0.51504225,0.451318,0.9154786,0.5619649,0.43041754,0.85479605,0.5934175,0.39371046,0.84809583,0.4833045,0.5979098,0.9079326,0.4559358,0.5978898,0.93486106,0.4561873,0.71306765,0.8915164,0.45997378,0.81788164,0.92826134,0.49921557,0.5979292,0.8471215,0.5031104,0.70780003,0.82922393,0.4992461,0.81249064,0.8696954,0.46386555,0.43041074,0.85259,0.48330894,0.43017137,0.8743824,0.4561965,0.43536192,0.3479398,0.48762515,0.43025187,0.753285,0.49536687,0.8490315,0.79277647,0.5149361,0.83879346,0.8031168,0.49146688,0.8176278,0.7294646,0.46395734,0.8541449,0.8310737,0.45598936,0.84912455,0.8259868,0.46778813,0.82308644,0.7579737
2023:03:03:08:59:45,up_120_2t_,4.725191116333008,127.84,123.66,175.88,69.83,0.47566807,0.43543974,0.8766417,0.4834541,0.4566116,0.92100656,0.44803977,0.45662314,0.85322213,0.39343712,0.4354413,0.9084867,0.35400054,0.39386094,0.9071251,0.515071,0.45136052,0.9101727,0.56206167,0.43039158,0.8519349,0.5895005,0.39367226,0.8504734,0.48330837,0.59789455,0.90708184,0.45593807,0.59788406,0.9352878,0.45617512,0.71300685,0.89055556,0.45998085,0.817859,0.92948836,0.49922177,0.59790117,0.8447513,0.5030903,0.70777774,0.8299633,0.49923983,0.8125121,0.8729733,0.4639329,0.43027598,0.8297694,0.48336524,0.42512426,0.8666743,0.4562289,0.4353024,0.39070696,0.48766497,0.43018782,0.72678745,0.49534637,0.8490468,0.79986584,0.5149256,0.8388209,0.80671,0.49147275,0.8176481,0.7316297,0.46392694,0.8493153,0.8327114,0.45597196,0.8491088,0.8263476,0.4678115,0.8230613,0.7583772
2023:03:03:08:59:45,up_120_2t_,4.783036231994629,131.74,123.79,175.88,65.29,0.47564375,0.4353948,0.8777817,0.4834476,0.46168697,0.919901,0.44804853,0.45659894,0.8515194,0.39322367,0.4303431,0.901616,0.3539158,0.3934654,0.85957223,0.5150001,0.45649692,0.90519106,0.55426764,0.43042794,0.8633733,0.5855364,0.39367777,0.8937192,0.4833137,0.597906,0.9098673,0.45595863,0.5978834,0.934235,0.45618626,0.71301985,0.89055127,0.45998415,0.8178459,0.9295459,0.4992068,0.59792036,0.84820974,0.5030652,0.70777833,0.8296751,0.49921092,0.8125036,0.8759494,0.46391168,0.43024197,0.8325353,0.4833522,0.42508808,0.8676362,0.456252,0.43532422,0.3499309,0.491303,0.4302382,0.74405336,0.49531546,0.84902745,0.80254567,0.5149038,0.8387978,0.8065951,0.49146175,0.81764716,0.7338208,0.46392998,0.84929943,0.8338419,0.4559767,0.8490943,0.8287959,0.4678069,0.82304436,0.7589857
2023:03:03:08:59:45,up_120_2t_,4.844871759414673,131.76,125.82,179.89,65.23,0.47561044,0.43536282,0.87600625,0.4834511,0.46167523,0.91999483,0.44806066,0.4565888,0.8533962,0.39326817,0.43033472,0.90199167,0.35393497,0.38850418,0.85173357,0.51499623,0.45647973,0.9042814,0.55423415,0.43040317,0.8626357,0.58551896,0.39365378,0.89436173,0.4833049,0.59792036,0.909449,0.4559519,0.5978932,0.9347448,0.456181,0.7130499,0.89194417,0.45998916,0.81785804,0.9281015,0.4991912,0.59793895,0.84820956,0.4992886,0.7078015,0.8304157,0.4991884,0.81251794,0.87776625,0.46388003,0.43020505,0.8324204,0.48333162,0.4250514,0.86744577,0.4562365,0.4352917,0.31084445,0.4912947,0.4302339,0.7527647,0.4952979,0.84904337,0.80682635,0.5148875,0.84382313,0.807906,0.49144882,0.81765956,0.7336987,0.4639191,0.8493167,0.8343885,0.45597354,0.84911156,0.8301193,0.4678111,0.8230614,0.75777984
2023:03:03:08:59:45,up_120_2t_,4.908699989318848,129.41,127.86,179.90,60.99,0.47178558,0.43551034,0.8791078,0.48344648,0.45658174,0.92342514,0.4480529,0.4565509,0.85296607,0.39330915,0.43024904,0.89837015,0.35400665,0.38327557,0.8381922,0.51500195,0.45140103,0.9054401,0.5542666,0.43038806,0.8586265,0.58549124,0.3936117,0.89907587,0.48329532,0.5978849,0.90627015,0.45594373,0.59785473,0.9316034,0.45618325,0.70795506,0.8894231,0.45998815,0.81783295,0.92793524,0.4991688,0.5979072,0.848317,0.49927926,0.70274806,0.8310024,0.49919584,0.8124946,0.8761444,0.46012843,0.43036562,0.8398877,0.48328504,0.42520872,0.86510086,0.4561701,0.43533018,0.2442371,0.48765433,0.43028578,0.76174045,0.49529204,0.84901816,0.80138445,0.51488817,0.8387841,0.80257833,0.49145034,0.81763536,0.7316252,0.46393126,0.8492949,0.832652,0.45597544,0.849094,0.8287391,0.46781072,0.82302743,0.7564583
2023:03:03:08:59:46,up_120_2t_,4.966545343399048,129.40,127.89,179.91,61.04,0.4717775,0.43542612,0.8694527,0.48345068,0.45654476,0.9233235,0.44805467,0.45652655,0.85142106,0.3932808,0.43023363,0.8978449,0.35395688,0.38313338,0.8192987,0.51499796,0.45136377,0.9067275,0.55423605,0.43034452,0.85655457,0.5854863,0.3935814,0.90191454,0.48330212,0.59788054,0.90803206,0.45594618,0.5978477,0.9310154,0.4561746,0.71297234,0.8899847,0.45998624,0.81785715,0.9268814,0.4991873,0.5979048,0.84987736,0.49928096,0.7027483,0.8307984,0.4992055,0.8124978,0.87430894,0.46012366,0.43026802,0.82602376,0.48327842,0.42511562,0.85736644,0.4561374,0.4352795,0.25421456,0.48764378,0.4302483,0.75021875,0.49528974,0.8490272,0.80296934,0.51488477,0.83880097,0.8037763,0.4914587,0.81764233,0.72969615,0.4639244,0.8493041,0.82964325,0.45597708,0.8491041,0.82476795,0.46781054,0.82305795,0.7557211
2023:03:03:08:59:46,up_120_2t_,5.024390459060669,129.41,129.75,179.91,61.13,0.47181493,0.43539613,0.86941946,0.48345035,0.45653865,0.9232111,0.44806442,0.45650926,0.85093164,0.39327618,0.430198,0.8984303,0.35393715,0.37807357,0.8228312,0.51499236,0.4513684,0.9091174,0.55425817,0.43035412,0.85694724,0.58551353,0.393543,0.8983563,0.4833057,0.59788656,0.9100462,0.45595333,0.59785473,0.93114775,0.45617905,0.7079524,0.8889801,0.4599841,0.81784135,0.9270485,0.49918553,0.5979074,0.8512104,0.4992844,0.70273757,0.83069235,0.49921194,0.81248224,0.87364125,0.46383113,0.43022406,0.8243514,0.48329872,0.42507648,0.8584433,0.45615324,0.43046516,0.28564692,0.48764887,0.43022338,0.73829293,0.49529552,0.8490257,0.7988503,0.5148922,0.8387938,0.80081844,0.4914599,0.8176223,0.73132694,0.4639405,0.8492971,0.8307592,0.45598057,0.84909964,0.8267176,0.46780506,0.8230331,0.7554513
2023:03:03:08:59:46,up_120_2t_,5.0862250328063965,129.39,125.93,175.88,53.00,0.47181255,0.43539667,0.86640143,0.48344973,0.45649675,0.9243943,0.44805515,0.4514454,0.84945583,0.39327207,0.43018198,0.8959238,0.35395503,0.38310784,0.830929,0.5150144,0.45134148,0.91093576,0.55431396,0.4303506,0.85204613,0.58551526,0.39356023,0.898569,0.4833118,0.59786355,0.9090073,0.45594838,0.59783274,0.9289824,0.45617795,0.7079532,0.88902843,0.4599679,0.81788045,0.9267455,0.49921584,0.5978856,0.85012144,0.5030884,0.70274204,0.82960576,0.4992469,0.8124816,0.8680482,0.4638319,0.43020996,0.8193178,0.4833015,0.42507878,0.85511005,0.4561506,0.43042368,0.2790989,0.48765522,0.43022138,0.73336405,0.49532568,0.8490398,0.7938302,0.5149098,0.8388051,0.80016553,0.49148083,0.81761825,0.7273319,0.46393964,0.8541591,0.8308474,0.45597804,0.8491443,0.82513607,0.4677862,0.8230749,0.7556372
2023:03:03:08:59:46,up_120_2t_,5.15005898475647,129.41,127.83,175.85,61.01,0.47181177,0.43542886,0.87191176,0.48345378,0.45652422,0.9240487,0.44805646,0.45646468,0.85024315,0.39330775,0.43023944,0.89707327,0.35402817,0.38329238,0.8431787,0.5150193,0.45135364,0.9114877,0.5543142,0.43032563,0.8500756,0.5854994,0.39356422,0.89951235,0.48330563,0.59788656,0.90912044,0.45594656,0.5978603,0.9309777,0.45618293,0.7130039,0.88828266,0.4599718,0.8178962,0.92664415,0.49920085,0.5979064,0.8502065,0.5031124,0.70775574,0.8284681,0.49924818,0.81247663,0.8651494,0.4638332,0.43024793,0.8251554,0.48330048,0.42512003,0.8589668,0.45616782,0.43043908,0.2713321,0.48765665,0.43024665,0.7386363,0.49533215,0.84903675,0.7905887,0.5149107,0.8388058,0.7979164,0.4914717,0.81760705,0.7258831,0.46394345,0.85415316,0.8282438,0.45598683,0.8491418,0.8220558,0.46778634,0.82309705,0.7560904
2023:03:03:08:59:46,up_120_2t_,5.207899570465088,129.40,123.83,175.85,52.92,0.47179502,0.43543193,0.87345934,0.48344734,0.45651248,0.9247309,0.44804817,0.45144427,0.84973735,0.39330864,0.4302574,0.8953799,0.35406306,0.38832203,0.8490263,0.5150223,0.45135596,0.9112099,0.5580209,0.4303435,0.8500269,0.5855041,0.39358008,0.8964032,0.48330626,0.59788465,0.9100877,0.4559414,0.5978578,0.9323841,0.45617115,0.71301144,0.88930064,0.45997354,0.8179065,0.9259358,0.4992068,0.59790546,0.8509395,0.50311667,0.7077614,0.8292282,0.49924672,0.8125056,0.867241,0.4601271,0.43025532,0.8283041,0.48329103,0.42511755,0.86057276,0.4561513,0.43041006,0.25492734,0.487653,0.43023318,0.74542916,0.49532393,0.8490477,0.79460067,0.51490515,0.84382546,0.80033237,0.49147895,0.8176348,0.7281799,0.46392405,0.85415626,0.8288436,0.45597893,0.849143,0.8209207,0.46779642,0.8231097,0.755701
2023:03:03:08:59:46,up_120_2t_,5.265744686126709,129.34,125.86,177.89,61.07,0.47181627,0.43541306,0.8768526,0.48344126,0.45653138,0.9222151,0.44805875,0.45647007,0.85341007,0.39335293,0.43026116,0.89111257,0.35405043,0.3884035,0.8472947,0.51500446,0.4513632,0.9100517,0.55429476,0.43041807,0.8573175,0.58552086,0.39366144,0.8977337,0.48332426,0.5978815,0.90932876,0.45595187,0.5978521,0.9311583,0.4561805,0.71307343,0.8889412,0.46001852,0.8179213,0.9193299,0.4992521,0.59790283,0.84692705,0.5031857,0.7077551,0.827984,0.50307494,0.81249654,0.85981673,0.46013615,0.4302482,0.8335782,0.48329705,0.4250917,0.86533344,0.45616323,0.43045625,0.2659973,0.4876548,0.43020573,0.74933577,0.49539423,0.84906834,0.7798436,0.51494884,0.84383905,0.7948344,0.49151555,0.817626,0.7207744,0.46398965,0.8541743,0.8216746,0.45602503,0.8491622,0.813714,0.46786058,0.8231122,0.75070375
2023:03:03:08:59:46,up_120_2t_,5.3275792598724365,129.35,125.85,177.89,60.99,0.4717914,0.43545505,0.8789041,0.4834374,0.45653132,0.9216095,0.44804037,0.4564754,0.85111725,0.39333618,0.43024144,0.8914124,0.35403004,0.38843045,0.84954536,0.5150194,0.45136055,0.9091021,0.55802935,0.43039355,0.85270894,0.58555573,0.3936303,0.8900434,0.48331735,0.5978972,0.9087053,0.45594198,0.5978705,0.93238044,0.45618388,0.71307707,0.88788956,0.46002382,0.81792355,0.91871506,0.49925053,0.59792024,0.84734654,0.5031862,0.7077892,0.8268149,0.50308233,0.81251615,0.85937595,0.46011797,0.43029225,0.83663714,0.48328677,0.42513478,0.8650777,0.45615727,0.43045735,0.23333345,0.48765513,0.43021977,0.75398946,0.4991572,0.8490751,0.7769327,0.51495785,0.8438459,0.7924226,0.495218,0.81764114,0.7188898,0.46400315,0.8541797,0.82499367,0.45603213,0.84916943,0.8172412,0.46786574,0.8231147,0.7502393
2023:03:03:08:59:46,up_120_2t_,5.391017198562622,131.71,125.84,173.87,61.14,0.47177798,0.43535712,0.8662547,0.48343056,0.45659548,0.9188904,0.44804195,0.45652765,0.85102355,0.39333186,0.43029168,0.8943998,0.35400826,0.38849747,0.8529015,0.5149955,0.45645827,0.9041988,0.5543134,0.4353169,0.85955566,0.58554536,0.39368948,0.89308584,0.4833163,0.5979068,0.9097719,0.45594168,0.5978824,0.93387,0.45618245,0.7130554,0.8870898,0.4600238,0.81790936,0.9196244,0.4992491,0.59792864,0.8479221,0.5069692,0.70778394,0.82758,0.5031179,0.8124926,0.8579619,0.46010983,0.43019098,0.8223276,0.48327437,0.42501524,0.85454446,0.45615217,0.4304287,0.25146294,0.487635,0.43017185,0.7476973,0.4991701,0.84906286,0.77164197,0.5149648,0.84383255,0.78803974,0.49524075,0.81761414,0.7184317,0.46775928,0.8541717,0.82309127,0.4560371,0.84915406,0.8155216,0.46787348,0.8230856,0.7510907
2023:03:03:08:59:46,up_120_2t_,5.450856447219849,131.70,125.83,173.87,61.24,0.47178003,0.43531704,0.8624168,0.48342144,0.45663396,0.9165314,0.4480427,0.4565569,0.8509331,0.3933251,0.43033198,0.8971705,0.35399577,0.38853872,0.85730475,0.514976,0.45650733,0.903252,0.5542884,0.43535796,0.8642516,0.58555126,0.39372763,0.8935235,0.4833138,0.5979458,0.9128819,0.4559449,0.59792054,0.93692076,0.4561877,0.7130855,0.887585,0.46003377,0.8178862,0.9197223,0.49923754,0.5979698,0.8509723,0.5069706,0.7078236,0.82720876,0.5031248,0.8124986,0.8591816,0.4601076,0.43015373,0.8189439,0.4796631,0.41996124,0.85122234,0.45614782,0.43043238,0.26944262,0.48761764,0.43013903,0.74346733,0.49917603,0.8490592,0.77090913,0.5149691,0.8438319,0.7890545,0.49524695,0.81761533,0.7199561,0.46775562,0.854146,0.82196885,0.45603472,0.8491186,0.81530863,0.46788758,0.8230545,0.75219595
2023:03:03:08:59:46,up_120_2t_,5.508701324462891,131.70,125.87,177.86,58.59,0.47170496,0.43533596,0.86746293,0.48340604,0.46169657,0.9149939,0.4443235,0.45656714,0.84741074,0.3931953,0.4302133,0.89406157,0.35007223,0.38831002,0.8145374,0.5149517,0.45656183,0.90167606,0.5542977,0.4353945,0.8675406,0.58558786,0.39371765,0.8893844,0.48330215,0.5979624,0.9133992,0.45594078,0.59793735,0.93773925,0.45618495,0.7130609,0.88618296,0.46003452,0.81787133,0.9201537,0.49920765,0.5979858,0.85237515,0.5032022,0.7077776,0.82740116,0.503106,0.8124936,0.8612164,0.46006036,0.43016568,0.8254676,0.47962236,0.42500785,0.85355556,0.45613667,0.43043408,0.21083379,0.4875956,0.43022528,0.7600856,0.49539667,0.8490493,0.77561474,0.5149531,0.83881855,0.79154766,0.49523667,0.8176186,0.7215594,0.46399212,0.8493001,0.8251606,0.45602268,0.84909886,0.818955,0.4678887,0.82304615,0.7526791
2023:03:03:08:59:46,up_120_2t_,5.570536136627197,131.69,125.87,177.78,58.66,0.4717219,0.43531087,0.8653872,0.48340592,0.4617117,0.9143867,0.44432494,0.45658615,0.8474858,0.39316812,0.4302141,0.8908854,0.35003442,0.3883056,0.8102735,0.51494575,0.45657533,0.90091395,0.554312,0.43540037,0.8660977,0.5856021,0.3937248,0.88856125,0.48331702,0.59797955,0.916086,0.4559554,0.59795195,0.9383454,0.4561959,0.7130843,0.88625824,0.4600532,0.81788415,0.91760397,0.49922794,0.60284084,0.8530462,0.50320745,0.70779794,0.8252973,0.50310975,0.8125044,0.8599848,0.46007326,0.43014312,0.82326925,0.4796271,0.41997406,0.8522782,0.45615336,0.43043888,0.22918282,0.48759115,0.43019322,0.7557475,0.49915105,0.84905815,0.771842,0.514953,0.8438307,0.7877502,0.49524277,0.81762373,0.7200017,0.4677613,0.85414577,0.8262363,0.4560409,0.8491175,0.8200201,0.47166866,0.8230672,0.75281554
2023:03:03:08:59:46,up_120_2t_,5.632370471954346,131.68,125.85,173.68,58.55,0.4716789,0.43533838,0.872102,0.48339814,0.46172222,0.9129664,0.44432423,0.45657638,0.8468697,0.39317876,0.43024176,0.89585376,0.35005364,0.3883791,0.82075965,0.5149335,0.45659268,0.8979951,0.5542778,0.4353895,0.86710024,0.58562773,0.3937228,0.88526917,0.483313,0.5979842,0.9156639,0.45595315,0.59795827,0.93857205,0.45619628,0.7130582,0.88503426,0.46004197,0.81785643,0.9201186,0.49921486,0.60284424,0.8527452,0.5069585,0.7077866,0.82583773,0.5031182,0.8124741,0.86002314,0.4600391,0.43015742,0.8338102,0.47960806,0.42501107,0.85936195,0.4561193,0.43044412,0.19553804,0.48758397,0.4302388,0.7734881,0.4991501,0.849033,0.7683188,0.51495534,0.8388035,0.7860005,0.4952452,0.81759685,0.7230488,0.46400562,0.849282,0.8250828,0.4560278,0.84908044,0.8194263,0.47165796,0.82303315,0.7536042
