now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:43:20,up_90_1t_,20.761543035507202,86.91,83.79,178.09,86.91,0.4835323,0.4094373,0.9047416,0.48731232,0.47715834,0.92371583,0.4519507,0.47722045,0.9069223,0.3971821,0.4826063,0.8968949,0.35390624,0.4879213,0.8644326,0.5228227,0.47224516,0.8765204,0.5777887,0.4774058,0.8724587,0.624872,0.47772637,0.83995533,0.487346,0.603139,0.9474023,0.4600768,0.60306317,0.88434076,0.46395817,0.7131077,0.8318322,0.47952566,0.8124341,0.88440895,0.51107293,0.6031893,0.9086336,0.51483524,0.7182365,0.8705416,0.5147745,0.81252545,0.91273284,0.47946,0.3991173,0.8996081,0.48749676,0.39910138,0.9407599,0.46382612,0.40953887,0.6665195,0.5069637,0.40437087,0.7570637,0.5108257,0.84392065,0.75935054,0.5187869,0.83872354,0.8070931,0.5109567,0.8176423,0.7938527,0.47964916,0.8387741,0.84475976,0.46387312,0.8334632,0.7854032,0.48342994,0.8127368,0.79675484
2023:03:03:08:43:20,up_90_1t_,20.82491421699524,86.92,83.79,178.09,86.92,0.48353922,0.40944183,0.90466416,0.4872936,0.47716117,0.9239804,0.45193246,0.47722018,0.90303034,0.39717436,0.48261464,0.8962877,0.35390726,0.48792487,0.8653159,0.5227937,0.47223872,0.8770983,0.577769,0.47737458,0.86935174,0.62487274,0.47770008,0.84429777,0.48733267,0.6031566,0.9448749,0.46005479,0.60309386,0.8850304,0.46394473,0.71818113,0.83421075,0.47953427,0.81247145,0.8889128,0.5110664,0.6031991,0.90610397,0.5148347,0.7182631,0.87360096,0.51477927,0.81253475,0.9108701,0.4794674,0.3991192,0.9004169,0.4875016,0.39910495,0.9405549,0.46383223,0.40951726,0.674218,0.5069624,0.4043771,0.75626826,0.51084054,0.84393525,0.7615458,0.51880425,0.838728,0.8046884,0.51095843,0.8176546,0.7909822,0.47965118,0.8388047,0.84764475,0.46387917,0.8334938,0.7877483,0.48344293,0.81277,0.7978722
2023:03:03:08:43:20,up_90_1t_,20.88475465774536,86.91,83.79,179.89,86.90,0.48353964,0.40944967,0.9042981,0.48730358,0.47716883,0.92421484,0.45194423,0.47722128,0.9050434,0.39717066,0.48261446,0.89675623,0.35388902,0.4879264,0.86228186,0.52280927,0.47226056,0.8771267,0.5777823,0.47740838,0.87659717,0.624878,0.4777429,0.849009,0.48734194,0.60315233,0.94502604,0.46006408,0.60308003,0.88438535,0.46395645,0.7131438,0.8323236,0.4795431,0.8124712,0.88917476,0.5146794,0.603202,0.907947,0.5148334,0.7182588,0.87080973,0.5147767,0.81252754,0.9120129,0.47947118,0.39912376,0.9000429,0.48750517,0.39911008,0.9400231,0.4638461,0.4095364,0.6675521,0.50697523,0.40439025,0.7593858,0.5108312,0.8439271,0.76468545,0.51879126,0.8387295,0.80926317,0.51095974,0.81764907,0.7933548,0.4796471,0.8388025,0.84347326,0.46388337,0.8334929,0.7843085,0.4834598,0.8175906,0.7990145
2023:03:03:08:43:20,up_90_1t_,20.94060492515564,84.27,83.79,178.09,86.92,0.48354128,0.40945402,0.90482634,0.48729226,0.4771691,0.92471594,0.4519363,0.47722673,0.905349,0.39717466,0.48261628,0.89664197,0.3538947,0.48793244,0.8625503,0.5227907,0.47226512,0.8795996,0.57777375,0.4774133,0.8765873,0.6248564,0.4824677,0.8524557,0.48733687,0.60312265,0.94697094,0.46006763,0.60304564,0.88522226,0.46395677,0.7131113,0.83138,0.47954845,0.81245995,0.888603,0.5110665,0.6031779,0.90808284,0.51483476,0.7182465,0.87133193,0.51477987,0.8125354,0.91190743,0.4794703,0.39912677,0.90018165,0.48750392,0.39911395,0.93998766,0.46383184,0.40954196,0.6775209,0.50696605,0.40439618,0.7567208,0.51084405,0.84393734,0.7643121,0.5188076,0.83872706,0.80682397,0.5109602,0.81765634,0.791504,0.47966626,0.8388046,0.84816265,0.46388987,0.83349276,0.7863345,0.48345116,0.8127657,0.7976811
2023:03:03:08:43:20,up_90_1t_,21.000444650650024,86.92,83.80,178.09,86.92,0.4835401,0.40945697,0.904397,0.48729873,0.47718117,0.9250257,0.4519456,0.47724003,0.90770054,0.3971746,0.48261535,0.89560443,0.35388383,0.48793167,0.8603636,0.52280116,0.47227976,0.87852615,0.5777744,0.4774035,0.8751005,0.6248564,0.47774288,0.85316336,0.48733887,0.603137,0.9463167,0.46006897,0.6030599,0.8848047,0.46396226,0.71312314,0.83079445,0.47954372,0.81247216,0.88820773,0.5110677,0.6031914,0.90813583,0.51483256,0.71824276,0.8703977,0.51477915,0.81253356,0.9100597,0.47946793,0.39912838,0.8994767,0.48750415,0.39911664,0.93902266,0.46383423,0.40954962,0.6729798,0.50697434,0.40932924,0.7553508,0.51085293,0.843933,0.7616287,0.51881653,0.83871305,0.80232626,0.5109581,0.81765115,0.7885316,0.48327336,0.8387972,0.8479785,0.46389845,0.83349586,0.7849185,0.48345602,0.81759214,0.7951878
2023:03:03:08:43:20,up_90_1t_,21.06227946281433,84.28,83.79,178.10,86.91,0.4835301,0.4094686,0.9024356,0.48730153,0.47717828,0.92415494,0.45195463,0.4772378,0.9076735,0.39719003,0.4826071,0.8948,0.35390255,0.48793554,0.86267954,0.52280396,0.47227702,0.87747216,0.5777784,0.47741488,0.8752564,0.6248758,0.4824672,0.8511919,0.48734465,0.60311687,0.94488287,0.46007454,0.6030399,0.8843394,0.46396452,0.71310824,0.83032686,0.4795471,0.81247133,0.888487,0.5110717,0.60317314,0.90682805,0.51483464,0.71824586,0.868849,0.51478374,0.81253666,0.91022205,0.47945943,0.3991353,0.8965827,0.4874947,0.39912254,0.93762606,0.46382925,0.4095615,0.666992,0.50696653,0.40932906,0.7530539,0.5108554,0.8439434,0.7635056,0.51882005,0.8387286,0.8032057,0.5109614,0.8176539,0.7884335,0.48327708,0.83880204,0.84730995,0.46390462,0.8334995,0.78328544,0.48345852,0.817591,0.79595655
2023:03:03:08:43:20,up_90_1t_,21.121668338775635,84.26,83.80,179.88,86.93,0.48353162,0.40946347,0.902053,0.48730788,0.47719166,0.9246276,0.4519536,0.4772648,0.9108716,0.39716125,0.4826239,0.8947286,0.35387492,0.4879552,0.85515827,0.52281404,0.4722898,0.87850213,0.57776755,0.4774378,0.87790084,0.6248141,0.48250154,0.8582307,0.48735195,0.6031035,0.9470237,0.46008715,0.6030199,0.8828959,0.46397403,0.7130727,0.82967204,0.47955006,0.8124459,0.8873809,0.5146795,0.60316044,0.90916705,0.5148413,0.7182623,0.8717639,0.5147831,0.81254894,0.9129222,0.4794592,0.399135,0.8962831,0.48749214,0.3991175,0.9371523,0.46013492,0.40956354,0.67640764,0.503208,0.4043898,0.75193954,0.51086986,0.8439724,0.7682874,0.5188295,0.8387579,0.8072075,0.5109583,0.8176668,0.79174083,0.48328835,0.8387921,0.8522686,0.46390858,0.83348376,0.78548014,0.4834468,0.8127493,0.7961962
2023:03:03:08:43:20,up_90_1t_,21.179513692855835,84.29,83.79,179.88,86.91,0.48351052,0.40946686,0.8984478,0.48731682,0.4771909,0.92447674,0.45195687,0.47726658,0.91022146,0.39717406,0.48262691,0.8934746,0.35387903,0.48796356,0.8530102,0.5228368,0.47228125,0.8764959,0.57780045,0.47742558,0.8741574,0.62482744,0.48245785,0.85250986,0.48734853,0.6030996,0.94588804,0.46007463,0.60301656,0.88407886,0.46398118,0.71305203,0.82837117,0.4795499,0.81242853,0.8868438,0.5146812,0.60315865,0.90794075,0.5148392,0.71824634,0.8693513,0.51477903,0.8125348,0.9121233,0.47943443,0.39914244,0.8911057,0.48747268,0.39911494,0.93538463,0.4601311,0.41459647,0.65546775,0.5032107,0.40436763,0.75387377,0.51086795,0.8439642,0.76650757,0.5188298,0.838744,0.8044953,0.5109521,0.81765,0.793489,0.4832939,0.8387852,0.8591434,0.4639094,0.83347833,0.7906539,0.4834428,0.81273156,0.79674137
2023:03:03:08:43:20,up_90_1t_,21.2393536567688,84.28,84.05,179.89,86.91,0.4835187,0.40946394,0.8978457,0.48731723,0.47717652,0.92323947,0.45196107,0.47725397,0.90969396,0.39712465,0.48260662,0.8979352,0.35009336,0.4879123,0.8447808,0.5228232,0.4722741,0.8771783,0.57777995,0.47743317,0.8754964,0.62478405,0.48245826,0.8561145,0.48735926,0.60310084,0.9462999,0.46009466,0.60301733,0.88242954,0.4639626,0.713083,0.83004665,0.47952637,0.8124587,0.8835078,0.514688,0.6031618,0.9102682,0.5148427,0.7182243,0.8688771,0.5147854,0.81253666,0.9103065,0.4794448,0.3991416,0.8914502,0.48747775,0.39911523,0.93448615,0.46382782,0.41458654,0.65596294,0.5032051,0.40436214,0.75270987,0.51086646,0.84393626,0.7604291,0.5188263,0.83871734,0.7990023,0.51095974,0.8176529,0.78710055,0.47967333,0.8387831,0.84140795,0.46389183,0.83347195,0.7780954,0.48343253,0.8127635,0.7913804
2023:03:03:08:43:20,up_90_1t_,21.301187992095947,84.29,84.03,178.09,86.93,0.48352987,0.40947524,0.8961903,0.4873075,0.47718027,0.92494524,0.4519613,0.47725725,0.90879965,0.39711735,0.48261195,0.8986611,0.3501023,0.4879379,0.84098303,0.5227997,0.47227782,0.87895274,0.57776237,0.47740272,0.87638545,0.62488025,0.4824613,0.8541657,0.4873469,0.6031098,0.94602036,0.4600835,0.6030316,0.8836671,0.4639596,0.7131088,0.8309313,0.47952405,0.8124765,0.8857242,0.51106906,0.6031685,0.9064646,0.5148391,0.718239,0.8693067,0.5147875,0.81257266,0.9129931,0.47945246,0.39915183,0.88974535,0.4874863,0.3991161,0.93149114,0.46383303,0.41459912,0.6586429,0.5069616,0.40435714,0.7480233,0.510879,0.84400696,0.7675418,0.51883364,0.8387936,0.8039042,0.5109608,0.8176972,0.78998035,0.4796687,0.8438442,0.85453624,0.46387923,0.833525,0.788147,0.4834392,0.8176007,0.79250896
2023:03:03:08:43:21,up_90_1t_,21.36102819442749,84.49,84.03,178.09,86.92,0.48351994,0.40946352,0.8964757,0.4873097,0.4771828,0.9250403,0.45196003,0.47725916,0.90913963,0.39711457,0.48261872,0.8995154,0.35007358,0.48794323,0.8376038,0.5228053,0.47227976,0.87898076,0.57778424,0.47742525,0.87741387,0.62867063,0.48246706,0.8461305,0.4873458,0.60311353,0.94561756,0.4600804,0.6030404,0.88416123,0.46396935,0.71311677,0.8299246,0.4795339,0.81247157,0.8868853,0.5110698,0.603167,0.9059292,0.51484036,0.71822673,0.8684047,0.51478934,0.81255585,0.9125835,0.4794421,0.39914528,0.8895557,0.4874799,0.39911136,0.93218815,0.46383825,0.41461173,0.645622,0.50696486,0.4043589,0.7514038,0.5108805,0.8439896,0.76585233,0.51883304,0.8387715,0.8028356,0.51096433,0.8176831,0.78968287,0.483271,0.8438443,0.85764897,0.46388525,0.83352995,0.78994083,0.483448,0.817597,0.7938204
2023:03:03:08:43:21,up_90_1t_,21.418872833251953,87.03,84.02,178.09,86.92,0.48351875,0.40948594,0.8944846,0.4873082,0.47717813,0.9253471,0.45196116,0.47725412,0.90968907,0.39711857,0.48261216,0.89965844,0.35009858,0.48795015,0.8395051,0.52280736,0.47226718,0.87782776,0.5777899,0.47741237,0.87520754,0.6286552,0.47772333,0.83978564,0.4873457,0.60308915,0.94682133,0.46007714,0.60301036,0.8855109,0.4639542,0.7130986,0.83087397,0.47952214,0.81246245,0.8850563,0.5110699,0.6031486,0.90651596,0.5148354,0.71821576,0.8678987,0.51478314,0.81254584,0.911442,0.4794462,0.39915928,0.8870036,0.48748234,0.3991275,0.9299305,0.46385005,0.41462114,0.637882,0.5069718,0.40436605,0.7517098,0.5108516,0.8439572,0.7625947,0.51881206,0.83874446,0.8036267,0.5109625,0.8176706,0.7893348,0.47966596,0.83880657,0.8499173,0.4638787,0.83349276,0.7858509,0.483431,0.81276697,0.7935629
2023:03:03:08:43:21,up_90_1t_,21.478713274002075,84.48,84.02,178.10,86.91,0.48350924,0.40951136,0.8933942,0.48730525,0.47718054,0.92617226,0.45195258,0.47725326,0.9096961,0.39712086,0.48262435,0.8993888,0.35010555,0.4879497,0.84076977,0.52280915,0.4722683,0.8782019,0.5777907,0.47744116,0.8797649,0.6286731,0.48247084,0.8422728,0.4873398,0.6030967,0.945696,0.46006462,0.6030195,0.8857298,0.46394688,0.7130503,0.82796806,0.47953248,0.81243354,0.88276255,0.51106954,0.60315454,0.90438926,0.5148381,0.71819764,0.8661591,0.5147908,0.8125349,0.91169196,0.4794436,0.3991735,0.8860801,0.48747352,0.3991478,0.93034,0.46384874,0.41461855,0.63237125,0.5069603,0.4043764,0.7525672,0.5108647,0.843961,0.76670057,0.5188321,0.8387405,0.8059151,0.5109667,0.8176605,0.7908262,0.4832732,0.8388011,0.84967905,0.4638839,0.8334893,0.7851591,0.48344016,0.8127381,0.79351956
2023:03:03:08:43:21,up_90_1t_,21.540547132492065,84.47,84.01,178.01,86.91,0.48351228,0.40950635,0.8939527,0.48730665,0.4771729,0.9252055,0.45195344,0.4772475,0.9084946,0.39712992,0.48262578,0.90038425,0.3501133,0.48795536,0.8403884,0.52281094,0.472257,0.8770473,0.577792,0.47743466,0.87784433,0.6286675,0.48246455,0.83826554,0.4873445,0.6030762,0.94580054,0.4600743,0.60299504,0.8851012,0.46394116,0.71303815,0.82944673,0.47953358,0.8124374,0.88283396,0.5110688,0.6031376,0.9044335,0.51483935,0.71315676,0.8662484,0.514792,0.812542,0.9117741,0.47944272,0.39916906,0.88649714,0.48747557,0.39914098,0.930882,0.46384403,0.414614,0.6362239,0.5069637,0.4043675,0.7537632,0.51086104,0.8439614,0.76385635,0.51883125,0.83874154,0.8029801,0.5109665,0.817669,0.7891047,0.48327464,0.83880645,0.84823924,0.46388528,0.83349615,0.7838318,0.48344132,0.8127418,0.7937112
2023:03:03:08:43:21,up_90_1t_,21.598392724990845,87.02,83.98,178.09,86.93,0.48353028,0.40948072,0.8977343,0.48730114,0.47717008,0.92256594,0.4519414,0.47724503,0.9056567,0.39343324,0.48261163,0.9038567,0.35009927,0.4880172,0.8295943,0.5228143,0.47225374,0.8757072,0.57782364,0.47742498,0.8742695,0.6287318,0.4777266,0.836999,0.48734474,0.60307926,0.9446509,0.46007884,0.60299635,0.8839333,0.46395305,0.7130573,0.82896364,0.47954372,0.8124407,0.8824239,0.51106626,0.6031399,0.9030578,0.5148364,0.71819437,0.86559224,0.514788,0.8125507,0.9113225,0.47945327,0.39915377,0.8913359,0.48748493,0.39911422,0.9346448,0.46383175,0.41458172,0.6643326,0.50320876,0.404338,0.7574595,0.5108528,0.8439711,0.76365167,0.5188207,0.8387627,0.8051496,0.5109633,0.81767374,0.7881691,0.48328185,0.8388096,0.8442023,0.46389976,0.8335001,0.77799636,0.48344725,0.8127452,0.79230106
2023:03:03:08:43:21,up_90_1t_,21.656237602233887,87.03,83.97,179.89,86.93,0.483537,0.40947264,0.89779556,0.48730755,0.47717738,0.92279387,0.45194355,0.4772503,0.90642196,0.39342818,0.48261353,0.9054589,0.35010147,0.4880422,0.82624793,0.5228312,0.47226465,0.8757438,0.5778269,0.47743455,0.873945,0.6286948,0.47771987,0.8365458,0.48735535,0.60308427,0.94367325,0.46009198,0.6030041,0.8820722,0.46396637,0.7130418,0.82809263,0.47954157,0.8124162,0.88068104,0.51468164,0.6031419,0.9040716,0.51483387,0.71316147,0.86526656,0.51478654,0.8125342,0.9111664,0.47945654,0.39915,0.89175916,0.48748884,0.39910552,0.93404686,0.4638284,0.41458496,0.6712583,0.5032107,0.4043265,0.75575864,0.5108507,0.84395427,0.7619174,0.51882225,0.83874154,0.8039198,0.5109609,0.8176592,0.7888122,0.483283,0.8387824,0.8458523,0.4638981,0.8334709,0.7799486,0.48344314,0.81272393,0.7920557
2023:03:03:08:43:21,up_90_1t_,21.71607780456543,87.01,83.96,179.89,86.95,0.48353565,0.4094714,0.8994345,0.48730993,0.47716942,0.92149365,0.45193893,0.47725788,0.9071504,0.39340273,0.4826238,0.9075223,0.350081,0.48807907,0.8156196,0.52283955,0.47224134,0.8740027,0.5778225,0.47742066,0.875294,0.62866193,0.47772667,0.8387334,0.48735675,0.6030781,0.9430276,0.46009007,0.60300124,0.8810886,0.46396747,0.7130762,0.82712704,0.47955173,0.8124234,0.88258475,0.5146841,0.6031324,0.9041615,0.514834,0.71313393,0.8625566,0.51478624,0.8125311,0.9103154,0.47945207,0.3991515,0.89297986,0.48748735,0.39910606,0.93557537,0.46013105,0.41460076,0.6738116,0.5032079,0.404328,0.75549334,0.5108471,0.84396166,0.76230264,0.51881593,0.8387579,0.80478597,0.51096284,0.8176561,0.78913754,0.4832829,0.83878833,0.8448991,0.46390143,0.83347666,0.77916294,0.48345217,0.8127317,0.79291856
2023:03:03:08:43:21,up_90_1t_,21.777912378311157,87.00,83.96,179.89,86.98,0.48355034,0.40946576,0.9004812,0.4872978,0.47716048,0.92082036,0.45192325,0.4772552,0.9059713,0.3933923,0.4826186,0.90967745,0.35005587,0.48807308,0.8130166,0.52282727,0.4722239,0.873844,0.57782376,0.47741207,0.8755689,0.6287046,0.47772068,0.8371536,0.4873523,0.60307777,0.9432235,0.4600841,0.6030055,0.8824369,0.463972,0.7130701,0.8271314,0.4795449,0.81241804,0.8824899,0.514681,0.6031277,0.90370876,0.5148328,0.71314013,0.86302936,0.5147794,0.812531,0.9096665,0.47946492,0.39914757,0.8948177,0.4874994,0.3991004,0.9358348,0.4601237,0.41457736,0.6894937,0.5032066,0.40431654,0.7529458,0.51083,0.8439616,0.75974506,0.518802,0.8387623,0.80454725,0.5109562,0.81765854,0.7878554,0.48327526,0.83878845,0.8473219,0.46389192,0.83347833,0.7826774,0.48344395,0.8127292,0.7935996
2023:03:03:08:43:21,up_90_1t_,21.837364673614502,87.01,84.01,179.90,86.96,0.48354945,0.4094751,0.90029526,0.48731232,0.4771679,0.92185926,0.4519357,0.47725326,0.906042,0.39341176,0.48260033,0.90580535,0.35002604,0.48799074,0.8235434,0.5228456,0.47223946,0.87443316,0.5778151,0.47742558,0.8748129,0.6286691,0.47772124,0.83776176,0.48736233,0.60312057,0.9442483,0.4600925,0.6030436,0.88226914,0.463969,0.713097,0.83040655,0.47953406,0.81244725,0.8836154,0.5146923,0.60316926,0.90696645,0.51482844,0.7131762,0.8639714,0.5147741,0.8125275,0.9080795,0.47946495,0.39915544,0.89483494,0.48750007,0.39910316,0.9363147,0.46013182,0.41459426,0.6847,0.5069618,0.40431944,0.7557269,0.51084006,0.84396666,0.75910676,0.5188068,0.8387624,0.80193925,0.5109458,0.81765074,0.78744006,0.47967294,0.8388117,0.85079926,0.46388456,0.8334979,0.78635645,0.48343465,0.8127547,0.7932526
2023:03:03:08:43:21,up_90_1t_,21.895209789276123,84.27,84.02,179.91,86.93,0.4835255,0.40946943,0.8985682,0.4873227,0.47718272,0.9230023,0.45193562,0.47727168,0.90815055,0.39342082,0.48263496,0.90395826,0.35005054,0.48798573,0.8299316,0.5228648,0.47225392,0.87418985,0.5777967,0.47743246,0.8751035,0.6248374,0.48245966,0.8474221,0.48736572,0.6031311,0.9445066,0.46009007,0.6030526,0.8835373,0.46395686,0.7131015,0.83043766,0.47951263,0.81245416,0.8806534,0.5146991,0.60317934,0.9081639,0.5148251,0.7182006,0.86369437,0.5147729,0.8125442,0.90855324,0.47944224,0.39915234,0.89229405,0.48747787,0.39910054,0.93630743,0.46012342,0.41460708,0.6714251,0.50320685,0.40431166,0.75669795,0.5108375,0.8439936,0.75818914,0.5188075,0.83878934,0.8010075,0.5109446,0.8176644,0.78785616,0.47965422,0.8388286,0.85079765,0.46386048,0.8335173,0.7880057,0.4834148,0.81275684,0.79034245
2023:03:03:08:43:21,up_90_1t_,21.956047773361206,84.26,84.02,179.90,86.92,0.48351586,0.40946874,0.8985269,0.4873216,0.4771796,0.9225365,0.45193198,0.4772663,0.9074868,0.39344707,0.48262227,0.90175885,0.35009074,0.48797205,0.83596987,0.52286977,0.4722533,0.8728965,0.5778066,0.4774358,0.874603,0.62483716,0.48246297,0.844101,0.48736432,0.6031198,0.94402474,0.46008974,0.60304123,0.88253236,0.46394908,0.71308887,0.83216345,0.47949925,0.8124506,0.8793011,0.5146976,0.60317,0.9071614,0.5148243,0.71317494,0.8621454,0.5147706,0.81252164,0.9070124,0.479434,0.39915073,0.8917307,0.4874716,0.39910257,0.9365109,0.4601204,0.41461065,0.66552037,0.50320435,0.4043187,0.7564061,0.5071292,0.84398365,0.7555013,0.51878786,0.8387699,0.8017954,0.51094127,0.8176434,0.7863595,0.47964373,0.83881134,0.84867793,0.46385142,0.833503,0.7876833,0.48340392,0.81275386,0.79075557
2023:03:03:08:43:21,up_90_1t_,22.019912004470825,84.25,84.01,179.91,86.93,0.48352224,0.4094737,0.8990523,0.4873233,0.477172,0.9218044,0.45192736,0.4772617,0.90744376,0.3970947,0.48263368,0.90206486,0.35011107,0.487982,0.8372373,0.52287346,0.47224122,0.8726985,0.57780564,0.47744197,0.87753296,0.6248633,0.48246837,0.84301656,0.48736963,0.6031245,0.9439636,0.46009737,0.6030492,0.8812211,0.46394956,0.71310055,0.832651,0.47949395,0.81245965,0.87859666,0.51470166,0.6031716,0.90845394,0.51482344,0.7131797,0.8629825,0.51477855,0.8125276,0.90831095,0.47943974,0.3991521,0.89222884,0.4874787,0.3991044,0.9366661,0.4601245,0.41460106,0.6652841,0.5032091,0.40431017,0.756884,0.51084834,0.84397286,0.75709915,0.5188154,0.8387558,0.7985524,0.510946,0.8176491,0.7869958,0.47964948,0.838813,0.8471462,0.46385515,0.8335007,0.7853031,0.48340225,0.8127621,0.7888485
2023:03:03:08:43:21,up_90_1t_,22.08034086227417,86.89,84.02,179.91,86.92,0.48352274,0.40944317,0.9010804,0.48732397,0.47716543,0.92196405,0.45193258,0.47724828,0.9058206,0.39343902,0.48261714,0.9029281,0.3500994,0.4879576,0.84043336,0.5228756,0.47223008,0.8736197,0.5778279,0.47743025,0.87747216,0.6248756,0.47773814,0.8381635,0.48737597,0.6031381,0.9450115,0.46010444,0.60306257,0.88066244,0.4639489,0.71309954,0.8335099,0.47949222,0.8124569,0.8779788,0.5147093,0.60318553,0.9114137,0.51482475,0.7181899,0.8633494,0.5147736,0.81252354,0.90743995,0.47943828,0.3991312,0.8946119,0.487481,0.39908627,0.93820137,0.46012637,0.4145896,0.666827,0.50320566,0.40430683,0.75641906,0.5108449,0.8439621,0.7557953,0.5188063,0.8387529,0.7987803,0.51093954,0.8176442,0.7856396,0.47965428,0.83879477,0.844668,0.46386537,0.83348674,0.7825877,0.48339728,0.8127606,0.7883185
2023:03:03:08:43:21,up_90_1t_,22.13718605041504,84.23,84.02,179.91,86.95,0.48354083,0.4094705,0.9032861,0.48731795,0.47715405,0.9197902,0.45193136,0.47724447,0.9065865,0.39343265,0.48262036,0.90358716,0.35007107,0.48794883,0.83859843,0.52286226,0.47221032,0.8738716,0.5777935,0.4773988,0.8777008,0.6248115,0.4824609,0.84503204,0.4873704,0.6031424,0.94552314,0.460098,0.6030623,0.8814757,0.4639654,0.7130774,0.831408,0.47950923,0.81242853,0.8792635,0.5147032,0.6031906,0.9108852,0.51482683,0.71820426,0.86541957,0.51477253,0.8125289,0.9101235,0.4794609,0.39915258,0.89734346,0.48749653,0.39910755,0.9395363,0.46383318,0.4146006,0.6747574,0.5069622,0.40434018,0.7575939,0.5108444,0.84395623,0.7580745,0.5188025,0.83875036,0.8026712,0.510942,0.8176486,0.79052514,0.47966704,0.8387743,0.8488188,0.46387696,0.83346695,0.7852251,0.48340604,0.81273466,0.79085237
2023:03:03:08:43:21,up_90_1t_,22.196998357772827,84.23,84.02,179.90,86.96,0.4835332,0.4094522,0.90506595,0.48731142,0.47715944,0.92137367,0.4519353,0.47725695,0.9087924,0.3971003,0.48265395,0.9009089,0.3501046,0.48796186,0.84548277,0.522828,0.4722179,0.87849665,0.5777583,0.47741818,0.87879,0.624824,0.48247057,0.8416291,0.48736805,0.60317534,0.9440137,0.46009895,0.60310036,0.88102627,0.46398395,0.7130804,0.8281764,0.47951588,0.81243885,0.8790887,0.5147009,0.60321575,0.90900016,0.5148341,0.718251,0.8664544,0.51477855,0.81251657,0.9076112,0.47945145,0.39913964,0.89847714,0.4874871,0.3990999,0.94125736,0.46013135,0.41459617,0.67305523,0.50320446,0.4043451,0.7573324,0.51086724,0.8439552,0.762167,0.5188237,0.8387421,0.8032459,0.5109462,0.8176306,0.78999233,0.48327747,0.8387557,0.8452432,0.4639,0.8334531,0.780694,0.4834121,0.81273925,0.7888007
2023:03:03:08:43:21,up_90_1t_,22.258832454681396,84.25,84.02,179.90,94.40,0.4835233,0.40942046,0.9075366,0.48731232,0.4723529,0.92058676,0.45195383,0.47722632,0.9076692,0.3934405,0.48262972,0.9016869,0.350131,0.48793036,0.8481835,0.5228083,0.4722354,0.8806685,0.5777512,0.477407,0.8768282,0.62485516,0.48246694,0.8467098,0.48736328,0.60315865,0.9481131,0.46011037,0.6030839,0.8798821,0.46399388,0.71312386,0.8314322,0.4795304,0.8124408,0.88406396,0.51468456,0.6031932,0.9112257,0.5148216,0.7182521,0.8708853,0.5147734,0.8125188,0.9098801,0.47945076,0.39911652,0.90116924,0.4874767,0.399086,0.9447856,0.46383542,0.41456836,0.66417646,0.5031914,0.40435436,0.7615521,0.51086223,0.8439139,0.7592406,0.5188118,0.8386949,0.80168843,0.51094925,0.81764066,0.7913295,0.48327655,0.83873785,0.84796876,0.46390018,0.83343995,0.7853588,0.48342562,0.8127428,0.7947729
2023:03:03:08:43:21,up_90_1t_,22.316678047180176,84.25,84.02,179.90,94.40,0.4835233,0.40942046,0.9075366,0.48731232,0.4723529,0.92058676,0.45195383,0.47722632,0.9076692,0.3934405,0.48262972,0.9016869,0.350131,0.48793036,0.8481835,0.5228083,0.4722354,0.8806685,0.5777512,0.477407,0.8768282,0.62485516,0.48246694,0.8467098,0.48736328,0.60315865,0.9481131,0.46011037,0.6030839,0.8798821,0.46399388,0.71312386,0.8314322,0.4795304,0.8124408,0.88406396,0.51468456,0.6031932,0.9112257,0.5148216,0.7182521,0.8708853,0.5147734,0.8125188,0.9098801,0.47945076,0.39911652,0.90116924,0.4874767,0.399086,0.9447856,0.46383542,0.41456836,0.66417646,0.5031914,0.40435436,0.7615521,0.51086223,0.8439139,0.7592406,0.5188118,0.8386949,0.80168843,0.51094925,0.81764066,0.7913295,0.48327655,0.83873785,0.84796876,0.46390018,0.83343995,0.7853588,0.48342562,0.8127428,0.7947729
