now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:41:04,up_60_1t_,17.27293109893799,62.16,60.92,179.96,90.00,0.51878077,0.41458568,0.9148132,0.51895756,0.47725096,0.94243455,0.487349,0.47734046,0.9668245,0.44805726,0.50880367,0.84620345,0.39325735,0.52974343,0.9275794,0.5542101,0.47719476,0.91715217,0.60522187,0.5088839,0.8596639,0.6444346,0.52477837,0.92165285,0.51903385,0.60292804,0.9115746,0.5069624,0.60287744,0.8696696,0.51085645,0.70256263,0.8602711,0.5147298,0.8123979,0.8899903,0.5462706,0.6029735,0.9203261,0.5462941,0.71304476,0.8820482,0.5463868,0.8126807,0.9291412,0.5148563,0.40408456,0.93214333,0.5228015,0.3992363,0.91905385,0.5069665,0.41469872,0.72142005,0.54224265,0.40953603,0.7671429,0.5462613,0.84911793,0.8215207,0.5541529,0.8439359,0.7742005,0.5460922,0.8178492,0.7995026,0.5150173,0.8387723,0.86496073,0.5031434,0.8334846,0.7743549,0.5149505,0.81270874,0.7844171
2023:03:03:08:41:04,up_60_1t_,17.33077645301819,62.15,63.22,179.95,90.01,0.518779,0.40955907,0.9159579,0.5189591,0.47724667,0.9418406,0.48735335,0.4773372,0.96609074,0.44807485,0.5087773,0.8457536,0.39326087,0.52490747,0.9287913,0.55420804,0.4771928,0.9165178,0.6052168,0.5089034,0.8596035,0.64442647,0.52478194,0.91869813,0.5190376,0.6029233,0.90984035,0.50696695,0.6028747,0.869516,0.5108561,0.7025755,0.8593414,0.51474434,0.81241095,0.8935659,0.5462743,0.60296726,0.9193286,0.54629195,0.71303385,0.8818697,0.5463976,0.81268233,0.9285133,0.51485217,0.39924854,0.93292326,0.52280056,0.39921814,0.9205045,0.5069637,0.41469365,0.7194275,0.5422416,0.40952927,0.7645973,0.5462722,0.8491181,0.82279,0.55416733,0.8439332,0.7709196,0.54610777,0.81785643,0.7977348,0.51502866,0.83879006,0.86690855,0.5031573,0.8335012,0.7763823,0.5149657,0.81272244,0.7852829
2023:03:03:08:41:04,up_60_1t_,17.387691259384155,62.15,63.24,179.95,90.00,0.51876044,0.40955484,0.9159793,0.5189546,0.47724357,0.9419725,0.48734844,0.47733223,0.96731055,0.44810158,0.5037421,0.84581596,0.3932763,0.5248521,0.9352734,0.5542087,0.4771862,0.91594636,0.60521173,0.50886595,0.8583371,0.64444095,0.52477294,0.92258984,0.5190416,0.6029084,0.909317,0.5069759,0.6028564,0.8691747,0.5108587,0.7025621,0.8605362,0.51473767,0.81241494,0.8915732,0.54627585,0.6029562,0.91957355,0.5462912,0.71303135,0.8814353,0.54638773,0.8126742,0.92797744,0.5148312,0.39924526,0.9302936,0.52277964,0.39921206,0.92304146,0.5032022,0.41469035,0.7120548,0.5422271,0.40952283,0.7663163,0.5462471,0.8491459,0.82230264,0.55414075,0.8439654,0.77620643,0.5460988,0.81784064,0.7976893,0.51502675,0.8388145,0.86454546,0.50316364,0.8335258,0.7717287,0.51495886,0.8127226,0.7824126
2023:03:03:08:41:04,up_60_1t_,17.447567224502563,62.15,63.24,179.95,90.00,0.51876044,0.40955484,0.9159793,0.5189546,0.47724357,0.9419725,0.48734844,0.47733223,0.96731055,0.44810158,0.5037421,0.84581596,0.3932763,0.5248521,0.9352734,0.5542087,0.4771862,0.91594636,0.60521173,0.50886595,0.8583371,0.64444095,0.52477294,0.92258984,0.5190416,0.6029084,0.909317,0.5069759,0.6028564,0.8691747,0.5108587,0.7025621,0.8605362,0.51473767,0.81241494,0.8915732,0.54627585,0.6029562,0.91957355,0.5462912,0.71303135,0.8814353,0.54638773,0.8126742,0.92797744,0.5148312,0.39924526,0.9302936,0.52277964,0.39921206,0.92304146,0.5032022,0.41469035,0.7120548,0.5422271,0.40952283,0.7663163,0.5462471,0.8491459,0.82230264,0.55414075,0.8439654,0.77620643,0.5460988,0.81784064,0.7976893,0.51502675,0.8388145,0.86454546,0.50316364,0.8335258,0.7717287,0.51495886,0.8127226,0.7824126
2023:03:03:08:41:04,up_60_1t_,17.513354539871216,62.19,63.25,179.95,89.98,0.5187496,0.41459525,0.91469985,0.5189517,0.47725406,0.9422112,0.4873405,0.47734666,0.9693825,0.4480453,0.50374246,0.8387562,0.39325646,0.52485234,0.9360564,0.5542192,0.477198,0.9153691,0.60521525,0.50881904,0.855954,0.644414,0.5247006,0.9296439,0.5190313,0.6029328,0.91070545,0.50695753,0.60288346,0.8682494,0.51084757,0.7026063,0.85973334,0.51473665,0.81238943,0.891829,0.546267,0.6029773,0.9193399,0.54627633,0.71307826,0.88360876,0.5463757,0.8126587,0.92702186,0.51481843,0.40409404,0.9251147,0.52276814,0.39924583,0.92066807,0.50319463,0.41472435,0.7016804,0.5385282,0.40954196,0.7647704,0.54622257,0.84911954,0.82293,0.55410993,0.84393466,0.7821936,0.54608786,0.8178336,0.7980286,0.5150143,0.83879,0.87041956,0.5031508,0.8334986,0.777234,0.5149591,0.8127021,0.78710204
2023:03:03:08:41:04,up_60_1t_,17.571200370788574,62.18,63.23,179.95,90.00,0.5187603,0.41464853,0.9125994,0.5189525,0.47724974,0.9421325,0.48734426,0.47734436,0.9687993,0.44806203,0.50374144,0.84081906,0.39326024,0.52488303,0.93303037,0.5542137,0.4771917,0.91559255,0.6051987,0.5088259,0.85483086,0.6443765,0.5247041,0.93206716,0.5190313,0.6029307,0.9112747,0.5069592,0.60288274,0.868475,0.5108667,0.70259833,0.8625396,0.51473963,0.8124079,0.89244294,0.54626644,0.6029751,0.9198842,0.5462852,0.71307373,0.8830471,0.54638183,0.81267196,0.92566085,0.5148323,0.4041345,0.9224362,0.5227768,0.40410024,0.9160512,0.5032063,0.41474953,0.7046548,0.5422337,0.41457066,0.76064247,0.54624265,0.84914273,0.82186866,0.5541357,0.8439567,0.7763792,0.546091,0.8178452,0.7937767,0.5150318,0.8388215,0.86908025,0.5031648,0.8335299,0.7763988,0.51495624,0.8127172,0.7849878
2023:03:03:08:41:05,up_60_1t_,17.62705111503601,62.17,60.92,179.96,90.01,0.5187716,0.41463342,0.91403097,0.51895666,0.47724977,0.94208467,0.48734885,0.4773475,0.9697526,0.44804096,0.50878036,0.84140414,0.39325824,0.5297445,0.92733073,0.5542157,0.47718993,0.91542244,0.60521054,0.50885445,0.8568256,0.6444013,0.5247315,0.92838776,0.5190326,0.6029358,0.9115654,0.5069616,0.6028872,0.86942875,0.51086223,0.7025954,0.8617476,0.51474136,0.8124108,0.89222383,0.5462676,0.60298014,0.92051834,0.54628795,0.71307814,0.88341784,0.5463818,0.8126748,0.92546636,0.5148454,0.40412697,0.92654294,0.5227881,0.40408623,0.91630876,0.5069611,0.4147426,0.71519876,0.5422417,0.41456673,0.76341754,0.5462402,0.84914696,0.82193756,0.55413073,0.84396374,0.7772225,0.54608953,0.81784713,0.792771,0.5150359,0.8388308,0.8689536,0.5031727,0.83354,0.7757108,0.51495755,0.8127194,0.784523
2023:03:03:08:41:05,up_60_1t_,17.686890840530396,62.16,60.91,179.95,90.03,0.5187982,0.41461992,0.9139117,0.51896065,0.47725496,0.94246614,0.48735085,0.47735384,0.9700822,0.4480422,0.5088588,0.8471056,0.39326885,0.52977425,0.9236213,0.55421823,0.47718832,0.9147968,0.6088894,0.5089278,0.8644585,0.64444673,0.5247736,0.9111917,0.519035,0.6029538,0.9138039,0.50696677,0.6029062,0.8714428,0.510875,0.7025942,0.86354554,0.51473725,0.8124184,0.89252484,0.54627144,0.6029973,0.9235508,0.5462852,0.71308154,0.88316625,0.54637986,0.8126865,0.92607224,0.5148701,0.40411213,0.9316821,0.522819,0.3992622,0.91402984,0.5069607,0.41472802,0.72944546,0.5422578,0.4145635,0.7564999,0.5462487,0.849158,0.824991,0.5541409,0.8439736,0.7776074,0.54608536,0.8178615,0.79200184,0.51503026,0.83883584,0.8710996,0.50316143,0.8335395,0.77804625,0.5149513,0.8127282,0.7848043
2023:03:03:08:41:05,up_60_1t_,17.748724937438965,62.16,60.91,179.95,90.03,0.51880246,0.41463083,0.91408604,0.518964,0.47725868,0.9428626,0.48735368,0.47735646,0.9699694,0.44432,0.5088658,0.8452956,0.3932481,0.5297785,0.9235024,0.5542185,0.47719476,0.91573143,0.60888875,0.5089432,0.865132,0.6444423,0.52478266,0.91011083,0.5190379,0.6029614,0.9138451,0.5069679,0.60291564,0.8721625,0.5108675,0.7025988,0.8623107,0.51474535,0.8124049,0.893495,0.54627514,0.6030042,0.9240942,0.5462854,0.713075,0.8834612,0.54637647,0.8126691,0.92601997,0.5148763,0.40411752,0.9329507,0.52282065,0.40408152,0.9138513,0.506967,0.41472894,0.73278564,0.5422585,0.41457388,0.7579076,0.54623115,0.84914845,0.82354414,0.5541184,0.843965,0.7808841,0.5460845,0.8178418,0.79455984,0.5150305,0.8388236,0.87165415,0.50316745,0.8335284,0.77793014,0.51496226,0.81271654,0.7857926
2023:03:03:08:41:05,up_60_1t_,17.80660629272461,62.15,60.91,179.95,90.05,0.5188188,0.4146237,0.9152449,0.51896864,0.4772531,0.9419224,0.48735622,0.47735494,0.97014993,0.44431582,0.5088678,0.8458468,0.3932407,0.5297847,0.9241269,0.5542255,0.47719043,0.91485095,0.6089092,0.50895214,0.8677473,0.64445937,0.52479845,0.9028913,0.519039,0.60296327,0.9142858,0.50697184,0.602917,0.8730712,0.5108717,0.7026199,0.86150634,0.5147463,0.81242025,0.8940859,0.5462737,0.60300416,0.9242319,0.5462891,0.71308017,0.883448,0.5463822,0.81269526,0.9260299,0.5148954,0.4041122,0.93820274,0.5228371,0.40407732,0.91365933,0.5069746,0.41473854,0.74680614,0.5422667,0.41458264,0.7559619,0.5462578,0.8491594,0.826545,0.5541459,0.84397507,0.77789664,0.5460887,0.8178682,0.792765,0.51504123,0.8388317,0.8678773,0.50317895,0.833539,0.7766456,0.5149597,0.8127273,0.78535855
2023:03:03:08:41:05,up_60_1t_,17.86640977859497,62.16,60.92,179.96,90.05,0.5188258,0.4146289,0.91479176,0.5189738,0.47725773,0.9426938,0.48736152,0.47735775,0.97092676,0.4443326,0.50882894,0.8443483,0.39324343,0.5297553,0.92608935,0.55423313,0.4771982,0.91486514,0.6089078,0.5089545,0.86811954,0.64445543,0.5247948,0.9031143,0.51903766,0.60296434,0.91474396,0.506971,0.60291773,0.87328404,0.5108713,0.7026287,0.8612352,0.5147483,0.8124311,0.8950661,0.5462719,0.6030061,0.9245674,0.54629326,0.7130928,0.88428086,0.54638267,0.81270576,0.9272952,0.514905,0.4041164,0.9388526,0.5228441,0.4040838,0.9126933,0.5069901,0.4147479,0.7490208,0.54227364,0.4145947,0.75664973,0.54626554,0.8491665,0.8300488,0.5541501,0.8439828,0.7797252,0.54608834,0.8178801,0.7934945,0.5150441,0.8438524,0.8669176,0.50318193,0.83354753,0.77575594,0.5149604,0.8127375,0.78537893
2023:03:03:08:41:05,up_60_1t_,17.926249980926514,62.16,63.23,179.97,90.05,0.51883143,0.41461524,0.91432166,0.5189777,0.47725692,0.9417684,0.48736456,0.47735938,0.9714024,0.44433454,0.5088043,0.84317964,0.3932511,0.5248988,0.93035793,0.55424184,0.47719714,0.9141545,0.6089093,0.5089656,0.8694331,0.6444558,0.5247929,0.9041755,0.5190383,0.6029757,0.91558564,0.5069734,0.6029274,0.874266,0.5108767,0.7026442,0.861686,0.5147414,0.81245935,0.8956078,0.5462712,0.60301757,0.9257089,0.54629594,0.7131151,0.8845354,0.54637784,0.8127191,0.92646563,0.5149095,0.4041056,0.94104916,0.52285326,0.39925975,0.91304857,0.5069884,0.4147331,0.75542784,0.54227674,0.4145697,0.75562036,0.5462598,0.8491852,0.827124,0.55414224,0.84400344,0.77896583,0.5460799,0.81788945,0.7893944,0.5150402,0.84387916,0.8687331,0.5031773,0.8335743,0.77599937,0.5149484,0.8127611,0.7840905
2023:03:03:08:41:05,up_60_1t_,17.98808455467224,62.15,63.24,179.96,90.06,0.51884496,0.41459954,0.91393954,0.5189797,0.4772581,0.9413661,0.48736802,0.4773576,0.97093725,0.44804108,0.5087833,0.8428569,0.39326233,0.5248804,0.93277377,0.554242,0.4772003,0.9139569,0.60889786,0.5089677,0.8690673,0.64445156,0.5247998,0.90587246,0.5190424,0.6029757,0.9157399,0.50697786,0.60292536,0.875274,0.5108729,0.7026234,0.86245805,0.5147321,0.8124314,0.89107543,0.5462763,0.6030191,0.92662656,0.5462906,0.7131186,0.8834296,0.546376,0.8127066,0.9257424,0.51492435,0.40409088,0.94434744,0.5228699,0.3992506,0.91214603,0.50699574,0.41471463,0.7629683,0.54228836,0.40955776,0.7523451,0.54625934,0.84916466,0.8246249,0.55414116,0.8439843,0.7788652,0.5460796,0.8178763,0.79031646,0.51503706,0.83882815,0.8646008,0.5031715,0.8335384,0.7743046,0.5149405,0.8127324,0.783482
2023:03:03:08:41:05,up_60_1t_,18.045929670333862,62.15,63.24,179.96,90.06,0.5188567,0.41458285,0.91332734,0.51898646,0.47725996,0.9411752,0.48737335,0.4773582,0.96990585,0.44433525,0.5087693,0.8410435,0.39326385,0.5248692,0.93292636,0.5542546,0.47720173,0.91300285,0.60888827,0.5089556,0.8662949,0.64444137,0.524794,0.90406233,0.5190399,0.602969,0.91503894,0.506967,0.602921,0.8736361,0.5108737,0.7026359,0.86172223,0.5147392,0.8124486,0.8940655,0.54627705,0.60301054,0.9258499,0.5462966,0.7131102,0.8828596,0.5463891,0.81270415,0.9264051,0.5149376,0.39925864,0.9485987,0.5228834,0.39923966,0.9120575,0.50700444,0.41469195,0.77285796,0.54230106,0.40955594,0.75427294,0.5462712,0.84915787,0.82519543,0.55416447,0.8439674,0.77333254,0.54609543,0.8178738,0.7895719,0.5150526,0.84386724,0.8664825,0.5031839,0.83356684,0.77463424,0.51494956,0.8127466,0.78400433
2023:03:03:08:41:05,up_60_1t_,18.1040256023407,62.15,63.24,179.96,90.07,0.5188583,0.40956333,0.91292924,0.51899177,0.47726154,0.9410282,0.48737895,0.47736034,0.96980715,0.44803968,0.50876397,0.84076935,0.39326394,0.5248671,0.9326529,0.5542589,0.4772035,0.9130257,0.6052557,0.50895405,0.86312795,0.6444119,0.52479184,0.90623206,0.51903903,0.60296786,0.9146663,0.5069672,0.60291845,0.87328696,0.5108713,0.70263505,0.86153305,0.51473093,0.8124481,0.89319724,0.5462747,0.6030105,0.92529094,0.54629576,0.71310925,0.8828483,0.5463873,0.812702,0.92602384,0.5149383,0.39924714,0.94961804,0.5228806,0.39922637,0.9132683,0.5070129,0.4146951,0.7720201,0.5422971,0.4095586,0.75637716,0.54627496,0.84914696,0.8235803,0.55416584,0.8439559,0.7713801,0.5460901,0.8178712,0.78979814,0.515046,0.8438489,0.8646816,0.5031792,0.83355016,0.77462405,0.5149406,0.8127461,0.78524554
2023:03:03:08:41:05,up_60_1t_,18.16183638572693,62.14,63.23,179.96,90.07,0.5188706,0.4095416,0.914128,0.51899743,0.47726232,0.9403455,0.48738846,0.47735983,0.96873856,0.4443355,0.5087609,0.8410899,0.39326382,0.52487755,0.9315984,0.5542595,0.47720408,0.9122713,0.6052474,0.50895286,0.862568,0.6443904,0.5248117,0.9084362,0.5190432,0.60296524,0.9142195,0.50697505,0.6029162,0.8737753,0.51087826,0.7026408,0.8618969,0.51473033,0.8124806,0.8963102,0.54627794,0.6030074,0.9253924,0.5463018,0.713117,0.88356334,0.5463907,0.8127235,0.9270321,0.51495475,0.399234,0.9537352,0.52289265,0.39921758,0.91354394,0.50704634,0.41469657,0.7744962,0.54230905,0.41457397,0.75831884,0.5462907,0.8491643,0.8273232,0.5541828,0.84397525,0.7711504,0.54609287,0.8178937,0.78903854,0.51504326,0.84388137,0.86727357,0.503174,0.83358175,0.7748555,0.51494706,0.8175941,0.7857597
2023:03:03:08:41:05,up_60_1t_,18.223702669143677,62.15,63.23,179.96,89.99,0.51882833,0.41463807,0.9125463,0.5190107,0.47727278,0.93995297,0.48739758,0.47735852,0.9702865,0.44806153,0.5087568,0.8411,0.3932861,0.5248749,0.9292801,0.5542666,0.47721303,0.9130063,0.6088856,0.5089624,0.86217546,0.64442164,0.5248219,0.90393394,0.51904535,0.6029826,0.91604435,0.5069789,0.6029294,0.87509143,0.5108795,0.70265305,0.8612861,0.5147334,0.8124768,0.8945472,0.5462809,0.60302794,0.9284667,0.5462959,0.71313876,0.88335264,0.5463829,0.81273204,0.92688733,0.5149126,0.4041264,0.93715537,0.5228407,0.40408683,0.91378015,0.5070628,0.41474816,0.7292349,0.5422811,0.4145822,0.7691716,0.5462799,0.8491852,0.82771325,0.5541659,0.8440024,0.77590567,0.54608625,0.81789863,0.7892473,0.5150463,0.8438789,0.8620021,0.503186,0.83357745,0.77016246,0.5149496,0.81758815,0.78303444
2023:03:03:08:41:05,up_60_1t_,18.28351140022278,62.15,63.24,179.96,90.07,0.5188872,0.4095174,0.9127507,0.5189976,0.4772601,0.93987536,0.48739317,0.47735152,0.9673724,0.4480396,0.5037509,0.84055257,0.3932749,0.5248634,0.92947394,0.5542576,0.47720516,0.91240084,0.6088763,0.5089667,0.86226434,0.6444172,0.52479947,0.9032929,0.5190426,0.602967,0.91515255,0.5069723,0.6029153,0.8733313,0.51087165,0.70262754,0.8618522,0.5147348,0.81245524,0.895468,0.5462789,0.6030132,0.9268028,0.54630196,0.7131204,0.8834006,0.5463897,0.8127188,0.9280715,0.5149715,0.3992178,0.9549795,0.5229075,0.39920413,0.91232604,0.50706047,0.4146823,0.7772013,0.5423127,0.40956232,0.74962366,0.5462884,0.84915316,0.82900786,0.5541748,0.8439714,0.7748855,0.5460926,0.81789017,0.7935114,0.51503307,0.8388335,0.8630723,0.50317043,0.83354115,0.77308506,0.5149479,0.8127566,0.7875416
2023:03:03:08:41:05,up_60_1t_,18.339361906051636,62.15,63.24,179.96,90.13,0.51894706,0.40955704,0.9048254,0.5189902,0.4772573,0.94076693,0.48738292,0.47734708,0.96612394,0.4442897,0.50375825,0.8376179,0.3932459,0.52485806,0.9257047,0.5542542,0.47720176,0.91322815,0.6052329,0.50891596,0.86202824,0.6443826,0.5247807,0.91479677,0.5190452,0.6029723,0.9153087,0.5069733,0.6029241,0.87445587,0.51086587,0.70262295,0.86111826,0.5147428,0.81244826,0.895511,0.5462818,0.6030143,0.926786,0.5463011,0.7131187,0.88314795,0.54639375,0.8127076,0.92698205,0.5150259,0.3992322,0.95958614,0.52666366,0.3992273,0.90283436,0.50707185,0.41468874,0.8009852,0.54233366,0.41457972,0.71747816,0.5462818,0.84914666,0.8239301,0.55417794,0.8439548,0.7687811,0.5460988,0.81787694,0.79060835,0.5150427,0.8438515,0.8663437,0.5031778,0.83355016,0.7759153,0.51495624,0.81275094,0.7855338
2023:03:03:08:41:05,up_60_1t_,18.398762941360474,62.15,63.24,179.96,90.13,0.51894706,0.40955704,0.9048254,0.5189902,0.4772573,0.94076693,0.48738292,0.47734708,0.96612394,0.4442897,0.50375825,0.8376179,0.3932459,0.52485806,0.9257047,0.5542542,0.47720176,0.91322815,0.6052329,0.50891596,0.86202824,0.6443826,0.5247807,0.91479677,0.5190452,0.6029723,0.9153087,0.5069733,0.6029241,0.87445587,0.51086587,0.70262295,0.86111826,0.5147428,0.81244826,0.895511,0.5462818,0.6030143,0.926786,0.5463011,0.7131187,0.88314795,0.54639375,0.8127076,0.92698205,0.5150259,0.3992322,0.95958614,0.52666366,0.3992273,0.90283436,0.50707185,0.41468874,0.8009852,0.54233366,0.41457972,0.71747816,0.5462818,0.84914666,0.8239301,0.55417794,0.8439548,0.7687811,0.5460988,0.81787694,0.79060835,0.5150427,0.8438515,0.8663437,0.5031778,0.83355016,0.7759153,0.51495624,0.81275094,0.7855338
2023:03:03:08:41:05,up_60_1t_,18.46059775352478,62.16,63.24,179.96,90.13,0.5189531,0.41458067,0.9039338,0.5189921,0.4772489,0.93963,0.48739934,0.4773428,0.9647092,0.44430962,0.5037512,0.8383233,0.39326203,0.5248546,0.9206163,0.5542456,0.47719407,0.91265786,0.60520405,0.50887,0.8605858,0.6443812,0.5247642,0.92477906,0.5190369,0.6029036,0.909473,0.50696033,0.6028587,0.86668885,0.51086134,0.7025372,0.8640239,0.5147382,0.8123873,0.89296544,0.54627335,0.6029421,0.91934854,0.54629165,0.71302366,0.8829282,0.54638416,0.81265634,0.9294452,0.51503795,0.3992472,0.9588252,0.52667785,0.39925045,0.8997512,0.5070825,0.4146849,0.8031413,0.54233855,0.41459978,0.7127241,0.54624796,0.84911186,0.819608,0.55413634,0.8439181,0.77498937,0.54609126,0.81782275,0.7999429,0.51503104,0.8387772,0.86669135,0.5031728,0.833496,0.7755116,0.5149556,0.8126941,0.78900516
2023:03:03:08:41:05,up_60_1t_,18.518442630767822,62.15,63.25,179.96,90.15,0.51895994,0.41457883,0.90310425,0.5189829,0.47724342,0.9403111,0.48739496,0.4773398,0.96410275,0.44430685,0.5037422,0.838965,0.3932624,0.5248474,0.92265356,0.5542304,0.4771891,0.9140911,0.6051836,0.5088443,0.8579369,0.64438367,0.524762,0.9262946,0.5190412,0.6029001,0.9089032,0.5069656,0.60285443,0.8670736,0.5108708,0.70255065,0.86459434,0.51474583,0.8124115,0.89438355,0.5462782,0.60293776,0.91962713,0.54629636,0.71303785,0.88289756,0.54639035,0.8126607,0.9279748,0.5150426,0.3992456,0.96025884,0.5266851,0.39924994,0.8986856,0.5070723,0.41468075,0.80795115,0.5423367,0.41460097,0.7038052,0.54626745,0.84911096,0.8193623,0.5541566,0.84390783,0.7702868,0.54609853,0.81782573,0.7968385,0.5150467,0.8387943,0.86310613,0.5031981,0.83351237,0.77302295,0.51496047,0.8127152,0.7880807
2023:03:03:08:41:05,up_60_1t_,18.57429313659668,62.15,63.24,179.95,90.14,0.51895756,0.4145698,0.9033126,0.51898694,0.47724667,0.94040024,0.48740432,0.47734043,0.963223,0.44431344,0.50374436,0.83861536,0.39326626,0.5248558,0.9204557,0.55422807,0.47719425,0.9145222,0.6051713,0.50883955,0.8557973,0.6443652,0.5247641,0.9281753,0.51904154,0.6028989,0.90874004,0.5069692,0.602853,0.8667977,0.5108527,0.69758606,0.86418235,0.5147444,0.8123974,0.8926543,0.5462766,0.60293704,0.919223,0.54629076,0.713033,0.88086724,0.5463846,0.81266135,0.92744136,0.5150409,0.39924067,0.96024895,0.52668124,0.3992433,0.89951456,0.50707906,0.41467762,0.80554825,0.542334,0.41459057,0.70370543,0.5462624,0.8491165,0.81913424,0.55415404,0.8439166,0.7717145,0.54609036,0.8178308,0.7958237,0.5150396,0.83879256,0.8671144,0.5031811,0.8335073,0.7769098,0.5149578,0.8127069,0.7874259
2023:03:03:08:41:06,up_60_1t_,18.634133100509644,62.15,63.24,179.95,90.15,0.51896197,0.41460446,0.9028024,0.51899046,0.4772431,0.94034016,0.48741066,0.4773375,0.9633925,0.4443365,0.50370044,0.839863,0.39327237,0.5248591,0.92235184,0.5542316,0.4771902,0.91341555,0.6051893,0.5088524,0.8576828,0.6443918,0.52477086,0.92400247,0.5190455,0.6028936,0.9076978,0.50697184,0.6028474,0.8667843,0.5108667,0.702523,0.86563164,0.5147472,0.8124206,0.89593536,0.54628044,0.6029357,0.91853225,0.5462901,0.7130218,0.88223577,0.5463904,0.81265205,0.9259722,0.51504517,0.3992605,0.95905143,0.5266816,0.40407467,0.89675933,0.5070813,0.41467908,0.8071513,0.5423395,0.4145982,0.70150954,0.5462688,0.84911,0.81668204,0.554168,0.8439033,0.76559114,0.5460947,0.81782246,0.7938663,0.5150455,0.838813,0.86998624,0.5031833,0.83353,0.77927065,0.5149604,0.81272966,0.7894139
2023:03:03:08:41:06,up_60_1t_,18.69596791267395,62.16,63.24,179.95,90.17,0.5189782,0.41463396,0.90072405,0.51898503,0.47724587,0.9420757,0.48740584,0.4773418,0.9651743,0.4480503,0.50371957,0.84253025,0.39327547,0.5248773,0.92268765,0.5542262,0.47719273,0.9141269,0.60520196,0.50882703,0.8568077,0.6443893,0.5247453,0.9273335,0.5190503,0.60289204,0.9078511,0.5069728,0.6028466,0.86723435,0.51085967,0.6975795,0.86680627,0.5147482,0.8124127,0.8971006,0.54628974,0.6029347,0.91986597,0.54629046,0.7130128,0.8822101,0.54638344,0.81267047,0.9273483,0.5150567,0.40408996,0.95893824,0.5267019,0.40409747,0.8928818,0.50707334,0.41467875,0.81214285,0.54234064,0.41461527,0.68184096,0.5462804,0.8491266,0.8242727,0.55417264,0.84392524,0.7718743,0.54608583,0.81784767,0.7953966,0.51503795,0.8387915,0.8683813,0.5031777,0.83350694,0.77933574,0.5149596,0.81272835,0.79154676
2023:03:03:08:41:06,up_60_1t_,18.753849983215332,62.16,63.24,179.95,90.17,0.51897436,0.4146189,0.90120053,0.51898474,0.47724247,0.9412522,0.48740774,0.4773399,0.96394825,0.4480579,0.50371236,0.8434106,0.39328027,0.52487755,0.9222346,0.5542232,0.47718725,0.91408527,0.60518676,0.5088104,0.85562956,0.64438015,0.5247308,0.9299687,0.5190515,0.60288674,0.90674865,0.50697726,0.6028423,0.866586,0.51086134,0.69757694,0.8671759,0.51474327,0.81239724,0.89438105,0.5462895,0.602927,0.91872966,0.54629153,0.71301305,0.8826052,0.5463836,0.812665,0.92633176,0.5150546,0.40408307,0.9596036,0.5266947,0.40408742,0.8944737,0.5070761,0.4146835,0.81221783,0.5423409,0.4146163,0.68805045,0.54628193,0.8491197,0.8227756,0.55417323,0.8439186,0.7705435,0.54608446,0.81784225,0.7956656,0.51503843,0.8387746,0.86658794,0.50317967,0.8334903,0.7776481,0.5149556,0.81271327,0.7914684
2023:03:03:08:41:06,up_60_1t_,18.81165838241577,62.16,63.23,179.94,90.17,0.5189741,0.41463062,0.90096277,0.518985,0.47724253,0.9415143,0.48740926,0.47734272,0.96490407,0.44806385,0.5037193,0.84394205,0.39328536,0.5248816,0.92154956,0.5542239,0.4771888,0.9145031,0.60517764,0.50880176,0.8547144,0.64436406,0.52472305,0.9329482,0.51905316,0.60288405,0.9065003,0.50697595,0.5980058,0.8667135,0.5108689,0.6975752,0.86845076,0.51474583,0.81240904,0.8955511,0.546291,0.6029237,0.91887176,0.5462915,0.71300673,0.8834346,0.5463876,0.8126622,0.9265204,0.51505405,0.40408912,0.95902616,0.52669555,0.40409368,0.8941678,0.50707114,0.4146777,0.81143916,0.5423395,0.41461334,0.6871902,0.54627573,0.8491251,0.8225697,0.55417144,0.8439249,0.7700382,0.5460903,0.81783646,0.7949892,0.5150451,0.83879125,0.8679443,0.50318336,0.8335093,0.7783187,0.5149567,0.81272036,0.7903883
