now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:34:21,down_150_1t_,6.154998302459717,49.44,7.85,148.50,59.67,0.48363325,0.4303676,0.94988483,0.5109617,0.4772058,0.8163971,0.49137193,0.47718394,0.7664958,0.483602,0.5246063,0.27264258,0.48334652,0.52462256,0.22476259,0.51864827,0.4773136,0.9479064,0.48750857,0.52444,0.8539748,0.46009102,0.52440435,0.69275576,0.50709224,0.6033656,0.8765101,0.49527383,0.60325086,0.84827983,0.48731145,0.713065,0.83598125,0.503171,0.8124489,0.75922275,0.514801,0.60827076,0.93340963,0.4834391,0.7078401,0.8824364,0.5108689,0.8177474,0.8814598,0.48340106,0.41467607,0.82577103,0.48757625,0.41471562,0.9001928,0.0,0.0,0.0,0.5147307,0.42517826,0.84235454,0.46386695,0.828366,0.842333,0.48333114,0.8439557,0.87648153,0.5187102,0.8282657,0.8808217,0.46389294,0.8180444,0.415145,0.4717335,0.8177357,0.35413176,0.5187459,0.81765383,0.3972298
2023:03:03:08:34:21,down_150_1t_,6.212843894958496,49.44,7.88,148.50,59.64,0.48363206,0.43036187,0.9498724,0.5109873,0.47720045,0.8169533,0.4914163,0.47717476,0.76066834,0.48361167,0.5246221,0.28012222,0.48333868,0.52473885,0.23003867,0.5186545,0.4773257,0.9477113,0.48746237,0.5245097,0.85902196,0.46006724,0.5244286,0.6770414,0.5071153,0.6033636,0.8771715,0.49531403,0.6032479,0.8464732,0.48730618,0.71304494,0.8361116,0.50317264,0.81244886,0.76308537,0.5148079,0.60827404,0.93450135,0.48344567,0.7078234,0.88405585,0.510875,0.81775934,0.8805385,0.4834066,0.41467655,0.8206345,0.48757437,0.41470727,0.9010741,0.0,0.0,0.0,0.5147424,0.4251663,0.84647715,0.4638771,0.82837725,0.8399373,0.48333383,0.84397423,0.87564576,0.5187096,0.82828414,0.87995064,0.46388105,0.82293886,0.42285028,0.47173455,0.8177478,0.36043656,0.5187384,0.81765866,0.40168372
2023:03:03:08:34:21,down_150_1t_,6.274235963821411,52.42,7.89,148.50,59.63,0.48363593,0.43035787,0.9493428,0.5109882,0.47718176,0.8180009,0.49141246,0.47715423,0.7613121,0.48360896,0.52458984,0.28321952,0.4833385,0.5246064,0.24011067,0.5186538,0.4773123,0.94876385,0.4874355,0.5244755,0.86496544,0.46011496,0.51955634,0.6742414,0.50710803,0.603347,0.87775403,0.495308,0.6032291,0.84758615,0.48730722,0.71303344,0.8350047,0.5031718,0.81243336,0.75869155,0.5148053,0.60825384,0.93534046,0.4834449,0.70781684,0.88489664,0.51088256,0.81775486,0.88250816,0.48340875,0.41467604,0.81874967,0.48757586,0.41470784,0.9010616,0.0,0.0,0.0,0.5147407,0.42516202,0.84682274,0.4638721,0.82837886,0.84149,0.48333248,0.84397554,0.8767329,0.5187144,0.8282771,0.88326335,0.463892,0.8180402,0.41959178,0.4717356,0.8177376,0.35766336,0.5187377,0.81763947,0.39858243
2023:03:03:08:34:21,down_150_1t_,6.334075212478638,49.45,7.86,148.50,59.67,0.4836402,0.43035704,0.9476327,0.5109886,0.47718424,0.81989545,0.49139017,0.47717056,0.76684207,0.48361453,0.5246139,0.28951794,0.48333693,0.52467775,0.24508303,0.5186769,0.47730142,0.94734895,0.48748255,0.5244584,0.8604068,0.46009174,0.52438486,0.6933185,0.5071021,0.6033216,0.8803523,0.49527773,0.6032007,0.85138,0.48731792,0.71303207,0.83672684,0.50316447,0.8124276,0.7619405,0.51481724,0.60822004,0.9377166,0.4834491,0.7078119,0.8863232,0.5108854,0.8177426,0.884389,0.48340684,0.41467482,0.8200465,0.4875772,0.41470495,0.9001371,0.0,0.0,0.0,0.5147384,0.42514282,0.8435641,0.4638588,0.82836354,0.84047663,0.48332375,0.843952,0.8738121,0.5187138,0.8282587,0.8885283,0.46387514,0.81803817,0.42632756,0.4717111,0.81771976,0.3639074,0.51872706,0.81763256,0.4031688
2023:03:03:08:34:21,down_150_1t_,6.39192008972168,52.44,7.93,148.49,59.61,0.4836533,0.430397,0.94845057,0.51101685,0.47717878,0.8209518,0.491446,0.47715575,0.7616944,0.48360786,0.52458936,0.30233753,0.48333472,0.52455,0.25957826,0.5186821,0.47731054,0.9474493,0.48743564,0.5244674,0.8690105,0.46012527,0.51950526,0.67720723,0.50709194,0.60333276,0.87996507,0.4952705,0.603209,0.85394263,0.4873096,0.7130501,0.8405595,0.50315577,0.8124405,0.7647708,0.5148091,0.6082337,0.93654,0.48343387,0.7078435,0.88456506,0.5108838,0.8177382,0.88345176,0.48343128,0.41472423,0.80758536,0.48759356,0.41476667,0.8960361,0.0,0.0,0.0,0.5147623,0.4251972,0.8489539,0.4638833,0.8283414,0.8386001,0.48334312,0.8439355,0.87207973,0.51870686,0.8282435,0.8871515,0.46388623,0.81803906,0.42966494,0.4717244,0.8177348,0.36718234,0.5187121,0.81764245,0.40528473
2023:03:03:08:34:21,down_150_1t_,6.451760768890381,52.44,7.07,148.51,45.84,0.48365223,0.43039584,0.94935966,0.5109981,0.47718418,0.8217975,0.491424,0.47235483,0.76569986,0.48359644,0.5245723,0.30181915,0.48331016,0.52453005,0.2635695,0.5186659,0.47733074,0.95013094,0.48741266,0.5244944,0.8669223,0.4601201,0.5195367,0.68229413,0.50709367,0.6033441,0.8817167,0.49527064,0.6032192,0.8554423,0.4873214,0.71303463,0.84102935,0.5031691,0.8124158,0.7661886,0.5148105,0.6082482,0.9369973,0.48345393,0.70782954,0.8869137,0.51087385,0.8177177,0.8827947,0.48343936,0.41472775,0.80547136,0.48759156,0.41979152,0.89656043,0.0,0.0,0.0,0.5147515,0.43014547,0.8517241,0.463894,0.82835466,0.8416825,0.48335803,0.8439356,0.8788631,0.518695,0.82821006,0.8913563,0.463904,0.8229373,0.42670485,0.4717486,0.81774014,0.36652368,0.51872087,0.8176285,0.41194022
2023:03:03:08:34:21,down_150_1t_,6.513594627380371,52.46,7.10,148.52,45.81,0.48364395,0.43039668,0.9495049,0.5110087,0.4771756,0.82168067,0.49145913,0.47234955,0.76075107,0.483596,0.5245556,0.3040811,0.48331356,0.5245079,0.26292413,0.5186651,0.4773241,0.9495684,0.48737574,0.52448326,0.87488693,0.46012422,0.5194859,0.67422867,0.50709724,0.6033486,0.8794155,0.49528494,0.6032214,0.85317934,0.4873334,0.7130366,0.8397219,0.506953,0.81241757,0.76605916,0.51480573,0.60826045,0.9357332,0.48347184,0.7078343,0.8864492,0.5108976,0.81771374,0.8844815,0.4834338,0.41473693,0.80089253,0.48758197,0.4197878,0.89727414,0.0,0.0,0.0,0.5147598,0.42522225,0.85371846,0.46390122,0.8283674,0.84556574,0.48336604,0.8439541,0.88636386,0.5187338,0.82822293,0.8853011,0.46392894,0.8229467,0.41707912,0.47178376,0.81774294,0.36020774,0.5187669,0.8176209,0.40497014
2023:03:03:08:34:21,down_150_1t_,6.570991277694702,50.74,7.17,148.50,45.72,0.48364988,0.4304064,0.94884306,0.51102173,0.47719166,0.82194847,0.4914867,0.47233987,0.7548126,0.48358876,0.5245677,0.30012894,0.48332632,0.5245254,0.2556036,0.51867014,0.4773546,0.9502274,0.48737016,0.5245525,0.8642343,0.4638683,0.5194709,0.660341,0.5070986,0.608157,0.8814162,0.4952882,0.6032642,0.8540834,0.48732632,0.71307933,0.8449592,0.5031999,0.8124207,0.76981205,0.5147973,0.6083187,0.9323294,0.4834526,0.7078782,0.8820931,0.5108891,0.81770074,0.88145965,0.48344016,0.41474795,0.79838336,0.48758826,0.4198027,0.89682305,0.0,0.0,0.0,0.5147582,0.430158,0.85636365,0.4639061,0.8283448,0.8382007,0.48336968,0.8439267,0.8765794,0.5187154,0.82819307,0.8853301,0.46392006,0.8229528,0.42741895,0.47176924,0.81775594,0.36962733,0.5187465,0.8176312,0.41362563
2023:03:03:08:34:21,down_150_1t_,6.62684178352356,50.76,7.20,148.49,45.68,0.48364124,0.43038678,0.9480726,0.5110228,0.47718027,0.82006025,0.49149394,0.47231668,0.7515564,0.48358843,0.52454257,0.2954678,0.48330706,0.52452195,0.2541233,0.51866806,0.47735104,0.949247,0.48734653,0.5245104,0.8616984,0.46384177,0.51945734,0.64819974,0.5071073,0.6081497,0.8797096,0.49530673,0.60326207,0.8505082,0.48732236,0.71306574,0.8391029,0.503199,0.81242085,0.7653297,0.51480097,0.60831016,0.93362683,0.48344934,0.7078809,0.8795709,0.51089334,0.81770456,0.88157547,0.48343498,0.41472283,0.7969711,0.48758516,0.414767,0.8972071,0.0,0.0,0.0,0.5147612,0.4301658,0.85936433,0.4638898,0.8283746,0.83608663,0.48335811,0.84394693,0.87576336,0.51872367,0.8282042,0.88133967,0.46390492,0.8229589,0.42168707,0.471745,0.81775707,0.36329573,0.51875216,0.817631,0.40558562
2023:03:03:08:34:21,down_150_1t_,6.686681509017944,52.55,7.22,148.51,45.66,0.48365295,0.43038052,0.94690067,0.51102966,0.47717878,0.8165635,0.4915181,0.47231054,0.74159074,0.48361152,0.5245401,0.28680086,0.48330966,0.524575,0.24889927,0.5186664,0.4773493,0.94419265,0.48733345,0.5245286,0.8525323,0.4601179,0.51948136,0.6377793,0.50712216,0.6081445,0.8753653,0.4953503,0.603256,0.8432847,0.48731294,0.71304905,0.8332568,0.5031876,0.8124048,0.75839984,0.5147946,0.60831225,0.92959535,0.48346084,0.7078715,0.8808422,0.5108859,0.81768906,0.8810327,0.48343855,0.41471443,0.8020975,0.4875911,0.4147554,0.8966212,0.0,0.0,0.0,0.5147564,0.43014553,0.8541568,0.4638808,0.8283879,0.83609736,0.48334837,0.8439439,0.8769393,0.51871645,0.828184,0.8834797,0.46390423,0.8229659,0.41168112,0.4717511,0.817753,0.3555155,0.5187396,0.8176224,0.40386665
2023:03:03:08:34:21,down_150_1t_,6.748516321182251,52.55,7.22,148.51,45.66,0.48365295,0.43038052,0.94690067,0.51102966,0.47717878,0.8165635,0.4915181,0.47231054,0.74159074,0.48361152,0.5245401,0.28680086,0.48330966,0.524575,0.24889927,0.5186664,0.4773493,0.94419265,0.48733345,0.5245286,0.8525323,0.4601179,0.51948136,0.6377793,0.50712216,0.6081445,0.8753653,0.4953503,0.603256,0.8432847,0.48731294,0.71304905,0.8332568,0.5031876,0.8124048,0.75839984,0.5147946,0.60831225,0.92959535,0.48346084,0.7078715,0.8808422,0.5108859,0.81768906,0.8810327,0.48343855,0.41471443,0.8020975,0.4875911,0.4147554,0.8966212,0.0,0.0,0.0,0.5147564,0.43014553,0.8541568,0.4638808,0.8283879,0.83609736,0.48334837,0.8439439,0.8769393,0.51871645,0.828184,0.8834797,0.46390423,0.8229659,0.41168112,0.4717511,0.817753,0.3555155,0.5187396,0.8176224,0.40386665
2023:03:03:08:34:22,down_150_1t_,6.806361675262451,52.48,7.99,148.50,59.56,0.4836667,0.4303777,0.9446007,0.51102436,0.4771975,0.82345456,0.4914657,0.47714892,0.7544638,0.4835894,0.52457076,0.30610013,0.48330212,0.52458537,0.26158443,0.51868856,0.47733843,0.94425493,0.4873544,0.5244783,0.8530763,0.46010792,0.5194959,0.66082275,0.5071119,0.60335386,0.88142145,0.4952954,0.6032281,0.8524282,0.48729137,0.7130337,0.8379147,0.503134,0.81239843,0.7644745,0.5148146,0.6082726,0.9358906,0.48346156,0.70780706,0.8876846,0.5108818,0.81768966,0.88283086,0.48344576,0.41472894,0.80105746,0.48759884,0.41474795,0.8951087,0.0,0.0,0.0,0.5147569,0.42521665,0.85071564,0.4639145,0.8283643,0.83904827,0.48338148,0.84392637,0.88119197,0.5187021,0.828171,0.8870832,0.46392173,0.8229733,0.42740703,0.4717423,0.81777227,0.37021044,0.51868886,0.81760526,0.4095013
2023:03:03:08:34:22,down_150_1t_,6.864206314086914,52.48,7.14,148.50,45.72,0.48366123,0.4303743,0.9444858,0.51104003,0.47718987,0.82124335,0.4915162,0.4723367,0.74447775,0.48360357,0.5245644,0.30380857,0.4833056,0.524626,0.2602472,0.51868224,0.47734398,0.94222116,0.4873288,0.52449715,0.8427,0.46012187,0.5194838,0.634953,0.50712204,0.6033262,0.8797263,0.49532628,0.60320073,0.84887266,0.4873051,0.7130153,0.8389177,0.5031584,0.8124102,0.76481545,0.5148138,0.60824627,0.93518597,0.48345554,0.7078007,0.8868477,0.51089394,0.8176953,0.88366276,0.48343778,0.41471842,0.7998795,0.4875933,0.41474056,0.8956342,0.0,0.0,0.0,0.514757,0.42520547,0.84916234,0.46391466,0.82836676,0.8341766,0.4833802,0.8439393,0.87838614,0.51871383,0.82818365,0.8873366,0.4639287,0.82297426,0.42585254,0.47175938,0.8177731,0.3700024,0.51870984,0.8176165,0.4080639
2023:03:03:08:34:22,down_150_1t_,6.924046754837036,52.47,7.15,148.50,45.77,0.48366192,0.43035787,0.9433405,0.51104075,0.4771953,0.81898284,0.49150637,0.47235474,0.7441383,0.48356873,0.52457505,0.29998937,0.48329645,0.5246011,0.25721446,0.51868856,0.47733748,0.9412582,0.48727164,0.52449065,0.8425201,0.4601266,0.5194902,0.6099582,0.5071222,0.6033391,0.8805598,0.49531743,0.6032119,0.8503319,0.4873231,0.7130128,0.8395334,0.50315857,0.81239116,0.7618731,0.51482034,0.60826194,0.9357978,0.48346132,0.7078186,0.8858868,0.5108844,0.8176939,0.8823767,0.4834433,0.41471013,0.7974608,0.48759678,0.41471413,0.89516926,0.0,0.0,0.0,0.51477003,0.4251774,0.8490925,0.4638954,0.82833123,0.84064126,0.48336372,0.8439145,0.8783711,0.51870877,0.82818496,0.8848586,0.46391216,0.8180339,0.42086765,0.47174254,0.8177149,0.362325,0.5187152,0.81760526,0.40382192
2023:03:03:08:34:22,down_150_1t_,6.983914613723755,50.72,11.14,148.52,42.42,0.4836158,0.43036404,0.9437922,0.51466894,0.4771925,0.81582487,0.4952977,0.47235158,0.73638284,0.48360556,0.5245536,0.28713572,0.48333845,0.5246246,0.24764083,0.5187014,0.47733346,0.9386735,0.48730674,0.5244709,0.8413374,0.4638808,0.5194482,0.60472775,0.51082075,0.60333276,0.8768171,0.49537265,0.6032073,0.8430751,0.4873417,0.7079495,0.8375328,0.5031999,0.8123777,0.7598232,0.5148131,0.6082702,0.93189275,0.4834834,0.7077943,0.88675404,0.5108927,0.817668,0.8829798,0.48342574,0.4147388,0.75093126,0.48754358,0.41470367,0.89762837,0.0,0.0,0.0,0.51476026,0.42515075,0.84814054,0.46389025,0.82831484,0.8431076,0.48336196,0.84388953,0.8777339,0.5187165,0.8232525,0.8805009,0.46391395,0.8180276,0.40967828,0.47176215,0.81770265,0.35317054,0.51875347,0.81760097,0.40209037
2023:03:03:08:34:22,down_150_1t_,7.043726205825806,50.72,12.42,148.53,56.32,0.48362982,0.43043104,0.94671595,0.5146947,0.47723243,0.80867857,0.49538708,0.47719556,0.71566445,0.48365486,0.52457833,0.25704077,0.48339966,0.5246739,0.22079325,0.51870364,0.4773732,0.93698955,0.48731896,0.52449334,0.833307,0.46392164,0.51944476,0.55126035,0.5108323,0.6033326,0.8724408,0.49916834,0.6032092,0.83599114,0.48733872,0.70794445,0.83563966,0.5069573,0.81237745,0.7542805,0.5148035,0.60827786,0.92709714,0.48348477,0.70780057,0.8863482,0.51088506,0.81767124,0.88228035,0.48343283,0.41978595,0.7776686,0.48756558,0.41980526,0.89569694,0.0,0.0,0.0,0.51478726,0.43014455,0.8494391,0.46387276,0.82833093,0.8430991,0.48334527,0.8439007,0.8770971,0.5187174,0.8232568,0.8795862,0.46390253,0.818034,0.3981097,0.47176298,0.8177032,0.34173197,0.51876706,0.8175985,0.39892438
2023:03:03:08:34:22,down_150_1t_,7.099577188491821,50.81,12.41,148.52,53.41,0.48364598,0.4352827,0.9507762,0.51468027,0.4772626,0.8113615,0.495337,0.4772242,0.7188763,0.48363492,0.524614,0.25149456,0.48341563,0.5246704,0.21568437,0.51871026,0.47739342,0.93715274,0.48733506,0.52447474,0.8352215,0.46392244,0.51943123,0.5556305,0.51081944,0.60814244,0.8731179,0.49538314,0.6032503,0.8391173,0.48734146,0.7129939,0.8358778,0.50695485,0.8123828,0.7538547,0.5148031,0.60831875,0.92771333,0.48348334,0.7078173,0.8863339,0.5108847,0.81767476,0.88203007,0.4834314,0.41981453,0.80288595,0.4875823,0.419857,0.89718455,0.0,0.0,0.0,0.514797,0.43019632,0.85639304,0.46387407,0.8283321,0.8432379,0.4833474,0.84390527,0.87776065,0.5187208,0.82816803,0.8798168,0.46390715,0.818034,0.39839718,0.4717664,0.81770605,0.34221485,0.51876324,0.81760186,0.3984304
2023:03:03:08:34:22,down_150_1t_,7.159416437149048,49.24,10.83,148.51,53.41,0.48365963,0.43530923,0.9543413,0.5146766,0.47727,0.81477153,0.49531546,0.47723117,0.71887285,0.48360896,0.5246046,0.2623059,0.48338428,0.52464384,0.22330065,0.5187077,0.4774034,0.9388209,0.4872878,0.5244503,0.84130526,0.46393386,0.5193684,0.5432123,0.5071333,0.6081411,0.876121,0.49536172,0.6032496,0.8434442,0.48733464,0.7129786,0.83663213,0.50318193,0.8123703,0.7558942,0.51480854,0.6083148,0.9307554,0.4834762,0.70779103,0.88652337,0.51088583,0.8176552,0.88323104,0.4834383,0.41984463,0.8116486,0.48759964,0.4199052,0.8965383,0.0,0.0,0.0,0.5148041,0.43025312,0.85972357,0.46388212,0.82832056,0.8438381,0.48335794,0.84388757,0.8778701,0.5187121,0.82323605,0.8829559,0.46391374,0.81803304,0.40310422,0.4717625,0.8177084,0.34776878,0.51874226,0.81759435,0.39956227
2023:03:03:08:34:22,down_150_1t_,7.221251010894775,50.91,16.82,148.49,53.27,0.4836046,0.43533716,0.95025134,0.5147137,0.47731987,0.80368614,0.49923754,0.47726846,0.70392513,0.48363656,0.5245779,0.25450662,0.48338813,0.5245856,0.21852085,0.5187065,0.4774455,0.93984514,0.48365787,0.5244594,0.8320447,0.46394393,0.5192982,0.53950566,0.5108326,0.6081672,0.8746491,0.49917775,0.6032754,0.836311,0.48732555,0.71298134,0.8355394,0.5031886,0.81236297,0.7558395,0.5147917,0.6083536,0.92486274,0.48346558,0.7078001,0.88466394,0.5108969,0.817654,0.885394,0.48340684,0.41989508,0.7497819,0.48753396,0.41991028,0.8952005,0.0,0.0,0.0,0.5147851,0.43022713,0.84656405,0.46390128,0.8283038,0.84528077,0.48336914,0.8438793,0.8804167,0.51871705,0.823238,0.886263,0.4639372,0.8180217,0.40984952,0.47178712,0.8176992,0.3547569,0.5187431,0.8175863,0.40032634
2023:03:03:08:34:22,down_150_1t_,7.278761863708496,50.91,16.82,148.49,53.27,0.4836046,0.43533716,0.95025134,0.5147137,0.47731987,0.80368614,0.49923754,0.47726846,0.70392513,0.48363656,0.5245779,0.25450662,0.48338813,0.5245856,0.21852085,0.5187065,0.4774455,0.93984514,0.48365787,0.5244594,0.8320447,0.46394393,0.5192982,0.53950566,0.5108326,0.6081672,0.8746491,0.49917775,0.6032754,0.836311,0.48732555,0.71298134,0.8355394,0.5031886,0.81236297,0.7558395,0.5147917,0.6083536,0.92486274,0.48346558,0.7078001,0.88466394,0.5108969,0.817654,0.885394,0.48340684,0.41989508,0.7497819,0.48753396,0.41991028,0.8952005,0.0,0.0,0.0,0.5147851,0.43022713,0.84656405,0.46390128,0.8283038,0.84528077,0.48336914,0.8438793,0.8804167,0.51871705,0.823238,0.886263,0.4639372,0.8180217,0.40984952,0.47178712,0.8176992,0.3547569,0.5187431,0.8175863,0.40032634
2023:03:03:08:34:22,down_150_1t_,7.336606979370117,50.93,23.46,148.51,53.03,0.48353836,0.43535748,0.94929683,0.5147517,0.4773568,0.8085878,0.5031622,0.477286,0.7058319,0.48364648,0.5245509,0.25951877,0.48334327,0.5194451,0.23163731,0.5186982,0.4774993,0.94288915,0.4836093,0.5244954,0.82918465,0.46400607,0.5192456,0.55714417,0.51083165,0.6081713,0.87278414,0.49921632,0.60327774,0.83411366,0.48730454,0.7079524,0.83454555,0.50316525,0.8123542,0.753024,0.5147688,0.6083635,0.92080915,0.48346233,0.7078042,0.88559854,0.5108903,0.81766486,0.8855586,0.48337096,0.42497513,0.6455629,0.48745182,0.41993508,0.89328754,0.0,0.0,0.0,0.5147453,0.43027213,0.8483642,0.46388537,0.82831746,0.8485926,0.48335698,0.8438904,0.8812894,0.5187151,0.82324547,0.88458234,0.46390945,0.8180117,0.40696523,0.47175997,0.8176919,0.34916252,0.51872396,0.8175727,0.39737874
2023:03:03:08:34:22,down_150_1t_,7.396446943283081,50.89,16.84,148.50,53.11,0.48353004,0.4353334,0.9449248,0.5147048,0.47733122,0.81256163,0.4992217,0.47724998,0.71548283,0.48364925,0.52456135,0.2737007,0.48337626,0.5244982,0.23926723,0.51869255,0.477491,0.94068927,0.48728725,0.5245375,0.82937634,0.46397007,0.51934826,0.59338033,0.5108247,0.6081876,0.8734639,0.49918514,0.6033026,0.83706814,0.48728552,0.7129928,0.830503,0.5031534,0.8123864,0.7566855,0.514773,0.60837644,0.922632,0.48346695,0.70782906,0.8836011,0.51090443,0.8176819,0.8851179,0.4833651,0.41996318,0.65458107,0.48743147,0.41991314,0.89555174,0.0,0.0,0.0,0.51470333,0.43024316,0.8408209,0.46388513,0.8283347,0.8446112,0.48335412,0.8439022,0.8783703,0.518735,0.82817876,0.88245857,0.46389416,0.8180224,0.4208053,0.47172558,0.81770355,0.3626542,0.5187244,0.81759244,0.3952687
2023:03:03:08:34:22,down_150_1t_,7.458281755447388,50.91,12.57,148.49,53.16,0.48351133,0.43532166,0.93986493,0.514692,0.47733796,0.81244314,0.49539155,0.4772509,0.7127898,0.4836429,0.5245598,0.27000904,0.48338154,0.5245021,0.23908687,0.51870376,0.47749147,0.9368459,0.487341,0.5245449,0.8207504,0.4639764,0.519324,0.61766994,0.51082516,0.6082255,0.8739139,0.49917835,0.6033426,0.8366187,0.48729295,0.7130269,0.8326446,0.50316685,0.81238735,0.7579031,0.51477253,0.6084136,0.9206715,0.48345685,0.7078546,0.8802328,0.5108991,0.8176888,0.88381,0.4833405,0.41995794,0.6551977,0.4874246,0.41989368,0.89300203,0.0,0.0,0.0,0.5147087,0.43022823,0.8365806,0.4638828,0.82833916,0.84286207,0.48335224,0.84391487,0.87766355,0.51873016,0.8281874,0.8829768,0.46389145,0.8180213,0.42340264,0.47172204,0.8177038,0.36496502,0.51873565,0.8176011,0.39699277
2023:03:03:08:34:22,down_150_1t_,7.516126871109009,49.00,16.79,148.52,53.19,0.48348168,0.43534848,0.93879765,0.51472604,0.47739983,0.8107742,0.49920085,0.4773458,0.7072123,0.4836487,0.52461076,0.2549691,0.48342827,0.52450144,0.22952503,0.5187396,0.4775108,0.9326268,0.48745131,0.52450764,0.8169187,0.4677701,0.51921934,0.6304072,0.510836,0.6082141,0.87068236,0.49922636,0.60332745,0.8328711,0.48731184,0.7129868,0.8305265,0.5031653,0.81240326,0.7523662,0.5147633,0.60840315,0.9162071,0.4834743,0.70782894,0.88307846,0.51088643,0.81769586,0.88160306,0.4833118,0.42497778,0.6162684,0.48740515,0.4199277,0.89210373,0.0,0.0,0.0,0.5147159,0.4302572,0.8327902,0.46384802,0.82833636,0.8394137,0.48332083,0.843905,0.8676265,0.518716,0.8282047,0.88026685,0.46387464,0.81802535,0.41692933,0.47171545,0.81770605,0.3579091,0.518731,0.8176289,0.39528155
2023:03:03:08:34:22,down_150_1t_,7.573535203933716,52.54,23.41,148.52,53.08,0.48344427,0.4354131,0.9268626,0.5147865,0.47747695,0.8179385,0.50309235,0.47742984,0.70872676,0.48366582,0.52460593,0.25081825,0.4834242,0.5193414,0.2369062,0.51878905,0.47754753,0.92654514,0.48755103,0.5244682,0.78777355,0.46789998,0.5141578,0.61604744,0.5108352,0.60821825,0.8687955,0.49923277,0.6033306,0.8329097,0.48732206,0.7129782,0.8317678,0.5031974,0.81239223,0.7497211,0.5147619,0.6084054,0.914181,0.4834738,0.7078201,0.8829747,0.51088095,0.81768227,0.880845,0.47965953,0.4199335,0.42567763,0.48737633,0.42502785,0.8775834,0.0,0.0,0.0,0.51467645,0.43032363,0.8240814,0.46384865,0.8283309,0.8382451,0.48332807,0.8438986,0.86775935,0.51870906,0.82818663,0.8814528,0.46390328,0.8180291,0.40981176,0.47174835,0.8177052,0.3537117,0.51874936,0.8176243,0.39811808
2023:03:03:08:34:22,down_150_1t_,7.6333746910095215,49.05,19.05,148.53,53.07,0.48340258,0.43541542,0.9181398,0.51476896,0.47745895,0.8208194,0.4992694,0.47740337,0.7154919,0.48366803,0.5245738,0.2623232,0.4833676,0.51930815,0.24472846,0.5187682,0.47753677,0.931412,0.48759964,0.5244517,0.78896195,0.467813,0.5191321,0.63847464,0.5108252,0.608188,0.8702273,0.49919775,0.60330063,0.83568096,0.4873208,0.70794547,0.83636457,0.5032047,0.8124002,0.7636249,0.5147644,0.6083624,0.9174902,0.48348257,0.7077938,0.8835464,0.51089466,0.8176866,0.880893,0.4795857,0.4198677,0.3643513,0.4873295,0.42502752,0.8743067,0.0,0.0,0.0,0.51099336,0.43029714,0.81635493,0.46387276,0.8283602,0.83395946,0.48335564,0.84392667,0.87118304,0.5187203,0.8281912,0.8813306,0.46390998,0.82296145,0.42304778,0.47175515,0.8177558,0.36876988,0.518756,0.817625,0.40873265
2023:03:03:08:34:22,down_150_1t_,7.695209980010986,50.92,19.04,148.52,53.02,0.48338616,0.4354287,0.9219068,0.514751,0.47739097,0.82199216,0.4991984,0.47733703,0.71983105,0.48364964,0.5245557,0.27529287,0.48330784,0.5192574,0.25070143,0.5187603,0.4774789,0.9351195,0.4876206,0.5244281,0.80494803,0.4639684,0.51931477,0.6776041,0.5108212,0.6081813,0.87213016,0.49917182,0.60329705,0.83873814,0.48733172,0.7129954,0.83858305,0.5031947,0.8123944,0.7654257,0.5147748,0.6083498,0.9231722,0.48347422,0.70780504,0.8823621,0.51089174,0.8176691,0.8821664,0.47958317,0.4198757,0.36948186,0.48730582,0.42504007,0.8772636,0.0,0.0,0.0,0.51095265,0.4302759,0.80973154,0.4638656,0.8283447,0.83762646,0.48335406,0.8439077,0.8722898,0.51871604,0.8232552,0.8824485,0.46389684,0.8229549,0.42697725,0.4717332,0.81774694,0.37219006,0.5187513,0.81761986,0.40965503
2023:03:03:08:34:22,down_150_1t_,7.755049228668213,50.87,18.99,148.53,52.93,0.4833665,0.43548214,0.92438316,0.5147437,0.47736612,0.82303953,0.49917415,0.47730413,0.72106797,0.483638,0.5245529,0.27789816,0.48330104,0.5192854,0.25190413,0.51875675,0.4774617,0.93611276,0.48763838,0.5243961,0.80524004,0.46397507,0.51937187,0.6869399,0.510822,0.6081705,0.87276185,0.49916226,0.60328895,0.8386239,0.48732832,0.7129981,0.8375918,0.5031959,0.8123979,0.76222014,0.5147795,0.6083326,0.92434293,0.48347715,0.7077928,0.8833996,0.51087886,0.81766397,0.8813459,0.47956535,0.41995585,0.36458677,0.48727837,0.4251108,0.88116056,0.0,0.0,0.0,0.5109165,0.43029186,0.80740464,0.46387163,0.8283263,0.843409,0.4833585,0.8438915,0.8773153,0.5187026,0.8232484,0.88406175,0.46392754,0.8229598,0.4198433,0.4717706,0.81774575,0.36638564,0.518749,0.81762564,0.40857705
