now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:47:39,down_150_2t_,4.738325595855713,30.59,-1.00,123.77,79.00,0.4050515,0.5402725,0.6432048,0.4520828,0.5508627,0.78774154,0.452238,0.5456054,0.67876226,0.4600202,0.5977359,0.1542941,0.0,0.0,0.0,0.4519383,0.555959,0.7632092,0.4717475,0.58218217,0.3520579,0.4520588,0.63981336,0.20734704,0.5109844,0.65018314,0.8524821,0.514807,0.6451936,0.80742717,0.45614862,0.72862244,0.820029,0.47960854,0.8126568,0.7940158,0.5109258,0.65040094,0.8911094,0.4522136,0.7286965,0.9237488,0.48349538,0.81771815,0.9023475,0.40108475,0.5246853,0.20184562,0.4089976,0.52469313,0.70545995,0.0,0.0,0.0,0.4244647,0.519523,0.77855474,0.44816816,0.83344245,0.8284825,0.45603585,0.8490634,0.8896282,0.49140838,0.8281926,0.86255985,0.44813251,0.82824147,0.3511562,0.4521267,0.81805736,0.32060903,0.49135023,0.8177903,0.4012446
2023:03:03:08:47:39,down_150_2t_,4.798165321350098,133.32,94.21,125.52,69.44,0.40889776,0.53506976,0.70911413,0.4520263,0.54557896,0.772937,0.45200545,0.5456096,0.6649948,0.44433513,0.5612877,0.18107645,0.42084208,0.5611191,0.22641404,0.45207554,0.54551053,0.7307757,0.47949797,0.5664657,0.40820736,0.42857644,0.5402344,0.35948956,0.5110267,0.6450883,0.85892093,0.5147468,0.6449656,0.80593055,0.4561094,0.72848785,0.8459328,0.4796482,0.8126619,0.80183613,0.5110427,0.64522076,0.9106618,0.45229253,0.72857094,0.9041753,0.48350924,0.8177221,0.88857186,0.40104726,0.5246742,0.29975197,0.41283163,0.5245142,0.75588423,0.0,0.0,0.0,0.4245543,0.5193152,0.75222296,0.44813994,0.8284089,0.80693895,0.456032,0.84902966,0.86993384,0.4913905,0.8282156,0.8470056,0.44813302,0.8282549,0.3896383,0.45206404,0.82295114,0.36262342,0.49143043,0.81785583,0.4179087
2023:03:03:08:47:39,down_150_2t_,4.860000371932983,-1.00,69.40,125.57,86.42,0.4010865,0.5248836,0.72214425,0.45201606,0.53001857,0.8151253,0.4522136,0.52481174,0.7337077,0.44428623,0.56125087,0.20393679,0.42089114,0.5611369,0.2543322,0.4482429,0.54036576,0.7337484,0.47946492,0.5979096,0.45132777,0.0,0.0,0.0,0.51472616,0.64487875,0.87108135,0.5148836,0.6398203,0.8090177,0.4562024,0.7236153,0.83691597,0.47962463,0.81267756,0.81317747,0.5110475,0.64511377,0.9132447,0.4522877,0.72856337,0.9070051,0.4834725,0.8177358,0.8892904,0.39346403,0.51946205,0.19812907,0.404985,0.5194475,0.76070964,0.0,0.0,0.0,0.42083105,0.5141787,0.78733104,0.44809058,0.82841223,0.81819546,0.45598215,0.8490075,0.88242066,0.49135083,0.82823914,0.85292155,0.44810015,0.8282585,0.39017755,0.4520735,0.8180623,0.36543876,0.4913839,0.81790805,0.43236798
2023:03:03:08:47:39,down_150_2t_,4.917845010757446,118.41,75.31,125.64,123.97,0.40104738,0.52481735,0.6855499,0.4481914,0.52992564,0.7575133,0.44823802,0.5300141,0.6693601,0.42867717,0.5614233,0.21891148,0.4207018,0.55602074,0.25735155,0.4481482,0.5298729,0.7255966,0.47170952,0.54036796,0.42395535,0.4285464,0.5299636,0.3952453,0.51102966,0.6448105,0.8483046,0.5147774,0.63982266,0.79397714,0.4561823,0.7236295,0.84388316,0.4795547,0.8127056,0.82169867,0.51096755,0.64496285,0.8921066,0.4522664,0.72852,0.89805317,0.48346552,0.8177533,0.8835291,0.3971811,0.51940787,0.19510606,0.40119386,0.5194012,0.7194083,0.0,0.0,0.0,0.42078573,0.51407385,0.7301435,0.4480767,0.83343774,0.8003857,0.4559782,0.84902656,0.87131155,0.49132842,0.8282361,0.8543431,0.4480613,0.8282557,0.40834066,0.45198762,0.8229728,0.38365495,0.49130496,0.8179386,0.44557396
2023:03:03:08:47:39,down_150_2t_,4.9756903648376465,-1.00,69.23,128.73,139.65,0.4010987,0.5244256,0.65880656,0.45193785,0.524696,0.8311577,0.45220083,0.524475,0.7412444,0.4325635,0.56665945,0.26641357,0.420681,0.5612721,0.31031048,0.4442723,0.5248825,0.7596572,0.47564435,0.5769966,0.43803248,0.0,0.0,0.0,0.5147661,0.63971454,0.86173505,0.5149833,0.6344944,0.7909175,0.45999804,0.72350496,0.8264775,0.48327857,0.81266534,0.8309409,0.5109874,0.6447755,0.8844817,0.4558573,0.7236598,0.89059865,0.48340794,0.8177202,0.8808827,0.39716396,0.51915115,0.18712041,0.40497223,0.5190846,0.66590285,0.0,0.0,0.0,0.42071876,0.5037237,0.71127635,0.44433492,0.82837147,0.80831313,0.45591152,0.8440311,0.8782378,0.4876549,0.82822335,0.8513356,0.44433177,0.8282211,0.36962688,0.45206204,0.8180112,0.34925568,0.49139205,0.8179773,0.46123588
2023:03:03:08:47:39,down_150_2t_,5.0355308055877686,-1.00,66.63,128.71,128.18,0.4011184,0.52461773,0.6647796,0.4520553,0.524651,0.8256073,0.45222044,0.52444124,0.74379736,0.45215392,0.5663885,0.20310076,0.42450404,0.56129247,0.25516778,0.44826907,0.5248611,0.7723395,0.47951922,0.59262544,0.4892501,0.0,0.0,0.0,0.51474863,0.6346223,0.8382939,0.51490474,0.62929326,0.77936244,0.46001998,0.723446,0.817682,0.48331076,0.8126786,0.8247354,0.51467216,0.6397924,0.88001704,0.45593375,0.72356576,0.8895627,0.48338583,0.8177269,0.8730352,0.39721647,0.51924086,0.15194844,0.40495446,0.5192279,0.67940503,0.0,0.0,0.0,0.42071083,0.5037398,0.7145139,0.4443247,0.82829577,0.81271195,0.45588747,0.8439657,0.8760551,0.4876297,0.8282481,0.84278613,0.4480659,0.82321817,0.3558153,0.4521015,0.81797415,0.33605987,0.49142566,0.81800437,0.45949048
2023:03:03:08:47:39,down_150_2t_,5.0993592739105225,109.03,74.71,130.34,89.04,0.40114152,0.5244761,0.6518098,0.4481749,0.5245893,0.7673371,0.4480732,0.52988154,0.6501588,0.4247523,0.5666367,0.2869048,0.41682377,0.5611399,0.28946355,0.44824776,0.51942134,0.80281574,0.45214513,0.5247263,0.45432594,0.42069036,0.524624,0.48276585,0.51096034,0.6345835,0.799181,0.51094604,0.634451,0.7596229,0.45990705,0.72344106,0.8266636,0.48330942,0.8126696,0.8296031,0.5146713,0.6346212,0.8581427,0.4559831,0.72342247,0.8671765,0.48338395,0.8177276,0.8651399,0.397238,0.51422536,0.21804641,0.40496516,0.51421964,0.6492976,0.0,0.0,0.0,0.42071334,0.49835277,0.67010415,0.44433165,0.8282996,0.7850998,0.4559185,0.8439821,0.85209143,0.48761216,0.8282424,0.82397383,0.44807947,0.8281978,0.3789788,0.45204318,0.8180182,0.36004224,0.49142593,0.81802106,0.46751177
2023:03:03:08:47:39,down_150_2t_,5.1591997146606445,109.09,71.18,132.02,54.55,0.40111062,0.524439,0.69473666,0.44815716,0.52463233,0.78124887,0.44432914,0.52996314,0.664322,0.42464072,0.5666548,0.32809737,0.41674107,0.56120104,0.32882208,0.44817585,0.51944155,0.81505734,0.4520393,0.5246496,0.4715335,0.42067644,0.52460635,0.47308418,0.51093644,0.6345784,0.7958504,0.5109122,0.63447165,0.7628913,0.45992407,0.7235232,0.8321469,0.483311,0.81269306,0.8268627,0.511059,0.63457197,0.858221,0.45598912,0.723465,0.871909,0.48338106,0.8177366,0.86612993,0.39717385,0.51420826,0.25731173,0.40118954,0.514162,0.69501543,0.0,0.0,0.0,0.42071384,0.493306,0.70005953,0.4443335,0.8282967,0.78587806,0.4559055,0.84398735,0.85235995,0.48761454,0.8282563,0.82580173,0.44808316,0.8282299,0.36599717,0.45206085,0.8180393,0.34757572,0.49141848,0.8180371,0.46258244
2023:03:03:08:47:39,down_150_2t_,5.217044353485107,99.16,74.73,132.04,59.53,0.39733753,0.5194917,0.75995076,0.4480683,0.5247139,0.79078305,0.44420794,0.52996,0.67765707,0.42458448,0.5666946,0.34364167,0.41289514,0.56128794,0.34588027,0.44819242,0.5195586,0.8117738,0.45997602,0.52480817,0.4132472,0.4208066,0.52984154,0.35641617,0.51084834,0.634584,0.78127253,0.5070703,0.6344971,0.7521939,0.45991388,0.723539,0.83005947,0.4833106,0.81272525,0.819717,0.5110265,0.6345652,0.8492665,0.45598796,0.72348666,0.8738893,0.48338574,0.81776613,0.86433524,0.39712277,0.5140692,0.34530956,0.40115887,0.5140082,0.743198,0.0,0.0,0.0,0.4207289,0.49326807,0.72931576,0.44804123,0.8283099,0.77923864,0.4559029,0.84400886,0.8458618,0.48762095,0.82830614,0.8193691,0.4480942,0.8282615,0.35466245,0.45208085,0.81806105,0.33614397,0.49140355,0.81806284,0.45183635
2023:03:03:08:47:39,down_150_2t_,5.2768847942352295,23.11,66.75,132.04,58.65,0.3972749,0.5193627,0.8147236,0.44812566,0.5247646,0.8158454,0.44430187,0.5297629,0.70945215,0.4246655,0.566619,0.37523994,0.4166881,0.56640565,0.35145125,0.44813973,0.52453476,0.80316144,0.4794551,0.55597335,0.41975892,0.45605874,0.59261113,0.2408583,0.510873,0.6345761,0.79228914,0.510872,0.6293887,0.7552508,0.45995483,0.7235171,0.8279525,0.4833295,0.81270343,0.8168892,0.51098067,0.63463944,0.85033894,0.45598444,0.723524,0.8779137,0.48337817,0.8177524,0.86357534,0.3934125,0.51400197,0.43211478,0.40114087,0.5139117,0.77059144,0.0,0.0,0.0,0.42075664,0.4932806,0.75980276,0.4480449,0.82829404,0.78773904,0.45590118,0.84399253,0.8525223,0.48762083,0.82829195,0.8212405,0.4481002,0.82826406,0.33958107,0.45211577,0.818039,0.32190272,0.4914192,0.8180443,0.45002538
2023:03:03:08:47:39,down_150_2t_,5.336724758148193,-1.00,70.58,132.10,110.76,0.39721036,0.5194362,0.73957807,0.44814444,0.5246445,0.80203426,0.4481654,0.5247231,0.7074334,0.4246266,0.5665868,0.30822295,0.41669914,0.5611535,0.30111203,0.4442708,0.5245018,0.78176886,0.47165647,0.54036456,0.3585563,0.0,0.0,0.0,0.5109237,0.6344383,0.79200315,0.51103115,0.62413216,0.76325685,0.4599845,0.7235085,0.8234774,0.4833332,0.81271815,0.81296337,0.51091164,0.63458335,0.8420266,0.45598897,0.72354716,0.88267183,0.4833865,0.817781,0.86342746,0.3933995,0.5140605,0.30032435,0.40103436,0.51398003,0.7241703,0.0,0.0,0.0,0.42070195,0.4983501,0.7234349,0.4480457,0.8282946,0.7890981,0.4558937,0.84401065,0.85504335,0.4876301,0.8283363,0.8227979,0.44809204,0.8282505,0.33951628,0.4521211,0.81803083,0.32123312,0.49141437,0.8180499,0.4459014
2023:03:03:08:47:39,down_150_2t_,5.394569396972656,-1.00,74.83,132.13,173.77,0.39719522,0.51946515,0.67514217,0.44813877,0.5245758,0.7904594,0.45193726,0.5245427,0.706195,0.42473224,0.56656396,0.23950584,0.4167712,0.56111157,0.24687144,0.4403869,0.52455413,0.77245224,0.4600021,0.5508256,0.33885205,0.0,0.0,0.0,0.51096815,0.6293672,0.80031437,0.51477844,0.6189743,0.7722091,0.4599951,0.72345334,0.81705874,0.48329645,0.8127054,0.8100029,0.5108552,0.634576,0.832783,0.45598724,0.72356945,0.8822705,0.48339224,0.8177811,0.86157554,0.39339542,0.51413476,0.255028,0.39732444,0.51399755,0.665999,0.0,0.0,0.0,0.4206532,0.49835387,0.6931751,0.44432858,0.8282583,0.7829146,0.455883,0.8439766,0.8458101,0.4876354,0.8283361,0.817272,0.44807464,0.82320493,0.35271725,0.45208076,0.81798756,0.33357462,0.49138,0.8180262,0.44407707
2023:03:03:08:47:40,down_150_2t_,5.452414512634277,-1.00,71.57,132.15,164.29,0.3972032,0.5194974,0.67538834,0.44809055,0.524541,0.7913657,0.44822708,0.5245168,0.70858634,0.4246865,0.5665782,0.26150715,0.41672656,0.5612855,0.26621562,0.44033125,0.52451915,0.7752111,0.4599778,0.5560125,0.35161316,0.0,0.0,0.0,0.5109695,0.6292808,0.80040073,0.51478523,0.6188963,0.7780758,0.46000898,0.7234601,0.8206043,0.48330817,0.8127205,0.8134229,0.5108403,0.634491,0.8277369,0.45597616,0.72353953,0.88485223,0.4833796,0.8177876,0.86041135,0.39340165,0.5141743,0.2502579,0.39730707,0.51404876,0.67295927,0.0,0.0,0.0,0.42059392,0.4984119,0.70235217,0.44431883,0.82827884,0.7837732,0.45229024,0.8439883,0.8483397,0.48762634,0.82834196,0.81681234,0.4480777,0.8282083,0.34292877,0.45209742,0.81800544,0.32415652,0.49139595,0.8180474,0.44719267
2023:03:03:08:47:40,down_150_2t_,5.512254476547241,67.61,74.87,132.17,173.60,0.39719734,0.5195477,0.6428772,0.44808763,0.5245205,0.78946507,0.45194748,0.52446544,0.70971143,0.42461938,0.5665163,0.25180778,0.41671777,0.5610981,0.2558542,0.4402756,0.5245074,0.7752882,0.4521524,0.5559389,0.34450042,0.42076752,0.5507545,0.29622093,0.51099324,0.62924206,0.8040997,0.51483655,0.6188526,0.7839273,0.46002054,0.7234282,0.818805,0.48330402,0.8127069,0.8135139,0.51081896,0.6344623,0.8234449,0.4559766,0.7235243,0.8850195,0.48337656,0.8177869,0.86197805,0.3933943,0.5190514,0.21749897,0.3972892,0.51410085,0.64746743,0.0,0.0,0.0,0.42056063,0.49845785,0.69009304,0.44431487,0.8282913,0.78811836,0.45228732,0.84399515,0.8548815,0.48762515,0.82834846,0.82098824,0.44807342,0.82820153,0.34282604,0.45209542,0.8179974,0.32484984,0.4913896,0.8180365,0.44762063
2023:03:03:08:47:40,down_150_2t_,5.574089527130127,-1.00,72.67,133.95,128.78,0.397194,0.5243944,0.6367922,0.44807184,0.52448773,0.8018325,0.4520271,0.5195834,0.73686266,0.42458618,0.56646985,0.25999716,0.4167376,0.56104875,0.25638795,0.4363909,0.52455086,0.79050153,0.4521736,0.5612027,0.35740873,0.0,0.0,0.0,0.51102096,0.6241601,0.8151905,0.51490444,0.61878407,0.797231,0.46004772,0.72339994,0.81669235,0.48330054,0.8126933,0.8104085,0.5070943,0.634422,0.8211291,0.4559789,0.72350806,0.8880727,0.48337036,0.81778646,0.8651674,0.393408,0.5191896,0.17389669,0.39725915,0.5142117,0.6485232,0.0,0.0,0.0,0.41687545,0.49851274,0.6997829,0.44430545,0.82830215,0.797918,0.45227557,0.8439987,0.8663169,0.4876196,0.82835865,0.82685804,0.44432867,0.8281986,0.3338002,0.45210832,0.81797224,0.3153781,0.49138296,0.8180186,0.44420353
2023:03:03:08:47:40,down_150_2t_,5.631934404373169,-1.00,76.30,135.29,128.67,0.3972051,0.5243768,0.6296135,0.44806328,0.5244857,0.7999647,0.45200744,0.5195784,0.7347555,0.42461857,0.5664965,0.2619061,0.41671753,0.55609477,0.25121292,0.4363902,0.5245633,0.79010373,0.45218974,0.56121415,0.3685303,0.0,0.0,0.0,0.51101416,0.6241387,0.81281066,0.514892,0.6187589,0.7953736,0.4600464,0.72340155,0.8151697,0.48330277,0.8126742,0.8094778,0.5070818,0.6294021,0.8197864,0.45597553,0.723517,0.88891697,0.48337263,0.81777465,0.86605835,0.39343527,0.51919186,0.16883965,0.39726534,0.51418906,0.64048237,0.0,0.0,0.0,0.41686332,0.49847433,0.6972713,0.4443213,0.8282932,0.80092776,0.45229048,0.8439961,0.86873263,0.4876201,0.82833755,0.82938397,0.44807813,0.8232043,0.33699745,0.45211905,0.81795835,0.31856087,0.49138266,0.8179953,0.44615364
2023:03:03:08:47:40,down_150_2t_,5.687784910202026,-1.00,76.18,135.29,178.08,0.39721125,0.52446306,0.63753796,0.44805163,0.52452064,0.79661435,0.45196638,0.5243938,0.73412484,0.42454183,0.5665824,0.29447243,0.41670364,0.56105995,0.26686716,0.4364073,0.5245816,0.78896743,0.4521585,0.5612684,0.38562673,0.0,0.0,0.0,0.51102054,0.62413555,0.8158823,0.5149095,0.61876875,0.79616904,0.46005124,0.7234121,0.817255,0.48328194,0.8126845,0.8121675,0.5070695,0.6293824,0.82077557,0.45595935,0.7235271,0.8916286,0.4833761,0.8177903,0.86673254,0.39342877,0.5192679,0.17106085,0.39726675,0.51910126,0.657951,0.0,0.0,0.0,0.41686845,0.50360465,0.705837,0.4443102,0.8283158,0.7989263,0.45228374,0.8440153,0.8686084,0.48762384,0.8283611,0.8301879,0.44805822,0.8231978,0.3423472,0.45209408,0.8179606,0.32315138,0.4913641,0.8180062,0.44564527
2023:03:03:08:47:40,down_150_2t_,5.74762487411499,-1.00,79.11,133.93,178.39,0.39719552,0.52448195,0.65044177,0.44803149,0.52456206,0.7933623,0.45192453,0.52445847,0.729627,0.4245773,0.56657934,0.28221288,0.4166901,0.5560965,0.2559517,0.4364212,0.52460706,0.7867027,0.45209754,0.5611335,0.36019742,0.0,0.0,0.0,0.51100177,0.62921387,0.80823654,0.51484907,0.6188244,0.78966063,0.4600054,0.7234066,0.82274914,0.48332384,0.81272984,0.8216893,0.50712717,0.63443774,0.82443553,0.45597458,0.723487,0.8824737,0.48335788,0.8177855,0.860493,0.39340225,0.5192759,0.18608733,0.39725083,0.5191167,0.6715292,0.0,0.0,0.0,0.4168641,0.50363386,0.7088847,0.4443247,0.8283165,0.7960973,0.45229018,0.8439957,0.86311865,0.4876017,0.8283322,0.8210569,0.44808596,0.8282611,0.34353858,0.45212623,0.81802845,0.32311445,0.49141663,0.81806785,0.45845777
2023:03:03:08:47:40,down_150_2t_,5.81145453453064,-1.00,74.75,132.17,178.01,0.39719364,0.5244917,0.6478361,0.448033,0.52457255,0.78385484,0.4519222,0.5244433,0.7258532,0.4247673,0.5665618,0.23874001,0.41681305,0.561157,0.23524159,0.43645146,0.5246411,0.7830623,0.45604342,0.56122416,0.3660859,0.0,0.0,0.0,0.5109979,0.629224,0.80389297,0.51483244,0.6188295,0.78564084,0.46001542,0.72340596,0.8207506,0.48333105,0.81273085,0.82090634,0.51082885,0.6344502,0.8248954,0.45597908,0.7234817,0.88066024,0.48335716,0.81777376,0.859691,0.39343402,0.5192598,0.17941159,0.39724842,0.51912814,0.668855,0.0,0.0,0.0,0.41685784,0.5036706,0.70348877,0.4443308,0.8282996,0.7962941,0.4558746,0.8439748,0.8614573,0.4876003,0.828316,0.82006466,0.44809312,0.8282562,0.3410626,0.45213726,0.8180214,0.32065248,0.49142283,0.8180704,0.45828405
2023:03:03:08:47:40,down_150_2t_,5.871293783187866,87.12,79.23,133.57,145.78,0.39725274,0.5244032,0.6590815,0.44803944,0.5245043,0.78559494,0.44817498,0.52459687,0.70327044,0.42454785,0.5666365,0.28595498,0.41289628,0.5560983,0.2562458,0.43647027,0.52440095,0.7798224,0.43647408,0.55072945,0.34962696,0.42060065,0.53505343,0.3336751,0.51094675,0.629221,0.79300493,0.5147624,0.61887306,0.7773811,0.45997182,0.72342545,0.8266827,0.48333353,0.81274444,0.82405454,0.51083165,0.6293868,0.8232519,0.45598203,0.7234581,0.8795691,0.48335904,0.8177781,0.8604131,0.39343032,0.51919186,0.20399635,0.3973008,0.51421714,0.67105645,0.0,0.0,0.0,0.4205275,0.4984545,0.70389944,0.4443223,0.82831216,0.79533803,0.45587477,0.8439881,0.86318785,0.4875998,0.8283186,0.8216685,0.4480919,0.8282816,0.35292143,0.4521139,0.8180493,0.3320747,0.49143258,0.81808805,0.4607877
2023:03:03:08:47:40,down_150_2t_,5.929139137268066,88.57,80.70,133.93,178.74,0.3972548,0.5243817,0.65984935,0.4443388,0.5244783,0.78629124,0.44818038,0.524571,0.7022235,0.4208329,0.5665941,0.29221597,0.41286114,0.556077,0.26160792,0.43641454,0.5243894,0.7825065,0.43251762,0.5507194,0.3598801,0.42057955,0.5350188,0.34719992,0.51091915,0.6292391,0.7896323,0.51473594,0.61888134,0.77436084,0.459952,0.7234303,0.828693,0.4833217,0.8127391,0.82374835,0.507121,0.6344139,0.82237995,0.4559699,0.7234685,0.88174355,0.48337126,0.8177908,0.8630427,0.39342374,0.51914465,0.19862127,0.3973008,0.5141885,0.67447853,0.0,0.0,0.0,0.42052877,0.49842343,0.71264416,0.4480331,0.82831746,0.79529077,0.4558858,0.8440021,0.8616564,0.4876128,0.82833815,0.821598,0.44810116,0.82825947,0.35745814,0.45211414,0.8180469,0.33643565,0.4914205,0.8180793,0.45798537
2023:03:03:08:47:40,down_150_2t_,5.990973472595215,84.21,80.90,132.15,90.44,0.39725167,0.5195086,0.6781148,0.4443269,0.52454466,0.78717583,0.44430232,0.5247927,0.69000226,0.42071226,0.5667112,0.3473384,0.40900952,0.5560534,0.30305296,0.44028902,0.5195788,0.7868745,0.428633,0.55073243,0.3863148,0.4205481,0.53512716,0.3626779,0.5108937,0.6292991,0.7793533,0.51101,0.62399936,0.7611232,0.4599205,0.7234392,0.8303072,0.48332584,0.8127424,0.8266748,0.5108677,0.63441193,0.8276142,0.45597598,0.7234568,0.876772,0.4833699,0.8177823,0.86060685,0.39343172,0.5141936,0.24853355,0.39733025,0.5140659,0.68384445,0.0,0.0,0.0,0.42061207,0.4983444,0.70819163,0.44803935,0.82832295,0.78760016,0.45589918,0.8440041,0.85454696,0.48760504,0.8283184,0.81884176,0.4481099,0.82828933,0.36688745,0.45209247,0.8229659,0.34587038,0.49142578,0.8180947,0.46474984
2023:03:03:08:47:40,down_150_2t_,6.052808523178101,98.54,81.05,132.15,89.43,0.39722282,0.51951236,0.6643599,0.4443289,0.5245418,0.78757805,0.44429898,0.5247978,0.69002074,0.42059508,0.5667225,0.3580441,0.4089257,0.5559655,0.31055152,0.44027463,0.5195807,0.78952444,0.42853618,0.55070794,0.40172562,0.4168298,0.52996534,0.38063285,0.5109001,0.6293003,0.78237295,0.5110249,0.62400407,0.7637615,0.45991772,0.7234367,0.8309582,0.48331577,0.81272733,0.8255368,0.5108675,0.63441175,0.82938594,0.4559721,0.72345626,0.87747765,0.48336977,0.8177744,0.86165035,0.39340392,0.514218,0.22522378,0.3973149,0.51406085,0.6708995,0.0,0.0,0.0,0.42061704,0.49332112,0.70531136,0.44803557,0.8283068,0.78435963,0.45589817,0.8439907,0.8502345,0.48760122,0.82830447,0.8201796,0.4481066,0.8282689,0.36628023,0.45208463,0.82294786,0.34571996,0.49140862,0.81807303,0.46505976
2023:03:03:08:47:40,down_150_2t_,6.110653400421143,94.78,88.77,133.54,94.77,0.3972172,0.51946855,0.7203437,0.44432524,0.52458924,0.7943154,0.4441947,0.52978677,0.6815217,0.4168232,0.5716747,0.39087492,0.40497681,0.5559067,0.3360862,0.44036087,0.5195432,0.79306245,0.42865735,0.5455227,0.39890438,0.42055768,0.5299208,0.38644582,0.51088715,0.62931675,0.77975154,0.5109753,0.6240528,0.76054215,0.4599145,0.7234214,0.8310891,0.48331428,0.812745,0.82714164,0.51089716,0.62939066,0.83195037,0.45598257,0.7234286,0.8740934,0.4833612,0.8177823,0.85966367,0.39337605,0.5141703,0.2919391,0.39732826,0.5139981,0.7187725,0.0,0.0,0.0,0.42066804,0.4932865,0.72756755,0.4480343,0.82831055,0.78645295,0.4558944,0.8439863,0.85088646,0.48759273,0.8283204,0.81633997,0.448106,0.8282901,0.36241102,0.4520929,0.8229689,0.34134734,0.4914111,0.81810534,0.4659844
2023:03:03:08:47:40,down_150_2t_,6.168498516082764,109.88,94.52,133.55,59.77,0.39722142,0.51948375,0.7365496,0.44431773,0.5245803,0.8037318,0.4403621,0.52994394,0.68263364,0.41673583,0.57173866,0.43632227,0.4010823,0.55074847,0.37653497,0.44416788,0.5194609,0.8043466,0.42865235,0.54027855,0.43437025,0.42054042,0.52471614,0.4315874,0.51086515,0.62934375,0.7757558,0.5109008,0.6241411,0.7534852,0.4562674,0.7234087,0.83406985,0.48332193,0.812745,0.8263869,0.5109304,0.6293501,0.8361995,0.4559961,0.72340244,0.86924374,0.48335135,0.81777716,0.85654444,0.3933758,0.5141651,0.3098476,0.39733398,0.51399654,0.7342564,0.0,0.0,0.0,0.42067477,0.49323064,0.7407065,0.44432405,0.828291,0.78277946,0.45588714,0.843967,0.84583634,0.4875802,0.8283114,0.81347066,0.44809878,0.8282908,0.3567784,0.45209232,0.8229667,0.33608076,0.49143177,0.82293123,0.4687985
2023:03:03:08:47:40,down_150_2t_,6.228340148925781,95.03,96.55,133.54,95.00,0.3972195,0.5194427,0.73942626,0.4443086,0.5245687,0.79526156,0.44419733,0.52980614,0.68555486,0.4167552,0.5716378,0.44757423,0.4011633,0.55070853,0.38084108,0.44039235,0.51949793,0.80167675,0.4324919,0.5403182,0.42947957,0.42054272,0.52980167,0.43180174,0.5109347,0.6293081,0.7841403,0.51099247,0.62407047,0.7624608,0.45993465,0.72341084,0.8294413,0.483326,0.81276226,0.82374036,0.5109795,0.62934786,0.84199095,0.45601267,0.7234051,0.8671188,0.48335043,0.817787,0.852387,0.39336553,0.51412636,0.31705052,0.39734235,0.5139567,0.7322608,0.0,0.0,0.0,0.420685,0.4932242,0.7431266,0.44431975,0.8282816,0.7764057,0.45588037,0.843961,0.83979166,0.48757878,0.82832885,0.8102873,0.44809118,0.82831246,0.35074583,0.4520936,0.8229867,0.3302514,0.49142784,0.82295996,0.46729562
2023:03:03:08:47:40,down_150_2t_,6.29216742515564,95.13,94.33,133.55,94.95,0.3972369,0.5194445,0.7466947,0.444304,0.52459395,0.79032797,0.4441862,0.52979374,0.67887187,0.4167885,0.56675076,0.41956562,0.4049976,0.5507528,0.35962114,0.44040433,0.519538,0.7960894,0.44815382,0.5299061,0.40256935,0.4206337,0.5297593,0.40328526,0.51093155,0.62929666,0.784195,0.51099336,0.6240482,0.7621391,0.45994294,0.7234122,0.82815534,0.48332006,0.8127563,0.8218142,0.5109719,0.6293465,0.8398742,0.45601594,0.7234033,0.8677607,0.48335811,0.8177883,0.8535644,0.39337406,0.5140951,0.33659416,0.40105316,0.513956,0.73514444,0.0,0.0,0.0,0.4207138,0.4932604,0.7353373,0.444326,0.8282791,0.7772591,0.45588604,0.8439661,0.8414035,0.48758736,0.8283364,0.81083274,0.44809252,0.8282948,0.35278678,0.45209163,0.8229713,0.3326267,0.49142194,0.82294756,0.4639501
2023:03:03:08:47:40,down_150_2t_,6.350013256072998,98.89,86.17,133.55,81.87,0.39725223,0.5194225,0.7357984,0.44431597,0.5245446,0.777362,0.44423535,0.52485996,0.6689226,0.42064297,0.5716409,0.33334884,0.4089185,0.55079025,0.30998752,0.44417882,0.5195146,0.7905036,0.428633,0.55068016,0.39490515,0.42056832,0.52981216,0.38982964,0.5109073,0.6292637,0.77965605,0.5109756,0.6240082,0.7604097,0.4599254,0.7234004,0.82769895,0.48331362,0.81275344,0.8219607,0.51093537,0.6293305,0.8344804,0.45600292,0.72339743,0.8702823,0.4833653,0.81779575,0.8570965,0.3933888,0.5140541,0.32519794,0.40105638,0.5139324,0.7224307,0.0,0.0,0.0,0.42070296,0.49319535,0.7289023,0.44432744,0.8282875,0.7837673,0.455887,0.8439801,0.8481828,0.48759863,0.82835174,0.81328845,0.44809207,0.8282744,0.35447797,0.45209238,0.8229571,0.33394504,0.49142614,0.8229376,0.4597216
