now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:59:24,up_120_2t_,8.030598163604736,120.97,120.46,179.89,82.14,0.5462371,0.3939146,0.9873755,0.54639804,0.44058582,0.9621332,0.5109601,0.43581623,0.9158375,0.45222586,0.399221,0.89369005,0.4127937,0.37809008,0.8200486,0.58183426,0.4357195,0.9304706,0.6404076,0.40419123,0.8598511,0.6953842,0.3675672,0.8457385,0.5464,0.60291886,0.9452366,0.5190349,0.59799695,0.90484715,0.51890105,0.6975641,0.92191166,0.5188312,0.807286,0.9421503,0.56993127,0.60300046,0.8638109,0.5738442,0.7025831,0.8807316,0.5777548,0.80724907,0.9112692,0.54223406,0.39344957,0.92004883,0.55017966,0.38858202,0.9551999,0.5266775,0.3937722,0.5424465,0.5659412,0.39372274,0.89893305,0.58553267,0.8335615,0.86832225,0.6051246,0.8230859,0.8840263,0.5737088,0.812677,0.8272235,0.5147845,0.8334255,0.89128816,0.49536198,0.82301223,0.89076114,0.5228705,0.81253356,0.88961387
2023:03:01:21:59:24,up_120_2t_,8.090399026870728,121.84,120.47,177.98,82.10,0.5462246,0.39390302,0.9855591,0.54638994,0.4405907,0.96385825,0.51094836,0.43580022,0.9155619,0.45221907,0.3991919,0.8964061,0.41277334,0.37804174,0.81693614,0.58182985,0.43573484,0.92927206,0.64039695,0.40423352,0.8584294,0.6915862,0.36758247,0.8442397,0.5463874,0.6028913,0.93997407,0.5190112,0.5979758,0.90676033,0.51889986,0.69755524,0.92198646,0.51882714,0.8072752,0.94196177,0.5736187,0.60296017,0.8602353,0.57383674,0.7025538,0.88161635,0.57775414,0.8072543,0.9118306,0.5422249,0.39344123,0.91783166,0.55017006,0.38857397,0.95476377,0.5266693,0.39377823,0.52694046,0.5659279,0.39373568,0.90102017,0.585557,0.83356965,0.8666221,0.6051387,0.8230839,0.88737774,0.57370806,0.81268245,0.8296154,0.5147869,0.8334151,0.89230436,0.49536404,0.82301074,0.8905677,0.5228638,0.81252027,0.88893855
2023:03:01:21:59:25,up_120_2t_,8.147788763046265,121.84,120.49,177.98,82.13,0.5462513,0.3939017,0.9892174,0.5463872,0.44059232,0.9621178,0.5109326,0.4357951,0.9121544,0.45219925,0.39917067,0.8987666,0.41276842,0.37800157,0.8150456,0.5818314,0.43574756,0.9295368,0.6404073,0.40425086,0.8580857,0.69156593,0.36759076,0.84266317,0.5463996,0.6028939,0.9406302,0.5190217,0.5979789,0.90497124,0.5189001,0.69755906,0.92130697,0.51882416,0.8072837,0.94263315,0.5736346,0.6029617,0.8629296,0.5738436,0.70254385,0.881934,0.57775307,0.80724424,0.9105159,0.5422517,0.39343733,0.920951,0.5501918,0.38856897,0.9546594,0.52668107,0.39376923,0.5657484,0.5659224,0.39373443,0.89826083,0.58554643,0.83357114,0.8679953,0.6051338,0.8230885,0.8861498,0.5737046,0.81267285,0.8273722,0.51478165,0.8334195,0.89097625,0.49535793,0.8230106,0.8906749,0.5228594,0.81252724,0.888711
2023:03:01:21:59:25,up_120_2t_,8.207626819610596,121.84,119.60,177.98,82.13,0.54626256,0.39389735,0.9899055,0.54638034,0.44059864,0.9632909,0.5109304,0.43579206,0.9114921,0.45220602,0.39915243,0.89886093,0.4089929,0.3779022,0.8111962,0.5818221,0.43575773,0.9327748,0.64042324,0.40426502,0.8590526,0.6915595,0.36760506,0.8432134,0.54640096,0.6028993,0.9424944,0.5190254,0.59797937,0.90353584,0.51889807,0.6975524,0.9223939,0.5188242,0.80728024,0.941542,0.57363933,0.60297525,0.86455977,0.5738469,0.7025686,0.879544,0.57775897,0.80727535,0.9119295,0.5422654,0.39343116,0.9212488,0.5502022,0.38856813,0.95426804,0.52667975,0.39376265,0.5749571,0.56592,0.3937396,0.89838845,0.58555865,0.833569,0.86477494,0.60513157,0.82309735,0.88460594,0.5737141,0.81269914,0.82896376,0.5147639,0.82841873,0.88451964,0.49533746,0.82298416,0.8886144,0.5228681,0.81253177,0.88944393
2023:03:01:21:59:25,up_120_2t_,8.269458532333374,121.85,119.59,177.97,82.11,0.54624,0.3938925,0.9884517,0.5463721,0.44058397,0.96130204,0.51094115,0.43577403,0.91157067,0.45221096,0.39915502,0.8997213,0.40898478,0.3779031,0.8123775,0.5818043,0.43575338,0.9330824,0.64044845,0.40421593,0.8567655,0.6915547,0.36755407,0.8395536,0.54640186,0.60287994,0.939152,0.51902837,0.5979539,0.9004432,0.5188964,0.69752073,0.92595154,0.5188216,0.80726254,0.9405837,0.5736368,0.60295296,0.861529,0.5738316,0.7025249,0.881085,0.57775146,0.8072594,0.9111705,0.54224473,0.39342913,0.91861975,0.55017906,0.38856798,0.95561635,0.52667606,0.39377016,0.55039006,0.5658869,0.3937348,0.89598954,0.58555293,0.8335643,0.8647579,0.60513085,0.8230859,0.8839238,0.57370275,0.81268775,0.8281713,0.51477075,0.8284099,0.88658404,0.49533707,0.8229782,0.8901504,0.5228627,0.81252074,0.8889262
2023:03:01:21:59:25,up_120_2t_,8.327301263809204,121.85,121.68,177.97,82.11,0.5462414,0.3939095,0.9875906,0.54637706,0.44058016,0.9623113,0.5109336,0.43577614,0.9118275,0.45221648,0.3991526,0.8982316,0.40898216,0.3728739,0.812515,0.58181447,0.4357415,0.9329392,0.64042485,0.40422192,0.8578195,0.69153005,0.36757863,0.8405471,0.54639137,0.60288656,0.9409039,0.5190201,0.59796095,0.90411127,0.5188888,0.6975324,0.9253532,0.5188259,0.8072534,0.939748,0.5736212,0.60296255,0.8616494,0.57382315,0.70253146,0.88127905,0.57775295,0.80726343,0.9119837,0.5422442,0.39344266,0.92000395,0.55018204,0.3885837,0.95612836,0.52667445,0.39376685,0.54721487,0.5659151,0.39373523,0.89784765,0.58555,0.8335661,0.8651251,0.6051276,0.82308686,0.883795,0.57370776,0.8126905,0.82922965,0.51477426,0.82840836,0.8881158,0.49534222,0.82298005,0.8905407,0.5228688,0.81251115,0.88932836
2023:03:01:21:59:25,up_120_2t_,8.385144472122192,121.85,120.49,179.90,89.64,0.54620636,0.39391214,0.9825468,0.5463892,0.43583465,0.96546066,0.5109509,0.4357641,0.91580945,0.45222187,0.39916438,0.8955003,0.41277212,0.37794074,0.81519157,0.5818319,0.43570128,0.9303813,0.64045006,0.404173,0.8601495,0.6915589,0.36753953,0.8416062,0.5463768,0.6028717,0.94081193,0.5190152,0.59795964,0.9055716,0.5189025,0.6975273,0.92356277,0.5188316,0.8072502,0.939431,0.569905,0.60294,0.85898507,0.5738207,0.7025327,0.88254493,0.57776326,0.80726665,0.9131615,0.5385267,0.39345333,0.91724765,0.55014795,0.3934039,0.95665514,0.5266886,0.3937761,0.48927283,0.565894,0.39371487,0.89864933,0.58555436,0.83355474,0.86436874,0.6051304,0.82308286,0.8849161,0.5737249,0.81269205,0.8327474,0.5147703,0.8284071,0.8897451,0.49533755,0.82297474,0.89342475,0.5228765,0.81250805,0.8905479
2023:03:01:21:59:25,up_120_2t_,8.444981813430786,121.86,120.50,179.70,89.63,0.546204,0.39390662,0.9816429,0.54637706,0.43582782,0.96322125,0.5109307,0.43574676,0.9115601,0.45222342,0.39915946,0.89592034,0.4127693,0.3779235,0.81503,0.5818244,0.43570092,0.9309343,0.6404545,0.40413877,0.8604252,0.6915609,0.367506,0.8413506,0.5463778,0.60285634,0.9381279,0.51901144,0.5979417,0.904987,0.5188961,0.6975153,0.9253016,0.51882696,0.80724865,0.94036716,0.5699108,0.6029253,0.85596263,0.5738137,0.6975929,0.8836106,0.5777579,0.8072412,0.91107744,0.5385251,0.39345005,0.91646016,0.55014575,0.39340028,0.9557445,0.5266709,0.3937715,0.5045993,0.5658748,0.39372432,0.89789283,0.5855449,0.83353394,0.8656464,0.60512483,0.8230631,0.8848759,0.5737183,0.81267226,0.83006805,0.5147802,0.82840747,0.89055026,0.49534374,0.82298315,0.89196324,0.52286965,0.8125053,0.89013433
2023:03:01:21:59:25,up_120_2t_,8.506814241409302,121.87,120.49,179.90,89.66,0.5462098,0.3939229,0.98262,0.5463669,0.43583545,0.9644873,0.51092684,0.43575633,0.9133556,0.4522258,0.39913458,0.8985616,0.4127661,0.37796468,0.81661814,0.58180547,0.43570316,0.93212354,0.64042807,0.4041381,0.86101776,0.6915278,0.36747235,0.8397068,0.5463813,0.60285604,0.9379981,0.5190147,0.5979445,0.9039224,0.5188883,0.69751364,0.92605734,0.518827,0.8072627,0.94104767,0.56991524,0.6029211,0.85579234,0.57382274,0.7025197,0.88134426,0.5777538,0.8072488,0.9106029,0.5385303,0.3934695,0.91889787,0.5501496,0.3934139,0.95715153,0.5266638,0.39379132,0.51736706,0.5658786,0.39372963,0.8961535,0.58554125,0.8335516,0.86313206,0.60512376,0.8230812,0.8815203,0.57371294,0.8126815,0.8294233,0.5147887,0.82842094,0.8908719,0.49535224,0.8229958,0.8909753,0.5228699,0.81251496,0.8886078
2023:03:01:21:59:25,up_120_2t_,8.564656496047974,123.71,120.49,179.68,89.65,0.5462089,0.3939222,0.9811151,0.5463614,0.43583408,0.9615643,0.5109175,0.43574423,0.9104259,0.4522335,0.39914566,0.8971778,0.41278574,0.37798703,0.8169035,0.58180094,0.43572116,0.9346874,0.64040923,0.40416718,0.8428825,0.6915094,0.36251572,0.83745617,0.5463849,0.60284424,0.9359391,0.51901734,0.5979308,0.901786,0.51889545,0.6975077,0.92604446,0.5188284,0.8072769,0.9417772,0.5699151,0.60291,0.8522123,0.5738295,0.6975832,0.88421893,0.5777574,0.8072303,0.90924764,0.53852695,0.39346853,0.91644955,0.5501511,0.39341095,0.95600045,0.5266577,0.39378998,0.521211,0.56588537,0.39372888,0.8955822,0.58553976,0.83354443,0.86799264,0.6051284,0.82307625,0.88572246,0.5737142,0.81266594,0.82632744,0.51477027,0.8334232,0.8920609,0.49534467,0.82300603,0.89328533,0.5228706,0.8125285,0.88869715
2023:03:01:21:59:25,up_120_2t_,8.622120141983032,123.72,120.49,179.68,89.64,0.54620445,0.39391425,0.9812734,0.54636997,0.43583894,0.96406233,0.5109414,0.43575433,0.91565007,0.45225775,0.3991673,0.8953978,0.4128563,0.37802005,0.8203213,0.58180815,0.4357147,0.935844,0.64040524,0.40414056,0.84624296,0.6915069,0.36246768,0.8404821,0.54639566,0.6028423,0.9376402,0.5190286,0.59793186,0.9000588,0.5189008,0.6975064,0.9259887,0.5188326,0.8072767,0.94142675,0.5699314,0.6029068,0.8546681,0.57383525,0.69759566,0.8834215,0.57774955,0.80724806,0.9111019,0.53852576,0.39346108,0.9165203,0.550147,0.39340693,0.95598674,0.52666086,0.39378434,0.5162455,0.5658838,0.39373305,0.89662343,0.5855462,0.83358365,0.86774004,0.60512936,0.82309985,0.8854714,0.57370293,0.81268555,0.8280456,0.5147659,0.83342636,0.89170694,0.49534872,0.8230068,0.8935414,0.52287585,0.8125343,0.8894197
2023:03:01:21:59:25,up_120_2t_,8.681958436965942,123.75,120.47,179.68,89.62,0.5461919,0.39391884,0.98018634,0.546376,0.43584692,0.9643092,0.510963,0.4357658,0.9195322,0.45227775,0.39920294,0.89016473,0.41288376,0.3780607,0.82521105,0.5818206,0.4357124,0.93393844,0.640433,0.40410078,0.8530303,0.69151896,0.36240545,0.8399484,0.5463837,0.60283905,0.9374705,0.5190222,0.5979352,0.9015782,0.51888996,0.69753015,0.9240989,0.51883316,0.8072918,0.9420047,0.5699043,0.6028969,0.8514792,0.57382333,0.6975885,0.88363314,0.5777521,0.8072297,0.90993184,0.5385105,0.3934694,0.9166714,0.5501364,0.393411,0.9559305,0.5266564,0.3937998,0.49802274,0.5658791,0.3937324,0.8948761,0.58555627,0.83355814,0.86672103,0.6051362,0.8230763,0.88784236,0.573709,0.8126684,0.8275566,0.5147675,0.8334349,0.8916752,0.49534935,0.82301855,0.8933685,0.522875,0.8125399,0.889608
2023:03:01:21:59:25,up_120_2t_,8.74379014968872,123.75,120.47,179.68,89.62,0.5461919,0.39391884,0.98018634,0.546376,0.43584692,0.9643092,0.510963,0.4357658,0.9195322,0.45227775,0.39920294,0.89016473,0.41288376,0.3780607,0.82521105,0.5818206,0.4357124,0.93393844,0.640433,0.40410078,0.8530303,0.69151896,0.36240545,0.8399484,0.5463837,0.60283905,0.9374705,0.5190222,0.5979352,0.9015782,0.51888996,0.69753015,0.9240989,0.51883316,0.8072918,0.9420047,0.5699043,0.6028969,0.8514792,0.57382333,0.6975885,0.88363314,0.5777521,0.8072297,0.90993184,0.5385105,0.3934694,0.9166714,0.5501364,0.393411,0.9559305,0.5266564,0.3937998,0.49802274,0.5658791,0.3937324,0.8948761,0.58555627,0.83355814,0.86672103,0.6051362,0.8230763,0.88784236,0.573709,0.8126684,0.8275566,0.5147675,0.8334349,0.8916752,0.49534935,0.82301855,0.8933685,0.522875,0.8125399,0.889608
2023:03:01:21:59:25,up_120_2t_,8.801632642745972,123.76,120.47,179.67,89.68,0.5462133,0.39391205,0.98044556,0.54637945,0.43585277,0.96769667,0.5109781,0.43579394,0.9238169,0.45226687,0.3992211,0.8910259,0.41287512,0.3780829,0.8279475,0.58181155,0.4357096,0.9365587,0.6404149,0.40413427,0.8515401,0.69149894,0.3623932,0.8411112,0.546377,0.59800595,0.93514234,0.51902556,0.5979213,0.9005505,0.51890314,0.69749403,0.9254341,0.518824,0.8072649,0.9406279,0.5698722,0.6028722,0.84764,0.5738234,0.6975397,0.8884044,0.57776546,0.8072599,0.9111136,0.54221904,0.3934547,0.9145819,0.5501548,0.39339978,0.9532721,0.5266735,0.39379057,0.5137706,0.56589097,0.3937204,0.89389515,0.58555937,0.8335457,0.86247885,0.6051396,0.82307774,0.88443035,0.57372975,0.8126974,0.8302127,0.5148094,0.82838833,0.8935142,0.49536616,0.8229793,0.8912431,0.5228611,0.81251967,0.88506186
2023:03:01:21:59:25,up_120_2t_,8.859475374221802,123.76,118.24,179.67,82.10,0.5462225,0.39390212,0.9808761,0.54637676,0.440577,0.9664824,0.5109819,0.435782,0.9240158,0.45228243,0.39923456,0.8888532,0.41292006,0.38311753,0.8325793,0.5818088,0.43571925,0.9374043,0.64043826,0.40414938,0.85224664,0.6915016,0.36239332,0.84176207,0.54637694,0.6028267,0.9348716,0.51903075,0.5979238,0.9002485,0.51890707,0.6974958,0.92508453,0.5188327,0.8072745,0.9412757,0.5698752,0.6028783,0.8482243,0.5738172,0.69754434,0.8866887,0.5777501,0.80724365,0.9103255,0.54223055,0.39344463,0.91390276,0.55016583,0.38857773,0.95202243,0.52667975,0.3937865,0.51842123,0.56589335,0.39373446,0.89312387,0.5855299,0.83352816,0.86962855,0.6051136,0.8230608,0.88551915,0.5737111,0.8126839,0.8286484,0.51480454,0.8283945,0.89135855,0.49536863,0.8229806,0.89042395,0.52287114,0.81253123,0.8886705
2023:03:01:21:59:25,up_120_2t_,8.919313430786133,123.75,119.16,179.68,82.13,0.5462409,0.39392778,0.9839686,0.5463808,0.44058633,0.96706295,0.5109823,0.43580234,0.92435527,0.45588833,0.40410414,0.88506126,0.41666096,0.383172,0.8378665,0.5818168,0.43572345,0.9352207,0.6404514,0.4041441,0.8545156,0.6914872,0.36243412,0.83648646,0.5463866,0.5979942,0.9331768,0.5190265,0.5979078,0.89968264,0.5189013,0.6974858,0.92659646,0.5188212,0.8072616,0.941363,0.5698962,0.60286033,0.8463918,0.5738226,0.6975475,0.8880784,0.5777555,0.80723155,0.9094895,0.5422484,0.39347175,0.92011034,0.5501767,0.3934143,0.9549725,0.52669144,0.3937929,0.5488435,0.5658885,0.39373434,0.89041644,0.5855519,0.8335244,0.86395854,0.6051281,0.8230549,0.88506746,0.5737116,0.8126704,0.82838583,0.5147999,0.8283961,0.8912743,0.49535936,0.8229828,0.8905688,0.5228556,0.8125188,0.88861024
2023:03:01:21:59:25,up_120_2t_,8.982776165008545,123.75,119.16,179.67,82.14,0.5462518,0.39393353,0.98466325,0.5463648,0.4405913,0.965643,0.51096505,0.43578872,0.9216606,0.45589143,0.40409085,0.8845463,0.41667023,0.3831832,0.8388587,0.58180904,0.43574584,0.9362647,0.6404598,0.40412205,0.84632355,0.69151044,0.3624251,0.8352816,0.5463816,0.5980048,0.93564874,0.51902026,0.59791505,0.9016168,0.5188892,0.6974923,0.928283,0.518824,0.80725574,0.940404,0.5698894,0.60287255,0.84768146,0.57382554,0.6975603,0.88709843,0.5777552,0.8072436,0.9100354,0.54225844,0.39347586,0.9213428,0.5501867,0.3934198,0.95559895,0.52668375,0.39378586,0.5702999,0.5658915,0.3937423,0.8880646,0.58554757,0.8335307,0.86285883,0.60512424,0.82306504,0.882697,0.57371277,0.8126789,0.8278042,0.5147968,0.8283894,0.8913922,0.4953553,0.8229749,0.89142364,0.5228615,0.812513,0.88757825
2023:03:01:21:59:25,up_120_2t_,9.040619134902954,123.76,119.15,179.66,82.15,0.5462537,0.3939246,0.9858729,0.5463474,0.44059664,0.96601444,0.5109663,0.4357886,0.9218988,0.4559104,0.40410444,0.8857797,0.4166732,0.38320747,0.8435297,0.5817792,0.43576124,0.9399718,0.64043355,0.4041705,0.83798593,0.69146836,0.36242422,0.8340353,0.5463688,0.5980001,0.93697536,0.5190116,0.59791976,0.9033501,0.51888925,0.6974939,0.9287361,0.5188282,0.80725807,0.94044924,0.5698637,0.6028599,0.8475033,0.57382184,0.6975582,0.88918525,0.5777515,0.8072598,0.9117594,0.5422615,0.39346656,0.92059416,0.5501875,0.39341387,0.9559685,0.52668226,0.39378992,0.570698,0.5658804,0.39375743,0.88736,0.585526,0.8335478,0.8637763,0.60510933,0.8230905,0.8790147,0.57371396,0.8126968,0.830337,0.5148123,0.8283877,0.8937279,0.49536797,0.8229778,0.8910847,0.5228653,0.81251395,0.8873359
2023:03:01:21:59:25,up_120_2t_,9.098461627960205,123.76,120.47,179.80,82.16,0.54625857,0.39392278,0.98566365,0.546369,0.4405836,0.9667996,0.510976,0.4357974,0.92300105,0.4522836,0.3992144,0.8859359,0.41290155,0.378094,0.83031046,0.5818031,0.435722,0.9396402,0.6404516,0.40413624,0.85247415,0.69146925,0.36241832,0.8383245,0.54637563,0.59794927,0.9305012,0.5190057,0.597875,0.9000771,0.51889515,0.69745904,0.93237627,0.5188301,0.8072671,0.9418516,0.5699004,0.59797794,0.842152,0.57381946,0.6975358,0.8910157,0.5777512,0.807239,0.9110441,0.5422605,0.393466,0.9200109,0.55019385,0.39340597,0.9541472,0.5266637,0.39379957,0.5855802,0.5658961,0.3937385,0.88845414,0.58553356,0.8335426,0.8683816,0.60511726,0.8230728,0.88489205,0.57371104,0.8126791,0.8294797,0.51480746,0.82840294,0.89175767,0.4953652,0.82298726,0.889539,0.5228655,0.8125221,0.8890163
2023:03:01:21:59:26,up_120_2t_,9.159848928451538,123.77,120.50,179.79,82.20,0.5462893,0.3939079,0.99026585,0.5463705,0.4405988,0.9657502,0.5109622,0.43580812,0.92046154,0.45226482,0.3991777,0.8914517,0.41284436,0.37802026,0.8241575,0.58181375,0.43574125,0.9374442,0.6404537,0.404123,0.8516221,0.6914679,0.3624091,0.8409786,0.5463669,0.597966,0.9307539,0.5190013,0.597885,0.90176237,0.5188957,0.697483,0.9299825,0.5188284,0.8072818,0.94347894,0.5698829,0.5980031,0.8426219,0.5738165,0.6975327,0.8912448,0.5777525,0.8072235,0.9092542,0.54229414,0.39344642,0.9223352,0.550224,0.3885751,0.95277107,0.52667534,0.39379194,0.6129697,0.56591296,0.39373776,0.8872639,0.58554614,0.8335281,0.86720496,0.6051256,0.823058,0.8868292,0.57371634,0.81265974,0.8292748,0.5148066,0.8284207,0.8921534,0.49536845,0.8230099,0.88967705,0.5228622,0.81252533,0.889421
2023:03:01:21:59:26,up_120_2t_,9.225669860839844,123.77,120.51,179.79,82.20,0.54628813,0.39391348,0.99011755,0.54636925,0.44059327,0.9670525,0.51096,0.43580398,0.9198967,0.45226187,0.39917257,0.8892745,0.41283673,0.37797588,0.8223099,0.5818125,0.43572712,0.9359529,0.6404199,0.404131,0.85209966,0.6914374,0.36242157,0.84138733,0.5463682,0.5979545,0.9299419,0.5189991,0.5978756,0.90102357,0.5188962,0.69747245,0.93049526,0.51883096,0.80727106,0.943275,0.56989014,0.5979884,0.8426614,0.5738206,0.6975277,0.8919692,0.57774764,0.80720973,0.90814716,0.54229283,0.3934505,0.9225246,0.5502231,0.38857976,0.9526764,0.5266745,0.39378574,0.6122602,0.56591284,0.39372742,0.88494813,0.5855311,0.833523,0.8692585,0.6051142,0.8230561,0.8854714,0.57371134,0.8126489,0.8278515,0.51479936,0.828418,0.8925669,0.49536377,0.8230039,0.89129215,0.5228667,0.81251866,0.8914521
2023:03:01:21:59:26,up_120_2t_,9.283513069152832,124.71,120.53,179.80,82.20,0.546295,0.39390966,0.9907415,0.54636467,0.44061667,0.968686,0.51096404,0.43582425,0.9199524,0.45226654,0.39917934,0.88748866,0.412861,0.3779718,0.8212349,0.5817991,0.43573716,0.9392892,0.64042526,0.40411824,0.8501949,0.68764967,0.3624069,0.8445305,0.54637426,0.59796107,0.93130326,0.51901126,0.5978838,0.9004529,0.51889735,0.6974879,0.92941666,0.51882994,0.80729055,0.94520164,0.5698944,0.5979959,0.84336823,0.5738111,0.6975284,0.8917998,0.57774454,0.80719286,0.90706867,0.5423015,0.3934418,0.9230671,0.55023515,0.3885767,0.95156837,0.52666396,0.3937789,0.6385174,0.5659256,0.39373353,0.8860638,0.5855176,0.8335066,0.8723746,0.6051032,0.82304275,0.8859889,0.57370716,0.8126388,0.8239331,0.5147833,0.83341175,0.8935035,0.49536476,0.8230102,0.8933104,0.52286756,0.8125379,0.89291894
2023:03:01:21:59:26,up_120_2t_,9.341355562210083,124.74,120.51,179.80,82.17,0.5462676,0.39390624,0.9871272,0.546356,0.44062033,0.97149223,0.5109772,0.43582058,0.9226693,0.45228645,0.39919132,0.8866517,0.4129073,0.37802482,0.8270538,0.5817892,0.43573207,0.93769705,0.64044464,0.39925376,0.85517454,0.68759304,0.3623622,0.8426384,0.5463556,0.59793234,0.92748845,0.5189849,0.59786165,0.903233,0.5188993,0.69745773,0.9310615,0.51883256,0.80729765,0.94401145,0.56988233,0.59795696,0.8401766,0.5738083,0.6974925,0.8939471,0.5777474,0.80719566,0.90727377,0.5422768,0.39344504,0.9214235,0.5502109,0.38857734,0.95211303,0.52667004,0.3937881,0.5997457,0.5659096,0.39373296,0.886369,0.58552533,0.8335045,0.8736718,0.6051049,0.82304144,0.88864195,0.57371205,0.8126442,0.8254365,0.514785,0.83342505,0.89121395,0.49536005,0.82302016,0.89027053,0.5228742,0.81254727,0.89028895
2023:03:01:21:59:26,up_120_2t_,9.40318775177002,125.74,120.52,179.79,82.14,0.54624575,0.39390197,0.9843948,0.54636025,0.4406074,0.9712297,0.51097363,0.4358117,0.9235369,0.45225483,0.39918616,0.88874274,0.41287056,0.37797922,0.8227185,0.5817998,0.43572578,0.9380554,0.6404583,0.3992055,0.8605788,0.6837699,0.36235532,0.84703684,0.54635817,0.5978935,0.92411435,0.5189762,0.5978238,0.89991236,0.518896,0.69744,0.93191266,0.51883256,0.80727863,0.9430074,0.56989557,0.5979142,0.83752495,0.57382286,0.6974675,0.8970662,0.5777467,0.80722684,0.90954113,0.54225653,0.39344692,0.9199817,0.5501889,0.38857767,0.9526764,0.5266683,0.39379582,0.5785458,0.5658896,0.39373085,0.88893044,0.58553797,0.8335249,0.8726085,0.6051145,0.8230575,0.8901088,0.5737093,0.81267756,0.82753384,0.51479834,0.8284089,0.8908982,0.4953676,0.823002,0.88949007,0.5228775,0.81253666,0.8899059
2023:03:01:21:59:26,up_120_2t_,9.46701431274414,125.76,120.50,179.79,82.09,0.5462077,0.39393377,0.9785292,0.54635656,0.44059813,0.96983874,0.5109654,0.4357934,0.9228392,0.45227548,0.39918673,0.88889897,0.41287753,0.37800783,0.82699853,0.58179224,0.43571872,0.9362346,0.6404412,0.39923733,0.86278844,0.6837421,0.36229283,0.8545137,0.546358,0.5979094,0.9241067,0.51897484,0.59783596,0.9002071,0.51889944,0.69745994,0.9301981,0.51883614,0.8072775,0.94332916,0.56989294,0.5979385,0.8385495,0.5738224,0.6974808,0.8975696,0.5777557,0.8072391,0.9116034,0.53853154,0.3934892,0.91883767,0.5501547,0.39342284,0.955029,0.52665466,0.3938247,0.52933604,0.5658909,0.3937354,0.88919455,0.5855392,0.8335227,0.87059516,0.60512,0.8230616,0.8889411,0.5737253,0.8126857,0.8303052,0.5148069,0.82840765,0.8930611,0.4953764,0.8230039,0.89007777,0.5228813,0.81253076,0.89089346
2023:03:01:21:59:26,up_120_2t_,9.524857521057129,125.78,120.52,179.78,82.08,0.54618466,0.39393345,0.97699714,0.5463355,0.44060946,0.97011656,0.51097023,0.43580666,0.92220736,0.45588174,0.39919877,0.8871921,0.4128739,0.37800926,0.828791,0.5817507,0.43571132,0.93861806,0.6404106,0.39917767,0.86692774,0.6836772,0.36223677,0.8631399,0.54636073,0.5979078,0.925668,0.51899093,0.59784347,0.89926654,0.51890063,0.6974811,0.9286429,0.518832,0.8072986,0.944998,0.5698774,0.59793097,0.83897674,0.57382447,0.69748765,0.8965182,0.577756,0.8072299,0.9107476,0.53850883,0.39349374,0.9188117,0.55013293,0.39343116,0.9570881,0.52663183,0.39383146,0.5272078,0.5620791,0.39375678,0.88659894,0.5855165,0.8334976,0.872993,0.6051065,0.8230472,0.88679504,0.5737279,0.8126751,0.8283292,0.51480556,0.82840574,0.89034706,0.49538037,0.8230004,0.8867844,0.52287614,0.81254303,0.89209104
2023:03:01:21:59:26,up_120_2t_,9.582700729370117,127.54,118.27,179.78,82.06,0.54617584,0.39394277,0.9769198,0.54633343,0.4406074,0.96933824,0.51096,0.43579772,0.9205531,0.455888,0.39922702,0.88396925,0.4129282,0.3831024,0.83695793,0.58175504,0.43573153,0.94135493,0.64042085,0.3991478,0.859637,0.6836776,0.35736287,0.865098,0.54637116,0.5979251,0.9285576,0.519001,0.59785104,0.8968663,0.51889074,0.69746727,0.931462,0.51881695,0.80728334,0.9458687,0.569893,0.597957,0.84190667,0.5738372,0.6974893,0.89620167,0.5777555,0.8072169,0.90905684,0.5384931,0.393499,0.9182305,0.5501267,0.3934398,0.95866215,0.52293384,0.39384687,0.51821476,0.5620787,0.39377034,0.8873638,0.5855175,0.83350354,0.8733933,0.6051087,0.82304823,0.88734865,0.5737237,0.81266826,0.82606786,0.5147994,0.8284152,0.89121526,0.4953702,0.82300895,0.88930434,0.5228561,0.81253666,0.89126945
