now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:22:04:36,down_90_2t_,5.002664804458618,94.24,-1.00,113.69,76.57,0.47952765,0.55600685,0.8884206,0.5187664,0.5663069,0.87089074,0.5189994,0.5559044,0.7608887,0.54629624,0.59265655,0.08534006,0.0,0.0,0.0,0.5150179,0.58210766,0.83986044,0.49129608,0.6449157,0.84985876,0.48752424,0.603344,0.475588,0.5895007,0.64508814,0.7577108,0.5857086,0.63979495,0.71595114,0.518997,0.69215125,0.7799479,0.5504101,0.8019719,0.5401532,0.5934012,0.6502931,0.8249006,0.5266789,0.7130386,0.8023261,0.5620008,0.81249934,0.8432181,0.47172993,0.54547906,0.4131631,0.4834058,0.53520983,0.8878001,0.0,0.0,0.0,0.49927717,0.5300009,0.8346821,0.52284986,0.8231461,0.803165,0.54234993,0.833497,0.782558,0.577548,0.8178007,0.8503633,0.5228251,0.8177766,0.3326045,0.5266506,0.81272537,0.27449787,0.5698685,0.81241256,0.2754853
2023:03:01:22:04:36,down_90_2t_,5.058512449264526,86.81,-1.00,113.59,76.61,0.4795536,0.5561179,0.9107906,0.51885265,0.56628734,0.8728282,0.519056,0.5558903,0.751969,0.54629505,0.59772223,0.08014244,0.0,0.0,0.0,0.5186462,0.5770416,0.8470376,0.48758283,0.644941,0.8777931,0.48754266,0.6081686,0.4851755,0.58950347,0.64522725,0.7600626,0.5856786,0.644826,0.728549,0.5189912,0.6921541,0.77392673,0.5504017,0.7968089,0.5219809,0.5934807,0.6504102,0.8235653,0.52667505,0.71305436,0.8074303,0.5619921,0.8124326,0.8526902,0.4716671,0.55066925,0.4117648,0.48339733,0.540234,0.89128643,0.0,0.0,0.0,0.503121,0.5297949,0.86368066,0.5228546,0.82304895,0.8203424,0.5423796,0.8283982,0.80098003,0.57754695,0.8177029,0.8658362,0.52287203,0.8176538,0.31793338,0.52670026,0.8126219,0.25985527,0.56988627,0.81230074,0.25737706
2023:03:01:22:04:36,down_90_2t_,5.118350267410278,83.28,-1.00,112.01,76.50,0.47953674,0.5559046,0.8934005,0.51879394,0.56625944,0.866924,0.5190251,0.5558693,0.7395746,0.5462545,0.59780836,0.07111854,0.0,0.0,0.0,0.51505494,0.57698405,0.8531854,0.48760924,0.6449438,0.8752512,0.48749107,0.6082738,0.4799632,0.58957326,0.64514667,0.7546983,0.5894942,0.63982177,0.7053215,0.51902586,0.69207656,0.7256022,0.5504068,0.7916763,0.4560248,0.59726,0.65036017,0.8300188,0.5266434,0.7130257,0.8126636,0.5619902,0.8124082,0.85561717,0.4716897,0.5403848,0.4451723,0.48341852,0.5350291,0.90430653,0.0,0.0,0.0,0.50311005,0.5297747,0.8630392,0.5228395,0.82305145,0.82037866,0.542381,0.8284135,0.8020323,0.5775686,0.81764466,0.8636926,0.5267169,0.8127029,0.27565002,0.5305634,0.81257826,0.21766677,0.5736148,0.8073103,0.21816087
2023:03:01:22:04:36,down_90_2t_,5.180182456970215,77.37,-1.00,112.19,76.01,0.47949475,0.55087006,0.8773565,0.51876473,0.56142247,0.8660632,0.5189602,0.55073285,0.73044187,0.53454816,0.59797776,0.0844713,0.0,0.0,0.0,0.51505125,0.5719308,0.8523089,0.49130926,0.6448208,0.83318806,0.48730478,0.60853773,0.5239395,0.58942854,0.6450272,0.77808344,0.58552796,0.6398023,0.74077415,0.51901203,0.69220424,0.7825001,0.5503881,0.79682624,0.52968967,0.5972845,0.6501386,0.85315365,0.5267469,0.7130459,0.80419135,0.56202424,0.8124619,0.85610884,0.46777955,0.5351996,0.39130354,0.48337877,0.5300211,0.90870965,0.0,0.0,0.0,0.5030584,0.52491647,0.8662134,0.52282614,0.8230826,0.82609326,0.54236853,0.83345354,0.80359155,0.57757413,0.8177496,0.8677179,0.5228758,0.81767464,0.31945306,0.52669954,0.8126465,0.2614673,0.56987965,0.8123177,0.25498503
2023:03:01:22:04:36,down_90_2t_,5.238025426864624,75.87,-1.00,115.73,82.65,0.47944748,0.5557916,0.87181723,0.5187966,0.5613847,0.8718548,0.5189346,0.5507178,0.74378407,0.526731,0.5979186,0.09517009,0.0,0.0,0.0,0.5151034,0.57186633,0.8555826,0.48768428,0.6447914,0.82792544,0.48738787,0.6083353,0.5305656,0.5856918,0.6450701,0.7951542,0.5817999,0.6447609,0.768269,0.51898396,0.6922811,0.82119274,0.5503947,0.79688996,0.6073508,0.59732866,0.6501232,0.8624019,0.53054845,0.7130794,0.79907244,0.5620551,0.81248885,0.8532784,0.4639615,0.5351955,0.27829275,0.48331037,0.53003156,0.8996059,0.0,0.0,0.0,0.4992139,0.5249117,0.87542814,0.52286065,0.8231251,0.82182974,0.5424028,0.83345854,0.8077153,0.5775875,0.81782603,0.87501276,0.52279747,0.81773096,0.36921775,0.52292526,0.8126971,0.3143376,0.5698149,0.8123976,0.2971937
2023:03:01:22:04:36,down_90_2t_,5.295867919921875,75.84,-1.00,112.20,75.85,0.4794265,0.5508608,0.86603063,0.5187826,0.56137407,0.8756235,0.5189333,0.55065817,0.7451927,0.5228532,0.60295695,0.099570476,0.0,0.0,0.0,0.51507664,0.5718782,0.8582615,0.4876813,0.6447823,0.82344985,0.48736778,0.60841286,0.52930397,0.58572227,0.6450371,0.7892926,0.5854902,0.6398472,0.7592343,0.518978,0.6922616,0.8238928,0.5503776,0.79685265,0.6088673,0.59732103,0.6501149,0.860401,0.5267662,0.71306205,0.8000556,0.56204796,0.8124785,0.8541966,0.4639704,0.5351464,0.2473719,0.48328272,0.5300274,0.8937338,0.0,0.0,0.0,0.49913943,0.5249282,0.875737,0.5228525,0.82310784,0.81763726,0.5423912,0.83343554,0.8029856,0.5775882,0.8178081,0.8719534,0.522789,0.81770736,0.3674224,0.5229065,0.8126681,0.31278974,0.56978965,0.8123637,0.2914702
2023:03:01:22:04:36,down_90_2t_,5.355740785598755,77.48,-1.00,112.12,83.06,0.47949696,0.55596256,0.88970137,0.51878744,0.5614356,0.8794352,0.51897246,0.55071944,0.7447894,0.53844047,0.59781337,0.081803404,0.0,0.0,0.0,0.5150791,0.5719344,0.8562176,0.48762575,0.64481115,0.8315648,0.48744074,0.6082858,0.50435,0.5895285,0.645039,0.77501416,0.58565885,0.6397846,0.7361344,0.5190187,0.69214237,0.79593825,0.5503333,0.79679227,0.573006,0.5973193,0.6501816,0.8471576,0.52670366,0.713004,0.81030184,0.56199557,0.81245404,0.8561285,0.4639826,0.5454627,0.33732894,0.4833428,0.5351046,0.8903698,0.0,0.0,0.0,0.49923983,0.52493274,0.8687345,0.52282023,0.82309514,0.82793427,0.54235345,0.8334377,0.80724996,0.5775573,0.8177634,0.87610066,0.52280164,0.81766117,0.35421032,0.5229126,0.8126255,0.29728988,0.5697749,0.8122958,0.27222264
2023:03:01:22:04:36,down_90_2t_,5.417537212371826,77.43,-1.00,112.09,83.30,0.47951025,0.5560443,0.89438087,0.5187685,0.5614688,0.88104314,0.5189871,0.55077374,0.74916357,0.53847235,0.59781986,0.08242967,0.0,0.0,0.0,0.5150298,0.57193965,0.85681534,0.4875964,0.6447817,0.83983076,0.48746958,0.6082122,0.49079573,0.5894822,0.6451401,0.7762778,0.585623,0.64475197,0.7428239,0.5190294,0.6921596,0.7907123,0.5503356,0.7967852,0.5602257,0.59726995,0.65028614,0.83958757,0.52669555,0.71300596,0.8113673,0.5619821,0.8124448,0.857353,0.4677621,0.54561234,0.3588698,0.483342,0.5351892,0.8827539,0.0,0.0,0.0,0.49920008,0.529781,0.8622234,0.52282345,0.8230644,0.8306402,0.5423565,0.82842135,0.80821896,0.5775439,0.817748,0.8771693,0.5228108,0.81763196,0.3478677,0.5229303,0.8126125,0.2881511,0.56977713,0.8122881,0.26657453
2023:03:01:22:04:36,down_90_2t_,5.474950075149536,82.98,-1.00,108.67,83.62,0.4794558,0.5560556,0.8860572,0.5187508,0.5615127,0.88689566,0.5190346,0.5508604,0.7559505,0.5422881,0.5977713,0.07817128,0.0,0.0,0.0,0.51495695,0.5769051,0.86149514,0.48762137,0.6448331,0.8523214,0.48748386,0.60820836,0.46010765,0.5933488,0.6452241,0.7626834,0.5933483,0.6447354,0.727087,0.51905435,0.69203454,0.7581298,0.55035454,0.79171187,0.5106961,0.593436,0.65048563,0.82015,0.52290905,0.7079356,0.82128036,0.56196225,0.8124241,0.8606945,0.46399355,0.54550666,0.32239303,0.48328263,0.53522086,0.87163365,0.0,0.0,0.0,0.49529436,0.52993625,0.85665524,0.5228176,0.82304007,0.828107,0.5423383,0.8284116,0.8045007,0.5775467,0.8177129,0.87543577,0.5228707,0.8127031,0.31139696,0.5266982,0.8125947,0.25129393,0.5698122,0.80740184,0.23967117
2023:03:01:22:04:36,down_90_2t_,5.532792568206787,86.64,-1.00,107.19,76.55,0.4794612,0.55611056,0.89399934,0.5187816,0.5662367,0.88325435,0.5189623,0.55583096,0.75955105,0.5344859,0.592655,0.07884836,0.0,0.0,0.0,0.51507294,0.5769299,0.85661846,0.48760742,0.64482844,0.86910975,0.48747608,0.60316026,0.4962817,0.5895464,0.6500252,0.765144,0.589424,0.64485043,0.74146503,0.5190241,0.6920942,0.7583484,0.55035466,0.7967542,0.51362044,0.5972966,0.65044564,0.8328412,0.5229074,0.7079037,0.8239593,0.5619727,0.8124429,0.85955626,0.46398902,0.54551965,0.31430358,0.48328385,0.5402952,0.87222207,0.0,0.0,0.0,0.49531615,0.529985,0.8563159,0.5228429,0.8230658,0.82186687,0.54235023,0.83342624,0.80214566,0.57754874,0.81772476,0.8703647,0.5266102,0.81273925,0.31052893,0.5266979,0.8126182,0.2520565,0.5698193,0.80742604,0.24100256
2023:03:01:22:04:36,down_90_2t_,5.59222412109375,81.56,-1.00,106.20,76.70,0.47946233,0.5561119,0.8972385,0.51878506,0.5662582,0.89090174,0.5189974,0.55585885,0.76419944,0.53063333,0.59775424,0.08948942,0.0,0.0,0.0,0.5150453,0.5769656,0.8583397,0.48766494,0.6448084,0.85848457,0.48746917,0.6082254,0.5394813,0.58948237,0.6500984,0.769053,0.5894446,0.64487636,0.74807703,0.5190615,0.6921379,0.7597649,0.55034876,0.7917008,0.54666805,0.5933633,0.6553975,0.81932753,0.5228982,0.70789695,0.8282249,0.56194437,0.8124243,0.85874605,0.46398282,0.5455234,0.31191078,0.4832954,0.54029095,0.87665486,0.0,0.0,0.0,0.49532077,0.5299955,0.8531047,0.522849,0.82306594,0.82209873,0.54235035,0.8284199,0.80475426,0.5775173,0.8176902,0.88168615,0.5228419,0.81761986,0.33524063,0.5266361,0.8126188,0.27623278,0.56976736,0.81225365,0.2622549
2023:03:01:22:04:36,down_90_2t_,5.656049966812134,81.58,-1.00,108.68,76.59,0.4794313,0.556061,0.8925166,0.5187427,0.5662786,0.8865259,0.5189532,0.55590427,0.7661903,0.5345227,0.59265983,0.08901279,0.0,0.0,0.0,0.51501113,0.5769779,0.85396564,0.48768064,0.64485765,0.83895934,0.48744637,0.6082263,0.5333775,0.5894646,0.6500705,0.76893085,0.5857163,0.6448734,0.74291015,0.5190669,0.69217825,0.7454903,0.5503446,0.79682136,0.5335039,0.5933809,0.65053046,0.8216072,0.52291024,0.7079049,0.82273585,0.56194156,0.8124458,0.8563895,0.46394044,0.54547405,0.3317403,0.48328385,0.5402288,0.8758467,0.0,0.0,0.0,0.49530157,0.5299706,0.8526694,0.5228272,0.8230709,0.8152455,0.5423234,0.83342385,0.7954457,0.5775205,0.8177216,0.87120205,0.5228409,0.8176425,0.32481343,0.52664095,0.8126392,0.2658658,0.5697882,0.8123074,0.25653175
2023:03:01:22:04:36,down_90_2t_,5.7158873081207275,86.50,-1.00,106.20,76.53,0.47943497,0.55603623,0.88174427,0.51874727,0.5663003,0.8807669,0.518957,0.5559771,0.7698235,0.5423214,0.59249985,0.08835324,0.0,0.0,0.0,0.51500666,0.5769835,0.8543478,0.49128872,0.6448602,0.85395753,0.48747987,0.6032549,0.53703046,0.5894771,0.65011483,0.76772165,0.5894615,0.64490986,0.7439666,0.5190666,0.69221634,0.7548602,0.55036336,0.7968264,0.5416539,0.5933483,0.65539503,0.81802386,0.5228903,0.70789856,0.826938,0.56194866,0.81242144,0.85421944,0.46394363,0.5403951,0.32882088,0.48328578,0.53522176,0.8694911,0.0,0.0,0.0,0.49528405,0.53000706,0.8461029,0.5228657,0.82308173,0.8122352,0.54235274,0.83342105,0.7984638,0.5775185,0.81769127,0.87234634,0.5228479,0.8176612,0.3268625,0.5266531,0.81264484,0.26895645,0.56980467,0.81231695,0.26527458
2023:03:01:22:04:36,down_90_2t_,5.7732672691345215,86.43,-1.00,107.70,78.05,0.4757111,0.5560789,0.8711932,0.51871204,0.5663433,0.8906054,0.5189774,0.5560136,0.778391,0.546329,0.5873706,0.091071494,0.0,0.0,0.0,0.51490706,0.5770432,0.8534048,0.48765314,0.64491755,0.85005534,0.48750335,0.60328346,0.4707461,0.5894672,0.6501181,0.76992846,0.5894988,0.644875,0.7447768,0.51906186,0.69217914,0.75339097,0.5503754,0.7968753,0.52286786,0.58954257,0.65546024,0.8163212,0.5228748,0.707915,0.82531965,0.5619595,0.8124534,0.8550713,0.46396136,0.5404255,0.29271924,0.47962847,0.54028916,0.8544491,0.0,0.0,0.0,0.49147484,0.53500414,0.8466727,0.5228475,0.8230876,0.809068,0.5423254,0.83344555,0.79030484,0.57752365,0.8177313,0.8674245,0.52285886,0.8176691,0.31595892,0.5266693,0.8126597,0.25729114,0.5698325,0.8123401,0.25609016
2023:03:01:22:04:36,down_90_2t_,5.835103988647461,86.43,-1.00,107.65,84.59,0.47573212,0.56106657,0.8902674,0.5187495,0.5662982,0.8909526,0.5190256,0.5558873,0.76675874,0.55019957,0.5770053,0.09117058,0.0,0.0,0.0,0.5149595,0.5770556,0.85170406,0.48762444,0.64497495,0.8544721,0.48757794,0.60324013,0.4535256,0.5894759,0.6501405,0.76264495,0.5895079,0.6448627,0.7376309,0.519034,0.69208944,0.7240153,0.5503507,0.7967497,0.4856025,0.58955723,0.6555236,0.81139237,0.5228655,0.7079045,0.8265223,0.5619558,0.8124555,0.86068463,0.46776083,0.5507128,0.2652083,0.47958377,0.54551464,0.8500235,0.0,0.0,0.0,0.4914429,0.53502303,0.8526432,0.52281934,0.8231038,0.81500393,0.5423106,0.8334745,0.79395986,0.57753646,0.8177191,0.8690106,0.52665037,0.81761634,0.2951751,0.52671033,0.8126157,0.23790815,0.5697993,0.80738574,0.2291596
2023:03:01:22:04:36,down_90_2t_,5.896931409835815,81.47,-1.00,107.66,84.07,0.47947636,0.56123465,0.87447804,0.51880276,0.566341,0.8946872,0.5190682,0.5560071,0.77038777,0.54634786,0.58746576,0.09496904,0.0,0.0,0.0,0.5150107,0.5770761,0.84883213,0.48760036,0.6449882,0.86371636,0.4876086,0.60823274,0.45224625,0.5894636,0.6501277,0.7594581,0.5894714,0.6448756,0.7377089,0.51902515,0.692066,0.74276364,0.550362,0.79171246,0.4985479,0.58956575,0.6554639,0.80942035,0.52287465,0.707865,0.8256884,0.5619604,0.8124434,0.8561474,0.47179615,0.55593234,0.12234878,0.4795919,0.5508012,0.84332603,0.0,0.0,0.0,0.49139166,0.5351884,0.8526479,0.52284336,0.82308656,0.80857176,0.54233783,0.83344257,0.7915245,0.57754314,0.8177167,0.8659535,0.52662367,0.8176117,0.30483374,0.5266841,0.81261593,0.24827302,0.56982577,0.8074252,0.23844656
2023:03:01:22:04:37,down_90_2t_,5.958328008651733,86.38,-1.00,106.16,84.59,0.47569406,0.5611846,0.87090725,0.5187258,0.56640124,0.9029559,0.51899785,0.5560485,0.78850037,0.55013114,0.58733267,0.10310318,0.0,0.0,0.0,0.51491994,0.5821644,0.84677577,0.4876055,0.64503264,0.84241277,0.48758274,0.60839367,0.3807828,0.5894598,0.6501305,0.7670877,0.58944064,0.64488167,0.75097823,0.519018,0.6921279,0.77264386,0.5503564,0.79682136,0.53964293,0.5933396,0.65546334,0.8077805,0.52287847,0.7078994,0.8220703,0.56196547,0.8124609,0.8561222,0.47171608,0.55590343,0.13255432,0.47950327,0.55076367,0.8363651,0.0,0.0,0.0,0.4876774,0.5402119,0.85887134,0.52283597,0.8230917,0.80896693,0.5423304,0.83344316,0.7908958,0.57754135,0.81775767,0.86847425,0.52283055,0.817657,0.3319032,0.52662337,0.81263477,0.2744649,0.56981534,0.8123153,0.25980267
2023:03:01:22:04:37,down_90_2t_,6.0161707401275635,81.26,-1.00,107.71,84.60,0.47569224,0.5612236,0.8726995,0.5187325,0.56640464,0.8995555,0.51899624,0.5560772,0.7905067,0.5463794,0.58744925,0.10799895,0.0,0.0,0.0,0.5149389,0.58213246,0.84608555,0.48767176,0.6450236,0.8239211,0.48756,0.6135438,0.37444335,0.58943254,0.65011954,0.770532,0.5857036,0.6449071,0.7523271,0.519025,0.69219214,0.77738905,0.55034184,0.79685605,0.5502281,0.58957815,0.65543354,0.8128657,0.52288496,0.7079051,0.8219371,0.5619522,0.81246567,0.8559316,0.47173342,0.55595785,0.12866253,0.47948974,0.5508122,0.8356781,0.0,0.0,0.0,0.48762882,0.54022795,0.8617846,0.522822,0.82308614,0.8074592,0.5423174,0.83343405,0.7879385,0.5775307,0.81776845,0.8664459,0.5228109,0.81766975,0.33821607,0.52291346,0.81264156,0.2809459,0.5697953,0.812339,0.26509053
2023:03:01:22:04:37,down_90_2t_,6.076008081436157,70.71,-1.00,108.69,85.24,0.47568575,0.5612576,0.87546545,0.51869106,0.5664436,0.88832283,0.5188913,0.56103,0.7921061,0.5423357,0.59793055,0.1122309,0.0,0.0,0.0,0.5149719,0.5771021,0.83607423,0.49149725,0.6451283,0.77458346,0.4874787,0.6240719,0.41935176,0.58566004,0.6452314,0.77078867,0.58552825,0.6448423,0.7540541,0.5189822,0.6921989,0.78079665,0.5503481,0.7968875,0.5633574,0.5933479,0.6503831,0.8248069,0.5228674,0.707835,0.81977904,0.56197435,0.81244504,0.8457394,0.47174478,0.5559885,0.14263383,0.47949076,0.5557944,0.8379943,0.0,0.0,0.0,0.48761207,0.54023343,0.85978055,0.5228403,0.8230914,0.80584097,0.54233736,0.8334306,0.7872747,0.57753587,0.8177262,0.86235434,0.52275723,0.81768566,0.356291,0.5228569,0.8126279,0.30059952,0.56978893,0.8123656,0.27654496
2023:03:01:22:04:37,down_90_2t_,6.137840509414673,71.88,-1.00,108.65,84.66,0.47942832,0.56136286,0.88299674,0.5187098,0.566463,0.88404655,0.51890486,0.5610446,0.788349,0.5422949,0.60298705,0.119950965,0.0,0.0,0.0,0.5149967,0.58211774,0.83255655,0.4952446,0.64512444,0.76844525,0.48748812,0.62418365,0.45554486,0.5856606,0.650048,0.7675386,0.58553463,0.6449029,0.75352526,0.5189745,0.6921999,0.7762146,0.55036205,0.7968791,0.55687803,0.5933698,0.65040654,0.8229373,0.52286595,0.7078264,0.8195942,0.56199133,0.81244326,0.8460697,0.47174034,0.55611867,0.17188394,0.4795576,0.55590284,0.8562757,0.0,0.0,0.0,0.491284,0.5402212,0.8426607,0.5228457,0.82311434,0.803102,0.5423502,0.8334579,0.7866147,0.5775544,0.8177275,0.8626422,0.52278376,0.81769985,0.34585974,0.5228876,0.8126388,0.29082692,0.56981343,0.81236565,0.27293378
2023:03:01:22:04:37,down_90_2t_,6.197677850723267,82.88,-1.00,108.63,85.31,0.479473,0.56144965,0.89103085,0.5187293,0.56646556,0.88790226,0.51897484,0.56103426,0.7857875,0.5424251,0.5978615,0.100462936,0.0,0.0,0.0,0.51496255,0.58218575,0.8327147,0.49142838,0.64516705,0.7863225,0.487555,0.6137608,0.3898191,0.5894631,0.64524806,0.75978446,0.58567435,0.6448498,0.7424789,0.5190122,0.69217926,0.7678811,0.55036277,0.7968878,0.5398315,0.5934363,0.6504332,0.8200014,0.5228669,0.7078315,0.8233293,0.5619683,0.8124542,0.8500541,0.47170213,0.5610307,0.18622673,0.47959563,0.5559883,0.8704853,0.0,0.0,0.0,0.49133196,0.54024124,0.8410069,0.52283484,0.82311505,0.803562,0.54233193,0.83346516,0.786596,0.57753545,0.817741,0.859288,0.5228078,0.81770456,0.33137628,0.5229159,0.81265163,0.27450907,0.56982166,0.8123655,0.26359597
2023:03:01:22:04:37,down_90_2t_,6.255520343780518,86.29,-1.00,108.58,85.53,0.47948635,0.56147206,0.8991076,0.51875335,0.56650585,0.88557357,0.51902246,0.5610734,0.7861941,0.5462863,0.59776807,0.09012395,0.0,0.0,0.0,0.51496524,0.58225554,0.8336333,0.491335,0.64521,0.79896414,0.48764142,0.6086045,0.33787668,0.5894978,0.6500821,0.75327563,0.5894512,0.6448651,0.73303825,0.5189996,0.69213295,0.76116633,0.55035025,0.7968638,0.53454626,0.59341866,0.6505282,0.8099219,0.5228595,0.70783395,0.82177615,0.5619744,0.81245553,0.85150516,0.47169918,0.5610509,0.1958708,0.47961092,0.5560081,0.87746257,0.0,0.0,0.0,0.49136567,0.5402548,0.8394758,0.52283883,0.8231149,0.80269563,0.5423321,0.8334626,0.78753406,0.5775427,0.8177366,0.8618636,0.52281636,0.8176917,0.3289381,0.52291846,0.81264627,0.27228814,0.5698098,0.8123435,0.2590577
2023:03:01:22:04:37,down_90_2t_,6.317352533340454,81.22,-1.00,108.59,92.56,0.47948855,0.56623,0.9064411,0.51874745,0.5665336,0.8808021,0.5190294,0.5611627,0.78427565,0.5461684,0.60297394,0.09327787,0.0,0.0,0.0,0.5149522,0.58221936,0.8373181,0.4914299,0.64523727,0.7873795,0.4875741,0.6137636,0.35752034,0.58950335,0.65008265,0.7572995,0.5894557,0.64489245,0.73927045,0.51902264,0.6921863,0.7613335,0.5503438,0.7968895,0.5489708,0.59342855,0.6504965,0.8147089,0.5228551,0.70782536,0.82313913,0.5619628,0.8124522,0.8503883,0.4716828,0.5611202,0.20530063,0.47961095,0.5560519,0.88833475,0.0,0.0,0.0,0.49140373,0.54025304,0.84103227,0.5228378,0.82310325,0.80453324,0.54232895,0.833447,0.7881772,0.57752955,0.8177414,0.86168784,0.5227851,0.81769615,0.3413733,0.52289563,0.81264675,0.2835485,0.5697876,0.812363,0.26869464
2023:03:01:22:04:37,down_90_2t_,6.381179094314575,77.11,-1.00,108.58,85.47,0.47947934,0.5614962,0.9001368,0.5187378,0.56652427,0.8839655,0.51900005,0.5611082,0.78779197,0.5423805,0.60296315,0.090381846,0.0,0.0,0.0,0.51495767,0.58225936,0.83403885,0.49141562,0.6500194,0.7897386,0.4875227,0.6188545,0.3676076,0.5894935,0.6501095,0.75800955,0.58945745,0.6448965,0.7431855,0.5190342,0.6922417,0.7565829,0.5503402,0.8019539,0.54817146,0.59340143,0.6505499,0.8074812,0.5228564,0.70783657,0.8211823,0.56196576,0.8124625,0.8494563,0.4716697,0.56106955,0.2019917,0.47960466,0.5560354,0.88170654,0.0,0.0,0.0,0.4913701,0.5402694,0.8404803,0.52281517,0.8231077,0.8030665,0.5423141,0.833461,0.7838507,0.5775337,0.817763,0.8587203,0.52277637,0.817725,0.34011692,0.52289325,0.81266785,0.28241825,0.56979746,0.8123936,0.2678576
2023:03:01:22:04:37,down_90_2t_,6.439022541046143,77.17,-1.00,108.59,92.03,0.4794896,0.56624895,0.90759355,0.51874596,0.5665719,0.8764524,0.5189825,0.5611635,0.7881497,0.5461962,0.59785515,0.096873514,0.0,0.0,0.0,0.5150005,0.58228636,0.8317945,0.4914429,0.6452659,0.7924941,0.48754212,0.6188023,0.3961772,0.58943635,0.65012616,0.7637748,0.5856522,0.6449789,0.7577402,0.5190295,0.6922929,0.7738635,0.5503459,0.8020353,0.5874214,0.59342074,0.65051305,0.8145704,0.5228617,0.707822,0.8210474,0.56197435,0.8124811,0.848089,0.47166377,0.5611272,0.21157959,0.47961673,0.5560757,0.8912827,0.0,0.0,0.0,0.49141285,0.54027027,0.838574,0.5228242,0.82310814,0.8036668,0.54231715,0.8334511,0.7830697,0.57753235,0.81779397,0.8607591,0.52272654,0.81775576,0.36886042,0.52285105,0.8127081,0.31014025,0.5697664,0.8124389,0.28949654
2023:03:01:22:04:37,down_90_2t_,6.498408555984497,71.98,-1.00,108.66,91.64,0.47948048,0.5662386,0.9034606,0.5187074,0.5666421,0.8572142,0.51891476,0.56132203,0.7832123,0.54227746,0.6032452,0.10500805,0.0,0.0,0.0,0.514983,0.5822317,0.8274684,0.49524733,0.645246,0.76310503,0.48749113,0.624185,0.4534456,0.5856443,0.6500778,0.7778459,0.58549094,0.6449965,0.77071893,0.5190018,0.6923955,0.7863232,0.5503474,0.8020573,0.6150153,0.59340686,0.6503612,0.83246624,0.52286136,0.7078085,0.8207852,0.56196994,0.81244487,0.8397212,0.4716467,0.56110346,0.21746188,0.47961378,0.5560757,0.88865817,0.0,0.0,0.0,0.49138722,0.54033136,0.836961,0.5228337,0.8231001,0.8027524,0.54233557,0.8334262,0.78256416,0.57752174,0.81775767,0.8585397,0.5226864,0.81777555,0.39042804,0.52280635,0.81272036,0.33375937,0.56977326,0.8124726,0.31281897
2023:03:01:22:04:37,down_90_2t_,6.560240745544434,86.36,-1.00,106.00,92.37,0.4794512,0.56626695,0.9000497,0.51874423,0.56664807,0.8586373,0.51901865,0.56128037,0.7804152,0.54617345,0.6030194,0.09368243,0.0,0.0,0.0,0.51497746,0.5873831,0.8263085,0.491523,0.65003884,0.7644588,0.48759943,0.61368555,0.4325315,0.589455,0.6502945,0.7496983,0.58569944,0.6450956,0.74412334,0.5190488,0.6923059,0.753874,0.5503577,0.79694337,0.56239575,0.5933879,0.6556086,0.7956734,0.5228157,0.7078492,0.81984,0.5619402,0.8124444,0.8480033,0.4716366,0.56110305,0.18442273,0.47958097,0.5561055,0.8870318,0.0,0.0,0.0,0.49136305,0.54040074,0.83835936,0.52281755,0.8231319,0.7998375,0.54231834,0.83347356,0.78209305,0.57752204,0.8177364,0.8644543,0.5228087,0.81775767,0.3359907,0.5229303,0.81271094,0.28089905,0.56979156,0.8123866,0.28136635
2023:03:01:22:04:37,down_90_2t_,6.624068021774292,91.01,-1.00,106.07,92.20,0.4794398,0.56627065,0.9140885,0.51871467,0.566639,0.8673565,0.51897067,0.56129366,0.7846707,0.55013615,0.592568,0.08786705,0.0,0.0,0.0,0.51498145,0.5873364,0.8344705,0.4914389,0.6452169,0.8070115,0.48762313,0.6084708,0.41158187,0.58569425,0.6502678,0.7519382,0.58552504,0.64512515,0.74759793,0.5189947,0.6921934,0.7658664,0.5503289,0.79688936,0.57661206,0.5934686,0.6555008,0.8073477,0.5228475,0.70791227,0.8166145,0.56194735,0.812446,0.8535318,0.46785915,0.56117445,0.20314953,0.47958907,0.55611867,0.9024327,0.0,0.0,0.0,0.49146372,0.5403504,0.83894783,0.5228183,0.82313865,0.81131923,0.54232544,0.83346325,0.7920692,0.57752806,0.8177249,0.87543786,0.5228035,0.8177296,0.3434382,0.5229169,0.8126875,0.28866285,0.5697474,0.81234246,0.28394052
