now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:46:07,down_150_1t_,19.309643030166626,49.64,40.72,136.91,52.10,0.5108743,0.44601643,0.90288895,0.5501646,0.47724488,0.86611784,0.5502695,0.4669068,0.75211275,0.54225826,0.52444625,0.2228077,0.514943,0.51949155,0.23944044,0.5464768,0.47771537,0.95525604,0.51872164,0.5402478,0.8900893,0.50316817,0.5244619,0.50644296,0.5658572,0.60829574,0.81608593,0.5620251,0.60814464,0.78837895,0.5266424,0.6973418,0.78451616,0.5501196,0.7967549,0.60822505,0.56977737,0.60852164,0.8593311,0.52286625,0.69752073,0.871083,0.5542878,0.8123827,0.8720178,0.5146524,0.44063866,0.08104679,0.5110599,0.43580908,0.9489565,0.0,0.0,0.0,0.526635,0.43567708,0.92052704,0.5190211,0.81802034,0.87220097,0.53840035,0.8282114,0.8158178,0.5736339,0.8177144,0.897156,0.5190262,0.8126099,0.392793,0.52279264,0.81245047,0.33059412,0.55815434,0.80736357,0.3009283
2023:03:01:21:46:07,down_150_1t_,19.37304711341858,49.65,40.76,138.86,52.15,0.5108833,0.44603872,0.9039415,0.5501757,0.4772371,0.8673599,0.55028486,0.46688396,0.7525749,0.5422671,0.52440065,0.22635247,0.5149312,0.5194223,0.24431649,0.5464794,0.47771686,0.9544158,0.5187176,0.5402504,0.89224845,0.5031678,0.52443904,0.5271362,0.5658596,0.6082983,0.8169064,0.56208223,0.6033643,0.78785205,0.5266411,0.697366,0.788908,0.550111,0.79168004,0.6212366,0.5659857,0.6085407,0.8536487,0.52287203,0.69755656,0.86786264,0.5542859,0.8123757,0.872442,0.51465577,0.44066906,0.07992449,0.511063,0.435819,0.9505602,0.0,0.0,0.0,0.5266391,0.43566462,0.9191569,0.5190416,0.8180205,0.87145495,0.53842556,0.828199,0.8209415,0.57362735,0.81770444,0.89854866,0.5190164,0.8125839,0.40334776,0.5227799,0.8124177,0.33972245,0.55813026,0.807309,0.30857944
2023:03:01:21:46:07,down_150_1t_,19.43089008331299,51.12,39.15,138.84,52.20,0.5109027,0.44608343,0.902318,0.55018604,0.47726515,0.86948085,0.5503009,0.46694046,0.75331825,0.5422575,0.5244678,0.22772698,0.5149368,0.51943594,0.25052977,0.54648197,0.48247737,0.9547545,0.51870704,0.54027367,0.89280456,0.5031681,0.52440226,0.5251259,0.56208766,0.60836667,0.8161368,0.56206363,0.60819787,0.79036623,0.52665395,0.69738823,0.7883022,0.5501182,0.79168916,0.62576467,0.5659652,0.6086121,0.8481959,0.52286017,0.6975704,0.86695606,0.5542918,0.81237656,0.8710014,0.51465833,0.44069254,0.08041497,0.51469517,0.44058672,0.95107365,0.0,0.0,0.0,0.52666646,0.4356832,0.921178,0.522687,0.8180258,0.8695688,0.5384339,0.8282119,0.8213214,0.57363087,0.8177055,0.8980087,0.5190114,0.8125824,0.40958232,0.5227768,0.81241584,0.34482175,0.5581372,0.807317,0.31224695
2023:03:01:21:46:07,down_150_1t_,19.488731384277344,48.02,39.11,138.82,52.09,0.5108695,0.44601288,0.90883934,0.55016696,0.47725537,0.8673099,0.55027074,0.46692616,0.7522823,0.54226214,0.5244695,0.22647065,0.51490974,0.5194983,0.24438767,0.546474,0.4777159,0.9536817,0.5187183,0.5402314,0.8910342,0.50311565,0.5244785,0.5205945,0.56206685,0.6083825,0.81905025,0.56199217,0.60822284,0.79538304,0.5266309,0.69741833,0.794905,0.5501187,0.7967634,0.64219135,0.5659935,0.6086226,0.8516462,0.5228598,0.69757813,0.8657385,0.5542852,0.81239146,0.8710251,0.5110499,0.4406069,0.08506015,0.5110594,0.43579963,0.95335406,0.0,0.0,0.0,0.5266467,0.43564382,0.91796196,0.5226862,0.8180414,0.86615574,0.53843707,0.82822347,0.8182208,0.5736198,0.81772345,0.89677083,0.51899725,0.8126181,0.41800457,0.5227689,0.8124417,0.35227802,0.5581553,0.80735683,0.32664403
2023:03:01:21:46:07,down_150_1t_,19.5485680103302,48.01,39.10,138.84,52.11,0.51086813,0.44600832,0.9066188,0.55016184,0.47725433,0.869903,0.5502695,0.4669238,0.75583994,0.5422513,0.5244542,0.23122524,0.51492393,0.5194804,0.25010574,0.546468,0.47771996,0.9548713,0.51872325,0.5402375,0.892644,0.50314736,0.52445817,0.52515554,0.5620553,0.6083676,0.8203732,0.5619944,0.60820687,0.7948949,0.5266466,0.69741964,0.7911763,0.55012465,0.7917141,0.6339516,0.5659643,0.6086091,0.8508589,0.52286243,0.6975782,0.8658594,0.55429745,0.8123842,0.8707393,0.51463515,0.44064927,0.08034243,0.51105356,0.43579775,0.95078886,0.0,0.0,0.0,0.5266212,0.4356569,0.9204926,0.52268785,0.8180364,0.8669149,0.53844345,0.82821757,0.8193419,0.5736361,0.8177106,0.8995516,0.5190109,0.81259835,0.41002914,0.5227837,0.8124226,0.34544605,0.55815864,0.80732816,0.32007954
2023:03:01:21:46:07,down_150_1t_,19.612393379211426,48.05,39.09,136.89,51.78,0.5108635,0.44599527,0.9098019,0.5501412,0.47725773,0.8658938,0.5501938,0.46698374,0.7562218,0.5384588,0.52449924,0.23515521,0.51490873,0.5194907,0.25638798,0.5465021,0.47768933,0.9543114,0.51872134,0.54022074,0.8940576,0.5031174,0.52443856,0.5250321,0.5620489,0.6083341,0.82240796,0.5581314,0.60819983,0.7999593,0.5266307,0.69738287,0.7903653,0.5501141,0.7917021,0.6259894,0.5698108,0.6085505,0.86521775,0.5228736,0.69753647,0.8710215,0.5542899,0.81239265,0.8733746,0.5110413,0.44055387,0.09096814,0.5110559,0.43579334,0.9533911,0.0,0.0,0.0,0.5266441,0.43563536,0.9179261,0.51903427,0.81803924,0.8724479,0.5384327,0.82822335,0.8211077,0.57363164,0.8177235,0.90001976,0.5190122,0.8125946,0.4044495,0.5227791,0.8124206,0.34053403,0.5581455,0.8073236,0.31186318
2023:03:01:21:46:07,down_150_1t_,19.672230005264282,48.05,39.12,136.91,52.01,0.5108721,0.4460101,0.9090946,0.55015737,0.47725958,0.86576736,0.5502498,0.46693617,0.75023854,0.538501,0.5244928,0.22344138,0.5148972,0.5194901,0.23654044,0.54649204,0.4777152,0.9526893,0.51870877,0.5402379,0.89452434,0.5031471,0.5244311,0.50526255,0.56207114,0.60834277,0.81821275,0.5619779,0.6081804,0.7908636,0.5266367,0.69737154,0.7826341,0.550097,0.7916689,0.608961,0.5697585,0.6085789,0.85522074,0.5228722,0.69754523,0.8691569,0.554278,0.81238085,0.875226,0.5110149,0.44059008,0.09816928,0.5110659,0.4357969,0.95574874,0.0,0.0,0.0,0.5266698,0.435627,0.9172231,0.51902527,0.81802857,0.87345713,0.5384177,0.8282159,0.820711,0.573628,0.8177096,0.9004495,0.5226908,0.8125782,0.389327,0.5227917,0.8124057,0.32810712,0.5581096,0.80729777,0.30019593
2023:03:01:21:46:07,down_150_1t_,19.730072259902954,53.41,39.10,136.90,47.80,0.51084626,0.44114304,0.9111235,0.55014056,0.47723424,0.86429393,0.5502061,0.46688327,0.7474698,0.5384157,0.5244906,0.2255001,0.5148802,0.51943606,0.24337062,0.5500484,0.4776924,0.95314944,0.518698,0.5352118,0.89412755,0.5031754,0.51956517,0.49403173,0.5620399,0.6083285,0.81993705,0.5581194,0.60819346,0.7962649,0.52663594,0.69737273,0.7770967,0.5501116,0.791709,0.60240126,0.5698024,0.6085513,0.8656687,0.52288437,0.6975261,0.8695772,0.5542882,0.812385,0.8732003,0.51103497,0.44052702,0.091993585,0.5110495,0.43575963,0.95321655,0.0,0.0,0.0,0.5266355,0.4356021,0.9173511,0.51902175,0.8180251,0.87486064,0.53840995,0.8282178,0.8182657,0.57363266,0.81771076,0.89883,0.5226929,0.81259143,0.38922775,0.52279377,0.8124235,0.3275568,0.5581317,0.80733395,0.29801783
2023:03:01:21:46:07,down_150_1t_,19.78990888595581,53.41,39.10,136.92,51.80,0.51086164,0.4459657,0.9096266,0.55014336,0.47723654,0.86456513,0.55020183,0.466909,0.7483921,0.5384349,0.52447677,0.22790453,0.5148878,0.51942897,0.24740675,0.55005306,0.47768515,0.95350003,0.5187086,0.53518635,0.8972401,0.50314444,0.5195754,0.50303274,0.5620247,0.60830873,0.81992143,0.5581046,0.60817754,0.7957477,0.52664775,0.6973726,0.7745678,0.5500795,0.7967547,0.6044755,0.5697844,0.6085279,0.86495775,0.5228772,0.69754374,0.86810666,0.55428773,0.81240636,0.87527883,0.5110313,0.44052112,0.09249206,0.5110585,0.43577,0.9531629,0.0,0.0,0.0,0.52665275,0.43561208,0.9169961,0.5190194,0.8180019,0.8755327,0.53839386,0.8282032,0.8198986,0.5736263,0.81774956,0.89978933,0.51900965,0.8125616,0.39689606,0.5227711,0.81240517,0.33404547,0.558093,0.80735433,0.29837364
2023:03:01:21:46:07,down_150_1t_,19.853334665298462,50.43,39.13,136.92,51.91,0.51087284,0.44599855,0.9045274,0.55014694,0.4772376,0.86888456,0.5502216,0.46689424,0.7534934,0.5384515,0.52445185,0.23458758,0.5148713,0.5194193,0.24495888,0.54649967,0.47770366,0.95344067,0.5187372,0.5351914,0.89946395,0.49926132,0.52454907,0.53568935,0.56204563,0.6083061,0.818487,0.55816346,0.6081636,0.7907833,0.52664745,0.6973498,0.7797454,0.55008745,0.79169583,0.6118295,0.56976676,0.60853636,0.86036575,0.5228722,0.69753337,0.8691367,0.5542868,0.81238824,0.87455654,0.5146164,0.44055516,0.088807285,0.5110653,0.4357951,0.95028913,0.0,0.0,0.0,0.52664405,0.4356488,0.9182832,0.51903,0.81799084,0.87274504,0.5384085,0.8281829,0.82108957,0.57362556,0.81772625,0.9016963,0.5190133,0.8125521,0.3976835,0.52277607,0.8123934,0.33466282,0.5580945,0.807329,0.3022099
2023:03:01:21:46:07,down_150_1t_,19.911176204681396,52.51,39.11,136.89,51.78,0.5108937,0.44603115,0.9058544,0.55013657,0.4772486,0.8692987,0.550188,0.46692455,0.75158113,0.5383738,0.5244996,0.23464957,0.51486486,0.5194456,0.25071716,0.55004966,0.4777017,0.9545522,0.5187189,0.5352001,0.8982104,0.49929154,0.5244912,0.5201915,0.5620291,0.60830504,0.8210426,0.55810505,0.608172,0.79634315,0.5266549,0.6973452,0.7758629,0.5500854,0.7916735,0.6098974,0.5698005,0.60852945,0.86759233,0.5228677,0.6975168,0.8714245,0.55428916,0.81237656,0.8736216,0.514635,0.44056508,0.091588445,0.5146928,0.43582168,0.95298254,0.0,0.0,0.0,0.52665514,0.43565443,0.92001766,0.5190248,0.8179849,0.87183243,0.53840744,0.8281808,0.8206786,0.57363325,0.81771815,0.9017605,0.5190167,0.8125349,0.3946746,0.5227792,0.81237686,0.33197206,0.55809516,0.80730784,0.29876494
2023:03:01:21:46:07,down_150_1t_,19.969018936157227,52.52,39.09,136.90,51.71,0.51088285,0.44600612,0.908203,0.55013067,0.47724965,0.86809343,0.55017316,0.46694526,0.7525669,0.5383843,0.5245112,0.23562609,0.5148662,0.5194884,0.24899736,0.55005443,0.4776944,0.9522859,0.5187413,0.5351844,0.89781195,0.49922445,0.5245543,0.5374236,0.5620372,0.60827607,0.8202357,0.5581109,0.60814846,0.7951788,0.52664495,0.697355,0.7794974,0.5500936,0.79167295,0.616792,0.5698096,0.60848683,0.8694414,0.52286875,0.6975238,0.87003624,0.55428517,0.81237465,0.8722017,0.5146061,0.44054228,0.09626119,0.51468706,0.43580192,0.95318663,0.0,0.0,0.0,0.5266426,0.43563035,0.91690624,0.51903635,0.8180016,0.86791724,0.53842086,0.82818943,0.8194467,0.5736261,0.8177122,0.901042,0.5190142,0.8125494,0.4015609,0.52277297,0.81238014,0.33756912,0.55810404,0.8073059,0.30467936
2023:03:01:21:46:07,down_150_1t_,20.028855323791504,50.44,39.09,136.89,51.80,0.51087046,0.44596148,0.9089802,0.55014026,0.47725025,0.86925745,0.55020374,0.46688166,0.75173795,0.5384031,0.52444637,0.22251564,0.514854,0.51948684,0.23533875,0.54649967,0.47772655,0.9523196,0.51871234,0.54021573,0.8942833,0.49927074,0.52453744,0.5079228,0.56203413,0.6082953,0.8229771,0.5581067,0.608169,0.7973556,0.5266582,0.69737196,0.78279555,0.55011624,0.7917183,0.6184874,0.56981933,0.608507,0.87147886,0.5228585,0.69752586,0.87343055,0.55428314,0.81239766,0.87583303,0.5146206,0.4405372,0.09058533,0.51106274,0.4357721,0.9516336,0.0,0.0,0.0,0.5266376,0.43562678,0.91673857,0.5190289,0.81802684,0.87517005,0.53841704,0.8282252,0.82249665,0.5736253,0.81773186,0.9012903,0.5226881,0.8125913,0.39577192,0.522797,0.81242603,0.3334834,0.55813944,0.807346,0.3073603
2023:03:01:21:46:07,down_150_1t_,20.090686798095703,53.46,39.06,136.89,51.82,0.51088554,0.44597188,0.9089041,0.550144,0.47725952,0.870924,0.5502118,0.46689627,0.7550336,0.5384194,0.5244533,0.22740616,0.5148821,0.51951146,0.2450844,0.5464947,0.48247847,0.9529663,0.51871973,0.5402167,0.8894501,0.49929002,0.52457,0.51720995,0.56202734,0.6083237,0.82267874,0.55811274,0.6081922,0.7982006,0.5266427,0.6973733,0.7899124,0.5501028,0.79675597,0.63270575,0.569792,0.6085401,0.8644873,0.5228621,0.6975214,0.87323606,0.5542838,0.8123944,0.8747001,0.5146423,0.44055155,0.08948532,0.5146906,0.43578407,0.95228976,0.0,0.0,0.0,0.5266422,0.435638,0.9170934,0.5190223,0.818028,0.8767068,0.5384126,0.82822335,0.8223132,0.5736227,0.81773484,0.9007678,0.51900566,0.8125939,0.40876377,0.52277464,0.81242734,0.34476557,0.5581357,0.807356,0.31547052
2023:03:01:21:46:07,down_150_1t_,20.150104522705078,50.44,39.08,136.92,51.86,0.5108792,0.4459868,0.9074485,0.5501375,0.47724378,0.8701967,0.55020785,0.46688974,0.75585663,0.5384143,0.5244366,0.2383158,0.51489276,0.5194835,0.2575542,0.54649,0.47771984,0.9535141,0.5187204,0.5352116,0.8917768,0.49928898,0.5245299,0.52328646,0.5620608,0.6082703,0.82266736,0.55818176,0.60336536,0.79310226,0.52665424,0.69734955,0.78976786,0.55009776,0.7967689,0.6280753,0.5698026,0.6084809,0.86780185,0.52287495,0.6975204,0.87063044,0.55428404,0.81240153,0.8736454,0.51464707,0.44058955,0.08598553,0.51106584,0.4357913,0.9493945,0.0,0.0,0.0,0.5229311,0.43565902,0.91837907,0.5190152,0.81802815,0.87388396,0.5383968,0.8282272,0.81721884,0.57362074,0.81774354,0.89895326,0.5189938,0.81260115,0.41055375,0.5227568,0.8124315,0.34550756,0.55813235,0.8073741,0.31304032
2023:03:01:21:46:07,down_150_1t_,20.209940195083618,50.37,39.05,136.91,51.87,0.5108772,0.44601104,0.90757275,0.55014545,0.47724503,0.87220097,0.5502128,0.4668851,0.75783414,0.5384724,0.5244129,0.24184777,0.5149126,0.51949716,0.26334864,0.54649013,0.47771868,0.9549347,0.5187412,0.5352104,0.89058954,0.49929932,0.52461874,0.5350387,0.56204414,0.60827684,0.82475406,0.55814534,0.60814553,0.7963402,0.5266602,0.6973807,0.7892605,0.5501103,0.7967716,0.6338073,0.5697938,0.6084874,0.86760706,0.52286357,0.6975374,0.87095463,0.5542871,0.81239897,0.8737971,0.5146695,0.44064054,0.08065183,0.5110603,0.43580744,0.9504251,0.0,0.0,0.0,0.5229272,0.43567005,0.9199561,0.51902276,0.81803006,0.8742846,0.53841054,0.8282227,0.81966263,0.57362646,0.8177401,0.8997575,0.51900136,0.81260914,0.4091143,0.5227699,0.81244236,0.34472144,0.5581527,0.807373,0.3169084
2023:03:01:21:46:07,down_150_1t_,20.27177143096924,51.03,36.78,138.85,48.06,0.510838,0.44113618,0.9040214,0.5501655,0.47721586,0.87260455,0.55032575,0.46179792,0.7585301,0.5423286,0.519496,0.22941983,0.5149295,0.51936007,0.24646428,0.54644054,0.48248038,0.956622,0.5187327,0.53521603,0.8919274,0.5031009,0.52456087,0.545235,0.5620657,0.60830075,0.8202948,0.5620326,0.60336006,0.78974324,0.52665895,0.6973776,0.78664047,0.550134,0.79678917,0.6307531,0.5659653,0.608546,0.85467017,0.52285486,0.69757223,0.8671296,0.5542998,0.81241536,0.87186724,0.51469207,0.44072348,0.06936351,0.5110256,0.43575287,0.94332135,0.0,0.0,0.0,0.5228907,0.43564877,0.9224636,0.51902384,0.8180519,0.8668382,0.5384138,0.82825774,0.8140099,0.57364506,0.8177564,0.89902747,0.5189997,0.8126107,0.4076815,0.52277493,0.8124367,0.3423061,0.56196064,0.80741066,0.3162183
2023:03:01:21:46:08,down_150_1t_,20.333602905273438,53.42,39.13,136.92,52.15,0.51083887,0.44598478,0.9017345,0.5501495,0.4772583,0.8728522,0.5502676,0.46691138,0.75749147,0.5422496,0.52440655,0.22831908,0.5149189,0.5194598,0.24558632,0.54645425,0.48248336,0.95428103,0.5187182,0.54025394,0.89106,0.49926797,0.52463573,0.5404051,0.56207484,0.60830045,0.82083255,0.5619925,0.6081433,0.7922106,0.5266619,0.6973838,0.7905407,0.55013365,0.79683787,0.63276684,0.56976795,0.6085259,0.859336,0.52286756,0.69755304,0.86694735,0.5543,0.81242317,0.8710445,0.5147006,0.44073743,0.068749644,0.51102,0.43578196,0.9445325,0.0,0.0,0.0,0.5229115,0.43565217,0.91997164,0.51902854,0.8180308,0.86623186,0.5384038,0.8282309,0.81311315,0.5736354,0.8177726,0.8973695,0.5189862,0.812614,0.41432196,0.5227589,0.8124493,0.34743983,0.5619709,0.8122711,0.31874305
2023:03:01:21:46:08,down_150_1t_,20.395001888275146,53.37,39.09,138.84,50.53,0.5070959,0.44110152,0.9056727,0.55013084,0.47725728,0.8710023,0.55023277,0.46691898,0.7627522,0.542285,0.52441293,0.23089756,0.51492536,0.5194832,0.2528776,0.5464445,0.48247597,0.9569968,0.51875687,0.5402293,0.8889297,0.4992082,0.5247502,0.57940996,0.56205624,0.6083065,0.8209273,0.5619695,0.60815024,0.79330176,0.52667314,0.6974061,0.7887755,0.5501295,0.79683095,0.63412803,0.5659995,0.60853684,0.85615385,0.52286273,0.6975631,0.86735296,0.5543009,0.81242335,0.8722488,0.0,0.0,0.0,0.51098186,0.43573436,0.9414079,0.0,0.0,0.0,0.52288735,0.43562075,0.9202646,0.5190195,0.8180298,0.8700398,0.5383959,0.828235,0.8146958,0.5736354,0.8177746,0.899411,0.5189758,0.81260926,0.4189248,0.5227458,0.8124465,0.35134894,0.56196976,0.81226456,0.31827807
2023:03:01:21:46:08,down_150_1t_,20.45284414291382,50.31,39.04,136.93,50.40,0.507104,0.4411469,0.90396726,0.55011606,0.4772505,0.87092066,0.5501893,0.466932,0.76072836,0.54224515,0.52440107,0.23274316,0.5149482,0.51950663,0.25468767,0.5464615,0.47770712,0.9556086,0.51877713,0.5402426,0.8883632,0.49923506,0.5247624,0.55685526,0.5620515,0.6082645,0.82108605,0.55818874,0.6033495,0.79203254,0.5266745,0.6974158,0.7843429,0.55012333,0.7967999,0.62655675,0.56977904,0.6084774,0.8611294,0.5228729,0.69756794,0.8661098,0.5542921,0.8124174,0.8744868,0.0,0.0,0.0,0.5109806,0.43576863,0.9434906,0.0,0.0,0.0,0.52288574,0.43563676,0.9234971,0.5190072,0.81803304,0.8745172,0.5383866,0.8282422,0.81680995,0.57363206,0.8177637,0.9019257,0.51898855,0.8126205,0.41160536,0.52275467,0.81245434,0.34573233,0.5619436,0.8074247,0.31186518
2023:03:01:21:46:08,down_150_1t_,20.51467514038086,50.33,36.69,136.91,50.30,0.5070601,0.44111362,0.9071487,0.5501004,0.47725698,0.8677751,0.550159,0.46696746,0.7582742,0.5384905,0.5244735,0.22855955,0.51492405,0.52449894,0.24364099,0.5464675,0.4776961,0.9532326,0.51877695,0.5402165,0.8853285,0.49916527,0.5247972,0.54987484,0.5620405,0.6082815,0.8225161,0.5581296,0.6081521,0.79748863,0.5266813,0.69744855,0.78396165,0.550143,0.796864,0.62936145,0.5698083,0.60848886,0.86511,0.52286345,0.69757,0.8657406,0.5542942,0.8124207,0.8717684,0.0,0.0,0.0,0.51094043,0.43573815,0.9391531,0.0,0.0,0.0,0.5228379,0.4356155,0.9249252,0.51902395,0.81803936,0.86816114,0.5384024,0.82824665,0.81359875,0.573634,0.8177649,0.89652604,0.51899743,0.8126506,0.40971696,0.52276987,0.8124877,0.34438977,0.56197894,0.8122799,0.31819588
2023:03:01:21:46:08,down_150_1t_,20.57650661468506,50.28,39.09,136.91,50.56,0.50705063,0.44109756,0.9081509,0.5500911,0.47724843,0.8666173,0.5501974,0.46694034,0.7607313,0.5422829,0.52445155,0.22440815,0.5149327,0.51949877,0.24096745,0.54640603,0.47771034,0.95451003,0.5187739,0.540261,0.88631314,0.49916795,0.524855,0.54661024,0.56208235,0.6082957,0.8213603,0.56201303,0.603366,0.79292524,0.52668417,0.6974289,0.7852226,0.55014265,0.7968451,0.6200841,0.56977504,0.60852087,0.8585074,0.52285653,0.6975775,0.8656918,0.5542953,0.81242007,0.8721286,0.0,0.0,0.0,0.51093554,0.4357288,0.93919516,0.0,0.0,0.0,0.522826,0.43563047,0.9275354,0.5190325,0.81802505,0.8680649,0.5384063,0.8282324,0.8145644,0.57363033,0.8177621,0.8966876,0.51900905,0.81263256,0.4031152,0.52278185,0.8124787,0.33860424,0.56196576,0.81227326,0.31280172
2023:03:01:21:46:08,down_150_1t_,20.636342763900757,51.89,38.40,138.87,50.60,0.5070738,0.44112897,0.90761125,0.5501222,0.47721586,0.86553735,0.5502749,0.46187136,0.75862837,0.5424214,0.519512,0.22749713,0.5149709,0.5193613,0.24365851,0.54640067,0.47769094,0.95448065,0.51878023,0.54027617,0.8860064,0.49920726,0.5248194,0.56001425,0.565857,0.6082682,0.8149765,0.5658909,0.6033111,0.78540546,0.52668595,0.6973751,0.78456914,0.5501313,0.79679424,0.6166973,0.5659448,0.6085214,0.84903175,0.52285755,0.6975565,0.8680463,0.55428356,0.8123986,0.8740244,0.51101744,0.4407369,0.06528399,0.51095736,0.4357456,0.94369495,0.0,0.0,0.0,0.52286446,0.43560505,0.9226159,0.51903385,0.81801254,0.8720598,0.5384048,0.8282086,0.81919974,0.57362944,0.817741,0.89882356,0.519025,0.81261134,0.39340943,0.52280086,0.8124646,0.33102652,0.56193423,0.80742925,0.30772135
2023:03:01:21:46:08,down_150_1t_,20.696179151535034,50.29,39.11,138.85,50.58,0.5070658,0.4411261,0.90683067,0.55011004,0.4772379,0.8651687,0.55021334,0.46689996,0.7570943,0.54230756,0.5195529,0.22672495,0.51492226,0.51942694,0.24567498,0.5464184,0.47770128,0.9544993,0.5187792,0.54021704,0.8871435,0.49916643,0.5248271,0.56663465,0.56206155,0.6082786,0.8190022,0.56202304,0.60334164,0.7883148,0.5266626,0.697392,0.7855177,0.5501273,0.7968268,0.6211145,0.56597674,0.6085165,0.85270035,0.52285826,0.69755816,0.86870944,0.5542993,0.8124074,0.8721682,0.51098883,0.4407261,0.06465668,0.5109559,0.43574467,0.94370884,0.0,0.0,0.0,0.5228718,0.435599,0.9199605,0.5190393,0.81800896,0.8722292,0.5384132,0.82820666,0.81969166,0.5736439,0.8177575,0.8986453,0.5190143,0.8126137,0.3999667,0.52279156,0.81246674,0.33674875,0.5619442,0.8122617,0.31004
2023:03:01:21:46:08,down_150_1t_,20.758010625839233,49.62,36.70,138.86,50.45,0.507033,0.44108278,0.9103737,0.5500991,0.47720066,0.8562186,0.5502147,0.46185246,0.75438964,0.5423076,0.5195692,0.22198904,0.5149173,0.5194992,0.23362046,0.54642236,0.47766796,0.9522215,0.51878667,0.540219,0.88789815,0.49535728,0.5298261,0.56711733,0.5620808,0.60821664,0.8159045,0.5620536,0.6032806,0.784048,0.5266478,0.6973739,0.7839266,0.55013555,0.79684573,0.6092771,0.56599474,0.6084401,0.85503805,0.52286613,0.69754696,0.867724,0.55430883,0.8124112,0.8706083,0.5109888,0.4406885,0.063990876,0.5109332,0.43570945,0.94176954,0.0,0.0,0.0,0.5228452,0.43556526,0.91762275,0.5226947,0.8180233,0.8673238,0.5384313,0.82822675,0.8177556,0.57364935,0.8177525,0.8980984,0.52269727,0.8126359,0.38900882,0.5228152,0.8124801,0.327209,0.5619462,0.81227213,0.30628878
2023:03:01:21:46:08,down_150_1t_,20.82148814201355,51.25,38.39,136.94,50.47,0.50701976,0.4410724,0.90993094,0.55006635,0.4772414,0.8523098,0.5501569,0.46694323,0.7528974,0.53850555,0.5244569,0.21489823,0.5148525,0.52452064,0.22721346,0.54640824,0.4776785,0.9520056,0.51880836,0.53516096,0.8891194,0.49523425,0.5299892,0.59306467,0.56586015,0.60820276,0.814475,0.5620831,0.60327184,0.7842938,0.52665496,0.69738096,0.78710455,0.5501446,0.79682237,0.61960137,0.5697491,0.6084229,0.8545923,0.52285576,0.69755363,0.8668906,0.5543056,0.8123982,0.8678521,0.5109646,0.4406253,0.06712123,0.51093066,0.43570185,0.9413208,0.0,0.0,0.0,0.52285296,0.43556926,0.91567945,0.5226869,0.8180153,0.8671592,0.5384263,0.82820994,0.81657815,0.5736453,0.81773704,0.89405304,0.5190131,0.81263006,0.4032895,0.5227872,0.81246775,0.33882922,0.56197304,0.8122552,0.31171462
2023:03:01:21:46:08,down_150_1t_,20.87930178642273,49.71,39.15,139.44,50.54,0.5070398,0.4411476,0.9018714,0.55006176,0.4772548,0.85789835,0.5501604,0.46693915,0.75295615,0.5422607,0.51955646,0.21949027,0.5148694,0.5194403,0.2411458,0.54639024,0.47769997,0.95342267,0.5187919,0.5351575,0.8898182,0.49532288,0.5297375,0.5890489,0.5620861,0.6082305,0.8165505,0.5659039,0.60326993,0.7878274,0.5266742,0.69743365,0.7868263,0.5501425,0.7967518,0.6219904,0.5659116,0.6084668,0.84992534,0.52286965,0.7025263,0.8600196,0.55429935,0.81237835,0.8691935,0.51105154,0.4407663,0.054636765,0.5109255,0.43575996,0.93922544,0.0,0.0,0.0,0.5228183,0.4356247,0.9231878,0.5226912,0.81801784,0.8711027,0.5384354,0.82819843,0.82199,0.57364357,0.81770676,0.8977862,0.5190214,0.81260604,0.39849856,0.522803,0.81244326,0.33573008,0.56194973,0.8073625,0.31448746
2023:03:01:21:46:08,down_150_1t_,20.939137935638428,49.71,39.17,139.46,54.61,0.50708085,0.44600096,0.90169173,0.5500702,0.47723708,0.8567612,0.55017996,0.4669434,0.7508611,0.5422978,0.5195147,0.21853372,0.51487184,0.51942664,0.23978424,0.54638106,0.47767717,0.95092857,0.51878345,0.5351024,0.8927192,0.49524373,0.52978057,0.6018677,0.56208956,0.60825086,0.8144051,0.5659491,0.6032845,0.78691113,0.5266695,0.6974312,0.7879937,0.5501322,0.7916902,0.6223156,0.56587255,0.6084923,0.8455746,0.52287114,0.7025416,0.8577624,0.5542896,0.8123646,0.8694956,0.0,0.0,0.0,0.5109503,0.435788,0.94274664,0.0,0.0,0.0,0.52284783,0.43562946,0.9222153,0.5190406,0.8180094,0.8741234,0.538427,0.82818705,0.8227938,0.57363725,0.81769073,0.8982617,0.51901466,0.81259227,0.3988087,0.5227936,0.81242824,0.33612323,0.5581642,0.8073027,0.31296247
