now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:39:45,up_90_1t_,14.350407123565674,90.05,89.89,177.96,89.62,0.55014646,0.393952,0.994961,0.55030537,0.44110695,0.93662256,0.5147627,0.440994,0.9346445,0.45215145,0.44606495,0.9082539,0.40508822,0.4411335,0.8449064,0.5973187,0.4410773,0.8959399,0.64449203,0.44619104,0.8632835,0.7072746,0.4410678,0.93265045,0.55018836,0.6031187,0.9626429,0.52285993,0.6030162,0.8903415,0.522785,0.70261264,0.89298904,0.5190472,0.80729735,0.92481315,0.5775628,0.60320747,0.9236014,0.57767946,0.70267624,0.9054668,0.5815255,0.8072159,0.9124844,0.5462657,0.3934381,0.9577073,0.554196,0.39342108,0.93369323,0.5383997,0.39373684,0.6747583,0.5738326,0.3937717,0.92013,0.59340674,0.8284088,0.84788054,0.6089818,0.8181013,0.9310847,0.57758033,0.8125282,0.8687026,0.51504856,0.83347523,0.90597403,0.50705564,0.8230164,0.8784341,0.5267809,0.81252104,0.88249457
2023:03:01:21:39:45,up_90_1t_,14.412237882614136,90.06,87.26,177.96,89.63,0.55015135,0.39394754,0.9944482,0.55030215,0.4411054,0.9363962,0.5147567,0.44098726,0.9349538,0.45218644,0.44608173,0.91117334,0.40892777,0.44596568,0.8533862,0.5973309,0.4410752,0.89594686,0.6445289,0.4461337,0.8627199,0.7073027,0.44104296,0.93101007,0.5501812,0.6031233,0.96364677,0.5228544,0.60302126,0.8924094,0.522786,0.70260423,0.893073,0.5190482,0.80728626,0.9235184,0.5775552,0.6032114,0.92297184,0.5776765,0.7026728,0.9056143,0.5815196,0.8072048,0.91141146,0.5462717,0.39343464,0.9574822,0.5542027,0.39341733,0.9320004,0.53840345,0.3937321,0.67511284,0.5738382,0.39377043,0.9191987,0.593397,0.8284112,0.8495589,0.6089802,0.81810105,0.9327871,0.5775737,0.81251806,0.86742866,0.5150477,0.8334755,0.9063902,0.507058,0.8230167,0.8785196,0.5267813,0.8125158,0.8816576
2023:03:01:21:39:45,up_90_1t_,14.470079898834229,90.05,87.24,177.96,89.65,0.5501597,0.39394915,0.9939852,0.55030453,0.44109154,0.9382377,0.5147518,0.44098333,0.9333097,0.45220518,0.4460656,0.91415274,0.40899324,0.44600335,0.85503805,0.5973233,0.44106063,0.89702886,0.644536,0.44613367,0.8700668,0.707284,0.44103923,0.93625873,0.55018777,0.60311335,0.96291125,0.5228558,0.60301024,0.8925108,0.5227862,0.7026054,0.8937956,0.519045,0.8072807,0.92345065,0.57756,0.60320383,0.92273533,0.57768077,0.70265865,0.9077782,0.58152425,0.80721366,0.9117949,0.54628253,0.3934325,0.95802355,0.5542109,0.39342088,0.9318634,0.5384177,0.39372432,0.6826943,0.5738415,0.39376712,0.9181014,0.59343094,0.83342135,0.8480611,0.6089936,0.8229249,0.9319237,0.5775765,0.8125201,0.8676045,0.5150656,0.8334745,0.90176076,0.50706476,0.8230161,0.87523025,0.526774,0.81250644,0.88133246
2023:03:01:21:39:45,up_90_1t_,14.529916763305664,90.04,87.25,177.96,89.68,0.5501648,0.39394102,0.9937553,0.55029434,0.44108957,0.9400009,0.51474255,0.44099087,0.93011385,0.45221457,0.4460642,0.91566044,0.4090054,0.44600257,0.8576163,0.59732735,0.44104797,0.8980654,0.6445386,0.44612703,0.8706304,0.7072694,0.4410474,0.93580365,0.5501807,0.60311323,0.9612316,0.5228418,0.6030137,0.8930447,0.5227883,0.7026392,0.8914038,0.5190416,0.80730027,0.92390424,0.57755756,0.60319763,0.92288655,0.5776821,0.70268065,0.9059454,0.58152866,0.80723506,0.9126551,0.54628754,0.39342472,0.9572951,0.554217,0.39341193,0.92984736,0.5384197,0.39372393,0.6918334,0.57384133,0.3937653,0.9159435,0.59343296,0.8334303,0.8473643,0.60899806,0.8229332,0.93045205,0.5775789,0.8125349,0.8683692,0.5150621,0.8334876,0.9017303,0.5070597,0.8230272,0.8745606,0.5267697,0.8125194,0.8796155
2023:03:01:21:39:45,up_90_1t_,14.591316223144531,90.05,87.24,177.98,89.68,0.5501601,0.39394763,0.9939436,0.5502955,0.4410961,0.93903416,0.5147432,0.44099692,0.92932945,0.45222193,0.44606546,0.91531867,0.40900862,0.44600716,0.8575902,0.59731764,0.44105536,0.8977026,0.6445499,0.44609916,0.8691062,0.70728093,0.4410457,0.9345164,0.5501765,0.60312694,0.96279585,0.52282864,0.6030254,0.8954865,0.5227905,0.7026447,0.88990647,0.51904255,0.80729806,0.9231546,0.5775585,0.6032136,0.9241711,0.57769346,0.70269775,0.90572524,0.5815296,0.8072391,0.91306627,0.5462823,0.3934318,0.95738435,0.55421233,0.39341837,0.9308114,0.538415,0.39372715,0.68599856,0.5738391,0.39376953,0.9169715,0.59343916,0.8334321,0.8486827,0.60900164,0.8229359,0.93230945,0.5775765,0.81253636,0.8693523,0.51507545,0.8334697,0.90175575,0.5070756,0.8230221,0.8757044,0.52676666,0.8125165,0.87852865
2023:03:01:21:39:45,up_90_1t_,14.651153326034546,90.05,87.13,177.96,89.62,0.55015343,0.39393586,0.9943491,0.55030745,0.4410898,0.9392991,0.5147669,0.44097096,0.9365243,0.45222825,0.44605577,0.9142503,0.41277412,0.44600004,0.8585587,0.5973057,0.44107333,0.8965883,0.6445589,0.44614047,0.8617076,0.70727354,0.44106084,0.9336022,0.5501863,0.6031186,0.9620703,0.5228361,0.6030169,0.8931565,0.5227762,0.70264095,0.89276433,0.5190385,0.80730426,0.92537844,0.57756305,0.60320634,0.9238748,0.57768446,0.7026523,0.90936285,0.5815338,0.8072367,0.91393983,0.54627866,0.39342153,0.95601594,0.55420315,0.39341137,0.9313616,0.53841335,0.39372152,0.6766815,0.57382953,0.39377493,0.9196825,0.59344834,0.8334304,0.8514475,0.60900587,0.8229324,0.93482465,0.5775791,0.812545,0.872652,0.5150486,0.8334812,0.901822,0.5070526,0.82302284,0.874658,0.5267669,0.81252354,0.88240373
2023:03:01:21:39:46,up_90_1t_,14.70899486541748,90.06,87.25,177.97,89.65,0.5501521,0.39394307,0.9943608,0.5502964,0.4411188,0.9348613,0.5147421,0.44100896,0.9290641,0.4521877,0.44603458,0.91742086,0.40897548,0.44601408,0.8573019,0.5973019,0.44107792,0.8951277,0.64456356,0.44613534,0.8583554,0.70728725,0.44103354,0.93062425,0.5501832,0.6031264,0.95932543,0.5228301,0.603026,0.8947144,0.52277535,0.70264554,0.89168316,0.51905435,0.80733055,0.9234103,0.5775664,0.6032116,0.9234736,0.5776944,0.7026606,0.907856,0.5815307,0.80721116,0.91276586,0.54627347,0.39342725,0.9559982,0.55420554,0.39341742,0.93127835,0.53840417,0.39373553,0.6793194,0.5738334,0.39378393,0.92003894,0.5934453,0.8334135,0.8498749,0.6089925,0.818107,0.9353495,0.5775744,0.81251657,0.8750941,0.5150623,0.8334951,0.89405644,0.50706553,0.82303506,0.8693661,0.5267848,0.812554,0.87877756
2023:03:01:21:39:46,up_90_1t_,14.7664213180542,90.06,87.25,177.96,89.61,0.55015415,0.3939347,0.9954396,0.55031127,0.44112697,0.9335932,0.51475596,0.44100413,0.93125486,0.4521911,0.44605237,0.91307217,0.40895274,0.446011,0.85469633,0.5973317,0.44109726,0.8947028,0.6445911,0.44613993,0.85916436,0.70730793,0.44105613,0.92826647,0.5501986,0.60312575,0.9603491,0.52284926,0.6030219,0.89261544,0.5227683,0.70262444,0.89361423,0.51903987,0.8073053,0.9245216,0.57758087,0.6032143,0.9250921,0.5776988,0.7026713,0.90703523,0.58154523,0.8072289,0.912829,0.5462759,0.39341986,0.95585287,0.55420756,0.3934093,0.9306882,0.53840035,0.39374837,0.6861938,0.5738333,0.39378622,0.91936815,0.5934426,0.83342576,0.85021985,0.6090084,0.82293886,0.93369985,0.5775923,0.8125308,0.8742814,0.5150644,0.8334772,0.8958722,0.50706744,0.82302654,0.8705153,0.5267675,0.81252855,0.87898374
2023:03:01:21:39:46,up_90_1t_,14.826257705688477,90.08,87.26,177.96,89.62,0.5501676,0.39393362,0.9945636,0.55032283,0.44113848,0.9311887,0.51476246,0.4410197,0.9296352,0.45217937,0.44605342,0.9112952,0.4088994,0.44599366,0.8500899,0.59734243,0.44109243,0.8940169,0.6446291,0.44608563,0.8569741,0.7073385,0.441039,0.9249638,0.5501852,0.6031326,0.9631355,0.52283996,0.60302967,0.89510226,0.52278036,0.7025889,0.8948871,0.5190393,0.8072461,0.92215,0.577564,0.60321605,0.92328125,0.577689,0.70265853,0.9071495,0.58154184,0.8072036,0.9114385,0.5462895,0.39341712,0.95583445,0.55422646,0.39340883,0.92822325,0.5384089,0.39375895,0.6980839,0.5738458,0.39379498,0.9199891,0.5934244,0.83341175,0.8511305,0.6090056,0.82292736,0.9348893,0.5775917,0.81250787,0.869825,0.5150639,0.83341795,0.8963659,0.5070612,0.8229845,0.8740681,0.5267619,0.8124776,0.8817676
2023:03:01:21:39:46,up_90_1t_,14.888089418411255,90.07,87.25,177.96,89.62,0.5501621,0.39393362,0.99480104,0.55031765,0.4411204,0.9332385,0.51476794,0.44099888,0.9327358,0.45220354,0.4460544,0.9108298,0.40892756,0.44599757,0.8528316,0.59731865,0.4410865,0.8950183,0.64460087,0.44610417,0.85724777,0.70731056,0.44103375,0.92923033,0.550188,0.603127,0.9635007,0.52284783,0.6030237,0.8938833,0.52277595,0.7025926,0.8959148,0.51903695,0.80727285,0.9240693,0.57756275,0.60321236,0.9240973,0.5776899,0.70266676,0.90735954,0.58153886,0.8072119,0.9127811,0.54628515,0.39341825,0.9558033,0.55421954,0.39340916,0.9288566,0.5384047,0.39375404,0.6899985,0.5738416,0.39379495,0.91948086,0.5934284,0.83341485,0.8511775,0.6090017,0.82292765,0.93486714,0.5775875,0.8125125,0.8719852,0.515058,0.83344,0.8974491,0.5070554,0.8229975,0.8730539,0.52676356,0.8124995,0.8813863
2023:03:01:21:39:46,up_90_1t_,14.943936586380005,90.06,87.25,177.96,89.65,0.5501727,0.39393976,0.9947351,0.55030894,0.44111443,0.9344582,0.51474106,0.44099763,0.9290937,0.45219007,0.44605142,0.91141385,0.40891215,0.44600365,0.84971946,0.5973269,0.44107732,0.89639425,0.64456683,0.44609553,0.8639485,0.7073013,0.4410428,0.9319801,0.55019575,0.60313183,0.96022624,0.5228527,0.6030289,0.8914734,0.5227698,0.7025911,0.8952777,0.5190431,0.80725306,0.9210208,0.57757604,0.6032194,0.9239858,0.57769156,0.70268434,0.904985,0.58154416,0.8072108,0.91249734,0.5462971,0.39342198,0.9573371,0.5542322,0.39341918,0.9285846,0.5384097,0.39375058,0.7043597,0.57384485,0.3938051,0.9185089,0.59342515,0.8334177,0.8507798,0.60900056,0.822934,0.93433565,0.5775989,0.81250817,0.87195694,0.51504797,0.83344096,0.89716595,0.5070468,0.8229913,0.8730981,0.52677304,0.81248325,0.8819796
2023:03:01:21:39:46,up_90_1t_,14.999783992767334,90.06,87.24,177.96,89.64,0.55016434,0.39394236,0.9950048,0.5502932,0.4411055,0.9356157,0.5147256,0.44098032,0.92860943,0.4522132,0.44604066,0.91686124,0.40895253,0.44600552,0.8553995,0.5972978,0.44107863,0.89411163,0.6445095,0.44612524,0.8663321,0.707263,0.4410364,0.93587095,0.55017763,0.6031205,0.9617724,0.52282035,0.60301256,0.89449286,0.5227751,0.70258695,0.89492726,0.5190368,0.80728865,0.92346525,0.57756555,0.6032079,0.9241407,0.5776914,0.70265645,0.90607524,0.5815409,0.8071943,0.9104619,0.5462914,0.39342535,0.95750356,0.5542216,0.39342237,0.92969424,0.53840584,0.39373738,0.693853,0.57383966,0.39380816,0.9191318,0.5934135,0.8334153,0.8523172,0.6089983,0.82292926,0.9351569,0.5775923,0.8125031,0.87006223,0.5150361,0.8334715,0.89792544,0.50702786,0.82301533,0.8711898,0.5267677,0.8125154,0.8813048
2023:03:01:21:39:46,up_90_1t_,15.059620380401611,90.06,87.22,177.97,89.67,0.550162,0.39392352,0.9939058,0.5502769,0.4411005,0.9386846,0.514714,0.440984,0.92612225,0.4522045,0.44605225,0.91830844,0.40898567,0.44603935,0.85492104,0.597284,0.4410576,0.8939638,0.6445197,0.44609737,0.8694228,0.7072662,0.44102383,0.93893623,0.5501672,0.60312986,0.96339595,0.52280885,0.6030219,0.896911,0.52277464,0.70261395,0.8931345,0.51904213,0.8073036,0.92414033,0.5775568,0.6032197,0.9245244,0.577693,0.70267683,0.9043798,0.5815397,0.8072358,0.9124864,0.5462908,0.39340112,0.9535506,0.5542206,0.3934034,0.9268729,0.538403,0.39372316,0.7000704,0.573834,0.39380175,0.9178754,0.5934287,0.8334518,0.85197735,0.60900706,0.8229543,0.9338783,0.5775859,0.81253755,0.8714124,0.5150293,0.8334645,0.8979095,0.5070237,0.82301044,0.8717714,0.5267787,0.8125279,0.8812773
2023:03:01:21:39:46,up_90_1t_,15.119456768035889,90.05,87.12,177.97,89.68,0.5501688,0.3939268,0.99387914,0.55027,0.44110656,0.937972,0.514713,0.44098708,0.925448,0.45221275,0.44606054,0.91828924,0.41278115,0.4460496,0.85575604,0.5972705,0.44107196,0.89209014,0.64451003,0.4461278,0.86424047,0.70726156,0.44104362,0.93757635,0.5501653,0.60311735,0.9618305,0.52280587,0.6030097,0.8960054,0.52278745,0.7026027,0.89341694,0.5190362,0.80730623,0.92546934,0.5775526,0.6032089,0.923137,0.57768,0.7026532,0.90577435,0.58152324,0.8072215,0.91160274,0.5462984,0.3934031,0.95490307,0.55423003,0.3934084,0.9267041,0.53840697,0.39372373,0.70802975,0.57383966,0.3938096,0.91956884,0.59341305,0.83343,0.84995997,0.608992,0.82293344,0.93226266,0.5775708,0.81252503,0.86936337,0.5150359,0.8334597,0.8970628,0.50702393,0.82300836,0.87143517,0.5267674,0.8125282,0.88153684
2023:03:01:21:39:46,up_90_1t_,15.177298784255981,90.05,87.11,177.96,89.66,0.55016375,0.39392275,0.99482644,0.55028325,0.44109935,0.9387721,0.5147217,0.44098115,0.92696726,0.45221767,0.44606528,0.9172591,0.4127808,0.44605398,0.8553942,0.597284,0.44107315,0.8928998,0.6445074,0.44615322,0.86647975,0.70723706,0.44105425,0.93988466,0.55017126,0.60311437,0.9610805,0.52281976,0.6030077,0.8949799,0.5227775,0.7025993,0.89469427,0.5190369,0.80729234,0.92422414,0.5775534,0.60320544,0.9216303,0.5776786,0.7026461,0.9057092,0.58152646,0.8072071,0.91092265,0.5462947,0.39340153,0.954594,0.554225,0.39340362,0.92734635,0.53841186,0.3937192,0.69144493,0.5738418,0.39380968,0.9203894,0.5934229,0.83342963,0.8498459,0.60899526,0.8229346,0.93249166,0.57757515,0.81251085,0.8705459,0.51504844,0.8334541,0.8965449,0.50703895,0.82300645,0.87107426,0.5267669,0.81251335,0.88076216
2023:03:01:21:39:46,up_90_1t_,15.234691381454468,90.05,87.11,177.97,89.65,0.55016136,0.39392528,0.9942701,0.5502818,0.44109362,0.93919957,0.5147275,0.44096467,0.9300418,0.45221528,0.44605523,0.9185036,0.41277903,0.44604868,0.85712844,0.5972791,0.4410677,0.89278334,0.64454025,0.44614193,0.8593,0.7072642,0.44104734,0.93548137,0.550171,0.6031139,0.96127546,0.52282625,0.60300624,0.89386463,0.52277845,0.7025826,0.89580387,0.5190373,0.80727696,0.92409396,0.5775514,0.603209,0.92212176,0.57768416,0.7026471,0.90685326,0.58152694,0.8072048,0.910698,0.5462934,0.39340442,0.9542897,0.5542219,0.39340928,0.92790306,0.5384114,0.3937192,0.6922022,0.573838,0.39381674,0.9213097,0.5934163,0.83342934,0.84935653,0.608994,0.8229378,0.9318969,0.57757485,0.81250656,0.8694835,0.51505154,0.83342856,0.895454,0.5070421,0.82298744,0.87101066,0.52676487,0.81250167,0.88059354
2023:03:01:21:39:46,up_90_1t_,15.294527769088745,90.05,87.10,177.96,89.64,0.55016243,0.39392462,0.9949809,0.55030274,0.44108564,0.93797964,0.5147401,0.44096592,0.93087596,0.45224997,0.44606364,0.91816586,0.41278514,0.44605252,0.85783255,0.59730905,0.44106433,0.8964336,0.64455724,0.4461419,0.86277723,0.70729256,0.44104248,0.9314561,0.55018574,0.6031143,0.9606676,0.5228437,0.6030072,0.8928085,0.5227783,0.702603,0.8950794,0.51903,0.8073205,0.92657423,0.5775605,0.60321003,0.9235805,0.577681,0.70264673,0.90792394,0.5815305,0.80722255,0.91239023,0.5462949,0.39340505,0.95446223,0.554222,0.39340717,0.928458,0.5384177,0.39371774,0.68180996,0.5738423,0.39380622,0.92070913,0.5934295,0.8334314,0.8494054,0.6089974,0.8229385,0.9326058,0.57758015,0.81252354,0.871884,0.5150383,0.8334673,0.8954332,0.50702584,0.82301587,0.8691981,0.5267597,0.8125392,0.8790705
2023:03:01:21:39:46,up_90_1t_,15.355968713760376,90.06,87.12,177.96,89.63,0.55016065,0.39393452,0.9957582,0.5503078,0.44111848,0.93386734,0.5147482,0.44099966,0.9277745,0.45588735,0.4460814,0.91662526,0.4128779,0.44604632,0.86769646,0.5972923,0.44108626,0.89553916,0.64453804,0.44615236,0.86148214,0.7072913,0.44104263,0.93194115,0.55019015,0.6031161,0.9629446,0.5228507,0.6030121,0.89220244,0.5227672,0.7026005,0.8963219,0.5190435,0.8073,0.9231874,0.5775641,0.6032093,0.92567027,0.57767713,0.7026434,0.90548223,0.58152515,0.80719644,0.9116827,0.546292,0.39341938,0.9559227,0.55421937,0.39341483,0.92986727,0.53842384,0.39373684,0.6757175,0.573845,0.39381304,0.9214437,0.5934477,0.82840985,0.8465251,0.608999,0.8180893,0.93247527,0.5775716,0.81251025,0.87197185,0.5150512,0.83343816,0.8957775,0.5070357,0.8229997,0.8709234,0.52677846,0.8125249,0.87777174
2023:03:01:21:39:46,up_90_1t_,15.41381025314331,90.06,87.14,177.95,89.66,0.5501728,0.39394158,0.99607325,0.5503198,0.44112286,0.93235046,0.5147744,0.4410227,0.92877847,0.455902,0.44609645,0.91617656,0.41287765,0.44604814,0.8678565,0.59729934,0.4410839,0.89694566,0.64456713,0.44616514,0.8624293,0.7072933,0.4410515,0.9290698,0.5502108,0.6031076,0.9612423,0.52287,0.6030109,0.8897861,0.52276576,0.7025873,0.8969009,0.51905614,0.8072336,0.91966665,0.57758796,0.6031977,0.92718625,0.57768846,0.70264405,0.9046882,0.58153695,0.80715114,0.9083477,0.54630136,0.39342734,0.9578012,0.55423063,0.39341846,0.9296329,0.5384303,0.39374956,0.6907416,0.57385236,0.39380303,0.9183853,0.5934584,0.82839555,0.8409202,0.60901195,0.81808126,0.9291433,0.5775875,0.81246656,0.86847126,0.51505655,0.8283955,0.90079683,0.5070326,0.82294565,0.87764734,0.52679247,0.81247216,0.8818197
2023:03:01:21:39:46,up_90_1t_,15.471652030944824,90.07,87.12,177.95,89.60,0.55017567,0.39393914,0.9958854,0.55034953,0.44112808,0.92890406,0.5147999,0.44101372,0.9330659,0.4559293,0.44612718,0.9148733,0.41290107,0.44605112,0.8671848,0.59734374,0.44109818,0.8953096,0.64460313,0.4461452,0.8590867,0.70730984,0.4410516,0.9266792,0.5502136,0.60311264,0.9605253,0.52288264,0.60300833,0.88832784,0.5227464,0.7025432,0.89973074,0.5190609,0.80720776,0.91878426,0.5775795,0.60320896,0.925222,0.57767856,0.7026129,0.90586025,0.5815234,0.8071244,0.90693456,0.54630077,0.39342475,0.95723224,0.5542322,0.39341363,0.9291414,0.5384282,0.39374337,0.6840019,0.57385266,0.39378932,0.9159594,0.5934547,0.82838213,0.8430903,0.60900575,0.8180676,0.93216586,0.57757413,0.8124473,0.864385,0.51506615,0.8283637,0.9048823,0.5070574,0.8181088,0.88132733,0.53055084,0.81245816,0.88405955
2023:03:01:21:39:46,up_90_1t_,15.533483266830444,90.07,87.12,177.94,89.61,0.5501747,0.39394936,0.9953987,0.5503435,0.44113332,0.9288031,0.51478887,0.44101903,0.93089813,0.45594308,0.44610137,0.9155708,0.41288847,0.4460588,0.86682796,0.5973481,0.44110227,0.89492077,0.6446161,0.44615296,0.8583086,0.70732033,0.44105184,0.92397,0.55021125,0.603102,0.9595718,0.5228799,0.60300314,0.88653696,0.522741,0.7025421,0.89926386,0.51905644,0.80720335,0.9180881,0.57758176,0.60319805,0.92459536,0.57767814,0.7026232,0.90533656,0.5815317,0.80713564,0.9074375,0.5462971,0.3934357,0.95771575,0.5542297,0.39342022,0.9302584,0.5384247,0.3937432,0.6842256,0.5738511,0.3937746,0.91346,0.59347427,0.82838225,0.8412463,0.60901994,0.81806344,0.93130684,0.57758325,0.81245774,0.86608624,0.5150614,0.82835776,0.9064807,0.50705063,0.818101,0.88243735,0.5267961,0.8124511,0.88071376
2023:03:01:21:39:46,up_90_1t_,15.594880819320679,90.06,87.13,177.94,89.62,0.5501722,0.39396253,0.99647653,0.55032355,0.44114023,0.92912173,0.5147845,0.4410216,0.9311334,0.4559371,0.44610363,0.9140174,0.41286954,0.44605097,0.8659339,0.59731567,0.44110698,0.8926315,0.6446097,0.44613355,0.86184496,0.707347,0.44106776,0.921138,0.5502064,0.60307944,0.96106446,0.5228799,0.60297936,0.8873732,0.5227589,0.70254385,0.8974236,0.5190527,0.8072006,0.9175485,0.57757455,0.60317856,0.9238448,0.57767886,0.70261925,0.9059403,0.5815388,0.8071298,0.90626466,0.546292,0.39344814,0.95985544,0.55422497,0.39343396,0.9326406,0.53840035,0.39375675,0.6987662,0.5738412,0.39378157,0.9119303,0.59347034,0.828385,0.8395333,0.60902053,0.8180699,0.92857516,0.5775873,0.8124499,0.8661349,0.5150674,0.82836527,0.90616214,0.5070619,0.81810755,0.88277066,0.5267863,0.8124502,0.8796519
2023:03:01:21:39:46,up_90_1t_,15.650728464126587,90.04,87.13,177.94,89.61,0.55016124,0.39396125,0.9971688,0.550326,0.4411352,0.9291693,0.5147811,0.44101948,0.9307203,0.4559479,0.446095,0.91293144,0.41287833,0.44604772,0.86658716,0.59731895,0.44110683,0.8930601,0.6446289,0.44608903,0.86227924,0.70738024,0.44110084,0.914213,0.5502118,0.6030675,0.95853865,0.5228921,0.6029702,0.8848369,0.52275366,0.70253843,0.8984893,0.51905125,0.80722564,0.91874194,0.5775758,0.60316926,0.922971,0.5776743,0.70259345,0.9068099,0.5815391,0.8071287,0.90601075,0.54628175,0.39344802,0.95934296,0.5542123,0.39343354,0.9342524,0.53839946,0.3937508,0.6841154,0.57383084,0.3937801,0.91367877,0.59348255,0.82837254,0.837066,0.609021,0.81806004,0.9270742,0.5775909,0.81245244,0.86701226,0.5150588,0.82839537,0.9031333,0.5070349,0.82295024,0.8791727,0.526791,0.8124684,0.87818885
2023:03:01:21:39:47,up_90_1t_,15.706575632095337,90.06,87.13,177.96,89.60,0.55016893,0.39396065,0.99771035,0.55033,0.4411248,0.92965204,0.51477855,0.4409969,0.93379444,0.45590925,0.44609147,0.91585356,0.41280985,0.4460329,0.8596402,0.59733635,0.4411043,0.89425343,0.64461446,0.44613642,0.8672094,0.7073249,0.44107082,0.9256431,0.5502078,0.6030691,0.95889086,0.5228985,0.60297203,0.8842988,0.52277255,0.6975903,0.8991573,0.5190583,0.8071511,0.9136591,0.5775678,0.60316885,0.9226332,0.57769406,0.7026533,0.90268224,0.5815431,0.8071131,0.90580654,0.54629356,0.39344838,0.9617191,0.55422264,0.3934377,0.93404865,0.5384132,0.39373982,0.68483776,0.57384014,0.39378837,0.9148421,0.59725654,0.82840365,0.834213,0.60903484,0.8180639,0.9276239,0.5775955,0.81242126,0.86592275,0.5150809,0.82832026,0.9092457,0.50707394,0.8180734,0.8863654,0.52678907,0.8124075,0.88050336
2023:03:01:21:39:47,up_90_1t_,15.766032218933105,90.04,87.13,177.95,89.60,0.5501549,0.39395973,0.99821043,0.55031276,0.44111487,0.9333136,0.5147811,0.44098443,0.9388673,0.4559358,0.4461207,0.91420066,0.41284838,0.44603825,0.8636145,0.5973117,0.44109476,0.8930453,0.64456165,0.44612554,0.8719889,0.707297,0.44108334,0.9275914,0.55021536,0.6030713,0.9587829,0.52289915,0.60297656,0.88585305,0.5227742,0.7025284,0.8984251,0.5190608,0.8071814,0.9156447,0.5775765,0.6031687,0.9254708,0.5776887,0.70265216,0.9037748,0.5815466,0.8071207,0.9072674,0.5462789,0.39344448,0.96012294,0.5542068,0.3934362,0.9357625,0.53838736,0.39373365,0.68198013,0.5738253,0.39378905,0.917531,0.59725565,0.82839763,0.83664733,0.60903484,0.8180594,0.9294794,0.57759714,0.8124322,0.8680192,0.5150743,0.8283483,0.9095361,0.50707054,0.81808805,0.88568145,0.52679354,0.8124329,0.880193
2023:03:01:21:39:47,up_90_1t_,15.827863216400146,90.05,87.10,177.95,89.60,0.5501392,0.39396662,0.99839926,0.5503029,0.4411172,0.93292546,0.51477665,0.44099227,0.93636686,0.45593256,0.44614568,0.91258806,0.4127841,0.4461006,0.8484519,0.5972911,0.4411048,0.8917702,0.6445249,0.44612855,0.8729556,0.70728683,0.44107893,0.9305223,0.55020154,0.60307854,0.95883864,0.5228811,0.6029825,0.8861249,0.52276164,0.7025165,0.8998419,0.5190584,0.8071822,0.9157684,0.57756424,0.6031758,0.9215174,0.57767814,0.70264816,0.9035561,0.58154255,0.80712163,0.9075414,0.54626375,0.39345145,0.9593848,0.5541916,0.39344415,0.9382833,0.5383809,0.39373472,0.66259485,0.57382154,0.39379817,0.91775703,0.5934857,0.82839364,0.83572316,0.6090282,0.8180742,0.928063,0.5775978,0.8124332,0.866925,0.5150579,0.8283565,0.9091029,0.50705093,0.8180906,0.88547856,0.52679294,0.8124388,0.88090837
2023:03:01:21:39:47,up_90_1t_,15.88570499420166,90.05,87.10,177.94,89.61,0.55013347,0.39396793,0.9983556,0.55029625,0.441138,0.93117344,0.5147728,0.44101965,0.93168783,0.45592904,0.44616234,0.91170985,0.4127814,0.4461224,0.8461796,0.5972877,0.44110897,0.8924104,0.6445806,0.44611928,0.86317307,0.7073464,0.44107306,0.922244,0.55020535,0.6030525,0.9558151,0.5228926,0.60296094,0.8839566,0.52276355,0.697581,0.9014559,0.5190642,0.80720073,0.9167701,0.57756484,0.60314953,0.92053246,0.5776715,0.70260686,0.90537065,0.5815358,0.8071158,0.9073835,0.5462559,0.393453,0.95847666,0.5541882,0.39344305,0.93773246,0.5383722,0.39375332,0.6632273,0.57382715,0.39380503,0.9200286,0.59346515,0.82838094,0.84005666,0.6090238,0.8180597,0.9315153,0.5775881,0.81243765,0.8660492,0.51506543,0.8283768,0.9066905,0.5070625,0.8181086,0.88361484,0.53054994,0.81245923,0.8812334
