now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:54:44,up_60_2t_,22.46787977218628,59.42,54.38,178.01,82.06,0.5464527,0.3939072,0.9976673,0.546369,0.44612995,0.946168,0.51086235,0.44112024,0.9004015,0.45616972,0.48254326,0.9239093,0.40899137,0.5139307,0.84902203,0.5856332,0.4461258,0.9005786,0.6404245,0.48253915,0.93471724,0.69149834,0.50883585,0.85202676,0.54620004,0.6032664,0.95366293,0.51872706,0.60315883,0.94304097,0.5189171,0.6975116,0.91594267,0.5188477,0.8074007,0.95291954,0.5698066,0.60332394,0.8855751,0.5698472,0.69758993,0.85673296,0.57370394,0.80729735,0.87630904,0.5460802,0.38853794,0.9308594,0.5504192,0.38858014,0.9380293,0.5266905,0.3937534,0.80378234,0.56986636,0.39382547,0.8875354,0.581577,0.8283447,0.8644436,0.5895751,0.8179414,0.86167634,0.56195444,0.8127204,0.7993721,0.51874655,0.83355355,0.90195185,0.5069842,0.8281845,0.87386453,0.5228054,0.8126501,0.8897059
2023:03:01:21:54:44,up_60_2t_,22.525722980499268,59.42,54.38,178.01,82.06,0.5464536,0.39390466,0.99795175,0.54637367,0.44613266,0.9462482,0.5108592,0.4411219,0.9006902,0.45616058,0.482542,0.92462105,0.40899888,0.51391685,0.8464879,0.5856504,0.4461281,0.8985918,0.6404447,0.48255658,0.9380724,0.6914919,0.50883275,0.85243106,0.5461961,0.6032661,0.9534056,0.518722,0.6031553,0.9424694,0.518919,0.69750607,0.91576964,0.5188432,0.80741566,0.9547559,0.5698057,0.60332704,0.88589704,0.5698417,0.69759357,0.85556066,0.57370126,0.8073024,0.8760705,0.54608065,0.38853493,0.9309761,0.5504216,0.38857785,0.93759775,0.52668726,0.3937538,0.8073994,0.5698683,0.39382753,0.8878196,0.58157563,0.82833374,0.8630523,0.5895675,0.8179357,0.86130357,0.5619527,0.8127264,0.79798186,0.518748,0.8335582,0.90086985,0.506985,0.8281924,0.8729929,0.5227996,0.8126637,0.8901179
2023:03:01:21:54:44,up_60_2t_,22.58715009689331,59.40,55.26,178.02,82.05,0.5464615,0.39389977,0.9971685,0.5463707,0.44613597,0.9466105,0.51086164,0.44111577,0.90125287,0.45616743,0.48253348,0.92320496,0.41277036,0.508988,0.846667,0.58564323,0.44613513,0.89857364,0.64040107,0.48254794,0.9296686,0.69150746,0.5088942,0.85334146,0.5461993,0.60326004,0.9516412,0.5187203,0.60315645,0.9412483,0.5188931,0.6975064,0.9164132,0.51884615,0.8073993,0.95176756,0.5698151,0.60331756,0.8854377,0.5698551,0.69759,0.85822403,0.57369715,0.80730003,0.8758752,0.5460916,0.3885284,0.9318962,0.55042714,0.38857457,0.936276,0.5266998,0.3937489,0.8142913,0.5698616,0.3938217,0.8845744,0.5815721,0.8283297,0.865109,0.58956534,0.817932,0.8628602,0.5619439,0.8127265,0.7983325,0.5187622,0.8335408,0.896765,0.50699854,0.8281814,0.8702174,0.5228013,0.81265247,0.8881127
2023:03:01:21:54:44,up_60_2t_,22.65097689628601,59.44,54.37,177.93,82.08,0.54645765,0.39390135,0.9967281,0.54635483,0.44613943,0.94545424,0.5108465,0.44112638,0.89782834,0.45615497,0.4825539,0.9229562,0.40900412,0.51395094,0.8507498,0.58561635,0.44612488,0.90044755,0.6404117,0.48251978,0.9320521,0.69150496,0.50879806,0.84802955,0.5461934,0.6032756,0.95186746,0.5187188,0.6031708,0.94110614,0.51888216,0.6975106,0.9165351,0.5188421,0.8073567,0.94964755,0.5697971,0.603328,0.88472724,0.569864,0.70252305,0.85682094,0.57372147,0.80729145,0.8772725,0.5460869,0.38852867,0.9313746,0.55042285,0.3885744,0.9367509,0.52669436,0.39374432,0.8150452,0.56986123,0.39381284,0.88384634,0.5815774,0.82834315,0.8672798,0.5933449,0.8179625,0.8641206,0.56197685,0.81272054,0.7973187,0.51875424,0.83352333,0.9006032,0.5069869,0.82324547,0.874434,0.5228039,0.812615,0.8875668
2023:03:01:21:54:44,up_60_2t_,22.710813760757446,59.40,53.36,177.93,82.09,0.546462,0.39389226,0.9966086,0.5463566,0.44613543,0.9463877,0.5108474,0.44112584,0.89873344,0.4561698,0.48254603,0.9203541,0.41278127,0.51392025,0.85107535,0.5856079,0.44611079,0.90173525,0.6403973,0.4825056,0.9310162,0.6914763,0.50885606,0.85145664,0.54620284,0.6032762,0.9535885,0.51874095,0.60317785,0.93901825,0.51889616,0.6975184,0.9154172,0.51884174,0.8073729,0.95137763,0.5697897,0.6033254,0.8854983,0.5698585,0.70252746,0.8582561,0.5737164,0.80729425,0.8779599,0.5460957,0.38851446,0.93129045,0.550428,0.38856468,0.9355873,0.52670443,0.39373773,0.81399226,0.56985945,0.3938098,0.8809159,0.5815866,0.8283338,0.8695941,0.5933476,0.81795347,0.8658736,0.56197,0.8127263,0.7991574,0.5187413,0.83353335,0.9029361,0.50698394,0.8232513,0.8751615,0.5228032,0.81263006,0.8899698
2023:03:01:21:54:44,up_60_2t_,22.768656969070435,59.40,53.36,178.02,82.06,0.5464627,0.3938925,0.99619925,0.5463756,0.44613627,0.94556624,0.51085836,0.44112316,0.9004748,0.4561721,0.48254752,0.92268467,0.41276783,0.5139237,0.8507782,0.58564985,0.44611782,0.8976151,0.640446,0.48253065,0.9360621,0.69151187,0.50888634,0.85433984,0.5462072,0.6032657,0.95463634,0.5187403,0.60316366,0.94067025,0.51889867,0.6975096,0.915701,0.5188398,0.8073891,0.95297,0.5698036,0.60331786,0.8869095,0.5698509,0.6975806,0.8616757,0.5737071,0.80728835,0.87652326,0.5460961,0.38851535,0.93114185,0.55042833,0.3885649,0.9357002,0.5267085,0.39373943,0.81160843,0.56985986,0.39381015,0.8811829,0.5815786,0.82832414,0.87101793,0.5895805,0.8179263,0.8672939,0.5619592,0.8127246,0.79843026,0.51875085,0.8335319,0.9013574,0.5069941,0.82325447,0.87316984,0.5227983,0.81264526,0.8904798
2023:03:01:21:54:44,up_60_2t_,22.830517053604126,59.41,53.36,177.94,82.08,0.54645383,0.39389423,0.9968431,0.5463587,0.44614276,0.9452693,0.5108487,0.44113567,0.8966383,0.45616907,0.48255032,0.92242193,0.4127735,0.51391387,0.8489771,0.5856276,0.44612855,0.898867,0.64043605,0.48255172,0.9346981,0.69150245,0.50886446,0.85233,0.5461949,0.60329586,0.95199996,0.5187185,0.60319287,0.9418305,0.5189046,0.6975307,0.91272396,0.5188393,0.80740094,0.9525076,0.5698019,0.6033478,0.8848325,0.5698701,0.7025479,0.85633993,0.5737076,0.8072926,0.87627095,0.5460834,0.38851526,0.9300414,0.55042034,0.38856497,0.93643975,0.5266901,0.39373463,0.8112886,0.56985366,0.3938099,0.8816017,0.58157504,0.8283346,0.8701656,0.5895781,0.8179312,0.8657772,0.56195915,0.81272036,0.7967995,0.51875085,0.83355665,0.9018675,0.5069892,0.82819533,0.87311816,0.52279526,0.812654,0.8873535
2023:03:01:21:54:44,up_60_2t_,22.892321586608887,59.40,53.36,178.02,82.12,0.5464661,0.39388168,0.9977883,0.5463424,0.44613,0.9462469,0.5108418,0.441129,0.894796,0.45614016,0.48252591,0.92069685,0.41276816,0.5139122,0.8464005,0.5855714,0.44610417,0.9058589,0.6403336,0.4825031,0.9246335,0.6914569,0.5088708,0.85137796,0.5461749,0.60326874,0.9500624,0.5187072,0.6031671,0.9407098,0.51888925,0.69749814,0.9178688,0.5188406,0.80737525,0.9513992,0.5697566,0.60332483,0.88193226,0.56984,0.6975976,0.8565504,0.57373476,0.8072805,0.877053,0.5461019,0.38849652,0.9315733,0.5504354,0.38855416,0.9340249,0.5267101,0.39373416,0.81444234,0.5698662,0.39381653,0.8802998,0.5815642,0.8283494,0.8638439,0.5933495,0.817969,0.8591692,0.5620036,0.8127054,0.79483235,0.51872444,0.83356214,0.9037192,0.50320625,0.8281843,0.8743731,0.52280927,0.81262606,0.8884529
2023:03:01:21:54:44,up_60_2t_,22.953800916671753,58.48,55.26,178.02,82.12,0.54646647,0.3938807,0.9976189,0.54634947,0.44612628,0.9461882,0.51084226,0.44112787,0.8950401,0.45615202,0.48250628,0.91903037,0.4127727,0.50898546,0.84565413,0.58558625,0.44609043,0.90610754,0.6403539,0.48250747,0.92572385,0.68767965,0.50884193,0.8489983,0.5461799,0.60328424,0.95061064,0.5187084,0.6031872,0.94076455,0.5188909,0.69751275,0.9170894,0.5188476,0.80738014,0.9511007,0.5697665,0.6033349,0.882272,0.5698488,0.69759554,0.8584792,0.57373065,0.80730724,0.8794893,0.54610133,0.38849407,0.93091947,0.55043626,0.38855118,0.9338124,0.5267057,0.39373353,0.8139074,0.56986976,0.39381263,0.88084173,0.5815584,0.82835335,0.8615161,0.58958423,0.81795603,0.8578761,0.5619951,0.8127393,0.795614,0.518748,0.83355194,0.9016094,0.5069754,0.8281781,0.87332743,0.5228152,0.8126333,0.88717055
2023:03:01:21:54:44,up_60_2t_,23.011611700057983,58.48,53.34,177.94,82.10,0.546467,0.39387962,0.9978194,0.54635054,0.44612297,0.9469189,0.510842,0.44111323,0.8971257,0.456151,0.4825162,0.9216378,0.4127807,0.5139203,0.84929955,0.5855873,0.44609705,0.90735924,0.6403576,0.48252872,0.92594534,0.6876613,0.50885075,0.85181653,0.5461754,0.60328877,0.94956744,0.51870006,0.60318714,0.93977535,0.5188734,0.6975151,0.91593784,0.5188331,0.8073879,0.9526917,0.56976086,0.60334074,0.8813741,0.56985134,0.70252705,0.85649663,0.5737195,0.8072966,0.8771892,0.54610133,0.3884901,0.9305358,0.5504376,0.3885488,0.93374276,0.5267118,0.39372453,0.80622435,0.5698774,0.3938092,0.88236666,0.581556,0.82834756,0.85836005,0.5895716,0.8179489,0.85758483,0.561989,0.8127279,0.7973871,0.5187542,0.8335468,0.89965653,0.5069742,0.8281803,0.8702685,0.5227964,0.8126358,0.8876106
2023:03:01:21:54:45,up_60_2t_,23.07344388961792,58.47,53.34,177.94,82.10,0.5464627,0.39387718,0.9979074,0.5463463,0.44612113,0.9474615,0.510843,0.4411126,0.89735895,0.45617932,0.48250848,0.9228314,0.41278931,0.5139221,0.8511937,0.58558404,0.44610256,0.9068565,0.64033586,0.48253283,0.92427886,0.6876472,0.50885946,0.85332245,0.54618114,0.60327214,0.9500189,0.5187128,0.60317,0.9411473,0.51888,0.6974973,0.9185285,0.51882565,0.8073808,0.9534319,0.5697563,0.603327,0.88036954,0.5698474,0.70252585,0.8566888,0.5737111,0.8072912,0.87593055,0.54609734,0.38848835,0.92965174,0.5504328,0.38854587,0.9343344,0.5267135,0.39372155,0.8031075,0.56987494,0.39380932,0.88517106,0.5815498,0.8283536,0.85652065,0.58956313,0.8179537,0.8573583,0.5619777,0.8127169,0.7982334,0.51874775,0.8335403,0.89811325,0.5069658,0.8281758,0.869211,0.522787,0.8126309,0.88909745
2023:03:01:21:54:45,up_60_2t_,23.138875007629395,58.46,53.34,178.02,82.08,0.54646343,0.39386532,0.9972792,0.54635847,0.44612792,0.9465635,0.51084924,0.4411127,0.8989607,0.45618138,0.48252168,0.92265713,0.41277292,0.5139573,0.8535176,0.5855912,0.44612053,0.90433615,0.6403059,0.4825419,0.9172355,0.687633,0.5088944,0.85515624,0.546199,0.6032647,0.9509429,0.5187274,0.6031667,0.93982846,0.51889676,0.6975031,0.91625625,0.51884353,0.8073757,0.9515573,0.56979173,0.6033169,0.8817823,0.56985384,0.6975733,0.8615078,0.5737226,0.8072955,0.87819034,0.54609954,0.38847816,0.92878574,0.5504316,0.38853446,0.9337393,0.526721,0.3937297,0.800866,0.56986815,0.39381126,0.8862474,0.58155817,0.82836455,0.8581369,0.58957064,0.8179634,0.85672265,0.56198937,0.81272453,0.79928917,0.5187445,0.8335475,0.90229297,0.5069727,0.82817674,0.8751491,0.5228081,0.8126298,0.88687897
2023:03:01:21:54:45,up_60_2t_,23.196717739105225,58.48,54.35,177.93,82.07,0.5464645,0.39386514,0.99742424,0.5463494,0.446129,0.9473946,0.51084924,0.441107,0.90047896,0.45615396,0.48253068,0.926551,0.40900856,0.5139847,0.8551802,0.58557343,0.44612172,0.9058864,0.640324,0.4825328,0.9228987,0.687649,0.5088777,0.85411006,0.5461872,0.60329366,0.95008045,0.51871896,0.60319376,0.94025075,0.51888484,0.6975167,0.91557467,0.518842,0.8073638,0.95090926,0.56977004,0.6033423,0.88133013,0.5698531,0.7025195,0.85778695,0.5737212,0.80729043,0.8778481,0.5460992,0.38847518,0.9285558,0.55043554,0.3885336,0.9332267,0.5267177,0.39372793,0.8000587,0.569878,0.39381483,0.8855617,0.5815732,0.8283435,0.8621373,0.58958423,0.8179442,0.85980904,0.56198645,0.8127189,0.7991849,0.51874775,0.83354276,0.9027384,0.50698125,0.82325447,0.87513506,0.5228055,0.81261915,0.8883119
2023:03:01:21:54:45,up_60_2t_,23.254560708999634,58.49,54.36,178.03,82.12,0.5464672,0.39386526,0.99752986,0.54633445,0.446126,0.94662225,0.5108342,0.44112113,0.8951161,0.45613056,0.48254088,0.9252632,0.40901396,0.5139649,0.85170513,0.5855528,0.44610107,0.9089712,0.64033705,0.4825212,0.9268271,0.68766546,0.50884485,0.85074747,0.54618317,0.603297,0.9507038,0.5187196,0.6032076,0.9391389,0.5188883,0.69753873,0.91460514,0.51883906,0.8073728,0.95177114,0.5697585,0.603336,0.88147724,0.56984216,0.69758683,0.8600466,0.57371163,0.80727446,0.87513626,0.54610276,0.38847342,0.9290321,0.55043775,0.3885339,0.9323684,0.52671224,0.39372578,0.8068971,0.5698716,0.39381257,0.8800793,0.58155936,0.828345,0.8647417,0.58956933,0.8179421,0.8618616,0.56197435,0.8126978,0.7988851,0.51872873,0.83356076,0.90343225,0.5032085,0.8281895,0.874009,0.5228023,0.81262213,0.88896096
2023:03:01:21:54:45,up_60_2t_,23.314398765563965,58.50,54.37,179.69,82.13,0.546468,0.39386842,0.99730325,0.5463294,0.44612923,0.9461705,0.5108249,0.4411256,0.8935528,0.45612216,0.4825369,0.9247799,0.40901402,0.51394516,0.84932375,0.5855455,0.44610262,0.9094474,0.6403264,0.4825204,0.9231954,0.68767375,0.50883114,0.84758025,0.54617727,0.6033044,0.94957733,0.5187107,0.6032131,0.93814576,0.5188786,0.6975253,0.916389,0.51884145,0.80736977,0.95113444,0.56600916,0.60335046,0.8817813,0.56984687,0.6975971,0.85939264,0.573717,0.80728316,0.876405,0.5461049,0.38847774,0.9296135,0.550438,0.38853705,0.9322767,0.5267144,0.39372975,0.8089223,0.56987095,0.39381376,0.87965953,0.5815645,0.828343,0.8628719,0.589574,0.817942,0.8599892,0.5619822,0.81270754,0.79960525,0.5187355,0.8335552,0.90316474,0.50696534,0.82818097,0.873849,0.5228082,0.81262094,0.88788235
2023:03:01:21:54:45,up_60_2t_,23.378225564956665,58.49,53.35,179.71,82.13,0.54646415,0.39387283,0.9979033,0.5463368,0.44613653,0.9453771,0.51084065,0.4411388,0.89311886,0.4561407,0.4825325,0.9201144,0.41277102,0.5139557,0.8511863,0.5855471,0.4461113,0.9084821,0.6403376,0.48251697,0.9247592,0.6876642,0.50884116,0.8482044,0.5461823,0.60330665,0.94854796,0.51871914,0.6032179,0.9371822,0.51886666,0.6975233,0.9174391,0.51882726,0.80736643,0.95307815,0.5660111,0.6033543,0.8803309,0.5698293,0.6975911,0.85868275,0.5737135,0.80727077,0.8752487,0.5460972,0.38848317,0.9292206,0.55043507,0.38853922,0.9331078,0.52671206,0.3937391,0.8044175,0.5698761,0.39381826,0.88374716,0.5815697,0.82835686,0.86401004,0.5895801,0.81794745,0.8609047,0.56197226,0.81269944,0.7999643,0.51873344,0.83354723,0.9020454,0.5032124,0.8281843,0.87221295,0.52278906,0.81261826,0.89005494
2023:03:01:21:54:45,up_60_2t_,23.438063144683838,58.48,54.39,178.01,82.13,0.54646444,0.39388362,0.99814105,0.5463462,0.44612902,0.9452305,0.51086,0.44114375,0.89488816,0.4561568,0.48253572,0.9197338,0.4089961,0.51395965,0.8510696,0.58554983,0.4460973,0.90952915,0.6402996,0.4825074,0.91936386,0.6876552,0.5088553,0.84746844,0.54619575,0.6032888,0.94985247,0.5187329,0.60319966,0.93596697,0.5188776,0.6975065,0.91749686,0.5188411,0.8073582,0.95137894,0.56977504,0.60333365,0.8820269,0.56983346,0.69757736,0.8615038,0.5737064,0.8072634,0.87369096,0.54609436,0.38850364,0.9306077,0.5504305,0.38855186,0.9346892,0.52671164,0.39374873,0.81148744,0.5698623,0.39381358,0.8832333,0.58155906,0.82835394,0.8645349,0.5895704,0.8179466,0.86213905,0.5619654,0.81269294,0.79742205,0.5187336,0.83354247,0.90260446,0.5069704,0.82325214,0.8739263,0.5228065,0.8126179,0.88974273
2023:03:01:21:54:45,up_60_2t_,23.495905876159668,58.49,54.40,178.02,82.10,0.5464607,0.39388645,0.9991003,0.54636854,0.44613314,0.944926,0.51088023,0.4411468,0.8971791,0.45618144,0.48251435,0.9173199,0.40900904,0.51391065,0.84660935,0.5855879,0.4461129,0.90512985,0.64034504,0.48253456,0.9277519,0.6876788,0.5088552,0.85016704,0.5462066,0.603278,0.9518447,0.51874167,0.60317886,0.9385685,0.51888,0.6974735,0.9194517,0.5188329,0.8073327,0.9501395,0.5697881,0.6033264,0.8832253,0.5698402,0.69755894,0.86329436,0.57370204,0.8072682,0.87401557,0.5460872,0.3885096,0.9308417,0.5504245,0.38855383,0.93608034,0.52669877,0.39375493,0.81681573,0.56985795,0.3938063,0.8845161,0.58154744,0.8283434,0.8636619,0.58954686,0.81794405,0.864136,0.5619676,0.81270695,0.7975526,0.51873666,0.8335293,0.902693,0.5069663,0.8232436,0.87422055,0.52279675,0.81259966,0.8897897
2023:03:01:21:54:45,up_60_2t_,23.557738065719604,58.47,56.24,178.02,89.86,0.54646504,0.39388353,0.9983676,0.546358,0.4461312,0.94582677,0.5108706,0.44596937,0.89528894,0.45617127,0.4825162,0.9159529,0.40901792,0.5139197,0.848192,0.5855673,0.44610178,0.90673304,0.64029515,0.4824946,0.92068535,0.6876534,0.5088701,0.85046685,0.54620874,0.6032955,0.9525467,0.5187517,0.6032039,0.93831694,0.5189101,0.69753367,0.9132796,0.5188461,0.80738145,0.95282215,0.56978756,0.6033354,0.88299024,0.569851,0.69758177,0.8602959,0.5737195,0.8072744,0.8749951,0.546092,0.3885044,0.9309519,0.55042857,0.38855007,0.9346279,0.52670324,0.39375356,0.82018375,0.5698589,0.39380354,0.8817773,0.58155364,0.82834756,0.8641497,0.5895639,0.8179477,0.86183727,0.5619898,0.8127016,0.7945621,0.5187294,0.8335627,0.9045279,0.5069625,0.82818395,0.87513876,0.52281547,0.81263316,0.88897336
2023:03:01:21:54:45,up_60_2t_,23.623136281967163,58.48,56.24,179.71,89.87,0.5464644,0.39388233,0.99842167,0.54634047,0.44614145,0.9463279,0.51086354,0.4459799,0.8951992,0.45616844,0.48253807,0.92047244,0.40899867,0.5139318,0.8491378,0.585539,0.44611004,0.907412,0.64027923,0.4824882,0.9178805,0.6876334,0.5088517,0.84767365,0.5461881,0.60328954,0.9507537,0.51874185,0.60320127,0.93952966,0.5189004,0.6975459,0.9135238,0.51884454,0.80738205,0.9529675,0.5660033,0.6033318,0.8816414,0.5698261,0.6975799,0.8593289,0.57371545,0.8072752,0.8755677,0.5460929,0.3885098,0.9317486,0.5504259,0.3885503,0.9347932,0.5266996,0.39376155,0.82871866,0.569844,0.39379826,0.8770198,0.58156425,0.8283498,0.8630667,0.5895789,0.8179444,0.85967237,0.56198156,0.812702,0.7971324,0.51872814,0.8335609,0.90437406,0.5069622,0.82818234,0.8748094,0.5228111,0.81263304,0.8890659
2023:03:01:21:54:45,up_60_2t_,23.682973861694336,58.47,56.24,179.91,89.88,0.54645985,0.39388907,0.9989013,0.5463359,0.44612828,0.94798744,0.51086414,0.44597086,0.8965297,0.4561766,0.48252428,0.9178689,0.4090126,0.5139065,0.84655684,0.58552885,0.44608715,0.9104215,0.6402808,0.4777463,0.92166835,0.68765676,0.5088887,0.8492676,0.5461834,0.60329604,0.950545,0.5187285,0.60320467,0.94043446,0.51888543,0.6975492,0.9146313,0.5188475,0.80737203,0.9505443,0.5660054,0.6033423,0.88171166,0.56984013,0.70252925,0.85603577,0.5737262,0.8072895,0.8772087,0.546086,0.38852048,0.9314695,0.55041945,0.38855553,0.9357766,0.52669364,0.39376068,0.82636356,0.5698375,0.39379126,0.8758695,0.5815609,0.8283427,0.86305535,0.5895784,0.8179452,0.8597019,0.5619975,0.81271666,0.79668623,0.51873684,0.8335338,0.9034115,0.50697374,0.8232417,0.8749032,0.5228177,0.8126235,0.88706577
2023:03:01:21:54:45,up_60_2t_,23.740817308425903,58.48,57.23,179.70,89.90,0.54645556,0.39389274,0.99876875,0.5463284,0.4461243,0.9486981,0.51086205,0.44597563,0.8953431,0.4561637,0.48252898,0.9184239,0.41276604,0.508989,0.8456229,0.58551574,0.44608822,0.91104716,0.64028007,0.4824592,0.92131305,0.687655,0.508844,0.84673953,0.5461886,0.60328794,0.9508982,0.5187374,0.60320336,0.9409158,0.5188964,0.6975346,0.9159538,0.5188504,0.807371,0.950837,0.56600815,0.6033287,0.8820794,0.56983346,0.69757885,0.85947967,0.573716,0.80727726,0.8761796,0.5460804,0.3885243,0.9310897,0.55041295,0.388559,0.93644196,0.5266881,0.39376122,0.82839596,0.5698307,0.3937873,0.8749855,0.5815589,0.82832533,0.86426705,0.5895761,0.81792915,0.86159647,0.56198347,0.8127036,0.7984518,0.5187357,0.8335298,0.90220755,0.5069736,0.82323736,0.8740329,0.52282053,0.8126257,0.88837075
2023:03:01:21:54:45,up_60_2t_,23.80264925956726,58.47,58.20,178.00,89.89,0.5464563,0.39389828,0.9985297,0.54634017,0.44612178,0.94877636,0.5108597,0.44597322,0.8964139,0.45614338,0.4825504,0.92038965,0.40899578,0.50898725,0.8450643,0.58554304,0.44609207,0.9084335,0.64029115,0.4824641,0.92208123,0.6876405,0.5088629,0.847996,0.546191,0.6032751,0.95131564,0.51873815,0.60318696,0.94023657,0.51890355,0.69755244,0.9121302,0.5188498,0.807394,0.95244706,0.5697612,0.6033202,0.88240397,0.5698276,0.6975889,0.8583016,0.5737266,0.80729294,0.8781197,0.5460809,0.3885275,0.93170995,0.5504156,0.38856545,0.93723804,0.52668625,0.39375603,0.827367,0.56983936,0.3937871,0.8771787,0.58155507,0.82833874,0.8621063,0.5895704,0.8179427,0.8608606,0.5620017,0.81272197,0.79651546,0.5187259,0.833573,0.9031154,0.5032102,0.82818973,0.8721899,0.522825,0.81263995,0.8877851
2023:03:01:21:54:45,up_60_2t_,23.866475582122803,60.62,56.29,179.70,82.15,0.5464483,0.3939038,0.99832886,0.5463202,0.44612682,0.9482347,0.5108581,0.44114974,0.89524114,0.456141,0.48252976,0.9173724,0.40899554,0.50897133,0.84499,0.5855131,0.44612226,0.9101679,0.6366518,0.48247713,0.9208285,0.6876544,0.5037495,0.8433927,0.5461715,0.60325414,0.95106125,0.5187188,0.60316515,0.9409305,0.5188878,0.6974948,0.91959786,0.51885635,0.8073262,0.9468043,0.56597817,0.60330933,0.8819444,0.5698183,0.6975686,0.8584843,0.57370704,0.8072952,0.8768376,0.54607254,0.3885336,0.9306239,0.5504095,0.38857445,0.9379529,0.52667487,0.39375398,0.823938,0.56984127,0.39380202,0.87872756,0.58156234,0.8283642,0.86183864,0.5895719,0.8179615,0.85953814,0.56197727,0.81272644,0.79718,0.51875055,0.8335261,0.9009358,0.50698936,0.8232371,0.8759579,0.5228192,0.81259054,0.8898891
2023:03:01:21:54:45,up_60_2t_,23.92586326599121,58.52,55.29,179.70,82.12,0.5464565,0.3938991,0.99817145,0.54632825,0.4461235,0.9485803,0.5108663,0.44112808,0.9000481,0.45617512,0.4825027,0.9174115,0.4127808,0.5089307,0.84440684,0.58551973,0.44610953,0.9106008,0.64028174,0.48249334,0.9176261,0.6876753,0.5087884,0.84412736,0.5461757,0.6032433,0.94951475,0.5187279,0.60314494,0.93938506,0.5188892,0.6974729,0.9204774,0.51884615,0.8073497,0.9489561,0.5659806,0.60330313,0.8811071,0.56982404,0.6975621,0.85969836,0.5737149,0.8072953,0.8767677,0.54608375,0.3885263,0.9313477,0.5504188,0.38857108,0.9371209,0.5266879,0.39374822,0.82486105,0.5698483,0.3938056,0.88046396,0.58156645,0.828341,0.8609548,0.5895774,0.8179452,0.8587848,0.5619775,0.8127293,0.79552305,0.5187578,0.83353806,0.89866036,0.50699085,0.8232528,0.87311435,0.5228067,0.8126099,0.88753766
2023:03:01:21:54:45,up_60_2t_,23.98370671272278,58.52,55.27,179.71,82.13,0.5464463,0.39388984,0.9987906,0.54632616,0.44611204,0.95049125,0.5108542,0.44112483,0.89886874,0.45616385,0.48251712,0.9205646,0.41278142,0.5089602,0.8469181,0.585527,0.44609928,0.9116733,0.6366417,0.48248,0.91784155,0.6876704,0.50878674,0.8454156,0.54615897,0.6032318,0.9477934,0.5187011,0.6031378,0.939872,0.5188777,0.6974876,0.92043614,0.51885486,0.8073617,0.94809973,0.5659709,0.6032922,0.88068104,0.5698169,0.6975598,0.8594522,0.57373303,0.8072871,0.8776703,0.54607,0.38851622,0.9288093,0.5504064,0.38855875,0.93772966,0.5266724,0.39374602,0.822185,0.569834,0.3937974,0.8808056,0.5815738,0.8283269,0.86058843,0.5933517,0.81795716,0.85837114,0.56200486,0.8127235,0.79440606,0.5187507,0.8335224,0.9004056,0.5069822,0.82323605,0.8761452,0.52282447,0.812616,0.88609254
2023:03:01:21:54:45,up_60_2t_,24.045538663864136,58.52,55.27,179.71,82.13,0.5464463,0.39388984,0.9987906,0.54632616,0.44611204,0.95049125,0.5108542,0.44112483,0.89886874,0.45616385,0.48251712,0.9205646,0.41278142,0.5089602,0.8469181,0.585527,0.44609928,0.9116733,0.6366417,0.48248,0.91784155,0.6876704,0.50878674,0.8454156,0.54615897,0.6032318,0.9477934,0.5187011,0.6031378,0.939872,0.5188777,0.6974876,0.92043614,0.51885486,0.8073617,0.94809973,0.5659709,0.6032922,0.88068104,0.5698169,0.6975598,0.8594522,0.57373303,0.8072871,0.8776703,0.54607,0.38851622,0.9288093,0.5504064,0.38855875,0.93772966,0.5266724,0.39374602,0.822185,0.569834,0.3937974,0.8808056,0.5815738,0.8283269,0.86058843,0.5933517,0.81795716,0.85837114,0.56200486,0.8127235,0.79440606,0.5187507,0.8335224,0.9004056,0.5069822,0.82323605,0.8761452,0.52282447,0.812616,0.88609254
