now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:41:54,up_120_1t_,4.555743455886841,124.07,127.57,176.09,84.61,0.5306213,0.39869812,0.9276528,0.5345083,0.44067302,0.89800996,0.49130204,0.44059694,0.9360951,0.4481336,0.3989798,0.8675121,0.40109625,0.3676042,0.821856,0.5738534,0.43573892,0.9289554,0.6169068,0.4042523,0.82728434,0.6719673,0.3728441,0.8741888,0.5306454,0.5979245,0.86658967,0.5147002,0.59785306,0.8947252,0.5146522,0.69742876,0.8996079,0.5109057,0.80211896,0.8883809,0.55037093,0.5979405,0.91215146,0.5541423,0.6973125,0.9388854,0.5658586,0.80715805,0.8730079,0.52272916,0.393514,0.94530976,0.54240245,0.39349315,0.9460787,0.5150678,0.3938587,0.7553904,0.5503226,0.39391875,0.95514685,0.5778494,0.8283256,0.89962256,0.58945984,0.8179316,0.89365554,0.5541876,0.81251156,0.89327836,0.50308037,0.82830346,0.82625884,0.4874143,0.8229517,0.9293795,0.51479983,0.8123538,0.9090425
2023:03:01:21:41:54,up_120_1t_,4.61757493019104,121.93,127.58,176.10,85.14,0.53061706,0.39396283,0.9277472,0.5345053,0.4406823,0.8980283,0.49130964,0.44060802,0.9357754,0.44814715,0.3989949,0.86551106,0.40113342,0.36762875,0.8189584,0.5738385,0.4357493,0.92810297,0.61322975,0.40428704,0.8296041,0.67193323,0.37790418,0.87251014,0.5306451,0.59791565,0.86520016,0.51469845,0.597843,0.89347476,0.5146537,0.6974174,0.90051013,0.5109019,0.8021226,0.8879911,0.55037165,0.5979317,0.9104856,0.5541505,0.69730633,0.9370836,0.5658503,0.80716234,0.8736896,0.5227278,0.39350805,0.9445826,0.5424028,0.39348954,0.94503903,0.51507145,0.39385822,0.74921685,0.5503254,0.39392245,0.9525262,0.577852,0.8283349,0.89899707,0.5894661,0.81793505,0.89251506,0.55417866,0.81251585,0.895663,0.50308126,0.8283071,0.82547593,0.487413,0.82295537,0.9290104,0.5147954,0.8123587,0.90908796
2023:03:01:21:41:54,up_120_1t_,4.679405927658081,124.06,127.55,178.04,84.53,0.5305953,0.39870158,0.9283653,0.53453875,0.4406621,0.8991601,0.49133208,0.44058773,0.93432945,0.44817784,0.39899692,0.87149143,0.4011557,0.36765808,0.8216141,0.57386065,0.43572155,0.93024015,0.6168993,0.40425593,0.8276743,0.6719639,0.3728794,0.87170976,0.530645,0.59790576,0.8646966,0.5146965,0.59783554,0.89368874,0.51467043,0.69737154,0.9070055,0.5109142,0.8020933,0.8899444,0.550369,0.59792274,0.9102166,0.55413985,0.6972803,0.9398269,0.5620731,0.80710745,0.8701497,0.5227145,0.3935249,0.94633365,0.5423818,0.3934828,0.9412744,0.5150727,0.39387822,0.7178573,0.55032504,0.39389625,0.9523487,0.5778447,0.8283156,0.90136635,0.5894547,0.81792414,0.89635926,0.5541646,0.81248647,0.89746535,0.5030943,0.82829356,0.82720953,0.487424,0.8229546,0.9309306,0.51480126,0.81234324,0.90973914
2023:03:01:21:41:54,up_120_1t_,4.737248420715332,124.07,125.70,176.08,78.28,0.5305848,0.39871064,0.92935723,0.53452617,0.4406595,0.89868945,0.49131802,0.43585145,0.93434453,0.4481584,0.39898852,0.86905724,0.40113628,0.36761585,0.8237755,0.57385087,0.43572712,0.92945373,0.6168745,0.40431306,0.8224402,0.67196,0.3728405,0.8706348,0.53065777,0.59788924,0.8617698,0.51469827,0.59781694,0.88954556,0.5146784,0.6974125,0.9041069,0.5109145,0.80214095,0.8905615,0.55038387,0.5979134,0.90535164,0.5541484,0.69729793,0.9382332,0.5658624,0.80716366,0.8738179,0.5227078,0.39353657,0.94802463,0.54237205,0.39349344,0.94125396,0.51507217,0.39387676,0.7166414,0.5503123,0.3939042,0.9520585,0.57785213,0.8283476,0.90298605,0.5894674,0.81794184,0.89420706,0.5541897,0.81252587,0.89365053,0.50308067,0.82832474,0.82582664,0.48741433,0.8229744,0.93093747,0.5148031,0.8123776,0.9126648
2023:03:01:21:41:54,up_120_1t_,4.799078941345215,124.09,125.71,176.08,78.28,0.5305984,0.39871332,0.9294761,0.5345385,0.44066492,0.89849,0.49133593,0.43585196,0.93274796,0.44816896,0.39900532,0.86856747,0.40114635,0.36759883,0.82382977,0.5738583,0.4357401,0.9289361,0.61691034,0.40430245,0.8215978,0.671987,0.37278768,0.8688935,0.5306856,0.59789014,0.86177415,0.5147256,0.59781945,0.8962462,0.51466,0.6974011,0.90415925,0.51091886,0.8021321,0.89083415,0.55039346,0.5979084,0.9048794,0.55415636,0.697293,0.9394708,0.5658778,0.8071611,0.87427205,0.5227153,0.39353865,0.94784534,0.54238296,0.39350197,0.94350755,0.5150697,0.39387697,0.728891,0.55031466,0.39391863,0.9544543,0.5778542,0.8283543,0.8989885,0.5894611,0.8179508,0.89089304,0.55420357,0.8125235,0.89204454,0.503082,0.8283378,0.8269126,0.48741677,0.82298756,0.9312334,0.5148093,0.81236863,0.91202044
2023:03:01:21:41:54,up_120_1t_,4.8589160442352295,124.06,125.72,176.07,78.30,0.5306012,0.3987216,0.9296399,0.5345152,0.4406616,0.8975989,0.49131852,0.43584192,0.934315,0.44816414,0.39897993,0.87096226,0.40113384,0.3675923,0.824755,0.57384735,0.43574956,0.92650497,0.6169461,0.40429002,0.8150802,0.6720147,0.37280625,0.8637825,0.5306789,0.5978959,0.8629505,0.51472527,0.5978223,0.8967124,0.5110676,0.6974004,0.90182954,0.5109173,0.8021124,0.89004266,0.5503872,0.5979134,0.90618414,0.5541452,0.69729817,0.9381525,0.56586957,0.8071568,0.873648,0.5227166,0.39354262,0.9487102,0.54238325,0.3935154,0.9460267,0.51506376,0.3938655,0.74393654,0.5502988,0.39392853,0.9557985,0.577843,0.82835543,0.90068233,0.5894466,0.8179565,0.8932177,0.5541996,0.8125182,0.8936261,0.5030714,0.82831544,0.8261174,0.48741156,0.8229676,0.9306655,0.5148098,0.81236,0.91112375
2023:03:01:21:41:54,up_120_1t_,4.9207470417022705,124.06,125.72,176.07,78.29,0.53059596,0.3987064,0.9298353,0.5345234,0.44066617,0.8986098,0.4913192,0.43584794,0.9338477,0.44816166,0.39897206,0.86955076,0.4011285,0.3675765,0.8240883,0.5738519,0.4357441,0.9265329,0.61702263,0.40423498,0.8125448,0.6720379,0.37281746,0.8625241,0.5306708,0.597902,0.8642295,0.514719,0.59783584,0.89758205,0.51466155,0.69739366,0.9043286,0.5109228,0.8020714,0.8896695,0.5503815,0.5979162,0.90777767,0.5541388,0.69730556,0.9380866,0.56587183,0.80714357,0.8723446,0.5227178,0.39352563,0.9474544,0.542381,0.39350027,0.94422615,0.5150651,0.39386198,0.74152285,0.55030155,0.39391965,0.9542553,0.5778489,0.82835066,0.90251154,0.5894584,0.81795245,0.8959761,0.5541975,0.8124961,0.8918731,0.5031026,0.82828635,0.8287532,0.48742393,0.82294846,0.93259263,0.5148102,0.81232524,0.9068486
2023:03:01:21:41:54,up_120_1t_,4.978589057922363,124.07,125.73,176.07,78.31,0.5306002,0.39870772,0.92963403,0.5344911,0.44067332,0.8977183,0.4912976,0.43583626,0.9343531,0.44813693,0.3989531,0.8696797,0.40110856,0.3675411,0.8241212,0.5738236,0.43576595,0.9247472,0.6170181,0.40429476,0.80525553,0.67204565,0.37278855,0.8581056,0.5306381,0.59790266,0.8657795,0.51470214,0.5978346,0.89650565,0.5146687,0.6974147,0.9046198,0.5109314,0.8020821,0.8906241,0.55035806,0.59791684,0.91109186,0.55412626,0.6972947,0.9422473,0.5658614,0.8071524,0.87275803,0.52271754,0.39352113,0.9476023,0.54238397,0.3935066,0.94515336,0.5150525,0.39385268,0.76035094,0.55029017,0.39393747,0.9517169,0.5778456,0.82835144,0.9009535,0.5894442,0.8179528,0.8953909,0.55419517,0.81250703,0.89324194,0.5031294,0.8282872,0.83207697,0.48744157,0.82295555,0.9338767,0.51481456,0.8123295,0.9060831
2023:03:01:21:41:54,up_120_1t_,5.038424968719482,124.09,126.84,176.08,78.80,0.5306177,0.39871222,0.9289225,0.53448987,0.4406689,0.8976082,0.48765332,0.43580616,0.934533,0.4481199,0.3989646,0.8714388,0.4010951,0.36759213,0.8257317,0.57382494,0.4357755,0.92555064,0.6169865,0.4043075,0.80788857,0.6720376,0.3727599,0.8610535,0.5306404,0.5979084,0.8641851,0.5147022,0.59783417,0.89393383,0.51466817,0.69741696,0.9037536,0.5109163,0.8021028,0.8891989,0.55036294,0.5979283,0.90981615,0.5541337,0.69730455,0.9401002,0.56586957,0.80716014,0.8734276,0.5227299,0.39352494,0.94664,0.5423968,0.39351147,0.9468318,0.5150564,0.39384487,0.76945376,0.55029434,0.39393887,0.949355,0.5778416,0.82835424,0.90047175,0.5894453,0.8179557,0.8940048,0.55419666,0.8125182,0.89133227,0.5031091,0.82832056,0.8299628,0.48742494,0.82297784,0.93285227,0.5148055,0.81234473,0.9077034
2023:03:01:21:41:54,up_120_1t_,5.098263263702393,124.09,126.83,176.07,78.80,0.53061247,0.39871213,0.9292932,0.534498,0.4406772,0.8977557,0.4876538,0.4358248,0.93667555,0.44808793,0.39895305,0.8730905,0.40106788,0.3676211,0.8251723,0.57382977,0.4357688,0.92577183,0.61698985,0.4042899,0.8131132,0.67202073,0.37272984,0.86376387,0.53067046,0.5979422,0.86579573,0.5147264,0.59787226,0.9010977,0.5146656,0.69743544,0.9021922,0.51091444,0.8021356,0.8889428,0.55037665,0.5979574,0.909474,0.5541415,0.6973222,0.9385912,0.5658801,0.80716276,0.8731331,0.52272534,0.39352423,0.9467683,0.5423957,0.39350945,0.9462335,0.5150579,0.39384538,0.7566782,0.5503005,0.3939339,0.94768167,0.577838,0.82833916,0.89909947,0.589443,0.8179509,0.8924126,0.5542062,0.8125218,0.8880787,0.50310975,0.82833403,0.8285205,0.48742217,0.8229875,0.9313911,0.514806,0.81236494,0.90847313
2023:03:01:21:41:54,up_120_1t_,5.16009259223938,124.10,125.67,176.08,79.32,0.53059673,0.39396518,0.9293108,0.5344817,0.4406742,0.8973459,0.48764127,0.43581235,0.93767065,0.44806018,0.3989478,0.8707802,0.3973217,0.36759016,0.8282669,0.5738212,0.43578392,0.9253007,0.6169944,0.4043273,0.80489886,0.6720111,0.3727445,0.8622742,0.53064865,0.5979122,0.8637075,0.51471245,0.5978444,0.8960184,0.5110676,0.69743073,0.89889467,0.51090986,0.80211616,0.88762456,0.5503649,0.5979298,0.9091416,0.55414075,0.6973028,0.93820214,0.56588054,0.80715203,0.87195575,0.52271897,0.39350355,0.94587994,0.54238784,0.39349625,0.94541323,0.5150582,0.3938348,0.75198275,0.5502918,0.39393467,0.9534962,0.5778319,0.8283474,0.9042124,0.5894359,0.8179574,0.8967707,0.5542092,0.8125077,0.8875246,0.50308186,0.82831985,0.82784075,0.4874095,0.82296854,0.93249404,0.5148055,0.8123537,0.90816766
2023:03:01:21:41:54,up_120_1t_,5.219931125640869,124.10,125.66,176.06,79.32,0.5306029,0.39396125,0.92925286,0.5344972,0.4406673,0.89801574,0.48765585,0.43581417,0.93605065,0.44804728,0.39894852,0.8698919,0.39730942,0.36759734,0.82959265,0.57383317,0.43577757,0.92543346,0.6170154,0.40429884,0.7993388,0.6720166,0.37272388,0.86143774,0.53067434,0.59793067,0.86527514,0.5147324,0.59785855,0.90110296,0.51106673,0.6974411,0.8987357,0.5109135,0.8021374,0.8888396,0.5503793,0.59795123,0.90771496,0.5541358,0.69730717,0.9376431,0.5658831,0.8071432,0.87149286,0.5227242,0.39349994,0.94449276,0.5423922,0.39349157,0.94479287,0.5150663,0.39383522,0.7513616,0.5502957,0.39392963,0.9518446,0.57783544,0.8283269,0.9063077,0.5894401,0.8179427,0.89902174,0.5542134,0.8125011,0.8866575,0.5030918,0.8283239,0.8263095,0.48741788,0.82297623,0.9293437,0.514808,0.81236774,0.91022325
2023:03:01:21:41:55,up_120_1t_,5.281761407852173,124.10,124.59,176.07,78.82,0.53059405,0.39395848,0.92969716,0.5344995,0.4406733,0.8983712,0.49128798,0.4358235,0.9352546,0.44804314,0.398941,0.8695617,0.3972945,0.36757267,0.8305657,0.5738316,0.43578923,0.92625177,0.61697423,0.40435234,0.7976193,0.67198795,0.3727644,0.86043334,0.5306799,0.59790397,0.8625793,0.51472515,0.59783274,0.8961469,0.51466346,0.69740915,0.9024175,0.510922,0.80211174,0.8897691,0.55038935,0.5979253,0.905127,0.554139,0.6972826,0.9399156,0.56586885,0.8071295,0.8702236,0.5227172,0.3934986,0.9447328,0.5423845,0.39348656,0.9436313,0.5150628,0.3938444,0.74805707,0.550289,0.39392716,0.953565,0.5778366,0.82832396,0.90319604,0.5894391,0.817939,0.897283,0.55420125,0.8124961,0.88921815,0.5031148,0.8283133,0.8278322,0.48743296,0.82297623,0.9287628,0.51481146,0.8123535,0.90915716
2023:03:01:21:41:55,up_120_1t_,5.343165636062622,124.10,125.65,176.07,79.26,0.53058565,0.39396393,0.93020153,0.5345094,0.4406512,0.8985152,0.48764554,0.4357773,0.93432355,0.44432423,0.39889154,0.86978984,0.39727953,0.36757785,0.8310762,0.5738458,0.43576768,0.928507,0.6170367,0.4043523,0.79793406,0.67200965,0.37273327,0.8615836,0.53067946,0.5979027,0.8622091,0.5147197,0.5978321,0.8945807,0.5146704,0.6974458,0.899419,0.51092386,0.8021405,0.8905195,0.55039394,0.59791887,0.90619195,0.55414695,0.6973051,0.9383603,0.56586653,0.8071555,0.87177,0.5227173,0.39350682,0.94604886,0.54237676,0.39349547,0.9435903,0.5150634,0.39384645,0.7391856,0.55028635,0.39393297,0.9539429,0.5778373,0.82830256,0.9001787,0.58943135,0.81792104,0.89590436,0.5541976,0.8125189,0.88770074,0.5031366,0.828311,0.82775354,0.48744145,0.8229715,0.9286672,0.5148098,0.8123662,0.90982014
2023:03:01:21:41:55,up_120_1t_,5.404905796051025,124.08,125.64,176.07,78.72,0.53058064,0.39870057,0.9300017,0.5344954,0.4406283,0.9001124,0.48764482,0.43574733,0.93754375,0.44802532,0.3989197,0.87135625,0.3972895,0.3675861,0.8307262,0.57383084,0.43575418,0.92735416,0.61698335,0.40436104,0.8054062,0.6720006,0.3727571,0.8625269,0.5306746,0.59794676,0.86645496,0.51473093,0.5978839,0.9023897,0.5146692,0.69747865,0.9002751,0.5109381,0.8021498,0.89329,0.5503785,0.5979477,0.90950286,0.5541529,0.69732845,0.9378517,0.56589466,0.80717945,0.87518907,0.5227146,0.39351213,0.9458976,0.54237443,0.3935027,0.94291055,0.5150628,0.3938376,0.72403425,0.5503008,0.39393592,0.9465615,0.5778451,0.8283325,0.89805716,0.5894576,0.81794125,0.89109033,0.5542203,0.8125323,0.8875924,0.5031294,0.8283164,0.82727623,0.48744032,0.82297915,0.92907614,0.51482487,0.8123689,0.9113636
2023:03:01:21:41:55,up_120_1t_,5.4647417068481445,124.10,125.65,176.05,78.77,0.53060263,0.39869884,0.92832565,0.5344723,0.4406475,0.8981652,0.48762408,0.43575913,0.9389492,0.4442612,0.39887127,0.8665472,0.39721286,0.36755618,0.8294432,0.57383096,0.43577662,0.92704654,0.6170538,0.4043365,0.7950854,0.6720294,0.37269723,0.86045265,0.53068286,0.5979472,0.863528,0.51472676,0.5978862,0.896597,0.5146588,0.69745976,0.8985428,0.5109371,0.80212647,0.892876,0.55039227,0.59795594,0.90659195,0.55413663,0.6972976,0.94202703,0.5658916,0.8071746,0.87391686,0.52272683,0.3935035,0.9444012,0.54239136,0.393498,0.94439304,0.51506376,0.3938297,0.7452191,0.5503005,0.3939341,0.94308805,0.5778483,0.8283672,0.8998289,0.5894718,0.81795716,0.89263207,0.55421746,0.8125279,0.88811207,0.50309646,0.82832485,0.82686514,0.4874214,0.8229693,0.92997044,0.5148326,0.81235737,0.91042626
2023:03:01:21:41:55,up_120_1t_,5.522584676742554,123.82,126.99,176.03,79.29,0.53061473,0.39395973,0.9275391,0.53451496,0.44066572,0.89927363,0.48765323,0.43579492,0.9338528,0.44428927,0.3989006,0.8680764,0.3972113,0.36763313,0.8278631,0.57386154,0.43577328,0.92860293,0.61707145,0.40430692,0.8013881,0.6756476,0.36764044,0.86348695,0.53446543,0.5979595,0.86409473,0.5147452,0.5978872,0.8982889,0.5146633,0.69743866,0.89962274,0.5109245,0.8021228,0.8906499,0.55040646,0.5979717,0.90549153,0.55412155,0.69731593,0.9423796,0.56589144,0.80718386,0.87449723,0.5227353,0.39349583,0.9420384,0.5424039,0.39348662,0.9435147,0.51507056,0.3938319,0.7435546,0.55031735,0.39392865,0.94383466,0.5778447,0.8283731,0.8998517,0.58947027,0.8179596,0.89282465,0.5542186,0.8125367,0.8873637,0.50308996,0.82830983,0.82502824,0.4874132,0.8229507,0.92857414,0.51482064,0.81235576,0.90943706
2023:03:01:21:41:55,up_120_1t_,5.5844151973724365,124.79,125.90,176.03,78.26,0.53062785,0.39869773,0.92670214,0.53454196,0.4406584,0.8995647,0.49130145,0.43580028,0.93089485,0.4442857,0.39890328,0.8670746,0.39720747,0.36764553,0.82626396,0.5774987,0.43575,0.92939436,0.6208204,0.40423483,0.8028945,0.6756807,0.3675889,0.8658951,0.53449214,0.59798115,0.86642635,0.51476157,0.59790415,0.9011229,0.5146741,0.69745487,0.9004386,0.5109338,0.80211765,0.892125,0.55042094,0.5979949,0.9052527,0.55412626,0.69733167,0.93987596,0.5658849,0.8071685,0.87243354,0.5227421,0.3935037,0.94173646,0.54241234,0.3934938,0.94461596,0.5150704,0.393832,0.7450874,0.5503243,0.39392927,0.94209385,0.57784224,0.8283942,0.9012641,0.5894622,0.81797475,0.89395964,0.5542111,0.8125163,0.88732016,0.50308716,0.8283122,0.8268746,0.48741502,0.82295495,0.9319002,0.5148252,0.8123511,0.91090477
2023:03:01:21:41:55,up_120_1t_,5.646246433258057,123.83,125.89,176.13,78.31,0.53066254,0.3987023,0.92447156,0.53454065,0.4406712,0.89794785,0.49131882,0.43581122,0.929942,0.44428974,0.39889497,0.8668443,0.3972314,0.3676624,0.8213262,0.5738526,0.43578357,0.9241197,0.6170674,0.40429023,0.7994006,0.6756608,0.3676045,0.86402553,0.5344765,0.6028337,0.86880475,0.5147683,0.59795284,0.9060437,0.5146765,0.6974885,0.8994801,0.5109317,0.80216944,0.8930341,0.5503912,0.6028462,0.90862,0.5541058,0.697346,0.9400383,0.56588924,0.8071816,0.8735058,0.52276427,0.3935048,0.9389905,0.54244,0.39350316,0.94849414,0.515077,0.3938244,0.7610798,0.55033296,0.3939397,0.9462578,0.57784176,0.8283916,0.9029051,0.58945537,0.81797427,0.8951949,0.5542154,0.8125332,0.88520503,0.50309616,0.8283539,0.8273322,0.48741907,0.8229948,0.9328544,0.51481915,0.81238973,0.91225827
2023:03:01:21:41:55,up_120_1t_,5.706082820892334,125.80,125.89,176.14,78.29,0.53066593,0.39872393,0.92388016,0.5345583,0.44067058,0.89915204,0.4913278,0.43581784,0.9292518,0.4442925,0.3989068,0.8681876,0.39722916,0.3676815,0.81558836,0.57749766,0.43576434,0.9275276,0.61705595,0.40426597,0.8027363,0.67203057,0.36763564,0.86593384,0.53449905,0.6028422,0.87069654,0.5147715,0.59796345,0.9066314,0.51466936,0.69749177,0.8990451,0.5109359,0.80217767,0.8944646,0.550412,0.6028563,0.9081469,0.5541293,0.69736147,0.93734777,0.5658894,0.8071813,0.87405014,0.5227665,0.3935272,0.9400524,0.54243875,0.39352083,0.9494308,0.5150782,0.39382678,0.7562495,0.5503332,0.39394492,0.9463583,0.57786137,0.8283679,0.9030274,0.58947873,0.81795114,0.8950246,0.554213,0.81253344,0.88694024,0.5031044,0.8283586,0.8294716,0.48742655,0.8230041,0.9334042,0.5148225,0.81239504,0.91479766
2023:03:01:21:41:55,up_120_1t_,5.763924837112427,124.80,125.89,176.15,78.32,0.5306588,0.39872548,0.9247392,0.5345319,0.4406666,0.8976752,0.49131215,0.43581566,0.9321685,0.44429195,0.39890796,0.870484,0.39721572,0.3676672,0.81782234,0.5738593,0.43577617,0.925745,0.61702496,0.40425235,0.80659705,0.6720277,0.3676175,0.8669596,0.5344624,0.6028318,0.8688357,0.5147487,0.5979554,0.9051121,0.5146724,0.69748384,0.89909995,0.51093507,0.80217034,0.89463806,0.5503914,0.6028417,0.9091548,0.55412734,0.69735855,0.9374463,0.56588393,0.80715704,0.8714511,0.5227621,0.39353013,0.941617,0.5424344,0.39352384,0.95004725,0.51507664,0.39383098,0.75353044,0.5503327,0.39394805,0.9482858,0.5778526,0.82834166,0.90536976,0.5894675,0.8179339,0.89811033,0.5542116,0.8125116,0.886701,0.5030867,0.82835716,0.82899636,0.4874174,0.8229979,0.93457896,0.51482433,0.81239,0.91664255
2023:03:01:21:41:55,up_120_1t_,5.82530403137207,125.80,125.90,176.14,78.32,0.5306604,0.39872688,0.9241088,0.5345402,0.44066492,0.897483,0.49132058,0.4358249,0.93080246,0.44430113,0.3989232,0.8672931,0.39723557,0.36765778,0.8188854,0.57748765,0.43575442,0.92556375,0.6170113,0.40430278,0.799546,0.6720269,0.36763504,0.8664337,0.5344759,0.6028414,0.8694842,0.5147625,0.597963,0.9053235,0.5146569,0.69751644,0.8921769,0.51094264,0.8021809,0.89442307,0.5503934,0.6028562,0.90881824,0.5541177,0.697365,0.93554765,0.5658801,0.80716807,0.8723538,0.52276164,0.39352623,0.94003356,0.5424395,0.39352068,0.9494524,0.51508653,0.39381775,0.73581004,0.5503397,0.39393276,0.94676846,0.57784396,0.8283363,0.90239197,0.5894589,0.8179371,0.89649075,0.5542072,0.8125127,0.8880701,0.5030992,0.8283669,0.8293989,0.4874288,0.8230083,0.93282896,0.5148343,0.81239575,0.9147697
2023:03:01:21:41:55,up_120_1t_,5.886365652084351,124.79,125.90,176.14,78.33,0.53066283,0.3987381,0.92388076,0.534527,0.4406595,0.89742655,0.49131733,0.43581012,0.9308678,0.44430295,0.3989238,0.86616373,0.39723,0.36765316,0.8199765,0.5738536,0.43576425,0.9237993,0.6169805,0.40435097,0.79767007,0.67199713,0.36763886,0.86587405,0.5344597,0.6028338,0.8682783,0.514756,0.59795815,0.9049842,0.5146572,0.69749403,0.89454395,0.5109422,0.80218536,0.89374566,0.5503822,0.60284156,0.9086746,0.55411536,0.6973461,0.9374223,0.56588674,0.80716306,0.8718398,0.5227598,0.3935393,0.9407554,0.5424377,0.39352995,0.9505205,0.515083,0.39381507,0.7398087,0.55033445,0.39392966,0.9474,0.5778444,0.8283374,0.90445143,0.589461,0.81793827,0.89786696,0.55421555,0.8125138,0.88673747,0.5030945,0.82836515,0.8276421,0.48742637,0.8230086,0.93141353,0.5148349,0.81239915,0.91415346
2023:03:01:21:41:55,up_120_1t_,5.9442079067230225,125.80,125.88,176.12,78.29,0.53065455,0.39875594,0.9243256,0.53456235,0.4406456,0.89833504,0.49134365,0.43581134,0.9280063,0.44433302,0.39893404,0.86582947,0.39724177,0.36766255,0.8171024,0.57749844,0.43572757,0.9252312,0.6170294,0.40430468,0.7979697,0.6720336,0.36761138,0.86686337,0.53447723,0.6028477,0.86979485,0.5147602,0.5979647,0.90526295,0.5146722,0.69748694,0.89805305,0.5109403,0.8021522,0.8936221,0.5503976,0.6028652,0.9084849,0.5540991,0.69734013,0.93921286,0.56588644,0.8071449,0.8703503,0.52275276,0.3935606,0.9423369,0.5424318,0.3935416,0.9498539,0.5150799,0.39382687,0.7238332,0.5503441,0.39392042,0.9453576,0.5778419,0.82832086,0.9028532,0.58945775,0.8179264,0.8967871,0.5542174,0.8124982,0.8858371,0.5030951,0.82833904,0.8290542,0.48742452,0.822986,0.9333442,0.5148289,0.8123775,0.9118619
2023:03:01:21:41:55,up_120_1t_,6.003046274185181,125.81,125.90,176.13,78.35,0.5306753,0.39875612,0.92152673,0.5345342,0.44064888,0.8970256,0.49131384,0.43581063,0.92854786,0.4442878,0.39891693,0.8649009,0.39722225,0.3676512,0.81577724,0.577485,0.43573537,0.9218517,0.6170574,0.40430897,0.793494,0.6720374,0.3675818,0.8680533,0.53447413,0.6028584,0.86974794,0.5147562,0.5979734,0.90290374,0.5146772,0.6974838,0.8984384,0.5109366,0.80215037,0.89292926,0.55039644,0.60287917,0.90987325,0.55411446,0.6973649,0.93509287,0.5658893,0.80716854,0.87205446,0.5227646,0.3935553,0.93979,0.542445,0.39354026,0.950646,0.5150784,0.39381355,0.74149173,0.5503415,0.39391735,0.9460552,0.57785994,0.8283395,0.90290236,0.5894756,0.8179337,0.8966645,0.55421984,0.8125203,0.8878224,0.50310373,0.82833564,0.8287578,0.48742598,0.82298446,0.9336738,0.5148211,0.81238097,0.91113687
2023:03:01:21:41:55,up_120_1t_,6.062497138977051,125.19,124.57,176.16,83.53,0.53448117,0.39878184,0.9210338,0.53453183,0.44064814,0.89611745,0.4913171,0.4357976,0.92716795,0.4442921,0.3988962,0.8671683,0.39720193,0.3676027,0.8194969,0.57386106,0.4357429,0.92142624,0.6208349,0.40417993,0.80086184,0.67564946,0.36750817,0.8707072,0.5306927,0.6028607,0.86899126,0.5147477,0.597981,0.9036935,0.5146675,0.6975135,0.8950802,0.510921,0.8021695,0.890889,0.5503754,0.60287523,0.912554,0.5541226,0.6973734,0.93674535,0.5658895,0.8072124,0.8767195,0.52279323,0.39356694,0.93815404,0.54609525,0.39357302,0.957815,0.51507336,0.39380598,0.7864563,0.5503476,0.39395812,0.94208497,0.57786655,0.82837784,0.8997154,0.58948505,0.8179581,0.8904937,0.5542139,0.81255335,0.8916726,0.50305754,0.8283449,0.82828254,0.48740038,0.822975,0.9351528,0.5148125,0.81239,0.91224396
2023:03:01:21:41:55,up_120_1t_,6.127540826797485,125.82,125.89,176.15,83.47,0.53446275,0.3987737,0.92104334,0.5345604,0.4406673,0.8965704,0.4913526,0.435827,0.92528236,0.44433668,0.3989205,0.8674421,0.39722976,0.3676224,0.8182123,0.5774959,0.43574393,0.9230059,0.61710614,0.40419513,0.7995861,0.672049,0.3675838,0.87005633,0.5344621,0.6028777,0.8710849,0.51476365,0.5979989,0.9072984,0.5146608,0.69750273,0.89648414,0.5109207,0.80216855,0.8905396,0.5503769,0.60289156,0.9130564,0.55411506,0.69738317,0.9362496,0.5658896,0.8072121,0.8766538,0.5227837,0.39356518,0.9398526,0.54608667,0.3935677,0.9561068,0.5150746,0.39382023,0.7696451,0.55034834,0.39396423,0.94600344,0.5778576,0.8283822,0.90074354,0.5894761,0.81796575,0.8909398,0.554217,0.8125486,0.89069587,0.5030518,0.8283438,0.8256937,0.48740023,0.8229771,0.93210596,0.51481426,0.8123924,0.912125
