now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:56:55,up_90_2t_,15.481733322143555,90.00,89.97,178.08,94.77,0.5500743,0.39873824,0.99441254,0.54643935,0.44108194,0.9420677,0.5070572,0.4409848,0.89684635,0.44432613,0.44088444,0.91167694,0.39334622,0.44099465,0.8674498,0.58958274,0.44100204,0.8922472,0.6446123,0.44599527,0.8816137,0.703455,0.44105628,0.9466113,0.5463706,0.60317,0.9683781,0.51893294,0.6030829,0.93262225,0.51899374,0.707771,0.89680016,0.51902294,0.80726093,0.92074585,0.57367885,0.60325533,0.9028034,0.5774696,0.7078907,0.88063467,0.57776046,0.81231856,0.9394098,0.54617774,0.39347973,0.95050514,0.55412745,0.39350104,0.9405198,0.5306087,0.39384913,0.79299796,0.5737194,0.39390227,0.8954737,0.58181316,0.83358216,0.8878707,0.6050267,0.8231609,0.86306137,0.5737195,0.81764,0.8398594,0.51500475,0.8334097,0.9163645,0.5069718,0.82298166,0.8922736,0.5305559,0.8125058,0.88398325
2023:03:01:21:56:55,up_90_2t_,15.543565511703491,90.00,89.97,178.09,94.77,0.55008084,0.3987486,0.9932024,0.54644585,0.44109294,0.94145715,0.5070832,0.4409958,0.897748,0.44807088,0.4409016,0.91613054,0.39336553,0.4410018,0.87457436,0.58958197,0.4410016,0.8910801,0.64459825,0.44600284,0.88491666,0.7034569,0.4410504,0.95299476,0.5463745,0.6032119,0.96725917,0.5189419,0.60312253,0.93147916,0.5189797,0.707815,0.8962213,0.51902694,0.80727327,0.92090523,0.5736784,0.6032919,0.90334713,0.57746375,0.70794576,0.8786191,0.57776004,0.8123394,0.9421907,0.54618126,0.39349362,0.9506838,0.5541313,0.39350787,0.9404994,0.53059936,0.39386258,0.80171096,0.57373023,0.3939071,0.8965456,0.5818141,0.8335917,0.88678235,0.60502315,0.8231694,0.8626014,0.5737224,0.81765753,0.8423024,0.5150146,0.82841957,0.91564316,0.50697553,0.8229793,0.8932902,0.5305629,0.8125111,0.8842869
2023:03:01:21:56:55,up_90_2t_,15.6014084815979,90.02,89.97,177.96,94.73,0.5500773,0.39875534,0.9940612,0.5464604,0.44109908,0.9407754,0.5070953,0.44099563,0.8987375,0.4480979,0.4408915,0.9162529,0.39342743,0.44099674,0.8731486,0.59335774,0.4410065,0.8910578,0.6446157,0.44597033,0.8840534,0.7034432,0.44103384,0.95581716,0.54637116,0.6031947,0.9660711,0.51893836,0.60309684,0.93299884,0.5189814,0.70781004,0.8973122,0.51902914,0.8072927,0.9219488,0.573675,0.60328716,0.9029881,0.5738608,0.7079118,0.8767853,0.5777612,0.81235385,0.94365954,0.5461752,0.39350003,0.95109457,0.554128,0.39351168,0.9417261,0.5305881,0.39386755,0.80231315,0.57373327,0.39390782,0.89841557,0.5818037,0.83360463,0.88638234,0.6050181,0.82318145,0.8589735,0.5737299,0.8176724,0.8439689,0.5149977,0.8334145,0.9175895,0.5069766,0.8229815,0.8944606,0.5305702,0.8125254,0.8849156
2023:03:01:21:56:55,up_90_2t_,15.657256603240967,90.00,89.97,178.11,94.71,0.5500686,0.39875227,0.9948027,0.54647017,0.44110346,0.9414233,0.5070897,0.44100156,0.89918464,0.44806376,0.44090813,0.9103361,0.3934123,0.4409984,0.8793328,0.5933569,0.44100934,0.8923891,0.64457095,0.44597492,0.89127487,0.7034264,0.44105965,0.958318,0.54638577,0.6031675,0.96780705,0.51895005,0.60306084,0.9324235,0.5189803,0.7077802,0.89766127,0.5190265,0.8073027,0.9227824,0.57368916,0.60327005,0.9042215,0.57745093,0.7078868,0.8789997,0.5777586,0.8123425,0.94142014,0.5461671,0.39350298,0.9507772,0.5541178,0.39351028,0.94266,0.5305862,0.39387682,0.7969985,0.57372046,0.39390385,0.8990663,0.5817994,0.83360827,0.88545346,0.6050107,0.8231847,0.85574096,0.57372177,0.81765985,0.8403896,0.5150078,0.8334372,0.91829133,0.5069764,0.82299906,0.89427304,0.5305643,0.8125311,0.88384634
2023:03:01:21:56:55,up_90_2t_,15.717093706130981,90.00,89.97,178.11,94.71,0.5500686,0.39875227,0.9948027,0.54647017,0.44110346,0.9414233,0.5070897,0.44100156,0.89918464,0.44806376,0.44090813,0.9103361,0.3934123,0.4409984,0.8793328,0.5933569,0.44100934,0.8923891,0.64457095,0.44597492,0.89127487,0.7034264,0.44105965,0.958318,0.54638577,0.6031675,0.96780705,0.51895005,0.60306084,0.9324235,0.5189803,0.7077802,0.89766127,0.5190265,0.8073027,0.9227824,0.57368916,0.60327005,0.9042215,0.57745093,0.7078868,0.8789997,0.5777586,0.8123425,0.94142014,0.5461671,0.39350298,0.9507772,0.5541178,0.39351028,0.94266,0.5305862,0.39387682,0.7969985,0.57372046,0.39390385,0.8990663,0.5817994,0.83360827,0.88545346,0.6050107,0.8231847,0.85574096,0.57372177,0.81765985,0.8403896,0.5150078,0.8334372,0.91829133,0.5069764,0.82299906,0.89427304,0.5305643,0.8125311,0.88384634
2023:03:01:21:56:55,up_90_2t_,15.780477285385132,89.99,89.97,177.96,94.71,0.5500634,0.39875472,0.9956099,0.5464539,0.44109395,0.9414989,0.5070523,0.44098526,0.89889544,0.44807398,0.4408936,0.9107253,0.39342418,0.4409829,0.8806017,0.59336656,0.4410148,0.89080346,0.6446027,0.44600934,0.88549143,0.7034687,0.44107878,0.94865215,0.54637766,0.60318124,0.9668428,0.51894444,0.60307276,0.9321649,0.5189813,0.7077893,0.8971299,0.51902413,0.8072992,0.92389894,0.5736815,0.60327953,0.90306216,0.57386345,0.7078822,0.8780225,0.5777637,0.81233543,0.941592,0.5461566,0.39350587,0.95012474,0.5541151,0.39351135,0.943731,0.5305644,0.39387944,0.7984403,0.57371956,0.3939114,0.8978995,0.5818134,0.83358943,0.88471895,0.60502166,0.8231714,0.85883284,0.57372624,0.8176497,0.8421413,0.51500744,0.83342224,0.9179799,0.50697637,0.8229901,0.893565,0.53055996,0.81252766,0.8856279
2023:03:01:21:56:55,up_90_2t_,15.839462041854858,89.99,89.97,178.10,94.73,0.5500701,0.3987516,0.9955787,0.54644376,0.44109815,0.9406363,0.50705636,0.44098493,0.89829195,0.44807106,0.44088688,0.91244864,0.39340508,0.44098496,0.88350195,0.5895796,0.4410252,0.8917973,0.64457244,0.44602224,0.88254046,0.7070614,0.4410904,0.94497114,0.5463718,0.6032012,0.96847796,0.5189431,0.60309935,0.9319773,0.5189785,0.70781857,0.8967705,0.51902014,0.8073074,0.9245153,0.5736736,0.60329413,0.9047533,0.57745236,0.70791256,0.87815994,0.5777621,0.8123486,0.9423499,0.5461628,0.39350742,0.9511508,0.55412036,0.39350778,0.9424001,0.53057176,0.39388406,0.80169785,0.57372266,0.3939092,0.8972279,0.5818249,0.8335865,0.88332057,0.60502636,0.82316643,0.8614527,0.57372165,0.8176624,0.84384274,0.5149955,0.8334201,0.9158753,0.50696933,0.82298386,0.89170367,0.53055716,0.8125332,0.88441235
2023:03:01:21:56:55,up_90_2t_,15.897304773330688,89.98,89.97,178.09,94.72,0.55005604,0.3987528,0.9970488,0.5464338,0.44109988,0.94114566,0.50703186,0.44098237,0.8973896,0.4443345,0.44089472,0.9096434,0.39335364,0.4409867,0.8873571,0.58957803,0.44102898,0.8905733,0.6445485,0.44603643,0.8837487,0.70345813,0.44111744,0.94622713,0.54636866,0.60320103,0.96852636,0.5189395,0.6031028,0.93279016,0.5189796,0.70780295,0.8976469,0.5190182,0.8072962,0.9237776,0.5736762,0.6032883,0.90518236,0.57746166,0.70790744,0.88039726,0.57775766,0.81232685,0.9403222,0.5461483,0.39350906,0.95104134,0.5541065,0.3935112,0.944222,0.53056043,0.3938835,0.7968632,0.5737134,0.39391568,0.8979556,0.58181876,0.8335832,0.88700974,0.6050229,0.82316154,0.8626916,0.5737169,0.8176407,0.8422141,0.5150109,0.8284193,0.9162438,0.5069686,0.8229786,0.89212084,0.5305522,0.81252736,0.88402325
2023:03:01:21:56:55,up_90_2t_,15.959137201309204,89.98,89.95,178.10,94.69,0.5500482,0.39876553,0.9970337,0.546452,0.4411005,0.9409837,0.507069,0.44098642,0.8974909,0.44430822,0.44088644,0.9064137,0.39331952,0.44102493,0.88461274,0.5933618,0.44102785,0.88932395,0.64455366,0.4460341,0.88219607,0.70345044,0.44112456,0.9480566,0.5463729,0.6032031,0.96846545,0.5189436,0.6031077,0.9319592,0.51896745,0.7078246,0.8989469,0.51901686,0.80729866,0.9244716,0.57367903,0.6032892,0.904326,0.57745653,0.7079077,0.88165045,0.5777631,0.81232244,0.9400104,0.5461374,0.39352235,0.95145184,0.5540974,0.39351836,0.9464656,0.5305629,0.39389548,0.7856016,0.5737114,0.39391744,0.9011389,0.58183426,0.83357626,0.88674784,0.60503656,0.8231577,0.8674464,0.5737213,0.8176408,0.842574,0.5149974,0.83341837,0.9177399,0.5069679,0.82298803,0.89367616,0.5305509,0.8125266,0.8854865
2023:03:01:21:56:55,up_90_2t_,16.021732807159424,89.96,89.96,178.09,89.95,0.54649454,0.39877567,0.99743086,0.5464244,0.4410858,0.94272274,0.50705916,0.44098285,0.89368147,0.44804728,0.44088656,0.9089391,0.39334607,0.4410197,0.8824067,0.5895556,0.4410103,0.8934957,0.6445228,0.44605082,0.88415605,0.70346045,0.44112653,0.9445488,0.54637146,0.60317445,0.9671346,0.5189351,0.60308623,0.92895377,0.51896065,0.7077888,0.9000056,0.51901793,0.8072719,0.9221418,0.5736764,0.60326,0.90090066,0.5774585,0.70786226,0.8827441,0.57775986,0.8122999,0.9364352,0.54613185,0.39353195,0.9532476,0.5540859,0.39353925,0.94928724,0.53055257,0.39388058,0.78454936,0.5736891,0.3939312,0.89683366,0.58182275,0.83354336,0.8860394,0.6050279,0.82313347,0.8655456,0.57371855,0.8176221,0.838297,0.5149991,0.8284098,0.9165884,0.5031979,0.82297844,0.8928147,0.5305531,0.8125102,0.88511956
2023:03:01:21:56:55,up_90_2t_,16.079142570495605,89.97,89.95,177.96,89.91,0.5464921,0.39878768,0.99773526,0.5464392,0.44107962,0.94294924,0.507087,0.4409684,0.89812994,0.44807833,0.44088918,0.91162854,0.3933771,0.44101274,0.88282746,0.58956367,0.4410148,0.8922864,0.64452416,0.44601786,0.88380224,0.70345384,0.44112286,0.9449178,0.5463726,0.6031717,0.9656303,0.5189398,0.6030791,0.9282048,0.5189626,0.70777434,0.90066177,0.51901644,0.8072515,0.9214025,0.57367456,0.60325956,0.90066427,0.57385623,0.70782113,0.8822055,0.5777606,0.81232655,0.9401268,0.546127,0.39354518,0.9547241,0.55408525,0.39354643,0.9506372,0.5305561,0.39388528,0.7738294,0.5737058,0.39393377,0.90556216,0.5818136,0.83359456,0.8837901,0.60502285,0.8231782,0.85963196,0.5737261,0.81765133,0.84201235,0.5150128,0.82839364,0.92020416,0.50696117,0.8229574,0.8953069,0.5305492,0.81249774,0.88309175
2023:03:01:21:56:55,up_90_2t_,16.136985063552856,89.97,89.95,177.96,89.92,0.546489,0.39876413,0.9988719,0.5464323,0.44106507,0.9435358,0.50707984,0.4409576,0.89893633,0.44808605,0.44089875,0.91145337,0.39337778,0.44100383,0.8844445,0.5895393,0.44101518,0.89528686,0.64452726,0.4460577,0.8847672,0.70344037,0.4411235,0.9440931,0.54636365,0.60316837,0.9639809,0.51892996,0.60307485,0.9273987,0.51896185,0.7077714,0.9008702,0.5190219,0.8072515,0.9208746,0.57366574,0.6032572,0.89942735,0.5738583,0.7078365,0.8822295,0.5777644,0.81232685,0.94120175,0.54612637,0.3935213,0.95346856,0.55408174,0.393529,0.94964504,0.5305512,0.39386156,0.77087677,0.57369995,0.39393017,0.90768456,0.5818206,0.83358884,0.8865437,0.605032,0.8231735,0.8636265,0.5737309,0.8176538,0.84417236,0.51501375,0.8283878,0.91880983,0.5069705,0.8229551,0.8947402,0.53056234,0.8124971,0.88350886
2023:03:01:21:56:55,up_90_2t_,16.19682288169861,89.97,89.95,177.96,89.92,0.54648674,0.3987543,0.9984903,0.54643005,0.44107515,0.9430524,0.50707877,0.4409681,0.89747226,0.44806463,0.44091395,0.90956324,0.39339012,0.4410337,0.88314193,0.58953553,0.44102094,0.89522064,0.6445152,0.44604376,0.88324815,0.70344394,0.4411246,0.9436255,0.5463733,0.6031651,0.9643377,0.51893735,0.6030758,0.9264573,0.51896536,0.70777744,0.8997487,0.5190284,0.8072816,0.9222827,0.57367855,0.60325,0.90049773,0.5738583,0.70782626,0.8828656,0.577761,0.8123387,0.94267565,0.546125,0.39350727,0.9519868,0.554079,0.39351973,0.9486004,0.53055006,0.39385048,0.7711904,0.5736962,0.3939273,0.9084128,0.58180714,0.8336021,0.8867934,0.6050137,0.82318383,0.85846305,0.5737289,0.81766486,0.8435564,0.5150114,0.8284106,0.9193913,0.5069759,0.8229725,0.8958003,0.5305724,0.81251836,0.8841883
2023:03:01:21:56:56,up_90_2t_,16.258655071258545,89.97,89.95,177.96,89.93,0.546491,0.3987812,0.9975833,0.5464349,0.44107196,0.9426153,0.5070773,0.44097057,0.8967061,0.44806004,0.44090784,0.9116344,0.39338243,0.44102597,0.8795826,0.58954024,0.44101015,0.8967513,0.6444874,0.44604626,0.8881354,0.7034314,0.44111606,0.9471795,0.54637575,0.60314214,0.96540785,0.5189362,0.6030421,0.9287562,0.5189664,0.70775485,0.89992195,0.51901925,0.8072882,0.9235722,0.5736839,0.6032393,0.90148157,0.57386506,0.7078225,0.8824392,0.5777613,0.8123299,0.9404606,0.5461248,0.39353636,0.95382,0.55408424,0.39353973,0.9499059,0.5305417,0.3938793,0.77658194,0.5737118,0.3939327,0.9119078,0.5818112,0.83359504,0.8867552,0.6050255,0.8231726,0.860357,0.57372314,0.81765836,0.84114724,0.5150227,0.8284093,0.9174999,0.5069764,0.8229769,0.8938269,0.53055704,0.8125262,0.88336027
2023:03:01:21:56:56,up_90_2t_,16.318063735961914,89.97,89.96,178.11,89.92,0.5464952,0.3987661,0.99718106,0.54643726,0.4410927,0.9416056,0.5070773,0.44098207,0.8975433,0.4480855,0.44090894,0.91018724,0.39335853,0.441019,0.8798871,0.58954567,0.44102442,0.89599794,0.644503,0.44603288,0.8863623,0.7034319,0.44111758,0.9472534,0.5463766,0.60317266,0.9680412,0.5189419,0.60307246,0.93098944,0.5189582,0.7077989,0.89954245,0.51901424,0.80729985,0.9253255,0.5736817,0.60327035,0.9038627,0.57745093,0.7078671,0.8826214,0.5777622,0.8123404,0.94184405,0.54612947,0.39352193,0.95260966,0.5540883,0.3935276,0.9481506,0.5305441,0.39387816,0.7820611,0.57370806,0.39393497,0.91043806,0.5818167,0.83359325,0.8892249,0.6050283,0.8231692,0.86494523,0.5737248,0.8176694,0.84356594,0.5149913,0.83341295,0.9191465,0.5069581,0.8229866,0.8946601,0.53055465,0.8125329,0.8862394
2023:03:01:21:56:56,up_90_2t_,16.375906467437744,89.97,89.94,178.11,94.70,0.55004454,0.3987831,0.9971843,0.5464553,0.44109714,0.94042456,0.5070892,0.44099754,0.89696205,0.4443171,0.44092122,0.9075183,0.39329833,0.44106025,0.8807528,0.58957934,0.44101545,0.8935908,0.6445707,0.4460139,0.8815529,0.7034582,0.4411266,0.94304883,0.54638416,0.6031772,0.96726525,0.51895076,0.60307795,0.929848,0.51896656,0.7077892,0.89928675,0.51903176,0.8072738,0.92124295,0.573691,0.6032717,0.9048948,0.5774519,0.70788664,0.8821347,0.57776695,0.8123192,0.9404886,0.5461306,0.39353997,0.9535679,0.5540948,0.3935384,0.949305,0.5267919,0.39390105,0.7931081,0.5737153,0.39393717,0.9094565,0.5818108,0.83355516,0.88881946,0.6050277,0.8231468,0.8646183,0.5737306,0.81764466,0.84238076,0.51500976,0.8284044,0.9201859,0.50698197,0.82296646,0.89753544,0.53057545,0.8125102,0.887308
2023:03:01:21:56:56,up_90_2t_,16.435744762420654,89.98,89.93,178.10,94.69,0.5500584,0.39877933,0.99685174,0.5464702,0.44111,0.9383044,0.5070967,0.44100648,0.89565456,0.44428203,0.44091725,0.90433437,0.39323694,0.44108704,0.8781018,0.59335417,0.4410191,0.89302754,0.64461064,0.44600964,0.87658274,0.7070438,0.4411249,0.9400307,0.54638153,0.60316926,0.9668094,0.5189485,0.6030605,0.9302224,0.5189686,0.70775944,0.899752,0.5190254,0.8072825,0.92175055,0.5736871,0.60326743,0.90336996,0.57745785,0.7078507,0.8819482,0.5777651,0.81232756,0.9403533,0.5461434,0.39353752,0.95400447,0.55410576,0.39353216,0.9476918,0.5305466,0.3939106,0.798856,0.5737221,0.39392963,0.905692,0.58180404,0.833578,0.88725835,0.6050212,0.8231678,0.85979044,0.5737287,0.8176491,0.84189516,0.51501954,0.8284141,0.917639,0.5069816,0.82298243,0.8946216,0.53056574,0.8125172,0.8835861
2023:03:01:21:56:56,up_90_2t_,16.499570846557617,89.97,89.93,178.09,94.72,0.5500557,0.39876792,0.99724454,0.5464587,0.44109878,0.9408032,0.50708437,0.44100255,0.8957497,0.44426304,0.44092074,0.9036247,0.3932312,0.44107518,0.8837551,0.589583,0.44101077,0.8935122,0.64460063,0.4460154,0.8803722,0.70346516,0.4411279,0.94186467,0.5463723,0.60319215,0.96746475,0.51894397,0.6030929,0.93364525,0.51896983,0.7078006,0.899363,0.5190202,0.80729055,0.9237308,0.57367414,0.60327786,0.90297043,0.5774666,0.7078964,0.882094,0.57776403,0.8123249,0.93975013,0.5461432,0.39352468,0.95315206,0.5541045,0.39352366,0.9473369,0.53054196,0.39389977,0.79998064,0.5737165,0.39393222,0.90424293,0.5817978,0.8335937,0.8892598,0.60502094,0.8231788,0.85911024,0.573726,0.81764233,0.8420813,0.5150097,0.8284193,0.9180893,0.50696295,0.82298243,0.8943714,0.53055614,0.8125201,0.8860338
2023:03:01:21:56:56,up_90_2t_,16.557413578033447,89.95,89.94,178.08,94.75,0.55005515,0.39874473,0.9959484,0.5464364,0.44108182,0.94286937,0.5070542,0.44098917,0.89654505,0.44428492,0.44093096,0.9058432,0.39326033,0.44106227,0.8813047,0.589571,0.44099656,0.8946388,0.6445964,0.4460417,0.8763601,0.7034687,0.44115007,0.93803114,0.54636264,0.6031592,0.9667197,0.5189378,0.6030669,0.93326676,0.5189839,0.7077593,0.89878345,0.51900786,0.8073041,0.9263072,0.5736606,0.6032459,0.90020454,0.5774643,0.7078533,0.8806524,0.5777603,0.8123389,0.9409655,0.54614645,0.39349985,0.94947064,0.5541033,0.39350173,0.9437113,0.5305557,0.39387748,0.79748,0.57370245,0.39390856,0.8977524,0.5818114,0.8336038,0.8879122,0.6050291,0.82317656,0.8614851,0.5737185,0.81766,0.84150904,0.5149972,0.8334418,0.9184982,0.5032021,0.8230278,0.8922781,0.52679235,0.812528,0.88463783
2023:03:01:21:56:56,up_90_2t_,16.61725163459778,89.94,89.94,178.07,94.78,0.5500588,0.39874497,0.9959866,0.5464195,0.44108355,0.9429398,0.5070427,0.44099432,0.89291286,0.44425824,0.44091922,0.90781075,0.39320108,0.4410749,0.87959623,0.58953655,0.4409845,0.89619994,0.6445373,0.44601268,0.88602746,0.70344985,0.44114143,0.9399381,0.5463608,0.6031566,0.9668646,0.51893777,0.60307264,0.9330031,0.5189791,0.7077663,0.8994826,0.51901376,0.8072915,0.9244518,0.5736561,0.60324,0.8995707,0.57746875,0.70786905,0.88183886,0.57776237,0.8123294,0.94085,0.54615086,0.39350083,0.94997096,0.5541078,0.3935037,0.94345206,0.53055763,0.39388174,0.8019162,0.57370716,0.39391375,0.89581573,0.58181924,0.8335939,0.8890206,0.6050358,0.8231686,0.8652885,0.5737219,0.8176491,0.8433426,0.5149931,0.83342826,0.91790307,0.5032018,0.82301575,0.8923092,0.5305474,0.81252456,0.88491803
2023:03:01:21:56:56,up_90_2t_,16.679083108901978,87.51,89.96,178.08,94.77,0.55006516,0.3987407,0.9968022,0.546436,0.44109914,0.94104606,0.5070535,0.44100896,0.8936105,0.44427505,0.4409224,0.9067135,0.39322403,0.441053,0.8819539,0.5895655,0.44099098,0.8952496,0.6445744,0.44605282,0.8796225,0.7034668,0.44599316,0.93494284,0.54637194,0.6031779,0.9692873,0.5189426,0.6030912,0.9348177,0.5189751,0.707799,0.89874005,0.5190095,0.80731666,0.92615235,0.57367545,0.60325867,0.902543,0.577472,0.7078993,0.881597,0.57776105,0.81234896,0.9419395,0.54615724,0.3934972,0.9507912,0.5541157,0.39349702,0.94239,0.5305674,0.39388672,0.805593,0.57371795,0.39391327,0.89695764,0.58181673,0.83359927,0.88740194,0.605027,0.82317513,0.8619558,0.57372236,0.81766486,0.8443628,0.5150014,0.83343583,0.9188941,0.5069556,0.8230102,0.8915374,0.5267954,0.8125361,0.88286895
2023:03:01:21:56:56,up_90_2t_,16.742909908294678,87.58,89.98,178.08,94.77,0.5500676,0.39873555,0.99659884,0.5464433,0.4411034,0.94109625,0.5070655,0.44102272,0.8928806,0.44432348,0.44092426,0.9105692,0.39325657,0.44101846,0.88955766,0.58958244,0.44098026,0.89199334,0.64458543,0.44602755,0.880797,0.70705754,0.4459971,0.93445754,0.54638016,0.6031764,0.96941936,0.51895785,0.6030944,0.9334309,0.51898515,0.7077849,0.89840865,0.5190109,0.8073185,0.9262234,0.5736766,0.60325557,0.90365857,0.57746655,0.70787185,0.8812733,0.5777578,0.81234235,0.9417973,0.5461582,0.3934914,0.94965386,0.5541193,0.3934903,0.94114006,0.53056383,0.3938917,0.8117615,0.5737241,0.39391118,0.89662874,0.58181334,0.83360165,0.8893364,0.6050252,0.8231734,0.86287594,0.5737176,0.8176589,0.8451755,0.5149973,0.8334488,0.9176929,0.50695837,0.82301736,0.89079773,0.52679497,0.8125371,0.88409966
2023:03:01:21:56:56,up_90_2t_,16.804301738739014,87.51,89.98,178.08,94.78,0.5500797,0.39874515,0.99556154,0.5464291,0.4411179,0.93899745,0.50705266,0.44102097,0.89205366,0.4480499,0.4409146,0.91225356,0.39328632,0.44101405,0.887804,0.5895497,0.4409966,0.89338046,0.6445376,0.4460668,0.88013,0.7034453,0.445995,0.9360164,0.5463766,0.6031852,0.96834064,0.5189538,0.60310394,0.9322769,0.5189818,0.7077665,0.90081155,0.51900923,0.80728257,0.92548907,0.57367784,0.60326415,0.9034978,0.5774696,0.7079027,0.882287,0.5777595,0.8123267,0.9402971,0.5461707,0.3934963,0.9507038,0.55413663,0.39350075,0.93951774,0.5305625,0.39389366,0.8160633,0.57374036,0.3939249,0.89529955,0.5818257,0.83357424,0.88665265,0.60503596,0.8231543,0.86610633,0.5737163,0.8176445,0.84329134,0.51499856,0.8334123,0.92023414,0.5069559,0.8229873,0.8933843,0.5267919,0.81251144,0.8854383
2023:03:01:21:56:56,up_90_2t_,16.862140893936157,87.42,90.00,178.09,94.78,0.5500839,0.39874384,0.9956991,0.5464454,0.44112623,0.93865967,0.50703526,0.44103914,0.8898976,0.4442964,0.44089434,0.9093772,0.3933343,0.44100255,0.8690394,0.593344,0.44099212,0.8922917,0.64456165,0.44604862,0.8792358,0.7034491,0.44600725,0.9354435,0.5463794,0.6032085,0.9700835,0.5189508,0.6031189,0.9363471,0.5189808,0.7077987,0.89863676,0.51902956,0.80729765,0.9232999,0.5736882,0.60328776,0.9070947,0.5774682,0.7079271,0.88101536,0.57776004,0.81232595,0.93986636,0.5461759,0.39349553,0.9509008,0.55413634,0.39350003,0.9396237,0.5305757,0.3938943,0.8159721,0.5737322,0.39391026,0.8918117,0.5818103,0.83358794,0.8858096,0.60502213,0.8231734,0.86080384,0.5737205,0.8176441,0.84196275,0.5150071,0.83341146,0.91821,0.50698185,0.8229862,0.8955108,0.5305709,0.81252855,0.885969
2023:03:01:21:56:56,up_90_2t_,16.92354941368103,87.42,90.00,178.09,94.77,0.55008465,0.3987291,0.99543846,0.5464524,0.4411287,0.9384942,0.5070499,0.44104168,0.8901791,0.44431382,0.440893,0.909357,0.39331672,0.44098943,0.8650258,0.5933368,0.44099438,0.8934486,0.64453447,0.44605985,0.8846915,0.70344454,0.44601226,0.9384131,0.54637426,0.60319644,0.96831965,0.5189452,0.6031121,0.9356476,0.51898307,0.70777524,0.8994459,0.5190215,0.80728793,0.92478085,0.5736825,0.603274,0.9064633,0.5774585,0.70787346,0.8816017,0.5777543,0.81231713,0.9390404,0.54617727,0.39348242,0.9494503,0.5541361,0.39348733,0.9379612,0.53058493,0.3938936,0.8141667,0.5737267,0.39390776,0.8917843,0.58180165,0.83356804,0.887806,0.6050144,0.8231544,0.86149,0.57371366,0.8176425,0.8405957,0.51500213,0.8334082,0.9199874,0.5069677,0.8229833,0.8960056,0.5305614,0.8125245,0.8877679
2023:03:01:21:56:56,up_90_2t_,16.987375497817993,87.43,90.01,178.09,94.77,0.5500881,0.39872202,0.9951838,0.5464545,0.44112948,0.93895745,0.50705236,0.44104308,0.890269,0.44429496,0.4408937,0.90877223,0.39325663,0.44097906,0.8719395,0.5933396,0.44099182,0.89331096,0.64451426,0.4460438,0.8885833,0.70343965,0.44599283,0.9417387,0.5463799,0.6031963,0.9695503,0.51895696,0.6031092,0.93527246,0.51897985,0.7077531,0.9003405,0.51902294,0.8072717,0.9236357,0.5736821,0.6032731,0.9072515,0.57746404,0.7078879,0.88187885,0.5777555,0.8123144,0.9387374,0.54618126,0.3934761,0.94893205,0.5541406,0.39348018,0.9364075,0.53059614,0.3938954,0.8117124,0.57373184,0.39390486,0.8914776,0.5818114,0.8335583,0.88597536,0.60501903,0.8231477,0.86298317,0.5737135,0.8176391,0.84034634,0.51501536,0.8284152,0.9215751,0.506967,0.82297873,0.89711916,0.5305635,0.8125125,0.8878734
2023:03:01:21:56:56,up_90_2t_,17.045218467712402,87.43,90.00,178.18,94.75,0.5500991,0.39874977,0.9998183,0.546463,0.44114712,0.93578225,0.50707656,0.4410445,0.89099175,0.4480686,0.4409237,0.9110099,0.39334148,0.44098586,0.8534426,0.5933596,0.44102344,0.8914018,0.6445378,0.44610128,0.8766658,0.7034236,0.44602457,0.93464744,0.5463785,0.6032251,0.9700699,0.51895064,0.60313624,0.9342258,0.5189787,0.7078164,0.90076303,0.51902527,0.80727,0.92140985,0.57368046,0.6033042,0.9073381,0.5774802,0.71297246,0.882137,0.57776004,0.8123316,0.94124436,0.5461929,0.39350647,0.9569054,0.55415004,0.39351532,0.9418759,0.53059196,0.39389792,0.8185543,0.57375103,0.39393312,0.89986825,0.5818141,0.83361244,0.88502294,0.6050322,0.8231913,0.8616552,0.57371616,0.8176444,0.8421035,0.5149795,0.83340794,0.9170871,0.5032028,0.8229813,0.89451236,0.53056234,0.8125037,0.8863331
