now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:48:12,down_90_1t_,12.5023512840271,75.48,46.60,94.51,73.42,0.487314,0.5926725,0.9258566,0.530546,0.57688844,0.7752314,0.5229188,0.56663287,0.726309,0.5423044,0.60828364,0.21185291,0.51480496,0.6240594,0.13667849,0.53460616,0.5875167,0.82232475,0.51896894,0.65560615,0.8603672,0.4913519,0.64509094,0.6302041,0.59737426,0.6607212,0.7227414,0.5894879,0.6555237,0.73421335,0.52284074,0.70263284,0.73519075,0.5541572,0.80216503,0.65793234,0.60524803,0.66606075,0.86664945,0.5228556,0.7078108,0.8327234,0.5658718,0.8123709,0.84809124,0.48357087,0.57689106,0.18528281,0.48732102,0.5718272,0.93758345,0.0,0.0,0.0,0.50306714,0.5611582,0.8906785,0.52662647,0.8180429,0.8149564,0.5424126,0.8232124,0.813266,0.5775645,0.81765807,0.84638494,0.5228178,0.81768256,0.34445179,0.5267249,0.81266254,0.29499063,0.56986636,0.81254303,0.34095532
2023:03:01:21:48:12,down_90_1t_,12.563757181167603,75.17,61.49,94.44,148.78,0.48746988,0.60317975,0.91346097,0.52679694,0.5716819,0.8066966,0.53058183,0.5613321,0.71393085,0.5462943,0.5979739,0.28109637,0.5149584,0.59798545,0.1233512,0.5345524,0.5821904,0.81932735,0.51892626,0.6556327,0.8944767,0.48368776,0.6502633,0.78743434,0.5973585,0.6607009,0.71562487,0.5895686,0.6554669,0.7270773,0.5266382,0.7027132,0.6940654,0.5542524,0.80211294,0.6343634,0.60515237,0.66606224,0.8514632,0.52275705,0.70782167,0.83103365,0.56590825,0.8123285,0.8392461,0.48742884,0.6030835,0.06100641,0.487269,0.5977065,0.8766298,0.0,0.0,0.0,0.49139714,0.5664381,0.8887173,0.5266477,0.81803244,0.79243404,0.5424248,0.82319933,0.7931733,0.5776024,0.8175671,0.8313249,0.52283746,0.81766456,0.3258345,0.5267426,0.8126004,0.27894136,0.57367426,0.81252533,0.33792448
2023:03:01:21:48:12,down_90_1t_,12.627583265304565,75.80,55.46,93.54,124.15,0.48740393,0.6033303,0.888165,0.52666074,0.5768677,0.80811846,0.5266919,0.5664261,0.73272777,0.5461718,0.6084349,0.24681436,0.51103663,0.63985515,0.1684283,0.5305993,0.5874434,0.8157042,0.5190655,0.6607619,0.86613834,0.48741344,0.65557367,0.84918153,0.6012629,0.65567863,0.72229016,0.5972573,0.6505451,0.723681,0.5266657,0.7025702,0.7082383,0.55423164,0.80212855,0.6645142,0.60889065,0.6659985,0.86901206,0.5228397,0.70785195,0.829261,0.5659364,0.8124431,0.8505645,0.48732862,0.6029116,0.06976837,0.4836984,0.59786165,0.8641796,0.0,0.0,0.0,0.49135482,0.5666757,0.8456919,0.52661765,0.8229278,0.7988178,0.5424273,0.8282173,0.7978754,0.5776265,0.8177424,0.84927005,0.52275383,0.81766,0.35931292,0.5266773,0.8126049,0.3080707,0.57366806,0.81253695,0.35493714
2023:03:01:21:48:12,down_90_1t_,12.685425043106079,75.62,54.44,96.38,131.50,0.4873964,0.6032523,0.918864,0.52292,0.57188195,0.79784864,0.522925,0.5664351,0.7126737,0.5423765,0.618859,0.24657507,0.5070542,0.6451952,0.18385455,0.5306284,0.58213496,0.81199074,0.5227013,0.66070133,0.8602253,0.4836529,0.6556616,0.83115613,0.6012149,0.65570265,0.7076495,0.5933609,0.6554471,0.7124691,0.522897,0.69754,0.7085587,0.5541539,0.80215156,0.6503263,0.60891306,0.66598195,0.8696194,0.5266214,0.7078303,0.813809,0.5659142,0.81249857,0.8512045,0.4871977,0.5978834,0.0854173,0.4836793,0.59782565,0.8742089,0.0,0.0,0.0,0.49128988,0.5666224,0.86232406,0.5228365,0.8229368,0.7978029,0.54237425,0.8282649,0.7864334,0.57763684,0.8178235,0.846086,0.52274203,0.81765836,0.3570453,0.52666193,0.8126166,0.30813575,0.56990165,0.8125416,0.3341226
2023:03:01:21:48:12,down_90_1t_,12.743267059326172,69.57,60.57,88.71,126.23,0.48746276,0.6032679,0.92016506,0.52287143,0.5769173,0.80614257,0.52279377,0.56641495,0.72457165,0.526774,0.6345187,0.2524633,0.491393,0.6659076,0.18729001,0.53065187,0.5873473,0.8107807,0.5227296,0.6555581,0.86345905,0.4835578,0.6817147,0.87487113,0.6012024,0.66076136,0.70110524,0.59336436,0.6554763,0.6963783,0.5227537,0.6923092,0.72760415,0.55410373,0.79686755,0.61363566,0.6088967,0.671247,0.8661437,0.52289164,0.7027016,0.8343264,0.56587297,0.812491,0.85751677,0.0,0.0,0.0,0.4873039,0.5978601,0.88978857,0.0,0.0,0.0,0.4913852,0.5667368,0.8631764,0.5228131,0.81806725,0.81808716,0.5423374,0.8282362,0.79574275,0.57761604,0.8178093,0.8501813,0.522757,0.8126793,0.35113052,0.52666384,0.8125448,0.30136225,0.5698755,0.81237113,0.29826158
2023:03:01:21:48:12,down_90_1t_,12.805097818374634,66.18,57.27,88.75,103.57,0.48754996,0.6082512,0.8715266,0.5266517,0.5821357,0.8012392,0.52283925,0.57175654,0.73901045,0.52674806,0.64480084,0.37718728,0.49137408,0.6867529,0.35113108,0.53460264,0.5822073,0.81355536,0.52670985,0.65037084,0.8538883,0.48752776,0.6868975,0.89412737,0.59738874,0.660782,0.7188589,0.5895183,0.65561354,0.7107497,0.52279645,0.6973281,0.7782928,0.5542331,0.80214375,0.6503532,0.6088916,0.6711443,0.868898,0.5228938,0.7026546,0.8300935,0.5658882,0.8125062,0.8343227,0.0,0.0,0.0,0.4873715,0.6029266,0.8721734,0.0,0.0,0.0,0.49148014,0.5717595,0.8202981,0.52667195,0.823013,0.78057235,0.54609615,0.82829666,0.78062224,0.57760245,0.81781906,0.8257586,0.52275413,0.8177521,0.36581892,0.52292156,0.81274873,0.3202284,0.5737221,0.8125799,0.34823978
2023:03:01:21:48:12,down_90_1t_,12.868923664093018,72.99,62.48,91.24,98.08,0.48760986,0.60847366,0.87219536,0.5267174,0.5874466,0.79973245,0.52284384,0.57690966,0.7371126,0.52286303,0.6500913,0.42340255,0.48749682,0.6919807,0.32882673,0.53841305,0.58748335,0.8273467,0.52667946,0.655612,0.8358023,0.48365653,0.6922846,0.8870486,0.60118115,0.66086644,0.7109508,0.58952546,0.65568435,0.7029134,0.5229013,0.69728595,0.7639598,0.5542517,0.8020996,0.64450204,0.60894877,0.6712379,0.86852765,0.52662563,0.70268124,0.8200882,0.565872,0.81251365,0.83545876,0.0,0.0,0.0,0.4874088,0.6031222,0.8913183,0.0,0.0,0.0,0.4952425,0.5768668,0.816733,0.5266426,0.82299167,0.7960092,0.5424461,0.8282888,0.79448134,0.57759404,0.81785214,0.8325126,0.5227537,0.8177385,0.37434682,0.52662915,0.8127605,0.3269391,0.57374114,0.81255496,0.34555307
2023:03:01:21:48:12,down_90_1t_,12.928760290145874,67.51,54.74,88.66,98.54,0.48751786,0.6085655,0.8586524,0.52663153,0.58751833,0.79967076,0.5228234,0.5769115,0.72453594,0.5305616,0.6451125,0.31902802,0.5030869,0.6920468,0.21988739,0.5306977,0.59269553,0.8244045,0.5226876,0.6659187,0.8359516,0.48729813,0.69749236,0.8470676,0.60502493,0.665877,0.7105034,0.5934646,0.6556964,0.6959611,0.5266354,0.69730777,0.7571781,0.5542546,0.80218136,0.6578203,0.60901517,0.6712148,0.87660986,0.5228977,0.7026202,0.8112577,0.5659123,0.81252104,0.8305441,0.0,0.0,0.0,0.4873449,0.6031861,0.8771132,0.0,0.0,0.0,0.49144596,0.5770262,0.8204943,0.5266355,0.82310206,0.7703269,0.54245865,0.8283752,0.77781624,0.5776327,0.81788224,0.82845217,0.52275467,0.8178087,0.39447463,0.52292323,0.8176159,0.35500908,0.57373655,0.8126125,0.36051726
2023:03:01:21:48:12,down_90_1t_,12.986602306365967,72.80,59.05,88.59,113.21,0.49131668,0.61889243,0.82187533,0.5266714,0.5926018,0.7915065,0.5229251,0.57690614,0.7076691,0.5345503,0.64520717,0.26178795,0.49924383,0.6870672,0.1851156,0.5344701,0.597722,0.82043403,0.51880085,0.6712857,0.8501996,0.48352757,0.70274734,0.81176394,0.6050399,0.6658836,0.71665317,0.59732014,0.6556856,0.7035736,0.52287513,0.697357,0.7517564,0.5542719,0.80727553,0.662015,0.6090035,0.67122936,0.87763,0.5228278,0.7026211,0.83336174,0.5659573,0.81255555,0.8255596,0.4876204,0.6082183,0.0593834,0.48748407,0.6083943,0.87518317,0.0,0.0,0.0,0.49149874,0.58738726,0.8109244,0.5267073,0.82313395,0.7531535,0.5461259,0.82838327,0.7717588,0.5776597,0.81788075,0.824338,0.52283007,0.81795317,0.3643703,0.5267074,0.8177394,0.32981923,0.57371277,0.81269217,0.36611977
2023:03:01:21:48:12,down_90_1t_,13.04809308052063,69.92,61.26,85.53,125.51,0.49131683,0.62927574,0.79977196,0.52672786,0.5926013,0.78068084,0.52286285,0.5717276,0.72129124,0.5305493,0.6501378,0.2145588,0.48755318,0.69215643,0.15151156,0.5346056,0.5979743,0.83258426,0.5150286,0.67646,0.8524314,0.48333535,0.7079215,0.78514,0.6050384,0.67113656,0.71494836,0.5973006,0.6608296,0.688536,0.52288383,0.6923651,0.75391906,0.5542535,0.807189,0.66028214,0.6090192,0.6764476,0.8835985,0.52291614,0.70262456,0.81055784,0.5659603,0.81254375,0.8319626,0.48757088,0.60875684,0.07044601,0.48754853,0.6135297,0.84060204,0.0,0.0,0.0,0.49523997,0.5977466,0.8060709,0.52669483,0.8231025,0.7710578,0.5461109,0.8283538,0.78613317,0.57767767,0.81786764,0.8266322,0.5228042,0.8178552,0.37382728,0.5266903,0.8176629,0.3340613,0.57368875,0.8126118,0.35924464
2023:03:01:21:48:12,down_90_1t_,13.109923839569092,71.91,61.30,84.67,123.22,0.49146482,0.6293293,0.79941976,0.52679574,0.5977041,0.7881681,0.5228861,0.5718948,0.7218909,0.52277035,0.6503714,0.25841016,0.48745912,0.6921176,0.16667281,0.5383951,0.6029276,0.85275364,0.5149804,0.6815685,0.86450267,0.47957107,0.7182186,0.7722006,0.60506403,0.6762975,0.71860695,0.59731245,0.66594255,0.68651384,0.52285653,0.69240445,0.7528929,0.5580144,0.80716777,0.6645298,0.60902125,0.6815228,0.8823591,0.52665657,0.7026021,0.8030058,0.5659919,0.8125479,0.83493555,0.48771942,0.6135765,0.06720907,0.4876484,0.613602,0.83311903,0.0,0.0,0.0,0.49535358,0.597839,0.81065965,0.52670866,0.8230637,0.76170856,0.54610133,0.82828575,0.7785049,0.5776882,0.81784767,0.8245697,0.5228049,0.8177965,0.37325785,0.5267172,0.81758887,0.33111984,0.5737486,0.81256473,0.36977482
2023:03:01:21:48:12,down_90_1t_,13.169760704040527,73.35,64.14,84.68,117.58,0.48753202,0.6292406,0.8449428,0.52290416,0.5978829,0.813903,0.519006,0.58222175,0.7113385,0.51886,0.65542525,0.2672455,0.4836088,0.6921329,0.168624,0.53838056,0.5980074,0.8267399,0.5149468,0.68149614,0.8337523,0.47956637,0.71312594,0.7701718,0.6050815,0.67644745,0.73693895,0.59727806,0.67126524,0.69345737,0.52289593,0.6973347,0.7449496,0.5542739,0.807249,0.67841643,0.60905963,0.68154025,0.89382446,0.52663606,0.7026782,0.799744,0.5659761,0.81253517,0.82740676,0.0,0.0,0.0,0.48741922,0.6135908,0.8613811,0.0,0.0,0.0,0.49143144,0.597891,0.82060397,0.52669,0.8230697,0.75766283,0.54245925,0.82830864,0.7740818,0.5776804,0.81784004,0.8216702,0.52278084,0.81790054,0.37689102,0.526688,0.81769943,0.33818984,0.57369244,0.8126374,0.37295562
2023:03:01:21:48:12,down_90_1t_,13.227602005004883,71.76,59.98,84.51,107.51,0.48756492,0.63450813,0.8366693,0.52666056,0.59797525,0.7934021,0.5190822,0.5821184,0.67718226,0.52267486,0.65033066,0.22909956,0.48740727,0.6868291,0.12849548,0.53459245,0.60314924,0.8350232,0.5109087,0.68680406,0.8374865,0.4717255,0.7184009,0.72304994,0.60505027,0.6816118,0.74975157,0.5934699,0.6765088,0.69699293,0.5228496,0.6973699,0.7465555,0.5542618,0.80721945,0.68618655,0.6090223,0.6817623,0.90453273,0.5266707,0.702601,0.7916681,0.56599927,0.8124927,0.8270268,0.0,0.0,0.0,0.4874637,0.61375004,0.8397526,0.0,0.0,0.0,0.49523753,0.6028628,0.80719113,0.52670115,0.82307017,0.7576494,0.5460945,0.8282986,0.7735976,0.57769746,0.8178074,0.8196368,0.52273905,0.817865,0.38348243,0.5266419,0.81767124,0.34863144,0.57369125,0.81259656,0.37323284
2023:03:01:21:48:12,down_90_1t_,13.289433717727661,73.95,66.38,82.20,128.43,0.48760137,0.6345803,0.8525553,0.5267899,0.60295945,0.7870601,0.5266629,0.58737284,0.6472807,0.5228073,0.65553284,0.20766632,0.4874848,0.6870251,0.11465437,0.53446716,0.60325813,0.8360416,0.5071273,0.6869013,0.83158875,0.467805,0.72338897,0.7233308,0.60518605,0.68156886,0.76243365,0.60505193,0.67640257,0.7144515,0.5267334,0.69746906,0.74029285,0.5542768,0.8073906,0.7334753,0.6090057,0.68177277,0.9081871,0.52290666,0.7025608,0.79174167,0.56593204,0.8124797,0.8079423,0.0,0.0,0.0,0.48749056,0.61381406,0.8496292,0.0,0.0,0.0,0.49524987,0.60285884,0.8199873,0.52668446,0.8230188,0.73709667,0.5424371,0.82823235,0.7514285,0.57762766,0.8178097,0.80722845,0.5226875,0.8179382,0.408244,0.5266208,0.8177537,0.37162274,0.5737149,0.81271666,0.41763085
2023:03:01:21:48:12,down_90_1t_,13.352827787399292,72.08,66.53,82.22,127.88,0.48760486,0.634546,0.85577035,0.5267309,0.6030439,0.7986541,0.5266414,0.59772664,0.64253926,0.5266195,0.65551937,0.22586176,0.49139565,0.68692535,0.13333735,0.53067905,0.6031964,0.83858603,0.51089203,0.6868069,0.82914805,0.4717326,0.7183121,0.70414025,0.6051949,0.6815994,0.7564057,0.6050582,0.68146974,0.70953023,0.52677363,0.6975534,0.73129404,0.5542966,0.8122532,0.7367682,0.608998,0.68174314,0.8963976,0.52288526,0.7026057,0.7939493,0.5659509,0.8124835,0.810605,0.0,0.0,0.0,0.48748067,0.61380947,0.8581073,0.0,0.0,0.0,0.49522585,0.60284185,0.8288391,0.5266848,0.8230407,0.721719,0.542432,0.82822424,0.74213946,0.5776344,0.8178085,0.81405216,0.5227169,0.8179811,0.4117363,0.5266493,0.81777257,0.37803224,0.57370996,0.8127585,0.4213748
2023:03:01:21:48:12,down_90_1t_,13.410670280456543,70.63,68.09,79.06,126.38,0.48762405,0.6344738,0.8629182,0.53055805,0.603154,0.79270583,0.53058285,0.5979624,0.6359348,0.5188417,0.6710704,0.23062848,0.4874912,0.69221663,0.17756924,0.53062606,0.6032205,0.841504,0.5108499,0.68665385,0.8012874,0.47169578,0.7183241,0.695333,0.60518575,0.6817311,0.7657261,0.6050818,0.68157554,0.7171596,0.5305617,0.70257944,0.7280465,0.5542658,0.8073962,0.71261764,0.6089342,0.68670994,0.90827256,0.5228205,0.70262915,0.821223,0.5659085,0.812499,0.81983125,0.0,0.0,0.0,0.48752522,0.6137227,0.87834233,0.0,0.0,0.0,0.49539742,0.597991,0.82806176,0.5266828,0.82300395,0.7468148,0.54241097,0.8282023,0.76187193,0.5776039,0.8178333,0.821577,0.5227407,0.81791276,0.38073754,0.5266848,0.81769884,0.34328446,0.5736802,0.81273675,0.39884225
2023:03:01:21:48:12,down_90_1t_,13.468511581420898,71.76,66.94,79.02,121.39,0.48758236,0.6293882,0.8383009,0.53055686,0.60315007,0.81416726,0.530552,0.58738065,0.6804158,0.52664167,0.65037364,0.23411652,0.48741716,0.6869724,0.20892525,0.52674365,0.6084657,0.8551212,0.5031306,0.68677217,0.8155943,0.4678199,0.718196,0.7069502,0.6051827,0.68171775,0.7786262,0.60510916,0.6764786,0.71868706,0.5267612,0.6975656,0.74309164,0.5542377,0.8073411,0.7177886,0.6089019,0.6868015,0.91283786,0.52284,0.70263594,0.81798023,0.5659151,0.8124978,0.8265729,0.4873212,0.6135883,0.0925574,0.48755217,0.6136953,0.84712917,0.0,0.0,0.0,0.4992073,0.6030497,0.83841175,0.526707,0.8230196,0.76289344,0.5424397,0.8282315,0.7755928,0.57762134,0.8178237,0.83366835,0.5227634,0.8179184,0.37914482,0.52668846,0.8177128,0.34128338,0.57366157,0.8126993,0.39638805
2023:03:01:21:48:13,down_90_1t_,13.529900789260864,73.81,64.84,79.03,104.45,0.48741123,0.62413406,0.83122134,0.5267015,0.6031331,0.830791,0.52289736,0.5875036,0.7175758,0.51882666,0.6554742,0.3541334,0.48340493,0.68709034,0.3188292,0.53062,0.60826665,0.85282934,0.50703305,0.6816377,0.8090484,0.47172165,0.7078557,0.72635627,0.6051276,0.68662775,0.77439153,0.6012958,0.68150234,0.71240544,0.5266311,0.69753045,0.74750245,0.5542243,0.80724216,0.7026168,0.6089122,0.68687123,0.92370677,0.52286214,0.70273644,0.81435573,0.565926,0.81252277,0.84397656,0.48737058,0.6086351,0.061981358,0.4873621,0.60865706,0.86341435,0.0,0.0,0.0,0.49152696,0.60300535,0.865128,0.5267075,0.8230345,0.7864681,0.5424556,0.82826334,0.7985365,0.5776428,0.8178338,0.85310614,0.52280813,0.817881,0.36904505,0.5267179,0.8176723,0.32867232,0.573659,0.81261903,0.3789549
2023:03:01:21:48:13,down_90_1t_,13.591731309890747,74.38,67.76,79.03,67.02,0.48364812,0.6135022,0.9050821,0.52666694,0.6030504,0.81371474,0.5227912,0.59783894,0.7002228,0.5187759,0.66068953,0.31855062,0.47963044,0.69217765,0.2747436,0.5344597,0.6031426,0.84882045,0.50707185,0.6765217,0.7970232,0.4678462,0.7131294,0.709586,0.60511345,0.6866536,0.7691916,0.6012135,0.68161416,0.7090446,0.52281004,0.6975682,0.7516222,0.5542041,0.8072202,0.6834858,0.6089601,0.6868303,0.9335877,0.52289426,0.702638,0.8250127,0.5659089,0.81250715,0.84095657,0.48718327,0.6081069,0.07570249,0.48364154,0.6032738,0.9320885,0.0,0.0,0.0,0.49535015,0.5874592,0.8138504,0.5267119,0.82302177,0.7868865,0.5460943,0.82825446,0.8014441,0.57763714,0.8178178,0.84709555,0.52281296,0.8178569,0.3553531,0.5267306,0.81764275,0.31492916,0.5736595,0.8126071,0.36517483
2023:03:01:21:48:13,down_90_1t_,13.649574279785156,74.96,67.51,79.09,76.44,0.48364535,0.60820276,0.92744046,0.5266868,0.60289234,0.812844,0.5227973,0.5925399,0.7162374,0.51882887,0.6554504,0.30653173,0.48337784,0.6870251,0.23939663,0.530671,0.60324,0.86219466,0.5031035,0.6817283,0.7965627,0.46394828,0.71834403,0.7009439,0.60510844,0.6816961,0.7634623,0.60123235,0.67646986,0.6946394,0.5228358,0.69749665,0.72658086,0.55417675,0.8071382,0.626724,0.60894716,0.68677527,0.929217,0.5229257,0.70264006,0.82441086,0.56591153,0.81252944,0.8498015,0.48361826,0.602895,0.07373284,0.48366597,0.60286385,0.9233743,0.0,0.0,0.0,0.4992699,0.57694113,0.83625394,0.52669483,0.823077,0.7806575,0.546088,0.8283345,0.7968888,0.5776684,0.8178101,0.853282,0.52664924,0.8177957,0.3134874,0.5306022,0.8127783,0.27687263,0.57363045,0.8125134,0.3191678
2023:03:01:21:48:13,down_90_1t_,13.707415580749512,76.37,68.96,81.31,69.55,0.48357376,0.60316986,0.9618266,0.5229159,0.6029856,0.83370924,0.51903737,0.59273374,0.7502185,0.5187371,0.6554982,0.3301805,0.47965413,0.68696886,0.26875392,0.5305551,0.6033655,0.8710073,0.49928653,0.6866482,0.8128575,0.46396428,0.71825373,0.699391,0.6051301,0.6816152,0.7601681,0.6012423,0.67637163,0.6901601,0.52289236,0.69755805,0.7243514,0.55417204,0.8072011,0.66687787,0.6089821,0.686718,0.9338546,0.52664,0.702707,0.82101166,0.565906,0.81250596,0.8492381,0.48331743,0.59796137,0.18041363,0.48365822,0.5977361,0.925848,0.0,0.0,0.0,0.5031971,0.57177067,0.86369085,0.52665234,0.8230425,0.78671336,0.54243505,0.8283054,0.7999112,0.5776547,0.8178163,0.85361546,0.5228481,0.817819,0.33579305,0.5267644,0.81760556,0.29879248,0.57362974,0.81255704,0.34176004
2023:03:01:21:48:13,down_90_1t_,13.767252683639526,74.71,69.58,79.14,69.79,0.4834999,0.6030275,0.9502636,0.5266582,0.60305125,0.8444123,0.52278996,0.59252685,0.75849557,0.5150028,0.65556216,0.4434213,0.4795931,0.6870713,0.40384403,0.5267132,0.6083185,0.88488674,0.503113,0.68669146,0.8248477,0.46398988,0.7183463,0.7480801,0.60521966,0.68154764,0.7680541,0.605141,0.67111135,0.6994758,0.52670187,0.69735754,0.71123564,0.5541847,0.8020493,0.6048419,0.6089698,0.6867442,0.92936957,0.52290374,0.7027273,0.83435684,0.56588346,0.81249636,0.8606276,0.4796047,0.59774387,0.15974052,0.48363096,0.5926758,0.92090505,0.0,0.0,0.0,0.50695854,0.57181466,0.86119336,0.5266271,0.8229978,0.80328894,0.54239285,0.8282746,0.809825,0.57764107,0.8177826,0.8643975,0.52665424,0.8176816,0.3054251,0.53063136,0.8126563,0.26229167,0.573617,0.8124009,0.30221558
2023:03:01:21:48:13,down_90_1t_,13.829084157943726,75.94,69.83,79.09,69.56,0.48345155,0.60287535,0.9458487,0.52288,0.6029571,0.8372729,0.51904106,0.5925924,0.7688529,0.51483685,0.65558344,0.55609274,0.4756302,0.6920719,0.5993258,0.5266354,0.6081384,0.88488686,0.49532536,0.68686527,0.82760537,0.46388614,0.71821076,0.73150307,0.6051072,0.68165386,0.7558916,0.60119027,0.6763304,0.68043965,0.5228501,0.69735205,0.6885273,0.554217,0.7968119,0.53659827,0.6089684,0.68678033,0.92742914,0.52292085,0.70267755,0.832172,0.56588817,0.8124557,0.8577437,0.47960103,0.59770817,0.16892168,0.48358083,0.587404,0.9162789,0.0,0.0,0.0,0.5031441,0.5716373,0.8727336,0.52665156,0.8229512,0.8114231,0.542444,0.82824695,0.81678903,0.5776597,0.8176885,0.8516781,0.530583,0.81271803,0.2640361,0.5345521,0.812534,0.22437358,0.57366717,0.80737424,0.25530723
2023:03:01:21:48:13,down_90_1t_,13.886924982070923,76.05,71.68,79.10,62.27,0.48345822,0.5979457,0.93598825,0.5227917,0.60291713,0.8323668,0.51895016,0.59265476,0.765286,0.514789,0.6556453,0.5395835,0.47176933,0.6919925,0.5987087,0.5228697,0.6033509,0.8836163,0.4914513,0.6868108,0.8216326,0.4600441,0.7131583,0.6899638,0.60507494,0.68160963,0.7508056,0.6011626,0.6712327,0.67736375,0.5227916,0.6974718,0.6966812,0.5541868,0.79690427,0.5353004,0.6089399,0.68676794,0.9192258,0.52289146,0.7026973,0.8249019,0.56588984,0.81248647,0.85475194,0.4795583,0.59268194,0.24874718,0.48360753,0.5821402,0.91548884,0.0,0.0,0.0,0.50320715,0.56670874,0.88545644,0.5228812,0.8230394,0.79498684,0.54242194,0.82837534,0.7980299,0.5776698,0.81771624,0.8474501,0.53054786,0.8176672,0.2665988,0.534485,0.81260896,0.23008592,0.5736743,0.8122738,0.25402355
2023:03:01:21:48:13,down_90_1t_,13.944767713546753,75.78,71.44,79.08,38.73,0.48343188,0.5926769,0.9042648,0.52270013,0.60301673,0.85107684,0.5188423,0.59780693,0.7952142,0.5147218,0.6503447,0.56830233,0.47957477,0.68166655,0.70595217,0.5228111,0.6033486,0.89411616,0.49528268,0.6816229,0.7859605,0.47558573,0.687061,0.6495336,0.60506755,0.681601,0.7402922,0.59738904,0.67127943,0.6757393,0.522732,0.697416,0.7465937,0.5541298,0.80202204,0.5965545,0.60896575,0.6867367,0.9196869,0.52285653,0.7026918,0.83814657,0.56594443,0.81252545,0.8581991,0.47953716,0.5821692,0.3358169,0.48361593,0.5718745,0.93403596,0.0,0.0,0.0,0.5031995,0.56661946,0.89371324,0.52664244,0.82303435,0.7930907,0.5424379,0.8283935,0.7953265,0.57768214,0.8177721,0.86116636,0.5266288,0.8176894,0.30641836,0.53057337,0.8126606,0.2625509,0.5698628,0.8123595,0.28613052
2023:03:01:21:48:13,down_90_1t_,14.004603862762451,75.81,72.13,79.06,38.78,0.4834421,0.59267074,0.9039304,0.5227199,0.603012,0.8536197,0.51884466,0.5977697,0.7894057,0.51471627,0.65031636,0.59771705,0.4833322,0.67119145,0.70774895,0.5228625,0.6033789,0.8955265,0.49530578,0.68663543,0.80428773,0.4757026,0.68675685,0.68043154,0.60505265,0.68165225,0.7459515,0.5973413,0.6763465,0.6803893,0.5227426,0.69735366,0.7432377,0.5540982,0.8020405,0.6294012,0.60896176,0.6867797,0.9241109,0.52287245,0.70269257,0.8325607,0.5659467,0.81253886,0.85911727,0.4795446,0.582132,0.30667624,0.48360947,0.571893,0.9352883,0.0,0.0,0.0,0.50317526,0.5666114,0.89832467,0.5266478,0.82303566,0.79662347,0.5424297,0.82838035,0.8006451,0.5776814,0.8177952,0.86062014,0.52286905,0.81765985,0.3268921,0.5267837,0.8126576,0.28346547,0.56982845,0.81237894,0.30593103
2023:03:01:21:48:13,down_90_1t_,14.07001256942749,81.40,82.74,79.13,12.04,0.48352173,0.592692,0.91964096,0.51903623,0.60303456,0.86292005,0.51868236,0.60284424,0.79624736,0.5109336,0.65045536,0.4405575,0.4835465,0.6504796,0.59600914,0.52285886,0.60326946,0.9010289,0.49147072,0.6814844,0.8416893,0.4678493,0.68163514,0.7175371,0.6012927,0.6815622,0.73829204,0.5934122,0.67632353,0.68541056,0.51904994,0.69750017,0.77607775,0.5541735,0.80725694,0.7238542,0.60897845,0.6866546,0.9240422,0.5229242,0.7026759,0.8227917,0.5660005,0.81251675,0.8418958,0.47964954,0.5770413,0.40555573,0.48367983,0.57189,0.938331,0.0,0.0,0.0,0.50706327,0.5664876,0.91837406,0.5305453,0.8230984,0.77739996,0.54618716,0.8283526,0.7992571,0.5776986,0.8178159,0.8318848,0.5228674,0.8179673,0.3568154,0.5267625,0.8177517,0.32191604,0.57362103,0.8126116,0.38097692
2023:03:01:21:48:13,down_90_1t_,14.127854824066162,90.56,80.47,87.17,13.44,0.48343617,0.5927277,0.91707397,0.51891375,0.60303414,0.880043,0.51504207,0.6028478,0.79422045,0.50309056,0.6504639,0.34255782,0.48364115,0.6501719,0.462479,0.52269304,0.60320073,0.9070158,0.4876767,0.6763637,0.8547482,0.46786928,0.6606793,0.69100624,0.5973817,0.6764389,0.7299267,0.5894282,0.6711375,0.7002538,0.5190591,0.70269716,0.7742329,0.5540855,0.8073536,0.7339468,0.60890234,0.6816361,0.8884628,0.5266968,0.7079411,0.777374,0.56593794,0.8124952,0.82436657,0.47952896,0.5770253,0.294921,0.48359615,0.57194024,0.9306933,0.0,0.0,0.0,0.5031242,0.5665222,0.90952384,0.52666014,0.82299614,0.77514243,0.5424487,0.8282818,0.7710221,0.5776183,0.8177959,0.812348,0.5226875,0.8179604,0.39805588,0.5229048,0.81775445,0.35587808,0.5697785,0.81268156,0.39540386
