now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:36:39,up_60_1t_,5.898157358169556,53.34,54.11,179.85,89.38,0.546124,0.39881578,0.9712599,0.5464175,0.44618848,0.94190305,0.5110415,0.44602242,0.912931,0.45991948,0.48256844,0.89141715,0.41677842,0.5140633,0.8826908,0.5855834,0.4462793,0.8900253,0.63659805,0.48283133,0.8844081,0.6836211,0.51943386,0.8937311,0.5462278,0.6032355,0.9739311,0.5187995,0.60314536,0.9481312,0.51904696,0.69735956,0.9130675,0.5188812,0.7967979,0.9297255,0.56975865,0.6032844,0.89460015,0.5737092,0.6974833,0.8829777,0.5776181,0.7969473,0.88841605,0.5384443,0.39356837,0.9260595,0.5501217,0.3935526,0.97044516,0.5266758,0.39384836,0.3457243,0.56978416,0.39388102,0.90789735,0.5816612,0.8232357,0.8898454,0.6011657,0.81793004,0.8640121,0.5698863,0.8123825,0.7824342,0.514952,0.82315296,0.95931613,0.49927774,0.81791794,0.9540384,0.5229029,0.80733466,0.89471036
2023:03:01:21:36:39,up_60_1t_,5.955998659133911,53.36,54.11,179.77,89.42,0.5461436,0.39880803,0.9745733,0.5464197,0.446184,0.9410717,0.51103663,0.44603494,0.91131717,0.459905,0.48257256,0.88983697,0.41677302,0.5140749,0.88170314,0.5855878,0.44626212,0.890776,0.63662976,0.48284367,0.8858136,0.6837049,0.51940846,0.8850325,0.54623544,0.60324603,0.97453654,0.5188049,0.60316163,0.9470931,0.519045,0.6973891,0.9114239,0.51888186,0.79679346,0.9292037,0.5697731,0.60328865,0.8955327,0.57369787,0.6974957,0.8813513,0.57762945,0.8019611,0.889047,0.53846455,0.39356413,0.92715085,0.55013794,0.39354444,0.96921223,0.5266817,0.39384803,0.3761254,0.56978995,0.39387786,0.90912664,0.5816721,0.8232494,0.8869955,0.601176,0.81794393,0.8634807,0.5698924,0.81239444,0.78248984,0.51494485,0.82315624,0.9591484,0.4992735,0.8179174,0.95523137,0.5229041,0.8073292,0.8949733
2023:03:01:21:36:39,up_60_1t_,6.017370223999023,53.36,54.13,179.84,89.46,0.5461525,0.3988116,0.97745854,0.54639643,0.44619197,0.9418733,0.5110233,0.44603798,0.9101211,0.4562215,0.4825775,0.8968671,0.41668877,0.5141056,0.87774044,0.5855638,0.44625434,0.8944152,0.6402875,0.48280185,0.88890433,0.68372434,0.51941055,0.8755523,0.5462322,0.603223,0.97445947,0.51880157,0.60313743,0.94844246,0.5190484,0.6973617,0.9125213,0.51887155,0.79679185,0.9304653,0.5697644,0.60326666,0.8943498,0.5737238,0.6974783,0.8836412,0.5776206,0.79688835,0.89073026,0.53847784,0.39357448,0.9301759,0.55014205,0.3935554,0.9711573,0.5266766,0.39386028,0.40326202,0.56977,0.39389062,0.9077886,0.58168405,0.8232039,0.89373124,0.60119444,0.8179011,0.8690481,0.5698842,0.8123438,0.78320456,0.5149698,0.8231449,0.9594081,0.49929285,0.81792295,0.950861,0.522887,0.8073248,0.89673483
2023:03:01:21:36:39,up_60_1t_,6.079200267791748,53.36,54.12,177.57,89.49,0.5461747,0.398796,0.9807822,0.54638416,0.44617596,0.9436886,0.5110065,0.44601747,0.9096601,0.45620617,0.48258427,0.89771146,0.4166832,0.5140982,0.87633145,0.58554965,0.4462378,0.89701843,0.6366419,0.48277777,0.8897692,0.68373346,0.5194027,0.8810055,0.54622704,0.60321134,0.97376287,0.5188012,0.6031178,0.94896126,0.5190487,0.6973381,0.9137025,0.51887554,0.796784,0.93016243,0.56600857,0.6032664,0.89204216,0.573717,0.69747233,0.8832038,0.5776213,0.796911,0.8899698,0.53850406,0.39356,0.9304268,0.55016154,0.39354667,0.9692476,0.5266743,0.39385048,0.43705568,0.56977284,0.39390567,0.90846807,0.5816923,0.823208,0.89364946,0.6012056,0.8179031,0.8704446,0.5698841,0.81235725,0.78383636,0.51498026,0.8231395,0.95950365,0.5030627,0.8178921,0.9499014,0.52288884,0.8073243,0.8953913
2023:03:01:21:36:39,up_60_1t_,6.139035701751709,53.38,54.11,179.74,89.51,0.5461785,0.39880663,0.98180306,0.5463811,0.4461762,0.942874,0.5109991,0.44602382,0.9086381,0.45621425,0.4826014,0.89726555,0.41673353,0.5140884,0.87882113,0.5855507,0.44623965,0.89723945,0.6402876,0.48280424,0.89004636,0.68377817,0.51939255,0.87835634,0.54623365,0.6032006,0.9739071,0.518804,0.6031104,0.94717443,0.5190463,0.69735914,0.912689,0.5188852,0.7968105,0.92949194,0.5697629,0.60325354,0.8933271,0.5737187,0.6974843,0.8829232,0.57762885,0.8019746,0.8915277,0.538509,0.39357,0.93206954,0.5501646,0.3935592,0.9709329,0.5266789,0.39385137,0.44114074,0.5697748,0.3939089,0.9092936,0.581674,0.82324153,0.8928714,0.6011858,0.81793165,0.86703706,0.56988823,0.8124072,0.78819704,0.51498306,0.8231509,0.9612586,0.5030697,0.8179037,0.9515514,0.5229058,0.8073433,0.89575994
2023:03:01:21:36:39,up_60_1t_,6.196876049041748,53.37,54.12,179.83,89.53,0.5461791,0.39880252,0.98105127,0.54637307,0.4461743,0.94383556,0.5109963,0.44603038,0.90762115,0.45621872,0.48262486,0.8960428,0.41673133,0.51410204,0.8780543,0.5855294,0.44622973,0.8992627,0.6366472,0.4827778,0.88753164,0.68374425,0.5193754,0.8759656,0.5462343,0.6031877,0.97442204,0.5188074,0.60310555,0.9465357,0.51904184,0.69734836,0.91305447,0.5188841,0.79681873,0.92984045,0.5697576,0.60323334,0.8918865,0.573726,0.6974564,0.88451535,0.57761824,0.79694664,0.8889471,0.53851056,0.39356202,0.93031573,0.5501634,0.3935524,0.9697877,0.5266705,0.3938406,0.45103848,0.56976086,0.39389992,0.90428895,0.58167595,0.82324225,0.8946612,0.60119253,0.8179287,0.86815244,0.5698799,0.81238663,0.78601927,0.5149696,0.8231589,0.9596767,0.5030561,0.8179085,0.95033103,0.52290606,0.8073521,0.8966297
2023:03:01:21:36:39,up_60_1t_,6.258706092834473,53.36,54.11,179.83,89.53,0.54618716,0.3988189,0.98214513,0.54639065,0.44617876,0.94235116,0.51101446,0.44604263,0.9096183,0.45990774,0.48261353,0.89484775,0.4167803,0.514082,0.8821584,0.585555,0.44623712,0.8968156,0.64029956,0.48282078,0.88621813,0.6837461,0.51940924,0.876265,0.54623383,0.60319155,0.97255105,0.5188077,0.60310864,0.94764465,0.5190431,0.6973433,0.91353345,0.5188754,0.7967856,0.93071747,0.5697575,0.6032382,0.8910959,0.57372147,0.6974452,0.8864265,0.57761186,0.7969012,0.88881475,0.5385212,0.39357933,0.93291795,0.5501705,0.39356953,0.97097105,0.52666414,0.39385015,0.46972662,0.56977,0.393907,0.9043015,0.58167154,0.82321006,0.89320654,0.6011779,0.81790376,0.86720407,0.56987065,0.81235206,0.78260875,0.51497823,0.8231443,0.962836,0.50305784,0.8178973,0.9532215,0.5228903,0.807327,0.89641285
2023:03:01:21:36:39,up_60_1t_,6.320535182952881,53.37,54.12,179.84,89.56,0.5462108,0.3988244,0.9845374,0.5463897,0.44618627,0.9408906,0.51100326,0.44604555,0.90778756,0.45624122,0.4826202,0.89555496,0.4167424,0.5140862,0.8772218,0.58557093,0.44625834,0.89266497,0.6403219,0.4828212,0.8877882,0.6837498,0.51940066,0.87254936,0.5462401,0.6032161,0.9740629,0.5188083,0.60313225,0.9483509,0.51904255,0.69736457,0.9113703,0.5188727,0.79679155,0.93060464,0.56977266,0.6032612,0.8937535,0.57372576,0.6974692,0.88421255,0.57761425,0.79690593,0.8887825,0.5422249,0.39358228,0.9349043,0.55019414,0.39357558,0.97016084,0.5266792,0.39385003,0.485695,0.5697957,0.3939165,0.90747607,0.5816808,0.82321656,0.89362836,0.60119224,0.8179026,0.8697451,0.5698695,0.81235796,0.7832843,0.51497173,0.82314664,0.9636171,0.50305283,0.8178984,0.9541569,0.52288806,0.80732924,0.89586306
2023:03:01:21:36:39,up_60_1t_,6.378375768661499,53.37,54.11,179.84,89.56,0.5462173,0.39881942,0.986549,0.54638845,0.44618642,0.9410017,0.5110024,0.44604108,0.90764004,0.45625368,0.48261294,0.8951257,0.41678616,0.5140719,0.88034326,0.5855653,0.44624883,0.89486253,0.6402941,0.48279545,0.88552564,0.6837333,0.51938325,0.8767991,0.54624116,0.60320634,0.97419024,0.518809,0.60311687,0.94914246,0.5190468,0.6973366,0.91378564,0.51887494,0.796799,0.93068266,0.5697729,0.60325766,0.8935273,0.57372934,0.69746685,0.8840169,0.57762057,0.7969096,0.8891108,0.542233,0.3935792,0.9363366,0.55020005,0.39357334,0.970685,0.5266825,0.39385238,0.4998177,0.5697957,0.39392003,0.9077087,0.5816733,0.82321066,0.89403915,0.60118604,0.81790376,0.8684159,0.56988466,0.81235546,0.7827226,0.51496947,0.823146,0.96187824,0.4992936,0.81792617,0.95272875,0.5228916,0.80733234,0.89572495
2023:03:01:21:36:39,up_60_1t_,6.43821120262146,53.38,54.10,177.57,89.55,0.54623103,0.3988021,0.98860264,0.5463976,0.44617367,0.94245845,0.51102173,0.44602266,0.91044325,0.45991758,0.48258412,0.89540327,0.41681105,0.514066,0.883303,0.5855652,0.44625327,0.89385957,0.64029825,0.4828017,0.88468975,0.68377125,0.5194093,0.8723513,0.5462273,0.6031791,0.97071934,0.518799,0.6030969,0.9494873,0.51902765,0.69732624,0.9173712,0.5188711,0.79678684,0.93050367,0.5660086,0.6032326,0.8897499,0.5737169,0.6974446,0.88716424,0.57761604,0.79693186,0.88883555,0.5422447,0.39356267,0.9365163,0.5502102,0.3935522,0.9691217,0.52669156,0.39384693,0.5067843,0.56980187,0.39390466,0.9110719,0.5816822,0.82323146,0.88990265,0.60119885,0.8179173,0.8670121,0.56987655,0.8123727,0.7853599,0.51496065,0.8231492,0.95925295,0.4992831,0.8179266,0.9513424,0.5228886,0.8073265,0.89579374
2023:03:01:21:36:39,up_60_1t_,6.4995880126953125,53.36,54.11,179.84,89.61,0.5462457,0.39878634,0.99202424,0.5463948,0.4461718,0.94176185,0.510993,0.44604343,0.9056547,0.45621228,0.48262534,0.89846116,0.41671222,0.51413566,0.8754809,0.58557445,0.44623423,0.89465266,0.6403073,0.48281568,0.8883135,0.68377185,0.5194153,0.8741659,0.5462433,0.60319805,0.97298574,0.5188086,0.60311425,0.9476801,0.5190308,0.6973432,0.9146039,0.51888275,0.79679924,0.9278412,0.56977963,0.6032487,0.89374894,0.573729,0.6974583,0.8862178,0.57762,0.7969035,0.8891665,0.54225606,0.3935465,0.9368474,0.5502275,0.3935393,0.96785617,0.5266881,0.39384654,0.54121375,0.5698128,0.39390704,0.9123487,0.58166176,0.82320493,0.89197826,0.60116845,0.8179011,0.8644648,0.5698889,0.8123553,0.78222555,0.5149624,0.8231594,0.95361704,0.4992896,0.8179298,0.94750595,0.52290696,0.80733657,0.8922116
2023:03:01:21:36:39,up_60_1t_,6.5614173412323,53.37,54.11,179.85,89.62,0.5462591,0.39878526,0.9931831,0.54639715,0.44618702,0.93948656,0.5109885,0.44605538,0.9035931,0.45618764,0.48264077,0.90079075,0.41670835,0.51413345,0.8743819,0.5855849,0.44624943,0.8916391,0.64029205,0.48277426,0.8856399,0.6837545,0.5193713,0.8784785,0.54625154,0.6032081,0.97279614,0.51881164,0.6031161,0.94813585,0.5190345,0.69728404,0.9159045,0.5188793,0.79679656,0.92935824,0.5697979,0.60326385,0.89498734,0.57373255,0.6974567,0.88501805,0.5776216,0.7969115,0.88940704,0.54226893,0.39354533,0.9380993,0.55024034,0.39353818,0.967764,0.5266981,0.39385197,0.5596577,0.56982523,0.3939029,0.91335654,0.581669,0.82320774,0.8943914,0.6011789,0.8179043,0.8684565,0.5698901,0.81236,0.78213567,0.5149675,0.8231539,0.954159,0.4992917,0.8179304,0.94690824,0.52290416,0.807337,0.89519167
2023:03:01:21:36:39,up_60_1t_,6.621252536773682,53.38,54.11,179.84,89.56,0.54624456,0.39878687,0.9913088,0.54640627,0.44619325,0.9388741,0.511,0.44604373,0.9050187,0.4562215,0.48261738,0.8946373,0.41672957,0.5141231,0.87541264,0.58559084,0.44625437,0.8901352,0.64030576,0.48277122,0.8884287,0.6837613,0.51937675,0.8793945,0.5462528,0.60324675,0.97263086,0.518823,0.60315484,0.94739354,0.51903033,0.69733953,0.9131196,0.5188787,0.79679966,0.9287143,0.56979364,0.60329264,0.8934846,0.57374066,0.6975078,0.8788024,0.57762134,0.7969415,0.88954633,0.542257,0.39354455,0.9368692,0.5502266,0.39353436,0.9677795,0.5267008,0.39384627,0.52855694,0.5698193,0.3938944,0.91049683,0.5816637,0.8232606,0.8915486,0.60117537,0.81794596,0.86663234,0.5698894,0.8123854,0.7855449,0.51496327,0.8231537,0.95672154,0.49929026,0.817928,0.9483469,0.52290463,0.80733645,0.89500535
2023:03:01:21:36:39,up_60_1t_,6.679093837738037,54.40,54.12,179.85,89.58,0.5462368,0.39879265,0.98992664,0.546394,0.44621113,0.93805754,0.51098,0.44606632,0.9016242,0.45618185,0.48267365,0.90036744,0.41671565,0.51412326,0.8770925,0.58558196,0.4462638,0.89088476,0.6402954,0.48277774,0.88989764,0.6875461,0.5193857,0.87777525,0.54625916,0.60326207,0.97565824,0.51882297,0.6031675,0.9487717,0.51902723,0.6973186,0.9150646,0.51887053,0.7916877,0.93124473,0.56980807,0.6033085,0.89667344,0.5737402,0.6974615,0.88551956,0.5776263,0.7968745,0.89036804,0.5422513,0.39355087,0.936411,0.55022234,0.3935424,0.96825457,0.5267072,0.39385182,0.5085669,0.5698233,0.3939054,0.91277736,0.58165795,0.8232298,0.89837444,0.6011704,0.8179238,0.87225837,0.5699075,0.8123422,0.78093517,0.51496255,0.82312375,0.9618335,0.49928334,0.8178942,0.9539716,0.522894,0.8072707,0.89034015
2023:03:01:21:36:39,up_60_1t_,6.740923166275024,54.40,54.12,179.85,89.57,0.54623014,0.39877865,0.989722,0.5463933,0.44619715,0.9397612,0.5109902,0.44605234,0.9039984,0.45620215,0.4826685,0.8975153,0.41672435,0.5141158,0.8766396,0.5855728,0.4462542,0.8928033,0.6366449,0.4827668,0.88906807,0.687538,0.51937425,0.877442,0.54626393,0.6032583,0.97530115,0.5188251,0.60316527,0.94853675,0.5190358,0.69734156,0.9133302,0.5188747,0.79171014,0.9299379,0.56981885,0.6033027,0.89584076,0.5737433,0.69748163,0.8831401,0.5776271,0.7969054,0.8896143,0.5422426,0.39353806,0.9344161,0.55021554,0.39352834,0.967329,0.5266946,0.39384678,0.5053277,0.5698129,0.39390007,0.9111756,0.58165574,0.8232475,0.89448875,0.60116607,0.8179448,0.869352,0.5699047,0.81236273,0.7818887,0.51496756,0.8231297,0.9587864,0.4992902,0.8179006,0.9511459,0.5228988,0.80728465,0.89169455
2023:03:01:21:36:39,up_60_1t_,6.804316520690918,54.40,54.13,179.84,89.56,0.54623663,0.3988014,0.9900785,0.5464077,0.44620785,0.93606335,0.5109904,0.44606405,0.9023933,0.4561727,0.48265725,0.90061224,0.4166837,0.51411706,0.8720866,0.5856003,0.4462458,0.89044005,0.64029866,0.48277298,0.8922189,0.6875489,0.519383,0.8835018,0.5462598,0.60325843,0.9729786,0.51881737,0.60316926,0.94681525,0.51902574,0.6973877,0.9128661,0.51886725,0.7917192,0.93101835,0.5698164,0.603302,0.89498115,0.573749,0.69750476,0.88207895,0.5776215,0.7969086,0.88841254,0.5422508,0.39355937,0.9368285,0.5502214,0.39355397,0.96912676,0.5266967,0.39385536,0.51415807,0.5698241,0.3939115,0.91306937,0.5816507,0.8232512,0.89348745,0.6011628,0.81794417,0.86812586,0.569893,0.8123666,0.78091717,0.51495945,0.82313615,0.96233386,0.49928567,0.81790876,0.95492494,0.5228914,0.8072902,0.8942452
2023:03:01:21:36:39,up_60_1t_,6.862157344818115,53.40,54.12,179.86,89.51,0.5462158,0.39881623,0.9861115,0.5464109,0.44621345,0.93702656,0.5109906,0.44605413,0.9039368,0.45618978,0.48264253,0.8981728,0.41673815,0.51409197,0.874753,0.58561,0.4462583,0.88836026,0.64033407,0.4827641,0.89349866,0.68376875,0.5193001,0.87624884,0.5462648,0.6032665,0.9751836,0.518822,0.6031853,0.9465282,0.5190459,0.6974071,0.90836143,0.51887316,0.796788,0.9298752,0.5698228,0.60330033,0.89669263,0.5737366,0.69748795,0.8831188,0.57762504,0.79690516,0.8895738,0.5422285,0.3935759,0.93512917,0.5502019,0.39356428,0.970134,0.526691,0.3938564,0.47038582,0.5698194,0.3939056,0.9126766,0.5816471,0.82323587,0.8945224,0.6011545,0.81792897,0.86587244,0.5698969,0.812363,0.7814547,0.5149566,0.8231476,0.9583306,0.4992794,0.8179186,0.9513568,0.5228919,0.8073228,0.896008
2023:03:01:21:36:40,up_60_1t_,6.921992301940918,53.48,54.09,179.84,89.48,0.54621977,0.39881137,0.98666894,0.5464322,0.44619083,0.93865836,0.5110179,0.4460276,0.9090654,0.4562064,0.482612,0.8971161,0.41678053,0.5141121,0.87978774,0.5856249,0.4462242,0.89124805,0.64029974,0.48273763,0.8958922,0.68377584,0.5190679,0.85448724,0.5462705,0.6032721,0.97496825,0.5188281,0.60318655,0.948496,0.5190475,0.6973808,0.9090041,0.5188769,0.79678684,0.9293242,0.5698281,0.6033048,0.8977355,0.5737523,0.6974838,0.88221294,0.57761806,0.7969017,0.8891173,0.5422332,0.3935721,0.9358029,0.5502025,0.3935606,0.9708067,0.5266964,0.39385492,0.4729331,0.5698207,0.39390448,0.91547537,0.5816548,0.823243,0.89392763,0.6011633,0.8179353,0.86626697,0.56987864,0.8123561,0.7829116,0.51496184,0.8231477,0.9576061,0.49928707,0.8179231,0.95003945,0.5228966,0.8073264,0.895277
2023:03:01:21:36:40,up_60_1t_,6.983428001403809,54.54,55.08,179.90,89.31,0.5462086,0.3988043,0.98292834,0.5464938,0.44619954,0.93436563,0.51467437,0.4460095,0.915936,0.45625246,0.48261887,0.8942158,0.4168321,0.5141235,0.8866374,0.58942455,0.4462752,0.8782685,0.64051366,0.48278484,0.91837496,0.6915058,0.5191724,0.87143135,0.5462895,0.603259,0.97453856,0.5188437,0.6031711,0.9467758,0.51901793,0.6973837,0.9120184,0.5188712,0.79682887,0.9283663,0.56986296,0.60329527,0.90022385,0.5737252,0.6974537,0.88601565,0.5776284,0.7969318,0.89051485,0.54221666,0.39356485,0.93226373,0.5501948,0.39355135,0.9693602,0.52671283,0.39385933,0.42814243,0.56983775,0.39390838,0.9223906,0.5817076,0.8232421,0.89193636,0.6012175,0.81791914,0.87388766,0.56989413,0.81237507,0.7873928,0.51492757,0.82318825,0.9490332,0.4992396,0.81794184,0.94745123,0.52289814,0.8073549,0.89421356
2023:03:01:21:36:40,up_60_1t_,7.0432634353637695,55.48,54.07,179.84,89.42,0.54621017,0.3988069,0.98370177,0.5464818,0.44618693,0.9384374,0.51103264,0.4460297,0.91216344,0.4562364,0.4826394,0.8976522,0.41684395,0.5141285,0.8892815,0.5894366,0.44625482,0.8830962,0.6404052,0.4827643,0.908732,0.68764853,0.5139719,0.85260904,0.54629713,0.6032544,0.9731616,0.51885056,0.603181,0.9425895,0.51902,0.697466,0.90771765,0.5188805,0.79687196,0.9283755,0.5698777,0.6032876,0.8955452,0.5736943,0.69744855,0.8840959,0.5776296,0.80195063,0.889452,0.5422184,0.3935639,0.93266237,0.55019474,0.39354774,0.9691545,0.52670544,0.3938568,0.4362101,0.56983644,0.3938949,0.9208282,0.58168966,0.8232411,0.8932038,0.6011911,0.8179244,0.870418,0.5698887,0.81239736,0.78802234,0.51493126,0.8231889,0.95093733,0.4992628,0.8179459,0.9494806,0.5229068,0.80738175,0.897146
2023:03:01:21:36:40,up_60_1t_,7.101104259490967,60.35,52.99,179.75,89.50,0.5462145,0.39880648,0.9838672,0.5464302,0.4461874,0.9381718,0.5110048,0.44603956,0.907375,0.45989093,0.4826293,0.89600563,0.42051074,0.5141005,0.890007,0.58566666,0.44620848,0.8894263,0.6405027,0.4825747,0.9209422,0.6953931,0.5088255,0.837371,0.5462504,0.60324144,0.9707455,0.5188171,0.6031845,0.94269896,0.5190245,0.6974682,0.9061697,0.51889575,0.79687387,0.92674315,0.5697875,0.6032608,0.88638777,0.5737276,0.6975119,0.8824628,0.5776453,0.80198705,0.89225876,0.5422291,0.39356095,0.93297076,0.55020356,0.3935567,0.96828425,0.526696,0.39384902,0.464032,0.5698217,0.3939119,0.9149481,0.5817175,0.82818365,0.8904898,0.60120815,0.8179551,0.8676426,0.5699117,0.81242603,0.7861706,0.5149319,0.82319045,0.94894135,0.49927288,0.8179448,0.9471115,0.52292913,0.807391,0.8952658
2023:03:01:21:36:40,up_60_1t_,7.1609392166137695,66.14,53.01,179.74,89.72,0.54626375,0.39876983,0.99324936,0.54635704,0.44616964,0.9400499,0.51097566,0.44606477,0.9025334,0.4599164,0.48265976,0.8984288,0.42057502,0.5140709,0.8966587,0.5855215,0.44622386,0.9018546,0.640379,0.4824835,0.90506244,0.6915369,0.4931874,0.81911016,0.5462592,0.6032532,0.9769767,0.5188159,0.60320276,0.9423996,0.51904166,0.6974788,0.9044156,0.51889575,0.79686,0.9288707,0.56979907,0.60327685,0.89372075,0.57374704,0.69752216,0.88348496,0.5776435,0.8019788,0.8925558,0.54227847,0.39353117,0.93689346,0.5502422,0.39353493,0.966558,0.5267299,0.39384738,0.5436427,0.56980175,0.39391991,0.90870094,0.5817064,0.82818145,0.8936547,0.6012017,0.81795776,0.870308,0.5699034,0.8124177,0.78728616,0.51493806,0.8231835,0.9528708,0.49928692,0.817944,0.94913006,0.52292424,0.8073814,0.9001383
2023:03:01:21:36:40,up_60_1t_,7.222769021987915,68.41,53.02,179.72,89.83,0.5462953,0.39875078,0.99566126,0.54631853,0.44616255,0.9413529,0.5109644,0.44607538,0.89855295,0.45989183,0.48268571,0.8996546,0.4205481,0.5140989,0.8953425,0.58180714,0.44618312,0.90836066,0.6365091,0.47760144,0.89118373,0.68767375,0.4881264,0.84014124,0.54625654,0.6032354,0.9776795,0.51882577,0.60318685,0.941858,0.5190446,0.69739383,0.9066509,0.51888454,0.7968303,0.9290237,0.56978685,0.60325825,0.8934502,0.57375157,0.6974824,0.8822093,0.57763565,0.80196637,0.89062256,0.5423107,0.3935084,0.9369501,0.55026793,0.3935228,0.9631298,0.5267295,0.39384314,0.5966283,0.56979895,0.39392018,0.9029507,0.5817026,0.8281826,0.8935255,0.6011944,0.81795615,0.8692731,0.5698882,0.8124077,0.7848348,0.5149396,0.82318014,0.9515288,0.4992734,0.8179447,0.9487522,0.52291006,0.8073651,0.89907306
2023:03:01:21:36:40,up_60_1t_,7.2845985889434814,69.81,53.03,179.75,89.84,0.5463059,0.3987422,0.9965921,0.54630184,0.4461351,0.9402885,0.5109609,0.44603124,0.8991714,0.45624375,0.48268878,0.89904004,0.42054763,0.51405746,0.88843745,0.58180237,0.44619617,0.904887,0.6366191,0.47745284,0.8833611,0.69534576,0.48798305,0.85643506,0.5462685,0.6031867,0.9683762,0.51884675,0.6031518,0.94033635,0.5190351,0.6973883,0.90899056,0.51888376,0.7968296,0.92835534,0.569803,0.6032136,0.88490236,0.57373863,0.6974437,0.8852154,0.57763875,0.80195844,0.8895947,0.5423178,0.39349583,0.9364914,0.55027694,0.39351636,0.962237,0.52671593,0.39383343,0.63516045,0.56977856,0.39392513,0.8942782,0.5816862,0.82818335,0.8942289,0.601185,0.817959,0.8675001,0.56990135,0.81240165,0.78288364,0.5149317,0.82317275,0.95153016,0.49926436,0.8179352,0.94948286,0.52291375,0.80736357,0.89831716
2023:03:01:21:36:40,up_60_1t_,7.342441082000732,69.85,53.04,179.73,89.87,0.5463174,0.39873964,0.99694127,0.5462912,0.44617358,0.93472457,0.5109306,0.4460742,0.89331466,0.45623338,0.48269704,0.9003328,0.42052636,0.5140871,0.88887775,0.5818321,0.44624195,0.9024967,0.6404168,0.47751337,0.87377465,0.69540876,0.48792154,0.84911656,0.54627746,0.6032108,0.97021365,0.51885396,0.60318035,0.93955827,0.51903105,0.6974541,0.9055627,0.5188832,0.7968371,0.9283477,0.5698211,0.6032361,0.8855963,0.57375807,0.69747704,0.8851344,0.5776361,0.8019717,0.88959384,0.54232615,0.3934898,0.9370117,0.55028844,0.39351386,0.96123564,0.526704,0.39383417,0.6702876,0.5697771,0.39392695,0.8931971,0.58170736,0.8282265,0.89183736,0.6012004,0.81798863,0.86901367,0.5698895,0.8124144,0.7852859,0.5149265,0.82318527,0.95111084,0.49926442,0.81794304,0.94951504,0.5229127,0.8073626,0.89766073
2023:03:01:21:36:40,up_60_1t_,7.400280475616455,69.86,53.03,179.72,89.90,0.54629636,0.39875188,0.99719673,0.5462755,0.4461697,0.9361117,0.51090854,0.44609147,0.88907206,0.4562408,0.48269737,0.89608467,0.42052218,0.5141126,0.89022315,0.5818102,0.44620264,0.9052913,0.64034396,0.47745246,0.87565136,0.69538033,0.48786905,0.8556032,0.5462641,0.60318756,0.9670204,0.5188369,0.6031626,0.9397588,0.51902026,0.6974507,0.90706193,0.51887435,0.7968443,0.9293836,0.5698101,0.60321563,0.884485,0.57376283,0.6974521,0.8867347,0.5776352,0.8019581,0.8891261,0.5423032,0.39350915,0.937708,0.5502654,0.39352754,0.96507037,0.52668065,0.39384708,0.664854,0.5660031,0.3939272,0.88952017,0.58169943,0.8282185,0.8909901,0.6011897,0.8179827,0.8665952,0.56989306,0.8124033,0.7862884,0.5149126,0.823187,0.95035213,0.49925798,0.8179472,0.94928443,0.5229048,0.8073593,0.89896995
2023:03:01:21:36:40,up_60_1t_,7.463640451431274,69.85,54.12,179.71,89.98,0.5462967,0.3987263,0.996403,0.546246,0.44618976,0.9334747,0.51087976,0.44613987,0.88175774,0.45618317,0.48272982,0.9020285,0.41687235,0.51416105,0.8913009,0.58176214,0.44621292,0.9078256,0.6366055,0.47745138,0.86834764,0.6953571,0.4878863,0.8495172,0.54625803,0.6031893,0.96795225,0.5188472,0.603176,0.9389131,0.519021,0.69748914,0.9036198,0.51887053,0.7968582,0.92944944,0.5697749,0.60320556,0.8813413,0.57375354,0.69743866,0.8883997,0.5776381,0.8019561,0.8884972,0.54230064,0.3934868,0.93393576,0.5502579,0.3935031,0.961553,0.5266698,0.39385283,0.6840715,0.5659649,0.39391574,0.8840612,0.58170503,0.8282192,0.8901521,0.601201,0.81798166,0.8666047,0.569898,0.8124027,0.78402907,0.51490426,0.823197,0.9492396,0.49925053,0.817956,0.94894946,0.5228987,0.8073672,0.8990648
