now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:22:02:12,down_150_2t_,10.660182237625122,54.99,33.90,145.07,32.47,0.5108318,0.44108585,0.90123594,0.5500477,0.47206083,0.8285828,0.5464357,0.46170434,0.7453164,0.5423123,0.51953673,0.27456337,0.5187202,0.51952755,0.31369063,0.55005586,0.47722396,0.9396657,0.5187927,0.53002685,0.90936965,0.5109277,0.51409024,0.5021559,0.56987077,0.6081617,0.8391521,0.56206805,0.6032903,0.80846584,0.54611987,0.7025716,0.83720714,0.55807674,0.8021539,0.74618006,0.57752526,0.60828066,0.9263453,0.54241353,0.69752717,0.8822176,0.5699086,0.81248605,0.8634554,0.5149343,0.4407626,0.05099512,0.510897,0.43567127,0.920578,0.0,0.0,0.0,0.5190508,0.4354192,0.9192444,0.52669585,0.81805736,0.8423374,0.54612327,0.8282294,0.8327688,0.57776695,0.8179053,0.8944315,0.5189723,0.8127562,0.5322535,0.5228548,0.8125508,0.43745542,0.5775708,0.81255054,0.43351308
2023:03:01:22:02:12,down_150_2t_,10.716030359268188,54.97,32.07,145.05,34.75,0.5071275,0.4410223,0.8992519,0.5500374,0.47206047,0.8294537,0.5464056,0.46173215,0.7486453,0.5422449,0.52443904,0.267838,0.51873267,0.5245229,0.3091001,0.55007917,0.47721022,0.93549913,0.51880586,0.5349812,0.90177244,0.51086724,0.51418304,0.5059694,0.56984997,0.60816956,0.8369982,0.5620349,0.6033013,0.80814457,0.54611385,0.70258206,0.8334423,0.5580746,0.80215883,0.74413013,0.57751507,0.60828936,0.924714,0.5423888,0.6975216,0.88087404,0.56990105,0.8124779,0.86265814,0.0,0.0,0.0,0.51088256,0.43563133,0.9118776,0.0,0.0,0.0,0.51901096,0.43538952,0.9163152,0.5266922,0.8180374,0.83983076,0.5461163,0.82820916,0.82961595,0.57775897,0.8178989,0.8939262,0.5189691,0.812744,0.5291184,0.52284956,0.812541,0.43424022,0.5775664,0.8125596,0.43146956
2023:03:01:22:02:12,down_150_2t_,10.77387285232544,53.93,30.47,145.08,37.60,0.5108358,0.44107518,0.8902349,0.55006146,0.46706733,0.8260859,0.54647535,0.45657733,0.7504742,0.5423329,0.51957256,0.27010417,0.51874924,0.52455574,0.3080154,0.55005276,0.47720948,0.93473125,0.5188063,0.5300492,0.90100163,0.50710523,0.5192063,0.50231564,0.5699042,0.6033301,0.8342528,0.5658914,0.6032424,0.8040602,0.5424532,0.6975927,0.83362246,0.5580762,0.80215406,0.74315715,0.57752717,0.6082469,0.9208513,0.542414,0.697515,0.8814769,0.5699032,0.8124747,0.8607794,0.0,0.0,0.0,0.51088595,0.4356591,0.9083588,0.0,0.0,0.0,0.51898813,0.43541503,0.92293024,0.52669555,0.8180371,0.8370312,0.5461153,0.8281965,0.826886,0.57775813,0.8178923,0.8917327,0.5189753,0.81275433,0.52786374,0.5228547,0.8125473,0.4346785,0.5775665,0.81255776,0.43309158
2023:03:01:22:02:12,down_150_2t_,10.833710432052612,54.96,30.51,145.08,37.51,0.5108406,0.44102687,0.8832191,0.5500761,0.4670436,0.8295928,0.54647565,0.4565498,0.7537725,0.54229784,0.5195392,0.272691,0.51871645,0.5244517,0.30335984,0.55008996,0.47718272,0.9316696,0.5188048,0.5300146,0.90028536,0.5109239,0.5141049,0.50108683,0.56988245,0.6033017,0.8371254,0.5620794,0.6032188,0.80367684,0.54610395,0.7025163,0.8364212,0.5580676,0.8021539,0.7433839,0.5775276,0.6082153,0.92372245,0.54241985,0.69749177,0.8853628,0.5699197,0.8124816,0.86363626,0.0,0.0,0.0,0.51089364,0.43563047,0.8999605,0.0,0.0,0.0,0.5189773,0.43541875,0.919732,0.52668643,0.8180594,0.840143,0.5461184,0.82822907,0.829902,0.5777784,0.8179057,0.8940113,0.51897264,0.81276774,0.5298072,0.52285177,0.8125582,0.43804932,0.57756615,0.8125552,0.42968225
2023:03:01:22:02:12,down_150_2t_,10.895543098449707,55.01,35.51,145.10,56.43,0.51087755,0.44103137,0.8809645,0.5501001,0.4670148,0.83114105,0.5500874,0.4514342,0.7593371,0.5423007,0.51949,0.27644786,0.5150449,0.5194852,0.308424,0.5500905,0.47719115,0.9308194,0.5187874,0.5300116,0.89785635,0.51094645,0.5140195,0.51110727,0.56990165,0.6033088,0.83623123,0.5658869,0.60321456,0.8025725,0.5460966,0.6975711,0.83713204,0.5580841,0.8021251,0.7400673,0.577518,0.6082274,0.9206328,0.5424279,0.6974947,0.8843994,0.5699077,0.8124765,0.8630334,0.0,0.0,0.0,0.51093036,0.43563542,0.89949894,0.0,0.0,0.0,0.51899,0.43542427,0.9168172,0.5266851,0.81804556,0.8412934,0.54611313,0.82821524,0.82979596,0.57776654,0.8178994,0.89519876,0.5189803,0.81274456,0.52847236,0.5228618,0.8125387,0.43552577,0.57758397,0.8125471,0.42939636
2023:03:01:22:02:12,down_150_2t_,10.953385353088379,59.16,35.52,145.10,56.47,0.5108908,0.44103372,0.8708364,0.5501076,0.4670036,0.8333406,0.55010396,0.45139208,0.7635877,0.54228246,0.5194647,0.27895486,0.5150289,0.5194617,0.31147286,0.55008805,0.47720528,0.9310185,0.51877993,0.5299994,0.8998494,0.5109687,0.50899667,0.51467586,0.5698868,0.6032881,0.8343032,0.5658752,0.60319245,0.7996377,0.5461157,0.697581,0.83850235,0.5580803,0.8021397,0.739453,0.5775071,0.6082049,0.91862214,0.5424198,0.6975006,0.88299334,0.56990457,0.81248206,0.8626692,0.0,0.0,0.0,0.51094055,0.43563834,0.8937912,0.0,0.0,0.0,0.5189856,0.4354386,0.91764957,0.5266899,0.81804836,0.8406561,0.54611385,0.82821715,0.82973045,0.5777663,0.81790245,0.8939045,0.51898557,0.81275034,0.52333903,0.5228672,0.81254655,0.4301826,0.57757926,0.81255156,0.42758814
2023:03:01:22:02:12,down_150_2t_,11.011228084564209,59.09,31.50,145.11,56.51,0.5109201,0.44107994,0.87079275,0.5501275,0.4669872,0.8332968,0.5501191,0.45138222,0.7643821,0.54230666,0.5194885,0.27361616,0.5187282,0.5244655,0.29681563,0.55011356,0.47718242,0.92732006,0.518807,0.5299919,0.89690095,0.5110689,0.50899,0.5012614,0.56989926,0.6032666,0.8337455,0.5658818,0.6031733,0.79871595,0.54610837,0.69756186,0.83838505,0.5580783,0.8021513,0.7393391,0.577517,0.60817826,0.918082,0.54242104,0.6974866,0.8834971,0.5699032,0.81248504,0.8619758,0.51499885,0.44078138,0.050225515,0.51096743,0.43566933,0.89797413,0.0,0.0,0.0,0.5190145,0.43543366,0.9138726,0.52669334,0.8180349,0.841097,0.54611355,0.8282032,0.83004636,0.57776535,0.8179053,0.89333904,0.5189852,0.81274456,0.52150583,0.5228677,0.8125412,0.42802382,0.57757604,0.81255907,0.4268482
2023:03:01:22:02:12,down_150_2t_,11.071065902709961,54.98,31.50,145.07,56.40,0.510942,0.44109896,0.8794521,0.55013,0.46702322,0.8376516,0.55009913,0.4514571,0.76144886,0.5422798,0.5194936,0.28993848,0.5187247,0.52446014,0.31673664,0.5501558,0.47716665,0.9290361,0.51880574,0.53000057,0.89791614,0.51101315,0.5140141,0.5027825,0.5698802,0.603321,0.8399974,0.5620631,0.6032404,0.8048817,0.5461388,0.7025536,0.83686876,0.55808806,0.8021805,0.74494725,0.57752836,0.60823435,0.9251432,0.54241085,0.69751316,0.88114655,0.5699194,0.812497,0.8644904,0.5150262,0.44077763,0.05502484,0.5109943,0.43569002,0.9078954,0.0,0.0,0.0,0.5190662,0.4354416,0.912541,0.5266969,0.8180684,0.84077096,0.54612637,0.82824683,0.832274,0.5777847,0.8179178,0.89532894,0.5189902,0.8175944,0.52097905,0.52288175,0.81257385,0.43027788,0.577586,0.81257284,0.43077284
2023:03:01:22:02:12,down_150_2t_,11.134892463684082,54.96,31.49,145.09,56.38,0.5109317,0.44108745,0.89221716,0.5501319,0.46700963,0.83682746,0.550092,0.45144317,0.7621522,0.5422941,0.5194435,0.29083744,0.5187331,0.5244802,0.3195931,0.550168,0.47716635,0.927371,0.5188223,0.52998084,0.89765054,0.5109509,0.5141195,0.5200452,0.56989706,0.6032766,0.8411939,0.56206805,0.60320073,0.80480945,0.5461325,0.70254534,0.83662087,0.5580786,0.80710685,0.74392384,0.57755506,0.6081769,0.9284896,0.5424275,0.6974996,0.88463175,0.5699259,0.8125083,0.8646815,0.515015,0.44076982,0.05685119,0.5109988,0.4356923,0.91662174,0.0,0.0,0.0,0.52270675,0.43545103,0.91221875,0.526695,0.81807524,0.8399709,0.5461255,0.8282552,0.83150923,0.57779235,0.8179308,0.89414257,0.5189853,0.81760055,0.5242416,0.52287203,0.8125801,0.43340385,0.57757455,0.8125716,0.42674226
2023:03:01:22:02:12,down_150_2t_,11.192735433578491,54.94,31.50,143.37,56.40,0.5109254,0.4410842,0.8945385,0.5501299,0.4670161,0.8350558,0.5500984,0.4514549,0.76066744,0.5423279,0.51947933,0.2854101,0.5187355,0.5244838,0.31257537,0.55015314,0.47716823,0.9291605,0.5188244,0.5299989,0.8973854,0.51095587,0.5141189,0.5067111,0.569899,0.6032939,0.8428707,0.56207645,0.60321957,0.8071743,0.54612494,0.70254046,0.8375441,0.5580786,0.807108,0.74660945,0.5775491,0.6081973,0.9279495,0.5424337,0.6975069,0.88460815,0.573614,0.8125157,0.8645736,0.51501566,0.44074664,0.059124064,0.51098955,0.4356812,0.9183568,0.0,0.0,0.0,0.5226804,0.43543425,0.91039574,0.52670354,0.8180784,0.8391222,0.5461321,0.82825994,0.83198303,0.5777899,0.8179294,0.8946001,0.51898366,0.8176038,0.52946013,0.5228713,0.812583,0.4382192,0.5775719,0.8125717,0.43040544
2023:03:01:22:02:12,down_150_2t_,11.252573013305664,51.44,32.98,145.07,56.02,0.5109353,0.44104347,0.9055264,0.55013376,0.4670129,0.83538604,0.5500509,0.45651683,0.7570773,0.54228336,0.5195224,0.2855968,0.5187237,0.5245182,0.32068878,0.55020887,0.47230405,0.92610085,0.5188282,0.5299572,0.8998699,0.51101196,0.5140456,0.5011387,0.5698762,0.6033255,0.8422052,0.56202745,0.603249,0.80895203,0.5461249,0.702574,0.8331068,0.5580681,0.80216867,0.7413156,0.57754815,0.6082316,0.93093336,0.54241025,0.6975156,0.8821584,0.56991154,0.81250423,0.8651712,0.51501155,0.44074485,0.059585568,0.51101035,0.43565774,0.92341447,0.0,0.0,0.0,0.5227094,0.43541536,0.91010404,0.52668726,0.81803024,0.8420214,0.5461122,0.8282119,0.83038247,0.57777065,0.8179302,0.89357513,0.51898485,0.81273955,0.52358097,0.52286977,0.8125417,0.42953968,0.57756615,0.81256276,0.4249162
2023:03:01:22:02:12,down_150_2t_,11.3144052028656,51.45,35.48,145.07,56.08,0.5109155,0.44101638,0.9020809,0.5501342,0.46699536,0.83147186,0.5500619,0.4564828,0.7555578,0.54226154,0.5195528,0.2762796,0.51505685,0.5244932,0.31128278,0.55019146,0.47231197,0.9267459,0.5188256,0.5299817,0.8937991,0.5109514,0.51409227,0.4996147,0.56989145,0.6032761,0.83946604,0.5620628,0.6031986,0.8030329,0.54611087,0.70254105,0.8319122,0.55805796,0.8021726,0.73966813,0.5775499,0.6081771,0.92800695,0.5424046,0.6975162,0.8812038,0.56991464,0.8125204,0.8651204,0.5150033,0.44074428,0.05614622,0.51099265,0.43563363,0.91924536,0.0,0.0,0.0,0.5226893,0.43540505,0.9068897,0.5266851,0.8180484,0.83788425,0.5461109,0.82823825,0.8271175,0.5777793,0.81794846,0.8904037,0.5189835,0.8127494,0.52097225,0.52286667,0.8125493,0.42825085,0.57756156,0.812563,0.42084366
2023:03:01:22:02:12,down_150_2t_,11.376237392425537,51.39,31.46,145.06,56.32,0.51091295,0.4410109,0.89890915,0.5501307,0.46698308,0.8307481,0.5500853,0.45143574,0.75704414,0.5422806,0.5195535,0.27967066,0.51873887,0.5245672,0.31630233,0.55017614,0.47232175,0.92670107,0.5188235,0.53002876,0.88936716,0.51098543,0.5141495,0.48708567,0.5699071,0.6032781,0.8387487,0.5620773,0.60320467,0.80331075,0.5461268,0.7025524,0.8318154,0.55807227,0.8021776,0.7358605,0.577564,0.60817724,0.9284188,0.54239357,0.6974997,0.8809054,0.5699021,0.81250244,0.8638866,0.51500446,0.44073758,0.05597855,0.5109869,0.4356294,0.9169841,0.0,0.0,0.0,0.52268106,0.43541044,0.9071624,0.52668375,0.8180384,0.84189063,0.5461099,0.8282157,0.8299112,0.57776767,0.8179238,0.8930796,0.51900244,0.81275606,0.51125133,0.5228817,0.81256187,0.41990852,0.57757396,0.8125733,0.42153555
2023:03:01:22:02:12,down_150_2t_,11.436074495315552,51.37,31.45,145.05,56.28,0.51091826,0.4410124,0.9045693,0.5501388,0.46697375,0.8305168,0.55007976,0.45143518,0.75675577,0.54225904,0.51955104,0.27867982,0.5187407,0.52457637,0.31563586,0.55019945,0.47230083,0.9249603,0.51883304,0.5299948,0.89141196,0.5109554,0.51422346,0.49505293,0.5699117,0.6032532,0.83886296,0.5620832,0.6031752,0.8011325,0.54611933,0.6975928,0.83286464,0.55806375,0.8021342,0.7333478,0.577572,0.60815126,0.9304532,0.5423954,0.6974951,0.88101506,0.5699124,0.8124885,0.86466384,0.51499623,0.44073763,0.0574716,0.5110016,0.43563542,0.9222933,0.0,0.0,0.0,0.52270734,0.43540198,0.90466547,0.52669543,0.81804013,0.84178996,0.5461167,0.8282174,0.8318008,0.57777673,0.8179049,0.89299834,0.51900226,0.81274164,0.5107292,0.5228789,0.8125401,0.41910553,0.5775666,0.8125341,0.41772735
2023:03:01:22:02:12,down_150_2t_,11.493917226791382,48.23,31.45,145.06,56.31,0.5109309,0.44103715,0.9006799,0.55014074,0.46697077,0.8333326,0.5500849,0.45140934,0.76220316,0.54229116,0.5195037,0.28634423,0.51873285,0.5245528,0.32100695,0.550196,0.4723152,0.92615014,0.5188489,0.530038,0.8900489,0.510889,0.5191919,0.510101,0.56990665,0.6032758,0.841812,0.5620722,0.6031993,0.804635,0.54612094,0.7025451,0.8322329,0.55807465,0.8071075,0.73902786,0.5775778,0.6081756,0.9338823,0.542418,0.69749373,0.8847863,0.5699227,0.8125162,0.86443895,0.5149955,0.44073462,0.05991919,0.51101077,0.43565762,0.9225769,0.0,0.0,0.0,0.52271646,0.4354184,0.90807396,0.52668417,0.81806356,0.84226555,0.5461144,0.82824874,0.8299683,0.57778805,0.81794375,0.8921436,0.5189942,0.8175912,0.5181923,0.52288145,0.81257653,0.42786664,0.5775693,0.81258035,0.4223618
2023:03:01:22:02:13,down_150_2t_,11.55774450302124,48.23,31.45,145.06,56.31,0.5109309,0.44103715,0.9006799,0.55014074,0.46697077,0.8333326,0.5500849,0.45140934,0.76220316,0.54229116,0.5195037,0.28634423,0.51873285,0.5245528,0.32100695,0.550196,0.4723152,0.92615014,0.5188489,0.530038,0.8900489,0.510889,0.5191919,0.510101,0.56990665,0.6032758,0.841812,0.5620722,0.6031993,0.804635,0.54612094,0.7025451,0.8322329,0.55807465,0.8071075,0.73902786,0.5775778,0.6081756,0.9338823,0.542418,0.69749373,0.8847863,0.5699227,0.8125162,0.86443895,0.5149955,0.44073462,0.05991919,0.51101077,0.43565762,0.9225769,0.0,0.0,0.0,0.52271646,0.4354184,0.90807396,0.52668417,0.81806356,0.84226555,0.5461144,0.82824874,0.8299683,0.57778805,0.81794375,0.8921436,0.5189942,0.8175912,0.5181923,0.52288145,0.81257653,0.42786664,0.5775693,0.81258035,0.4223618
2023:03:01:22:02:13,down_150_2t_,11.623565673828125,53.81,31.48,145.06,56.33,0.51092476,0.44104025,0.8976534,0.5501335,0.46700618,0.8387778,0.55009174,0.45142874,0.7643772,0.5423024,0.5194805,0.29158008,0.51872444,0.52450764,0.3309695,0.5501728,0.47716805,0.9310733,0.51888233,0.53000546,0.88632506,0.5071139,0.51940244,0.5459361,0.56989926,0.60326296,0.8437885,0.56206024,0.6031857,0.8045889,0.54611266,0.7025319,0.83426046,0.5580652,0.8021835,0.7428922,0.5775757,0.60816324,0.934813,0.5424138,0.69749296,0.88536793,0.5699214,0.8125157,0.8648751,0.51496744,0.4407301,0.061697572,0.5110055,0.435667,0.9208807,0.0,0.0,0.0,0.52271986,0.435448,0.91038275,0.52669626,0.81806195,0.84308,0.54612213,0.8282419,0.83237183,0.57778496,0.8179389,0.89396137,0.51899827,0.8175928,0.5219792,0.5228823,0.8125804,0.4308765,0.57756037,0.81256944,0.4274673
2023:03:01:22:02:13,down_150_2t_,11.681408643722534,53.78,31.50,145.07,56.39,0.5109292,0.44105417,0.9031681,0.5501298,0.46700338,0.8401788,0.5501009,0.45141834,0.76645786,0.54232234,0.5194549,0.2920048,0.51872516,0.52446836,0.32194775,0.55015343,0.47716892,0.9346452,0.51888955,0.5300053,0.88949496,0.5071193,0.5194182,0.54649067,0.5698965,0.6032661,0.8434086,0.5620722,0.6031877,0.80305606,0.5461143,0.7025328,0.8350003,0.5580595,0.80216336,0.744246,0.57756186,0.6081706,0.93227386,0.54240996,0.697503,0.88458514,0.5699229,0.8125102,0.8652352,0.5149702,0.44073823,0.061709154,0.51101226,0.43567592,0.92690253,0.0,0.0,0.0,0.52273005,0.43544647,0.9129741,0.5266978,0.81805724,0.84306526,0.5461217,0.8282393,0.8319557,0.57778573,0.8179352,0.89540887,0.51899284,0.81758344,0.5270334,0.5228806,0.81256986,0.4351456,0.57755405,0.81256086,0.4286225
2023:03:01:22:02:13,down_150_2t_,11.74124550819397,53.77,34.70,143.35,56.10,0.5109359,0.44106227,0.90590733,0.55013937,0.46706644,0.8427807,0.5500768,0.45654416,0.76101774,0.5423087,0.51949203,0.2987423,0.51873285,0.5195301,0.3371765,0.55018204,0.47718018,0.9375911,0.5189292,0.52996016,0.8875813,0.50713795,0.5194539,0.57699955,0.5698873,0.6033007,0.8468393,0.56205267,0.6032261,0.80731815,0.5460946,0.7025469,0.8329114,0.5580532,0.8021678,0.7455452,0.5775566,0.6082086,0.93349284,0.54242706,0.69748914,0.88844204,0.5736192,0.81251997,0.86736965,0.5149894,0.44074303,0.062420107,0.5110196,0.43568826,0.9289371,0.0,0.0,0.0,0.5227502,0.4354502,0.91374,0.5266951,0.8180595,0.8444997,0.5461237,0.8282436,0.83330977,0.57779276,0.81794304,0.89612174,0.5189887,0.8175835,0.5308395,0.52287555,0.81256974,0.43914935,0.57754874,0.81256497,0.42737758
2023:03:01:22:02:13,down_150_2t_,11.803077697753906,50.64,33.05,145.10,56.39,0.5109432,0.44114083,0.9092002,0.55015963,0.4670813,0.8414102,0.55013597,0.4565581,0.7568183,0.54238003,0.5194602,0.2926823,0.5187659,0.52446216,0.34279057,0.55014426,0.47720507,0.94394314,0.51893085,0.5299799,0.8841587,0.50706166,0.52441865,0.5811779,0.5699234,0.6032808,0.8448253,0.5658908,0.6031982,0.8036584,0.54609644,0.7025227,0.8353577,0.5580439,0.8021414,0.7481953,0.5775512,0.6081908,0.9272076,0.54244184,0.6975091,0.8870173,0.5699251,0.81250703,0.86689425,0.5149923,0.44076777,0.06142313,0.51103157,0.43574554,0.9383391,0.0,0.0,0.0,0.5227814,0.43548134,0.9180479,0.5267013,0.8180528,0.842044,0.5461271,0.82822675,0.83491445,0.57778555,0.8179317,0.8970217,0.51899046,0.8127574,0.5337888,0.5228671,0.81255275,0.44255817,0.5775421,0.8125407,0.42915863
2023:03:01:22:02:13,down_150_2t_,11.86491060256958,52.04,34.56,145.09,56.31,0.5109449,0.4411473,0.91559803,0.55014575,0.46709564,0.84641474,0.5501117,0.45660862,0.7595759,0.54238605,0.51940095,0.2996599,0.5187871,0.5244751,0.34147254,0.5501484,0.47719178,0.9427834,0.5190411,0.5299154,0.87755615,0.5070838,0.5245864,0.643662,0.57362586,0.6032561,0.84906167,0.56589335,0.6031791,0.806905,0.54609907,0.6975912,0.83743685,0.55804515,0.80212176,0.7470284,0.5775789,0.60816026,0.9338463,0.5424347,0.6974942,0.888193,0.56990993,0.81250376,0.8669436,0.51494867,0.44075277,0.06592203,0.51104766,0.4357562,0.94475937,0.0,0.0,0.0,0.52281237,0.43548217,0.91543114,0.5266934,0.81804186,0.84735405,0.5461178,0.8282114,0.83772427,0.57776636,0.81792766,0.89968216,0.5189864,0.81274194,0.5366637,0.522861,0.8125401,0.44325745,0.577539,0.8125346,0.42987406
2023:03:01:22:02:13,down_150_2t_,11.92275333404541,52.05,36.28,146.10,56.45,0.5109408,0.44111818,0.91966546,0.55015594,0.4670887,0.84853756,0.5501491,0.45655695,0.763822,0.5424258,0.51935667,0.2972165,0.51876897,0.51948726,0.33577847,0.5501337,0.47721294,0.945662,0.5190399,0.52993125,0.87822545,0.5070626,0.5245933,0.6465378,0.57362384,0.6032368,0.8466768,0.56591517,0.6031563,0.8040945,0.54610133,0.69758135,0.83803487,0.5580484,0.80210745,0.7480497,0.57755995,0.603352,0.92860764,0.5424385,0.69749117,0.8890253,0.56991535,0.8124931,0.8674371,0.5149198,0.4407369,0.06702322,0.51105434,0.43573934,0.9469657,0.0,0.0,0.0,0.52282304,0.43548054,0.91539884,0.52670133,0.81803983,0.848076,0.5461224,0.8282086,0.8390571,0.57777274,0.8179154,0.9015793,0.5189918,0.812741,0.5372199,0.522869,0.81254077,0.44403684,0.5775434,0.81252307,0.4320887
2023:03:01:22:02:13,down_150_2t_,11.982591152191162,50.61,34.75,145.10,56.45,0.51094955,0.44109812,0.9166178,0.5501635,0.46709737,0.8480358,0.5501628,0.45650077,0.7640975,0.5424073,0.51938635,0.29448098,0.51874924,0.5195048,0.34011477,0.55012476,0.4772604,0.94850963,0.5189619,0.53003246,0.8797991,0.5070658,0.52448916,0.5903431,0.5699113,0.6032806,0.8466453,0.56587845,0.60319215,0.80463445,0.5461226,0.7025244,0.8375746,0.55805176,0.8021287,0.746405,0.5775409,0.6082005,0.92890835,0.54243296,0.6974978,0.8886224,0.5699091,0.81250644,0.86932075,0.5149415,0.44072175,0.06848292,0.5110553,0.43571907,0.9423677,0.0,0.0,0.0,0.522809,0.4354683,0.9151627,0.52669144,0.81805396,0.84967524,0.54612017,0.8282265,0.8401257,0.5777745,0.8179302,0.9027877,0.5189986,0.8127578,0.52761614,0.5228751,0.8125598,0.43594,0.5775552,0.8125371,0.42908722
2023:03:01:22:02:13,down_150_2t_,12.0434250831604,52.48,34.95,145.09,51.71,0.51090693,0.44107118,0.9221254,0.5501444,0.47204304,0.84682035,0.55014217,0.4565112,0.7621755,0.5424159,0.51939625,0.28938794,0.51873976,0.524469,0.33470544,0.5501144,0.4772703,0.9487737,0.5189733,0.53004545,0.879651,0.50698036,0.5246149,0.5998751,0.57362455,0.60323995,0.8454987,0.5659096,0.6031512,0.80209506,0.5461109,0.69757324,0.83970386,0.558063,0.80215347,0.748361,0.5775703,0.60816216,0.93107456,0.54243547,0.69747674,0.8897482,0.56992066,0.81251,0.8677713,0.5148694,0.44067112,0.07004709,0.5110273,0.43570006,0.94598806,0.0,0.0,0.0,0.5228129,0.43544656,0.9108782,0.52669406,0.8180685,0.8467081,0.5461236,0.82824224,0.83807343,0.57778186,0.8179374,0.8997465,0.5189857,0.8175866,0.53009754,0.5228721,0.8125725,0.4390775,0.57756186,0.8125597,0.43129212
2023:03:01:22:02:13,down_150_2t_,12.105257272720337,50.89,33.39,145.08,51.71,0.51090854,0.44108203,0.917221,0.5501474,0.47205132,0.84912246,0.55014473,0.45655027,0.76070243,0.54239255,0.5194524,0.29227728,0.5187249,0.5244663,0.3473961,0.5501106,0.4772614,0.9495041,0.5189951,0.5300286,0.8734884,0.50699496,0.5246022,0.6120984,0.5699256,0.60333455,0.8460702,0.5659053,0.6032501,0.807719,0.54616034,0.7025681,0.84187275,0.55808854,0.80216646,0.752639,0.577543,0.60826904,0.9283194,0.542435,0.6975173,0.8861513,0.5699195,0.81250465,0.86795104,0.51492506,0.44072226,0.06364215,0.5110198,0.4357074,0.94003,0.0,0.0,0.0,0.5227924,0.43545967,0.9136127,0.5267098,0.8180824,0.84420043,0.5461368,0.8282512,0.8382546,0.5777785,0.8179248,0.9008627,0.518997,0.8176042,0.5349018,0.5228863,0.8125956,0.4433796,0.577577,0.8125656,0.4385618
2023:03:01:22:02:13,down_150_2t_,12.163100004196167,52.44,34.95,145.09,51.73,0.51090944,0.44107693,0.919157,0.55014765,0.47204882,0.84774613,0.55015266,0.4565452,0.76135457,0.5424152,0.5194618,0.29101115,0.51873106,0.5244927,0.3456189,0.550095,0.47725856,0.9499948,0.51897776,0.5349942,0.87446713,0.5070063,0.52461314,0.6118067,0.5736188,0.60333276,0.84798825,0.5659224,0.60325056,0.80955327,0.54614913,0.70256406,0.8417611,0.55806357,0.80216444,0.75423646,0.5775453,0.60826755,0.9299916,0.542444,0.6975235,0.88712955,0.5699167,0.8125121,0.86845505,0.5149019,0.44071576,0.06520106,0.51102525,0.43570396,0.94251657,0.0,0.0,0.0,0.5227936,0.43546355,0.9141597,0.5266977,0.81807965,0.843069,0.5461304,0.8282544,0.8367119,0.5777738,0.8179341,0.90173113,0.51898324,0.817596,0.5410812,0.52286744,0.81258494,0.44941282,0.57755613,0.8125646,0.43743777
2023:03:01:22:02:13,down_150_2t_,12.220943689346313,53.26,35.07,143.37,51.65,0.51095754,0.44109958,0.92304283,0.5501598,0.47203797,0.8486122,0.550141,0.45655215,0.7592615,0.54238296,0.51941055,0.29637247,0.5187331,0.5195171,0.33867216,0.55014527,0.47722906,0.9428289,0.51900214,0.52996075,0.8799907,0.503179,0.5246844,0.6193806,0.5699132,0.6033163,0.84793866,0.562089,0.60324144,0.80704933,0.54613847,0.70258564,0.8378688,0.55804986,0.80216295,0.75175685,0.57756674,0.6082405,0.93625075,0.5424494,0.69753104,0.88608354,0.5736231,0.8125442,0.86991084,0.5149316,0.44069093,0.06925986,0.514692,0.43572304,0.9498664,0.0,0.0,0.0,0.52284575,0.4354419,0.90937257,0.52669996,0.81806755,0.84485185,0.54613173,0.8282557,0.8380431,0.5777937,0.81797063,0.8984704,0.5189805,0.81276107,0.543566,0.5228618,0.812558,0.4501621,0.577544,0.8125565,0.42885116
2023:03:01:22:02:13,down_150_2t_,12.280781030654907,52.01,34.60,144.43,56.75,0.5109277,0.4411041,0.9208357,0.55018693,0.4670595,0.8432497,0.550248,0.45144528,0.7624277,0.54614705,0.51927876,0.27929986,0.5187706,0.51947546,0.31081107,0.55009544,0.47725692,0.94696,0.51903003,0.5299967,0.87230027,0.5070662,0.5246598,0.62242633,0.5736428,0.6032083,0.84163064,0.56976324,0.6031056,0.7964536,0.54614544,0.6975737,0.8441646,0.55804235,0.8021322,0.75174165,0.5775278,0.60333616,0.9200189,0.54246867,0.69752866,0.8861053,0.57361597,0.8125297,0.86958,0.5148785,0.44071558,0.067261964,0.51105064,0.43571872,0.94821715,0.0,0.0,0.0,0.5228378,0.43545017,0.90992606,0.52669835,0.8180397,0.85036147,0.54612225,0.82822305,0.84292936,0.57778615,0.8179572,0.901577,0.51897264,0.81272894,0.5434364,0.5228592,0.81253004,0.44736958,0.5775455,0.81254023,0.42913365
