now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:35:25,down_90_1t_,35.87558913230896,40.20,16.32,112.32,34.91,0.44826224,0.5195244,0.96911216,0.4678106,0.56645775,0.793175,0.45989406,0.56141776,0.81945133,0.4561082,0.6189799,0.21923493,0.44818994,0.65035135,0.24859257,0.47954953,0.56652373,0.9113396,0.45216337,0.6397534,0.87075543,0.42851982,0.6501858,0.771722,0.48731327,0.6921118,0.898253,0.48348412,0.69199574,0.8756995,0.44816482,0.76535946,0.7785392,0.48333597,0.8232539,0.76758194,0.48764333,0.69234455,0.92056775,0.4402686,0.7653512,0.85343456,0.48740277,0.8334091,0.85388505,0.44809228,0.5142082,0.8108952,0.45586824,0.5190816,0.96344256,0.0,0.0,0.0,0.47562137,0.5195316,0.9000556,0.45215178,0.8546087,0.7100803,0.46393728,0.8597945,0.7042376,0.5069587,0.8335007,0.7822681,0.44822323,0.8544209,0.36202037,0.4520508,0.8542451,0.33020657,0.49521732,0.82319105,0.37474725
2023:03:03:10:35:25,down_90_1t_,35.935429096221924,40.24,13.99,112.32,47.84,0.45189834,0.5195139,0.97011113,0.4678273,0.56644756,0.79485154,0.45624676,0.56143415,0.8223983,0.4560683,0.6189745,0.22383203,0.4482169,0.6501835,0.24032764,0.47957852,0.5664929,0.91682005,0.45219687,0.6397592,0.8804108,0.42851022,0.6500652,0.77019376,0.4873207,0.6921248,0.8971444,0.48349088,0.692009,0.87638605,0.4481971,0.7653974,0.78431547,0.48331285,0.8282161,0.764513,0.48765323,0.6923598,0.9169194,0.44028014,0.76536566,0.85542345,0.48740196,0.83340883,0.8537749,0.4481014,0.51420164,0.81791884,0.455883,0.5190665,0.96124476,0.0,0.0,0.0,0.47561505,0.51952183,0.89619833,0.45214978,0.85459656,0.7132581,0.4639267,0.8597901,0.7067883,0.5069617,0.83349115,0.7802748,0.44820207,0.8544228,0.3632583,0.45203668,0.8542481,0.33007884,0.49143624,0.82818615,0.3718476
2023:03:03:10:35:25,down_90_1t_,35.99854516983032,41.83,14.34,110.24,43.92,0.44824386,0.51953644,0.96722686,0.46785906,0.56644493,0.79610366,0.4562638,0.56143045,0.8219265,0.4560138,0.61890346,0.24058267,0.4481519,0.644988,0.2529363,0.47960287,0.566495,0.9167023,0.4521846,0.6397147,0.877528,0.42852378,0.6450628,0.7597046,0.4873139,0.6921214,0.89732116,0.48350307,0.69200677,0.8758891,0.44822708,0.76541746,0.7842591,0.48333734,0.8232489,0.7652815,0.48762858,0.6923582,0.9219249,0.44026062,0.7653601,0.85364246,0.48738253,0.8283939,0.8559967,0.44806552,0.51421994,0.8025757,0.4522786,0.51907283,0.96320343,0.0,0.0,0.0,0.47560853,0.5194643,0.89459145,0.45214012,0.85459024,0.71734023,0.46389613,0.85977924,0.70843023,0.5031799,0.8334686,0.7800077,0.44820496,0.8543861,0.3535491,0.45205617,0.8542077,0.3197223,0.49147236,0.8231913,0.37561235
2023:03:03:10:35:25,down_90_1t_,36.05838465690613,41.76,16.82,110.30,39.20,0.45189694,0.5195141,0.97031915,0.46790248,0.56638914,0.79866433,0.45990998,0.56140584,0.8203937,0.45606974,0.61879295,0.26826277,0.44810736,0.6448915,0.27995485,0.47960708,0.56640685,0.9257906,0.45224792,0.6345983,0.8761216,0.42857257,0.64504063,0.7835075,0.48729897,0.69208944,0.89917886,0.48350385,0.69198877,0.8812318,0.4482491,0.7654299,0.78874,0.48329863,0.8281906,0.764488,0.48760113,0.6923047,0.93247306,0.44026402,0.7653313,0.85311276,0.4873574,0.82839304,0.8579892,0.4480652,0.51421416,0.8203928,0.45586905,0.5142199,0.9620055,0.0,0.0,0.0,0.4756469,0.51940054,0.89080274,0.45214108,0.8545927,0.7225641,0.46388716,0.85977226,0.7130447,0.5031265,0.8334724,0.78130364,0.44819644,0.8543819,0.35174543,0.45205283,0.8541972,0.31731704,0.4914278,0.82320905,0.38052404
2023:03:03:10:35:25,down_90_1t_,36.11622977256775,40.05,15.16,106.10,44.17,0.4519019,0.51954204,0.97410846,0.47169113,0.5663766,0.8007764,0.45994416,0.56140745,0.8191535,0.45610029,0.6187623,0.29312053,0.44809017,0.6448464,0.31307012,0.479616,0.56637096,0.92693126,0.4522908,0.63451576,0.8780286,0.42859876,0.6450167,0.8034718,0.48729402,0.6920928,0.89980006,0.4835148,0.6919942,0.88213193,0.45191982,0.76547587,0.79105186,0.48332226,0.8281983,0.7678036,0.4875843,0.6923075,0.93371195,0.43646583,0.7653059,0.85390735,0.4873522,0.8283812,0.8596486,0.44806752,0.51906383,0.825368,0.45230106,0.5190644,0.9661466,0.0,0.0,0.0,0.475661,0.5193654,0.8893235,0.45211375,0.85460943,0.72933817,0.46385005,0.8597952,0.71888286,0.5031243,0.8334668,0.7852179,0.44818392,0.8543987,0.35025078,0.45205063,0.8542082,0.31709948,0.49145937,0.8232195,0.3806705
2023:03:03:10:35:25,down_90_1t_,36.17607021331787,40.06,15.15,106.09,44.18,0.45190448,0.51954454,0.9753403,0.47169015,0.56636935,0.80338925,0.4599318,0.56139916,0.8210747,0.45608988,0.6187609,0.29211462,0.4480896,0.64481664,0.3097078,0.47962186,0.56637096,0.92734563,0.45227647,0.63452643,0.8777143,0.4285841,0.6449929,0.79737014,0.48729068,0.6920961,0.89963436,0.48349974,0.69199294,0.88224345,0.4482152,0.7654352,0.7870376,0.4833049,0.82818854,0.7662318,0.48759416,0.69231725,0.9305854,0.4364659,0.76531184,0.8544142,0.4873565,0.82838976,0.85935,0.44807366,0.5190689,0.8266139,0.45230174,0.519067,0.9673762,0.0,0.0,0.0,0.4756679,0.5193647,0.89095294,0.4521013,0.85462296,0.7272252,0.4638519,0.85981226,0.7167841,0.50312847,0.83346933,0.7856766,0.44815746,0.85441214,0.35348803,0.45202088,0.8542191,0.31928694,0.49145254,0.82319933,0.3802084
2023:03:03:10:35:25,down_90_1t_,36.239898920059204,40.09,15.14,106.10,44.14,0.4518947,0.51954955,0.9749904,0.4717064,0.5663891,0.8032285,0.45994455,0.56141376,0.81754017,0.45605788,0.61883444,0.28794235,0.44809127,0.6449097,0.30995473,0.47963852,0.5663926,0.9294399,0.45224062,0.63457924,0.8766128,0.4285315,0.6450006,0.79043806,0.48727536,0.69211656,0.8979162,0.4834655,0.69200677,0.88084376,0.4481863,0.76543605,0.78677595,0.48330238,0.82820255,0.7694502,0.4875995,0.6923462,0.9261197,0.43648827,0.76532227,0.8548242,0.48736215,0.8283941,0.8594382,0.4480812,0.5190654,0.818975,0.4522974,0.5190709,0.96823096,0.0,0.0,0.0,0.47568303,0.5193809,0.89403874,0.45211723,0.85460526,0.7306253,0.46386537,0.85979736,0.7200895,0.5031381,0.83348644,0.78471,0.4481717,0.854409,0.3554383,0.45203534,0.8542206,0.32175842,0.4914449,0.8232189,0.3808649
2023:03:03:10:35:25,down_90_1t_,36.29729604721069,41.79,14.33,108.20,48.11,0.45190722,0.5194942,0.97490925,0.46788093,0.5664436,0.8027631,0.45624143,0.56147844,0.82385254,0.4560003,0.6189434,0.27146634,0.44809556,0.64507794,0.29015863,0.479637,0.566441,0.9282835,0.4522579,0.63959557,0.86858666,0.4285154,0.6450782,0.7858968,0.48725793,0.692141,0.8992401,0.48341066,0.69202757,0.8789942,0.44810832,0.76545274,0.7818354,0.48331606,0.8282341,0.7699546,0.48761716,0.692377,0.9197107,0.43649024,0.7653304,0.8533344,0.48739108,0.8334231,0.85629785,0.4481364,0.51417226,0.8049458,0.45588657,0.51420647,0.96265215,0.0,0.0,0.0,0.47570074,0.5194399,0.9043932,0.45212746,0.8546444,0.7240139,0.4639147,0.8598368,0.7141671,0.5031828,0.8335002,0.78104466,0.44819406,0.8544816,0.36222032,0.4520362,0.85429114,0.3326937,0.49144202,0.82819563,0.3771255
2023:03:03:10:35:25,down_90_1t_,36.3571355342865,43.61,14.32,106.05,48.09,0.45189774,0.5195172,0.9739691,0.46789312,0.5664533,0.7962342,0.4562511,0.56148934,0.8215283,0.45598882,0.62399495,0.2681658,0.44810286,0.6451191,0.28224742,0.47963867,0.56645167,0.9250082,0.45224983,0.63966274,0.87892234,0.42485628,0.6451106,0.78531015,0.48725468,0.6921478,0.89878863,0.48340005,0.69203126,0.87958145,0.44810808,0.76544833,0.7808948,0.48333615,0.82820606,0.76972044,0.48762375,0.6923905,0.916777,0.43648317,0.7653321,0.852438,0.48739696,0.82839096,0.85519165,0.44811165,0.5142013,0.81268674,0.45587936,0.51422334,0.96458006,0.0,0.0,0.0,0.47569963,0.51943415,0.89904153,0.45214337,0.8546289,0.72163165,0.46393704,0.85981745,0.7111337,0.5032006,0.83346665,0.7792072,0.44821495,0.8544698,0.35925502,0.45205387,0.85428345,0.32995135,0.49522588,0.8232005,0.3764844
2023:03:03:10:35:25,down_90_1t_,36.41697597503662,43.78,12.68,112.31,69.97,0.4518987,0.5195354,0.973235,0.46788657,0.5664979,0.79501456,0.45620474,0.56624675,0.83367604,0.45595267,0.6240545,0.27757433,0.44811955,0.65006655,0.2904013,0.48328373,0.56650496,0.92240274,0.45227203,0.63969284,0.8817142,0.4248712,0.64514077,0.78815246,0.48369643,0.69215673,0.90386313,0.48335832,0.6920405,0.8822144,0.4480969,0.76547515,0.78397244,0.48333582,0.8282738,0.76951736,0.48763728,0.6923958,0.91444725,0.44027165,0.7653613,0.85252804,0.4873908,0.83341503,0.85344744,0.44810942,0.51422256,0.8139458,0.45587835,0.514238,0.9658142,0.0,0.0,0.0,0.47571626,0.51942754,0.90006244,0.45213845,0.85465497,0.7196872,0.46393844,0.8598401,0.70882,0.50318134,0.83350563,0.7734355,0.4482265,0.8545261,0.3682331,0.45204952,0.85434103,0.33996728,0.49147013,0.8282707,0.37499726
2023:03:03:10:35:25,down_90_1t_,36.480804681777954,42.04,12.68,112.36,69.92,0.45189208,0.51954335,0.9732419,0.46789923,0.56649905,0.79455066,0.4562151,0.56624365,0.8329204,0.45594728,0.6240528,0.27746734,0.4481215,0.650071,0.29038468,0.48329034,0.5665085,0.92289615,0.4522631,0.63969994,0.88038933,0.42849928,0.6451275,0.78374,0.48369482,0.6921495,0.9052016,0.4833427,0.6920317,0.88200575,0.44432443,0.76542723,0.7809052,0.4833202,0.8282784,0.77057874,0.48764807,0.69238895,0.9132018,0.44031128,0.76536876,0.8541859,0.4873872,0.8334284,0.8535784,0.4481067,0.51422673,0.80978924,0.45587054,0.5190595,0.96643084,0.0,0.0,0.0,0.47572276,0.519422,0.90101856,0.4521088,0.8594973,0.71637493,0.46392745,0.859861,0.70546645,0.5031669,0.83352077,0.7713559,0.4482109,0.85455996,0.3705899,0.45202735,0.8543751,0.34273583,0.49145928,0.828271,0.37645358
2023:03:03:10:35:26,down_90_1t_,36.53865027427673,42.04,13.05,112.40,69.92,0.4518967,0.51953614,0.9742188,0.4679043,0.566497,0.8024967,0.456213,0.5662403,0.8360433,0.45592034,0.6240113,0.2888633,0.44808033,0.64508593,0.30254057,0.4832991,0.5665094,0.92518014,0.45226574,0.6396882,0.88013965,0.42852956,0.6450861,0.78847224,0.483695,0.69215524,0.9077426,0.48331854,0.6920388,0.8817547,0.44428998,0.7654329,0.7836323,0.4833084,0.82828236,0.7725235,0.4876683,0.69239116,0.90948325,0.44035757,0.76537013,0.855201,0.4873971,0.8334537,0.8533107,0.44811872,0.51421964,0.8072679,0.4558761,0.51423734,0.96648,0.0,0.0,0.0,0.47573322,0.5194254,0.9041878,0.45211446,0.85949785,0.71479446,0.46394494,0.859866,0.70323443,0.50317204,0.83354926,0.77094924,0.4482045,0.85456735,0.37486655,0.45201552,0.8543781,0.34671184,0.49144682,0.82826513,0.3781494
2023:03:03:10:35:26,down_90_1t_,36.596495389938354,40.34,14.08,112.41,66.27,0.45189732,0.519522,0.9721332,0.4717068,0.56650907,0.8068958,0.45625728,0.5662733,0.8346106,0.45589745,0.62401855,0.30493385,0.44430375,0.6450348,0.32393587,0.48331508,0.56648004,0.9327947,0.45223272,0.63960534,0.87748516,0.4285048,0.6450781,0.7926576,0.48369753,0.6921647,0.90690416,0.48332337,0.6920465,0.8829699,0.4443123,0.76549083,0.78717625,0.48329502,0.82832,0.77322346,0.48766744,0.6923991,0.90720665,0.44036317,0.7654037,0.85733795,0.48741034,0.8334727,0.85386574,0.44811907,0.51420194,0.798735,0.45587492,0.5142081,0.96134496,0.0,0.0,0.0,0.4757371,0.51939577,0.9009583,0.45215043,0.85464907,0.7157619,0.46396202,0.8598426,0.7052032,0.5031804,0.833573,0.7766616,0.4481974,0.85454065,0.37794828,0.45202002,0.8543447,0.3481878,0.4914198,0.8282865,0.38244155
2023:03:03:10:35:26,down_90_1t_,36.65778660774231,40.18,13.47,112.42,41.98,0.448264,0.5195699,0.9731225,0.4755749,0.5664516,0.7935054,0.46005654,0.5614712,0.8054112,0.45603836,0.61893797,0.29468113,0.4480717,0.6451315,0.33424625,0.48331124,0.56642145,0.9329374,0.45222914,0.6345665,0.8748143,0.42851025,0.64507496,0.7993473,0.48726723,0.6921357,0.903346,0.48339948,0.6920129,0.88650477,0.44805115,0.7655139,0.7890049,0.48330072,0.8282813,0.7745541,0.4876427,0.6923743,0.9140564,0.4403494,0.7654276,0.86075497,0.48739076,0.8334699,0.85605484,0.4480866,0.5190577,0.8005681,0.45229167,0.5190704,0.9666832,0.0,0.0,0.0,0.47945035,0.5193414,0.9002251,0.45212504,0.85465634,0.7190864,0.4639211,0.85985,0.70930845,0.50314873,0.83355886,0.7810011,0.44817886,0.8545247,0.3723751,0.4520145,0.85432595,0.34153616,0.49143812,0.8282372,0.386759
2023:03:03:10:35:26,down_90_1t_,36.72161531448364,40.17,13.47,112.42,42.00,0.4482685,0.5195635,0.9729849,0.47557342,0.5664399,0.7966122,0.46004173,0.56146044,0.8103095,0.45604274,0.61890006,0.3061346,0.44805774,0.64512026,0.34982508,0.48331577,0.5664245,0.93228567,0.45225188,0.6345325,0.87480277,0.42853323,0.645083,0.8076055,0.487269,0.69213545,0.90414864,0.48340786,0.6920146,0.886768,0.4480939,0.7655019,0.7926892,0.47964615,0.8282889,0.7743557,0.4876355,0.6923702,0.91614556,0.44034764,0.7654148,0.85960126,0.4873823,0.83344024,0.8578198,0.44808945,0.5142396,0.80290425,0.45229983,0.5190622,0.96517324,0.0,0.0,0.0,0.47947633,0.51933813,0.90387094,0.45214078,0.8546373,0.7279676,0.46393356,0.8598206,0.71609694,0.5031325,0.8335426,0.7862708,0.44817522,0.854508,0.37550056,0.45200863,0.8543179,0.34232128,0.49140695,0.82823277,0.38927644
2023:03:03:10:35:26,down_90_1t_,36.77946066856384,40.18,13.45,112.41,45.46,0.45189235,0.51955044,0.9723531,0.47557136,0.56643784,0.7986129,0.46000963,0.5614584,0.8155697,0.456049,0.6188641,0.30867654,0.44806203,0.6450587,0.34931064,0.48332512,0.566432,0.93291163,0.45227304,0.6344786,0.87341094,0.42855486,0.64504665,0.8094337,0.48727688,0.692136,0.90361387,0.48342475,0.69201696,0.88579506,0.4481248,0.7654872,0.7933686,0.4832967,0.82824796,0.77666086,0.48763406,0.6923688,0.9167349,0.44033712,0.7654011,0.85872614,0.4873761,0.833428,0.8580804,0.44810244,0.51420945,0.80438364,0.45587492,0.5142185,0.96360624,0.0,0.0,0.0,0.47950503,0.51933455,0.91122174,0.4521486,0.8546006,0.7280644,0.46392077,0.8597874,0.7159971,0.5031249,0.83353597,0.7861606,0.44818774,0.8544491,0.3704398,0.45203263,0.8542686,0.33615926,0.49143362,0.8282045,0.39134872
2023:03:03:10:35:26,down_90_1t_,36.83730602264404,41.88,15.13,112.42,40.55,0.44826344,0.51956326,0.9703179,0.47180787,0.56645864,0.80231047,0.4599542,0.5614776,0.82575846,0.4560286,0.6188187,0.320085,0.44806018,0.64500916,0.36685002,0.483349,0.56645703,0.9360457,0.45230538,0.6294075,0.86327505,0.42862517,0.6450175,0.81159794,0.48728463,0.6921171,0.9066106,0.48342952,0.6920078,0.88738704,0.44819528,0.7654899,0.7977266,0.4833363,0.82824516,0.77811,0.48764485,0.69233555,0.91783065,0.44034043,0.7653647,0.85603535,0.4873754,0.8334338,0.856076,0.44809896,0.51421136,0.7951912,0.45586312,0.51423043,0.9641391,0.0,0.0,0.0,0.4795205,0.5193427,0.9176705,0.4521474,0.8545869,0.7195047,0.46391302,0.8597753,0.7085636,0.50312537,0.8335215,0.7819599,0.4482086,0.85442,0.3668503,0.45204985,0.8542416,0.3321076,0.4914776,0.82820284,0.39141884
2023:03:03:10:35:26,down_90_1t_,36.89714598655701,41.89,12.68,110.34,49.25,0.4518871,0.519536,0.96886945,0.4717551,0.56647336,0.80964184,0.4562802,0.56150275,0.83618706,0.45600262,0.6188252,0.337044,0.44804695,0.64493906,0.3888867,0.4833528,0.5664638,0.93847847,0.45587626,0.62938213,0.860661,0.4286914,0.64499104,0.80625457,0.48728457,0.6921159,0.9075046,0.48342478,0.6920125,0.88542825,0.44823775,0.76550835,0.8014345,0.48338386,0.82821965,0.77882683,0.48765275,0.6923268,0.9179085,0.44035193,0.7653603,0.85574806,0.48737255,0.82838446,0.85622406,0.44812557,0.5141599,0.7878555,0.45587498,0.5141977,0.96092445,0.0,0.0,0.0,0.47953627,0.51935047,0.92603195,0.4521355,0.8545617,0.71914315,0.4638818,0.85975116,0.7072396,0.50313956,0.8334775,0.7800519,0.44821998,0.8543905,0.3555454,0.4520713,0.8542188,0.3216635,0.4952981,0.82323056,0.39015213
2023:03:03:10:35:26,down_90_1t_,36.960527658462524,41.87,15.15,110.31,40.67,0.4482719,0.5194885,0.96866035,0.47174147,0.56644505,0.8107544,0.45991877,0.56148285,0.8312657,0.45604455,0.6188346,0.336776,0.44806105,0.64493716,0.3964911,0.4833241,0.5664291,0.93862355,0.45590562,0.6293996,0.8616289,0.42871428,0.6449864,0.805001,0.48731261,0.6921192,0.9027372,0.4834869,0.69202226,0.882156,0.45194852,0.765523,0.8029041,0.48340163,0.82820094,0.7740471,0.48764062,0.6923262,0.91998583,0.44029972,0.7653345,0.85271823,0.48734474,0.82838076,0.85775477,0.44814825,0.51409733,0.77312887,0.45587975,0.51415414,0.9562229,0.0,0.0,0.0,0.47952357,0.51935047,0.9259738,0.4521227,0.85453296,0.7205882,0.46384197,0.85972184,0.70904857,0.5031193,0.833471,0.7759564,0.448228,0.8543103,0.33844912,0.45210725,0.84929717,0.3043093,0.49532455,0.823217,0.38703516
2023:03:03:10:35:26,down_90_1t_,37.018373012542725,41.89,15.15,110.30,44.32,0.45189017,0.5194707,0.969698,0.47172862,0.56645596,0.8106056,0.45989951,0.561486,0.8333565,0.4560278,0.6188346,0.33184287,0.4480519,0.64490026,0.38569978,0.48332736,0.5664522,0.93793434,0.4558876,0.63444805,0.8640004,0.42869794,0.6449977,0.8037379,0.4873085,0.69211805,0.9028092,0.48348665,0.6920191,0.8815382,0.45196137,0.7655135,0.8033711,0.48339885,0.82326025,0.77470684,0.4876313,0.6923266,0.921616,0.44028226,0.76532596,0.8513311,0.48733038,0.8283694,0.85996604,0.44815975,0.5140728,0.7739999,0.4558861,0.5141365,0.95507956,0.0,0.0,0.0,0.47950688,0.51935405,0.922735,0.4521123,0.8545218,0.7263238,0.4601001,0.85974145,0.714623,0.503103,0.8334652,0.77660275,0.44822088,0.85428596,0.33493733,0.45210555,0.84927374,0.30047762,0.49531728,0.82320046,0.3873664
2023:03:03:10:35:26,down_90_1t_,37.076218128204346,41.90,15.23,110.33,49.38,0.4519016,0.5194512,0.97078145,0.4717037,0.566467,0.8138632,0.45624715,0.5615097,0.842342,0.4559871,0.6188383,0.3437121,0.44430003,0.6448375,0.3962088,0.48334575,0.5664593,0.9406816,0.455901,0.6344472,0.86490655,0.4286903,0.64501065,0.8057653,0.4872851,0.69212276,0.9038725,0.4834557,0.69202346,0.8816594,0.45193696,0.76549315,0.8033213,0.483384,0.8232601,0.7787161,0.48762384,0.6923308,0.92154026,0.44029027,0.76530284,0.84943634,0.48731422,0.8283927,0.85987854,0.4481745,0.5140508,0.7752867,0.45589864,0.51411366,0.9527693,0.0,0.0,0.0,0.4795089,0.51934856,0.92312324,0.45208105,0.8545338,0.73421884,0.46006265,0.8597531,0.72373027,0.5030705,0.8334834,0.7787239,0.4481941,0.8542851,0.33812147,0.4520787,0.84926766,0.30253765,0.49531925,0.8231983,0.39245084
2023:03:03:10:35:26,down_90_1t_,37.13605809211731,41.89,15.21,110.30,49.36,0.45190358,0.51942855,0.97213525,0.47169545,0.56645423,0.81359375,0.45625016,0.56149143,0.84032786,0.4559939,0.61882174,0.3327083,0.44431287,0.6448166,0.3794122,0.48333922,0.5664462,0.94291455,0.4559091,0.6293844,0.86153406,0.42869464,0.644979,0.8032195,0.48725936,0.69211245,0.90391225,0.4834379,0.6920118,0.8816427,0.4519253,0.7654908,0.7989158,0.47962323,0.8282236,0.775536,0.48760006,0.69232357,0.9271037,0.44029137,0.76532423,0.8528575,0.4873506,0.8283322,0.86275405,0.4482002,0.5140281,0.76365525,0.4559021,0.5140978,0.9513978,0.0,0.0,0.0,0.47950208,0.5193569,0.92304707,0.4521428,0.8545285,0.73735744,0.46387845,0.8596957,0.7247844,0.5030924,0.83344096,0.79105484,0.44813153,0.85437524,0.37744302,0.45197174,0.8541901,0.3346023,0.49138027,0.8281781,0.39198473
2023:03:03:10:35:26,down_90_1t_,37.197893142700195,41.91,15.63,110.29,40.64,0.44826794,0.5194357,0.97048056,0.47172782,0.56640553,0.81149644,0.45989817,0.5614286,0.8298322,0.45606342,0.6188052,0.3124856,0.4480636,0.63987,0.3449228,0.48331442,0.5664072,0.9420838,0.45588452,0.62935466,0.87112725,0.42861667,0.64494216,0.81435174,0.48728502,0.69211787,0.9027615,0.48346296,0.6920126,0.88318765,0.44821748,0.76549345,0.79586244,0.4795763,0.8282871,0.77014273,0.48762012,0.6923383,0.9228452,0.4402898,0.76536196,0.8556118,0.4873631,0.8283827,0.86144656,0.4481746,0.5140449,0.7586619,0.45588157,0.51411027,0.95244443,0.0,0.0,0.0,0.4795016,0.51935047,0.9256989,0.45212007,0.85460466,0.73627675,0.46389282,0.85978657,0.72374225,0.50311214,0.8334786,0.7931286,0.44809768,0.85447353,0.38673106,0.44824356,0.8542929,0.34708202,0.49133468,0.8282115,0.38489544
2023:03:03:10:35:26,down_90_1t_,37.25773239135742,41.92,15.65,110.28,40.66,0.4482705,0.51944405,0.9705232,0.47172275,0.5664099,0.8132894,0.4598915,0.56143516,0.832008,0.4560479,0.61880535,0.3226684,0.4480383,0.63983715,0.35531545,0.48331606,0.5664102,0.9418243,0.45587656,0.6293497,0.86933756,0.42861485,0.6449302,0.8122376,0.48728296,0.6921192,0.9045212,0.48345098,0.6920125,0.884298,0.44819623,0.7655148,0.795993,0.4795491,0.8283084,0.76990885,0.48762858,0.69234055,0.9219064,0.4403002,0.765376,0.8571832,0.48737508,0.8283603,0.86191493,0.44817036,0.51405865,0.76243407,0.45588183,0.51411986,0.9532211,0.0,0.0,0.0,0.47949845,0.5193503,0.9249425,0.45213693,0.8546088,0.7393997,0.46392307,0.85978425,0.7253493,0.50312304,0.8334576,0.7956015,0.44808543,0.85450816,0.3955189,0.44822264,0.85432374,0.35560596,0.49129552,0.8282124,0.38751733
2023:03:03:10:35:26,down_90_1t_,37.317145347595215,41.92,13.04,110.31,45.63,0.44826674,0.5194299,0.970212,0.47171488,0.5663977,0.81438285,0.45627207,0.5614269,0.8334706,0.45604572,0.61880463,0.31853092,0.448049,0.6398489,0.35000077,0.48331586,0.56639934,0.943079,0.4558787,0.6293442,0.8687094,0.42860353,0.6449281,0.81232834,0.48727474,0.69211334,0.9058443,0.48343128,0.6920054,0.8848855,0.4481615,0.765526,0.79474986,0.4795522,0.8283291,0.7692539,0.48763335,0.6923351,0.9217734,0.44032243,0.7653819,0.8575996,0.48738104,0.8283837,0.8599752,0.44816664,0.5140434,0.7609243,0.45587826,0.5141027,0.95191973,0.0,0.0,0.0,0.4794915,0.51934206,0.9242461,0.45213878,0.85461926,0.73614514,0.463933,0.85979646,0.72275466,0.5031297,0.8334866,0.79332364,0.44809467,0.85452574,0.3963723,0.4482307,0.8543374,0.35738835,0.4912923,0.8282353,0.387682
2023:03:03:10:35:26,down_90_1t_,37.37698531150818,41.91,15.64,110.28,44.33,0.45189828,0.5194383,0.9716208,0.47172013,0.56639576,0.8130644,0.45989212,0.5614268,0.8303987,0.45606002,0.6188221,0.31553617,0.44804373,0.6398627,0.3471112,0.4833085,0.5663907,0.94236696,0.4558626,0.62938213,0.8690964,0.428598,0.6449385,0.81039363,0.48727024,0.692117,0.9039884,0.48344028,0.6920103,0.88414377,0.4481864,0.7655352,0.79668105,0.4795603,0.8283422,0.76857716,0.48761806,0.69233954,0.92462087,0.44029322,0.7653817,0.85801744,0.48738348,0.8283799,0.8611924,0.44817,0.5140579,0.7712655,0.45589024,0.5141123,0.95276123,0.0,0.0,0.0,0.47948283,0.51934505,0.9194615,0.4521249,0.8546471,0.7384782,0.4639279,0.8598222,0.7245257,0.5031367,0.8334793,0.7969071,0.44809422,0.8545626,0.39732602,0.44822523,0.8543685,0.3602323,0.4913018,0.8282501,0.38563955
2023:03:03:10:35:26,down_90_1t_,37.44081473350525,41.90,12.68,110.28,49.35,0.45191652,0.51947105,0.97365934,0.47172987,0.5664081,0.8107313,0.45627135,0.56145704,0.8343719,0.4560314,0.6188615,0.32574862,0.44804275,0.644806,0.3575426,0.4833214,0.56639,0.94210464,0.455855,0.62937057,0.8714477,0.42859182,0.64496684,0.8138199,0.48725325,0.69211805,0.90560323,0.4834117,0.6920106,0.8851542,0.44818383,0.7655312,0.79665995,0.47954315,0.8283254,0.76915836,0.48761326,0.69233876,0.92576855,0.44028616,0.76537013,0.8571196,0.48737502,0.82837313,0.863022,0.4481493,0.51410556,0.79838985,0.45590395,0.51414156,0.9563652,0.0,0.0,0.0,0.47949782,0.5193352,0.9164989,0.45212647,0.85462964,0.74367326,0.4639254,0.85980266,0.7288107,0.50312585,0.8334775,0.79948056,0.44808194,0.85453385,0.39611787,0.44821468,0.8543405,0.35717306,0.49128893,0.82822204,0.38760665
2023:03:03:10:35:26,down_90_1t_,37.49865961074829,41.88,15.12,110.27,44.45,0.45192912,0.5194744,0.97578466,0.4717469,0.56640995,0.80618495,0.45990238,0.56146574,0.8304572,0.4560589,0.61887604,0.31986186,0.44806272,0.6448373,0.35097662,0.48331484,0.56638026,0.94012606,0.45586145,0.6293863,0.87091845,0.42859674,0.6449761,0.81182396,0.48726657,0.6921098,0.905143,0.48342976,0.69200444,0.8860249,0.44818202,0.7655387,0.797205,0.47954267,0.8283504,0.7685549,0.48762056,0.69232994,0.9252172,0.44029084,0.7653933,0.8588635,0.4873965,0.8283801,0.861233,0.44814652,0.5141214,0.8108695,0.45591113,0.51414603,0.9581511,0.0,0.0,0.0,0.47948697,0.519324,0.91064864,0.45212936,0.8546484,0.7395785,0.46394458,0.8598253,0.72495526,0.5031561,0.8334753,0.79911447,0.44808003,0.85457325,0.40488034,0.44820273,0.85437596,0.36700895,0.4875983,0.8282629,0.38586223
