now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:38:41,up_60_1t_,11.965389728546143,57.92,60.47,179.97,75.91,0.48741528,0.43551567,0.96198744,0.4992787,0.48288316,0.9074241,0.46396524,0.48286363,0.90663993,0.42072287,0.5191512,0.90301484,0.3657681,0.5351056,0.84954304,0.53839314,0.48285356,0.9097269,0.58155173,0.5193663,0.9265311,0.63259995,0.54544634,0.8011948,0.4953969,0.62938917,0.84574944,0.4832723,0.6292907,0.8726196,0.4834343,0.7338977,0.9588511,0.48365512,0.8281916,0.90685594,0.5188666,0.62933093,0.9011946,0.51881504,0.733858,0.9757714,0.518813,0.8232523,0.9148866,0.48356318,0.4301858,0.91315234,0.49150464,0.42519584,0.8893582,0.4796727,0.43535253,0.21016611,0.51488787,0.4354834,0.9501904,0.51872444,0.85428137,0.8600131,0.52290934,0.8541869,0.7975911,0.5150671,0.8388287,0.7897803,0.48367628,0.85434204,0.89089715,0.47950512,0.8493103,0.8054411,0.48747218,0.83877546,0.8102139
2023:03:03:10:38:41,up_60_1t_,12.027224779129028,60.11,60.47,179.97,75.88,0.4873999,0.4355314,0.9632199,0.49926758,0.48289984,0.90594065,0.46395835,0.48286852,0.9071662,0.4207242,0.51915807,0.9033529,0.36577195,0.53510875,0.8497829,0.53838295,0.4828799,0.9072335,0.5815363,0.5193556,0.92647463,0.63257134,0.5403834,0.8042973,0.49539384,0.6294055,0.8452164,0.48327345,0.62930846,0.87296844,0.48343658,0.73391056,0.9590903,0.48365343,0.8282234,0.9039605,0.5188619,0.62934357,0.90096575,0.51882005,0.7338551,0.9735821,0.51882607,0.8232462,0.91439426,0.48354998,0.4301978,0.9135721,0.49148735,0.42521706,0.8919227,0.47967497,0.43537,0.18903694,0.5148905,0.4354927,0.9513552,0.5187491,0.8542817,0.8549855,0.52662194,0.8541784,0.78892744,0.51507264,0.8388257,0.7887172,0.4836849,0.8543566,0.8825253,0.47951826,0.8541513,0.7997804,0.48746663,0.83880293,0.80997926
2023:03:03:10:38:41,up_60_1t_,12.08905839920044,60.08,60.51,179.97,75.90,0.48741585,0.43552673,0.9625329,0.49926832,0.482911,0.90532345,0.46395326,0.4828782,0.9067098,0.4207136,0.51917547,0.9066138,0.36576524,0.53513324,0.8498817,0.53838974,0.48288974,0.90678066,0.5815407,0.5193558,0.9264387,0.63256687,0.54035866,0.8040731,0.4953837,0.6344155,0.8462023,0.47967103,0.6293133,0.8707701,0.4834344,0.73392093,0.95901185,0.48366335,0.8282181,0.9044015,0.5188549,0.6293605,0.90205264,0.518818,0.7338653,0.97331935,0.5188319,0.8232606,0.9125964,0.48356488,0.43019128,0.91478276,0.49151015,0.42521286,0.8895652,0.48328668,0.43535808,0.20080872,0.514902,0.43550208,0.9535334,0.51875305,0.85428816,0.8527378,0.526626,0.85418755,0.7884914,0.51508784,0.84384054,0.7894317,0.48369357,0.8543605,0.88526875,0.47952825,0.85415596,0.8034808,0.48747775,0.83879405,0.8094842
2023:03:03:10:38:41,up_60_1t_,12.146903991699219,60.11,60.46,179.98,75.92,0.48741552,0.4355042,0.96133983,0.49926484,0.48289698,0.90646297,0.46395472,0.4828692,0.90756506,0.42071036,0.51918024,0.90758336,0.3657375,0.53513783,0.8525722,0.5383868,0.48287663,0.9078358,0.58153826,0.5193516,0.92485493,0.6325486,0.5403719,0.80162966,0.49538058,0.62939876,0.8461797,0.47967386,0.6292964,0.87170947,0.48343244,0.73390704,0.95920104,0.4836563,0.8281959,0.9061762,0.51885426,0.6293415,0.9021723,0.5188219,0.7338501,0.9736623,0.5188295,0.8232431,0.91521454,0.48356616,0.43016425,0.91187876,0.49151015,0.42518425,0.88850605,0.48328912,0.4353457,0.20073904,0.5148984,0.43549696,0.9527828,0.51875037,0.854281,0.85198927,0.5266289,0.8541815,0.7856524,0.5150724,0.8388245,0.7887322,0.48369,0.85435414,0.89181685,0.4795178,0.8541488,0.8095644,0.48746693,0.83877736,0.8082824
2023:03:03:10:38:41,up_60_1t_,12.206743717193604,60.11,60.46,179.98,75.88,0.48740482,0.4355259,0.9612156,0.49927577,0.48289576,0.9058124,0.46396136,0.48286134,0.9080594,0.42072287,0.51917166,0.90655386,0.36573982,0.53513306,0.852623,0.53839153,0.48287976,0.90745,0.58155864,0.5193638,0.92578816,0.6325854,0.54040605,0.8036009,0.49538717,0.6294032,0.84578615,0.48326868,0.62929994,0.8729399,0.483433,0.73391527,0.95942074,0.48364994,0.82820886,0.90358514,0.5188571,0.62934995,0.9014783,0.51882,0.7338755,0.97248507,0.51881814,0.82325786,0.9132213,0.48355603,0.4301881,0.91205406,0.49149582,0.4252146,0.89049566,0.48329023,0.43535432,0.18300636,0.5148996,0.435502,0.95213103,0.5187261,0.8542822,0.84594953,0.5229068,0.85419077,0.78549075,0.5150628,0.8388311,0.7899881,0.48367795,0.85434777,0.8858752,0.47950813,0.8541444,0.8018138,0.48746386,0.83878654,0.806443
2023:03:03:10:38:41,up_60_1t_,12.266583919525146,60.09,60.46,179.98,75.89,0.48740613,0.43549225,0.9595165,0.49928343,0.48286897,0.90796304,0.4639756,0.48284417,0.909211,0.42074832,0.5191378,0.903083,0.36579886,0.5350943,0.84905624,0.5383927,0.4828479,0.91172004,0.58154404,0.51934963,0.92842376,0.6325923,0.54041064,0.8084233,0.49539417,0.62939936,0.84626985,0.48327172,0.6292985,0.8744367,0.48342866,0.7339014,0.95863193,0.48364845,0.8282033,0.90417945,0.51886356,0.6293429,0.90164137,0.51881874,0.7338631,0.9728689,0.51881355,0.8232471,0.91462904,0.4835584,0.4301559,0.9079524,0.4914918,0.42516774,0.88947546,0.4832984,0.43535894,0.18457411,0.5148916,0.43547553,0.9518778,0.5187056,0.85426784,0.8504852,0.5228811,0.8541818,0.79159844,0.5150614,0.83881396,0.78994733,0.48365012,0.85433483,0.8864772,0.47948092,0.8493057,0.7988775,0.4874682,0.83878493,0.8080206
2023:03:03:10:38:41,up_60_1t_,12.331983804702759,60.09,60.44,179.98,75.87,0.48739958,0.435496,0.9596261,0.4992956,0.48286116,0.90834516,0.46396503,0.4828391,0.9116093,0.42073604,0.5191647,0.90276015,0.36582142,0.53510904,0.84648895,0.538411,0.48283327,0.9129324,0.5815925,0.5193493,0.9287508,0.6326063,0.5403998,0.80347806,0.49539384,0.6293555,0.84576815,0.4832702,0.6292567,0.8740601,0.4834342,0.73387915,0.9602622,0.48365614,0.82818085,0.90579563,0.51886284,0.62929654,0.9006245,0.51882094,0.7338416,0.97275585,0.51881737,0.82320875,0.9190653,0.48355514,0.4301594,0.9072587,0.49148273,0.42517412,0.8908465,0.4833106,0.4353751,0.17149016,0.51489484,0.43548498,0.95662487,0.51873565,0.8542602,0.85159206,0.52292883,0.85416245,0.7831861,0.5150568,0.8387804,0.78891176,0.4836926,0.8543399,0.8900914,0.47952312,0.8541353,0.80735123,0.48746562,0.83876693,0.8068364
2023:03:03:10:38:41,up_60_1t_,12.391823291778564,60.11,60.41,179.99,75.89,0.48739523,0.43549684,0.9606786,0.499295,0.48282766,0.9100822,0.4639512,0.48283005,0.91402483,0.42073858,0.5191803,0.90450275,0.3658529,0.5351223,0.84293675,0.5384209,0.48278546,0.9168891,0.5816039,0.51932144,0.9306101,0.6326089,0.54031265,0.80674195,0.4953906,0.6293077,0.84403574,0.4796739,0.6292097,0.8718089,0.48342827,0.7338446,0.96095705,0.4836473,0.82324713,0.90662515,0.51886374,0.6292502,0.89789265,0.51882434,0.73381084,0.9739904,0.5188037,0.8232019,0.9223649,0.48355192,0.43015826,0.90711427,0.4914764,0.4251767,0.89196926,0.48331314,0.43538347,0.16919744,0.5148955,0.43549165,0.9595788,0.51873213,0.8542623,0.8610822,0.52292633,0.8541629,0.788495,0.5150382,0.8387855,0.7892502,0.48369393,0.85434353,0.89588106,0.47951424,0.85413855,0.81306815,0.48744935,0.83876514,0.80691636
2023:03:03:10:38:41,up_60_1t_,12.449668645858765,60.10,60.41,180.00,75.91,0.48739013,0.43549386,0.96102667,0.49928415,0.48281014,0.91165435,0.4639327,0.4828223,0.91642684,0.42073858,0.51919377,0.90615046,0.36587396,0.5351098,0.8401084,0.5384135,0.48276085,0.9171338,0.5815706,0.5192863,0.93079424,0.6325523,0.5402644,0.8086425,0.4953908,0.62927514,0.8429984,0.4796688,0.62415683,0.8707379,0.4834265,0.7338374,0.96028703,0.48362842,0.8281794,0.9037828,0.5188694,0.62921774,0.89626116,0.5188289,0.7338136,0.9753354,0.51880157,0.8232294,0.9200582,0.4835453,0.43015197,0.9065735,0.4914719,0.4251713,0.8920616,0.4833097,0.43539014,0.16753536,0.5148951,0.4354886,0.9606739,0.5187561,0.8542753,0.85598505,0.52663016,0.8541711,0.78459966,0.5150303,0.8388245,0.79301286,0.48368743,0.8543407,0.8918897,0.47950384,0.8541349,0.80756485,0.48742732,0.83877516,0.8047072
2023:03:03:10:38:41,up_60_1t_,12.509509086608887,61.40,60.40,180.00,75.93,0.48741347,0.4354778,0.9608749,0.49928972,0.48280066,0.9122315,0.46394378,0.48281017,0.9168005,0.42075625,0.51919645,0.9079571,0.3658921,0.53509974,0.8391123,0.5384121,0.48275918,0.9168239,0.5815786,0.51928157,0.93048364,0.62877357,0.53520346,0.80415344,0.4953853,0.62926507,0.8433923,0.47965857,0.6241464,0.86992455,0.48343334,0.73385483,0.95945144,0.48364875,0.82821083,0.902805,0.51887125,0.62920964,0.89657426,0.51883227,0.7338165,0.973066,0.51880485,0.8232217,0.9179039,0.48357052,0.42521924,0.90767306,0.49150246,0.425156,0.88935024,0.48331136,0.43537349,0.18720374,0.5149042,0.4354971,0.96401024,0.51874495,0.8542793,0.8528397,0.5266193,0.8541754,0.78049177,0.5150373,0.8388108,0.78645235,0.48727775,0.8543399,0.8893701,0.47953913,0.85416025,0.8096322,0.48744613,0.8388027,0.80453706
2023:03:03:10:38:41,up_60_1t_,12.57333755493164,59.07,60.40,179.99,75.98,0.4874175,0.43546876,0.96086645,0.49926892,0.48278812,0.91442436,0.46393237,0.48281097,0.91755515,0.42076018,0.5192205,0.90940654,0.3658873,0.5351054,0.84065914,0.53838813,0.4827405,0.9170966,0.5815643,0.51926404,0.9306017,0.62878716,0.5402256,0.8039004,0.4953749,0.6292316,0.84139025,0.47964948,0.6241193,0.8680167,0.48342612,0.7338539,0.9583768,0.48364148,0.8282401,0.89946806,0.5188681,0.62414986,0.89489114,0.518838,0.73379916,0.9723771,0.51880157,0.82322246,0.91791946,0.48357686,0.42520416,0.9088936,0.49150786,0.4251436,0.8883907,0.48331434,0.4353642,0.1957523,0.5149047,0.43548393,0.9633698,0.5187623,0.85428494,0.8535727,0.5266377,0.8541744,0.7799824,0.5150277,0.8388142,0.7855691,0.4872813,0.8543553,0.8802744,0.47953627,0.85418236,0.80224097,0.4874327,0.84382284,0.80292225
2023:03:03:10:38:41,up_60_1t_,12.634775876998901,60.12,60.40,179.99,75.98,0.48742136,0.4354623,0.96029353,0.49926695,0.48280057,0.91417706,0.46393114,0.48281968,0.9158958,0.42077005,0.51923263,0.91174006,0.36590317,0.53510094,0.8386743,0.53839236,0.48275313,0.9164308,0.5815856,0.5192652,0.9317981,0.63256437,0.54024297,0.8028926,0.49536902,0.6292674,0.84328955,0.47964254,0.6241534,0.86672544,0.48343405,0.73387647,0.9574032,0.4836525,0.828261,0.8985206,0.5188641,0.6292087,0.8956966,0.51883906,0.7338148,0.97274554,0.51880324,0.82324165,0.9158533,0.48358235,0.4251962,0.9085685,0.49151075,0.4251353,0.88792527,0.48331365,0.43536383,0.2003555,0.5149011,0.43548474,0.9627571,0.518753,0.85429233,0.85555446,0.52661765,0.8541868,0.78417486,0.51504153,0.84383774,0.78398186,0.48728496,0.854364,0.88152695,0.47954726,0.8541966,0.80421233,0.4874462,0.8438395,0.8034544
2023:03:03:10:38:41,up_60_1t_,12.692620992660522,60.13,60.40,180.00,75.99,0.48742932,0.43545276,0.9603521,0.4992611,0.4828118,0.91357166,0.46392912,0.48282322,0.9147666,0.42075726,0.5192298,0.9098065,0.3658933,0.53511226,0.8387701,0.5383881,0.48277092,0.91562897,0.5815854,0.5192782,0.9321947,0.63256156,0.5402452,0.80177045,0.49536833,0.6292554,0.8435153,0.4796442,0.6241397,0.86769927,0.48342618,0.7338707,0.9577475,0.48363206,0.8282357,0.9002866,0.51886547,0.6241773,0.89620566,0.5188378,0.73381454,0.97393537,0.5188082,0.8232446,0.9162419,0.4835917,0.4251818,0.91015536,0.49152228,0.42512634,0.8868123,0.483311,0.4353532,0.21106257,0.5148999,0.4354922,0.9630611,0.5187799,0.85429734,0.85104156,0.5266618,0.85418594,0.77792513,0.51503706,0.8438508,0.78830546,0.48728347,0.85436714,0.88631576,0.47953176,0.8541944,0.80735016,0.48742294,0.83882654,0.8029665
2023:03:03:10:38:41,up_60_1t_,12.754455804824829,60.13,60.42,180.00,76.00,0.48740196,0.43540183,0.9587691,0.4992449,0.48281738,0.9152807,0.46392474,0.4828338,0.9135825,0.4207607,0.51924103,0.90899074,0.36588463,0.5351116,0.83970094,0.5383693,0.48277372,0.9148646,0.58155733,0.5192619,0.9320377,0.6325644,0.54023534,0.80064154,0.49536943,0.6292743,0.84478056,0.47964492,0.62416154,0.867638,0.48342556,0.7338693,0.95876646,0.48362997,0.8282239,0.8994925,0.51886463,0.6292124,0.8970767,0.5188277,0.7338106,0.97563416,0.5187994,0.8232383,0.91812474,0.48356715,0.42511952,0.9060751,0.49148804,0.42505664,0.8878009,0.48331532,0.4353779,0.1961768,0.51487994,0.43547317,0.96497166,0.5187713,0.8542958,0.8571243,0.52665275,0.85417914,0.78268707,0.5150301,0.8438432,0.79044795,0.48728257,0.8543656,0.88464,0.47953355,0.8541857,0.8052714,0.4874228,0.8388142,0.801996
2023:03:03:10:38:41,up_60_1t_,12.81828498840332,62.41,60.42,180.00,76.02,0.48740664,0.43538967,0.95841277,0.49923792,0.48281872,0.9158675,0.46392345,0.48283824,0.9129186,0.4207525,0.5192399,0.9091823,0.3658853,0.535099,0.83971924,0.5346145,0.4827688,0.9146821,0.58154106,0.51924676,0.9322694,0.62878764,0.5351975,0.8026408,0.49536452,0.6292489,0.84433454,0.4796398,0.6241364,0.8674083,0.4834242,0.73386955,0.9580934,0.48363164,0.8282284,0.89896154,0.51886547,0.6241656,0.89723647,0.51883274,0.7338163,0.97546047,0.5188071,0.8232352,0.918214,0.48357147,0.4251051,0.90613973,0.49149376,0.42504314,0.8866453,0.48331076,0.4353683,0.20754035,0.5148751,0.43547127,0.9645213,0.5187689,0.85428846,0.85274863,0.52664804,0.85417444,0.7795814,0.51503795,0.8438368,0.79065114,0.48727491,0.854364,0.88310134,0.47952765,0.85418373,0.803265,0.48742667,0.8388168,0.80291146
2023:03:03:10:38:42,up_60_1t_,12.876130104064941,61.41,60.40,179.99,75.98,0.48740178,0.43547687,0.9631918,0.49923882,0.4828023,0.91414064,0.46392274,0.48281756,0.91580826,0.42078516,0.5192295,0.9119402,0.3659134,0.5350924,0.8367732,0.5383635,0.48275337,0.91288525,0.5815409,0.51922,0.93122804,0.628752,0.5351805,0.8048735,0.49534842,0.6292227,0.843336,0.47962934,0.62411,0.8660087,0.48342738,0.73384297,0.95768183,0.48365504,0.82818854,0.90443563,0.5188556,0.6241392,0.8975961,0.51882577,0.7337988,0.97393984,0.51881385,0.823228,0.91655755,0.48356292,0.42521143,0.90914726,0.49148482,0.42515734,0.89210767,0.4833046,0.43537113,0.19154459,0.5148863,0.43549675,0.9620199,0.5187511,0.8542904,0.85520446,0.52663976,0.85417974,0.7818247,0.5150466,0.8388255,0.78399616,0.48727363,0.8543617,0.895003,0.47952792,0.85416865,0.8128205,0.4874553,0.83878314,0.80479306
2023:03:03:10:38:42,up_60_1t_,12.93397569656372,62.43,60.41,180.00,75.97,0.48740807,0.43550244,0.9635658,0.49924254,0.48280972,0.91332376,0.4639315,0.48282185,0.9144867,0.42079276,0.5192222,0.91076934,0.3659053,0.5350969,0.83864367,0.5346115,0.4827555,0.9115335,0.58152676,0.51921606,0.9319625,0.62876284,0.53513646,0.80670965,0.49535492,0.6292301,0.8433593,0.4796352,0.62411743,0.8670806,0.48343062,0.7338379,0.9592774,0.48365298,0.82818997,0.9029006,0.51885945,0.6241455,0.8969864,0.5188358,0.73379636,0.97255003,0.51881784,0.8232025,0.91883874,0.48356974,0.4301598,0.911786,0.49149066,0.4251892,0.8926165,0.48330602,0.43537268,0.19210432,0.51489556,0.43550196,0.96169496,0.5187663,0.85428256,0.8522483,0.5266649,0.85416543,0.7763206,0.515044,0.83879405,0.7832462,0.48728377,0.8543536,0.88828623,0.47953573,0.85416484,0.807582,0.48744878,0.8387843,0.8040637
2023:03:03:10:38:42,up_60_1t_,12.995810270309448,62.43,60.40,179.99,75.95,0.48739675,0.4355262,0.9642745,0.49924064,0.48280546,0.912921,0.46393007,0.4828143,0.91543007,0.42079672,0.5192336,0.91100264,0.3659213,0.53509164,0.83656543,0.53460705,0.48275217,0.91103977,0.5815229,0.51920223,0.931478,0.6287659,0.5351339,0.808354,0.4953488,0.6292262,0.8431322,0.47963408,0.6241164,0.86672384,0.48342752,0.7338573,0.959397,0.48364195,0.82820415,0.9012781,0.518854,0.62414044,0.89687294,0.5188225,0.7338152,0.9724022,0.518805,0.8232124,0.91919404,0.48356,0.43018338,0.9122206,0.49147522,0.43014902,0.89522177,0.48331204,0.43538773,0.17315164,0.5148992,0.43551022,0.96168506,0.5187532,0.854292,0.85439634,0.5266447,0.8541717,0.77946055,0.515033,0.8388007,0.7852122,0.487284,0.8543681,0.89130867,0.479532,0.85418224,0.80955905,0.48743674,0.83879006,0.80229306
2023:03:03:10:38:42,up_60_1t_,13.059638977050781,62.44,59.47,179.99,75.98,0.4874063,0.43550995,0.9638537,0.49923578,0.48279598,0.9135033,0.46393457,0.48280972,0.9144879,0.42082205,0.51924264,0.9139457,0.36971468,0.5350573,0.82791394,0.5346028,0.48274165,0.9111134,0.5815226,0.5191972,0.93039596,0.6287842,0.53511983,0.807436,0.49534792,0.6292283,0.84368384,0.47963393,0.6241228,0.866874,0.4834269,0.7338571,0.95855856,0.48363432,0.82819855,0.90155536,0.5188553,0.6241414,0.8966962,0.5188251,0.7338138,0.97295636,0.51879257,0.82320654,0.9205932,0.4835704,0.43016568,0.9116816,0.49148682,0.42520535,0.8939933,0.48331437,0.43537617,0.18496817,0.514897,0.43550554,0.96273506,0.5187624,0.85428196,0.85291725,0.5266537,0.8541573,0.77842957,0.5150147,0.83879256,0.78401536,0.4872944,0.85436225,0.89055705,0.4795369,0.8541805,0.8107574,0.48742056,0.8387839,0.80147517
2023:03:03:10:38:42,up_60_1t_,13.117485046386719,62.44,59.46,179.99,75.98,0.48740768,0.4355152,0.96432775,0.49923792,0.4827971,0.91297346,0.46393618,0.48281157,0.91523963,0.4208322,0.5192757,0.92226684,0.36975396,0.5350675,0.82372093,0.5346106,0.48274255,0.9108747,0.58152187,0.5191983,0.92942584,0.6287855,0.5351101,0.807272,0.4953484,0.62923676,0.84397626,0.4796324,0.62412965,0.8663107,0.48342755,0.73387176,0.9584613,0.48364323,0.8282121,0.9011163,0.51885694,0.62415344,0.8966905,0.5188203,0.7338234,0.97337776,0.5188001,0.82323426,0.91716504,0.4835741,0.43017182,0.9123926,0.4914874,0.42521194,0.89447796,0.48332205,0.43537956,0.18157853,0.51489764,0.43550792,0.9622011,0.5187588,0.8542914,0.85249364,0.52664375,0.85417783,0.78165406,0.51502883,0.8388244,0.7847239,0.48727626,0.8543659,0.88901037,0.47952345,0.85418195,0.8093146,0.4874376,0.8387938,0.8021115
2023:03:03:10:38:42,up_60_1t_,13.17532992362976,62.45,59.45,180.00,75.98,0.48740974,0.4355155,0.96328604,0.49923733,0.4828033,0.9127499,0.46392974,0.48281762,0.9153443,0.42083433,0.51928693,0.9241238,0.36975935,0.53509235,0.8254276,0.53460705,0.48274553,0.9103637,0.5815116,0.5192021,0.92980933,0.62879044,0.5351022,0.80794996,0.4953561,0.629258,0.8443123,0.47964075,0.6241526,0.86674255,0.48343164,0.73387784,0.9593648,0.48365152,0.82820207,0.90289223,0.5188605,0.6241725,0.89632535,0.5188268,0.7338387,0.972383,0.5188049,0.823248,0.91493666,0.48357362,0.43017277,0.9116958,0.4914886,0.42521137,0.8937649,0.48331428,0.4353785,0.18936844,0.5148934,0.435507,0.9603448,0.5187362,0.8542857,0.84391034,0.52292746,0.85418314,0.7778496,0.515043,0.843838,0.78489834,0.48727426,0.85435647,0.8965399,0.4795271,0.8541686,0.81460744,0.4874496,0.83878577,0.8032273
2023:03:03:10:38:42,up_60_1t_,13.23716402053833,62.45,59.45,180.00,75.98,0.48740974,0.4355155,0.96328604,0.49923733,0.4828033,0.9127499,0.46392974,0.48281762,0.9153443,0.42083433,0.51928693,0.9241238,0.36975935,0.53509235,0.8254276,0.53460705,0.48274553,0.9103637,0.5815116,0.5192021,0.92980933,0.62879044,0.5351022,0.80794996,0.4953561,0.629258,0.8443123,0.47964075,0.6241526,0.86674255,0.48343164,0.73387784,0.9593648,0.48365152,0.82820207,0.90289223,0.5188605,0.6241725,0.89632535,0.5188268,0.7338387,0.972383,0.5188049,0.823248,0.91493666,0.48357362,0.43017277,0.9116958,0.4914886,0.42521137,0.8937649,0.48331428,0.4353785,0.18936844,0.5148934,0.435507,0.9603448,0.5187362,0.8542857,0.84391034,0.52292746,0.85418314,0.7778496,0.515043,0.843838,0.78489834,0.48727426,0.85435647,0.8965399,0.4795271,0.8541686,0.81460744,0.4874496,0.83878577,0.8032273
2023:03:03:10:38:42,up_60_1t_,13.300583124160767,62.44,59.46,180.00,75.98,0.48741657,0.4355096,0.9627883,0.49924442,0.48280567,0.91221136,0.46393284,0.4828203,0.9144553,0.4208309,0.5192788,0.9212203,0.369733,0.5350781,0.8270254,0.53461474,0.4827474,0.9096437,0.58152217,0.51919985,0.9289694,0.6287994,0.53512746,0.8050008,0.49535224,0.6292989,0.8465097,0.47964123,0.6292119,0.86689436,0.48343387,0.73389375,0.9594521,0.48365462,0.828215,0.90227354,0.5188535,0.62923783,0.8986777,0.518827,0.7338653,0.97098374,0.51881003,0.8232615,0.913086,0.48358116,0.43016914,0.9110724,0.49149656,0.42520365,0.8926915,0.48331678,0.43537766,0.19292206,0.51489484,0.43550292,0.9597335,0.518736,0.85429096,0.8378526,0.5229235,0.85418963,0.77398545,0.51504904,0.8438487,0.78724474,0.48727602,0.85435414,0.8920678,0.47953317,0.85416925,0.81106424,0.48745236,0.8387983,0.80374473
2023:03:03:10:38:42,up_60_1t_,13.360422849655151,62.42,59.48,180.00,76.02,0.4874313,0.43546435,0.9601614,0.49924785,0.4828144,0.9128955,0.46392798,0.48283297,0.91280305,0.42082053,0.51926607,0.9176791,0.3696895,0.5350731,0.83130455,0.5383699,0.48275572,0.9105019,0.5815312,0.5192223,0.9303123,0.6325484,0.5351745,0.8037998,0.4953533,0.62931,0.8469827,0.47964013,0.6292207,0.86692345,0.48343018,0.7338763,0.95877576,0.48365247,0.8281985,0.90300304,0.51885486,0.629249,0.89925116,0.5188258,0.73384887,0.97141606,0.518803,0.82324326,0.9156598,0.4835937,0.4251997,0.90825874,0.49151835,0.42514157,0.8879248,0.4833104,0.43535736,0.21308695,0.5148968,0.43548608,0.9579874,0.5187364,0.8542861,0.846455,0.52292734,0.8541804,0.77866375,0.5150362,0.8388289,0.7863997,0.48727664,0.85434836,0.89411825,0.47953334,0.85416025,0.8127265,0.4874502,0.8387859,0.80323875
2023:03:03:10:38:42,up_60_1t_,13.418268203735352,62.41,59.49,179.99,76.02,0.48743382,0.43547624,0.9603725,0.4992496,0.48281932,0.91238195,0.46392497,0.48284107,0.9124259,0.4207919,0.5192665,0.91690767,0.36963114,0.5350932,0.8347557,0.5383768,0.4827536,0.9108262,0.58154774,0.5192375,0.9308218,0.6325605,0.5352008,0.8010696,0.49535745,0.6293169,0.84704304,0.47964287,0.62922674,0.86764044,0.48343682,0.73388875,0.9592377,0.48365533,0.8282165,0.90195733,0.51885676,0.62925625,0.8992547,0.51882154,0.73385525,0.9705113,0.51880884,0.823231,0.91579866,0.48359486,0.4252182,0.9085955,0.49151993,0.42515606,0.88843715,0.48330754,0.4353573,0.216509,0.5148974,0.4354907,0.9581302,0.5187295,0.854282,0.84431374,0.5229192,0.8541775,0.77646685,0.51504225,0.83880925,0.78427905,0.48727554,0.85435355,0.8908943,0.4795358,0.85417014,0.809402,0.4874518,0.8388038,0.8037174
2023:03:03:10:38:42,up_60_1t_,13.480103492736816,61.41,59.47,179.99,76.01,0.4874304,0.4354919,0.9613888,0.49925846,0.48280782,0.9121612,0.4639296,0.48283496,0.9131052,0.42079318,0.5192633,0.91448706,0.36964566,0.53508973,0.83228743,0.53838295,0.48274082,0.9109516,0.5815416,0.51920676,0.93001974,0.62877846,0.5351746,0.8014728,0.49534693,0.6293627,0.8492003,0.47963807,0.62926906,0.86864114,0.4834228,0.73391086,0.95698553,0.4836467,0.82823396,0.8992927,0.51884913,0.6293036,0.90252054,0.51882166,0.7338884,0.974383,0.51882094,0.82821023,0.91111124,0.4835941,0.43015516,0.90992105,0.49151248,0.42517683,0.890283,0.4833171,0.4353687,0.20425081,0.5149005,0.43548876,0.9575242,0.51873666,0.85429144,0.834522,0.5229099,0.8542014,0.7766803,0.51506865,0.8438735,0.7932772,0.4836919,0.85435355,0.882688,0.47951955,0.8541619,0.80184734,0.48745126,0.83881634,0.8027264
2023:03:03:10:38:42,up_60_1t_,13.54393219947815,61.43,59.47,179.98,76.00,0.48743215,0.4354903,0.9609206,0.49926186,0.48281115,0.9120259,0.46393085,0.4828347,0.9128481,0.42080176,0.5192687,0.9152862,0.3696569,0.5350903,0.83111167,0.5383843,0.48274374,0.9106174,0.58154416,0.51919746,0.92920256,0.62878937,0.5351511,0.8028026,0.4953499,0.6293656,0.8496332,0.47963783,0.62927246,0.8685757,0.4834215,0.73390895,0.9569122,0.48364082,0.8282205,0.90125084,0.51885253,0.629307,0.9031408,0.5188225,0.73388606,0.97519386,0.51882046,0.8282145,0.9121568,0.48359668,0.43015373,0.9095075,0.49151444,0.42517596,0.89006877,0.48331687,0.4353691,0.2045971,0.5149014,0.43549126,0.9582529,0.51874393,0.8542879,0.8378679,0.5229193,0.85419816,0.77826035,0.5150677,0.8438817,0.7968406,0.48369086,0.85434985,0.8898622,0.47951645,0.8541554,0.8070985,0.48744595,0.83880246,0.8044474
