now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:50:48,up_60_2t_,18.007601499557495,65.77,54.86,179.91,75.94,0.48742184,0.43542078,0.95890546,0.4992458,0.48279995,0.91573066,0.4639459,0.48277014,0.92241204,0.42456383,0.51923996,0.9341606,0.37755522,0.54028976,0.8260733,0.5383649,0.48278895,0.91024625,0.58155024,0.5192109,0.94955647,0.6364369,0.53001946,0.8670027,0.49531633,0.63448596,0.8477833,0.47961244,0.6293883,0.86432946,0.48346734,0.7338658,0.95824385,0.48366064,0.82831395,0.90109104,0.5188155,0.63443685,0.8975191,0.5187792,0.7338491,0.9611814,0.5188803,0.82324266,0.9025731,0.48358536,0.42511314,0.90969217,0.4915186,0.42509428,0.8858344,0.47964367,0.4353027,0.23848996,0.5148814,0.43547624,0.95042276,0.5187415,0.85433125,0.84661514,0.5266258,0.85425365,0.7766202,0.51870495,0.8388154,0.78417915,0.48363325,0.85434914,0.87816954,0.47948167,0.85417646,0.7972232,0.48748556,0.84389424,0.81728685
2023:03:03:10:50:48,up_60_2t_,18.06499409675598,66.60,54.86,179.92,75.98,0.48743168,0.4354084,0.9575152,0.49924105,0.48279965,0.91624606,0.46394566,0.48278138,0.92204297,0.42455706,0.51924956,0.934499,0.3775537,0.54030734,0.8254597,0.5346108,0.48277652,0.9104522,0.58153766,0.51919425,0.950812,0.6364534,0.5300209,0.87084025,0.49531043,0.63449526,0.84811914,0.47960794,0.62939876,0.86382914,0.48346338,0.7338671,0.95811415,0.48365915,0.82830495,0.9019933,0.5188105,0.6344479,0.8974783,0.51877224,0.73385316,0.9605471,0.51886445,0.8232627,0.90306115,0.48359305,0.4251024,0.9103233,0.4915292,0.42507285,0.8840016,0.47965056,0.4353104,0.2552241,0.5148821,0.43546486,0.94951755,0.5187319,0.8543329,0.85224426,0.5229239,0.8542576,0.7826593,0.51869684,0.8438412,0.7871357,0.4836257,0.85434014,0.88188446,0.47947565,0.8541661,0.79969555,0.48748264,0.84389204,0.8167248
2023:03:03:10:50:48,up_60_2t_,18.12283968925476,66.61,54.87,179.92,75.98,0.48742718,0.4353908,0.956844,0.4992317,0.48281258,0.9163708,0.46394432,0.4827874,0.9206927,0.4245512,0.51923954,0.9336087,0.37754473,0.54030764,0.82510567,0.53459996,0.48279336,0.9105225,0.581524,0.5191835,0.9500906,0.6364654,0.5300057,0.8741616,0.49530885,0.63450354,0.8485222,0.47960302,0.62940615,0.8632775,0.48346788,0.7338661,0.9588937,0.48366067,0.82832754,0.8986795,0.5188122,0.63445586,0.8980747,0.5187765,0.7338379,0.96033067,0.5188734,0.8232458,0.90379894,0.4835902,0.4250758,0.9107129,0.49152613,0.42504764,0.88336,0.47965565,0.43530974,0.2480855,0.5148823,0.43546227,0.9510263,0.5187556,0.8543218,0.84852284,0.52662796,0.85424566,0.7774253,0.51869345,0.83882505,0.78722626,0.48362648,0.8543334,0.8709426,0.47948545,0.8541652,0.7919761,0.4874829,0.8439121,0.8166997
2023:03:03:10:50:48,up_60_2t_,18.182679653167725,66.64,54.89,179.92,76.03,0.48744854,0.43533555,0.95201,0.49923468,0.4828348,0.9165324,0.4639405,0.48281136,0.9171884,0.42454365,0.51923275,0.9303962,0.37754497,0.5402842,0.82467616,0.5346125,0.4828162,0.91016644,0.5815289,0.5191796,0.94741637,0.6364819,0.5299853,0.8765844,0.49531218,0.63452166,0.84952855,0.47960514,0.63442385,0.8638047,0.48346815,0.7338752,0.9582224,0.48365676,0.8283286,0.8983101,0.51881605,0.634477,0.8993714,0.5187766,0.7338523,0.9594373,0.5188697,0.82324594,0.9035961,0.48361066,0.4250095,0.9078983,0.4952373,0.41997322,0.8794364,0.47966632,0.43530732,0.27974135,0.5148823,0.43544394,0.9510513,0.5187567,0.8543231,0.84610593,0.52662796,0.8542431,0.7750617,0.5186878,0.8388217,0.7873971,0.48362887,0.8543357,0.8681655,0.47948822,0.85416704,0.78964835,0.4874759,0.8439122,0.81681806
2023:03:03:10:50:48,up_60_2t_,18.24251961708069,65.82,54.90,179.93,75.98,0.48744097,0.4353741,0.9545522,0.49924,0.4828322,0.9148623,0.46393338,0.48279604,0.9199926,0.4245306,0.51922524,0.93010217,0.3775209,0.540258,0.8236417,0.5383693,0.4828266,0.90989536,0.58153945,0.5191857,0.94610566,0.6364735,0.52995753,0.8772716,0.49532416,0.6345196,0.84808075,0.47960886,0.6344151,0.8633539,0.48346898,0.73386866,0.9575589,0.48366502,0.8283258,0.8992342,0.51882654,0.6344779,0.8985612,0.5187865,0.7338524,0.9589582,0.5188649,0.82324904,0.90335,0.48360452,0.42505145,0.9105195,0.49522835,0.42502668,0.8813198,0.47966224,0.43530303,0.25288492,0.51489395,0.43546376,0.9532448,0.5187416,0.8543282,0.84302294,0.52292806,0.8542461,0.77420104,0.5186852,0.8388212,0.7875,0.48363617,0.8543424,0.87185216,0.47949395,0.8541749,0.792654,0.48748603,0.8439096,0.8167024
2023:03:03:10:50:48,up_60_2t_,18.30036449432373,65.82,54.92,179.93,75.96,0.48744467,0.43538076,0.9549665,0.49924803,0.48283967,0.9142024,0.4639352,0.48279703,0.91960317,0.42453212,0.5192196,0.9293071,0.3775127,0.5402209,0.82356036,0.53837997,0.4828377,0.91013527,0.5815405,0.5191946,0.94649494,0.6364529,0.52994335,0.87645686,0.4953288,0.6345149,0.8474882,0.47961172,0.62940526,0.8634888,0.4834694,0.73385984,0.95871836,0.48366484,0.8283059,0.9012561,0.5188263,0.634477,0.89846545,0.5187827,0.7338548,0.96067005,0.5188598,0.8232615,0.90314245,0.48360658,0.42505658,0.91052127,0.49523532,0.42503715,0.88133126,0.47965217,0.4304682,0.2571125,0.5148985,0.43546894,0.9525462,0.5187369,0.8543317,0.8436127,0.522923,0.85425526,0.7762852,0.51868427,0.8438408,0.7868263,0.48364338,0.8543221,0.8737795,0.47949812,0.8541514,0.79283243,0.48748344,0.8438949,0.8153354
2023:03:03:10:50:48,up_60_2t_,18.357735872268677,65.82,54.93,179.92,75.99,0.4874557,0.4353717,0.95402557,0.49924,0.48284405,0.91468763,0.46392617,0.4828044,0.9191458,0.42452687,0.51923025,0.9298127,0.3774928,0.5402283,0.82306504,0.53837806,0.4828399,0.9102619,0.5815339,0.51917744,0.9445798,0.6364588,0.52994615,0.87781507,0.4953317,0.63452613,0.84845495,0.47961825,0.6344186,0.8645723,0.48346907,0.7338535,0.95972437,0.4836678,0.82829714,0.90338874,0.5188276,0.63448703,0.89928126,0.5187736,0.7338523,0.9599708,0.51884896,0.8232245,0.9064299,0.48361874,0.42504284,0.91025466,0.49525157,0.42503172,0.88010144,0.4796527,0.4304655,0.27132544,0.51490456,0.43548077,0.95417154,0.5187055,0.85428876,0.83903766,0.5228764,0.8542176,0.7746562,0.5186735,0.8387891,0.785938,0.48362112,0.8543142,0.88125145,0.47948286,0.8541426,0.79865265,0.487487,0.84388673,0.8180134
2023:03:03:10:50:48,up_60_2t_,18.417576551437378,65.82,54.93,179.91,76.00,0.48746115,0.43537593,0.95405734,0.49924165,0.48284653,0.9147893,0.4639246,0.48280674,0.9194574,0.4245282,0.51923174,0.9296262,0.377499,0.54021806,0.8228183,0.5383783,0.48283932,0.9098766,0.58153355,0.5191867,0.94526017,0.6364529,0.52995545,0.87479436,0.49532533,0.6345257,0.8482669,0.47961196,0.6344179,0.8635765,0.48346853,0.7338572,0.9583219,0.48366952,0.8283093,0.901965,0.5188239,0.6344905,0.89931154,0.5187684,0.73386306,0.9598354,0.5188518,0.8232634,0.9021139,0.48362204,0.42504895,0.9105978,0.49525687,0.425036,0.8803022,0.47965768,0.4352986,0.27827072,0.514902,0.43547803,0.9528848,0.51871896,0.85432124,0.8430488,0.52289677,0.8542489,0.77795494,0.51867515,0.8388371,0.7858057,0.4836325,0.85432154,0.879341,0.47949117,0.8541477,0.79682565,0.48749122,0.84389997,0.81651783
2023:03:03:10:50:48,up_60_2t_,18.479410409927368,65.83,57.29,179.91,76.00,0.48746854,0.4353712,0.9525505,0.49924412,0.48285455,0.9141906,0.46392417,0.48281068,0.9185307,0.4245321,0.5192326,0.92983127,0.37751636,0.535208,0.82370394,0.5383833,0.4828519,0.9097842,0.5815511,0.5192044,0.9473668,0.6364759,0.52994746,0.87821686,0.49532866,0.63456184,0.8501719,0.47961706,0.63445127,0.86657536,0.48346803,0.73389757,0.9580863,0.48366693,0.8283403,0.8986231,0.5188225,0.63452935,0.9014441,0.51876867,0.7338911,0.96001667,0.51885664,0.8232644,0.90053684,0.4836281,0.425043,0.91005003,0.4952682,0.42503172,0.87923056,0.4796539,0.4304626,0.28777185,0.5149046,0.43547618,0.95166254,0.51872414,0.85431087,0.8361005,0.52289534,0.8542403,0.7730724,0.5186756,0.83883333,0.78459895,0.48362252,0.85432905,0.86998963,0.47948402,0.8541629,0.79067814,0.48748693,0.8439231,0.8171168
2023:03:03:10:50:48,up_60_2t_,18.537256002426147,65.78,54.92,179.92,76.00,0.48746124,0.43540254,0.9562589,0.4992305,0.4828271,0.91486746,0.4639165,0.48279,0.9217974,0.4245358,0.5192465,0.93131644,0.3774899,0.540226,0.8224875,0.53836274,0.48281944,0.90901345,0.58156097,0.5192124,0.9501077,0.6364908,0.5300335,0.8722483,0.49532422,0.63452995,0.85035557,0.47960928,0.6344329,0.864969,0.48347035,0.73387754,0.9610576,0.48366472,0.8282953,0.9029754,0.5188282,0.6344878,0.90016246,0.51878446,0.7338458,0.9604364,0.51887304,0.8231971,0.90799814,0.48362175,0.42508563,0.9126482,0.49525368,0.4250761,0.8824027,0.4796603,0.43530488,0.28276232,0.51488733,0.43548104,0.9480487,0.5187429,0.85426813,0.8397354,0.52292603,0.8541982,0.7699294,0.5186914,0.83876365,0.78091985,0.4836406,0.85430604,0.87781745,0.47950315,0.85413855,0.7975985,0.48747978,0.84387684,0.8167481
2023:03:03:10:50:49,up_60_2t_,18.593106746673584,64.27,54.90,179.92,76.02,0.48745966,0.43538967,0.95578635,0.49922714,0.4827893,0.91771245,0.46392182,0.4827671,0.9237953,0.42453933,0.51924884,0.9339781,0.3775128,0.54024315,0.822946,0.5346009,0.4827797,0.9106056,0.5815373,0.5192458,0.95268327,0.6364437,0.5351264,0.85504186,0.49532986,0.63453156,0.8510126,0.47961548,0.63444555,0.86642605,0.4834696,0.7338894,0.9603587,0.48366478,0.82830137,0.90169245,0.51883376,0.6344834,0.90121794,0.5187887,0.7338564,0.9593852,0.5188792,0.8231733,0.9090331,0.483621,0.4250716,0.91141427,0.4952487,0.42505848,0.8824905,0.47966316,0.43530294,0.2858913,0.51488304,0.43546957,0.94906276,0.5187489,0.8542539,0.83654106,0.5266131,0.85418,0.7671851,0.5186957,0.8387302,0.7796738,0.4836361,0.8543103,0.8739117,0.47950092,0.8541423,0.7952794,0.48748264,0.84387577,0.8176805
2023:03:03:10:50:49,up_60_2t_,18.65294647216797,64.25,54.89,179.90,76.02,0.48746037,0.4353997,0.9574357,0.4992255,0.48279276,0.91764677,0.46392798,0.48277175,0.92296124,0.42454416,0.5192517,0.9350053,0.37753704,0.5402555,0.82362986,0.53459585,0.482782,0.9103218,0.5815256,0.5192548,0.9532527,0.6364653,0.5351789,0.85525984,0.49532688,0.63452804,0.8510628,0.47961617,0.63444173,0.8665412,0.48347187,0.7338785,0.9609385,0.48368007,0.82829726,0.9039586,0.5188312,0.6344848,0.9012135,0.5187786,0.73384446,0.96055543,0.51888156,0.8231801,0.9085179,0.48362276,0.42508334,0.9126449,0.49524876,0.42507052,0.8833529,0.47967315,0.43530896,0.28296858,0.5148844,0.43547592,0.9494737,0.5187401,0.85425776,0.83933187,0.52292114,0.8541875,0.7706047,0.51870555,0.8387424,0.78282857,0.4836262,0.85430485,0.87585104,0.47949955,0.8541341,0.7973156,0.4875057,0.8438789,0.8194343
2023:03:03:10:50:49,up_60_2t_,18.714781522750854,64.26,54.87,179.91,76.03,0.48746586,0.4353935,0.95707595,0.49922833,0.48278043,0.9182633,0.46393812,0.48276493,0.9231175,0.42454785,0.519254,0.9352602,0.37755677,0.540272,0.82463914,0.53459513,0.4827636,0.91094327,0.5815254,0.51924074,0.9531224,0.6364555,0.5351428,0.8548973,0.49532148,0.63449126,0.84900403,0.47960928,0.62940586,0.86416745,0.4834777,0.733868,0.96189684,0.48369387,0.8283016,0.9037262,0.5188277,0.63444155,0.89831865,0.51877385,0.73382485,0.9601799,0.5188732,0.82317245,0.90979594,0.48362893,0.42507643,0.9124835,0.49525505,0.42506218,0.8831247,0.48328206,0.43531197,0.2825662,0.51489043,0.43547338,0.950032,0.51873815,0.85426354,0.84300876,0.5229209,0.8541876,0.7732887,0.5186972,0.838732,0.7824075,0.4836444,0.85431546,0.8766942,0.47952017,0.85414636,0.7991676,0.48751807,0.8438845,0.8190982
2023:03:03:10:50:49,up_60_2t_,18.77262592315674,64.29,54.88,179.91,76.02,0.48746583,0.43540078,0.9579233,0.49923277,0.48279285,0.9174222,0.4639405,0.48276868,0.92299026,0.42454448,0.5192532,0.9356574,0.377541,0.5402703,0.824022,0.5345981,0.48278138,0.9109251,0.5815266,0.51925373,0.95225596,0.63644344,0.5350991,0.8518772,0.49531415,0.63449496,0.8501711,0.47960326,0.6294067,0.8639046,0.48347217,0.7338588,0.9625823,0.48368284,0.82830006,0.90478987,0.5188248,0.63445,0.90021116,0.51877487,0.7338164,0.9605605,0.51887095,0.82318723,0.90980244,0.48362982,0.42508703,0.91274816,0.49525443,0.425071,0.88357234,0.48328945,0.4353151,0.27511567,0.51489276,0.43547255,0.9486257,0.51872444,0.8542634,0.84476006,0.5229022,0.85419375,0.7769042,0.51869845,0.83874595,0.7831466,0.48363695,0.8543092,0.8783007,0.47951153,0.8541416,0.8005613,0.4875076,0.84387946,0.818756
2023:03:03:10:50:49,up_60_2t_,18.83047103881836,66.59,54.87,179.91,75.98,0.4874507,0.43541944,0.95900947,0.4992461,0.48278832,0.9167032,0.4639575,0.48276806,0.92168933,0.42454368,0.5192501,0.9347453,0.37754282,0.5402791,0.82359874,0.53460425,0.48277226,0.9111149,0.581544,0.51921827,0.9522028,0.63651204,0.5300655,0.8707651,0.49532136,0.6344683,0.84657997,0.4796111,0.629378,0.8635566,0.48347446,0.73385835,0.96225315,0.48368078,0.828298,0.9035332,0.518824,0.63442135,0.89668703,0.5187747,0.7338173,0.95869434,0.5188722,0.8231928,0.90700996,0.48361602,0.42511564,0.91254526,0.4952337,0.4250952,0.8851,0.48328954,0.43532276,0.24928346,0.5148934,0.43548292,0.95115054,0.51872677,0.85427207,0.83896846,0.52290815,0.85420305,0.77134836,0.51869655,0.8387522,0.7805528,0.48364773,0.8543142,0.88032985,0.47951597,0.85414845,0.80117846,0.48750255,0.8438757,0.81637055
2023:03:03:10:50:49,up_60_2t_,18.89031147956848,65.79,54.88,179.90,75.97,0.48744974,0.43542567,0.9590752,0.49926087,0.482787,0.91612977,0.46396396,0.4827715,0.92154294,0.42454472,0.5192551,0.93572074,0.37753853,0.54028183,0.8240702,0.53836906,0.48276687,0.91183186,0.58153605,0.5191522,0.9501554,0.6364832,0.5299701,0.8778171,0.49533972,0.63441604,0.84320253,0.47961837,0.62932056,0.8633901,0.4834717,0.7338301,0.96370214,0.48366922,0.8282874,0.9042746,0.51884216,0.62936085,0.89586073,0.5187789,0.73379594,0.9594365,0.51887935,0.82319576,0.906622,0.4836153,0.42512685,0.9127257,0.49523008,0.42510638,0.88530344,0.48328993,0.43532032,0.24506316,0.5148941,0.4354884,0.95121074,0.5187426,0.85427696,0.8401921,0.5229322,0.8542067,0.76907146,0.51870006,0.83876836,0.78212595,0.48363888,0.85431486,0.8860104,0.4794983,0.8541418,0.8036675,0.48748994,0.8438707,0.8178282
2023:03:03:10:50:49,up_60_2t_,18.953699588775635,65.92,54.83,179.90,76.02,0.48746958,0.43538797,0.9544097,0.49925807,0.48281652,0.91540515,0.46396193,0.48280314,0.9188278,0.4245314,0.51927984,0.939409,0.3775399,0.54029053,0.8247162,0.5383742,0.48279858,0.9102847,0.58155364,0.5191305,0.9473356,0.6365682,0.5298762,0.89955395,0.49532783,0.62940294,0.8412474,0.47961769,0.6293029,0.86137545,0.48347285,0.7338287,0.96346617,0.4836705,0.8283059,0.90106267,0.51883256,0.6293448,0.8949241,0.51877177,0.7338042,0.9589727,0.51887584,0.8231858,0.90737545,0.48363036,0.42507043,0.9104279,0.49526295,0.42504933,0.88053405,0.4832847,0.4353132,0.2653287,0.5149206,0.43547478,0.9532136,0.5187494,0.8542648,0.8378136,0.52661717,0.8541901,0.7664821,0.5186967,0.8387561,0.78210086,0.4836376,0.85431814,0.87563914,0.47950235,0.8541489,0.7958254,0.48749083,0.843886,0.8171539
2023:03:03:10:50:49,up_60_2t_,19.011544942855835,65.88,54.89,179.90,76.01,0.48747197,0.4353854,0.9538243,0.4992622,0.48283318,0.91446394,0.46395534,0.4828105,0.9181818,0.42452472,0.51927304,0.9382634,0.37755102,0.5402838,0.82414764,0.5383857,0.48281574,0.91030836,0.58156544,0.51913834,0.94813854,0.636599,0.52987415,0.90206593,0.49533635,0.63447815,0.84502184,0.4796196,0.629382,0.86290646,0.48347202,0.73385894,0.9625413,0.48367208,0.82831246,0.9010674,0.51882964,0.6344295,0.8964863,0.51877785,0.7338281,0.95821285,0.5188802,0.8231902,0.90717274,0.4836311,0.4250626,0.911167,0.49526992,0.4250425,0.87973195,0.48328683,0.43530947,0.26552677,0.5149279,0.43547183,0.9545166,0.5187448,0.8542612,0.83500063,0.52292734,0.85419214,0.76554257,0.51870304,0.8387519,0.7839727,0.48362935,0.85431504,0.8745777,0.4795003,0.8541478,0.7959562,0.48749405,0.8438885,0.8178503
2023:03:03:10:50:49,up_60_2t_,19.070939779281616,65.90,54.91,179.90,76.06,0.48751006,0.43535036,0.9498396,0.49926558,0.4828679,0.9139541,0.46395254,0.4828412,0.9152314,0.4245099,0.5192885,0.93833995,0.37752134,0.5402945,0.8232659,0.53839654,0.48285222,0.90998876,0.5815675,0.51914483,0.9468171,0.63661057,0.5298639,0.90552,0.49535295,0.63452625,0.8477708,0.47963756,0.6344281,0.86664104,0.4834746,0.73387563,0.9619357,0.48366937,0.828326,0.90099615,0.51883715,0.6344859,0.90127975,0.51878947,0.7338766,0.9588064,0.518897,0.82322264,0.903113,0.48366714,0.42501274,0.91071874,0.49532607,0.42499357,0.8746905,0.4833046,0.43045333,0.30532247,0.5149495,0.43545112,0.95044935,0.5187428,0.85428023,0.8301195,0.5229282,0.85421705,0.76435196,0.5187208,0.83878815,0.7835371,0.48362023,0.8543156,0.87536013,0.47948998,0.85414606,0.7959162,0.487495,0.84389895,0.81994236
2023:03:03:10:50:49,up_60_2t_,19.13077998161316,65.90,54.93,179.89,76.06,0.4875088,0.4353427,0.94924563,0.49926442,0.48287657,0.9129983,0.46394423,0.4828452,0.91461134,0.42450136,0.5192707,0.9338598,0.37749285,0.5402679,0.8219374,0.53840464,0.48286545,0.908851,0.5815759,0.5191635,0.9457604,0.6366068,0.52987456,0.9026187,0.49534714,0.634537,0.84815335,0.47963843,0.6344436,0.8668402,0.4834736,0.73388135,0.96188915,0.48368117,0.8283318,0.901121,0.5188289,0.634493,0.90014637,0.51877487,0.7338689,0.9585288,0.5188935,0.8232285,0.9024736,0.48366603,0.425,0.9095744,0.4953289,0.41998658,0.8745836,0.48329934,0.4304499,0.30447134,0.5149505,0.43545228,0.9505912,0.5187232,0.854286,0.83524454,0.5229063,0.8542254,0.77101755,0.5187246,0.83878946,0.78395176,0.48361474,0.85433155,0.877403,0.4794908,0.854159,0.7983599,0.48751438,0.8439044,0.81996363
2023:03:03:10:50:49,up_60_2t_,19.19460892677307,65.88,54.95,179.89,76.06,0.48749793,0.43535298,0.9517544,0.49924934,0.482868,0.9142102,0.46392617,0.48283893,0.9168319,0.4244945,0.51926583,0.93229675,0.37748948,0.5402237,0.82151866,0.538395,0.48285633,0.90923446,0.58157766,0.51915,0.9471719,0.63659286,0.529888,0.89995503,0.49534532,0.6345394,0.8491659,0.4796345,0.6344469,0.8673204,0.48347074,0.73387766,0.9604969,0.48368436,0.8283218,0.90306646,0.5188336,0.63449603,0.9004232,0.51877296,0.7338633,0.95922786,0.51888967,0.82323986,0.9022441,0.4836592,0.4250086,0.9103966,0.495314,0.42500082,0.87599635,0.48329642,0.4304535,0.2854232,0.51494557,0.4354598,0.9512117,0.5187147,0.85429704,0.8445406,0.5228993,0.8542376,0.7795296,0.5187241,0.83880484,0.7837098,0.48361018,0.85433453,0.8836572,0.47948298,0.8541583,0.80386233,0.48752093,0.84389687,0.8204511
2023:03:03:10:50:49,up_60_2t_,19.25245451927185,65.90,57.31,179.89,76.03,0.48749012,0.435369,0.9530611,0.49925807,0.48286194,0.91378963,0.46393052,0.48282692,0.9174982,0.42450467,0.51925397,0.9311482,0.3775074,0.53518766,0.8231215,0.5383999,0.48285565,0.9090558,0.58159435,0.519128,0.94218826,0.6366092,0.5298714,0.9016642,0.49533787,0.63453716,0.8492627,0.47962752,0.6344451,0.8664201,0.48346815,0.7338754,0.9593731,0.48369443,0.8283186,0.90303916,0.51883036,0.6344941,0.89980215,0.51877344,0.73384434,0.9580765,0.518887,0.8232275,0.90325165,0.4836521,0.42503056,0.9108582,0.49530149,0.425022,0.8776275,0.48329756,0.43045807,0.2669178,0.5149475,0.43546247,0.9512639,0.5187291,0.8542926,0.8470614,0.52291846,0.8542253,0.7779647,0.51871794,0.8387912,0.78296006,0.48363513,0.8543457,0.8830941,0.4795078,0.8541684,0.8037105,0.48752895,0.8438928,0.81930935
2023:03:03:10:50:49,up_60_2t_,19.31029963493347,65.88,57.30,179.90,76.00,0.4874764,0.43537414,0.95362484,0.49926457,0.48283756,0.91375846,0.46393552,0.48280498,0.91887236,0.42452514,0.51924974,0.9307672,0.37753466,0.5351753,0.82529104,0.5384022,0.48283657,0.9110145,0.5815778,0.5191118,0.943007,0.6365593,0.52986294,0.89792687,0.4953438,0.63452274,0.84954304,0.4796321,0.6344262,0.866719,0.48346525,0.73388666,0.95701045,0.483691,0.8283165,0.9028866,0.518836,0.6344853,0.9011354,0.51878256,0.7338646,0.9579175,0.51889604,0.8232307,0.9017962,0.48364276,0.42503935,0.91027135,0.49527952,0.42503393,0.87890166,0.48329595,0.43045223,0.24782458,0.51494366,0.43546146,0.95214176,0.5187291,0.85428387,0.8387455,0.5229178,0.854223,0.77325433,0.5187261,0.8387912,0.78315616,0.48361483,0.8543374,0.8818437,0.47948945,0.85415864,0.8022157,0.4875279,0.84389013,0.81988364
2023:03:03:10:50:49,up_60_2t_,19.371700048446655,65.88,57.28,179.90,75.98,0.48746789,0.43538383,0.9549393,0.49926767,0.48282433,0.91370314,0.46394432,0.48279443,0.9191047,0.42453235,0.51925623,0.9317652,0.3775496,0.5351936,0.8256741,0.53839695,0.48282313,0.910779,0.58158004,0.51910204,0.9410205,0.63656574,0.52985024,0.8986074,0.49534693,0.63447887,0.84722674,0.47962868,0.6293781,0.86525965,0.48346478,0.73387444,0.9576437,0.48368388,0.8283219,0.902282,0.51884145,0.6344411,0.8986766,0.51878613,0.73385787,0.9586877,0.51888573,0.8232324,0.9026485,0.48363584,0.4250532,0.9107343,0.4952662,0.42504594,0.8798774,0.4832992,0.43046087,0.23667166,0.5149398,0.43545917,0.95156276,0.51872367,0.8542892,0.8433204,0.5229112,0.85422266,0.77658737,0.5187168,0.8387928,0.7850287,0.4836092,0.8543387,0.8829613,0.47948143,0.8541589,0.80274814,0.48751903,0.843895,0.82065684
2023:03:03:10:50:49,up_60_2t_,19.43353533744812,65.87,57.27,179.91,75.98,0.4874684,0.43537802,0.95450836,0.4992682,0.4828261,0.91384226,0.4639368,0.48279545,0.92015135,0.42453456,0.519274,0.93243134,0.37755147,0.53520787,0.8261353,0.53840166,0.48282441,0.910821,0.5815865,0.51912725,0.9431579,0.6365549,0.5298864,0.89401156,0.49534613,0.6344695,0.84683746,0.4796209,0.62936765,0.86453474,0.4834643,0.7338744,0.95687795,0.48368996,0.8283316,0.90086144,0.5188452,0.63443035,0.8983492,0.51879966,0.7338588,0.9590829,0.5189026,0.8232568,0.89905864,0.48363793,0.42504567,0.9099654,0.4952656,0.42503586,0.8795552,0.4832988,0.43045598,0.23551379,0.5149416,0.4354536,0.9528814,0.5187399,0.8543209,0.8430455,0.5266179,0.8542542,0.7756778,0.51873213,0.83882314,0.78295547,0.48362294,0.8543515,0.8772926,0.47948995,0.854173,0.79838055,0.48752734,0.8439047,0.8190198
2023:03:03:10:50:49,up_60_2t_,19.493374347686768,65.86,57.26,179.91,75.97,0.4874702,0.43538398,0.9544901,0.49928153,0.48282766,0.9132245,0.4639547,0.48279563,0.9188303,0.4245532,0.51926947,0.9332978,0.37759358,0.5352031,0.82885057,0.53840935,0.48282725,0.91062033,0.5815902,0.519144,0.9431982,0.6365417,0.5298911,0.8929908,0.49534833,0.6344832,0.84779334,0.47962013,0.6293812,0.8644688,0.4834648,0.73389834,0.9576354,0.48368105,0.8283381,0.8988488,0.5188498,0.6344465,0.89994544,0.518807,0.7338733,0.95813954,0.5189084,0.8232592,0.8982974,0.48363864,0.42506218,0.9097945,0.49526533,0.4250427,0.8799433,0.48330104,0.43046317,0.23866445,0.5149417,0.43545333,0.95279646,0.51874536,0.85431784,0.8326876,0.5266186,0.8542516,0.76770926,0.5187334,0.83882594,0.78356403,0.48362073,0.8543421,0.8710464,0.4794885,0.85416996,0.79361767,0.4875127,0.84390527,0.8177746
2023:03:03:10:50:49,up_60_2t_,19.551219701766968,65.86,56.11,179.90,75.94,0.487463,0.43538365,0.9528473,0.49929804,0.48283693,0.9129658,0.46397015,0.48280236,0.91772944,0.4245595,0.5192667,0.93411803,0.3813862,0.535192,0.8308627,0.53841966,0.48283705,0.9094604,0.5815859,0.519151,0.9428959,0.6365158,0.5299032,0.88964254,0.49533907,0.63450867,0.84909064,0.4796195,0.6293923,0.86483514,0.4834648,0.7338663,0.95833033,0.48369506,0.82829726,0.90261817,0.5188334,0.6344793,0.9022567,0.51878023,0.7338623,0.9586698,0.51889426,0.8232084,0.9042565,0.48363134,0.4250672,0.90768445,0.49525416,0.42504132,0.87999403,0.4832968,0.43044886,0.22965899,0.51494414,0.4354443,0.95070916,0.5187234,0.8542618,0.8281454,0.52289826,0.85420024,0.7661007,0.5187237,0.8387627,0.78296906,0.4836273,0.85430825,0.8776332,0.47950542,0.85413414,0.7977624,0.48752785,0.84387547,0.8173418
