now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:47:56,down_90_2t_,14.612782001495361,17.80,15.98,100.90,49.64,0.45192167,0.5244794,0.94994825,0.48329613,0.5667534,0.818748,0.47564423,0.56624794,0.807727,0.4795575,0.63446975,0.14622225,0.4562362,0.67117393,0.14762776,0.48358148,0.5768837,0.8942867,0.4795091,0.6503419,0.82097673,0.4561674,0.70264393,0.8128022,0.49537933,0.69214857,0.8481326,0.49534103,0.69200754,0.8198976,0.45619684,0.74441874,0.69691044,0.48744524,0.8176663,0.7130287,0.50315446,0.69239473,0.8652404,0.45205316,0.7653407,0.88592064,0.50311613,0.81805277,0.84041435,0.45193577,0.5191628,0.45840496,0.45587066,0.51931566,0.9585223,0.0,0.0,0.0,0.4795727,0.5195156,0.92135334,0.4795625,0.849178,0.75653255,0.48365685,0.85426176,0.8114965,0.5150131,0.8230369,0.8890903,0.45992962,0.83348125,0.3170389,0.46391508,0.82307607,0.26836866,0.49924675,0.8126983,0.36945665
2023:03:03:10:47:56,down_90_2t_,14.672621726989746,17.79,14.07,100.96,50.06,0.45193157,0.52439857,0.9471363,0.4832915,0.56670105,0.8235751,0.4756797,0.5662505,0.81590223,0.4796176,0.6345353,0.15793411,0.45989284,0.67119753,0.16111323,0.48357663,0.5718241,0.9070379,0.47956264,0.65021616,0.8314468,0.45621702,0.6975773,0.81890434,0.49539825,0.6921138,0.8477096,0.49915147,0.69198185,0.8151482,0.45622677,0.73944235,0.7064191,0.48747173,0.81768465,0.71657556,0.5031214,0.69235694,0.8682408,0.45206687,0.7653035,0.88037515,0.5031112,0.8180644,0.83559644,0.45195287,0.5142312,0.40968165,0.45587054,0.5192468,0.947919,0.0,0.0,0.0,0.47950244,0.5195027,0.9127182,0.47951755,0.8491765,0.7472992,0.48363087,0.8542728,0.8060274,0.5150078,0.8230596,0.88514006,0.45990443,0.83349246,0.3284474,0.46387196,0.82313013,0.27427933,0.5030747,0.81275564,0.36974806
2023:03:03:10:47:56,down_90_2t_,14.730467081069946,21.10,20.47,100.98,51.02,0.45195648,0.52436453,0.95708454,0.4796773,0.5666488,0.8245837,0.47570065,0.56624985,0.8184053,0.4796263,0.63450456,0.16695577,0.45622432,0.6608526,0.17308366,0.48356324,0.57174236,0.91090137,0.4795685,0.6500886,0.8406503,0.45620722,0.6975657,0.8266144,0.499177,0.6921116,0.8432311,0.49920487,0.691973,0.8081503,0.45626113,0.7394128,0.69179916,0.4874334,0.81763697,0.69934857,0.5031275,0.692351,0.8663814,0.4520959,0.76528174,0.8805882,0.50311995,0.8180414,0.8373543,0.45197153,0.5141989,0.418072,0.45589226,0.51922,0.9540139,0.0,0.0,0.0,0.47952336,0.51951724,0.9182161,0.47950688,0.8491615,0.7400649,0.48362595,0.8542702,0.80104035,0.5150095,0.8230188,0.88044333,0.45620346,0.83342487,0.32505286,0.46383637,0.823066,0.27250433,0.4992511,0.8126846,0.36226296
2023:03:03:10:47:56,down_90_2t_,14.78986144065857,20.65,19.86,100.97,53.87,0.4519564,0.5195864,0.9577035,0.47966692,0.5666335,0.8268524,0.47568437,0.5662405,0.818314,0.4796219,0.6345064,0.1669873,0.4562597,0.66590184,0.16899341,0.48355454,0.5717145,0.9137213,0.47955623,0.65011096,0.8410609,0.45618224,0.7025285,0.8269717,0.49916074,0.6921116,0.84269994,0.49917966,0.69197863,0.8075312,0.45624757,0.73943347,0.6841962,0.4874259,0.81765324,0.6982531,0.5031244,0.69234556,0.8674706,0.45209476,0.76528656,0.8823998,0.50313336,0.818044,0.8383473,0.45197392,0.51413816,0.40314955,0.4558918,0.51917696,0.95086217,0.0,0.0,0.0,0.4795094,0.5194956,0.91880566,0.47950783,0.8491681,0.7410298,0.48362648,0.854279,0.8023492,0.51502,0.8230243,0.8802762,0.4561926,0.8334531,0.32480866,0.46382576,0.8230874,0.27175564,0.49924073,0.8126915,0.36076653
2023:03:03:10:47:56,down_90_2t_,14.853691101074219,20.65,20.47,100.99,53.94,0.45196512,0.5195902,0.95847297,0.4796681,0.56663716,0.8277692,0.4756826,0.5662489,0.81900775,0.4796263,0.63450533,0.17026375,0.45621443,0.66081196,0.17476751,0.48356205,0.57171696,0.9142723,0.47956267,0.6501095,0.8408698,0.45618445,0.7025448,0.82593286,0.49916762,0.6921185,0.8414882,0.49917847,0.691984,0.8066811,0.45623952,0.7394202,0.6842078,0.4874117,0.8176428,0.69715315,0.5031344,0.6923529,0.86630005,0.45211148,0.7652603,0.8803148,0.5031333,0.8180412,0.8384617,0.4519842,0.5141587,0.41498467,0.45589998,0.51918226,0.9504376,0.0,0.0,0.0,0.47950146,0.51950353,0.91648155,0.47952262,0.84916437,0.7463758,0.4836357,0.85427594,0.80522263,0.5150192,0.8230256,0.8793296,0.45620054,0.83345294,0.32395658,0.46383658,0.82307714,0.2720487,0.49920332,0.81267977,0.36195183
2023:03:03:10:47:56,down_90_2t_,14.913530588150024,18.99,18.18,101.02,50.92,0.45197254,0.52439356,0.9589401,0.47966367,0.566685,0.82001597,0.4756274,0.56627035,0.81437635,0.47955602,0.63458204,0.15862775,0.4561693,0.66604275,0.16434622,0.4835865,0.57178104,0.91117454,0.4795334,0.6502335,0.83943164,0.4561526,0.7026029,0.8217029,0.4953837,0.6921017,0.84560347,0.49535182,0.6919678,0.811369,0.45621824,0.73947394,0.69293857,0.48742574,0.81765634,0.7028946,0.50312513,0.6923367,0.86751336,0.45210794,0.7652329,0.87866604,0.5031028,0.8180525,0.83829033,0.4519755,0.51908696,0.48736453,0.4559072,0.51923347,0.95575774,0.0,0.0,0.0,0.47955576,0.5195096,0.9143693,0.4795148,0.84918284,0.7522103,0.48363727,0.85428506,0.81083643,0.5149955,0.8230524,0.88151664,0.4599045,0.8334858,0.3222396,0.46385476,0.8230875,0.27076206,0.49922144,0.81270313,0.36443582
2023:03:03:10:47:56,down_90_2t_,14.971375703811646,17.35,14.06,100.95,50.12,0.4519742,0.52440643,0.9544781,0.48329383,0.566747,0.81471306,0.47566345,0.5662949,0.8151417,0.47956353,0.6345899,0.15314068,0.45989072,0.67128664,0.14813289,0.483581,0.5718475,0.90499485,0.47952753,0.650299,0.8308282,0.4561769,0.7026567,0.814924,0.49539638,0.6921125,0.8454071,0.49915305,0.6919841,0.8114554,0.4562484,0.74443096,0.6985799,0.48746648,0.8176536,0.7095598,0.5031146,0.6923515,0.8665258,0.4520916,0.7653223,0.88515365,0.5031529,0.8180298,0.84216315,0.45198318,0.5190934,0.46712536,0.45591447,0.5192454,0.9515177,0.0,0.0,0.0,0.47956648,0.5195289,0.9164167,0.47957194,0.8491613,0.7554042,0.4836758,0.85425603,0.8057397,0.5150238,0.82301486,0.8887185,0.45993114,0.83348596,0.32036,0.46390238,0.82307416,0.27053943,0.49925587,0.8127001,0.36975035
2023:03:03:10:47:57,down_90_2t_,15.033210039138794,19.46,15.27,100.92,49.85,0.4519418,0.52449226,0.9508223,0.47967267,0.56674606,0.8174746,0.47563922,0.56626,0.80833197,0.47956,0.6345104,0.14420763,0.4599179,0.6763375,0.13981114,0.48357403,0.576883,0.8962986,0.47947642,0.650359,0.827589,0.45610756,0.7026471,0.82281446,0.49537694,0.6921192,0.8497797,0.49535787,0.6919716,0.8188833,0.4562003,0.73946345,0.7072155,0.4874394,0.8176394,0.71891356,0.5031177,0.6923697,0.86480147,0.45207345,0.7653528,0.8855612,0.5031394,0.8180268,0.84258395,0.4519499,0.519204,0.47434092,0.4558838,0.519338,0.95813555,0.0,0.0,0.0,0.47955465,0.51954484,0.91548705,0.47957233,0.84914666,0.75540864,0.48366916,0.8542382,0.8073559,0.5150151,0.8230067,0.89082325,0.45993066,0.8334755,0.3231732,0.46390843,0.82306355,0.27408373,0.49920678,0.81268257,0.37535068
2023:03:03:10:47:57,down_90_2t_,15.0950448513031,17.37,13.65,100.93,49.79,0.45195672,0.524478,0.9530452,0.48329428,0.566737,0.8164131,0.47567996,0.56625086,0.81098884,0.47954848,0.6345037,0.14376774,0.45990196,0.6764229,0.14323023,0.48357245,0.57192326,0.8988459,0.47949964,0.6503017,0.8305143,0.45611548,0.7025458,0.8309565,0.49536917,0.69212437,0.85277647,0.49537054,0.6919763,0.8198571,0.45619604,0.73947036,0.71140796,0.48744217,0.8176371,0.7199952,0.503078,0.69237643,0.8644751,0.45206442,0.76538604,0.88803107,0.503127,0.81802857,0.84131646,0.45196524,0.5191878,0.47878128,0.45589674,0.5193243,0.9587636,0.0,0.0,0.0,0.4795545,0.51953363,0.9148252,0.47956803,0.8491458,0.75027364,0.48366266,0.85423076,0.8048308,0.51500493,0.82300687,0.89189625,0.4599259,0.8334464,0.32416728,0.4638987,0.8230384,0.27509102,0.4992201,0.81268775,0.3770888
2023:03:03:10:47:57,down_90_2t_,15.154884815216064,17.37,13.65,100.93,49.79,0.45195672,0.524478,0.9530452,0.48329428,0.566737,0.8164131,0.47567996,0.56625086,0.81098884,0.47954848,0.6345037,0.14376774,0.45990196,0.6764229,0.14323023,0.48357245,0.57192326,0.8988459,0.47949964,0.6503017,0.8305143,0.45611548,0.7025458,0.8309565,0.49536917,0.69212437,0.85277647,0.49537054,0.6919763,0.8198571,0.45619604,0.73947036,0.71140796,0.48744217,0.8176371,0.7199952,0.503078,0.69237643,0.8644751,0.45206442,0.76538604,0.88803107,0.503127,0.81802857,0.84131646,0.45196524,0.5191878,0.47878128,0.45589674,0.5193243,0.9587636,0.0,0.0,0.0,0.4795545,0.51953363,0.9148252,0.47956803,0.8491458,0.75027364,0.48366266,0.85423076,0.8048308,0.51500493,0.82300687,0.89189625,0.4599259,0.8334464,0.32416728,0.4638987,0.8230384,0.27509102,0.4992201,0.81268775,0.3770888
2023:03:03:10:47:57,down_90_2t_,15.212729930877686,17.77,17.11,103.11,50.41,0.45196995,0.5243695,0.95501614,0.48331982,0.5666549,0.8204768,0.47570467,0.5662505,0.8192708,0.47960743,0.6293093,0.17009178,0.4562727,0.6607948,0.17398709,0.48358712,0.5716873,0.9130949,0.47959414,0.6500678,0.83379585,0.45621657,0.69751036,0.82374513,0.4953809,0.692046,0.85004836,0.49917683,0.6919161,0.81155866,0.45622355,0.7394631,0.7124026,0.48744047,0.81764406,0.7175289,0.49927518,0.69226885,0.8708131,0.4520874,0.7652879,0.87959075,0.50307846,0.8180644,0.8341061,0.45196924,0.5141956,0.4333355,0.45590106,0.51920295,0.9490671,0.0,0.0,0.0,0.4795177,0.51945704,0.9101507,0.47951835,0.8491965,0.74550784,0.48363245,0.8542775,0.80824405,0.5149727,0.82306784,0.88428485,0.45992768,0.8334224,0.32544678,0.46388116,0.8230526,0.2746729,0.49924335,0.8127078,0.37408942
2023:03:03:10:47:57,down_90_2t_,15.272570133209229,19.01,16.21,103.18,22.27,0.45194426,0.5195957,0.9547592,0.48329502,0.5666025,0.8208924,0.4756636,0.5614489,0.8137238,0.4796092,0.6292847,0.17027883,0.45992422,0.6608363,0.16146488,0.4835665,0.56680125,0.91412437,0.47958437,0.6452167,0.8280089,0.45624074,0.69755465,0.8090497,0.49914828,0.6919803,0.8469132,0.49919984,0.6870757,0.80716896,0.45623904,0.7394469,0.6989654,0.4874309,0.8176505,0.70833254,0.4992889,0.69220597,0.8737667,0.45211038,0.7652622,0.8790854,0.503055,0.81807363,0.83362985,0.4519418,0.5141307,0.41486412,0.4558793,0.51916516,0.948852,0.0,0.0,0.0,0.47950608,0.51943046,0.9134196,0.4794803,0.8492124,0.73929876,0.48360884,0.85430014,0.80753076,0.51496,0.82308215,0.8813421,0.4599236,0.8334194,0.3204923,0.46386385,0.82305294,0.2693949,0.4992396,0.8127198,0.36665106
2023:03:03:10:47:57,down_90_2t_,15.334403991699219,20.64,19.93,105.41,7.11,0.45193475,0.5195972,0.9605825,0.47967738,0.5665768,0.82137114,0.47567567,0.56139356,0.8069042,0.47962394,0.6293075,0.15240312,0.45619214,0.6607855,0.15471813,0.48351225,0.57169783,0.90111417,0.47948322,0.6502243,0.82285905,0.45613405,0.7027395,0.81365293,0.49916613,0.6919489,0.84446514,0.49925482,0.6870337,0.80045146,0.45991206,0.73941225,0.69239765,0.4874717,0.81761616,0.6944023,0.49925792,0.69218564,0.8704838,0.45212522,0.76525337,0.8792606,0.4992924,0.8180676,0.83750623,0.45191938,0.5141806,0.56800175,0.45589855,0.51914376,0.95676804,0.0,0.0,0.0,0.47963756,0.51943225,0.92751086,0.4794482,0.84919053,0.7359401,0.48359716,0.85429746,0.80984855,0.5149679,0.82307726,0.885471,0.4599314,0.82834,0.3103503,0.46386892,0.82299596,0.2604404,0.5030754,0.81270057,0.36067945
2023:03:03:10:47:57,down_90_2t_,15.392249822616577,17.74,13.65,103.96,19.25,0.45196924,0.52439684,0.9656628,0.48332313,0.5665839,0.8190406,0.47570962,0.5614236,0.8079488,0.47964334,0.6293756,0.15085024,0.45996046,0.67121005,0.14806491,0.48351005,0.57169366,0.9061579,0.4795108,0.6502029,0.8235397,0.45618063,0.69744134,0.83149916,0.49535632,0.691958,0.8477812,0.49920163,0.6870676,0.8039192,0.4562314,0.73947394,0.7069296,0.48743388,0.81766397,0.7182466,0.49918652,0.6921738,0.87303656,0.45212215,0.760246,0.87592095,0.50306624,0.81806046,0.8348893,0.4519207,0.5190854,0.6368841,0.45592406,0.5191969,0.96643746,0.0,0.0,0.0,0.47966927,0.51940113,0.92471635,0.4794365,0.84919393,0.74199796,0.48358962,0.8542906,0.8136124,0.51497614,0.82307553,0.8874175,0.45619002,0.8334635,0.3326614,0.46381772,0.82311994,0.2764565,0.49926442,0.81273764,0.3691646
2023:03:03:10:47:57,down_90_2t_,15.450094938278198,17.76,16.04,106.13,19.13,0.4519375,0.5243886,0.96264774,0.48330793,0.5665975,0.82179606,0.47570166,0.5614184,0.8099884,0.47964028,0.6344314,0.15269144,0.45622316,0.6660437,0.15447195,0.48350227,0.5717078,0.9047286,0.4794968,0.6502385,0.8217972,0.45615068,0.6975139,0.8266766,0.49537337,0.69196385,0.8476853,0.4992266,0.6870695,0.8049542,0.45624024,0.7394447,0.7110603,0.48744634,0.8176249,0.72129864,0.49919108,0.69218546,0.8708664,0.45211792,0.76019806,0.87187284,0.49926978,0.8180552,0.8358184,0.45190763,0.5190607,0.5955143,0.45589426,0.519193,0.9656412,0.0,0.0,0.0,0.47964516,0.5194132,0.9253202,0.47570428,0.84918123,0.7392134,0.48356774,0.85427725,0.81271005,0.5149524,0.82306486,0.88961804,0.45619264,0.83343244,0.33254877,0.46382004,0.8230823,0.2770992,0.50305855,0.81270105,0.37405077
2023:03:03:10:47:57,down_90_2t_,15.513471126556396,17.74,16.08,106.16,0.12,0.45192513,0.52439654,0.9643664,0.48331964,0.56661844,0.82210827,0.47944772,0.56143373,0.8138006,0.48339614,0.6293428,0.15496078,0.45989478,0.66601354,0.15680404,0.48349866,0.5717052,0.9035925,0.4795266,0.65016013,0.82435584,0.4561904,0.69745153,0.82628834,0.49536744,0.6919628,0.8521501,0.49922773,0.6870739,0.80802476,0.45621958,0.7394157,0.7233424,0.48745492,0.8176372,0.7316065,0.4991758,0.69218254,0.87416047,0.45212087,0.7601846,0.87159276,0.49925488,0.8180639,0.8353916,0.45189616,0.5190674,0.595315,0.45588833,0.51919836,0.9675265,0.0,0.0,0.0,0.4796517,0.5194148,0.92779136,0.47569817,0.84918493,0.7428625,0.48356706,0.85427755,0.8159715,0.5149434,0.82308036,0.8897948,0.45619094,0.833446,0.3365323,0.4638263,0.82311064,0.2796279,0.5030742,0.8127199,0.37903297
2023:03:03:10:47:57,down_90_2t_,15.575305938720703,17.73,17.99,106.18,0.02,0.45189363,0.5244624,0.95513916,0.48332313,0.5666417,0.8236115,0.47944805,0.56144595,0.81787455,0.47964874,0.6293575,0.15335706,0.45624247,0.6660123,0.14900054,0.48350465,0.57173765,0.9027385,0.47952366,0.65017956,0.82661134,0.45617652,0.6975796,0.8223033,0.4953382,0.69197536,0.85374075,0.49919575,0.6870872,0.80977845,0.45620006,0.73940074,0.7257612,0.48745665,0.8176114,0.73856556,0.49915683,0.6921968,0.87737733,0.45213455,0.7602041,0.872513,0.4992469,0.8180579,0.83927196,0.44825953,0.51911604,0.50048625,0.4522909,0.51927245,0.96724737,0.0,0.0,0.0,0.47956583,0.5194204,0.9189964,0.47571334,0.84918493,0.7456566,0.48357844,0.85427165,0.81756043,0.5149305,0.82307905,0.8927325,0.45620826,0.8334435,0.33827496,0.46384847,0.8231114,0.28326595,0.50307155,0.8126944,0.38601297
2023:03:03:10:47:57,down_90_2t_,15.635145425796509,18.92,15.68,106.11,4.61,0.45190912,0.52438635,0.95070016,0.47967243,0.5666188,0.82208955,0.47564858,0.56145644,0.8144654,0.47959444,0.62933964,0.15506725,0.45990306,0.6659351,0.15328221,0.48353785,0.57169837,0.91393787,0.47953928,0.65017915,0.82589,0.45616347,0.7025671,0.8142309,0.49530333,0.6919907,0.8511752,0.49531996,0.6870918,0.8097619,0.456182,0.73942363,0.72066057,0.48745465,0.8176205,0.72934234,0.49920768,0.6921987,0.8766496,0.45212173,0.7602462,0.87309575,0.4992828,0.8180626,0.83790576,0.4519047,0.5141944,0.44120002,0.4522875,0.5192124,0.9509144,0.0,0.0,0.0,0.4794745,0.5194206,0.90479136,0.47944266,0.84920037,0.7476857,0.48359993,0.85428876,0.81608564,0.5149585,0.8230863,0.8902844,0.4562079,0.8334562,0.3325084,0.46384943,0.82312065,0.27844465,0.5030604,0.81269795,0.38014483
2023:03:03:10:47:57,down_90_2t_,15.693025350570679,19.38,18.19,103.17,4.21,0.45191658,0.52437943,0.95150614,0.47965777,0.56662023,0.8224443,0.47567502,0.5614298,0.81363714,0.4833474,0.6292926,0.15708227,0.4562536,0.66079545,0.16623516,0.4835079,0.5717459,0.9091382,0.47956985,0.65019995,0.8281827,0.45619372,0.6975747,0.8106084,0.4953545,0.69200957,0.85109156,0.49918276,0.68710136,0.8105804,0.45620388,0.73944277,0.7133193,0.4874543,0.81763685,0.71547574,0.499202,0.6922476,0.87211293,0.45210484,0.76524305,0.8770089,0.5030858,0.81804085,0.8409066,0.4519197,0.5141589,0.4114709,0.4522946,0.5192251,0.9507233,0.0,0.0,0.0,0.47945952,0.5194547,0.9043516,0.4794673,0.8491983,0.7491462,0.48361087,0.8542876,0.8156847,0.5149933,0.8230499,0.89203644,0.45991337,0.8334595,0.32310417,0.46387124,0.823082,0.27069765,0.5030497,0.8127099,0.36943597
2023:03:03:10:47:57,down_90_2t_,15.754395484924316,18.95,18.22,103.18,4.21,0.45191842,0.52437246,0.95175856,0.47965345,0.56662184,0.82233006,0.47567132,0.5614301,0.8133327,0.48334867,0.6292701,0.15671036,0.4562255,0.6607598,0.16820186,0.48350236,0.57174146,0.9089766,0.4795629,0.6501968,0.8301244,0.45616755,0.7025586,0.8173143,0.49537396,0.6920018,0.847408,0.4992252,0.6870903,0.80775905,0.4562156,0.7393999,0.70819074,0.48745474,0.8176196,0.70482135,0.49920574,0.6922465,0.87032634,0.45210096,0.7652443,0.8766321,0.503066,0.81804436,0.83867973,0.4519203,0.51415235,0.4128559,0.4522953,0.51921546,0.94997036,0.0,0.0,0.0,0.4794559,0.5194497,0.9037488,0.47946993,0.84918433,0.7446553,0.48361272,0.8542743,0.811392,0.51498497,0.82304895,0.8876496,0.45994824,0.833421,0.3103004,0.46390495,0.82302284,0.26111487,0.50304943,0.81269467,0.36594862
2023:03:03:10:47:57,down_90_2t_,15.816229820251465,19.00,15.77,105.40,18.74,0.4518997,0.5244427,0.9514839,0.48329848,0.56662947,0.82320845,0.47573766,0.56141335,0.8153373,0.48340026,0.62929654,0.15735975,0.45998487,0.665971,0.15489659,0.48349783,0.5717499,0.9030272,0.47958025,0.6501363,0.8368957,0.4561886,0.7025521,0.8210643,0.49914917,0.69199115,0.84923184,0.49926978,0.6870755,0.80950904,0.4562161,0.7393661,0.71643454,0.48745975,0.8175785,0.7118715,0.4992178,0.6922376,0.870948,0.4521085,0.76523787,0.876644,0.49927363,0.8180512,0.838304,0.44827265,0.51909155,0.47677654,0.4522877,0.5192732,0.9621028,0.0,0.0,0.0,0.4795266,0.5194311,0.91272795,0.47946778,0.84917945,0.7395698,0.48361173,0.85426307,0.8065487,0.51495177,0.82305413,0.8901037,0.45994723,0.82830006,0.31232122,0.4639054,0.82297045,0.2633227,0.50305855,0.8126563,0.37421045
2023:03:03:10:47:57,down_90_2t_,15.87606954574585,17.75,14.09,106.13,15.80,0.44826797,0.5244316,0.95447344,0.4832977,0.5666211,0.8260515,0.47570556,0.56140435,0.8158566,0.48336095,0.62931615,0.1615114,0.4599198,0.66599417,0.16325192,0.4834999,0.57173795,0.90300083,0.47957274,0.6501322,0.8410302,0.45619088,0.6975554,0.8278237,0.49538186,0.69199586,0.8497358,0.49922612,0.687094,0.8100286,0.456178,0.739361,0.71332955,0.48743874,0.81756574,0.71194893,0.49922425,0.6922304,0.87275666,0.45214638,0.76025796,0.8779091,0.4992574,0.8180545,0.8394683,0.4482484,0.519078,0.46863413,0.45227465,0.5192562,0.965821,0.0,0.0,0.0,0.47955084,0.5194097,0.9208604,0.4794521,0.84917325,0.74155504,0.48359802,0.8542615,0.81054974,0.5149388,0.82305735,0.888238,0.45993322,0.8282983,0.3169881,0.46388203,0.822972,0.266472,0.49926868,0.81262726,0.3731432
2023:03:03:10:47:57,down_90_2t_,15.933915376663208,19.45,17.76,106.14,15.75,0.44825393,0.5244115,0.9572062,0.48329714,0.5666292,0.82660884,0.4757238,0.56141263,0.81779945,0.4833691,0.6293601,0.16617478,0.45624462,0.6659374,0.18231809,0.48349303,0.5717417,0.90205663,0.4795502,0.6501213,0.83838165,0.4561999,0.69750655,0.8356228,0.49915123,0.6920291,0.84818417,0.49925688,0.6871302,0.80888224,0.4561717,0.73935527,0.70624405,0.48743352,0.81758994,0.70340836,0.4992481,0.6922559,0.8712235,0.45214942,0.76019657,0.8789716,0.4992457,0.81809384,0.83551246,0.4482406,0.5142051,0.44351926,0.45226306,0.51923496,0.96640193,0.0,0.0,0.0,0.4795303,0.519399,0.9183279,0.47572735,0.849205,0.74200845,0.483584,0.85429454,0.81145096,0.5149434,0.82308966,0.8808291,0.4599099,0.82831115,0.31576514,0.46385086,0.8229936,0.26384795,0.5030496,0.81264013,0.3661616
2023:03:03:10:47:57,down_90_2t_,15.995749473571777,19.44,15.80,106.12,15.82,0.44825044,0.52441293,0.9539892,0.4832873,0.5666021,0.8268956,0.475713,0.5614023,0.81620705,0.48335928,0.6293618,0.16576275,0.459917,0.6659498,0.17291434,0.48349363,0.5716926,0.906217,0.47955784,0.6500941,0.83969665,0.45620427,0.6975676,0.83103716,0.49915347,0.6920056,0.8483557,0.49925116,0.6871088,0.80833054,0.45619062,0.7393835,0.709083,0.4874365,0.81762207,0.71422297,0.49925056,0.6922311,0.87358284,0.45212936,0.760223,0.87852436,0.4992595,0.8180926,0.83514094,0.44823238,0.51421005,0.42652354,0.4522554,0.51924396,0.9644351,0.0,0.0,0.0,0.47950962,0.519411,0.9163312,0.47945374,0.84921783,0.74811935,0.48360527,0.85430527,0.8131598,0.51494575,0.82309294,0.8831628,0.4599222,0.8334274,0.32150936,0.46386474,0.8230709,0.26948214,0.4992634,0.8126755,0.3721437
2023:03:03:10:47:58,down_90_2t_,16.057584285736084,17.76,14.05,101.78,19.37,0.4519052,0.5244278,0.9531207,0.48328772,0.5666191,0.82098407,0.47563136,0.56145626,0.81242496,0.4795877,0.62939656,0.16763216,0.45993242,0.6660631,0.16538262,0.48355862,0.5716645,0.914503,0.47959208,0.64524305,0.8390055,0.45624673,0.6974653,0.83273476,0.49539083,0.69202983,0.8469003,0.4991495,0.6871435,0.80820984,0.45617327,0.7394074,0.70669657,0.4874195,0.817601,0.71181566,0.5030843,0.6922613,0.87263906,0.4521322,0.76022726,0.88067937,0.50305724,0.81805754,0.8374287,0.44826576,0.51910484,0.476498,0.4522844,0.5192474,0.959617,0.0,0.0,0.0,0.47950774,0.51939714,0.90814674,0.47948393,0.8492046,0.75436443,0.4836257,0.8542929,0.8149259,0.51496357,0.82305855,0.884086,0.45991218,0.83342195,0.32483083,0.46385568,0.8230641,0.27275532,0.49921846,0.8126471,0.3733552
2023:03:03:10:47:58,down_90_2t_,16.11742377281189,19.39,15.27,101.74,4.92,0.45190662,0.52436286,0.95002574,0.4796645,0.566623,0.82186157,0.47561845,0.56148475,0.81448305,0.47955734,0.63442385,0.16600989,0.45995975,0.6711372,0.16126384,0.4835623,0.57167816,0.91738683,0.4796069,0.6500514,0.8360336,0.45625407,0.69747514,0.82974935,0.49539104,0.6920593,0.8459685,0.49914125,0.69193715,0.8089625,0.45619673,0.7394543,0.7012263,0.48742723,0.8176319,0.71239036,0.5031064,0.6922857,0.8716288,0.45213282,0.7602751,0.8812878,0.50308675,0.8180712,0.83648175,0.44827494,0.5141767,0.40384975,0.452279,0.51918954,0.94880974,0.0,0.0,0.0,0.4794413,0.5194026,0.89975977,0.4795067,0.8492207,0.75847274,0.48364386,0.85431176,0.8160913,0.51498306,0.82307285,0.8835695,0.45990834,0.8334627,0.32765794,0.46385887,0.8231042,0.27479008,0.4992217,0.8126786,0.37323147
2023:03:03:10:47:58,down_90_2t_,16.17526912689209,18.99,15.66,101.68,53.64,0.45193616,0.5195735,0.948534,0.47960752,0.5666625,0.8207465,0.47557375,0.5662439,0.81109804,0.47570625,0.63451844,0.15092552,0.4598896,0.671229,0.13981682,0.4835453,0.57174325,0.9167201,0.47954997,0.65018296,0.82241994,0.45616844,0.70256686,0.8226151,0.49538106,0.69209695,0.84705126,0.4991401,0.69196594,0.8093415,0.45624614,0.7394613,0.6953175,0.48746276,0.8176176,0.71368194,0.50308985,0.6923354,0.8664319,0.45209548,0.7602912,0.8730819,0.50307083,0.8180487,0.8377787,0.4519697,0.51411915,0.37253317,0.45587176,0.5191654,0.9379751,0.0,0.0,0.0,0.47573087,0.51947963,0.8976853,0.47950533,0.8491996,0.7543933,0.48363832,0.8542921,0.8121331,0.5149744,0.8230486,0.8878436,0.45992544,0.83344537,0.32565975,0.46388584,0.823082,0.27430075,0.5030501,0.81267387,0.37503105
2023:03:03:10:47:58,down_90_2t_,16.237103700637817,18.98,15.60,100.99,56.32,0.45194098,0.5196141,0.9433858,0.47959635,0.56669,0.8173959,0.47180733,0.5662483,0.8084665,0.47561243,0.63453466,0.1418413,0.45623282,0.6711519,0.13287032,0.4835424,0.5718128,0.91141725,0.47950163,0.6502451,0.816491,0.45614555,0.70268124,0.8178021,0.4953406,0.6921147,0.84732765,0.4953321,0.69196975,0.81080985,0.45624557,0.7444609,0.67550296,0.48743817,0.8175984,0.69367796,0.50306123,0.69235855,0.86360246,0.45210475,0.76531315,0.8825918,0.50313467,0.81802225,0.84379387,0.45200932,0.5142035,0.34369826,0.45586762,0.519219,0.94004285,0.0,0.0,0.0,0.4756977,0.5195089,0.89865947,0.47956344,0.8491877,0.7605244,0.4872859,0.8542619,0.8106494,0.5150126,0.8230039,0.8868154,0.45996013,0.8334363,0.31192216,0.46392617,0.8230124,0.26601395,0.4992086,0.812634,0.36617583
