now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:30:11,up_120_1t_,6.305226564407349,117.50,129.01,179.59,67.34,0.46398428,0.430154,0.86653554,0.48356295,0.477316,0.96549493,0.45193172,0.47725254,0.9227554,0.3972301,0.44070098,0.8772027,0.3619418,0.40427485,0.8635851,0.5150946,0.47719082,0.9388294,0.56200415,0.44607097,0.8136801,0.60520786,0.43033364,0.8566424,0.4834929,0.6086427,0.93961257,0.45612165,0.6086237,0.9269566,0.46009514,0.7289115,0.91240764,0.47562194,0.82838345,0.8474161,0.5070465,0.608642,0.8742405,0.510851,0.72893953,0.89007556,0.5147031,0.8281941,0.88048166,0.45999312,0.4147171,0.82960767,0.4795685,0.41460356,0.8839861,0.45613664,0.43557706,0.06484879,0.4913338,0.43036476,0.89671326,0.50701267,0.85438985,0.768625,0.515021,0.8543589,0.8506379,0.5109738,0.8438738,0.7862983,0.4678846,0.85452944,0.8340652,0.45990786,0.8542859,0.82343185,0.48334756,0.8439821,0.7758524
2023:03:03:10:30:11,up_120_1t_,6.363071441650391,117.52,128.98,179.59,72.99,0.46777257,0.42519143,0.8611751,0.48355886,0.4773027,0.964481,0.45192885,0.47721475,0.91993684,0.39726594,0.44073007,0.8746055,0.36199573,0.40434635,0.8606911,0.5150866,0.4772031,0.9400884,0.56197083,0.44608593,0.8130241,0.6052413,0.430305,0.85329,0.48348317,0.6086439,0.9394935,0.45611686,0.6086267,0.9274262,0.46008793,0.7289022,0.91298854,0.47561368,0.8283841,0.84664804,0.5070231,0.6086426,0.87347865,0.5108334,0.7289207,0.88973737,0.51468426,0.8281942,0.8797689,0.46003616,0.41463238,0.8277848,0.47960553,0.41456583,0.88729596,0.4561384,0.43552208,0.066554785,0.49134713,0.43036395,0.8938551,0.5069961,0.854394,0.77242595,0.5150054,0.8543652,0.85569143,0.5109557,0.84388083,0.78887606,0.46785834,0.85453176,0.83327127,0.4598911,0.85428756,0.82373863,0.4833414,0.8439872,0.7746058
2023:03:03:10:30:11,up_120_1t_,6.420916795730591,117.51,128.97,179.50,73.14,0.46788824,0.42519122,0.86351323,0.48355106,0.47730854,0.96585286,0.45194447,0.47723505,0.92664933,0.3972336,0.44080696,0.875466,0.36188695,0.40429908,0.8694233,0.51506627,0.47719628,0.9365859,0.5619531,0.44607806,0.8143601,0.60521656,0.4303077,0.85252976,0.48347405,0.60866266,0.938526,0.4561108,0.6086611,0.92666996,0.4600865,0.72891515,0.91325366,0.47562194,0.8283691,0.84823704,0.50699663,0.60864437,0.87388563,0.5108443,0.72891545,0.89025533,0.5146907,0.8232298,0.88274384,0.46008047,0.41465092,0.8397051,0.47965962,0.4145781,0.89299685,0.4561712,0.43557122,0.11371889,0.49135244,0.4303887,0.89289796,0.5070348,0.8543781,0.77603626,0.5150466,0.8543322,0.8577095,0.51093894,0.8388274,0.77914524,0.4717107,0.8545131,0.83194757,0.45993644,0.85428286,0.82012355,0.48333755,0.84395903,0.7728871
2023:03:03:10:30:11,up_120_1t_,6.482751846313477,116.56,128.95,179.62,81.34,0.47570065,0.42513874,0.88181365,0.483531,0.47732836,0.9689762,0.45194602,0.4772577,0.92737997,0.3971809,0.4408771,0.8661615,0.3618338,0.40436286,0.85365593,0.5150434,0.47717455,0.9345434,0.5620164,0.4460167,0.8205132,0.60891515,0.4302948,0.8465215,0.48347178,0.61350214,0.93818206,0.45610794,0.6135095,0.92561936,0.46009934,0.72894883,0.91250914,0.47562596,0.8283882,0.8468322,0.5069889,0.60864294,0.8735761,0.51084775,0.7289381,0.8900782,0.5146959,0.8281809,0.88000053,0.4639751,0.41466162,0.8468653,0.48342752,0.41457638,0.9153516,0.45617962,0.43546247,0.42373985,0.49136633,0.43040654,0.88519096,0.5070177,0.8543866,0.76492286,0.51503277,0.8543498,0.8475416,0.51095265,0.8438534,0.7824106,0.4716698,0.85452855,0.8302156,0.459913,0.85429424,0.8216611,0.4833455,0.8439792,0.7732689
2023:03:03:10:30:11,up_120_1t_,6.546130895614624,116.56,125.94,179.62,89.73,0.4834226,0.43025836,0.9300319,0.48351657,0.47738132,0.9739671,0.45197588,0.47729743,0.93461084,0.4011168,0.4459731,0.82524085,0.36572677,0.4147323,0.820677,0.5150071,0.47718662,0.93313074,0.569801,0.44105133,0.8473972,0.6091325,0.43017083,0.8402406,0.4834766,0.61351275,0.9382333,0.4561135,0.6135329,0.9268653,0.4601,0.7289711,0.91303545,0.47562328,0.82840556,0.8462892,0.5069959,0.60863703,0.8767925,0.51084983,0.7289494,0.8895957,0.514692,0.82818824,0.8798034,0.47572878,0.41984785,0.86217624,0.48728955,0.41981244,0.91008747,0.45992598,0.43539214,0.8383609,0.49150905,0.43533978,0.79712784,0.50703937,0.8543913,0.7694348,0.51504904,0.85434705,0.85109055,0.5109387,0.84385914,0.7817944,0.47170284,0.85453147,0.83015716,0.4599307,0.85430247,0.82046366,0.48333645,0.84399045,0.7750702
2023:03:03:10:30:11,up_120_1t_,6.605971574783325,116.54,124.86,178.71,94.99,0.48761314,0.43026438,0.89920235,0.48346215,0.47738203,0.98568463,0.4519446,0.47735924,0.9399172,0.39728844,0.44107422,0.83760494,0.36198622,0.4147108,0.8365165,0.5149715,0.47719687,0.94227654,0.5659413,0.4411188,0.83343536,0.60899293,0.43023866,0.8434944,0.4834684,0.6086452,0.9464336,0.45612508,0.6086688,0.9346345,0.4601114,0.72894305,0.91054547,0.4756404,0.82837933,0.84980166,0.5032065,0.6086018,0.88296545,0.5108339,0.72889304,0.88734895,0.51469,0.82322156,0.8855943,0.483602,0.4198693,0.91210777,0.4914333,0.41469172,0.79909056,0.46008644,0.43534607,0.896443,0.0,0.0,0.0,0.51082975,0.85436773,0.7904838,0.51511467,0.85429287,0.866191,0.51089865,0.83882743,0.7771602,0.4755819,0.85449487,0.83796495,0.46000782,0.85428536,0.81939733,0.48332545,0.8439677,0.77621555
2023:03:03:10:30:11,up_120_1t_,6.663816213607788,117.45,124.87,177.32,104.13,0.49533573,0.43020645,0.8525423,0.48343813,0.47734106,0.9779021,0.45189893,0.47731987,0.92416483,0.3972744,0.44102225,0.8510686,0.36203292,0.41472074,0.83469886,0.51496494,0.4771913,0.9618877,0.5581155,0.4461712,0.7931055,0.60513246,0.43032944,0.85255253,0.48345426,0.60861796,0.95172685,0.45612285,0.6086513,0.93655103,0.4601235,0.7289373,0.9078449,0.47566214,0.8284055,0.84865147,0.5031677,0.60857016,0.88601184,0.50714016,0.7288671,0.8825395,0.5146866,0.82322466,0.88410366,0.48748803,0.4198737,0.899109,0.49529728,0.41997346,0.5082276,0.46788695,0.43532893,0.8772245,0.0,0.0,0.0,0.51086557,0.85437787,0.79702187,0.51866496,0.8542844,0.86804646,0.51088625,0.84383446,0.7749091,0.47563756,0.8545121,0.8382305,0.4600413,0.8543059,0.81567967,0.48333034,0.84399813,0.776034
2023:03:03:10:30:11,up_120_1t_,6.725651025772095,118.49,126.03,178.70,104.13,0.495337,0.43035164,0.858018,0.48344198,0.47732314,0.97839034,0.4519368,0.47727802,0.9316435,0.4049895,0.44108495,0.8354197,0.36583707,0.41465455,0.82143676,0.514948,0.47720173,0.9602287,0.5543078,0.44621,0.8010359,0.6012745,0.43033457,0.85272366,0.48345375,0.6085815,0.9546414,0.45612103,0.60862005,0.93826526,0.46012643,0.72893804,0.9073446,0.47563547,0.8283271,0.84962654,0.50316644,0.6085323,0.8877584,0.51082814,0.72886515,0.88220274,0.5146853,0.82322127,0.88207346,0.48749983,0.42499873,0.89317805,0.49535125,0.42506355,0.5609509,0.47175834,0.43533856,0.8487201,0.0,0.0,0.0,0.51085657,0.85438144,0.79971933,0.5186686,0.8542882,0.87587845,0.510883,0.8388262,0.77023333,0.4756644,0.8544519,0.8403729,0.46004948,0.8542444,0.81356895,0.48331413,0.8439053,0.7653426
2023:03:03:10:30:12,up_120_1t_,6.79147481918335,118.55,126.03,178.69,104.17,0.4953682,0.43032905,0.8596946,0.48343712,0.47731665,0.9750004,0.451938,0.4772758,0.9265853,0.40499702,0.441104,0.83206993,0.36588183,0.41470805,0.81101173,0.5149407,0.47718194,0.9583788,0.55430114,0.44612336,0.8130883,0.601249,0.43021128,0.8374741,0.483459,0.6085885,0.95445544,0.45612863,0.6086278,0.9367368,0.4638244,0.7289063,0.90752745,0.47561735,0.828252,0.85332465,0.5031662,0.608541,0.8868392,0.51082927,0.7288507,0.8811288,0.5146737,0.8231997,0.88363516,0.4875187,0.41999295,0.8969549,0.49538526,0.4250416,0.559136,0.47173232,0.43533784,0.85860956,0.0,0.0,0.0,0.510837,0.85435766,0.79892874,0.51865834,0.85427284,0.87957734,0.51087683,0.8388049,0.76908994,0.47566035,0.85440135,0.85050416,0.46003607,0.85419506,0.8232479,0.48328432,0.83883464,0.7612499
2023:03:03:10:30:12,up_120_1t_,6.84932017326355,122.38,126.05,178.70,104.20,0.4953767,0.43017286,0.84258366,0.48344854,0.47731793,0.97550344,0.45195234,0.47731772,0.934791,0.4050056,0.44599733,0.82265604,0.3658967,0.41470048,0.8130552,0.51496214,0.4771836,0.9533949,0.56199753,0.44596893,0.80682665,0.60520285,0.419938,0.8277886,0.48346058,0.60861355,0.9503836,0.45613483,0.60865366,0.93322194,0.4638253,0.72893167,0.907714,0.47563273,0.8282903,0.85285413,0.50316364,0.6085607,0.88522655,0.5108149,0.72887,0.88082004,0.51467544,0.8232275,0.88281447,0.48751372,0.4198137,0.8945684,0.49538052,0.41988495,0.54025805,0.47169864,0.43043843,0.85828614,0.0,0.0,0.0,0.50711215,0.8543624,0.7932997,0.51510584,0.854303,0.8766767,0.51089245,0.83883333,0.77664524,0.4756056,0.8544248,0.8486313,0.46000573,0.85421324,0.8282999,0.48331466,0.8438725,0.7659026
2023:03:03:10:30:12,up_120_1t_,6.90716552734375,120.15,125.96,178.68,94.76,0.48748195,0.43029276,0.9102205,0.48348334,0.4773099,0.97793365,0.45198977,0.47725528,0.93683064,0.40111384,0.44109124,0.8322074,0.36575213,0.41466025,0.81978506,0.51494354,0.47232422,0.92620873,0.5620321,0.4410639,0.8373244,0.60517865,0.41993487,0.8300845,0.48345253,0.6084933,0.9585656,0.45612833,0.6085568,0.9410141,0.46384802,0.7288759,0.90435517,0.47563317,0.82828987,0.8533631,0.50316054,0.6084335,0.89203477,0.5108467,0.72878766,0.8815571,0.5146907,0.8232279,0.8851452,0.48352355,0.41994435,0.90468526,0.49130392,0.41476282,0.82384384,0.46388265,0.43537745,0.8614795,0.49540278,0.43044463,0.105601184,0.5071202,0.8543898,0.79651135,0.5186444,0.85432214,0.87839425,0.51091486,0.8438416,0.77952164,0.4755953,0.8544478,0.852115,0.45998782,0.8542309,0.83367133,0.48332003,0.84388167,0.76678175
2023:03:03:10:30:12,up_120_1t_,6.96899938583374,122.54,123.65,178.68,94.01,0.4872746,0.42512774,0.919002,0.483493,0.4773272,0.980245,0.4519807,0.47725457,0.93411094,0.4011282,0.44113827,0.82704985,0.36573437,0.41981757,0.82929105,0.5149544,0.47231367,0.92351377,0.5620388,0.44098523,0.8512497,0.6052355,0.4147387,0.8311877,0.48345384,0.60852814,0.9546354,0.45611525,0.60858357,0.93804604,0.4601279,0.728873,0.9061393,0.47564152,0.828297,0.8539071,0.50318885,0.60847014,0.8891344,0.5108567,0.72881067,0.883607,0.5146997,0.8232453,0.884288,0.4833383,0.41469133,0.89120924,0.48752365,0.40956765,0.8750971,0.46003142,0.4353703,0.87555844,0.49917197,0.43531242,0.34239972,0.50710016,0.85439295,0.7887577,0.5151077,0.8543374,0.870757,0.51093376,0.84385556,0.7844479,0.4755724,0.8544484,0.84859943,0.45997888,0.8542305,0.8318618,0.48333645,0.84388965,0.767988
2023:03:03:10:30:12,up_120_1t_,7.036818265914917,122.49,124.77,178.68,89.57,0.48329517,0.43026412,0.9177014,0.48351902,0.47734636,0.9706062,0.45198748,0.47726116,0.9370356,0.40113822,0.44114566,0.83287436,0.3620143,0.4147311,0.843724,0.5149699,0.47721592,0.93014985,0.55814344,0.44112995,0.83881676,0.6052251,0.41979277,0.8327315,0.48345315,0.6085771,0.94627064,0.45610493,0.6086157,0.9334989,0.46011457,0.7288643,0.90813917,0.47561938,0.8282896,0.8528721,0.50320446,0.6085304,0.8815866,0.51086843,0.7287883,0.8848341,0.51470166,0.82324135,0.8833043,0.4755999,0.41987473,0.8434071,0.48364624,0.41988018,0.9145685,0.45997095,0.43547964,0.655469,0.49150828,0.43540448,0.85503715,0.50705874,0.85438836,0.77967626,0.5150705,0.8543468,0.8634451,0.5109498,0.8438508,0.78302366,0.47176427,0.8544376,0.8413994,0.4599553,0.85421515,0.82494396,0.4833288,0.84388524,0.7665515
2023:03:03:10:30:12,up_120_1t_,7.094663619995117,122.44,124.77,179.55,84.89,0.4794345,0.4301757,0.882218,0.48351526,0.47732586,0.9690869,0.45194265,0.47723684,0.9294305,0.39724973,0.44098958,0.8523085,0.3618525,0.41462392,0.84900016,0.5149781,0.4772099,0.9336821,0.5543036,0.44603917,0.8352032,0.60508966,0.4199908,0.8263827,0.48345292,0.6086107,0.9416464,0.45609725,0.60862774,0.9317417,0.4600988,0.7288648,0.90951586,0.47558215,0.82827115,0.8506515,0.50696176,0.60857326,0.8778073,0.510885,0.728851,0.888333,0.5147045,0.82324225,0.88218856,0.46788186,0.41475472,0.8202049,0.4835034,0.4147662,0.9043261,0.4599152,0.43544534,0.34123188,0.49143916,0.43534806,0.8814646,0.5070813,0.85438377,0.77485704,0.5150904,0.8543387,0.8589554,0.5109486,0.84384245,0.77907515,0.47176936,0.85442054,0.8362506,0.45995143,0.8542013,0.81851995,0.48330608,0.8438598,0.76244134
2023:03:03:10:30:12,up_120_1t_,7.152508735656738,122.45,124.77,179.65,80.41,0.47567505,0.43024,0.88386923,0.48354396,0.4773292,0.9715164,0.45195732,0.47727454,0.933684,0.40104148,0.44107854,0.8394412,0.36188477,0.41466004,0.8492532,0.51503783,0.4771972,0.93707883,0.55808645,0.44603145,0.8290903,0.6051442,0.41998196,0.8309361,0.4834597,0.6086102,0.9427247,0.4560952,0.60862863,0.9313423,0.4601061,0.7288843,0.9105003,0.47560522,0.8283567,0.84718114,0.5069877,0.6085696,0.8802334,0.5108738,0.7288533,0.88975,0.51468897,0.82819,0.8772123,0.4677805,0.41985115,0.82457703,0.48344886,0.4197966,0.90207994,0.45628273,0.43552133,0.28937113,0.49142995,0.43530074,0.8827586,0.50707537,0.8543983,0.77511346,0.51507455,0.8543526,0.85814726,0.51092535,0.84387076,0.7788857,0.47175413,0.8544588,0.83239853,0.45995653,0.8542403,0.81636727,0.483319,0.843951,0.7671109
2023:03:03:10:30:12,up_120_1t_,7.214343786239624,122.47,124.77,179.63,84.95,0.47945413,0.43023583,0.89422584,0.48355746,0.47734186,0.97148794,0.4519712,0.47729984,0.935908,0.4010974,0.4411374,0.829232,0.36192745,0.41471514,0.8464308,0.5150699,0.47720048,0.93804884,0.5581475,0.4459843,0.8298214,0.6051265,0.41995835,0.8214499,0.4834812,0.60861397,0.9431637,0.4561045,0.60863364,0.928995,0.4600957,0.72891647,0.9137386,0.47559658,0.8283859,0.8441421,0.5070353,0.60857666,0.8816407,0.5108826,0.72890466,0.89379334,0.5146996,0.8282718,0.875325,0.4678307,0.4198409,0.83385324,0.4835071,0.4198029,0.91082704,0.45626903,0.4355077,0.40147942,0.49144298,0.43529674,0.87912226,0.50700235,0.85444015,0.7614125,0.51501524,0.85441434,0.8468302,0.51096934,0.8439475,0.79263735,0.46789646,0.8545033,0.8210879,0.45991075,0.8542734,0.8113345,0.48333123,0.84397715,0.7690313
2023:03:03:10:30:12,up_120_1t_,7.277787923812866,122.45,124.77,179.63,84.95,0.47946715,0.43024415,0.8972081,0.48355708,0.47734073,0.97068834,0.4519777,0.4772955,0.9359716,0.40111282,0.44112995,0.82848233,0.36192298,0.41469017,0.8439817,0.51506555,0.47719422,0.93580556,0.5581522,0.44115403,0.83115584,0.60521126,0.41994587,0.82730824,0.48348233,0.60861003,0.9443306,0.45610723,0.6086318,0.92993224,0.46009222,0.728921,0.9138105,0.4755801,0.82839316,0.8411075,0.5070351,0.60857195,0.8822755,0.51088023,0.7289012,0.89355975,0.5147011,0.82827187,0.87634814,0.46784663,0.41984767,0.83511055,0.48351815,0.41981968,0.91280466,0.45627424,0.4355121,0.41020378,0.4914471,0.43531245,0.8813406,0.50703084,0.85444844,0.76724523,0.51503634,0.85441536,0.8534009,0.5109651,0.84394974,0.7928598,0.471676,0.8544902,0.8125576,0.45992133,0.85426927,0.8021294,0.48331815,0.8439789,0.765856
2023:03:03:10:30:12,up_120_1t_,7.335633039474487,122.46,124.79,179.63,84.93,0.47947016,0.43026346,0.8993713,0.4835557,0.47732463,0.9701648,0.45198688,0.4772669,0.93780136,0.40120384,0.44599468,0.8197872,0.3620531,0.41471577,0.84869564,0.5150602,0.47719342,0.93669224,0.55812126,0.44599527,0.8315976,0.60525066,0.41989446,0.8352199,0.48348463,0.60864085,0.9398235,0.45611265,0.6086647,0.9251349,0.4601,0.72895753,0.9138137,0.47559047,0.8334548,0.8388217,0.50702995,0.6085986,0.8792935,0.510878,0.7289519,0.8969569,0.51469886,0.82832175,0.8716876,0.46785405,0.4198652,0.83524233,0.48352194,0.41983882,0.91499776,0.45991638,0.43547586,0.37269187,0.49144185,0.4353014,0.88230854,0.5070256,0.85446084,0.7562816,0.51502275,0.8544301,0.84145355,0.51096445,0.8439984,0.7942351,0.46788687,0.8545286,0.8072119,0.459913,0.8542979,0.79874986,0.48332545,0.844038,0.7677758
2023:03:03:10:30:12,up_120_1t_,7.391483306884766,122.46,124.80,179.60,84.93,0.47945726,0.43023863,0.89564097,0.48356023,0.47730798,0.9675561,0.45199656,0.47726068,0.93691033,0.4011518,0.4411481,0.8241456,0.3620525,0.4146961,0.8420065,0.51505244,0.47716698,0.931975,0.55811167,0.44596574,0.8321305,0.6051875,0.41988486,0.82905185,0.48351133,0.608611,0.94512904,0.45613968,0.608647,0.9261336,0.46010727,0.72892976,0.91516685,0.47561264,0.83344185,0.84179384,0.5070679,0.60856354,0.8837728,0.51086533,0.7288926,0.89729357,0.51470214,0.82825506,0.878045,0.46784326,0.419834,0.8337414,0.4835107,0.41981274,0.9138204,0.45991305,0.4354557,0.35876787,0.49143052,0.43529308,0.88639855,0.5070278,0.854443,0.77191657,0.51503265,0.854407,0.85584456,0.51096517,0.84394526,0.793315,0.46787307,0.8545507,0.816861,0.45990056,0.85430896,0.8102095,0.48334605,0.8440335,0.7726884
2023:03:03:10:30:12,up_120_1t_,7.449328422546387,120.06,125.91,179.59,80.47,0.47571808,0.43023437,0.8907123,0.48355672,0.47733217,0.97209203,0.452027,0.47728604,0.94107115,0.40500748,0.4461399,0.80579835,0.36573967,0.41474974,0.8373054,0.5150284,0.4771914,0.93467796,0.55430627,0.44602257,0.8310186,0.6050748,0.42512134,0.8398787,0.48350602,0.6086434,0.9416084,0.45613292,0.6086685,0.9220798,0.46010044,0.72892886,0.9159628,0.47562137,0.8334312,0.8431971,0.5070578,0.6086029,0.8812504,0.51085305,0.7289137,0.89692277,0.51469374,0.8282706,0.8768587,0.46778676,0.41982424,0.83367926,0.48347652,0.4197881,0.9095414,0.4599081,0.43547273,0.32143694,0.49141824,0.43528378,0.88496196,0.507016,0.85445094,0.7714962,0.51502836,0.8544176,0.85613215,0.5109581,0.8439607,0.7957586,0.46788815,0.8545436,0.8223814,0.45990577,0.85430646,0.81568396,0.4833478,0.8440266,0.77361697
2023:03:03:10:30:12,up_120_1t_,7.5111634731292725,119.98,123.64,179.59,80.47,0.47569975,0.43021855,0.8892058,0.4835454,0.47734272,0.973583,0.45204976,0.4773018,0.9425202,0.40507486,0.4462718,0.790028,0.3657973,0.41987842,0.82810044,0.5149859,0.47720534,0.9350394,0.55432355,0.4460148,0.8286643,0.60515815,0.4252248,0.84898883,0.48351386,0.60863763,0.9405254,0.4561469,0.6086573,0.9196876,0.46009538,0.7289198,0.9160073,0.4756178,0.8334231,0.84249336,0.5070601,0.6086062,0.87963545,0.51085216,0.7289179,0.8962097,0.5146953,0.8282815,0.8759255,0.46775964,0.41979188,0.83458096,0.483463,0.41474473,0.9095781,0.4598931,0.43546885,0.31931245,0.49141634,0.43527612,0.8833189,0.5069994,0.85445404,0.7665372,0.5150125,0.85442686,0.85165226,0.5109679,0.84397197,0.7967448,0.46786413,0.8545414,0.8201246,0.45989442,0.8543027,0.8127337,0.4833512,0.84402555,0.7728357
2023:03:03:10:30:12,up_120_1t_,7.568570375442505,117.48,118.63,179.58,80.46,0.4756971,0.4302316,0.8895443,0.48356238,0.47735012,0.97321403,0.4520649,0.47731623,0.94522136,0.40503153,0.45123562,0.7850546,0.36588925,0.43024766,0.8475182,0.5150092,0.4772063,0.93660855,0.5580462,0.44610175,0.8178423,0.6051561,0.43035683,0.85523105,0.48352322,0.6086512,0.9392456,0.45614117,0.6086583,0.92068434,0.46008945,0.7289122,0.91617,0.4756134,0.82841235,0.84188914,0.5070921,0.6086304,0.87962365,0.51085705,0.7289238,0.89417267,0.5146949,0.82825994,0.87519103,0.46778995,0.41476408,0.8302369,0.48347017,0.41474742,0.9104402,0.4599654,0.43547875,0.25419727,0.49142957,0.4352703,0.88548565,0.5069997,0.85444623,0.76450884,0.5150095,0.85441965,0.84862113,0.51096565,0.84394586,0.79262495,0.46787825,0.854528,0.81497246,0.4599104,0.8542923,0.80642235,0.48334908,0.8440139,0.7700484
2023:03:03:10:30:12,up_120_1t_,7.624421119689941,117.46,118.53,179.56,84.93,0.47943425,0.43025482,0.8953837,0.48359907,0.47735348,0.97572684,0.45208803,0.47734407,0.9501045,0.40496853,0.45125914,0.78971314,0.36585546,0.43041435,0.85130924,0.51506186,0.47720602,0.9421563,0.5581276,0.44610822,0.8140663,0.6052561,0.43039402,0.8658012,0.48353556,0.6086381,0.9401268,0.45615578,0.60864294,0.9188762,0.46009338,0.7288893,0.91387963,0.4756314,0.82841265,0.8429308,0.50711393,0.6086174,0.88110965,0.5108527,0.7288893,0.89375997,0.5146989,0.8282189,0.879054,0.46786729,0.41980103,0.8291455,0.48350245,0.4197966,0.912707,0.46007603,0.43545115,0.25021318,0.49144405,0.43046978,0.88425326,0.50704896,0.85442066,0.7772964,0.5150463,0.85438037,0.8588544,0.51095474,0.8439106,0.7875745,0.47170037,0.8545203,0.81246734,0.4599478,0.8542926,0.8016912,0.48335367,0.8440142,0.7697794
2023:03:03:10:30:12,up_120_1t_,7.684260606765747,117.45,118.51,179.56,80.47,0.47569755,0.43025228,0.89091957,0.48359868,0.47735545,0.9759011,0.45206997,0.47735065,0.9532472,0.4011816,0.44629335,0.794147,0.36587292,0.43046376,0.8475806,0.51507205,0.4772088,0.9424325,0.5581601,0.4461543,0.8119808,0.60524946,0.4304241,0.8691443,0.48353192,0.60862035,0.94057286,0.4561487,0.608619,0.9217937,0.46007818,0.7288686,0.9165323,0.4756155,0.8334422,0.8419106,0.5071157,0.6086045,0.8824045,0.51085865,0.728862,0.8950897,0.514709,0.82822394,0.8794907,0.46783748,0.4197864,0.82520115,0.4834705,0.41476294,0.90870756,0.460082,0.43550295,0.19722635,0.49143234,0.43046653,0.884213,0.5070175,0.8544402,0.77925175,0.51503706,0.8543967,0.86184555,0.5109727,0.8439214,0.78749466,0.46788505,0.8545795,0.8164683,0.45990238,0.8543379,0.8108046,0.4833516,0.8440456,0.77301437
2023:03:03:10:30:12,up_120_1t_,7.746095180511475,117.46,118.56,177.80,80.46,0.4756761,0.4302728,0.89126647,0.4836014,0.47735682,0.97533417,0.45206654,0.47736526,0.9543238,0.40497705,0.45124668,0.79010224,0.36586446,0.43038368,0.85050875,0.5150739,0.47720596,0.9426205,0.5581407,0.44615465,0.8150976,0.60520554,0.43041298,0.8660641,0.48354134,0.6086602,0.93490505,0.45615095,0.608656,0.91726786,0.46009007,0.72890747,0.91419184,0.47562513,0.8334342,0.84277403,0.510818,0.60864145,0.878368,0.51087105,0.72889954,0.89493716,0.51472396,0.82822937,0.88188255,0.46781492,0.41981,0.8254166,0.48345673,0.41979182,0.9079293,0.46008563,0.43555763,0.1759659,0.49143696,0.43046528,0.8863511,0.5070206,0.8544261,0.774669,0.51503325,0.85439277,0.85758764,0.51099366,0.8439247,0.7912564,0.46786642,0.8545664,0.81827176,0.45990065,0.8543235,0.8120686,0.48335865,0.844034,0.7742536
2023:03:03:10:30:13,up_120_1t_,7.803940296173096,117.48,118.55,177.79,80.42,0.47565433,0.4302662,0.888245,0.48360944,0.47735876,0.97483826,0.45206663,0.47736514,0.95305127,0.4011824,0.44628677,0.78960276,0.36586568,0.43041563,0.8505325,0.51508904,0.4772152,0.9456055,0.5581397,0.44617617,0.81242657,0.60517603,0.4304068,0.8578583,0.48354566,0.60863334,0.93666035,0.45615914,0.6086232,0.9194741,0.46008673,0.72887576,0.9137428,0.4756305,0.82840896,0.843603,0.5108209,0.60862005,0.88046235,0.5108552,0.72888285,0.89235044,0.51471704,0.82824147,0.8805092,0.4677943,0.41978383,0.8224976,0.4834427,0.41476184,0.9065786,0.46007785,0.4356148,0.1486918,0.49144265,0.4304597,0.8848765,0.507024,0.85443896,0.7763257,0.51503783,0.8544043,0.85993063,0.5109947,0.8439329,0.790977,0.46789712,0.85455334,0.81619465,0.45991284,0.8543143,0.8103366,0.4833638,0.8440107,0.7715283
2023:03:03:10:30:13,up_120_1t_,7.861785650253296,117.49,118.58,179.57,80.41,0.47560617,0.43027452,0.8857283,0.4836195,0.47736606,0.9763186,0.4520921,0.477404,0.9588465,0.40887263,0.45136723,0.7780507,0.3658504,0.43033022,0.8578878,0.51865876,0.47720626,0.94452643,0.5620424,0.44608572,0.8157244,0.60891485,0.4303447,0.8565128,0.48350856,0.60860515,0.9404288,0.45612416,0.60860014,0.92706496,0.46005717,0.72885907,0.916918,0.4755842,0.82838434,0.8426128,0.50707895,0.6085879,0.8804956,0.5108488,0.7288351,0.89256275,0.5147192,0.82823706,0.8811077,0.46398744,0.41982144,0.8246195,0.48340762,0.4147546,0.904702,0.46000975,0.43568859,0.13292444,0.49144417,0.43046832,0.88713884,0.5070257,0.8544324,0.7692249,0.515041,0.85439384,0.85153997,0.5109895,0.843927,0.78820443,0.4678673,0.85452914,0.818269,0.4598871,0.85429287,0.8104282,0.48333153,0.8439881,0.76899797
