now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:33:18,down_150_1t_,20.472335815429688,18.28,1.20,148.81,62.35,0.48367795,0.44104394,0.9686604,0.51082295,0.49322754,0.7982716,0.48764104,0.49315876,0.8138464,0.48743197,0.56129473,0.23046252,0.47947136,0.566449,0.21604815,0.5150373,0.4932879,0.9013695,0.51506114,0.56650466,0.9517122,0.47959194,0.56647485,0.93824935,0.49139112,0.6396612,0.8169006,0.48730716,0.6345795,0.8454575,0.47959334,0.7338207,0.8364058,0.49149513,0.8179033,0.84429157,0.5031047,0.6398032,0.83286774,0.4835026,0.7339617,0.93196434,0.5149586,0.82315946,0.8757585,0.4835599,0.4357939,0.83263624,0.48765332,0.44066036,0.9638273,0.0,0.0,0.0,0.51474285,0.44112855,0.8862556,0.48351228,0.8438714,0.77242345,0.49136567,0.85414445,0.7899224,0.52278745,0.8386682,0.84445256,0.4717649,0.83359325,0.49943057,0.47565767,0.82834554,0.45632315,0.5070986,0.81807363,0.4542303
2023:03:03:10:33:18,down_150_1t_,20.534170389175415,18.28,1.21,148.81,62.34,0.48367897,0.44104236,0.96800107,0.51081496,0.49323592,0.7975253,0.48763064,0.4931585,0.8151122,0.4874382,0.5612908,0.22512564,0.47947854,0.56644523,0.2112085,0.5150338,0.4933092,0.9004208,0.51506656,0.5665348,0.9501518,0.47959343,0.5664822,0.93730474,0.49138385,0.6396594,0.8173685,0.48730305,0.6345779,0.84441435,0.47959003,0.7338016,0.8347191,0.49150026,0.8178804,0.8440616,0.50309175,0.63980293,0.8336592,0.48349386,0.7339359,0.93201464,0.51495445,0.8231507,0.87716806,0.48355904,0.4357926,0.8330711,0.48765442,0.44066012,0.96286726,0.0,0.0,0.0,0.5147401,0.4411276,0.8844487,0.4834947,0.8438582,0.7748893,0.49134648,0.84931505,0.7929056,0.5227839,0.8386669,0.8464956,0.4717466,0.8335513,0.49463028,0.4756512,0.8282989,0.45144397,0.50710213,0.8180499,0.45326787
2023:03:03:10:33:18,down_150_1t_,20.592015743255615,18.28,1.22,148.83,62.28,0.4836719,0.44104865,0.9692835,0.5108252,0.4932365,0.79976445,0.48762825,0.4931415,0.8159626,0.4874161,0.56130356,0.22558773,0.47946376,0.5664835,0.21428882,0.51504904,0.4933297,0.8974948,0.5150692,0.56656617,0.948552,0.47960174,0.56650466,0.93896204,0.49136743,0.63967216,0.8218359,0.48727646,0.63459784,0.8462139,0.4795679,0.73380107,0.83306736,0.49149868,0.81787187,0.84752756,0.5030895,0.639814,0.8350136,0.48351792,0.73393816,0.9336105,0.51497036,0.82314295,0.87947404,0.48355034,0.43579987,0.8343793,0.48765156,0.440664,0.96443516,0.0,0.0,0.0,0.51474833,0.4411293,0.886359,0.48351735,0.8438533,0.7760077,0.4913732,0.84930944,0.79161894,0.5227986,0.8386525,0.84826744,0.47176293,0.8335369,0.5004062,0.47566473,0.8282828,0.4579721,0.50710076,0.8180415,0.45785254
2023:03:03:10:33:18,down_150_1t_,20.649860858917236,19.89,1.25,151.08,62.19,0.48364922,0.44106516,0.9679331,0.5108239,0.49323457,0.7967342,0.48762372,0.49311438,0.8146231,0.48743674,0.56126904,0.20491055,0.47948754,0.5664843,0.19709443,0.51504743,0.49833503,0.8965699,0.51505816,0.5665773,0.9527822,0.47960705,0.5665192,0.9419862,0.49134624,0.6397136,0.8227099,0.4872611,0.6395666,0.8462926,0.47955242,0.73380953,0.83207726,0.49147737,0.8178933,0.8498923,0.49927923,0.63987505,0.83701426,0.4835262,0.7339497,0.9312591,0.5149684,0.8231596,0.87919843,0.48353413,0.4358171,0.81372863,0.48763174,0.44067356,0.96579355,0.0,0.0,0.0,0.5147497,0.4411245,0.8887984,0.4835228,0.84386885,0.77451897,0.49138358,0.8493182,0.78768057,0.52279,0.8386715,0.84766746,0.4717645,0.8335788,0.49666134,0.47566602,0.82832533,0.4554779,0.50707704,0.8180641,0.45978922
2023:03:03:10:33:18,down_150_1t_,20.711695194244385,18.26,1.23,151.07,62.18,0.4836528,0.44105333,0.9699269,0.5108349,0.49323577,0.79523724,0.48763993,0.4931137,0.8107187,0.48746812,0.5613003,0.20552957,0.47948086,0.5665241,0.19932023,0.51505053,0.4933351,0.89606464,0.5150646,0.56659955,0.95292,0.47959983,0.5665431,0.94084406,0.49135363,0.63972586,0.8220916,0.487269,0.6395788,0.8464798,0.47956648,0.7338255,0.83274835,0.49148202,0.8179171,0.8468518,0.49928096,0.6398885,0.83767164,0.48352695,0.733965,0.9309653,0.51497614,0.8231763,0.8772635,0.48354012,0.43580985,0.81383,0.487635,0.4406646,0.9661721,0.0,0.0,0.0,0.51474875,0.44112352,0.88868326,0.48353645,0.8438789,0.7697236,0.49139503,0.8541494,0.78325415,0.5228002,0.83868533,0.84460175,0.47178853,0.83359843,0.493884,0.4756868,0.82835054,0.45288885,0.5070863,0.81808525,0.45783126
2023:03:03:10:33:18,down_150_1t_,20.77353024482727,19.91,1.64,150.57,50.20,0.4836445,0.44105324,0.9695442,0.5108354,0.4932422,0.7965795,0.4876278,0.48819026,0.81213653,0.48745948,0.56129235,0.20161775,0.4794811,0.5665639,0.20028408,0.5150527,0.49836114,0.89394903,0.51505893,0.5666008,0.9497646,0.47958437,0.56655437,0.9365036,0.4913619,0.63974214,0.8219277,0.48728204,0.6395972,0.8456445,0.47957766,0.7338212,0.83120304,0.4914941,0.8178913,0.8440206,0.49926704,0.6447294,0.84023947,0.48351878,0.73396283,0.92928386,0.5149646,0.8231614,0.87907875,0.48352957,0.43581003,0.8216518,0.4876302,0.44066116,0.9666735,0.0,0.0,0.0,0.5147534,0.44111544,0.889927,0.48350522,0.8438606,0.7741553,0.49136123,0.8493155,0.7906099,0.52279073,0.83867776,0.84880626,0.47176427,0.83355266,0.490265,0.4756755,0.8283004,0.4483235,0.50709647,0.81805605,0.4539328
2023:03:03:10:33:18,down_150_1t_,20.831375122070312,19.90,1.64,150.57,50.16,0.48363933,0.44105682,0.96962005,0.5108445,0.49325323,0.79720014,0.48763847,0.4881877,0.81166655,0.48747995,0.561315,0.2026878,0.4794906,0.5665947,0.20752625,0.5150542,0.49838582,0.8935972,0.5150579,0.5666354,0.9483673,0.4795958,0.56657696,0.9369098,0.49136037,0.63976896,0.8228955,0.48728862,0.6396238,0.84585774,0.47958666,0.73383087,0.83156437,0.491492,0.8179064,0.8430982,0.49925354,0.64475375,0.84290105,0.48351526,0.7339773,0.9283214,0.51496446,0.82317126,0.8782323,0.48352993,0.4358102,0.81394076,0.48762795,0.44066256,0.9667336,0.0,0.0,0.0,0.51475835,0.441118,0.89207184,0.4835099,0.8438578,0.77090126,0.4913656,0.8493169,0.7877481,0.52278954,0.83868825,0.848174,0.47177172,0.83356893,0.48794642,0.47568136,0.8283219,0.44625354,0.50709563,0.8180702,0.45353597
2023:03:03:10:33:18,down_150_1t_,20.88925552368164,19.93,1.62,150.52,50.13,0.4836432,0.44105336,0.97150093,0.5108533,0.49325308,0.799507,0.4876472,0.48817542,0.8125942,0.48748192,0.5612949,0.20673335,0.4794738,0.56659496,0.2142476,0.5150666,0.4983944,0.89403254,0.51505095,0.566658,0.9485814,0.4795682,0.56657535,0.93293583,0.49138123,0.6397544,0.81913924,0.48730534,0.63960046,0.8426992,0.47962266,0.7338349,0.8350421,0.4915181,0.81792474,0.84076184,0.49927974,0.6447481,0.8399735,0.48348752,0.7339679,0.92914253,0.5149644,0.82316,0.8764157,0.48353645,0.4358105,0.8075825,0.48763254,0.4406615,0.9665464,0.0,0.0,0.0,0.5147646,0.4411204,0.8944143,0.48352692,0.8438758,0.7686593,0.49138597,0.8541482,0.78468025,0.52280104,0.8386697,0.8409348,0.47558716,0.8386636,0.48340023,0.4757138,0.82838213,0.4415007,0.5108611,0.8180716,0.45342433
2023:03:03:10:33:18,down_150_1t_,20.94861602783203,19.90,1.64,150.55,50.13,0.48363814,0.44105273,0.97195596,0.5108618,0.49325094,0.80120873,0.48765087,0.48818108,0.8139659,0.48747328,0.5612774,0.20595516,0.47950026,0.5665954,0.2092357,0.5150793,0.49838042,0.8950781,0.51507086,0.5666619,0.9500179,0.4796096,0.5665816,0.93764627,0.4913771,0.6397324,0.8188194,0.48729733,0.63957953,0.8430131,0.47959745,0.73382956,0.83338857,0.49150702,0.8179156,0.8414406,0.49928114,0.6447267,0.83772826,0.48350465,0.73396736,0.9298978,0.51496893,0.8231731,0.87607145,0.48353904,0.43581027,0.79676116,0.48762763,0.44065964,0.9663181,0.0,0.0,0.0,0.5147605,0.44111487,0.89361745,0.48351792,0.8438698,0.7684536,0.49137178,0.8541455,0.78468704,0.5228003,0.83868873,0.8427879,0.47178736,0.8335913,0.48607513,0.4756924,0.828346,0.4443611,0.50711584,0.8180776,0.45300823
2023:03:03:10:33:18,down_150_1t_,21.008455514907837,19.91,1.65,150.57,50.11,0.48362422,0.44104442,0.9729446,0.51086295,0.49326292,0.8041626,0.48765615,0.48818448,0.8190189,0.48747823,0.5612785,0.20787592,0.4794957,0.5666205,0.20728976,0.5150878,0.49838465,0.89753133,0.5150693,0.566681,0.9497696,0.47959042,0.56659657,0.93392557,0.49135587,0.6397457,0.821011,0.48727784,0.6395907,0.84347445,0.4795865,0.73386806,0.8328382,0.4915063,0.81795657,0.83747745,0.49925712,0.6447366,0.8393141,0.48351768,0.73402745,0.9287258,0.514968,0.8231816,0.87510496,0.48354945,0.4358226,0.7488248,0.48761147,0.4406576,0.9653156,0.0,0.0,0.0,0.51474786,0.44112182,0.8949174,0.48352093,0.84388727,0.76434785,0.49137568,0.85415864,0.7827361,0.5228019,0.8386792,0.8412598,0.47179964,0.8386724,0.48524696,0.47569662,0.83342767,0.4424379,0.5071028,0.82293874,0.44926238
2023:03:03:10:33:18,down_150_1t_,21.066300630569458,19.91,1.65,150.57,50.11,0.48362887,0.4410519,0.9721905,0.5108718,0.4932684,0.80815727,0.48765284,0.48819187,0.82045805,0.4874344,0.5613141,0.21209322,0.47948635,0.5666248,0.21357816,0.5150994,0.49840215,0.8970764,0.51506287,0.56669915,0.94960594,0.47958866,0.5666129,0.9326863,0.4913445,0.63975513,0.8227259,0.48726246,0.6396002,0.84459186,0.47958773,0.7338782,0.8328714,0.49151352,0.81795573,0.8365175,0.4992502,0.64474547,0.8404205,0.48351678,0.734026,0.9294899,0.5149664,0.82317936,0.8752402,0.4835439,0.4358264,0.76464236,0.48761693,0.44066218,0.9658624,0.0,0.0,0.0,0.51475596,0.4411235,0.89545476,0.48352495,0.84388804,0.76374763,0.49138296,0.85415846,0.7816894,0.52279985,0.8386751,0.8411741,0.47557446,0.8386834,0.48296934,0.47571096,0.83342904,0.44010386,0.5108545,0.81809664,0.4493048
2023:03:03:10:33:18,down_150_1t_,21.12414574623108,19.91,1.66,150.58,50.13,0.48363575,0.4410439,0.97224474,0.5108694,0.4932569,0.8086379,0.48764554,0.48818102,0.8213271,0.4874204,0.5612996,0.2075386,0.47950736,0.5666068,0.20938675,0.5151001,0.49839887,0.89681774,0.5150637,0.5667119,0.94686913,0.47959572,0.5666076,0.9327115,0.49135083,0.6397581,0.8224469,0.48726892,0.6396066,0.8445742,0.47959363,0.73387176,0.8319363,0.49150842,0.81794494,0.83744216,0.499253,0.6447469,0.84120226,0.48351702,0.73402536,0.9278651,0.5149623,0.8231813,0.8750756,0.48354644,0.43581924,0.77568614,0.4876238,0.440657,0.96533775,0.0,0.0,0.0,0.51475835,0.4411207,0.89538723,0.48351568,0.84387946,0.76481324,0.49136767,0.8541544,0.783599,0.52279216,0.83868563,0.8413065,0.47179163,0.83864355,0.48620805,0.47568858,0.8283751,0.44303954,0.50711644,0.81810504,0.44822544
2023:03:03:10:33:18,down_150_1t_,21.1839861869812,19.90,1.27,150.57,62.10,0.48363632,0.44103447,0.9729515,0.5108635,0.49325353,0.8108403,0.4876345,0.49310473,0.8244319,0.48740885,0.5612922,0.20962054,0.479506,0.566598,0.20726112,0.51510423,0.49837548,0.8983546,0.5150651,0.56670105,0.9476752,0.47961095,0.5666096,0.9339203,0.49135885,0.6397389,0.82213223,0.48726797,0.6395893,0.8441415,0.47960335,0.73387754,0.8326345,0.49149987,0.8179687,0.83765274,0.49927798,0.644728,0.83855796,0.4835216,0.73402154,0.9285357,0.51496524,0.8232015,0.87325484,0.48354578,0.43581584,0.7724599,0.48761952,0.44064885,0.96573067,0.0,0.0,0.0,0.5147483,0.44111314,0.89436024,0.48351854,0.8438974,0.76534057,0.4913759,0.8541688,0.7833705,0.5227954,0.8387073,0.84105945,0.47178537,0.8386707,0.4886393,0.4756822,0.83342856,0.44527817,0.50709414,0.82296234,0.44905916
2023:03:03:10:33:18,down_150_1t_,21.249384880065918,19.90,1.26,150.57,62.13,0.48363918,0.44103086,0.9724193,0.51086193,0.4932577,0.8094831,0.48763105,0.49311826,0.8231684,0.48741344,0.5612988,0.20245814,0.479498,0.5665945,0.19733655,0.5151003,0.49838465,0.89853984,0.5150652,0.566709,0.94516766,0.47961202,0.56660694,0.93288755,0.4913644,0.6397525,0.82264864,0.4872754,0.639602,0.84548104,0.47959563,0.7338743,0.8317404,0.4915004,0.8179606,0.8375974,0.49927962,0.64474154,0.83996284,0.4835226,0.73402864,0.92692167,0.5149662,0.8232058,0.873479,0.48354056,0.43580216,0.7896856,0.48762384,0.44064575,0.9658845,0.0,0.0,0.0,0.51475257,0.44111165,0.89490545,0.48351339,0.84389293,0.76523876,0.49136823,0.8541677,0.7838687,0.5227978,0.8387104,0.8420155,0.47176704,0.8386469,0.49078998,0.47566488,0.8283798,0.44645402,0.50709176,0.822953,0.44848394
2023:03:03:10:33:18,down_150_1t_,21.307230472564697,19.91,1.27,150.56,62.16,0.48364654,0.4410158,0.9731883,0.5108612,0.49326876,0.81031203,0.48762897,0.49313614,0.8221351,0.48740396,0.5613197,0.20503911,0.47950915,0.5665832,0.20068307,0.51509863,0.4983984,0.8989855,0.5150564,0.5667104,0.9429891,0.47961354,0.5666106,0.93223,0.4913697,0.6397808,0.8252589,0.4872788,0.6396324,0.84764403,0.4796111,0.7338879,0.83210224,0.49523404,0.81794935,0.8334824,0.49929088,0.6447666,0.84326625,0.48352194,0.7340437,0.92605764,0.51496816,0.8232049,0.8721212,0.48354304,0.4357852,0.80441594,0.48763236,0.44063523,0.9648145,0.0,0.0,0.0,0.51475525,0.4411123,0.89419216,0.48352537,0.8438921,0.76292574,0.49137455,0.8541658,0.78193927,0.52280056,0.8387046,0.8421506,0.47557375,0.83864033,0.487807,0.47570997,0.828368,0.44361973,0.5108771,0.81810385,0.44766888
2023:03:03:10:33:18,down_150_1t_,21.363080978393555,19.93,1.26,148.22,62.18,0.48364425,0.44101936,0.97326106,0.5108532,0.49327302,0.808843,0.487624,0.49314466,0.8232764,0.48741767,0.561307,0.20223624,0.47950068,0.56661355,0.19420962,0.5150934,0.4983937,0.9003019,0.51505035,0.56670344,0.9437521,0.479589,0.5665973,0.93054885,0.49138787,0.639773,0.82399535,0.48729306,0.6396208,0.84854066,0.4796364,0.73389107,0.83433527,0.49525368,0.81795466,0.8311274,0.50307727,0.644746,0.8420492,0.48352218,0.73403835,0.92795914,0.51496375,0.8232014,0.87200344,0.48354018,0.43578935,0.8036381,0.48762548,0.44063598,0.967346,0.0,0.0,0.0,0.51474744,0.4411024,0.8973216,0.48353076,0.8438968,0.76310694,0.4913812,0.85416526,0.7819562,0.52279496,0.83870083,0.8419665,0.47560495,0.8386487,0.4831257,0.47944668,0.8334036,0.43876618,0.5108972,0.81811035,0.44628668
2023:03:03:10:33:18,down_150_1t_,21.422921180725098,19.91,1.27,148.22,62.24,0.4836551,0.44100666,0.97350186,0.5108508,0.49327284,0.8095072,0.48761335,0.49316213,0.8226696,0.4874037,0.56133145,0.2008983,0.47950232,0.5666208,0.1933049,0.51509446,0.4983795,0.90035874,0.51507014,0.56667495,0.94462967,0.47960952,0.566597,0.93435746,0.49138543,0.6397537,0.823293,0.4872871,0.63960314,0.8476868,0.47964242,0.7338926,0.8354707,0.49524638,0.8179634,0.83125603,0.5030806,0.64472866,0.8392854,0.48352274,0.7340501,0.9282754,0.5149755,0.82321197,0.8709361,0.48354602,0.4357779,0.8165849,0.48763564,0.4406267,0.9665975,0.0,0.0,0.0,0.5147497,0.4411016,0.89789325,0.4835412,0.8438988,0.7587884,0.49139288,0.85417116,0.77813673,0.52281064,0.8387057,0.8400389,0.47559404,0.83866346,0.48784474,0.47572443,0.833416,0.4432524,0.5108785,0.8229432,0.44765234
2023:03:03:10:33:19,down_150_1t_,21.484755516052246,19.92,1.26,148.22,62.25,0.48365846,0.44100133,0.9729578,0.5108508,0.4932719,0.81107193,0.48761916,0.49316397,0.8220899,0.48740038,0.56132036,0.19986115,0.47950226,0.56658477,0.19158202,0.5150921,0.49837816,0.90191424,0.51504517,0.56669223,0.9421629,0.4796024,0.5665861,0.93157095,0.4913828,0.6397601,0.8249005,0.4872836,0.639611,0.8472185,0.4796374,0.73388153,0.83506525,0.49523413,0.81794024,0.8335419,0.503085,0.6447325,0.8409076,0.48352656,0.734042,0.92768955,0.51496714,0.8231992,0.87330085,0.4835459,0.43577284,0.8177866,0.487638,0.4406207,0.9654339,0.0,0.0,0.0,0.5147481,0.44109914,0.8969117,0.4835297,0.8438826,0.76311153,0.49137884,0.8541574,0.781711,0.5227981,0.8386971,0.84267926,0.47180238,0.83358634,0.4879278,0.47570357,0.82835186,0.4446916,0.5108735,0.818095,0.44814593
2023:03:03:10:33:19,down_150_1t_,21.54260015487671,19.93,1.26,148.21,62.28,0.4836567,0.44099185,0.97372955,0.51084006,0.4932725,0.8110148,0.48760977,0.4931715,0.8234844,0.4873792,0.5613185,0.20007938,0.47949037,0.566605,0.19108683,0.51509017,0.49836847,0.90354663,0.5150255,0.56668717,0.9416815,0.4795905,0.56657815,0.92923373,0.4913819,0.6397699,0.8257599,0.48728305,0.63962287,0.84735054,0.4796386,0.73389447,0.83461607,0.49523783,0.81794816,0.83087826,0.503085,0.64473915,0.84160584,0.48352367,0.7340565,0.92683715,0.5149751,0.8231991,0.8735884,0.4835485,0.43576628,0.81264985,0.48763603,0.44061306,0.9647357,0.0,0.0,0.0,0.51474017,0.44109896,0.89479977,0.48353186,0.84388304,0.75727963,0.49138018,0.85415757,0.77720016,0.52280647,0.8386914,0.84160554,0.47179583,0.8335911,0.4872582,0.47569817,0.8283578,0.44371563,0.51087576,0.81810296,0.44731396
2023:03:03:10:33:19,down_150_1t_,21.60044527053833,19.92,1.31,148.22,62.22,0.48366487,0.44100383,0.97310895,0.510847,0.49325648,0.8159996,0.48760498,0.49313718,0.8275105,0.48738658,0.5613058,0.20326492,0.4795408,0.5666037,0.19339353,0.51510084,0.49837965,0.9028569,0.51505053,0.5667201,0.9434246,0.47961104,0.5665865,0.9315841,0.49138042,0.63975275,0.8248682,0.48728105,0.6396051,0.8471029,0.47963735,0.7338903,0.8333509,0.4952188,0.8179337,0.8344954,0.5030819,0.64472616,0.8404369,0.48352662,0.73405814,0.92682314,0.5149759,0.82318485,0.874876,0.483553,0.43578297,0.8153573,0.4876376,0.44062534,0.96577257,0.0,0.0,0.0,0.5147413,0.4411057,0.8948014,0.48353097,0.84387624,0.7607956,0.49138218,0.85415095,0.77977943,0.5228056,0.8386768,0.84310687,0.4717833,0.8335832,0.4915658,0.47568715,0.82834315,0.44845143,0.5108535,0.8180907,0.45004535
2023:03:03:10:33:19,down_150_1t_,21.66028618812561,22.23,1.30,148.83,62.13,0.48365757,0.44102407,0.9733192,0.51086026,0.49325284,0.8211929,0.4876151,0.49310845,0.8297683,0.48736516,0.56130904,0.21324188,0.479532,0.56657803,0.20548037,0.5186424,0.49839586,0.9027738,0.51503783,0.56673473,0.9426389,0.47957972,0.5666011,0.9274433,0.49138328,0.6397321,0.8237841,0.48728368,0.6395748,0.8455281,0.47964013,0.73388153,0.8340109,0.4952257,0.8179411,0.8336135,0.5030996,0.639885,0.8398727,0.4835278,0.73405606,0.9282517,0.5149697,0.82319134,0.87422085,0.48355198,0.43580464,0.80662173,0.48763287,0.44064596,0.9676769,0.0,0.0,0.0,0.5147521,0.44111693,0.8981673,0.48352456,0.84388167,0.7643758,0.49137098,0.8541538,0.78397906,0.5228001,0.83868605,0.8438548,0.4717772,0.8335854,0.4895897,0.47568852,0.82834697,0.44585112,0.51086247,0.8181005,0.44860256
2023:03:03:10:33:19,down_150_1t_,21.72211980819702,22.25,1.66,148.23,50.18,0.48365572,0.44103932,0.9723432,0.51088095,0.49325305,0.82204413,0.4876319,0.48818964,0.82737947,0.48737475,0.5612938,0.21471888,0.47950527,0.56652683,0.21247281,0.51865053,0.49841976,0.90046465,0.51504606,0.5667383,0.94029135,0.47956362,0.5665771,0.92803884,0.49138215,0.6397387,0.8226428,0.4872848,0.6395745,0.8452169,0.4796251,0.73389095,0.83393896,0.49522215,0.8179491,0.83522046,0.503078,0.64472574,0.8389709,0.4835328,0.7340794,0.92649126,0.5149681,0.8232081,0.8726984,0.48355728,0.43582135,0.7900715,0.48763454,0.4406571,0.96757317,0.0,0.0,0.0,0.51477605,0.44112328,0.9053403,0.48352796,0.8438858,0.76026845,0.49137655,0.854159,0.7802179,0.5227976,0.83870083,0.8426694,0.47177935,0.83359176,0.494191,0.4756835,0.82835656,0.44976595,0.5108617,0.8181079,0.45017338
2023:03:03:10:33:19,down_150_1t_,21.77996516227722,22.28,1.66,150.56,50.11,0.483658,0.44106802,0.9700089,0.5108908,0.49325603,0.8210911,0.48764405,0.48817158,0.82890856,0.48737183,0.5612928,0.21637467,0.47951108,0.5665254,0.22066316,0.518658,0.49843717,0.89984596,0.51502645,0.56674826,0.9411978,0.4795364,0.5665833,0.9265711,0.49138495,0.6397495,0.82261294,0.48729393,0.6395765,0.84555,0.47964373,0.733902,0.83547616,0.49151868,0.8179346,0.8374449,0.49930683,0.6447546,0.8405714,0.48354286,0.73410255,0.92612255,0.51497084,0.8231921,0.8748394,0.48357227,0.440583,0.76471984,0.48763815,0.44067758,0.96516013,0.0,0.0,0.0,0.5147888,0.44113064,0.9080874,0.48354554,0.84387,0.7631501,0.491393,0.8541476,0.7814445,0.5227912,0.8386808,0.8473658,0.4717962,0.83357525,0.502328,0.4756986,0.82833683,0.45809513,0.5108504,0.818094,0.45518857
2023:03:03:10:33:19,down_150_1t_,21.83736562728882,22.27,1.67,148.25,50.08,0.48364955,0.44108796,0.968561,0.5109002,0.49325705,0.8221497,0.48765418,0.48817238,0.8297044,0.48739627,0.56128526,0.21313508,0.4795316,0.5665173,0.21704513,0.5186631,0.49843377,0.899844,0.51502484,0.56675845,0.94239897,0.479541,0.56658244,0.92614245,0.4913874,0.63973707,0.82203937,0.48730195,0.6346344,0.8454212,0.47962767,0.73389816,0.83597225,0.49523833,0.8179343,0.8365941,0.5030697,0.6447286,0.8396991,0.48354802,0.7341007,0.9267639,0.51496667,0.8231825,0.87516594,0.48357147,0.4406024,0.7461578,0.4876282,0.44069403,0.96506953,0.0,0.0,0.0,0.5147851,0.44113344,0.90792465,0.48354563,0.84387696,0.7621881,0.49139553,0.8541497,0.7807813,0.5227869,0.8386674,0.8471306,0.47558564,0.8386348,0.4984688,0.47571442,0.82836056,0.45417538,0.5108783,0.8180975,0.45481342
2023:03:03:10:33:19,down_150_1t_,21.89720606803894,22.26,1.71,148.25,50.09,0.4836491,0.44109643,0.9674803,0.51087266,0.49324942,0.8190174,0.48762769,0.4881627,0.8317515,0.48737413,0.5613181,0.2211918,0.47957638,0.56653863,0.23841585,0.5186458,0.49842435,0.90004694,0.51499265,0.56675154,0.940579,0.4795384,0.56659245,0.92572474,0.4913824,0.63976055,0.826831,0.48728648,0.6395926,0.84909296,0.47960767,0.73390514,0.8360329,0.49521804,0.8179463,0.8359361,0.5030791,0.6447406,0.84193766,0.48355886,0.73411345,0.9242764,0.5149773,0.82320845,0.87294257,0.48357004,0.44061387,0.7487285,0.48763427,0.44070402,0.96309096,0.0,0.0,0.0,0.51480037,0.4411515,0.909326,0.48355097,0.8438879,0.75661343,0.49140128,0.8541591,0.7754936,0.52280015,0.838696,0.84232163,0.4755685,0.8386311,0.4977715,0.4756946,0.8283549,0.45460358,0.5108592,0.8181103,0.45373905
2023:03:03:10:33:19,down_150_1t_,21.960590839385986,22.27,1.72,148.27,50.09,0.48366508,0.4411009,0.9671749,0.5108824,0.4932842,0.81840616,0.48764318,0.4881912,0.8260416,0.48733774,0.5613798,0.22882345,0.47959325,0.566589,0.25634253,0.51863855,0.49846146,0.89949375,0.5149581,0.56674427,0.9324652,0.47953415,0.566604,0.9240556,0.49136955,0.63982815,0.83443177,0.48727515,0.63966936,0.8552734,0.47959518,0.73393536,0.83694625,0.49150592,0.8179621,0.8384725,0.50307107,0.64479655,0.8493283,0.48357403,0.734152,0.9212801,0.51497865,0.82320976,0.87349766,0.48358163,0.4406181,0.7624734,0.48765346,0.4407077,0.9613764,0.0,0.0,0.0,0.5148111,0.44597223,0.9097315,0.48357284,0.8438997,0.75700665,0.49142766,0.85416365,0.7737204,0.52279943,0.83868676,0.84313786,0.475576,0.83864766,0.501402,0.47569865,0.8283751,0.45857066,0.50710154,0.8229662,0.4589047
2023:03:03:10:33:19,down_150_1t_,22.018435955047607,22.23,1.71,148.20,50.02,0.4836605,0.4411131,0.96412784,0.5109232,0.49327046,0.8220395,0.48766443,0.4881651,0.8254156,0.4873552,0.56131554,0.21518868,0.47959968,0.56657547,0.24420394,0.5186719,0.49847692,0.89716464,0.5150335,0.56676143,0.9287144,0.47960517,0.56663436,0.93291646,0.49141568,0.63973904,0.823887,0.48733452,0.6346367,0.8451776,0.47964337,0.7339015,0.84048516,0.4915153,0.8179487,0.8380969,0.5031018,0.644729,0.84342635,0.48353693,0.7341104,0.9261531,0.5149892,0.8231819,0.87697107,0.4835875,0.44062912,0.7276039,0.48765346,0.44071123,0.95941496,0.0,0.0,0.0,0.514839,0.44597065,0.918136,0.48355332,0.8438785,0.76037157,0.49141318,0.8541561,0.77893484,0.52280957,0.83865565,0.8482209,0.47177887,0.83359253,0.5063297,0.47567645,0.8283533,0.46206167,0.5071102,0.8229495,0.45769224
2023:03:03:10:33:19,down_150_1t_,22.07436513900757,22.20,1.73,148.21,50.02,0.48366675,0.44109577,0.96370465,0.51093805,0.49325776,0.82423395,0.48767787,0.48815486,0.8257883,0.48741496,0.56130105,0.21479651,0.47962934,0.5665244,0.24474728,0.51868135,0.49846002,0.89534646,0.5150894,0.5667693,0.9232556,0.47966468,0.56662196,0.9359852,0.49141738,0.63973683,0.82217884,0.48733974,0.63463396,0.84274656,0.47964525,0.73390704,0.8404562,0.49524024,0.81794655,0.8338694,0.50309676,0.64473087,0.842976,0.48354033,0.73412216,0.9235103,0.51499015,0.8231926,0.87417156,0.48359892,0.4406131,0.69745106,0.48765665,0.4406971,0.9567857,0.0,0.0,0.0,0.5148389,0.44115633,0.9179604,0.48356086,0.8438833,0.7545816,0.49141577,0.8541614,0.77407604,0.52281415,0.83866376,0.8436153,0.47557652,0.83359754,0.50012577,0.4757078,0.8283528,0.45625433,0.5108797,0.81810915,0.45489874
