now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:46:26,down_150_2t_,29.014097213745117,11.66,5.49,146.96,41.25,0.47958985,0.47730902,0.94401515,0.49928036,0.51924986,0.82020485,0.4876538,0.5141711,0.82063735,0.48359725,0.5822213,0.23521784,0.46783847,0.63986766,0.2243827,0.51104546,0.5194072,0.9491819,0.4913148,0.59259164,0.82962257,0.47572482,0.65004534,0.83949804,0.49132565,0.65035146,0.8592123,0.48741466,0.6503389,0.8697315,0.46009848,0.73937213,0.8277989,0.49133027,0.8231102,0.8126864,0.49534523,0.6504469,0.86473846,0.4756057,0.7393177,0.8567052,0.5108298,0.8334559,0.8255514,0.47950006,0.46698794,0.63652164,0.48360163,0.46691746,0.9287156,0.0,0.0,0.0,0.51085174,0.4670991,0.8608966,0.4756117,0.8541845,0.7741273,0.48361894,0.8544949,0.8228667,0.51874673,0.84406257,0.8444929,0.46000683,0.84913546,0.42787048,0.46384874,0.84899235,0.37903732,0.51085466,0.8283139,0.400809
2023:03:03:10:46:26,down_150_2t_,29.079487323760986,11.66,5.15,146.97,41.32,0.47958162,0.47730434,0.9422627,0.49925163,0.5192623,0.82930535,0.48760146,0.51418227,0.83092976,0.48355246,0.58222616,0.23133744,0.46781918,0.6447352,0.22019157,0.51105875,0.519424,0.95305467,0.49132064,0.59259033,0.8269199,0.47573212,0.6500651,0.8410591,0.49130592,0.6503541,0.8646513,0.48738587,0.65034693,0.8745352,0.46009362,0.7393471,0.82917756,0.49133286,0.8230705,0.81448853,0.495342,0.6504475,0.86635333,0.47560617,0.73929423,0.85800236,0.5108216,0.8334318,0.82526904,0.4794872,0.46699235,0.6538435,0.48359552,0.46690398,0.92799973,0.0,0.0,0.0,0.51085985,0.46709037,0.8642991,0.47559878,0.8541608,0.7770293,0.48360392,0.8544723,0.8280471,0.5187426,0.844038,0.84840703,0.45999092,0.8491118,0.43089157,0.4638385,0.8440529,0.3793059,0.51086867,0.828268,0.40295136
2023:03:03:10:46:26,down_150_2t_,29.137332677841187,10.15,5.15,146.94,41.41,0.4795828,0.47730857,0.9421743,0.49923792,0.51926863,0.83212316,0.48757237,0.5141976,0.8361225,0.48352194,0.5822353,0.22946969,0.4677969,0.6447342,0.21965033,0.511071,0.5194214,0.95456433,0.49136686,0.59257466,0.8210258,0.47943687,0.65004337,0.845523,0.4913066,0.6503581,0.867387,0.48736635,0.6503538,0.87835354,0.46006766,0.7394063,0.83123654,0.49131456,0.82311505,0.8123911,0.4953725,0.6504503,0.8649085,0.47560766,0.7393212,0.85788035,0.51084065,0.8334695,0.8258904,0.4794837,0.4670049,0.6717397,0.48359528,0.4669093,0.9281838,0.0,0.0,0.0,0.51086366,0.4670973,0.8651074,0.47560441,0.8541874,0.76590884,0.48361602,0.85449964,0.8148989,0.51875925,0.8489917,0.8431659,0.45998314,0.84914714,0.4313645,0.46009517,0.8489948,0.38260442,0.50712293,0.8283015,0.39929047
2023:03:03:10:46:26,down_150_2t_,29.195178031921387,12.23,5.47,146.99,63.73,0.4795816,0.47731763,0.94368625,0.4992434,0.5192913,0.82808995,0.4875957,0.51905316,0.8291715,0.48356062,0.5873285,0.21174121,0.4678446,0.64473826,0.20208989,0.51105314,0.5194254,0.9525776,0.49132594,0.5875198,0.82319784,0.47571397,0.64522904,0.8382751,0.49130613,0.6503809,0.86390406,0.4873861,0.65037614,0.8732648,0.46004647,0.73939574,0.8358407,0.48765087,0.82310045,0.81844103,0.49534747,0.65047604,0.8655288,0.47564572,0.7393278,0.8595283,0.5108432,0.83344096,0.82659566,0.47946683,0.46701923,0.70233005,0.4836005,0.46692076,0.93051517,0.0,0.0,0.0,0.5108722,0.4671103,0.86500436,0.47559088,0.8493038,0.7659571,0.48360214,0.854472,0.81918335,0.5187583,0.84405977,0.84785,0.45995954,0.84912986,0.442034,0.46007675,0.8489794,0.39233088,0.50708765,0.8282928,0.4019255
2023:03:03:10:46:26,down_150_2t_,29.257012605667114,12.23,5.48,146.97,63.75,0.47958437,0.47728384,0.9416303,0.49925032,0.5192868,0.82742333,0.48760077,0.51905036,0.8281843,0.48357186,0.5873339,0.21542522,0.4678251,0.6447339,0.2063146,0.51106304,0.5194223,0.95337874,0.49135646,0.5925336,0.82130224,0.4757198,0.6452285,0.8378333,0.49131343,0.65037435,0.8643032,0.4873885,0.65036887,0.8751993,0.4600326,0.7393799,0.8396375,0.4876498,0.8231146,0.81883854,0.49536175,0.6504697,0.8647975,0.47562295,0.73931366,0.85932887,0.5108272,0.8334746,0.82502365,0.4794634,0.46696842,0.70437825,0.48361015,0.46187335,0.9291595,0.0,0.0,0.0,0.5108751,0.46709788,0.86539173,0.4755688,0.854196,0.767991,0.48359558,0.85450745,0.81844735,0.51875055,0.8490071,0.8490665,0.4599592,0.8491644,0.44364098,0.46006796,0.84900934,0.3952218,0.5070994,0.82831275,0.4014539
2023:03:03:10:46:26,down_150_2t_,29.31884741783142,12.22,5.14,146.96,41.46,0.4795976,0.47730228,0.94367695,0.49926353,0.5192636,0.8233972,0.4876224,0.5142192,0.82587135,0.4835494,0.58225036,0.21832748,0.46785706,0.64472806,0.20571114,0.5110524,0.51939565,0.9509498,0.48766372,0.58745956,0.8276831,0.47571006,0.64521366,0.8332576,0.4913162,0.650362,0.8626133,0.4874033,0.65035635,0.8718056,0.4600832,0.7393874,0.832216,0.49132308,0.8231388,0.81246245,0.49534622,0.65045494,0.8658182,0.47559175,0.73934644,0.8526958,0.5108221,0.83351284,0.8228979,0.47948617,0.46700242,0.6892959,0.48361015,0.46690255,0.92890674,0.0,0.0,0.0,0.5108675,0.46709457,0.8616657,0.47180036,0.85423,0.762503,0.48358512,0.854539,0.8114264,0.5187456,0.8490311,0.8462161,0.45997036,0.84916556,0.44059622,0.46007818,0.8490169,0.39212453,0.51086414,0.8283501,0.4006148
2023:03:03:10:46:26,down_150_2t_,29.376692533493042,12.22,5.46,146.95,41.48,0.47960737,0.47731668,0.944438,0.49927384,0.5192619,0.82146466,0.48763388,0.51422375,0.82315826,0.48355937,0.58222795,0.212667,0.4678941,0.6398682,0.19523485,0.5110563,0.51938856,0.9503537,0.4913067,0.5874652,0.82608414,0.4757131,0.64518356,0.8340397,0.4913262,0.6503469,0.8621178,0.48741004,0.65034264,0.87023616,0.46009386,0.73938113,0.8302475,0.49131382,0.8231449,0.8113717,0.49535823,0.65043944,0.8660974,0.4756025,0.7393293,0.85549515,0.51084185,0.83350664,0.8243227,0.4794934,0.46702665,0.6870464,0.48361602,0.46692428,0.929698,0.0,0.0,0.0,0.5108645,0.46710053,0.85866857,0.47558168,0.85421395,0.75768256,0.48360416,0.85453165,0.8071635,0.5187626,0.8490292,0.8431765,0.4599851,0.84916514,0.43732607,0.4600851,0.84901744,0.39081088,0.51084816,0.82835144,0.39802533
2023:03:03:10:46:26,down_150_2t_,29.4361310005188,12.22,5.46,146.97,41.36,0.4796358,0.4773532,0.947453,0.499277,0.5192647,0.8188828,0.4876389,0.51419586,0.8200901,0.4835581,0.58217657,0.20748648,0.46790335,0.6398495,0.18485595,0.51105225,0.5194157,0.9513439,0.49131155,0.5875285,0.8286991,0.47572276,0.6452135,0.83866185,0.49133065,0.6503213,0.86207956,0.48741812,0.6503153,0.86837333,0.4601076,0.73938346,0.8278227,0.49131384,0.8231643,0.80961764,0.49535775,0.6504133,0.8671163,0.47561014,0.7393319,0.8564319,0.510848,0.8335264,0.8244857,0.47953534,0.46709695,0.6359897,0.4836234,0.46698245,0.9300252,0.0,0.0,0.0,0.5108353,0.47203848,0.856969,0.47557753,0.85422915,0.75742793,0.48360518,0.85454875,0.80573976,0.5187697,0.84904665,0.84135675,0.45998955,0.8491841,0.4365118,0.46008372,0.8490376,0.39146635,0.51084894,0.82837147,0.3961334
2023:03:03:10:46:26,down_150_2t_,29.497965574264526,12.24,5.47,148.94,41.34,0.47965217,0.47739244,0.94938266,0.4992759,0.519285,0.82047963,0.48763976,0.51421064,0.82165736,0.4835623,0.58219653,0.20761278,0.46788228,0.6398622,0.18704842,0.5110539,0.5194415,0.9537189,0.49134338,0.5925892,0.83211845,0.4756898,0.6452287,0.8436198,0.4913479,0.6503028,0.86058056,0.48744637,0.650296,0.86384994,0.463838,0.73931026,0.8244743,0.4913489,0.8231059,0.8115017,0.49535152,0.65039337,0.8692967,0.47557205,0.7392871,0.85432297,0.50711954,0.83346105,0.82001805,0.47956908,0.4720649,0.60252,0.4836277,0.4670565,0.9314861,0.0,0.0,0.0,0.50709873,0.47210056,0.8513262,0.47558793,0.85416174,0.7616572,0.48358375,0.85447925,0.81649995,0.5187354,0.8490182,0.8406754,0.45999116,0.8490994,0.43095213,0.46010804,0.84404886,0.38094237,0.51089203,0.8283346,0.40168354
2023:03:03:10:46:26,down_150_2t_,29.561794996261597,13.77,5.48,142.66,41.23,0.47963408,0.47741538,0.94219494,0.49928582,0.51926625,0.81143296,0.48763388,0.51417124,0.8197159,0.48356935,0.5821421,0.21246023,0.46786198,0.63978606,0.19047017,0.51467425,0.5194154,0.95539254,0.4913977,0.59254694,0.82678664,0.47567734,0.64515877,0.8397878,0.49135387,0.6502731,0.85962045,0.48743746,0.65026176,0.86274886,0.46013248,0.73930925,0.825778,0.4913671,0.82314175,0.8078833,0.49537432,0.65036255,0.86758834,0.47181436,0.73927784,0.85501456,0.51082975,0.8334893,0.8234162,0.4795515,0.47208408,0.51301503,0.48360968,0.46710423,0.9266932,0.0,0.0,0.0,0.5070274,0.47211993,0.84080595,0.4755919,0.8542054,0.7655806,0.4836028,0.85451967,0.8173456,0.5187513,0.8490259,0.8431033,0.45999503,0.84913856,0.42957246,0.46010575,0.8490009,0.38077193,0.510917,0.8283724,0.39876187
2023:03:03:10:46:26,down_150_2t_,29.619640111923218,12.26,5.47,142.66,41.17,0.479631,0.47742382,0.9420996,0.49927884,0.51925254,0.81121516,0.48763093,0.5141465,0.8190521,0.48358268,0.5820979,0.20808458,0.4678901,0.6397386,0.18627489,0.51106834,0.5194038,0.9556553,0.49138784,0.58750385,0.8292814,0.47567835,0.64510876,0.84014195,0.49135745,0.650257,0.8591721,0.48744676,0.65024596,0.8612566,0.46011195,0.7393103,0.8283755,0.4913403,0.82312274,0.81041235,0.49537268,0.65034807,0.8690038,0.4718085,0.73927855,0.8568769,0.5108299,0.83347493,0.8250239,0.47955102,0.47208858,0.51473284,0.4836073,0.47204483,0.9281982,0.0,0.0,0.0,0.5070294,0.47213733,0.84285283,0.47556192,0.85419625,0.76817566,0.48358053,0.854515,0.8231173,0.5187513,0.8490127,0.8487824,0.4599583,0.8491354,0.4396042,0.46007532,0.848992,0.38834321,0.5108875,0.828343,0.39791813
2023:03:03:10:46:27,down_150_2t_,29.67748522758484,13.76,5.49,142.65,41.28,0.47964993,0.47735932,0.94196075,0.4992825,0.51924706,0.8100581,0.4876365,0.5141566,0.81939286,0.4835887,0.582125,0.21231598,0.46785864,0.6397168,0.1912213,0.51468307,0.5193824,0.9548472,0.49146363,0.5875041,0.8159558,0.47572,0.6451009,0.83586985,0.49135822,0.65027374,0.8577419,0.48744714,0.650264,0.8593413,0.46387282,0.7393329,0.81890947,0.49140555,0.8231627,0.80200577,0.49537158,0.65036374,0.8669924,0.47179398,0.7392875,0.8542752,0.51082474,0.83351463,0.8204521,0.47958496,0.46708998,0.53234756,0.48363456,0.467043,0.9252286,0.0,0.0,0.0,0.5070311,0.4721509,0.8431108,0.47559735,0.8542217,0.7565328,0.48361176,0.8545385,0.8055396,0.51874727,0.8490262,0.83214515,0.46003062,0.84913313,0.41741943,0.46384788,0.84899825,0.37204075,0.5109564,0.8283946,0.3981685
2023:03:03:10:46:27,down_150_2t_,29.739354610443115,13.76,5.49,146.94,41.28,0.47965184,0.47734866,0.94142604,0.49927154,0.5192449,0.8092451,0.487628,0.51415217,0.8191758,0.48360273,0.58214724,0.20897488,0.4678711,0.6397334,0.19120632,0.51468265,0.5193862,0.9550834,0.49149528,0.5925274,0.81357205,0.4757271,0.64508766,0.8380468,0.49136505,0.6502544,0.85680264,0.48746023,0.650247,0.85816634,0.46386784,0.73932505,0.81888855,0.49139398,0.8231383,0.80365765,0.4953707,0.6503411,0.8698419,0.47557542,0.7392817,0.85649025,0.5108233,0.8334982,0.8209793,0.47959238,0.46708235,0.5343807,0.48363864,0.46703264,0.9252912,0.0,0.0,0.0,0.5070434,0.4721539,0.846051,0.4755975,0.8541972,0.75956434,0.48360652,0.8545139,0.80972695,0.51874393,0.8490221,0.83532614,0.4600249,0.84911764,0.41672626,0.46384975,0.84898245,0.36977446,0.5109442,0.8283697,0.39846522
2023:03:03:10:46:27,down_150_2t_,29.801154851913452,13.76,5.47,146.97,41.15,0.47962114,0.47726813,0.93251383,0.4992621,0.5192397,0.8135089,0.487607,0.5141069,0.8198792,0.4835972,0.58216965,0.21389765,0.46787152,0.63981754,0.19758321,0.51468515,0.51941514,0.9597717,0.49148262,0.59258276,0.81922615,0.47573316,0.64513624,0.8451051,0.49135458,0.65027136,0.8575054,0.4874332,0.6502676,0.8616487,0.4601319,0.7393311,0.82282823,0.49136138,0.8231207,0.80673677,0.49537823,0.65035504,0.8693431,0.47562176,0.7392637,0.86216235,0.51084226,0.8334767,0.82452756,0.47957337,0.4669763,0.49837297,0.48361802,0.46692908,0.91769254,0.0,0.0,0.0,0.50701696,0.47211367,0.84541553,0.47560823,0.8493017,0.75664425,0.48360214,0.8544757,0.8086384,0.5187622,0.8490155,0.8372911,0.46000272,0.8491034,0.4217137,0.4638316,0.8489693,0.3729379,0.51090074,0.82833344,0.3960967
2023:03:03:10:46:27,down_150_2t_,29.859000205993652,13.77,5.45,147.00,43.36,0.47958437,0.4723228,0.91905284,0.49924833,0.51923084,0.8182324,0.48756438,0.51405346,0.82482225,0.48359194,0.5821591,0.19666632,0.46784377,0.63987875,0.18644732,0.5147088,0.5194384,0.9660456,0.49151254,0.59261894,0.81629616,0.47572848,0.6451329,0.84403896,0.49132827,0.65028864,0.8614332,0.48739094,0.6502801,0.8657482,0.46009365,0.7393523,0.83011806,0.49133223,0.8231306,0.81203014,0.49536887,0.6503776,0.86950517,0.47564438,0.73928636,0.8651152,0.51085126,0.8334814,0.82969326,0.47953478,0.46184686,0.46788663,0.4835962,0.46175826,0.91188806,0.0,0.0,0.0,0.5069972,0.47204125,0.8440821,0.47558174,0.85417604,0.7708292,0.4835937,0.85449964,0.8218026,0.51876456,0.8490267,0.8491204,0.45997298,0.8491404,0.43604633,0.46009547,0.8490052,0.38520837,0.51086533,0.82834315,0.39815503
2023:03:03:10:46:27,down_150_2t_,29.916845083236694,12.22,5.13,146.99,43.18,0.4795679,0.47229502,0.9154425,0.49924526,0.5192317,0.81983125,0.48754376,0.5140029,0.82418114,0.4835794,0.5821708,0.18837504,0.4677809,0.6447331,0.1826585,0.51471967,0.51946837,0.96725154,0.4952607,0.59268725,0.81498265,0.47942212,0.645193,0.84967,0.49131462,0.6503019,0.8632024,0.4873658,0.6502881,0.86738306,0.46010083,0.739358,0.82832307,0.49131644,0.82313544,0.8130851,0.4953669,0.6503966,0.86892956,0.47564048,0.7392558,0.86800873,0.510847,0.83344305,0.82873416,0.479519,0.46181354,0.45476034,0.48358646,0.46172825,0.91175854,0.0,0.0,0.0,0.50700235,0.47203895,0.8479882,0.47560886,0.8541723,0.7732409,0.4836157,0.8544866,0.8229381,0.5187642,0.84899455,0.8466811,0.46000412,0.8491616,0.42622438,0.46384215,0.84902376,0.37946776,0.5071184,0.8283441,0.39815015
2023:03:03:10:46:27,down_150_2t_,29.978679418563843,12.22,5.44,146.98,43.14,0.47955775,0.47225538,0.911806,0.49924865,0.5192511,0.8232775,0.48752987,0.5140034,0.8252384,0.48355073,0.5822051,0.17133212,0.46779904,0.63988817,0.16676523,0.514735,0.5194952,0.97080916,0.49529552,0.59274673,0.81595874,0.47943816,0.6452049,0.84909827,0.49131233,0.65031517,0.8631187,0.4873576,0.6503003,0.86584246,0.46012235,0.7393694,0.8236049,0.49130335,0.82314086,0.8122576,0.49537122,0.6504106,0.8682616,0.47563618,0.7392413,0.8697337,0.51084554,0.8334421,0.82815224,0.4795094,0.4617668,0.45280734,0.48358086,0.4616803,0.91090924,0.0,0.0,0.0,0.50701463,0.4671048,0.85054964,0.47559988,0.8541805,0.767552,0.48361105,0.8544972,0.81781185,0.5187643,0.84899396,0.84589934,0.46000868,0.8491721,0.4243885,0.46383777,0.8490347,0.37981728,0.507096,0.82834536,0.39597875
2023:03:03:10:46:27,down_150_2t_,30.04051446914673,12.22,5.44,146.97,43.15,0.4795679,0.4722769,0.9149435,0.49926353,0.5192739,0.8231654,0.48753577,0.5140238,0.8237924,0.48354638,0.5822041,0.16726184,0.46779808,0.63987213,0.16305678,0.51474583,0.51951605,0.97255445,0.49525684,0.5927362,0.81959,0.47942278,0.6452078,0.84659636,0.49131027,0.6503233,0.86290663,0.48735723,0.6503019,0.8661252,0.4638263,0.7393848,0.8190136,0.4913022,0.8231048,0.81313455,0.4953629,0.6504274,0.8682951,0.47562996,0.7392468,0.8696464,0.5108347,0.8334078,0.82905185,0.47952342,0.4617784,0.47256526,0.4835889,0.46170568,0.9122213,0.0,0.0,0.0,0.5070204,0.4720363,0.8531586,0.47557968,0.85416394,0.7745321,0.4835929,0.85448056,0.828431,0.5187499,0.84404886,0.85269314,0.4599879,0.8491414,0.42875353,0.4638313,0.84900045,0.37968826,0.5070903,0.8283118,0.39573523
2023:03:03:10:46:27,down_150_2t_,30.099913835525513,12.22,5.44,148.03,43.15,0.47955847,0.4722882,0.9139292,0.4992518,0.5192717,0.82267576,0.4875227,0.51402235,0.825524,0.48351812,0.5821874,0.16783747,0.4677989,0.6398324,0.16028105,0.51474106,0.5195138,0.9713889,0.49523595,0.59272903,0.818593,0.47944146,0.6451917,0.84454226,0.4913147,0.6503134,0.8627912,0.4873476,0.6502962,0.8681446,0.46009627,0.7393395,0.8272172,0.49129772,0.8231064,0.8177982,0.49539042,0.6504128,0.8651114,0.4756549,0.7391617,0.8764986,0.5071208,0.8283593,0.82879144,0.47951147,0.4617862,0.47786662,0.48358124,0.4617184,0.9122705,0.0,0.0,0.0,0.50701696,0.47203234,0.8516596,0.4755755,0.85419166,0.7835801,0.48360056,0.8544926,0.8340411,0.5187472,0.844012,0.8502498,0.4600085,0.84919643,0.42724475,0.46383652,0.8490551,0.38348305,0.5070993,0.8283135,0.39802995
2023:03:03:10:46:27,down_150_2t_,30.15872859954834,12.22,5.44,148.02,43.15,0.479556,0.47226894,0.91309285,0.49925116,0.51927155,0.82775354,0.48750874,0.514014,0.830355,0.48349905,0.58219767,0.17195125,0.46776867,0.6398257,0.16981624,0.5147545,0.51951694,0.97356105,0.49529505,0.5927341,0.8134254,0.4794504,0.64517796,0.84194326,0.49128893,0.6503177,0.86664826,0.4873112,0.6502975,0.872337,0.4600713,0.739364,0.82964593,0.48765022,0.8231345,0.8180457,0.49539012,0.6504197,0.86421674,0.47565237,0.739162,0.8781587,0.50713325,0.8283542,0.83058655,0.47951013,0.4617672,0.4772838,0.48358053,0.46169296,0.9121529,0.0,0.0,0.0,0.5070267,0.46710566,0.8521243,0.4755853,0.85421765,0.7910675,0.48361483,0.8545128,0.8393259,0.5187544,0.84400904,0.8546736,0.46001527,0.8492393,0.42906243,0.463842,0.8490946,0.38682166,0.5070775,0.828343,0.39643994
2023:03:03:10:46:27,down_150_2t_,30.218568801879883,12.21,5.45,148.02,43.15,0.47955307,0.47223884,0.91189367,0.499269,0.51928955,0.8269211,0.48753244,0.5140364,0.8259509,0.48351935,0.58221215,0.17080456,0.4677806,0.6398004,0.16656786,0.514752,0.5195336,0.97443724,0.49525592,0.59768677,0.81710553,0.47944677,0.64522815,0.84094715,0.49129963,0.65032744,0.8644099,0.4873295,0.65030575,0.87075484,0.4600872,0.73935765,0.8280712,0.49128956,0.823108,0.8187017,0.4953893,0.6504287,0.8627085,0.4756508,0.739167,0.8770781,0.50713044,0.8283494,0.8301436,0.4795101,0.461722,0.47986168,0.48358464,0.4566393,0.9132381,0.0,0.0,0.0,0.5070318,0.4671032,0.85323846,0.47559342,0.85419035,0.7893086,0.4836154,0.85448575,0.8392241,0.5187511,0.84399563,0.853487,0.4600193,0.84920084,0.42508525,0.4638551,0.8490566,0.3815621,0.5070862,0.8283098,0.39949146
2023:03:03:10:46:27,down_150_2t_,30.28040313720703,12.22,5.45,143.66,43.25,0.4795836,0.4722768,0.9177163,0.4992736,0.5193053,0.8252833,0.4875344,0.51407206,0.82651603,0.4835167,0.5822446,0.163706,0.4677904,0.6398174,0.15516019,0.5147558,0.51953983,0.9745728,0.491525,0.5976899,0.82277143,0.47942638,0.6452338,0.8397941,0.49131238,0.6503248,0.8640603,0.48734364,0.650302,0.87046754,0.46008688,0.7393596,0.82770455,0.49129847,0.8231143,0.81746405,0.49914542,0.65042096,0.8634602,0.47565165,0.7391772,0.876593,0.510823,0.82838815,0.8298785,0.47954762,0.46173486,0.52990115,0.48360962,0.46170765,0.9134498,0.0,0.0,0.0,0.5070573,0.4720524,0.85574806,0.4755864,0.85420895,0.79090273,0.48361382,0.8545035,0.83962166,0.51875716,0.844024,0.85594165,0.4600192,0.8492066,0.42555034,0.46385303,0.8490616,0.38178593,0.50709987,0.8283232,0.397898
2023:03:03:10:46:27,down_150_2t_,30.33824849128723,13.77,5.45,143.66,43.21,0.4795732,0.47225964,0.91517365,0.49926847,0.5192995,0.823647,0.48754147,0.5140609,0.8220628,0.4835343,0.5822521,0.15861155,0.46781126,0.63980514,0.14840691,0.51474386,0.5195364,0.9731423,0.4915005,0.5976893,0.8272637,0.47573218,0.64524496,0.8400427,0.49132255,0.6503285,0.8626261,0.48736233,0.650308,0.8681159,0.46010235,0.7393562,0.8260238,0.4913022,0.82311183,0.8184843,0.499138,0.6504246,0.8635895,0.4756511,0.7391857,0.8761551,0.5108231,0.82838637,0.83043873,0.47954658,0.46171203,0.51728445,0.48360333,0.46169388,0.91220045,0.0,0.0,0.0,0.50704706,0.4720598,0.85647917,0.47558165,0.8542052,0.7916194,0.48361006,0.85450363,0.8414282,0.51875466,0.8440239,0.8578761,0.46001518,0.8492059,0.4288839,0.46384785,0.84906244,0.3844394,0.50710154,0.82832444,0.3983403
2023:03:03:10:46:27,down_150_2t_,30.39566397666931,13.80,5.45,144.70,43.52,0.4796313,0.47223428,0.9218919,0.4992733,0.5193258,0.8280382,0.48752987,0.51413596,0.8319118,0.4834777,0.5822773,0.16269013,0.46782434,0.6396989,0.1372059,0.5147663,0.5195246,0.9796459,0.49147016,0.5927364,0.8293098,0.47568822,0.6452193,0.82716966,0.4913224,0.650329,0.8679431,0.48734528,0.6503091,0.87555236,0.4600799,0.73935425,0.82995427,0.49129814,0.82312375,0.8182143,0.4991742,0.65042174,0.8630446,0.47566393,0.7391803,0.87681204,0.51082975,0.83341587,0.8280283,0.47960156,0.461682,0.57040507,0.48366192,0.4566569,0.91206825,0.0,0.0,0.0,0.5071333,0.47208628,0.86133116,0.47558665,0.8541933,0.79092693,0.48360518,0.8544939,0.8418958,0.518753,0.84404963,0.8567885,0.46000603,0.8491953,0.431454,0.46383804,0.8490542,0.38670242,0.5071007,0.8283406,0.3982029
2023:03:03:10:46:27,down_150_2t_,30.455503940582275,13.18,5.44,144.63,47.64,0.4833127,0.47219113,0.933764,0.49927145,0.5193335,0.83244646,0.48753637,0.5141917,0.8321591,0.48348072,0.5822876,0.1602386,0.46788618,0.63963777,0.12824504,0.51477605,0.519514,0.9833096,0.49143124,0.5976995,0.84232116,0.4757356,0.65014267,0.84263223,0.49135515,0.65033287,0.8645338,0.48737365,0.650319,0.8726598,0.46011695,0.739363,0.8217088,0.49130344,0.823149,0.8122575,0.49920726,0.6504189,0.8643392,0.47563073,0.7391782,0.8753836,0.51085615,0.83341426,0.83073276,0.4832723,0.4565775,0.6501165,0.4872813,0.45662987,0.91737854,0.0,0.0,0.0,0.51089644,0.47212932,0.87412393,0.4755976,0.85422426,0.7855627,0.48362893,0.8545209,0.8342707,0.5187769,0.84404,0.855269,0.46003282,0.8492235,0.41792232,0.46386147,0.8490833,0.37720853,0.50710756,0.8283599,0.39410913
2023:03:03:10:46:27,down_150_2t_,30.51733922958374,13.21,5.45,144.65,47.59,0.48332193,0.47218493,0.9366391,0.49924648,0.51933396,0.8377546,0.48749042,0.51416117,0.8385005,0.48343387,0.5822872,0.1545807,0.46781984,0.6396286,0.125609,0.514801,0.5195367,0.9873525,0.4914168,0.5977078,0.84465903,0.47569692,0.6501336,0.84293735,0.49132705,0.6503392,0.86767185,0.4873245,0.65031403,0.8777673,0.4600872,0.73937094,0.8269826,0.49128807,0.8231484,0.81665236,0.4992133,0.65043277,0.862232,0.47565144,0.7391744,0.8785151,0.51085615,0.8334098,0.83203495,0.48327947,0.45654938,0.66634935,0.4872932,0.4566345,0.9188848,0.0,0.0,0.0,0.51091075,0.4721549,0.8792228,0.47560146,0.8542148,0.79120785,0.48363036,0.85451144,0.8397682,0.51877344,0.84404033,0.8601788,0.46002212,0.8492326,0.4262032,0.46385017,0.84908956,0.38467613,0.50709194,0.828358,0.39749083
2023:03:03:10:46:27,down_150_2t_,30.577178239822388,13.21,5.45,143.64,47.61,0.4833531,0.47233823,0.95067453,0.49923095,0.5193579,0.84293914,0.48745888,0.51418275,0.8462566,0.48337555,0.5822307,0.16141838,0.46777907,0.6396415,0.12850589,0.51481384,0.51957977,0.9893429,0.4913583,0.59776175,0.8563262,0.4756839,0.65021247,0.8461637,0.491302,0.65033376,0.87202424,0.48728505,0.6503036,0.8819847,0.4600329,0.7393659,0.8355878,0.4876334,0.8231494,0.82297415,0.49921933,0.6504287,0.86260855,0.47568178,0.73917025,0.8834036,0.5108397,0.82839227,0.83322394,0.4832788,0.46171874,0.72414356,0.48732278,0.46182597,0.92543775,0.0,0.0,0.0,0.51093715,0.47224838,0.8854579,0.47560298,0.8542153,0.8013272,0.483636,0.8545037,0.8498818,0.51876825,0.8440293,0.86438787,0.46000502,0.84925425,0.434271,0.46383327,0.84910405,0.39202034,0.5070707,0.82836217,0.4009653
2023:03:03:10:46:28,down_150_2t_,30.63502335548401,13.21,5.47,143.64,45.66,0.48335063,0.4771808,0.9505278,0.4992267,0.5193525,0.84215534,0.48746872,0.5141887,0.84503484,0.4833894,0.58222836,0.16418613,0.4677699,0.6396239,0.12870356,0.51480067,0.51956314,0.9884155,0.49134016,0.59777325,0.8609728,0.47567362,0.6502456,0.8453233,0.4913118,0.65034026,0.8691801,0.48730373,0.6503152,0.8791777,0.46003655,0.7393577,0.83515286,0.48764065,0.82314646,0.82245564,0.49921185,0.65043133,0.8626214,0.47567677,0.7391752,0.88262856,0.5108325,0.8283948,0.8316572,0.4796674,0.4617435,0.7237455,0.48731905,0.46184593,0.9253802,0.0,0.0,0.0,0.51095074,0.47225335,0.8897969,0.47560784,0.85421026,0.7995061,0.48363608,0.8544977,0.8486532,0.5187638,0.8440226,0.86257595,0.46001613,0.8492482,0.43087876,0.46384412,0.84910333,0.38939202,0.5070833,0.8283542,0.40219328
